,Date,Open,High,Low,Close,Volume
2603,2015-10-22,68.257,68.924,68.159,68.924,520
2604,2015-10-23,69.261,69.261,67.63,67.699,566
2605,2015-10-26,67.699,68.151,67.393,67.699,2247
2606,2015-10-27,67.699,68.159,67.699,68.004,373
2607,2015-10-28,68.84,71.214,68.84,69.69,2356
2608,2015-10-29,71.122,71.122,69.69,69.736,1138
2609,2015-10-30,71.145,71.145,69.314,69.345,221
2610,2015-11-02,69.345,70.455,69.345,70.455,737
2611,2015-11-03,70.44,70.839,69.345,70.226,1167
2612,2015-11-04,69.536,70.073,69.536,70.073,80
2613,2015-11-05,70.073,70.218,69.345,69.345,3666
2614,2015-11-06,70.226,70.379,69.345,69.345,513
2615,2015-11-09,70.448,71.988,69.345,71.98,1167
2616,2015-11-10,71.98,71.988,70.915,71.988,140
2617,2015-11-12,72.064,73.649,72.064,73.511,11485
2618,2015-11-13,73.511,73.511,73.511,73.511,204
2619,2015-11-16,72.76,73.504,70.455,70.455,1165
2620,2015-11-17,70.455,70.455,69.001,70.379,201
2621,2015-11-18,70.379,70.379,70.073,70.073,768
2622,2015-11-19,70.379,70.379,68.695,69.69,2320
2623,2015-11-20,70.363,70.379,69.69,70.379,592
2624,2015-11-23,70.379,70.379,69.69,69.69,2369
2625,2015-11-24,69.69,69.69,68.924,68.924,2967
2626,2015-11-25,69.307,69.307,69.307,69.307,389
2627,2015-11-26,70.379,70.379,69.307,69.307,588
2628,2015-11-27,70.379,70.379,69.162,70.073,2037
2629,2015-11-30,69.307,70.379,69.307,70.073,1422
2630,2015-12-01,70.073,71.605,70.073,71.36,171406
2631,2015-12-02,72.753,72.753,70.548,70.548,494
2632,2015-12-03,70.632,71.205,70.455,71.175,3316
2633,2015-12-04,70.455,71.16,70.455,70.455,10632
2634,2015-12-07,70.839,70.839,69.813,70.455,3033
2635,2015-12-08,69.001,70.839,69.001,70.379,41839
2636,2015-12-09,70.379,70.379,69.093,69.23,5051
2637,2015-12-10,69.23,70.348,69.116,69.27,16038
2638,2015-12-11,69.27,69.27,69.116,69.116,5018
2639,2015-12-14,67.393,68.541,63.564,67.393,7823
2640,2015-12-15,65.631,67.01,65.631,67.01,13306
2641,2015-12-16,63.18,66.627,63.18,65.86,42
2642,2015-12-17,65.524,69.383,65.524,68.924,3132
2643,2015-12-18,69.69,70.455,69.575,69.69,1389
2644,2015-12-21,70.065,70.839,69.697,69.697,7737
2645,2015-12-22,69.705,71.36,69.705,71.36,8663
2646,2015-12-23,71.75,71.911,71.75,71.911,62
2647,2015-12-28,69.85,71.972,68.165,70.455,3097
2648,2015-12-29,71.605,71.605,70.839,71.605,794
2649,2015-12-30,70.846,71.988,70.846,71.988,1247
2650,2016-01-04,71.911,71.911,70.839,70.915,482
2651,2016-01-05,70.839,70.839,70.839,70.839,15
2652,2016-01-07,69.153,70.839,69.153,70.839,71
2653,2016-01-08,70.455,71.605,69.69,71.605,4047
2654,2016-01-11,69.46,71.221,69.46,71.221,5983
2655,2016-01-12,71.605,71.605,71.221,71.566,1836
2656,2016-01-13,71.03,71.566,71.03,71.566,180
2657,2016-01-14,71.566,71.566,71.221,71.221,9654
2658,2016-01-15,71.068,71.076,70.455,70.455,6549
2659,2016-01-18,71.137,71.137,66.703,68.004,1229
2660,2016-01-19,68.004,68.916,68.004,68.916,2463
2661,2016-01-20,68.916,68.916,67.469,67.554,593
2662,2016-01-21,68.916,68.916,67.393,67.393,163
2663,2016-01-22,68.901,68.901,66.857,67.393,294
2664,2016-01-25,67.393,68.159,67.393,67.393,1249
2665,2016-01-26,68.832,68.832,67.393,67.4,55369
2666,2016-01-27,68.832,68.832,67.775,67.775,3985
2667,2016-01-28,67.775,67.775,67.775,67.775,407
2668,2016-01-29,68.801,68.801,65.249,65.249,1191
2669,2016-02-01,65.249,66.619,65.249,66.512,615
2670,2016-02-02,66.542,66.542,65.937,66.32,60
2671,2016-02-03,66.55,66.664,66.55,66.55,1043
2672,2016-02-04,66.695,67.477,66.55,66.711,58
2673,2016-02-05,68.12,68.12,66.971,67.393,14776
2674,2016-02-08,66.627,67.393,66.627,67.393,1348
2675,2016-02-09,67.393,68.12,67.316,68.05,60
2676,2016-02-10,67.393,67.683,66.627,66.627,75195
2677,2016-02-11,67.385,67.393,66.627,66.627,3407
2678,2016-02-12,67.339,67.339,66.627,66.627,461
2679,2016-02-15,67.385,67.385,66.627,67.385,120
2680,2016-02-16,67.385,67.385,66.627,67.385,1111
2681,2016-02-17,66.627,67.393,66.627,67.385,26350
2682,2016-02-18,67.385,67.385,66.634,67.216,170
2683,2016-02-19,67.223,67.223,65.86,65.86,1578
2684,2016-02-22,65.095,66.236,65.095,66.236,95
2685,2016-02-23,66.106,66.236,66.106,66.236,8
2686,2016-02-24,66.573,66.573,66.573,66.573,1
2687,2016-02-25,66.243,66.243,66.243,66.243,1
2688,2016-02-26,66.074,66.627,66.006,66.627,635
2689,2016-02-29,67.01,67.01,66.396,66.396,2
2690,2016-03-01,66.396,66.396,66.396,66.396,1
2691,2016-03-02,66.895,66.895,66.619,66.627,102
2692,2016-03-03,66.895,66.895,65.179,66.619,306
2693,2016-03-04,66.619,66.619,66.619,66.619,50
2694,2016-03-07,66.611,66.619,65.86,66.619,106
2695,2016-03-08,66.243,66.771,66.243,66.627,170
2696,2016-03-09,66.756,66.895,66.627,66.627,211
2697,2016-03-10,66.895,66.895,66.857,66.857,15
2698,2016-03-11,66.482,66.895,66.482,66.895,70
2699,2016-03-14,66.627,66.933,66.627,66.703,204
2700,2016-03-15,66.695,66.695,66.695,66.695,1
2701,2016-03-16,66.243,66.243,66.243,66.243,20
2702,2016-03-17,66.619,66.619,66.243,66.243,87
2703,2016-03-18,66.236,66.627,66.236,66.627,409
2704,2016-03-21,66.619,66.933,66.619,66.627,258
2705,2016-03-22,70.417,71.911,68.847,71.911,12654
2706,2016-03-23,71.221,76.888,70.839,76.888,12037
2707,2016-03-24,76.965,76.965,75.295,76.582,2030
2708,2016-03-29,76.965,76.965,74.514,75.051,641
2709,2016-03-30,76.2,76.2,74.675,75.051,476
2710,2016-03-31,75.051,75.051,73.68,75.051,882
2711,2016-04-01,75.434,76.927,75.434,76.619,1180
2712,2016-04-04,76.276,78.114,76.276,78.114,3533
2713,2016-04-05,78.114,81.558,77.348,79.646,7113
2714,2016-04-06,78.88,79.991,78.114,79.991,8
2715,2016-04-07,79.607,79.646,77.386,79.646,2009
2716,2016-04-08,80.373,80.373,77.118,78.037,1599
2717,2016-04-11,77.96,77.96,75.893,76.965,211
2718,2016-04-12,77.157,78.88,76.582,76.582,43
2719,2016-04-13,77.08,77.08,76.582,76.582,212
2720,2016-04-14,76.582,77.348,75.816,77.348,14572
2721,2016-04-15,78.114,78.88,77.348,78.88,11005
2722,2016-04-18,79.646,79.646,78.88,78.88,7112
2723,2016-04-19,79.646,79.646,78.343,78.496,352
2724,2016-04-20,79.377,79.646,77.463,79.646,918
2725,2016-04-21,79.569,79.569,78.114,79.53,687
2726,2016-04-22,79.263,79.646,79.263,79.646,3399
2727,2016-04-25,79.646,81.179,79.646,81.179,2247
2728,2016-04-26,80.565,85.008,80.565,82.706,1919
2729,2016-04-27,82.706,83.473,81.558,82.706,7287
2730,2016-04-28,81.292,82.633,81.179,81.179,127
2731,2016-04-29,81.179,81.946,81.179,81.946,2776
2732,2016-05-02,82.552,82.552,81.179,81.179,429
2733,2016-05-04,82.592,82.592,81.179,81.179,304
2734,2016-05-05,80.791,80.791,79.683,79.683,409
2735,2016-05-06,80.565,80.565,78.114,79.646,145
2736,2016-05-09,78.152,79.607,78.152,79.607,175
2737,2016-05-10,78.152,79.569,78.152,79.454,31
2738,2016-05-11,79.607,79.646,79.607,79.607,955
2739,2016-05-12,80.791,80.791,79.646,79.646,262
2740,2016-05-13,81.946,87.69,81.946,85.807,10106
2741,2016-05-16,88.07,91.896,85.388,85.388,1777
2742,2016-05-17,87.302,88.07,86.228,86.534,558
2743,2016-05-18,86.922,87.916,85.776,87.916,6369
2744,2016-05-19,88.836,88.836,85.008,85.776,6135
2745,2016-05-20,87.496,87.496,86.228,86.228,25
2746,2016-05-23,87.23,87.302,86.155,87.302,110
2747,2016-05-24,87.302,88.142,86.534,88.142,9191
2748,2016-05-25,88.142,90.486,88.142,90.486,111
2749,2016-05-27,90.486,90.486,88.07,90.335,861
2750,2016-05-30,90.442,90.442,90.442,90.442,17
2751,2016-05-31,88.223,90.361,88.223,90.361,471
2752,2016-06-01,89.674,89.674,87.302,88.724,571
2753,2016-06-02,85.929,87.763,85.807,87.69,1299
2754,2016-06-03,88.49,88.53,88.07,88.07,396
2755,2016-06-06,88.07,88.417,88.07,88.417,32
2756,2016-06-07,89.835,89.835,87.302,88.643,350
2757,2016-06-08,88.03,88.03,85.468,85.468,714
2758,2016-06-09,85.5,87.189,84.241,85.008,469
2759,2016-06-10,87.23,87.23,85.008,85.008,69
2760,2016-06-13,85.008,85.008,82.173,83.4,471
2761,2016-06-14,82.173,82.173,76.582,77.271,3118
2762,2016-06-15,78.842,80.334,77.348,80.182,2283
2763,2016-06-16,78.88,78.88,77.348,78.88,1090
2764,2016-06-17,80.258,80.411,78.88,79.646,1561
2765,2016-06-20,78.496,81.179,78.496,81.179,508
2766,2016-06-21,81.906,81.906,81.825,81.825,42
2767,2016-06-22,80.718,80.718,78.114,79.53,785
2768,2016-06-23,81.558,81.558,77.808,78.496,1612
2769,2016-06-24,71.221,77.348,71.221,77.348,2864
2770,2016-06-27,81.486,81.486,73.611,73.611,1001
2771,2016-06-28,77.271,77.271,74.4,74.4,476
2772,2016-06-29,76.506,76.506,75.051,76.498,117
2773,2016-06-30,76.575,76.582,75.212,75.212,276
2774,2016-07-01,76.506,76.582,75.816,75.816,1412
2775,2016-07-04,76.582,76.582,75.28,76.575,355
2776,2016-07-05,77.271,78.842,76.582,78.65,564
2777,2016-07-06,79.952,81.793,78.114,81.179,14099
2778,2016-07-07,81.753,81.946,81.179,81.333,194
2779,2016-07-08,81.179,86.308,81.179,86.308,3028
2780,2016-07-11,86.195,86.349,85.008,85.008,3486
2781,2016-07-12,85.008,85.008,83.86,85.008,279
2782,2016-07-13,85.008,85.008,81.978,84.127,2328
2783,2016-07-14,84.968,84.968,82.367,84.854,162
2784,2016-07-15,85.008,85.008,85.008,85.008,1
2785,2016-07-18,82.479,84.241,82.479,84.241,40
2786,2016-07-19,84.2,84.2,84.2,84.2,2
2787,2016-07-20,83.974,84.854,83.974,84.854,1128
2788,2016-07-21,85.008,85.008,84.926,84.926,717
2789,2016-07-22,85.008,85.008,82.94,82.94,365
2790,2016-07-25,83.553,88.07,83.553,87.69,14944
2791,2016-07-26,88.07,88.07,88.07,88.07,283
2792,2016-07-27,88.07,88.07,85.929,86.615,2057
2793,2016-07-28,86.534,87.609,86.534,87.609,206
2794,2016-07-29,87.302,88.836,87.302,88.836,5917
2795,2016-08-01,88.836,88.836,87.302,88.684,693
2796,2016-08-02,88.07,88.756,87.69,88.756,6103
2797,2016-08-03,88.449,88.449,88.07,88.07,88
2798,2016-08-04,88.07,88.07,88.07,88.07,31
2799,2016-08-05,88.07,88.643,88.07,88.643,3954
2800,2016-08-08,88.449,91.745,88.449,91.093,458
2801,2016-08-09,91.128,91.128,89.603,90.361,2666
2802,2016-08-10,90.361,91.128,90.361,91.128,4770
2803,2016-08-11,91.128,91.745,90.486,91.745,5004
2804,2016-08-12,91.745,92.976,91.709,92.976,731
2805,2016-08-16,93.663,93.886,92.012,93.886,697
2806,2016-08-17,93.886,93.886,92.36,92.663,138
2807,2016-08-18,94.038,94.038,92.476,94.011,2046
2808,2016-08-19,92.476,92.663,91.896,92.431,2899
2809,2016-08-22,92.36,92.36,91.896,92.36,141
2810,2016-08-23,92.36,92.431,92.36,92.431,1064
2811,2016-08-24,92.431,94.19,91.093,94.19,4370
2812,2016-08-25,94.274,95.221,92.244,92.708,385
2813,2016-08-26,92.476,97.674,92.476,97.674,2045
2814,2016-08-29,97.797,97.797,93.431,96.111,8437
2815,2016-08-30,96.111,96.111,93.351,93.351,673
2816,2016-08-31,94.19,94.19,93.431,93.467,224
2817,2016-09-01,93.771,93.771,90.361,91.057,1362
2818,2016-09-02,91.128,91.128,90.21,91.128,400
2819,2016-09-05,90.21,95.657,90.21,95.657,999
2820,2016-09-06,94.956,94.956,94.956,94.956,12
2821,2016-09-07,94.956,97.835,94.956,97.835,452
2822,2016-09-08,97.835,100.32,97.257,97.418,2382
2823,2016-09-09,95.771,99.398,93.547,99.398,2440
2824,2016-09-12,96.111,97.863,95.723,97.863,391
2825,2016-09-13,99.132,99.132,95.117,97.257,395
2826,2016-09-14,98.015,98.015,95.723,95.723,167
2827,2016-09-15,99.057,102.39,96.538,98.782,691
2828,2016-09-16,98.782,98.782,97.257,97.257,294
2829,2016-09-19,99.55,102.63,96.879,97.106,1525
2830,2016-09-20,99.52,99.52,96.301,96.415,398
2831,2016-09-21,98.754,98.754,94.956,96.14,260
2832,2016-09-22,97.257,97.257,93.047,93.047,858
2833,2016-09-23,94.918,96.301,90.789,92.663,1978
2834,2016-09-26,93.771,93.771,90.361,91.128,3447
2835,2016-09-27,91.128,92.663,88.836,88.836,5271
2836,2016-09-28,89.3,92.628,89.3,90.754,4103
2837,2016-09-29,90.361,92.663,86.534,86.534,10507
2838,2016-09-30,84.241,89.603,83.473,89.603,26328
2839,2016-10-03,88.376,90.21,88.376,89.3,521
2840,2016-10-04,90.058,91.128,90.058,90.361,395
2841,2016-10-05,90.906,93.967,90.906,92.663,1276
2842,2016-10-06,92.663,93.431,90.442,90.442,818
2843,2016-10-07,90.442,92.431,90.361,90.361,1080
2844,2016-10-10,90.361,90.513,89.915,89.915,323
2845,2016-10-11,89.79,89.79,88.07,88.836,3254
2846,2016-10-12,88.07,91.673,88.07,91.673,616
2847,2016-10-13,92.209,95.354,90.361,95.307,5734
2848,2016-10-14,95.354,95.657,93.431,93.431,638
2849,2016-10-17,95.685,95.685,90.977,90.977,525
2850,2016-10-18,90.513,91.477,90.361,90.361,1343
2851,2016-10-19,91.477,91.477,89.79,89.79,1124
2852,2016-10-20,90.906,90.906,89.674,89.719,546
2853,2016-10-21,90.361,91.128,90.361,91.128,1494
2854,2016-10-24,94.082,94.19,93.395,93.886,6437
2855,2016-10-25,86.689,88.07,82.326,86.195,81430
2856,2016-10-26,87.957,90.361,87.916,89.603,7424
2857,2016-10-27,89.603,89.603,89.567,89.603,370
2858,2016-10-28,90.335,90.335,88.07,88.07,6643
2859,2016-10-31,90.058,90.058,88.07,88.07,638
2860,2016-11-02,89.915,89.915,84.313,84.701,539
2861,2016-11-03,84.394,84.394,81.179,82.859,7118
2862,2016-11-04,82.479,82.859,81.179,81.251,817
2863,2016-11-07,82.633,82.633,78.88,80.411,1167
2864,2016-11-08,80.411,81.179,79.646,79.646,3490
2865,2016-11-09,79.033,80.258,78.612,78.88,4053
2866,2016-11-10,80.411,81.946,80.334,80.411,948
2867,2016-11-14,81.865,81.865,78.88,78.88,452
2868,2016-11-15,78.88,81.179,78.88,78.88,225
2869,2016-11-16,78.918,81.098,78.918,79.263,318
2870,2016-11-17,81.098,81.098,79.493,79.493,415
2871,2016-11-18,79.646,80.637,79.493,79.493,659
2872,2016-11-21,78.957,80.565,78.114,80.565,933
2873,2016-11-22,79.646,79.683,78.19,78.228,238
2874,2016-11-23,80.258,80.258,78.114,78.88,391
2875,2016-11-24,78.496,80.411,78.496,79.799,1430
2876,2016-11-25,80.334,81.865,79.34,81.825,1247
2877,2016-11-28,81.946,81.946,80.452,80.452,14190
2878,2016-11-29,80.452,81.906,79.34,81.825,827
2879,2016-11-30,81.825,81.825,79.723,79.723,232
2880,2016-12-01,81.865,81.865,78.496,78.496,243
2881,2016-12-02,81.946,81.946,79.646,79.723,95
2882,2016-12-05,80.334,80.411,78.88,79.263,492
2883,2016-12-06,79.263,79.263,76.582,76.582,1157
2884,2016-12-07,74.438,78.037,73.596,78.037,2216
2885,2016-12-08,78.496,78.496,77.348,77.348,1580
2886,2016-12-09,77.731,77.731,76.2,76.582,1710
2887,2016-12-12,76.582,76.582,74.284,74.668,2175
2888,2016-12-13,74.668,75.434,73.901,75.434,3144
2889,2016-12-14,75.816,75.816,72.983,72.983,3381
2890,2016-12-15,73.741,73.741,67.01,73.519,3402
2891,2016-12-16,73.519,73.519,73.365,73.519,93
2892,2016-12-19,73.741,73.741,71.605,73.519,563
2893,2016-12-20,73.481,73.519,71.988,73.519,2015
2894,2016-12-21,73.741,73.741,72.018,73.519,1389
2895,2016-12-22,68.924,72.753,67.047,71.988,4890
2896,2016-12-23,69.69,72.37,69.69,72.37,2582
2897,2016-12-27,73.519,73.748,73.328,73.519,3896
2898,2016-12-28,73.519,73.519,72.37,73.519,1790
2899,2016-12-29,74.284,74.668,72.829,74.668,1893
2900,2016-12-30,74.668,80.411,73.519,80.411,1417
2901,2017-01-02,79.569,80.334,77.463,80.334,593
2902,2017-01-03,80.334,80.334,80.297,80.297,7
2903,2017-01-04,80.029,80.029,78.343,78.343,404
2904,2017-01-05,77.348,78.573,77.348,78.573,44
2905,2017-01-09,78.573,78.573,75.893,78.459,78
2906,2017-01-10,78.496,78.65,78.459,78.573,1359
2907,2017-01-11,79.607,79.607,75.051,78.343,3452
2908,2017-01-12,78.343,78.842,76.659,78.726,921
2909,2017-01-13,78.726,78.726,76.659,78.726,20
2910,2017-01-16,79.493,79.493,78.88,78.88,12
2911,2017-01-17,78.803,78.803,76.965,76.965,68
2912,2017-01-18,77.54,77.54,77.348,77.54,145
2913,2017-01-19,78.803,79.11,78.803,79.11,793
2914,2017-01-20,79.11,80.334,78.114,79.646,2055
2915,2017-01-23,80.297,80.297,79.11,79.646,697
2916,2017-01-24,80.297,85.694,80.258,85.694,600
2917,2017-01-25,85.622,86.503,84.241,86.503,567
2918,2017-01-26,87.916,87.916,85.541,86.462,5566
2919,2017-01-27,86.422,86.422,81.219,82.859,523
2920,2017-01-30,86.768,86.768,81.333,83.934,128
2921,2017-01-31,83.86,85.315,81.711,81.711,44
2922,2017-02-01,84.548,84.548,82.018,83.319,3014
2923,2017-02-02,84.2,84.2,82.1,82.1,393
2924,2017-02-03,82.706,82.899,81.946,82.899,10948
2925,2017-02-06,84.168,84.168,82.899,84.168,8399
2926,2017-02-07,84.168,84.168,83.86,84.168,87
2927,2017-02-08,84.241,84.241,82.06,84.087,905
2928,2017-02-09,84.168,84.926,83.86,84.241,566
2929,2017-02-10,84.926,86.922,84.926,86.534,761
2930,2017-02-13,86.922,86.922,86.534,86.534,136
2931,2017-02-14,87.302,87.302,85.776,85.776,194
2932,2017-02-15,86.922,86.922,85.776,86.922,16
2933,2017-02-16,86.922,88.03,86.001,88.03,283
2934,2017-02-17,88.03,88.07,83.134,83.134,524
2935,2017-02-20,83.134,85.388,83.134,85.388,19637
2936,2017-02-21,85.388,85.388,83.86,85.008,2478
2937,2017-02-22,86.922,88.07,86.922,88.07,1890
2938,2017-02-23,88.07,88.07,86.615,88.07,665
2939,2017-02-24,88.07,88.07,85.776,86.462,163
2940,2017-02-27,87.916,87.916,85.388,85.388,713
2941,2017-02-28,87.609,87.609,85.776,85.776,486
2942,2017-03-01,87.302,87.302,85.694,87.302,400
2943,2017-03-02,87.302,88.07,85.776,88.07,1990
2944,2017-03-03,88.449,88.836,85.929,88.07,172
2945,2017-03-06,88.07,88.643,87.302,88.07,3442
2946,2017-03-07,85.929,87.843,85.929,87.843,306
2947,2017-03-08,87.876,87.876,84.313,87.57,827
2948,2017-03-09,87.609,87.649,84.773,87.649,367
2949,2017-03-10,85.008,85.008,85.008,85.008,42
2950,2017-03-13,86.996,86.996,84.241,86.534,275
2951,2017-03-14,86.996,86.996,84.241,86.996,534
2952,2017-03-15,87.302,88.07,87.302,88.07,3967
2953,2017-03-16,88.07,88.449,87.997,88.07,2177
2954,2017-03-17,88.449,88.449,88.449,88.449,1
2955,2017-03-20,88.376,88.376,88.07,88.07,90
2956,2017-03-21,89.603,93.351,86.503,93.351,19400
2957,2017-03-22,92.663,92.663,88.907,92.583,6034
2958,2017-03-23,92.583,97.182,91.281,97.182,13995
2959,2017-03-24,97.712,97.712,91.896,97.257,11268
2960,2017-03-27,95.041,97.712,92.209,94.038,5132
2961,2017-03-28,91.967,93.431,91.37,93.431,2381
2962,2017-03-29,91.209,94.89,91.209,92.663,4097
2963,2017-03-30,92.735,93.395,91.325,92.209,561
2964,2017-03-31,93.279,93.279,91.128,91.128,7202
2965,2017-04-03,92.931,92.931,90.361,92.583,2735
2966,2017-04-04,92.583,92.583,91.174,91.896,466
2967,2017-04-05,92.583,92.583,91.281,91.86,1943
2968,2017-04-06,91.86,91.86,91.128,91.128,70
2969,2017-04-07,91.86,91.86,91.128,91.86,99
2970,2017-04-10,91.86,91.896,90.825,91.896,1569
2971,2017-04-11,91.896,91.896,91.021,91.86,111
2972,2017-04-12,91.86,91.86,90.825,91.86,362
2973,2017-04-13,91.896,91.896,91.521,91.86,398
2974,2017-04-18,91.896,91.896,91.521,91.896,989
2975,2017-04-19,91.896,91.896,91.128,91.86,260
2976,2017-04-20,91.86,91.86,91.128,91.128,29
2977,2017-04-21,91.745,91.745,91.128,91.128,14
2978,2017-04-24,91.709,91.709,91.709,91.709,1
2979,2017-04-25,91.709,91.709,91.128,91.128,436
2980,2017-04-26,91.128,91.896,91.128,91.896,789
2981,2017-04-27,91.896,91.896,89.603,91.896,458
2982,2017-04-28,89.451,96.49,89.371,96.49,4351
2983,2017-05-02,94.956,97.257,92.28,92.663,42
2984,2017-05-04,97.257,97.257,97.106,97.257,16
2985,2017-05-05,95.723,95.723,95.723,95.723,1
2986,2017-05-08,95.572,95.723,94.19,95.723,145
2987,2017-05-09,95.723,95.723,93.583,93.583,54
2988,2017-05-10,97.182,97.182,91.896,91.967,55
2989,2017-05-11,95.354,95.354,94.587,94.587,16
2990,2017-05-12,94.956,94.956,94.19,94.19,6
2991,2017-05-15,94.587,94.587,89.603,90.361,1029
2992,2017-05-16,90.361,91.789,89.522,90.335,175
2993,2017-05-17,90.335,91.548,90.21,90.21,74
2994,2017-05-18,90.138,90.138,88.11,88.11,3800
2995,2017-05-19,91.824,91.896,88.142,91.896,138
2996,2017-05-22,91.86,91.896,91.521,91.896,1913
2997,2017-05-23,91.967,91.967,90.789,91.896,813
2998,2017-05-24,92.476,93.431,91.824,93.431,366
2999,2017-05-25,94.89,94.89,92.048,92.048,126
3000,2017-05-26,94.19,94.19,93.351,94.118,197
3001,2017-05-29,94.082,94.118,91.209,94.118,107
3002,2017-05-30,94.118,94.502,91.896,94.502,196
3003,2017-05-31,94.426,98.176,94.19,96.49,9042
3004,2017-06-01,98.564,98.564,96.111,96.111,116
3005,2017-06-02,96.49,96.49,96.49,96.49,8
3006,2017-06-05,96.49,96.49,90.361,91.824,28774
3007,2017-06-06,93.502,93.502,90.093,90.977,15591
3008,2017-06-07,91.548,93.351,88.8,88.8,1531
3009,2017-06-08,92.476,92.476,88.724,88.836,68
3010,2017-06-09,88.987,90.638,88.8,90.638,110
3011,2017-06-12,91.37,91.37,88.8,88.8,68
3012,2017-06-13,89.567,89.567,82.018,87.649,1852
3013,2017-06-14,90.335,92.28,87.035,88.07,94
3014,2017-06-16,90.29,90.29,85.848,88.417,592
3015,2017-06-19,88.417,88.417,85.08,85.08,24
3016,2017-06-20,85.428,86.534,85.428,86.308,94
3017,2017-06-21,86.228,86.228,82.827,84.241,132
3018,2017-06-22,85.388,85.388,84.968,85.008,99
3019,2017-06-23,84.434,84.434,84.241,84.434,19
3020,2017-06-26,84.353,86.155,83.86,83.86,411
3021,2017-06-27,84.241,86.115,82.706,82.706,1870
3022,2017-06-28,82.326,85.161,80.411,80.411,5051
3023,2017-06-29,81.179,84.773,78.726,78.726,8912
3024,2017-06-30,84.281,86.534,83.473,86.534,2858
3025,2017-07-03,87.609,87.609,85.468,85.468,203
3026,2017-07-04,87.383,87.383,85.388,87.383,141
3027,2017-07-05,87.416,87.416,87.262,87.302,185
3028,2017-07-06,85.889,91.128,85.889,90.977,6313
3029,2017-07-07,88.836,91.057,88.836,90.977,1127
3030,2017-07-10,91.128,93.502,91.128,93.502,566
3031,2017-07-11,93.502,93.502,89.674,91.824,552
3032,2017-07-12,91.673,93.431,91.673,91.745,33722
3033,2017-07-13,93.431,93.431,91.745,91.745,11793
3034,2017-07-14,91.896,91.896,91.896,91.896,158
3035,2017-07-17,93.083,93.083,91.396,91.396,158
3036,2017-07-18,91.128,91.128,88.987,89.068,656
3037,2017-07-19,91.021,91.021,89.603,90.861,31
3038,2017-07-20,91.021,91.021,88.07,90.906,1030
3039,2017-07-21,91.128,91.128,91.128,91.128,1
3040,2017-07-24,90.861,90.861,88.07,88.07,12874
3041,2017-07-25,87.302,88.836,87.302,88.836,209
3042,2017-07-26,90.754,90.754,88.07,88.07,547
3043,2017-07-27,89.986,89.986,83.166,83.86,1717
3044,2017-07-28,86.155,87.302,86.155,86.534,264
3045,2017-07-31,85.776,86.768,85.735,86.729,542
3046,2017-08-01,86.922,86.922,83.974,86.768,146
3047,2017-08-02,86.689,86.689,86.689,86.689,1
3048,2017-08-03,86.689,86.689,86.689,86.689,12
3049,2017-08-04,86.689,86.689,84.353,84.353,16
3050,2017-08-07,86.462,86.462,84.353,84.353,19
3051,2017-08-08,86.381,86.689,84.241,86.689,48691
3052,2017-08-09,86.689,86.689,86.689,86.689,70
3053,2017-08-10,86.689,86.689,86.534,86.534,15
3054,2017-08-11,86.534,86.534,86.534,86.534,3
3055,2017-08-14,86.534,86.534,86.534,86.534,1
3056,2017-08-16,86.534,86.534,85.008,85.008,15
