,Date,Open,High,Low,Close,Volume
2514,2018-10-25,7.1818,7.3733,7.1818,7.3733,522.0
2515,2018-10-26,7.2776,7.4691,7.2776,7.4691,1749.0
2516,2018-10-29,7.201,7.4691,7.201,7.4691,1360.0
2517,2018-10-30,7.5074,7.5074,7.5074,7.5074,1044.0
2518,2018-10-31,7.2201,7.5074,7.2201,7.5074,459.0
2519,2018-11-02,7.5074,7.5074,7.5074,7.5074,1.0
2520,2018-11-07,7.4691,7.4691,7.4691,7.4691,589.0
2521,2018-11-08,7.4499,7.4499,7.1818,7.4499,1300.0
2522,2018-11-13,7.4308,7.4308,7.1818,7.4308,276.0
2523,2018-11-14,7.2776,7.4691,7.2776,7.4691,392.0
2524,2018-11-15,7.4691,7.4691,7.0861,7.1818,1583.0
2525,2018-11-16,7.1818,7.4691,6.703,7.4691,1045.0
2526,2018-11-20,6.7222,7.4882,6.2242,7.4882,1529.0
2527,2018-11-22,6.6073,6.9903,6.6073,6.9903,482.0
2528,2018-11-23,6.8945,6.8945,6.8945,6.8945,42.0
2529,2018-11-26,6.9903,7.1818,6.9903,7.1818,693.0
2530,2018-11-27,7.0669,7.4691,7.0669,7.4308,3295.0
2531,2018-11-28,7.4308,7.4308,7.1818,7.335,243.0
2532,2018-11-29,7.1627,7.4499,7.0478,7.4499,829.0
2533,2018-12-03,7.4116,7.8521,7.4116,7.8521,1068.0
2534,2018-12-04,7.8521,8.1394,7.8521,8.1394,2243.0
2535,2018-12-05,8.0436,8.0436,8.0436,8.0436,115.0
2536,2018-12-06,7.6606,8.0436,7.6606,8.0436,210.0
2537,2018-12-07,8.1394,8.1394,8.1394,8.1394,10.0
2538,2018-12-14,7.5648,7.8521,7.5648,7.8521,158.0
2539,2018-12-17,7.8521,8.3309,7.6606,7.7564,376.0
2540,2018-12-19,7.7564,7.7564,7.6606,7.6606,157.0
2541,2018-12-20,7.4691,7.7564,7.4691,7.7564,132.0
2542,2018-12-21,7.7564,7.7564,7.7564,7.7564,52.0
2543,2019-01-02,7.7564,7.7564,7.7564,7.7564,84.0
2544,2019-01-03,7.3733,7.8521,7.3733,7.8521,46.0
2545,2019-01-04,7.8521,8.5033,7.8521,8.5033,157.0
2546,2019-01-07,7.8521,7.8521,7.8521,7.8521,94.0
2547,2019-01-08,7.584,8.0436,7.584,7.6606,1254.0
2548,2019-01-09,7.5648,7.5648,7.3733,7.3733,1326.0
2549,2019-01-10,7.4691,7.7564,7.2776,7.6606,2070.0
2550,2019-01-11,7.6606,7.6606,7.6606,7.6606,146.0
2551,2019-01-14,7.6606,7.6606,7.6606,7.6606,99.0
2552,2019-01-15,7.6415,8.1394,7.6415,7.9479,5347.0
2553,2019-01-16,7.6606,7.6606,7.6415,7.6415,172.0
2554,2019-01-17,7.5074,7.9096,7.4882,7.9096,2340.0
2555,2019-01-18,7.9096,7.9096,7.4882,7.7181,2409.0
2556,2019-01-21,7.4882,7.9096,7.4882,7.9096,2815.0
2557,2019-01-22,7.7181,7.9096,7.2776,7.8521,2196.0
2558,2019-01-23,7.8521,7.9096,7.5648,7.833,472.0
2559,2019-01-24,7.833,7.9096,7.6606,7.9096,784.0
2560,2019-01-28,7.8904,7.8904,7.8904,7.8904,73.0
2561,2019-01-29,7.5648,7.6606,7.4691,7.6606,575.0
2562,2019-01-30,7.4691,7.7564,7.4691,7.7564,475.0
2563,2019-01-31,7.4691,7.7564,7.4691,7.7564,3438.0
2564,2019-02-01,7.7564,7.7564,7.7564,7.7564,146.0
2565,2019-02-04,7.7564,7.9096,7.7564,7.9096,844.0
2566,2019-02-05,7.9096,7.9479,7.6606,7.9096,985.0
2567,2019-02-06,7.6606,7.7564,7.0861,7.3733,3192.0
2568,2019-02-07,7.2776,7.4691,7.2776,7.4691,209.0
2569,2019-02-08,7.4691,7.7564,7.4691,7.7564,407.0
2570,2019-02-12,7.7564,8.0628,7.7564,8.0628,219.0
2571,2019-02-13,7.5648,7.9287,7.5648,7.9287,579.0
2572,2019-02-15,7.6606,7.8521,7.6606,7.8521,367.0
2573,2019-02-19,7.4691,7.6606,7.4691,7.6606,308.0
2574,2019-02-20,7.4691,7.6415,7.4691,7.6415,32.0
2575,2019-02-21,7.2776,7.4691,7.2776,7.4691,261.0
2576,2019-02-22,7.4691,7.4691,7.2776,7.2776,219.0
2577,2019-02-26,6.9903,7.4308,6.9903,7.4308,47.0
2578,2019-02-27,7.4308,7.8138,7.2776,7.7755,787.0
2579,2019-02-28,7.7372,7.7564,7.7372,7.7564,522.0
2580,2019-03-04,8.465,8.465,8.465,8.465,1.0
2581,2019-03-06,7.6606,7.6606,7.6606,7.6606,39.0
2582,2019-03-07,7.6415,7.6606,7.6415,7.6606,1253.0
2583,2019-03-08,7.6415,7.6415,7.4691,7.6415,210.0
2584,2019-03-13,7.4691,7.6415,7.2967,7.6415,663.0
2585,2019-03-14,7.6223,7.6223,7.2967,7.6223,132.0
2586,2019-03-19,7.5074,7.6223,7.2776,7.6223,163.0
2587,2019-03-21,7.6223,7.6223,7.2393,7.4691,704.0
2588,2019-03-22,7.1818,7.4691,7.1818,7.4691,105.0
2589,2019-03-25,7.1818,7.4691,7.1818,7.2776,420.0
2590,2019-03-27,7.2776,7.2776,7.0861,7.2776,1097.0
2591,2019-03-28,6.9903,7.2776,6.9903,7.2776,872.0
2592,2019-04-01,7.1818,7.2776,7.1818,7.2776,419.0
2593,2019-04-02,6.8945,7.2776,6.8945,7.2776,33.0
2594,2019-04-03,7.0861,7.2776,6.8945,7.2776,751.0
2595,2019-04-05,7.0861,7.2776,7.0861,7.2776,210.0
2596,2019-04-09,6.8945,6.9903,6.7509,6.9903,1830.0
2597,2019-04-11,6.7509,6.9903,6.7509,6.9903,262.0
2598,2019-04-12,6.703,7.0861,6.703,7.0861,198.0
2599,2019-04-15,7.0861,7.0861,7.0861,7.0861,21.0
2600,2019-04-18,6.8945,7.0382,6.8945,7.0382,262.0
2601,2019-04-26,6.7988,6.8945,6.7988,6.8945,158.0
2602,2019-04-29,6.7988,7.0382,6.6073,7.0382,744.0
2603,2019-04-30,7.0382,7.0382,7.0382,7.0382,146.0
2604,2019-05-06,6.7509,7.0382,6.7509,7.0382,231.0
2605,2019-05-10,6.7509,6.7509,6.703,6.703,188.0
2606,2019-05-13,6.8945,6.8945,6.8945,6.8945,2.0
2607,2019-05-15,6.8945,7.1818,6.8945,6.9903,1199.0
2608,2019-05-17,6.7988,6.9903,6.5115,6.9424,1148.0
2609,2019-05-22,6.4158,6.5115,5.937,6.4158,2054.0
2610,2019-05-23,6.0806,6.4158,4.8836,6.4158,1412.0
2611,2019-05-24,6.703,6.703,5.6497,6.0327,2621.0
2612,2019-05-27,5.7455,6.0327,5.7455,6.0327,630.0
2613,2019-05-28,5.6497,6.0327,5.6497,6.0327,112.0
2614,2019-05-29,6.0327,6.0327,5.8412,5.9848,1359.0
2615,2019-05-30,5.6497,5.9848,5.4582,5.8412,4217.0
2616,2019-06-03,5.6976,5.9848,5.6976,5.9848,136.0
2617,2019-06-04,5.9848,6.4158,5.9848,6.4158,5255.0
2618,2019-06-05,6.0327,6.4158,5.8412,6.2242,368.0
2619,2019-06-06,6.0327,6.2242,6.0327,6.2242,168.0
2620,2019-06-07,6.0327,6.2242,6.0327,6.2242,29.0
2621,2019-06-10,6.2242,7.4691,6.2242,7.4691,209.0
2622,2019-06-11,6.1285,7.3255,6.1285,6.6073,754.0
2623,2019-06-12,6.2242,6.5115,6.2242,6.5115,637.0
2624,2019-06-14,6.1285,6.5115,6.1285,6.5115,168.0
2625,2019-06-17,6.1285,6.5115,5.8891,6.5115,524.0
2626,2019-06-18,5.8891,6.5115,5.8891,6.5115,367.0
2627,2019-06-19,5.937,6.32,5.8891,6.1764,510.0
2628,2019-06-21,5.7933,6.5115,5.6976,6.2721,810.0
2629,2019-06-24,6.5115,6.5115,6.0806,6.2242,641.0
2630,2019-06-25,5.8412,6.2242,5.8412,6.2242,179.0
2631,2019-06-26,5.937,6.1285,5.937,6.1285,179.0
2632,2019-06-27,5.7455,6.9424,5.7455,6.4158,618.0
2633,2019-06-28,5.7455,6.8945,5.7455,6.8945,1198.0
2634,2019-07-01,6.0327,6.0327,5.7455,5.7455,1718.0
2635,2019-07-02,5.7455,5.7455,5.5539,5.7455,1086.0
2636,2019-07-03,5.7455,6.1285,5.7455,5.937,3534.0
2637,2019-07-04,5.937,5.937,5.7455,5.937,736.0
2638,2019-07-05,5.7455,6.1285,5.7455,6.1285,301.0
2639,2019-07-08,6.1285,6.2242,5.7455,5.937,1038.0
2640,2019-07-09,5.6497,5.8891,5.5539,5.8891,900.0
2641,2019-07-10,5.7455,5.8412,5.5539,5.8412,754.0
2642,2019-07-11,5.7455,6.2242,5.7455,6.1285,3065.0
2643,2019-07-12,5.7455,6.1285,5.7455,6.1285,1436.0
2644,2019-07-15,5.8412,6.0806,5.7455,6.0806,553.0
2645,2019-07-16,5.8412,6.0806,5.5539,5.6497,1415.0
2646,2019-07-17,5.5539,5.8412,5.4103,5.6497,1023.0
2647,2019-07-18,5.5539,5.6497,5.5539,5.6497,241.0
2648,2019-07-19,5.5539,6.0806,5.5539,6.0327,3748.0
2649,2019-07-22,5.6497,5.7455,5.3624,5.3624,1837.0
2650,2019-07-23,5.7455,5.7455,5.3145,5.6018,518.0
2651,2019-07-24,5.6018,5.6018,5.6018,5.6018,146.0
2652,2019-07-25,5.6018,5.6018,5.3624,5.6018,210.0
2653,2019-07-29,5.0752,5.0752,4.2133,4.4815,54623.0
2654,2019-07-30,4.4815,4.7879,4.1176,4.2133,4063.0
2655,2019-07-31,4.5964,4.7496,4.0218,4.673,7080.0
2656,2019-08-01,4.4048,4.4048,4.0984,4.3091,1381.0
2657,2019-08-02,4.2899,4.4048,4.1176,4.1176,1688.0
2658,2019-08-05,4.1176,4.6347,4.0218,4.1176,3211.0
2659,2019-08-06,3.8303,3.9835,3.6962,3.6962,4417.0
2660,2019-08-07,3.7345,3.9835,3.7345,3.7345,5389.0
2661,2019-08-08,3.7345,3.7345,3.4856,3.4856,1775.0
2662,2019-08-09,3.4856,3.6388,3.1025,3.1792,13638.0
2663,2019-08-12,3.2175,3.8495,3.1217,3.3515,2619.0
2664,2019-08-13,3.8303,3.8303,3.0642,3.6388,3782.0
2665,2019-08-14,3.2558,3.2558,2.8344,3.0642,7491.0
2666,2019-08-16,2.8536,3.16,2.3748,3.16,13383.0
2667,2019-08-19,2.7004,3.5813,2.6812,2.9493,23250.0
2668,2019-08-20,2.9493,3.3515,2.911,3.1217,6374.0
2669,2019-08-21,3.0642,3.3132,3.0642,3.2749,2155.0
2670,2019-08-22,3.2941,3.2941,3.0642,3.0642,2042.0
2671,2019-08-23,3.2366,3.2558,3.1983,3.2558,453.0
2672,2019-08-26,3.2175,3.2175,3.2175,3.2175,470.0
2673,2019-08-27,3.2175,3.2558,3.0834,3.2558,272.0
2674,2019-08-28,3.0834,3.2941,2.8727,3.2941,12889.0
2675,2019-08-29,3.0642,3.2941,3.0642,3.0642,794.0
2676,2019-08-30,2.8727,3.2749,2.8727,3.0642,1954.0
2677,2019-09-02,3.0642,3.2941,2.8727,3.1217,4433.0
2678,2019-09-03,3.1025,3.1025,3.1025,3.1025,52.0
2679,2019-09-04,3.1025,3.3324,3.1025,3.2366,923.0
2680,2019-09-05,3.0642,3.2175,3.0642,3.1025,1211.0
2681,2019-09-06,3.0642,3.0642,2.9685,3.0451,547.0
2682,2019-09-09,2.9685,3.16,2.9685,3.16,1067.0
2683,2019-09-10,3.16,3.16,3.16,3.16,158.0
2684,2019-09-11,3.2,3.34,3.2,3.34,460.0
2685,2019-09-12,3.38,3.38,3.38,3.38,404.0
2686,2019-09-13,3.4,3.6,3.4,3.6,600.0
2687,2019-09-16,3.5,3.58,3.4,3.58,850.0
2688,2019-09-17,3.4,3.56,3.26,3.56,1501.0
2689,2019-09-18,3.42,3.42,3.42,3.42,437.0
2690,2019-09-19,3.44,3.78,3.42,3.78,10772.0
2691,2019-09-20,3.7,3.96,3.7,3.96,4342.0
2692,2019-09-23,3.7,3.7,3.5,3.64,9853.0
2693,2019-09-27,3.6,3.92,3.4,3.84,2819.0
2694,2019-10-01,3.64,3.64,3.3,3.6,2030.0
2695,2019-10-08,3.38,3.84,3.3,3.66,1117.0
2696,2019-10-10,3.66,3.74,3.66,3.74,335.0
2697,2019-10-16,3.74,3.92,3.74,3.92,1000.0
2698,2019-10-17,3.86,3.94,3.86,3.94,601.0
2699,2019-10-18,3.7,3.94,3.7,3.94,1301.0
2700,2019-10-25,3.72,3.92,3.7,3.92,999.0
2701,2019-10-31,3.8,4.42,3.8,3.98,8920.0
2702,2019-11-04,4.0,4.24,4.0,4.24,351.0
2703,2019-11-06,4.1,4.1,3.86,4.08,412.0
2704,2019-11-07,3.86,3.86,3.84,3.84,749.0
2705,2019-11-08,3.84,3.84,3.8,3.8,568.0
2706,2019-11-14,3.6,3.6,3.6,3.6,140.0
2707,2019-11-15,3.8,4.02,3.8,4.02,892.0
2708,2019-11-19,4.02,4.02,4.02,4.02,123.0
2709,2019-11-20,3.82,3.98,3.8,3.98,501.0
2710,2019-11-25,3.82,3.9,3.82,3.9,101.0
2711,2019-11-27,3.9,3.96,3.9,3.94,385.0
2712,2019-11-28,3.88,3.88,3.5,3.8,1581.0
2713,2019-11-29,3.58,3.98,3.56,3.98,1351.0
2714,2019-12-03,3.52,3.94,3.5,3.94,1351.0
2715,2019-12-04,3.5,3.6,3.5,3.6,1995.0
2716,2019-12-10,3.5,3.66,3.5,3.66,923.0
2717,2019-12-11,3.6,3.8,3.42,3.6,1044.0
2718,2019-12-13,3.4,3.8,3.4,3.8,963.0
2719,2019-12-16,3.52,3.78,3.52,3.78,401.0
2720,2019-12-17,3.78,3.82,3.78,3.82,900.0
2721,2019-12-18,3.6,3.68,3.6,3.68,541.0
2722,2019-12-19,3.48,3.48,3.48,3.48,400.0
2723,2019-12-20,3.46,3.46,3.46,3.46,200.0
2724,2019-12-23,3.32,3.8,3.26,3.8,1651.0
2725,2019-12-30,3.6,3.88,3.6,3.88,10348.0
2726,2020-01-02,3.94,3.94,3.9,3.9,6.0
2727,2020-01-03,3.9,3.94,3.9,3.94,512.0
2728,2020-01-07,3.94,3.94,3.94,3.94,151.0
2729,2020-01-08,3.94,3.98,3.76,3.76,1115.0
2730,2020-01-09,3.74,3.76,3.5,3.76,1394.0
2731,2020-01-10,3.7,3.86,3.7,3.86,514.0
2732,2020-01-14,3.86,3.9,3.86,3.9,1964.0
2733,2020-01-15,3.96,4.22,3.9,4.16,597.0
2734,2020-01-16,4.16,4.16,4.12,4.14,279.0
2735,2020-01-20,3.88,4.14,3.88,4.14,1879.0
2736,2020-01-21,4.0,4.14,3.96,4.14,787.0
2737,2020-01-22,4.0,4.1,4.0,4.1,651.0
2738,2020-01-23,3.9,4.06,3.9,4.06,152.0
2739,2020-01-24,3.9,4.1,3.9,4.1,563.0
2740,2020-01-27,4.0,4.1,4.0,4.1,699.0
2741,2020-01-28,4.0,4.04,3.92,4.04,832.0
2742,2020-01-29,4.0,4.06,4.0,4.06,632.0
2743,2020-01-31,4.06,4.1,3.94,4.1,2090.0
2744,2020-02-03,4.08,4.1,3.94,4.08,1145.0
2745,2020-02-06,3.98,3.98,3.9,3.94,1287.0
2746,2020-02-07,3.54,3.9,3.12,3.46,7885.0
2747,2020-02-10,3.46,3.46,3.46,3.46,100.0
2748,2020-02-11,3.28,3.46,3.24,3.42,1071.0
2749,2020-02-12,3.4,3.72,3.4,3.4,2381.0
2750,2020-02-13,3.32,3.5,3.32,3.4,1120.0
2751,2020-02-14,3.4,3.4,3.34,3.34,825.0
2752,2020-02-17,3.32,3.32,3.0,3.14,9542.0
2753,2020-02-18,3.14,3.14,3.0,3.02,3844.0
2754,2020-02-19,3.1,3.12,3.0,3.12,2586.0
2755,2020-02-20,3.3,3.3,3.1,3.3,3604.0
2756,2020-02-21,3.28,3.28,3.28,3.28,65.0
2757,2020-02-24,3.4,3.4,3.4,3.4,1000.0
2758,2020-02-25,3.22,3.38,3.0,3.14,1800.0
2759,2020-02-26,3.0,3.14,3.0,3.1,1159.0
2760,2020-02-27,2.98,3.1,2.96,3.1,562.0
2761,2020-02-28,2.9,2.98,2.7,2.96,2303.0
2762,2020-03-02,2.96,3.1,2.86,3.0,1728.0
2763,2020-03-03,3.0,3.18,3.0,3.18,738.0
2764,2020-03-04,3.16,3.16,3.0,3.16,863.0
2765,2020-03-05,3.0,3.16,3.0,3.16,215.0
2766,2020-03-06,3.0,3.18,2.98,3.16,3107.0
2767,2020-03-09,2.8,3.06,2.8,3.06,1651.0
2768,2020-03-10,2.9,3.1,2.9,3.1,601.0
2769,2020-03-11,2.9,3.1,2.6,2.6,2690.0
2770,2020-03-12,2.4,2.6,2.4,2.58,1831.0
2771,2020-03-13,2.8,2.82,2.8,2.82,200.0
2772,2020-03-17,2.86,2.86,2.86,2.86,1.0
2773,2020-03-20,2.86,3.04,2.86,3.04,1223.0
2774,2020-03-23,2.88,2.88,2.8,2.8,302.0
2775,2020-03-25,2.62,2.88,2.62,2.88,2010.0
2776,2020-03-26,2.7,2.9,2.66,2.66,2763.0
2777,2020-03-27,2.64,2.8,2.5,2.5,30749.0
2778,2020-03-30,2.42,2.56,2.4,2.4,1400.0
2779,2020-03-31,2.4,2.4,2.24,2.3,1580.0
2780,2020-04-01,2.24,2.24,2.14,2.14,1000.0
2781,2020-04-02,2.1,2.1,1.96,2.0,3400.0
2782,2020-04-03,1.96,2.02,1.96,2.02,500.0
2783,2020-04-06,1.96,2.1,1.8,2.1,6054.0
2784,2020-04-07,2.1,2.2,2.02,2.2,2207.0
2785,2020-04-08,2.02,2.2,2.0,2.2,3925.0
2786,2020-04-09,2.24,2.24,2.04,2.24,2200.0
2787,2020-04-14,2.2,2.2,2.02,2.2,9400.0
2788,2020-04-15,2.08,2.08,2.04,2.04,2700.0
2789,2020-04-16,2.02,2.24,2.02,2.24,1401.0
2790,2020-04-17,2.12,2.12,2.06,2.06,4000.0
2791,2020-04-20,2.22,2.22,2.04,2.04,2803.0
2792,2020-04-21,2.04,2.1,1.98,2.04,8292.0
2793,2020-04-22,2.1,2.1,2.1,2.1,120.0
2794,2020-04-23,2.1,2.22,2.1,2.1,2400.0
2795,2020-04-24,2.1,2.1,2.1,2.1,630.0
2796,2020-04-27,2.2,2.26,2.2,2.2,3500.0
2797,2020-04-28,2.1,2.1,2.08,2.1,1281.0
2798,2020-04-29,2.2,2.24,2.14,2.2,1823.0
2799,2020-04-30,2.26,2.26,2.0,2.2,18301.0
2800,2020-05-04,2.2,2.24,2.0,2.24,401.0
2801,2020-05-06,2.2,2.2,2.14,2.14,1150.0
2802,2020-05-07,2.2,2.2,2.1,2.12,1412.0
2803,2020-05-08,2.12,2.2,2.12,2.2,980.0
2804,2020-05-11,2.12,2.12,2.12,2.12,460.0
2805,2020-05-12,2.12,2.2,2.1,2.2,3509.0
2806,2020-05-13,2.2,2.2,2.2,2.2,500.0
2807,2020-05-14,2.1,2.2,2.1,2.2,2500.0
2808,2020-05-15,2.14,2.14,2.14,2.14,349.0
2809,2020-05-18,2.1,2.12,2.04,2.12,2000.0
2810,2020-05-19,2.1,2.22,2.1,2.22,2870.0
2811,2020-05-20,2.2,2.2,2.16,2.2,1500.0
2812,2020-05-21,2.2,2.3,2.2,2.3,1155.0
2813,2020-05-25,2.3,2.4,2.28,2.28,5471.0
2814,2020-05-26,2.24,2.24,2.24,2.24,800.0
2815,2020-05-28,2.38,2.56,2.22,2.5,4251.0
2816,2020-05-29,2.5,3.0,2.5,2.66,9309.0
2817,2020-06-01,2.8,2.8,2.8,2.8,250.0
2818,2020-06-02,2.9,2.9,2.9,2.9,522.0
2819,2020-06-03,2.9,2.9,2.72,2.72,815.0
2820,2020-06-04,2.72,3.2,2.72,2.82,1588.0
2821,2020-06-05,3.0,3.52,3.0,3.08,11601.0
2822,2020-06-08,3.08,3.08,2.96,2.96,2056.0
2823,2020-06-09,3.14,3.14,3.0,3.14,670.0
2824,2020-06-10,3.02,3.18,3.02,3.18,2541.0
2825,2020-06-12,3.1,3.1,2.74,3.0,9940.0
2826,2020-06-15,3.1,3.18,3.1,3.14,1150.0
2827,2020-06-16,3.18,3.2,3.18,3.2,1300.0
2828,2020-06-17,3.2,3.58,3.2,3.44,8430.0
2829,2020-06-18,3.54,3.8,3.54,3.76,6018.0
2830,2020-06-19,3.84,3.84,3.36,3.5,8166.0
2831,2020-06-22,3.64,3.64,3.46,3.56,1954.0
2832,2020-06-23,3.5,5.0,3.5,5.0,38364.0
2833,2020-06-24,4.82,5.05,4.22,4.72,9961.0
2834,2020-06-25,4.5,4.9,4.5,4.78,6160.0
2835,2020-06-26,4.78,5.0,4.7,4.88,4534.0
2836,2020-06-29,4.8,4.8,4.7,4.7,4993.0
2837,2020-06-30,4.76,4.76,4.68,4.7,7206.0
2838,2020-07-01,4.7,4.74,4.5,4.6,9005.0
2839,2020-07-02,4.6,4.78,4.5,4.78,14520.0
2840,2020-07-03,4.8,5.8,4.6,5.6,18130.0
2841,2020-07-06,5.2,5.95,5.15,5.8,18756.0
2842,2020-07-07,5.8,5.9,5.55,5.55,3054.0
2843,2020-07-08,5.5,5.75,5.5,5.6,2471.0
2844,2020-07-09,5.6,5.65,5.4,5.6,1970.0
2845,2020-07-10,5.05,5.5,4.7,5.0,6781.0
2846,2020-07-13,5.0,5.25,5.0,5.25,864.0
2847,2020-07-14,5.25,5.25,5.0,5.0,1420.0
2848,2020-07-15,4.9,5.0,4.9,5.0,1522.0
2849,2020-07-16,5.0,5.15,5.0,5.0,5242.0
2850,2020-07-17,5.0,5.15,5.0,5.15,1507.0
2851,2020-07-20,5.65,6.3,5.65,5.85,31513.0
2852,2020-07-21,6.25,6.25,5.8,6.15,7341.0
2853,2020-07-22,6.0,6.0,5.75,6.0,8164.0
2854,2020-07-23,6.0,6.1,5.85,6.1,3154.0
2855,2020-07-24,6.15,6.2,5.8,5.85,2580.0
2856,2020-07-27,5.8,6.1,5.75,5.9,5451.0
2857,2020-07-28,6.0,6.0,5.7,5.8,9454.0
2858,2020-07-29,5.8,6.4,5.8,6.3,6996.0
2859,2020-07-30,6.1,6.3,5.0,6.3,12250.0
2860,2020-07-31,5.7,6.0,4.6,5.9,3153.0
2861,2020-08-04,5.9,6.3,5.7,6.1,2703.0
2862,2020-08-05,5.7,5.9,5.7,5.9,1500.0
2863,2020-08-06,6.5,7.0,6.3,6.85,25677.0
2864,2020-08-07,6.85,7.25,6.55,6.55,14022.0
2865,2020-08-10,7.1,7.25,6.5,6.9,18832.0
2866,2020-08-11,6.95,6.95,6.45,6.95,13602.0
2867,2020-08-12,6.95,6.95,6.45,6.45,10425.0
2868,2020-08-13,6.55,6.95,6.55,6.8,4450.0
2869,2020-08-14,6.85,6.85,6.5,6.8,1260.0
2870,2020-08-17,6.7,6.8,6.65,6.8,849.0
2871,2020-08-18,6.8,6.95,6.5,6.65,10423.0
2872,2020-08-19,6.9,7.25,6.7,7.0,17329.0
2873,2020-08-20,6.8,7.2,6.8,7.15,8505.0
2874,2020-08-21,7.1,7.1,7.1,7.1,1.0
2875,2020-08-24,6.9,7.2,6.9,7.2,6001.0
2876,2020-08-25,7.1,7.2,6.55,6.95,8495.0
2877,2020-08-26,7.0,7.1,6.9,7.05,6451.0
2878,2020-08-27,7.0,7.05,7.0,7.05,51.0
2879,2020-08-28,7.05,7.05,6.75,7.05,2027.0
2880,2020-08-31,6.95,6.95,6.75,6.95,2890.0
2881,2020-09-01,6.7,6.7,6.3,6.6,3180.0
2882,2020-09-02,6.5,6.6,6.25,6.6,4444.0
2883,2020-09-03,6.6,6.85,6.4,6.4,6788.0
2884,2020-09-04,6.25,6.4,6.0,6.15,8946.0
2885,2020-09-07,6.4,6.4,5.75,6.0,1473.0
2886,2020-09-08,6.0,6.2,4.8,5.25,8364.0
2887,2020-09-09,5.7,5.7,5.5,5.6,1900.0
2888,2020-09-10,5.5,6.5,5.5,6.5,1284.0
2889,2020-09-11,6.0,6.3,6.0,6.3,101.0
2890,2020-09-14,6.3,6.65,6.3,6.65,1100.0
2891,2020-09-15,6.55,6.55,6.1,6.4,3196.0
2892,2020-09-16,6.0,6.3,6.0,6.3,1201.0
2893,2020-09-17,6.1,6.1,6.1,6.1,198.0
2894,2020-09-18,6.0,6.2,6.0,6.2,1001.0
2895,2020-09-21,6.0,6.0,5.75,5.8,2596.0
2896,2020-09-22,5.7,5.8,5.5,5.5,5001.0
2897,2020-09-23,5.6,5.8,4.52,5.3,8992.0
2898,2020-09-24,5.2,5.2,5.1,5.1,1320.0
2899,2020-09-25,5.4,5.9,5.4,5.9,1150.0
2900,2020-09-28,5.4,5.7,5.4,5.7,2000.0
2901,2020-09-29,5.8,5.9,5.7,5.9,4672.0
2902,2020-09-30,6.0,6.4,5.8,6.0,2672.0
2903,2020-10-01,5.9,6.0,5.8,5.8,1385.0
2904,2020-10-02,5.75,5.75,5.5,5.7,3300.0
2905,2020-10-06,5.95,5.95,5.75,5.75,2750.0
2906,2020-10-07,6.0,6.0,5.8,5.95,799.0
2907,2020-10-08,5.95,6.5,5.95,6.35,5581.0
2908,2020-10-09,6.2,6.35,5.7,5.95,3742.0
2909,2020-10-12,5.95,6.2,5.95,6.2,597.0
2910,2020-10-13,5.9,5.9,5.8,5.8,1269.0
2911,2020-10-14,5.7,5.7,5.7,5.7,300.0
2912,2020-10-15,5.5,5.8,5.5,5.5,713.0
2913,2020-10-16,5.5,5.75,5.5,5.75,1309.0
2914,2020-10-19,5.55,5.7,5.55,5.7,249.0
2915,2020-10-20,5.5,5.6,5.45,5.45,3943.0
2916,2020-10-21,5.55,6.0,5.55,5.6,930.0
2917,2020-10-22,5.8,6.5,5.8,6.0,1200.0
2918,2020-10-23,5.9,6.5,5.7,6.45,7614.0
2919,2020-10-26,6.4,6.4,5.7,6.0,3000.0
2920,2020-10-27,5.9,6.1,5.9,6.1,480.0
2921,2020-10-28,5.9,5.9,5.5,5.5,2949.0
2922,2020-10-29,5.5,5.9,5.45,5.9,2051.0
2923,2020-10-30,5.9,6.45,5.85,5.9,1646.0
2924,2020-11-02,5.9,6.4,5.9,6.3,1411.0
2925,2020-11-03,6.35,6.4,6.2,6.35,2205.0
2926,2020-11-04,6.1,6.5,5.9,6.0,10951.0
2927,2020-11-05,6.0,6.1,6.0,6.1,1616.0
2928,2020-11-06,6.1,6.3,6.1,6.3,10979.0
2929,2020-11-09,6.3,6.5,6.2,6.3,2415.0
2930,2020-11-10,6.3,6.6,6.2,6.35,9090.0
2931,2020-11-12,6.35,6.8,6.35,6.7,7876.0
2932,2020-11-13,6.4,6.9,6.4,6.75,10404.0
2933,2020-11-16,6.75,6.75,6.5,6.7,5314.0
2934,2020-11-17,6.4,6.4,6.4,6.4,1649.0
2935,2020-11-18,6.6,6.6,6.6,6.6,1.0
2936,2020-11-19,6.3,6.7,6.3,6.7,1200.0
2937,2020-11-23,6.6,6.7,6.3,6.7,6464.0
2938,2020-11-24,6.6,6.75,6.5,6.75,2355.0
2939,2020-11-25,6.6,7.8,6.6,7.7,47702.0
2940,2020-11-26,7.6,7.8,6.2,7.1,63963.0
2941,2020-11-27,7.2,7.45,7.0,7.0,14353.0
2942,2020-11-30,7.0,7.0,6.6,6.7,3797.0
2943,2020-12-01,6.7,6.8,6.6,6.75,3005.0
2944,2020-12-02,6.7,7.0,6.7,6.75,1240.0
2945,2020-12-03,6.7,6.75,6.7,6.7,800.0
2946,2020-12-04,6.7,6.7,6.7,6.7,100.0
2947,2020-12-07,6.65,6.65,6.45,6.45,3820.0
2948,2020-12-08,6.6,6.7,6.5,6.7,4330.0
2949,2020-12-09,6.9,7.0,6.4,6.85,6810.0
