,Date,Open,High,Low,Close,Volume
3456,2008-08-21,1.2865,1.32,1.273,1.3134,228829.0
3457,2008-08-22,1.3266,1.5143,1.3134,1.4809,3351149.0
3458,2008-08-25,1.4741,1.5478,1.4406,1.454,2596636.0
3459,2008-08-26,1.4272,1.4673,1.4004,1.4138,1389662.0
3460,2008-08-27,1.4205,1.4673,1.4004,1.454,729220.0
3461,2008-08-28,1.454,1.541,1.4473,1.5143,2085800.0
3462,2008-08-29,1.5344,1.6081,1.5277,1.5679,1915677.0
3463,2008-09-01,1.5545,1.6283,1.541,1.6081,906851.0
3464,2008-09-02,1.6081,1.6416,1.5545,1.5612,2199442.0
3465,2008-09-03,1.541,1.5814,1.5277,1.5612,504812.0
3466,2008-09-04,1.5747,1.5747,1.4874,1.501,606221.0
3467,2008-09-05,1.4608,1.4941,1.3937,1.4138,1554094.0
3468,2008-09-08,1.4673,1.4673,1.4272,1.4339,531975.0
3469,2008-09-09,1.4406,1.454,1.4205,1.4339,174255.0
3470,2008-09-10,1.4138,1.4272,1.3467,1.3803,1057935.0
3471,2008-09-11,1.3736,1.3736,1.32,1.3266,889102.0
3472,2008-09-12,1.3536,1.3736,1.3266,1.3334,846638.0
3473,2008-09-15,1.3066,1.3134,1.2128,1.2463,1585245.0
3474,2008-09-16,1.2194,1.2463,1.186,1.2061,871505.0
3475,2008-09-17,1.2329,1.2597,1.1927,1.1993,937341.0
3476,2008-09-18,1.1726,1.2396,1.1324,1.2396,916694.0
3477,2008-09-19,1.2932,1.3937,1.2664,1.3536,5037899.0
3478,2008-09-22,1.3803,1.4071,1.3334,1.3467,921857.0
3479,2008-09-23,1.32,1.3536,1.2999,1.3536,755718.0
3480,2008-09-24,1.3536,1.3803,1.3401,1.3602,634705.0
3481,2008-09-25,1.3736,1.4004,1.3536,1.3937,454460.0
3482,2008-09-26,1.3736,1.3803,1.2865,1.3334,1154267.0
3483,2008-09-29,1.3334,1.3334,1.2329,1.2329,1154500.0
3484,2008-09-30,1.1792,1.2664,1.1391,1.2396,1538562.0
3485,2008-10-01,1.253,1.32,1.253,1.2865,1916020.0
3486,2008-10-02,1.2999,1.3134,1.2396,1.2463,924760.0
3487,2008-10-03,1.253,1.273,1.2128,1.2597,828886.0
3488,2008-10-06,1.2128,1.253,1.186,1.1993,825417.0
3489,2008-10-07,1.2194,1.2396,1.1792,1.2128,931466.0
3490,2008-10-08,1.1525,1.2061,1.1122,1.1726,3322363.0
3491,2008-10-09,1.1792,1.2061,1.1391,1.1458,1299403.0
3492,2008-10-10,1.0655,1.0855,0.9649,1.0519,2728410.0
3493,2008-10-13,1.1055,1.1122,1.0655,1.072,1799121.0
3494,2008-10-14,1.1391,1.1525,1.0989,1.1055,3130129.0
3495,2008-10-15,1.0989,1.1055,1.0051,1.0051,1156328.0
3496,2008-10-16,0.9649,0.9983,0.9381,0.9514,2565532.0
3497,2008-10-17,0.9983,0.9983,0.9112,0.9514,1863624.0
3498,2008-10-20,0.985,0.9918,0.9514,0.9716,671977.0
3499,2008-10-21,0.9983,1.0318,0.9649,0.9716,2139347.0
3500,2008-10-22,0.9448,0.9649,0.9112,0.9112,1172106.0
3501,2008-10-23,0.9045,0.9448,0.8375,0.8844,1828439.0
3502,2008-10-24,0.8175,0.8509,0.7839,0.8242,2915488.0
3503,2008-10-27,0.804,0.8577,0.7773,0.8443,1725119.0
3504,2008-10-28,0.8911,0.8979,0.8577,0.8711,1856877.0
3505,2008-10-29,0.9246,0.9314,0.9045,0.9112,1587573.0
3506,2008-10-30,0.9381,0.9514,0.8778,0.8911,2573577.0
3507,2008-10-31,0.9045,0.9045,0.8643,0.8844,596028.0
3508,2008-11-03,0.9045,0.9381,0.8911,0.9112,1254132.0
3509,2008-11-04,0.9181,0.9918,0.9181,0.9783,2137049.0
3510,2008-11-05,0.9783,0.9783,0.9381,0.9581,1430752.0
3511,2008-11-06,0.9381,0.9581,0.9181,0.9381,1034906.0
3512,2008-11-07,0.9381,0.9649,0.9246,0.9514,625428.0
3513,2008-11-10,0.9783,1.0185,0.9716,0.9783,1082612.0
3514,2008-11-12,0.9716,0.9783,0.9381,0.9381,676334.0
3515,2008-11-13,0.9246,0.9918,0.9112,0.9649,593995.0
3516,2008-11-14,0.9983,1.0051,0.9716,0.9716,564697.0
3517,2008-11-17,0.9918,1.0855,0.9918,1.0586,3104093.0
3518,2008-11-18,1.0655,1.0655,0.9983,1.0386,1076472.0
3519,2008-11-19,1.0454,1.0788,0.9918,1.0655,1175502.0
3520,2008-11-20,0.9918,1.0386,0.985,0.985,1034334.0
3521,2008-11-21,1.0117,1.0386,0.9983,1.0185,1276458.0
3522,2008-11-24,1.0386,1.0855,1.0318,1.0855,1289227.0
3523,2008-11-25,1.0989,1.0989,1.0454,1.0519,973125.0
3524,2008-11-26,1.0519,1.0922,1.0454,1.0519,1151410.0
3525,2008-11-27,1.0855,1.253,1.0586,1.2194,7588909.0
3526,2008-11-28,1.1993,1.2396,1.1525,1.1993,2813675.0
3527,2008-12-01,1.1993,1.1993,1.1256,1.1256,1024516.0
3528,2008-12-02,1.0855,1.1993,1.0655,1.1993,2203136.0
3529,2008-12-03,1.2194,1.2932,1.186,1.2262,5253639.0
3530,2008-12-04,1.253,1.2932,1.2194,1.2194,1643122.0
3531,2008-12-05,1.2463,1.2597,1.1993,1.1993,1013344.0
3532,2008-12-08,1.253,1.3736,1.2061,1.3401,6546759.0
3533,2008-12-09,1.3602,1.4339,1.2999,1.3467,4732455.0
3534,2008-12-10,1.3736,1.3736,1.32,1.3401,2191591.0
3535,2008-12-11,1.3334,1.3401,1.2865,1.3266,667882.0
3536,2008-12-12,1.2932,1.2999,1.2463,1.253,1286506.0
3537,2008-12-15,1.2664,1.2932,1.2194,1.2396,765353.0
3538,2008-12-16,1.253,1.3736,1.2262,1.3266,2848145.0
3539,2008-12-17,1.3536,1.3536,1.273,1.273,1174719.0
3540,2008-12-18,1.273,1.2797,1.2262,1.2329,662129.0
3541,2008-12-19,1.2128,1.2932,1.2128,1.273,1034314.0
3542,2008-12-22,1.273,1.3066,1.2597,1.2597,523191.0
3543,2008-12-23,1.2396,1.2999,1.2396,1.2597,569366.0
3544,2008-12-29,1.2396,1.273,1.2396,1.253,130387.0
3545,2008-12-30,1.253,1.2865,1.2396,1.2463,848283.0
3546,2008-12-31,1.253,1.2597,1.2329,1.253,173393.0
3547,2009-01-05,1.2664,1.2932,1.2463,1.2463,838096.0
3548,2009-01-06,1.2597,1.3266,1.2396,1.2797,1553954.0
3549,2009-01-07,1.2797,1.2932,1.2329,1.2329,1101535.0
3550,2009-01-08,1.2194,1.2597,1.1993,1.2061,871385.0
3551,2009-01-09,1.2329,1.253,1.1993,1.2463,1066805.0
3552,2009-01-12,1.2463,1.2932,1.2463,1.2664,1076252.0
3553,2009-01-13,1.2664,1.2664,1.2329,1.2396,679538.0
3554,2009-01-14,1.253,1.253,1.1591,1.1993,841485.0
3555,2009-01-15,1.1993,1.2262,1.1726,1.2128,584905.0
3556,2009-01-16,1.2396,1.2463,1.2061,1.2194,447331.0
3557,2009-01-19,1.2194,1.2396,1.1792,1.186,436307.0
3558,2009-01-20,1.1792,1.2061,1.1726,1.1792,277538.0
3559,2009-01-21,1.1726,1.1927,1.1391,1.1927,548606.0
3560,2009-01-22,1.1927,1.2061,1.1391,1.1726,490118.0
3561,2009-01-23,1.1458,1.1525,1.0922,1.1324,564995.0
3562,2009-01-26,1.1256,1.1659,1.1055,1.1591,636338.0
3563,2009-01-27,1.1659,1.253,1.1591,1.2329,1238938.0
3564,2009-01-28,1.2396,1.3134,1.2329,1.3066,2342562.0
3565,2009-01-29,1.3066,1.3134,1.2664,1.2999,1176245.0
3566,2009-01-30,1.2865,1.3467,1.2865,1.2932,1802596.0
3567,2009-02-02,1.2463,1.2463,1.1324,1.1591,1671876.0
3568,2009-02-03,1.1591,1.186,1.1122,1.119,593107.0
3569,2009-02-04,1.1324,1.186,1.1324,1.1792,701726.0
3570,2009-02-05,1.1792,1.2664,1.1525,1.2262,1484042.0
3571,2009-02-06,1.2396,1.2597,1.2262,1.253,750061.0
3572,2009-02-09,1.253,1.2932,1.2262,1.2865,750215.0
3573,2009-02-10,1.2797,1.2932,1.2597,1.2664,670633.0
3574,2009-02-11,1.2329,1.2664,1.2061,1.2597,380072.0
3575,2009-02-12,1.3066,1.387,1.2664,1.2664,4478544.0
3576,2009-02-13,1.3066,1.3066,1.2329,1.2329,1084564.0
3577,2009-02-16,1.2329,1.2797,1.2194,1.2463,513682.0
3578,2009-02-17,1.2262,1.2396,1.1927,1.2396,1149506.0
3579,2009-02-18,1.2329,1.2664,1.186,1.2396,891239.0
3580,2009-02-19,1.2463,1.2999,1.2463,1.2597,629265.0
3581,2009-02-20,1.2396,1.253,1.2194,1.2396,423214.0
3582,2009-02-23,1.2664,1.2865,1.2396,1.2396,343260.0
3583,2009-02-24,1.2128,1.2463,1.2128,1.2262,249156.0
3584,2009-02-25,1.253,1.2797,1.2463,1.2463,396963.0
3585,2009-02-26,1.2664,1.2999,1.253,1.2932,644636.0
3586,2009-02-27,1.2865,1.2999,1.2396,1.253,664286.0
3587,2009-03-02,1.0386,1.1122,1.0185,1.0519,5251250.0
3588,2009-03-03,1.0586,1.0788,1.0185,1.0185,1311056.0
3589,2009-03-04,1.0386,1.0454,0.9514,0.9716,2406320.0
3590,2009-03-05,0.9716,0.9983,0.9448,0.9716,1319615.0
3591,2009-03-06,0.9581,1.0252,0.9514,1.0117,1829505.0
3592,2009-03-09,1.0252,1.0454,0.9983,1.0117,770642.0
3593,2009-03-10,1.0185,1.0252,0.985,0.9983,883928.0
3594,2009-03-11,1.0185,1.0252,0.985,0.985,683723.0
3595,2009-03-12,0.985,0.985,0.9314,0.9649,1098114.0
3596,2009-03-13,0.9783,0.9918,0.9649,0.9649,878942.0
3597,2009-03-16,0.9649,0.9783,0.9381,0.9514,1034650.0
3598,2009-03-17,0.9581,0.9581,0.9314,0.9381,844231.0
3599,2009-03-18,0.9514,0.985,0.9381,0.9716,1182268.0
3600,2009-03-19,0.9783,1.0386,0.9716,1.0252,1780362.0
3601,2009-03-20,1.0185,1.0586,1.0051,1.0454,1319424.0
3602,2009-03-23,1.0586,1.072,1.0318,1.0454,1149650.0
3603,2009-03-24,1.0586,1.072,1.0318,1.0318,1273683.0
3604,2009-03-25,1.0318,1.0586,0.9983,1.0454,2001044.0
3605,2009-03-26,1.0655,1.0655,1.0318,1.0454,1751026.0
3606,2009-03-27,1.0519,1.0586,1.0051,1.0117,770281.0
3607,2009-03-30,0.9983,1.0519,0.9983,1.0117,1121666.0
3608,2009-03-31,1.0185,1.0519,1.0117,1.0185,687080.0
3609,2009-04-01,1.0318,1.0519,1.0117,1.0252,607655.0
3610,2009-04-02,1.0386,1.0855,1.0318,1.072,2040416.0
3611,2009-04-03,1.0788,1.1055,1.0586,1.072,2139434.0
3612,2009-04-06,1.0788,1.1726,1.072,1.1055,4216150.0
3613,2009-04-07,1.119,1.1525,1.1055,1.1324,1509060.0
3614,2009-04-08,1.1256,1.1726,1.119,1.1591,2147152.0
3615,2009-04-09,1.1726,1.1927,1.1391,1.1591,1722894.0
3616,2009-04-14,1.1458,1.2329,1.1458,1.1659,3716305.0
3617,2009-04-15,1.1591,1.1726,1.1458,1.1525,985936.0
3618,2009-04-16,1.1659,1.1993,1.1525,1.1659,1802174.0
3619,2009-04-17,1.1726,1.1792,1.0989,1.0989,2454548.0
3620,2009-04-20,1.1055,1.119,1.0454,1.0519,1181305.0
3621,2009-04-21,1.0386,1.072,1.0252,1.0318,1790462.0
3622,2009-04-22,1.0386,1.072,1.0386,1.072,1893512.0
3623,2009-04-23,1.0788,1.1256,1.0655,1.072,1590917.0
3624,2009-04-24,1.0922,1.1055,1.0788,1.1055,624180.0
3625,2009-04-27,1.0922,1.1458,1.0788,1.0989,1370104.0
3626,2009-04-28,1.0922,1.0989,1.0586,1.0788,913859.0
3627,2009-04-29,1.0855,1.1122,1.0855,1.1055,758660.0
3628,2009-04-30,1.1122,1.119,1.0922,1.0989,1254284.0
3629,2009-05-04,1.1122,1.1122,1.0454,1.0655,6496217.0
3630,2009-05-05,1.072,1.0788,1.0117,1.0185,3570115.0
3631,2009-05-06,1.0185,1.0922,1.0185,1.0655,6773797.0
3632,2009-05-07,1.0788,1.0989,1.0386,1.0386,3002419.0
3633,2009-05-08,1.0454,1.0586,1.0318,1.0318,875607.0
3634,2009-05-11,1.0386,1.0519,1.0252,1.0386,570245.0
3635,2009-05-12,1.0386,1.072,1.0185,1.0454,1454705.0
3636,2009-05-13,1.0586,1.0655,1.0185,1.0185,1135229.0
3637,2009-05-14,1.0185,1.0386,1.0117,1.0252,453324.0
3638,2009-05-15,1.0386,1.0386,1.0117,1.0117,786212.0
3639,2009-05-18,1.0117,1.0519,1.0051,1.0454,1118303.0
3640,2009-05-19,1.0519,1.0922,1.0386,1.0386,3973997.0
3641,2009-05-20,1.0586,1.0855,1.0185,1.0454,2172571.0
3642,2009-05-21,1.0318,1.0519,1.0318,1.0386,493532.0
3643,2009-05-22,1.0318,1.0386,1.0117,1.0185,713668.0
3644,2009-05-25,1.0185,1.0252,1.0051,1.0185,583951.0
3645,2009-05-26,1.0117,1.0252,0.9918,1.0117,742031.0
3646,2009-05-27,1.0185,1.0252,1.0051,1.0185,715900.0
3647,2009-05-28,1.0185,1.0252,1.0051,1.0117,301868.0
3648,2009-05-29,1.0185,1.0454,1.0117,1.0185,723505.0
3649,2009-06-01,1.0252,1.0519,1.0252,1.0454,593531.0
3650,2009-06-02,1.0454,1.0788,1.0318,1.072,3052430.0
3651,2009-06-03,1.0788,1.0989,1.0655,1.072,2087175.0
3652,2009-06-04,1.072,1.0922,1.0454,1.0655,990328.0
3653,2009-06-05,1.072,1.0989,1.0655,1.0655,1230254.0
3654,2009-06-08,1.0788,1.0788,1.0252,1.0318,654281.0
3655,2009-06-09,1.0454,1.0586,1.0252,1.0318,838175.0
3656,2009-06-10,1.0454,1.0519,1.0318,1.0318,902469.0
3657,2009-06-12,1.0386,1.0454,1.0117,1.0185,1092635.0
3658,2009-06-15,1.0252,1.0252,1.0117,1.0185,373055.0
3659,2009-06-16,1.0117,1.0185,1.0051,1.0185,1042631.0
3660,2009-06-17,1.0185,1.0185,1.0051,1.0051,599442.0
3661,2009-06-18,1.0051,1.0051,0.985,0.9983,489148.0
3662,2009-06-19,1.0051,1.0185,0.985,1.0117,619943.0
3663,2009-06-22,1.0117,1.0185,0.9649,0.9649,953126.0
3664,2009-06-23,0.9514,0.9649,0.9448,0.9581,740990.0
3665,2009-06-24,0.9581,0.985,0.9581,0.9783,560333.0
3666,2009-06-25,0.985,0.985,0.9649,0.9783,201723.0
3667,2009-06-26,0.985,0.9918,0.9649,0.9783,406638.0
3668,2009-06-29,0.9716,0.985,0.9716,0.9783,215684.0
3669,2009-06-30,0.985,0.9983,0.9716,0.9716,344144.0
3670,2009-07-01,0.9783,0.9918,0.9716,0.985,202078.0
3671,2009-07-02,0.9918,0.9918,0.9581,0.9581,457737.0
3672,2009-07-03,0.9649,0.9649,0.9514,0.9581,253989.0
3673,2009-07-06,0.9649,0.9716,0.9514,0.9716,366680.0
3674,2009-07-07,0.9649,0.9716,0.9581,0.9581,152933.0
3675,2009-07-08,0.9581,0.9716,0.9514,0.9716,284596.0
3676,2009-07-09,0.9716,1.0386,0.9649,1.0386,2876248.0
3677,2009-07-10,1.0386,1.0454,1.0051,1.0185,542110.0
3678,2009-07-13,1.0051,1.0185,0.9983,1.0185,275654.0
3679,2009-07-14,1.0117,1.0252,1.0051,1.0117,678948.0
3680,2009-07-15,1.0185,1.0318,1.0117,1.0117,645403.0
3681,2009-07-16,1.0252,1.072,1.0117,1.0454,2555782.0
3682,2009-07-17,1.0454,1.0855,1.0454,1.0655,1529052.0
3683,2009-07-20,1.0655,1.0788,1.0386,1.0386,886735.0
3684,2009-07-21,1.0454,1.0655,1.0318,1.0519,435676.0
3685,2009-07-22,1.0519,1.0519,1.0318,1.0454,662954.0
3686,2009-07-23,1.0519,1.0586,1.0454,1.0586,428722.0
3687,2009-07-24,1.0655,1.0855,1.0386,1.0586,947241.0
3688,2009-07-27,1.072,1.072,1.0454,1.0454,1270904.0
3689,2009-07-28,1.0454,1.072,1.0386,1.0454,879612.0
3690,2009-07-29,1.0454,1.0586,1.0386,1.0586,537958.0
3691,2009-07-30,1.0586,1.072,1.0454,1.0655,1307545.0
3692,2009-07-31,1.072,1.072,1.0519,1.0586,655765.0
3693,2009-08-03,1.0655,1.1726,1.0586,1.1726,6107045.0
3694,2009-08-04,1.1391,1.1659,1.119,1.1525,3148619.0
3695,2009-08-05,1.1391,1.1927,1.1391,1.1525,3041095.0
3696,2009-08-06,1.1525,1.1726,1.1256,1.1324,1167170.0
3697,2009-08-07,1.1391,1.1591,1.119,1.1525,628671.0
3698,2009-08-10,1.1591,1.1659,1.1324,1.1391,812626.0
3699,2009-08-11,1.1525,1.1591,1.0855,1.0922,1112765.0
3700,2009-08-12,1.0855,1.119,1.0586,1.0855,816234.0
3701,2009-08-13,1.0922,1.119,1.0788,1.119,1405036.0
3702,2009-08-14,1.1324,1.1458,1.1122,1.1256,1006502.0
3703,2009-08-17,1.1122,1.1122,1.0922,1.1055,326266.0
3704,2009-08-18,1.1055,1.1122,1.0922,1.1055,511341.0
3705,2009-08-19,1.0922,1.1256,1.0922,1.1256,585909.0
3706,2009-08-20,1.119,1.1525,1.119,1.1391,1064639.0
3707,2009-08-21,1.1391,1.1659,1.1324,1.1391,905712.0
3708,2009-08-24,1.1458,1.1525,1.1324,1.1324,828135.0
3709,2009-08-25,1.1324,1.2128,1.1256,1.1927,3202533.0
3710,2009-08-26,1.1927,1.2396,1.1792,1.1993,2758694.0
3711,2009-08-27,1.2061,1.2262,1.1525,1.1591,849903.0
3712,2009-08-28,1.1726,1.186,1.1324,1.1391,962380.0
3713,2009-08-31,1.1458,1.1525,1.119,1.1324,729259.0
3714,2009-09-01,1.1324,1.1391,1.0586,1.0788,1640225.0
3715,2009-09-02,1.0655,1.0788,1.0318,1.0386,1614420.0
3716,2009-09-03,1.0386,1.072,1.0386,1.0519,366495.0
3717,2009-09-04,1.0519,1.0922,1.0519,1.0855,1277129.0
3718,2009-09-07,1.0788,1.119,1.072,1.1122,1498202.0
3719,2009-09-08,1.119,1.1391,1.0989,1.1256,1315135.0
3720,2009-09-09,1.119,1.1256,1.1055,1.1256,293330.0
3721,2009-09-10,1.1324,1.1324,1.1055,1.1324,458457.0
3722,2009-09-11,1.119,1.1324,1.1122,1.1256,725987.0
3723,2009-09-14,1.1055,1.1055,1.072,1.0788,404134.0
3724,2009-09-15,1.0855,1.0922,1.072,1.0788,306721.0
3725,2009-09-16,1.0922,1.0989,1.0788,1.0989,466679.0
3726,2009-09-17,1.1055,1.1122,1.0586,1.0788,489390.0
3727,2009-09-18,1.0788,1.0855,1.0655,1.0855,214144.0
3728,2009-09-21,1.0855,1.0989,1.072,1.0855,430008.0
3729,2009-09-22,1.0855,1.1256,1.0788,1.119,1113251.0
3730,2009-09-23,1.1256,1.1256,1.119,1.1256,1160525.0
3731,2009-09-24,1.119,1.1792,1.119,1.1458,1834902.0
3732,2009-09-25,1.1458,1.1525,1.1256,1.1256,345415.0
3733,2009-09-28,1.1324,1.1458,1.1122,1.1391,321540.0
3734,2009-09-29,1.1391,1.1458,1.1122,1.1324,479561.0
3735,2009-09-30,1.1324,1.1391,1.1122,1.1256,472327.0
3736,2009-10-01,1.1256,1.1256,1.1122,1.1256,360499.0
3737,2009-10-02,1.0989,1.1256,1.0922,1.1055,636044.0
3738,2009-10-05,1.1055,1.1122,1.0922,1.0989,165143.0
3739,2009-10-06,1.1055,1.119,1.0989,1.1055,200906.0
3740,2009-10-07,1.1122,1.119,1.0922,1.0989,89164.0
3741,2009-10-08,1.1055,1.1055,1.0855,1.0989,160730.0
3742,2009-10-09,1.119,1.119,1.0922,1.0989,157969.0
3743,2009-10-12,1.0922,1.0989,1.0855,1.0855,178151.0
3744,2009-10-13,1.0788,1.0788,1.0454,1.0586,426008.0
3745,2009-10-14,1.0655,1.0788,1.0519,1.0655,582444.0
3746,2009-10-15,1.0655,1.0922,1.0586,1.0655,352638.0
3747,2009-10-16,1.0655,1.0855,1.0586,1.072,444665.0
3748,2009-10-19,1.072,1.1055,1.072,1.0855,590854.0
3749,2009-10-20,1.0922,1.1055,1.0655,1.072,266465.0
3750,2009-10-21,1.072,1.0788,1.0586,1.0655,356374.0
3751,2009-10-22,1.0586,1.072,1.0519,1.0655,309225.0
3752,2009-10-23,1.0655,1.0788,1.0586,1.072,392396.0
3753,2009-10-26,1.0655,1.0788,1.0519,1.072,81514.0
3754,2009-10-27,1.0519,1.0655,1.0454,1.0586,181060.0
3755,2009-10-28,1.0454,1.0586,1.0252,1.0519,247600.0
3756,2009-10-29,1.0454,1.0586,0.9918,1.0586,414933.0
3757,2009-10-30,1.0586,1.072,1.0519,1.0519,554409.0
3758,2009-11-02,1.0519,1.0519,1.0318,1.0519,183578.0
3759,2009-11-03,1.0586,1.0586,1.0252,1.0519,146870.0
3760,2009-11-04,1.0519,1.072,1.0454,1.0519,237237.0
3761,2009-11-05,1.0586,1.0922,1.0519,1.0788,743653.0
3762,2009-11-06,1.072,1.0989,1.0454,1.0655,522669.0
3763,2009-11-09,1.0586,1.0788,1.0454,1.0655,664362.0
3764,2009-11-10,1.0655,1.0989,1.0655,1.0989,787576.0
3765,2009-11-12,1.0989,1.1659,1.0989,1.1458,2507046.0
3766,2009-11-13,1.1324,1.1458,1.119,1.1256,734450.0
3767,2009-11-16,1.1324,1.1391,1.0989,1.1122,578645.0
3768,2009-11-17,1.1122,1.119,1.0655,1.0855,816685.0
3769,2009-11-18,1.0788,1.1055,1.0586,1.0989,3302326.0
3770,2009-11-19,1.0922,1.119,1.0855,1.1055,1636850.0
3771,2009-11-20,1.1055,1.1458,1.1055,1.1256,2161434.0
3772,2009-11-23,1.1324,1.1525,1.0922,1.1055,987584.0
3773,2009-11-24,1.1055,1.119,1.0855,1.0922,490372.0
3774,2009-11-25,1.0922,1.1122,1.0922,1.1122,533258.0
3775,2009-11-26,1.1122,1.1122,1.0922,1.0989,209881.0
3776,2009-11-27,1.072,1.0922,1.0586,1.0922,608735.0
3777,2009-11-30,1.1055,1.1055,1.0788,1.0989,333875.0
3778,2009-12-01,1.0922,1.1122,1.0855,1.1055,398894.0
3779,2009-12-02,1.1055,1.119,1.0922,1.1122,495552.0
3780,2009-12-03,1.1122,1.1458,1.1055,1.1256,1759885.0
3781,2009-12-04,1.1256,1.1591,1.119,1.1525,2350677.0
3782,2009-12-07,1.1525,1.2128,1.1391,1.2128,2795368.0
3783,2009-12-08,1.2194,1.2664,1.2128,1.2329,4771038.0
3784,2009-12-09,1.2329,1.2463,1.2128,1.2262,1686449.0
3785,2009-12-10,1.2262,1.3066,1.2262,1.273,2323557.0
3786,2009-12-11,1.2932,1.2999,1.2463,1.2664,787183.0
3787,2009-12-14,1.273,1.2865,1.2262,1.2396,635924.0
3788,2009-12-15,1.2194,1.2463,1.1792,1.2128,768141.0
3789,2009-12-16,1.2061,1.3334,1.2061,1.3334,2207371.0
3790,2009-12-17,1.3401,1.3401,1.2463,1.2797,2147002.0
3791,2009-12-18,1.2664,1.3266,1.2664,1.3134,773479.0
3792,2009-12-21,1.3066,1.3736,1.2797,1.3401,1895238.0
3793,2009-12-22,1.3536,1.3602,1.2797,1.2797,1492443.0
3794,2009-12-23,1.2797,1.2865,1.2329,1.2396,861773.0
3795,2009-12-28,1.2396,1.2597,1.1591,1.1927,1809112.0
3796,2009-12-29,1.1927,1.2194,1.186,1.2194,825904.0
3797,2009-12-30,1.2128,1.2262,1.1993,1.2128,336251.0
3798,2009-12-31,1.2061,1.2262,1.1993,1.2128,110455.0
3799,2010-01-04,1.2329,1.2597,1.2329,1.253,362897.0
3800,2010-01-05,1.2396,1.253,1.186,1.2128,1305871.0
3801,2010-01-06,1.2061,1.253,1.2061,1.2396,651919.0
3802,2010-01-07,1.2329,1.2329,1.2128,1.2128,164991.0
3803,2010-01-08,1.2262,1.2396,1.1993,1.2128,699863.0
3804,2010-01-11,1.2194,1.2262,1.2061,1.2128,679272.0
3805,2010-01-12,1.2128,1.2128,1.1927,1.1993,431956.0
3806,2010-01-13,1.1993,1.2061,1.186,1.1993,311706.0
3807,2010-01-14,1.1993,1.2396,1.186,1.2061,644782.0
3808,2010-01-15,1.2061,1.2396,1.2061,1.2061,507185.0
3809,2010-01-18,1.1993,1.2396,1.1993,1.2128,264318.0
3810,2010-01-19,1.2128,1.2262,1.2061,1.2061,225328.0
3811,2010-01-20,1.2194,1.2194,1.1927,1.1927,506000.0
3812,2010-01-21,1.1927,1.2061,1.1659,1.186,406318.0
3813,2010-01-22,1.1726,1.1792,1.1659,1.1726,383336.0
3814,2010-01-25,1.1726,1.1993,1.1726,1.1993,498643.0
3815,2010-01-26,1.1993,1.1993,1.1726,1.1792,383862.0
3816,2010-01-27,1.1792,1.1993,1.1792,1.1927,119946.0
3817,2010-01-28,1.1993,1.2061,1.1927,1.2061,257653.0
3818,2010-01-29,1.1927,1.1993,1.1792,1.1993,199766.0
3819,2010-02-01,1.186,1.186,1.1458,1.1525,280795.0
3820,2010-02-02,1.1525,1.1659,1.1391,1.1391,511718.0
3821,2010-02-03,1.1391,1.1591,1.1324,1.1391,392393.0
3822,2010-02-04,1.1391,1.1458,1.1256,1.1256,480522.0
3823,2010-02-05,1.0922,1.1055,1.0788,1.1055,604936.0
3824,2010-02-08,1.0855,1.1122,1.0855,1.1122,169332.0
3825,2010-02-09,1.1055,1.1391,1.0989,1.1324,138527.0
3826,2010-02-10,1.1659,1.1659,1.1324,1.1525,271549.0
3827,2010-02-11,1.1591,1.1591,1.119,1.119,65744.0
3828,2010-02-12,1.119,1.1525,1.119,1.1324,129677.0
3829,2010-02-15,1.1391,1.1391,1.119,1.1391,105780.0
3830,2010-02-16,1.1391,1.1591,1.1256,1.1458,81707.0
3831,2010-02-17,1.1659,1.1659,1.1391,1.1458,207345.0
3832,2010-02-18,1.1458,1.1525,1.1324,1.1525,86778.0
3833,2010-02-19,1.1324,1.1458,1.1324,1.1324,221590.0
3834,2010-02-22,1.1458,1.1525,1.1324,1.1391,94111.0
3835,2010-02-23,1.1391,1.1458,1.1324,1.1391,132689.0
3836,2010-02-24,1.1391,1.1525,1.1324,1.1391,342052.0
3837,2010-02-25,1.1458,1.1525,1.1256,1.1256,621800.0
3838,2010-02-26,1.1256,1.1391,1.1055,1.1055,549689.0
3839,2010-03-01,1.1256,1.1391,1.119,1.1256,456980.0
3840,2010-03-02,1.1324,1.1659,1.1256,1.1458,315619.0
3841,2010-03-03,1.1591,1.1792,1.1525,1.1726,496902.0
3842,2010-03-04,1.1659,1.2128,1.1591,1.186,692557.0
3843,2010-03-05,1.1993,1.1993,1.1792,1.186,196552.0
3844,2010-03-08,1.1927,1.1927,1.1726,1.1792,181436.0
3845,2010-03-09,1.1726,1.186,1.1324,1.1525,336435.0
3846,2010-03-10,1.1458,1.1659,1.1458,1.1591,340316.0
3847,2010-03-11,1.1726,1.186,1.1659,1.1726,238085.0
3848,2010-03-12,1.1792,1.1927,1.1591,1.1927,306032.0
3849,2010-03-15,1.1927,1.2194,1.186,1.2194,588812.0
3850,2010-03-16,1.2262,1.2597,1.2262,1.2463,906402.0
3851,2010-03-17,1.2597,1.2664,1.2396,1.2396,1033836.0
3852,2010-03-18,1.2396,1.2396,1.2128,1.2194,261657.0
3853,2010-03-19,1.2194,1.2262,1.2061,1.2061,251022.0
3854,2010-03-22,1.1993,1.2061,1.186,1.1993,75572.0
