,Date,Open,High,Low,Close,Volume
6209,2018-08-22,383.92,385.58,383.92,385.58,2376.0
6210,2018-08-23,388.88,390.51,388.88,390.51,10.0
6211,2018-08-24,387.22,387.22,387.22,387.22,3.0
6212,2018-08-27,392.16,392.16,388.88,388.88,20.0
6213,2018-08-28,388.88,388.88,388.88,388.88,20.0
6214,2018-08-29,390.51,390.51,385.58,385.58,20.0
6215,2018-08-30,385.58,395.46,385.58,395.46,49.0
6216,2018-08-31,385.58,387.22,385.58,387.22,11.0
6217,2018-09-03,387.22,387.22,385.58,387.22,136.0
6218,2018-09-04,385.58,388.88,385.58,388.88,19.0
6219,2018-09-05,387.22,387.22,387.22,387.22,7.0
6220,2018-09-06,387.22,388.88,387.22,387.22,19.0
6221,2018-09-07,387.22,387.22,385.58,385.58,9.0
6222,2018-09-10,385.58,388.88,385.58,385.58,36.0
6223,2018-09-11,385.58,385.58,383.92,383.92,25.0
6224,2018-09-12,380.62,380.62,378.99,378.99,28.0
6225,2018-09-13,383.92,383.92,378.99,383.92,41.0
6226,2018-09-14,380.62,380.62,380.62,380.62,11.0
6227,2018-09-17,380.62,380.62,380.62,380.62,9.0
6228,2018-09-18,378.99,380.62,378.99,380.62,38.0
6229,2018-09-19,378.99,378.99,378.99,378.99,55.0
6230,2018-09-20,378.99,387.22,378.99,378.99,56.0
6231,2018-09-21,378.99,378.99,370.74,378.99,568.0
6232,2018-09-24,378.99,385.58,378.99,382.28,20.0
6233,2018-09-25,382.28,388.88,382.28,387.22,134.0
6234,2018-09-26,387.22,395.46,387.22,388.88,311.0
6235,2018-09-27,387.22,393.82,385.58,385.58,45.0
6236,2018-10-01,393.82,393.82,392.16,392.16,14.0
6237,2018-10-02,392.16,392.16,392.16,392.16,2.0
6238,2018-10-03,393.82,393.82,393.82,393.82,2.0
6239,2018-10-04,387.22,387.22,387.22,387.22,14.0
6240,2018-10-08,378.99,380.62,378.99,378.99,41.0
6241,2018-10-10,385.58,385.58,383.92,383.92,32.0
6242,2018-10-11,383.92,387.22,382.28,382.28,130.0
6243,2018-10-12,382.28,385.58,382.28,385.58,54.0
6244,2018-10-15,385.58,387.22,385.58,387.22,3.0
6245,2018-10-16,383.92,383.92,383.92,383.92,2.0
6246,2018-10-17,383.92,383.92,383.92,383.92,14.0
6247,2018-10-18,385.58,385.58,385.58,385.58,2.0
6248,2018-10-19,383.92,383.92,383.92,383.92,11.0
6249,2018-10-22,387.22,387.22,380.62,380.62,36.0
6250,2018-10-23,380.62,380.62,380.62,380.62,28.0
6251,2018-10-24,380.62,383.92,378.99,380.62,19.0
6252,2018-10-25,385.58,385.58,377.35,377.35,22.0
6253,2018-10-26,387.22,387.22,387.22,387.22,1.0
6254,2018-10-29,387.22,387.22,387.22,387.22,19.0
6255,2018-10-31,383.92,383.92,375.69,375.69,3.0
6256,2018-11-02,387.22,387.22,385.58,385.58,86.0
6257,2018-11-05,387.22,387.22,387.22,387.22,2.0
6258,2018-11-06,387.22,387.22,387.22,387.22,31.0
6259,2018-11-08,385.58,385.58,382.28,382.28,75.0
6260,2018-11-09,387.22,387.22,387.22,387.22,137.0
6261,2018-11-13,387.22,387.22,382.28,382.28,14.0
6262,2018-11-14,382.28,387.22,382.28,387.22,20.0
6263,2018-11-15,387.22,387.22,378.99,387.22,96.0
6264,2018-11-16,385.58,385.58,378.99,383.92,142.0
6265,2018-11-19,380.62,380.62,380.62,380.62,17.0
6266,2018-11-20,378.99,387.22,378.99,387.22,30.0
6267,2018-11-22,387.22,403.7,387.22,403.7,100.0
6268,2018-11-23,385.58,388.88,378.99,378.99,165.0
6269,2018-11-26,387.22,387.22,378.99,378.99,83.0
6270,2018-11-27,378.99,378.99,378.99,378.99,14.0
6271,2018-11-28,387.22,387.22,380.62,380.62,9.0
6272,2018-11-29,380.62,387.22,380.62,382.28,12.0
6273,2018-11-30,387.22,387.22,380.62,380.62,67.0
6274,2018-12-03,387.22,387.22,378.99,378.99,43.0
6275,2018-12-04,380.62,388.88,380.62,388.88,40.0
6276,2018-12-05,387.22,390.51,375.69,382.28,199.0
6277,2018-12-06,380.62,382.28,378.99,382.28,12.0
6278,2018-12-07,385.58,385.58,385.58,385.58,3.0
6279,2018-12-10,387.22,387.22,385.58,385.58,27.0
6280,2018-12-12,385.58,385.58,385.58,385.58,2.0
6281,2018-12-13,378.99,378.99,378.99,378.99,5.0
6282,2018-12-14,378.99,378.99,378.99,378.99,6.0
6283,2018-12-17,378.99,378.99,378.99,378.99,46.0
6284,2018-12-18,378.99,378.99,378.99,378.99,49.0
6285,2018-12-19,383.92,383.92,383.92,383.92,5.0
6286,2018-12-20,378.99,383.92,378.99,382.28,19.0
6287,2018-12-21,382.28,383.92,382.28,382.28,138.0
6288,2018-12-27,382.28,382.28,378.99,378.99,82.0
6289,2018-12-28,378.99,380.62,378.99,380.62,109.0
6290,2019-01-02,380.62,380.62,380.62,380.62,11.0
6291,2019-01-03,380.62,380.62,380.62,380.62,1.0
6292,2019-01-04,383.92,383.92,383.92,383.92,2.0
6293,2019-01-07,380.62,380.62,380.62,380.62,19.0
6294,2019-01-08,385.58,385.58,383.92,385.58,30.0
6295,2019-01-09,383.92,387.22,383.92,387.22,76.0
6296,2019-01-10,382.28,382.28,378.99,378.99,34.0
6297,2019-01-11,378.99,382.28,378.99,378.99,253.0
6298,2019-01-14,382.28,382.28,377.35,377.35,24.0
6299,2019-01-15,382.28,383.92,382.28,383.92,6.0
6300,2019-01-16,383.92,383.92,383.92,383.92,6.0
6301,2019-01-17,383.92,383.92,378.99,383.92,28.0
6302,2019-01-18,383.92,383.92,383.92,383.92,12.0
6303,2019-01-21,380.62,380.62,380.62,380.62,2.0
6304,2019-01-22,378.99,383.92,378.99,383.92,7.0
6305,2019-01-23,380.62,382.28,380.62,380.62,34.0
6306,2019-01-24,380.62,383.92,380.62,383.92,9.0
6307,2019-01-28,380.62,382.28,380.62,382.28,38.0
6308,2019-01-29,382.28,382.28,380.62,380.62,12.0
6309,2019-01-30,382.28,382.28,380.62,380.62,7.0
6310,2019-01-31,380.62,380.62,380.62,380.62,31.0
6311,2019-02-01,380.62,380.62,378.99,378.99,38.0
6312,2019-02-04,382.28,382.28,378.99,380.62,121.0
6313,2019-02-05,380.62,380.62,380.62,380.62,60.0
6314,2019-02-06,380.62,380.62,378.99,378.99,75.0
6315,2019-02-07,380.62,380.62,378.99,378.99,10.0
6316,2019-02-08,378.99,382.28,378.99,382.28,86.0
6317,2019-02-11,382.28,382.28,382.28,382.28,3.0
6318,2019-02-12,382.28,382.28,378.99,382.28,9.0
6319,2019-02-13,382.28,398.76,382.28,392.16,745.0
6320,2019-02-14,393.82,395.46,393.82,395.46,122.0
6321,2019-02-15,395.46,395.46,390.51,390.51,6.0
6322,2019-02-18,397.12,403.7,397.12,402.05,77.0
6323,2019-02-19,398.76,398.76,374.03,380.62,332.0
6324,2019-02-20,387.22,387.22,385.58,387.22,4.0
6325,2019-02-21,385.58,385.58,385.58,385.58,31.0
6326,2019-02-22,385.58,395.46,385.58,395.46,95.0
6327,2019-02-25,395.46,395.46,393.82,393.82,62.0
6328,2019-02-26,392.16,392.16,392.16,392.16,25.0
6329,2019-02-27,393.82,393.82,393.82,393.82,26.0
6330,2019-02-28,392.16,395.46,392.16,395.46,142.0
6331,2019-03-01,400.39,402.05,400.39,402.05,103.0
6332,2019-03-04,403.7,403.7,385.58,385.58,12.0
6333,2019-03-05,400.39,400.39,400.39,400.39,1.0
6334,2019-03-06,400.39,410.3,395.46,410.3,603.0
6335,2019-03-07,410.3,410.3,397.12,397.12,33.0
6336,2019-03-08,400.39,400.39,400.39,400.39,73.0
6337,2019-03-11,402.05,411.94,400.39,402.05,104.0
6338,2019-03-12,403.7,403.7,400.39,402.05,59.0
6339,2019-03-13,403.7,403.7,397.12,397.12,19.0
6340,2019-03-14,403.7,408.63,403.7,408.63,205.0
6341,2019-03-15,405.35,411.94,405.35,411.94,307.0
6342,2019-03-18,403.7,403.7,403.7,403.7,11.0
6343,2019-03-19,411.94,411.94,406.99,411.94,54.0
6344,2019-03-20,411.94,411.94,411.94,411.94,11.0
6345,2019-03-21,420.17,424.29,420.17,424.29,108.0
6346,2019-03-22,424.29,428.42,416.05,420.17,14.0
6347,2019-03-25,416.05,416.05,416.05,416.05,1.0
6348,2019-03-26,406.99,424.29,406.99,424.29,10.0
6349,2019-03-27,424.29,428.42,420.17,420.17,27.0
6350,2019-03-28,411.94,416.05,411.94,416.05,3.0
6351,2019-03-29,420.17,420.17,416.05,416.05,11.0
6352,2019-04-01,420.17,420.17,395.46,411.94,193.0
6353,2019-04-02,411.94,416.05,411.94,416.05,19.0
6354,2019-04-03,420.17,420.17,416.05,416.05,19.0
6355,2019-04-04,416.05,416.05,411.94,411.94,4.0
6356,2019-04-05,416.05,420.17,411.94,420.17,86.0
6357,2019-04-08,420.17,428.42,420.17,420.17,467.0
6358,2019-04-09,424.29,428.42,424.29,428.42,604.0
6359,2019-04-10,428.42,428.42,424.29,428.42,213.0
6360,2019-04-11,428.42,428.42,424.29,424.29,59.0
6361,2019-04-12,428.42,428.42,420.17,420.17,154.0
6362,2019-04-15,434.18,434.18,411.42,411.42,420.0
6363,2019-04-16,414.92,425.42,414.92,425.42,36.0
6364,2019-04-17,427.17,427.17,425.42,425.42,22.0
6365,2019-04-18,425.42,425.42,425.42,425.42,36.0
6366,2019-04-23,428.93,434.18,428.93,428.93,56.0
6367,2019-04-24,428.93,428.93,428.93,428.93,3.0
6368,2019-04-25,427.17,434.18,427.17,434.18,358.0
6369,2019-04-26,432.43,432.43,428.93,428.93,31.0
6370,2019-04-29,434.18,434.18,420.17,420.17,7.0
6371,2019-04-30,420.17,428.93,420.17,428.93,34.0
6372,2019-05-02,428.93,428.93,428.93,428.93,1.0
6373,2019-05-06,432.43,432.43,416.67,420.17,52.0
6374,2019-05-07,420.17,420.17,420.17,420.17,5.0
6375,2019-05-08,420.17,423.68,420.17,423.68,11.0
6376,2019-05-09,425.42,425.42,416.67,416.67,52.0
6377,2019-05-13,425.42,425.42,420.17,420.17,5.0
6378,2019-05-14,418.42,420.17,418.42,420.17,22.0
6379,2019-05-15,420.17,423.68,416.67,416.67,75.0
6380,2019-05-16,414.92,420.17,414.92,420.17,69.0
6381,2019-05-17,420.17,423.68,414.92,423.68,8.0
6382,2019-05-20,423.68,423.68,416.67,416.67,57.0
6383,2019-05-21,414.92,414.92,414.92,414.92,27.0
6384,2019-05-22,414.92,420.17,414.92,420.17,11.0
6385,2019-05-23,420.17,423.68,420.17,423.68,57.0
6386,2019-05-24,423.68,423.68,423.68,423.68,33.0
6387,2019-05-27,423.68,427.17,423.68,427.17,7.0
6388,2019-05-28,423.68,423.68,423.68,423.68,102.0
6389,2019-05-29,420.17,420.17,416.67,416.67,10.0
6390,2019-05-30,421.93,421.93,418.42,418.42,10.0
6391,2019-05-31,428.93,428.93,428.93,428.93,3.0
6392,2019-06-03,428.93,428.93,421.93,421.93,12.0
6393,2019-06-05,425.42,427.17,423.68,425.42,24.0
6394,2019-06-06,425.42,425.42,425.42,425.42,19.0
6395,2019-06-07,425.42,425.42,425.42,425.42,15.0
6396,2019-06-10,427.17,427.17,425.42,425.42,14.0
6397,2019-06-11,425.42,425.42,425.42,425.42,59.0
6398,2019-06-12,425.42,425.42,416.67,421.93,74.0
6399,2019-06-13,425.42,442.07,423.68,437.67,477.0
6400,2019-06-14,435.93,442.07,434.18,434.18,106.0
6401,2019-06-17,437.67,437.67,437.67,437.67,7.0
6402,2019-06-18,437.67,442.07,437.67,437.67,266.0
6403,2019-06-19,437.67,437.67,437.67,437.67,27.0
6404,2019-06-21,437.67,437.67,434.18,434.18,3.0
6405,2019-06-24,437.67,437.67,423.68,428.93,58.0
6406,2019-06-25,428.93,428.93,428.93,428.93,33.0
6407,2019-06-26,428.93,428.93,425.42,425.42,17.0
6408,2019-06-27,425.42,428.93,425.42,428.93,19.0
6409,2019-06-28,428.93,428.93,428.93,428.93,3.0
6410,2019-07-01,428.93,434.18,428.93,434.18,96.0
6411,2019-07-02,434.18,435.93,434.18,435.93,14.0
6412,2019-07-03,435.93,437.67,435.93,435.93,75.0
6413,2019-07-04,430.67,430.67,430.67,430.67,10.0
6414,2019-07-05,430.67,430.67,430.67,430.67,7.0
6415,2019-07-08,430.67,430.67,430.67,430.67,1.0
6416,2019-07-09,437.67,437.67,434.18,435.93,31.0
6417,2019-07-10,437.67,442.07,435.93,442.07,26.0
6418,2019-07-11,434.18,437.67,432.43,437.67,24.0
6419,2019-07-12,442.07,442.07,442.07,442.07,22.0
6420,2019-07-15,437.67,437.67,437.67,437.67,5.0
6421,2019-07-16,442.07,442.07,442.07,442.07,2.0
6422,2019-07-17,442.07,442.07,437.67,437.67,10.0
6423,2019-07-18,437.67,437.67,437.67,437.67,2.0
6424,2019-07-19,437.67,437.67,437.67,437.67,4.0
6425,2019-07-22,434.18,434.18,434.18,434.18,5.0
6426,2019-07-23,434.18,437.67,434.18,437.67,70.0
6427,2019-07-24,437.67,437.67,437.67,437.67,8.0
6428,2019-07-25,437.67,450.81,437.67,450.81,309.0
6429,2019-07-26,442.07,442.07,437.67,437.67,258.0
6430,2019-07-29,450.81,450.81,437.67,437.67,367.0
6431,2019-07-30,450.81,450.81,437.67,437.67,17.0
6432,2019-07-31,446.43,446.43,437.67,437.67,433.0
6433,2019-08-01,437.67,437.67,437.67,437.67,541.0
6434,2019-08-02,435.93,435.93,423.68,430.67,621.0
6435,2019-08-05,434.18,434.18,425.42,425.42,112.0
6436,2019-08-06,428.93,428.93,428.93,428.93,63.0
6437,2019-08-07,434.18,434.18,425.42,425.42,128.0
6438,2019-08-08,428.93,428.93,420.17,420.17,71.0
6439,2019-08-09,434.18,434.18,427.17,427.17,337.0
6440,2019-08-12,427.17,427.17,427.17,427.17,27.0
6441,2019-08-13,423.68,427.17,423.68,427.17,1020.0
6442,2019-08-14,427.17,428.93,427.17,428.93,34.0
6443,2019-08-16,428.93,428.93,428.93,428.93,120.0
6444,2019-08-19,428.93,428.93,425.42,428.93,134.0
6445,2019-08-20,425.42,425.42,425.42,425.42,246.0
6446,2019-08-21,428.93,428.93,428.93,428.93,2.0
6447,2019-08-22,428.93,428.93,428.93,428.93,28.0
6448,2019-08-23,428.93,428.93,418.42,427.17,95.0
6449,2019-08-26,418.42,427.17,414.92,427.17,41.0
6450,2019-08-27,414.92,425.42,414.92,425.42,83.0
6451,2019-08-28,425.42,427.17,414.92,414.92,806.0
6452,2019-08-29,411.42,423.68,411.42,423.68,148.0
6453,2019-08-30,416.67,423.68,416.67,423.68,11.0
6454,2019-09-02,425.42,425.42,416.67,423.68,30.0
6455,2019-09-03,423.68,427.17,416.67,427.17,269.0
6456,2019-09-04,427.17,427.17,427.17,427.17,203.0
6457,2019-09-05,427.17,427.17,427.17,427.17,4.0
6458,2019-09-06,427.17,427.17,427.17,427.17,130.0
6459,2019-09-09,428.93,428.93,420.17,420.17,26.0
6460,2019-09-10,428.93,428.93,416.67,425.42,168.0
6461,2019-09-11,420.17,425.42,414.92,423.68,72.0
6462,2019-09-12,420.17,423.68,418.42,421.93,23.0
6463,2019-09-13,423.68,423.68,418.42,418.42,107.0
6464,2019-09-16,420.17,420.17,402.66,413.16,584.0
6465,2019-09-17,413.16,418.42,413.16,418.42,34.0
6466,2019-09-18,420.17,421.93,418.42,421.93,27.0
6467,2019-09-19,421.93,421.93,421.93,421.93,8.0
6468,2019-09-20,421.93,423.68,421.93,423.68,25.0
6469,2019-09-23,420.17,420.17,420.17,420.17,35.0
6470,2019-09-24,420.17,420.17,420.17,420.17,20.0
6471,2019-09-25,420.17,420.17,420.17,420.17,1.0
6472,2019-09-26,423.68,423.68,420.17,420.17,26.0
6473,2019-09-27,427.17,427.17,420.17,420.17,32.0
6474,2019-09-30,420.17,420.17,416.67,420.17,30.0
6475,2019-10-01,427.17,427.17,418.42,421.93,27.0
6476,2019-10-02,421.93,423.68,421.93,423.68,20.0
6477,2019-10-03,427.17,427.17,416.67,416.67,127.0
6478,2019-10-04,423.68,427.17,423.68,427.17,12.0
6479,2019-10-07,420.17,427.17,420.17,427.17,116.0
6480,2019-10-08,420.17,420.17,420.17,420.17,5.0
6481,2019-10-09,425.42,425.42,423.68,425.42,17.0
6482,2019-10-10,423.68,423.68,423.68,423.68,4.0
6483,2019-10-11,418.42,421.93,418.42,421.93,4.0
6484,2019-10-15,421.93,427.17,421.93,421.93,15.0
6485,2019-10-16,423.68,423.68,421.93,421.93,11.0
6486,2019-10-17,423.68,427.17,423.68,427.17,11.0
6487,2019-10-18,420.17,420.17,420.17,420.17,125.0
6488,2019-10-21,420.17,420.17,420.17,420.17,132.0
6489,2019-10-22,420.17,420.17,420.17,420.17,4.0
6490,2019-10-23,420.17,427.17,420.17,427.17,2.0
6491,2019-10-24,427.17,427.17,420.17,420.17,52.0
6492,2019-10-25,420.17,427.17,420.17,425.42,32.0
6493,2019-10-28,425.42,427.17,420.17,423.68,74.0
6494,2019-10-29,427.17,427.17,423.68,425.42,87.0
6495,2019-10-30,425.42,427.17,423.68,423.68,62.0
6496,2019-10-31,427.17,428.93,427.17,428.93,31.0
6497,2019-11-04,430.67,434.18,420.17,434.18,138.0
6498,2019-11-05,428.93,435.93,425.42,432.43,30.0
6499,2019-11-06,432.43,432.43,428.93,432.43,45.0
6500,2019-11-07,425.42,432.43,425.42,432.43,25.0
6501,2019-11-08,432.43,435.93,432.43,432.43,63.0
6502,2019-11-12,435.93,435.93,432.43,432.43,36.0
6503,2019-11-13,434.18,434.18,434.18,434.18,2.0
6504,2019-11-14,434.18,435.93,432.43,435.93,34.0
6505,2019-11-15,435.93,437.67,434.18,435.93,73.0
6506,2019-11-18,437.67,437.67,435.93,437.67,49.0
6507,2019-11-19,437.67,446.43,437.67,446.43,115.0
6508,2019-11-20,446.43,450.81,437.67,437.67,128.0
6509,2019-11-21,437.67,442.07,437.67,442.07,42.0
6510,2019-11-22,442.07,442.07,437.67,442.07,331.0
6511,2019-11-25,446.43,446.43,442.07,442.07,20.0
6512,2019-11-26,442.07,442.07,437.67,442.07,40.0
6513,2019-11-27,442.07,442.07,442.07,442.07,87.0
6514,2019-11-28,446.43,446.43,442.07,446.43,34.0
6515,2019-11-29,446.43,446.43,442.07,446.43,14.0
6516,2019-12-02,442.07,446.43,442.07,446.43,53.0
6517,2019-12-03,446.43,446.43,442.07,446.43,124.0
6518,2019-12-04,442.07,446.43,442.07,446.43,135.0
6519,2019-12-05,442.07,446.43,442.07,446.43,156.0
6520,2019-12-06,446.43,446.43,446.43,446.43,41.0
6521,2019-12-09,454.54,454.54,410.43,450.04,76.0
6522,2019-12-10,448.24,448.24,433.84,446.43,67.0
6523,2019-12-11,446.43,448.24,432.04,448.24,653.0
6524,2019-12-13,446.43,446.43,446.43,446.43,10.0
6525,2019-12-16,437.43,446.43,437.43,439.24,20.0
6526,2019-12-17,435.63,444.63,435.63,444.63,73.0
6527,2019-12-18,446.43,446.43,446.43,446.43,59.0
6528,2019-12-19,444.63,444.63,435.63,435.63,35.0
6529,2019-12-20,437.43,444.63,437.43,444.63,49.0
6530,2019-12-23,444.63,444.63,441.03,444.63,17.0
6531,2019-12-27,444.63,450.04,442.84,444.63,54.0
6532,2019-12-30,444.63,448.24,441.03,441.03,398.0
6533,2020-01-02,450.04,450.04,444.63,448.24,14.0
6534,2020-01-03,448.24,448.24,446.43,448.24,14.0
6535,2020-01-07,450.04,454.54,450.04,454.54,92.0
6536,2020-01-08,454.54,454.54,454.54,454.54,14.0
6537,2020-01-09,454.54,454.54,450.04,450.04,24.0
6538,2020-01-10,454.54,454.54,454.54,454.54,2.0
6539,2020-01-13,454.54,454.54,450.04,454.54,36.0
6540,2020-01-14,454.54,454.54,454.54,454.54,28.0
6541,2020-01-15,454.54,454.54,450.04,454.54,11.0
6542,2020-01-16,454.54,454.54,450.04,450.04,3.0
6543,2020-01-17,454.54,454.54,454.54,454.54,10.0
6544,2020-01-20,454.54,454.54,454.54,454.54,58.0
6545,2020-01-21,450.04,450.04,450.04,450.04,3.0
6546,2020-01-22,450.04,454.54,450.04,454.54,45.0
6547,2020-01-23,454.54,454.54,454.54,454.54,6.0
6548,2020-01-24,459.04,459.04,454.54,454.54,21.0
6549,2020-01-27,459.04,459.04,454.54,454.54,25.0
6550,2020-01-28,454.54,454.54,454.54,454.54,10.0
6551,2020-01-29,454.54,454.54,450.04,450.04,36.0
6552,2020-01-30,454.54,454.54,454.54,454.54,21.0
6553,2020-01-31,450.04,454.54,450.04,450.04,427.0
6554,2020-02-03,450.04,454.54,450.04,454.54,60.0
6555,2020-02-04,459.04,459.04,454.54,459.04,28.0
6556,2020-02-05,454.54,459.04,454.54,459.04,6.0
6557,2020-02-06,459.04,459.04,450.04,454.54,68.0
6558,2020-02-07,459.04,459.04,454.54,454.54,9.0
6559,2020-02-10,459.04,459.04,459.04,459.04,10.0
6560,2020-02-11,459.04,459.04,450.04,454.54,24.0
6561,2020-02-12,450.04,459.04,450.04,454.54,44.0
6562,2020-02-13,454.54,454.54,450.04,454.54,32.0
6563,2020-02-14,450.04,459.04,450.04,450.04,21.0
6564,2020-02-17,459.04,459.04,459.04,459.04,78.0
6565,2020-02-18,459.04,459.04,459.04,459.04,9.0
6566,2020-02-19,459.04,459.04,459.04,459.04,17.0
6567,2020-02-20,459.04,459.04,454.54,454.54,14.0
6568,2020-02-21,454.54,459.04,454.54,459.04,32.0
6569,2020-02-24,454.54,459.04,450.04,450.04,170.0
6570,2020-02-25,450.04,459.04,450.04,459.04,26.0
6571,2020-02-26,454.54,459.04,450.04,459.04,37.0
6572,2020-02-27,459.04,459.04,450.04,450.04,106.0
6573,2020-02-28,444.63,450.04,426.63,441.03,234.0
6574,2020-03-02,415.84,448.24,415.84,442.84,201.0
6575,2020-03-03,442.84,450.04,442.84,450.04,87.0
6576,2020-03-04,450.04,450.04,450.04,450.04,57.0
6577,2020-03-05,454.54,459.04,448.24,448.24,140.0
6578,2020-03-06,448.24,448.24,448.24,448.24,4.0
6579,2020-03-09,448.24,448.24,433.84,441.03,122.0
6580,2020-03-10,441.03,441.03,433.84,441.03,102.0
6581,2020-03-11,441.03,441.03,433.84,439.24,102.0
6582,2020-03-12,435.63,435.63,421.23,421.23,375.0
6583,2020-03-13,419.43,439.24,415.84,435.63,248.0
6584,2020-03-16,432.04,432.04,414.03,423.04,224.0
6585,2020-03-17,430.23,430.23,415.84,423.04,352.0
6586,2020-03-18,428.44,430.23,421.23,423.04,249.0
6587,2020-03-19,428.44,428.44,423.04,423.04,85.0
6588,2020-03-20,423.04,439.24,419.43,424.83,167.0
6589,2020-03-23,432.04,437.43,421.23,433.84,168.0
6590,2020-03-24,433.84,435.63,428.44,428.44,25.0
6591,2020-03-25,433.84,433.84,428.44,433.84,56.0
6592,2020-03-26,430.23,433.84,430.23,432.04,64.0
6593,2020-03-27,432.04,432.04,426.63,426.63,74.0
6594,2020-03-30,430.23,430.23,424.83,426.63,164.0
6595,2020-03-31,432.04,432.04,424.83,432.04,89.0
6596,2020-04-01,428.44,432.04,428.44,428.44,53.0
6597,2020-04-02,428.44,432.04,426.63,426.63,80.0
6598,2020-04-03,430.23,430.23,426.63,426.63,170.0
6599,2020-04-06,424.83,430.23,424.83,430.23,68.0
6600,2020-04-07,430.23,433.84,430.23,432.04,57.0
6601,2020-04-08,433.84,433.84,432.04,432.04,34.0
6602,2020-04-09,433.84,437.43,433.84,433.84,95.0
6603,2020-04-14,437.43,437.43,435.63,437.43,235.0
6604,2020-04-15,441.03,441.03,433.84,435.63,49.0
6605,2020-04-16,433.84,435.63,432.04,432.04,197.0
6606,2020-04-17,432.04,432.04,430.23,432.04,124.0
6607,2020-04-20,437.43,437.43,432.04,435.63,52.0
6608,2020-04-21,435.63,435.63,428.44,428.44,140.0
6609,2020-04-22,432.04,432.04,426.63,428.44,126.0
6610,2020-04-23,430.23,430.23,430.23,430.23,44.0
6611,2020-04-24,432.04,432.04,426.63,426.63,43.0
6612,2020-04-27,432.04,432.04,428.44,428.44,67.0
6613,2020-04-28,432.04,433.84,432.04,432.04,44.0
6614,2020-04-29,433.84,433.84,428.44,432.04,44.0
6615,2020-04-30,432.04,432.04,430.23,432.04,185.0
6616,2020-05-04,433.84,435.63,428.44,432.04,200.0
6617,2020-05-05,430.23,432.04,426.63,426.63,413.0
6618,2020-05-06,426.63,426.63,424.83,424.83,93.0
6619,2020-05-07,426.63,426.63,424.83,426.63,109.0
6620,2020-05-08,426.63,430.23,426.63,428.44,67.0
6621,2020-05-11,430.23,430.23,428.44,430.23,30.0
6622,2020-05-12,430.23,430.23,430.23,430.23,17.0
6623,2020-05-13,428.44,430.23,426.63,430.23,24.0
6624,2020-05-14,426.63,428.44,426.63,428.44,7.0
6625,2020-05-15,430.23,430.23,428.44,430.23,62.0
6626,2020-05-18,430.23,432.04,428.44,432.04,181.0
6627,2020-05-19,432.04,432.04,430.23,430.23,36.0
6628,2020-05-20,432.04,432.04,428.44,428.44,43.0
6629,2020-05-21,432.04,432.04,428.44,432.04,100.0
6630,2020-05-22,432.04,432.04,432.04,432.04,10.0
6631,2020-05-25,432.04,432.04,428.44,430.23,63.0
6632,2020-05-26,430.23,430.23,428.44,428.44,96.0
6633,2020-05-27,432.04,432.04,430.23,430.23,171.0
6634,2020-05-28,428.44,432.04,428.44,430.23,86.0
6635,2020-05-29,432.04,432.04,428.44,430.23,64.0
6636,2020-06-01,428.44,432.04,423.04,428.44,88.0
6637,2020-06-02,428.44,432.04,426.63,432.04,53.0
6638,2020-06-03,430.23,432.04,428.44,432.04,589.0
6639,2020-06-04,430.23,430.23,430.23,430.23,2.0
6640,2020-06-05,430.23,432.04,426.63,430.23,161.0
6641,2020-06-08,432.04,432.04,430.23,430.23,71.0
6642,2020-06-09,430.23,430.23,430.23,430.23,263.0
6643,2020-06-10,430.23,430.23,428.44,430.23,32.0
6644,2020-06-12,430.23,430.23,428.44,428.44,54.0
6645,2020-06-15,430.23,430.23,430.23,430.23,11.0
6646,2020-06-16,430.23,430.23,430.23,430.23,20.0
6647,2020-06-17,430.23,430.23,428.44,428.44,49.0
6648,2020-06-18,428.44,432.04,426.63,432.04,162.0
6649,2020-06-19,432.04,432.04,428.44,430.23,78.0
6650,2020-06-22,430.23,430.23,428.44,430.23,23.0
6651,2020-06-23,432.04,432.04,428.44,428.44,6.0
6652,2020-06-24,428.44,432.04,428.44,428.44,173.0
6653,2020-06-25,426.63,432.04,426.63,432.04,149.0
6654,2020-06-26,432.04,432.04,428.44,428.44,58.0
6655,2020-06-29,428.44,432.04,428.44,432.04,6.0
6656,2020-06-30,432.04,432.04,432.04,432.04,3.0
6657,2020-07-01,426.63,432.04,426.63,430.23,15.0
6658,2020-07-02,430.23,432.04,426.63,432.04,96.0
6659,2020-07-03,430.23,430.23,426.63,426.63,100.0
6660,2020-07-06,424.83,432.04,424.83,424.83,147.0
6661,2020-07-07,424.83,432.04,424.83,426.63,250.0
6662,2020-07-08,432.04,432.04,428.44,428.44,31.0
6663,2020-07-09,430.23,430.23,430.23,430.23,9.0
6664,2020-07-10,428.44,430.23,428.44,430.23,80.0
