,Date,Open,High,Low,Close,Volume
2683,2012-11-20,2.1334,2.56,2.1334,2.3466,15802.0
2684,2012-11-21,2.3466,2.56,2.3466,2.3466,10470.0
2685,2012-11-22,2.3466,2.56,2.3466,2.56,4455.0
2686,2012-11-23,2.3466,2.56,2.3466,2.56,4223.0
2687,2012-11-26,2.3466,2.56,2.3466,2.3466,25517.0
2688,2012-11-27,2.3466,2.3466,2.3466,2.3466,18556.0
2689,2012-11-28,2.3466,2.56,2.3466,2.3466,11202.0
2690,2012-11-29,2.56,2.56,2.3466,2.3466,5082.0
2691,2012-11-30,2.3466,2.56,2.1334,2.3466,6901.0
2692,2012-12-03,2.3466,2.3466,2.1334,2.1334,101776.0
2693,2012-12-04,2.1334,2.3466,2.1334,2.1334,10559.0
2694,2012-12-05,2.1334,2.3466,2.1334,2.3466,5277.0
2695,2012-12-06,2.1334,2.3466,1.92,2.1334,36345.0
2696,2012-12-07,2.1334,2.3466,2.1334,2.1334,8542.0
2697,2012-12-10,2.1334,2.1334,1.92,2.1334,26414.0
2698,2012-12-11,2.1334,2.1334,1.92,2.1334,7192.0
2699,2012-12-12,2.1334,2.1334,1.92,2.1334,5455.0
2700,2012-12-13,2.1334,2.1334,1.92,2.1334,7526.0
2701,2012-12-14,1.92,2.1334,1.92,1.92,5234.0
2702,2012-12-17,1.92,1.92,1.92,1.92,5663.0
2703,2012-12-18,1.92,2.1334,1.92,2.1334,15527.0
2704,2012-12-19,1.92,2.1334,1.92,1.92,14209.0
2705,2012-12-20,1.92,2.1334,1.92,2.1334,21239.0
2706,2012-12-21,2.1334,2.1334,1.92,2.1334,6648.0
2707,2012-12-27,2.1334,2.1334,1.92,2.1334,3830.0
2708,2012-12-28,1.92,2.1334,1.92,2.1334,8468.0
2709,2013-01-02,2.1334,2.1334,1.92,2.1334,6085.0
2710,2013-01-03,2.1334,2.1334,1.92,2.1334,10007.0
2711,2013-01-04,1.92,2.1334,1.92,1.92,5900.0
2712,2013-01-07,1.92,2.1334,1.92,2.1334,4424.0
2713,2013-01-08,1.92,2.1334,1.92,2.1334,3921.0
2714,2013-01-09,1.92,2.1334,1.92,2.1334,2117.0
2715,2013-01-10,2.1334,2.3466,2.1334,2.1334,116853.0
2716,2013-01-11,2.1334,2.3466,2.1334,2.3466,7415.0
2717,2013-01-14,2.1334,2.3466,2.1334,2.3466,22451.0
2718,2013-01-15,2.3466,2.3466,2.1334,2.1334,3071.0
2719,2013-01-16,2.1334,2.3466,2.1334,2.3466,12303.0
2720,2013-01-17,2.3466,2.3466,2.1334,2.3466,4709.0
2721,2013-01-18,2.3466,2.3466,2.1334,2.3466,2120.0
2722,2013-01-21,2.3466,2.3466,2.1334,2.1334,4508.0
2723,2013-01-22,2.1334,2.3466,2.1334,2.3466,7853.0
2724,2013-01-23,2.3466,2.3466,2.1334,2.1334,5167.0
2725,2013-01-24,2.1334,2.3466,2.1334,2.1334,3026.0
2726,2013-01-25,2.1334,2.3466,2.1334,2.1334,8750.0
2727,2013-01-28,2.1334,2.3466,2.1334,2.1334,80340.0
2728,2013-01-29,2.1334,2.1334,2.1334,2.1334,7743.0
2729,2013-01-30,1.92,2.1334,1.92,2.1334,7091.0
2730,2013-01-31,1.92,2.1334,1.92,2.1334,20861.0
2731,2013-02-01,2.1334,2.1334,1.92,2.1334,22121.0
2732,2013-02-04,2.1334,2.1334,1.92,2.1334,14205.0
2733,2013-02-05,2.1334,2.1334,1.92,2.1334,962.0
2734,2013-02-06,1.92,2.1334,1.92,1.92,5657.0
2735,2013-02-07,1.92,2.1334,1.92,2.1334,2942.0
2736,2013-02-08,1.92,2.1334,1.92,1.92,942.0
2737,2013-02-11,1.92,1.92,1.92,1.92,6611.0
2738,2013-02-12,2.1334,2.1334,1.92,1.92,17759.0
2739,2013-02-13,1.92,2.1334,1.7066,1.92,30350.0
2740,2013-02-14,1.92,1.92,1.7066,1.92,10562.0
2741,2013-02-15,1.7066,1.92,1.7066,1.92,2134.0
2742,2013-02-18,1.92,1.92,1.7066,1.7066,5651.0
2743,2013-02-19,1.92,1.92,1.7066,1.92,10849.0
2744,2013-02-20,1.92,1.92,1.7066,1.92,8422.0
2745,2013-02-21,1.92,1.92,1.7066,1.92,7796.0
2746,2013-02-22,1.92,1.92,1.92,1.92,2509.0
2747,2013-02-25,1.92,1.92,1.7066,1.92,7149.0
2748,2013-02-26,1.92,1.92,1.92,1.92,1735.0
2749,2013-02-27,1.92,1.92,1.7066,1.92,9048.0
2750,2013-02-28,1.92,1.92,1.7066,1.92,6826.0
2751,2013-03-01,1.92,2.1334,1.92,2.1334,2492.0
2752,2013-03-04,1.92,2.1334,1.92,2.1334,3005.0
2753,2013-03-05,2.1334,2.1334,1.92,2.1334,39944.0
2754,2013-03-06,1.92,2.1334,1.92,1.92,4210.0
2755,2013-03-07,2.1334,2.1334,1.92,1.92,5713.0
2756,2013-03-08,2.1334,2.1334,1.92,1.92,47074.0
2757,2013-03-11,1.92,2.1334,1.92,1.92,9979.0
2758,2013-03-12,1.92,2.1334,1.92,1.92,3703.0
2759,2013-03-13,1.92,1.92,1.92,1.92,9197.0
2760,2013-03-14,1.92,2.1334,1.92,1.92,15190.0
2761,2013-03-15,1.92,2.1334,1.92,1.92,13776.0
2762,2013-03-18,1.7066,1.92,1.7066,1.92,4969.0
2763,2013-03-19,1.7066,1.92,1.7066,1.92,7297.0
2764,2013-03-20,1.7066,1.92,1.7066,1.92,107.0
2765,2013-03-21,1.92,2.1334,1.92,1.92,35744.0
2766,2013-03-22,1.92,1.92,1.92,1.92,9398.0
2767,2013-03-25,1.92,1.92,1.92,1.92,5392.0
2768,2013-03-26,1.7066,1.92,1.7066,1.92,2770.0
2769,2013-03-27,1.92,1.92,1.92,1.92,12.0
2770,2013-03-28,1.7066,1.92,1.7066,1.92,21625.0
2771,2013-04-02,1.92,1.92,1.7066,1.92,4529.0
2772,2013-04-03,1.92,1.92,1.7066,1.92,39772.0
2773,2013-04-04,1.7066,1.92,1.7066,1.7066,15024.0
2774,2013-04-05,1.4934,1.7066,1.4934,1.7066,9222.0
2775,2013-04-08,1.7066,1.7066,1.7066,1.7066,8712.0
2776,2013-04-09,1.7066,1.7066,1.7066,1.7066,4403.0
2777,2013-04-10,1.7066,1.7066,1.7066,1.7066,9452.0
2778,2013-04-11,1.4934,1.7066,1.4934,1.7066,10876.0
2779,2013-04-12,1.7066,1.7066,1.4934,1.4934,18101.0
2780,2013-04-15,1.7066,1.7066,1.4934,1.4934,12744.0
2781,2013-04-17,1.4934,1.7066,1.4934,1.7066,18119.0
2782,2013-04-18,1.7066,2.1334,1.7066,2.1334,76340.0
2783,2013-04-19,1.92,2.1334,1.92,1.92,16147.0
2784,2013-04-22,2.1334,2.1334,1.92,2.1334,8392.0
2785,2013-04-23,1.92,2.1334,1.92,2.1334,4079.0
2786,2013-04-24,1.92,2.1334,1.92,1.92,44373.0
2787,2013-04-25,1.92,2.1334,1.92,2.1334,7797.0
2788,2013-04-26,1.92,2.1334,1.92,2.1334,2486.0
2789,2013-04-29,1.92,2.1334,1.92,2.1334,1274.0
2790,2013-04-30,1.92,2.1334,1.92,2.1334,938.0
2791,2013-05-02,1.92,2.1334,1.92,2.1334,11788.0
2792,2013-05-06,1.92,2.1334,1.92,2.1334,3095.0
2793,2013-05-07,2.1334,2.1334,1.92,2.1334,54002.0
2794,2013-05-08,2.1334,2.1334,1.92,2.1334,14813.0
2795,2013-05-09,2.1334,2.1334,1.92,1.92,2548.0
2796,2013-05-10,1.92,2.1334,1.92,2.1334,605.0
2797,2013-05-13,1.92,2.1334,1.92,2.1334,3610.0
2798,2013-05-14,1.92,2.1334,1.92,2.1334,659.0
2799,2013-05-15,1.92,2.1334,1.92,2.1334,567.0
2800,2013-05-16,2.1334,2.1334,1.92,2.1334,929.0
2801,2013-05-17,1.92,2.1334,1.92,2.1334,1718.0
2802,2013-05-20,1.92,1.92,1.92,1.92,2528.0
2803,2013-05-21,1.92,2.1334,1.92,2.1334,1116.0
2804,2013-05-22,1.92,2.1334,1.92,2.1334,95.0
2805,2013-05-23,1.92,1.92,1.92,1.92,782.0
2806,2013-05-24,2.1334,2.1334,1.92,1.92,2572.0
2807,2013-05-27,1.92,2.1334,1.92,2.1334,5246.0
2808,2013-05-28,2.1334,2.1334,1.92,2.1334,248.0
2809,2013-05-29,1.92,2.1334,1.92,1.92,3500.0
2810,2013-05-31,1.92,2.1334,1.92,1.92,4216.0
2811,2013-06-03,1.92,2.1334,1.92,1.92,5681.0
2812,2013-06-04,1.92,2.1334,1.92,2.1334,990.0
2813,2013-06-05,1.92,2.1334,1.92,1.92,9663.0
2814,2013-06-06,1.92,2.1334,1.92,1.92,4927.0
2815,2013-06-07,1.92,2.1334,1.92,1.92,3394.0
2816,2013-06-10,1.92,1.92,1.92,1.92,5581.0
2817,2013-06-11,1.92,2.1334,1.92,2.1334,8843.0
2818,2013-06-12,2.1334,2.1334,1.92,1.92,11852.0
2819,2013-06-13,1.92,2.1334,1.92,1.92,5264.0
2820,2013-06-14,2.1334,2.1334,1.92,1.92,5264.0
2821,2013-06-17,1.92,2.1334,1.92,2.1334,6719.0
2822,2013-06-18,1.92,2.1334,1.92,2.1334,5414.0
2823,2013-06-19,2.1334,2.1334,1.92,2.1334,4125.0
2824,2013-06-20,1.92,2.1334,1.92,2.1334,8536.0
2825,2013-06-21,1.92,2.1334,1.92,2.1334,10238.0
2826,2013-06-24,1.92,2.1334,1.92,2.1334,1499.0
2827,2013-06-25,1.92,2.1334,1.92,2.1334,19594.0
2828,2013-06-26,1.92,2.1334,1.92,1.92,9011.0
2829,2013-06-27,2.1334,2.1334,1.92,1.92,17458.0
2830,2013-06-28,1.92,1.92,1.92,1.92,5808.0
2831,2013-07-01,1.92,2.1334,1.92,2.1334,60602.0
2832,2013-07-02,2.1334,2.1334,1.92,2.1334,6047.0
2833,2013-07-03,2.1334,2.1334,1.92,1.92,1343.0
2834,2013-07-04,1.92,2.1334,1.92,2.1334,6677.0
2835,2013-07-05,1.92,2.1334,1.92,2.1334,2000.0
2836,2013-07-08,1.92,2.1334,1.92,1.92,39930.0
2837,2013-07-09,1.92,2.1334,1.7066,1.92,4674.0
2838,2013-07-10,1.7066,1.92,1.7066,1.92,3543.0
2839,2013-07-11,1.92,1.92,1.92,1.92,5340.0
2840,2013-07-12,1.92,2.1334,1.7066,1.92,40305.0
2841,2013-07-15,1.92,1.92,1.92,1.92,7894.0
2842,2013-07-16,1.92,2.1334,1.7066,2.1334,8432.0
2843,2013-07-17,2.1334,2.1334,1.92,2.1334,1411.0
2844,2013-07-18,1.92,2.1334,1.92,2.1334,6758.0
2845,2013-07-19,1.92,1.92,1.92,1.92,3589.0
2846,2013-07-22,1.7066,2.1334,1.7066,2.1334,720.0
2847,2013-07-23,1.7066,2.1334,1.7066,2.1334,2849.0
2848,2013-07-24,1.92,2.1334,1.92,2.1334,1676.0
2849,2013-07-25,2.1334,2.1334,1.92,2.1334,2321.0
2850,2013-07-26,1.92,2.1334,1.7066,2.1334,1371.0
2851,2013-07-29,1.92,2.1334,1.7066,2.1334,2954.0
2852,2013-07-30,1.92,2.1334,1.92,2.1334,3313.0
2853,2013-07-31,1.7066,1.92,1.7066,1.7066,4320.0
2854,2013-08-01,1.92,1.92,1.7066,1.7066,1736.0
2855,2013-08-02,1.92,1.92,1.7066,1.7066,2648.0
2856,2013-08-05,1.7066,1.92,1.7066,1.7066,3503.0
2857,2013-08-06,1.7066,1.7066,1.7066,1.7066,398.0
2858,2013-08-07,1.7066,1.7066,1.7066,1.7066,1196.0
2859,2013-08-08,1.7066,1.7066,1.7066,1.7066,4996.0
2860,2013-08-09,1.7066,1.92,1.7066,1.92,968.0
2861,2013-08-12,1.92,1.92,1.7066,1.7066,18.0
2862,2013-08-13,1.92,1.92,1.7066,1.92,644.0
2863,2013-08-14,1.92,2.1334,1.92,1.92,10200.0
2864,2013-08-16,2.1334,2.1334,1.92,1.92,1027.0
2865,2013-08-19,1.92,1.92,1.92,1.92,235.0
2866,2013-08-20,1.92,1.92,1.7066,1.92,2381.0
2867,2013-08-21,1.92,1.92,1.7066,1.92,260.0
2868,2013-08-22,1.92,1.92,1.7066,1.92,2715.0
2869,2013-08-23,1.92,1.92,1.92,1.92,164.0
2870,2013-08-26,1.92,1.92,1.92,1.92,1172.0
2871,2013-08-27,1.92,1.92,1.7066,1.92,2891.0
2872,2013-08-28,1.92,1.92,1.7066,1.7066,1120.0
2873,2013-08-29,1.92,1.92,1.92,1.92,1040.0
2874,2013-08-30,1.92,1.92,1.92,1.92,47.0
2875,2013-09-02,1.92,1.92,1.7066,1.92,16234.0
2876,2013-09-03,1.92,2.1334,1.92,2.1334,18942.0
2877,2013-09-04,1.92,1.92,1.92,1.92,14589.0
2878,2013-09-05,1.92,2.1334,1.7066,2.1334,57769.0
2879,2013-09-06,1.92,1.92,1.7066,1.92,14764.0
2880,2013-09-09,1.92,1.92,1.7066,1.92,7893.0
2881,2013-09-10,1.92,1.92,1.92,1.92,3779.0
2882,2013-09-11,1.7066,1.92,1.7066,1.92,6896.0
2883,2013-09-12,1.92,1.92,1.92,1.92,208.0
2884,2013-09-13,1.92,2.1334,1.7066,2.1334,29480.0
2885,2013-09-16,1.92,2.1334,1.92,2.1334,2333.0
2886,2013-09-17,1.92,1.92,1.92,1.92,725.0
2887,2013-09-18,2.1334,2.1334,1.92,1.92,13079.0
2888,2013-09-19,1.92,1.92,1.92,1.92,9867.0
2889,2013-09-20,1.92,1.92,1.7066,1.92,11039.0
2890,2013-09-23,1.92,2.1334,1.7066,2.1334,3265.0
2891,2013-09-24,1.92,1.92,1.7066,1.7066,1005.0
2892,2013-09-25,2.1334,2.1334,1.7066,1.92,12857.0
2893,2013-09-26,1.92,2.1334,1.92,1.92,9810.0
2894,2013-09-27,2.1334,2.1334,1.92,1.92,2180.0
2895,2013-09-30,1.92,1.92,1.92,1.92,134.0
2896,2013-10-01,1.92,2.1334,1.92,1.92,1648.0
2897,2013-10-02,1.92,2.1334,1.92,2.1334,3470.0
2898,2013-10-03,1.92,2.1334,1.92,2.1334,216.0
2899,2013-10-04,2.1334,2.1334,1.92,1.92,5665.0
2900,2013-10-07,1.92,1.92,1.92,1.92,4861.0
2901,2013-10-08,1.92,2.1334,1.92,1.92,13759.0
2902,2013-10-09,1.92,2.1334,1.92,2.1334,4009.0
2903,2013-10-10,2.1334,2.1334,1.92,2.1334,9530.0
2904,2013-10-11,1.92,2.1334,1.92,2.1334,13082.0
2905,2013-10-14,1.92,1.92,1.7066,1.92,4622.0
2906,2013-10-15,1.7066,2.1334,1.7066,1.92,14402.0
2907,2013-10-16,1.92,2.1334,1.7066,1.92,4028.0
2908,2013-10-17,1.92,2.1334,1.92,1.92,2165.0
2909,2013-10-18,1.92,1.92,1.92,1.92,3791.0
2910,2013-10-21,1.7066,1.92,1.7066,1.92,2640.0
2911,2013-10-22,1.92,2.1334,1.92,2.1334,11159.0
2912,2013-10-23,1.92,2.1334,1.92,2.1334,7109.0
2913,2013-10-24,2.1334,2.1334,1.92,2.1334,1730.0
2914,2013-10-25,1.92,1.92,1.92,1.92,48.0
2915,2013-10-28,1.92,2.1334,1.92,2.1334,1954.0
2916,2013-10-29,1.92,2.1334,1.92,2.1334,3110.0
2917,2013-10-30,1.92,2.1334,1.92,2.1334,5876.0
2918,2013-10-31,1.92,2.1334,1.92,1.92,3720.0
2919,2013-11-04,1.92,2.1334,1.92,2.1334,2102.0
2920,2013-11-05,1.92,2.1334,1.92,1.92,3019.0
2921,2013-11-06,1.92,2.1334,1.92,2.1334,956.0
2922,2013-11-07,1.92,2.1334,1.92,1.92,631.0
2923,2013-11-08,1.92,2.1334,1.92,2.1334,30.0
2924,2013-11-12,1.92,2.1334,1.92,1.92,378.0
2925,2013-11-13,2.1334,2.1334,1.92,2.1334,7601.0
2926,2013-11-14,2.1334,2.1334,1.92,2.1334,4287.0
2927,2013-11-15,1.92,2.1334,1.92,2.1334,433.0
2928,2013-11-18,2.1334,2.1334,1.92,2.1334,11130.0
2929,2013-11-19,1.92,2.1334,1.92,2.1334,110.0
2930,2013-11-20,2.1334,2.1334,1.92,2.1334,3492.0
2931,2013-11-21,1.92,2.1334,1.92,2.1334,7478.0
2932,2013-11-22,1.92,2.1334,1.7066,2.1334,5432.0
2933,2013-11-25,1.92,2.1334,1.92,2.1334,936.0
2934,2013-11-26,1.92,1.92,1.7066,1.92,2708.0
2935,2013-11-27,1.92,2.1334,1.7066,1.92,5321.0
2936,2013-11-28,1.92,1.92,1.7066,1.92,2294.0
2937,2013-11-29,1.92,1.92,1.92,1.92,5683.0
2938,2013-12-02,1.92,1.92,1.7066,1.92,2362.0
2939,2013-12-03,1.92,2.1334,1.7066,1.7066,3863.0
2940,2013-12-04,1.7066,2.1334,1.7066,2.1334,3455.0
2941,2013-12-05,1.7066,1.92,1.7066,1.92,7806.0
2942,2013-12-06,1.92,1.92,1.7066,1.92,2816.0
2943,2013-12-09,1.92,1.92,1.7066,1.7066,1843.0
2944,2013-12-10,1.92,1.92,1.92,1.92,1232.0
2945,2013-12-11,1.7066,1.92,1.7066,1.92,675.0
2946,2013-12-12,1.7066,1.92,1.7066,1.92,1684.0
2947,2013-12-16,1.92,1.92,1.7066,1.92,2811.0
2948,2013-12-17,1.7066,1.92,1.7066,1.92,2351.0
2949,2013-12-18,1.7066,1.92,1.7066,1.92,7123.0
2950,2013-12-19,1.7066,1.92,1.7066,1.92,2885.0
2951,2013-12-20,1.92,1.92,1.7066,1.7066,12935.0
2952,2013-12-23,1.7066,1.92,1.7066,1.92,5586.0
2953,2013-12-27,1.7066,1.92,1.7066,1.92,1419.0
2954,2013-12-30,1.7066,1.92,1.7066,1.92,2421.0
2955,2014-01-02,1.92,2.1334,1.92,2.1334,30237.0
2956,2014-01-03,2.1334,2.1334,1.7066,1.92,2659.0
2957,2014-01-07,1.92,2.1334,1.92,1.92,18388.0
2958,2014-01-08,1.92,1.92,1.92,1.92,2842.0
2959,2014-01-09,1.92,1.92,1.92,1.92,567.0
2960,2014-01-13,1.92,1.92,1.92,1.92,704.0
2961,2014-01-14,1.92,2.1334,1.92,1.92,2331.0
2962,2014-01-15,1.92,2.1334,1.92,2.1334,3815.0
2963,2014-01-16,1.92,2.3466,1.92,2.3466,180959.0
2964,2014-01-17,2.3466,2.56,1.92,2.1334,256920.0
2965,2014-01-20,1.92,2.1334,1.92,2.1334,121406.0
2966,2014-01-21,1.92,2.1334,1.92,2.1334,18436.0
2967,2014-01-22,1.92,2.56,1.92,2.1334,559289.0
2968,2014-01-23,2.3466,2.56,2.1334,2.3466,242462.0
2969,2014-01-24,2.3466,2.3466,2.1334,2.1334,12325.0
2970,2014-01-27,2.1334,2.3466,2.1334,2.1334,37703.0
2971,2014-01-28,2.1334,2.3466,2.1334,2.1334,55391.0
2972,2014-01-29,2.1334,2.3466,2.1334,2.3466,160467.0
2973,2014-01-30,2.1334,2.3466,1.92,2.1334,59740.0
2974,2014-01-31,2.1334,2.3466,2.1334,2.1334,11561.0
2975,2014-02-03,2.1334,2.3466,2.1334,2.1334,13657.0
2976,2014-02-04,2.1334,2.1334,1.92,2.1334,11619.0
2977,2014-02-05,2.1334,2.1334,1.92,2.1334,51541.0
2978,2014-02-06,2.1334,2.1334,1.92,2.1334,108.0
2979,2014-02-07,2.1334,2.1334,1.92,2.1334,8036.0
2980,2014-02-10,1.92,2.1334,1.92,2.1334,46111.0
2981,2014-02-11,1.92,2.1334,1.92,2.1334,8692.0
2982,2014-02-12,1.92,2.1334,1.92,2.1334,17730.0
2983,2014-02-13,2.1334,2.1334,1.92,2.1334,19617.0
2984,2014-02-14,1.92,2.1334,1.92,2.1334,6965.0
2985,2014-02-17,1.92,2.3466,1.92,2.1334,231563.0
2986,2014-02-18,2.1334,2.3466,1.92,2.1334,70219.0
2987,2014-02-19,2.1334,2.3466,1.92,1.92,13961.0
2988,2014-02-20,2.1334,2.1334,1.92,2.1334,6552.0
2989,2014-02-21,1.92,2.1334,1.92,2.1334,5200.0
2990,2014-02-24,2.1334,2.1334,1.92,2.1334,689.0
2991,2014-02-25,1.92,2.1334,1.92,2.1334,3186.0
2992,2014-02-26,2.1334,2.1334,1.92,2.1334,39716.0
2993,2014-02-27,2.1334,2.1334,1.92,2.1334,13182.0
2994,2014-02-28,2.1334,2.1334,1.92,2.1334,10911.0
2995,2014-03-03,2.1334,2.1334,1.92,1.92,56601.0
2996,2014-03-04,1.92,2.1334,1.92,1.92,7673.0
2997,2014-03-05,2.1334,2.1334,1.92,2.1334,6623.0
2998,2014-03-06,2.1334,2.1334,1.92,2.1334,63762.0
2999,2014-03-07,2.1334,2.1334,1.92,2.1334,15052.0
3000,2014-03-10,1.92,2.1334,1.92,2.1334,27300.0
3001,2014-03-27,2.08,2.08,1.9066,1.9866,190049.0
3002,2014-03-28,1.9466,1.9466,1.9066,1.92,32630.0
3003,2014-03-31,1.88,1.92,1.8666,1.88,56429.0
3004,2014-04-01,1.9334,1.9866,1.92,1.96,46403.0
3005,2014-04-02,1.92,1.9466,1.8934,1.92,19849.0
3006,2014-04-03,1.8934,1.9066,1.88,1.8934,18204.0
3007,2014-04-04,1.88,1.9066,1.88,1.8934,13454.0
3008,2014-04-07,1.88,1.8934,1.8666,1.88,14719.0
3009,2014-04-08,1.8666,1.88,1.84,1.8534,11577.0
3010,2014-04-09,1.8534,1.8934,1.8534,1.8666,11957.0
3011,2014-04-10,1.8666,1.8666,1.8534,1.8666,7517.0
3012,2014-04-11,1.8534,1.8934,1.8534,1.8666,4370.0
3013,2014-04-14,1.8666,1.8666,1.8,1.8266,18225.0
3014,2014-04-15,1.8,1.8,1.7866,1.7866,7956.0
3015,2014-04-16,1.7866,1.8,1.76,1.76,9147.0
3016,2014-04-17,1.7466,1.76,1.7066,1.72,9629.0
3017,2014-04-22,1.72,1.8,1.72,1.7734,17040.0
3018,2014-04-23,1.72,1.76,1.72,1.7466,34902.0
3019,2014-04-24,1.72,1.72,1.6934,1.6934,17702.0
3020,2014-04-25,1.6934,1.7066,1.6666,1.6666,11084.0
3021,2014-04-28,1.6666,1.6666,1.6,1.6134,32696.0
3022,2014-04-29,1.6134,1.72,1.6134,1.6266,67346.0
3023,2014-04-30,1.6266,1.6266,1.6134,1.6134,3800.0
3024,2014-05-02,1.6134,1.6534,1.6,1.6534,9776.0
3025,2014-05-05,1.6,1.6134,1.5734,1.5734,18695.0
3026,2014-05-06,1.5734,1.5734,1.4266,1.48,24194.0
3027,2014-05-07,1.4934,1.4934,1.4266,1.4534,26767.0
3028,2014-05-08,1.4534,1.48,1.44,1.44,16936.0
3029,2014-05-09,1.4266,1.4534,1.4266,1.44,6602.0
3030,2014-05-12,1.4534,1.4666,1.4266,1.4534,12093.0
3031,2014-05-13,1.4534,1.4666,1.44,1.4666,11546.0
3032,2014-05-14,1.4534,1.4534,1.44,1.4534,4990.0
3033,2014-05-15,1.4266,1.4534,1.4266,1.4534,3250.0
3034,2014-05-16,1.44,1.4534,1.4266,1.44,10548.0
3035,2014-05-19,1.4266,1.4534,1.4266,1.4534,6733.0
3036,2014-05-20,1.4534,1.52,1.44,1.4534,65541.0
3037,2014-05-21,1.4534,1.5066,1.4534,1.4666,5397.0
3038,2014-05-22,1.4666,1.4934,1.4534,1.48,8423.0
3039,2014-05-23,1.48,1.48,1.4534,1.4534,4072.0
3040,2014-05-26,1.4534,1.48,1.4534,1.4534,3467.0
3041,2014-05-27,1.44,1.48,1.44,1.4666,8174.0
3042,2014-05-28,1.4666,1.4666,1.4266,1.44,15421.0
3043,2014-05-29,1.44,1.48,1.44,1.48,26668.0
3044,2014-05-30,1.48,1.48,1.4666,1.4666,2047.0
3045,2014-06-02,1.4534,1.52,1.44,1.48,55836.0
3046,2014-06-03,1.52,1.5334,1.48,1.5066,22454.0
3047,2014-06-04,1.52,1.5334,1.4934,1.52,8117.0
3048,2014-06-05,1.52,1.5334,1.4934,1.52,8203.0
3049,2014-06-06,1.52,1.52,1.4934,1.4934,3241.0
3050,2014-06-09,1.5334,1.5334,1.48,1.52,4856.0
3051,2014-06-10,1.48,1.5066,1.48,1.4934,2526.0
3052,2014-06-11,1.52,1.52,1.48,1.5066,2048.0
3053,2014-06-12,1.4934,1.4934,1.4666,1.4934,8054.0
3054,2014-06-13,1.4666,1.4934,1.4666,1.4934,376.0
3055,2014-06-16,1.4934,1.4934,1.44,1.48,2468.0
3056,2014-06-17,1.48,1.52,1.4666,1.52,16541.0
3057,2014-06-18,1.52,1.52,1.4666,1.5066,3148.0
3058,2014-06-20,1.5066,1.5066,1.4666,1.5066,3568.0
3059,2014-06-23,1.4666,1.5066,1.4666,1.5066,628.0
3060,2014-06-24,1.5066,1.5066,1.4666,1.4934,846.0
3061,2014-06-25,1.48,1.4934,1.4666,1.4934,1522.0
3062,2014-06-26,1.48,1.48,1.4666,1.48,6278.0
3063,2014-06-27,1.48,1.4934,1.4666,1.4934,11834.0
3064,2014-06-30,1.4666,1.4934,1.4666,1.4934,257.0
3065,2014-07-01,1.4534,1.4934,1.4534,1.4934,4182.0
3066,2014-07-02,1.48,1.48,1.4534,1.48,9385.0
3067,2014-07-03,1.4534,1.48,1.44,1.48,5533.0
3068,2014-07-04,1.48,1.48,1.44,1.4666,6180.0
3069,2014-07-07,1.4666,1.4666,1.4266,1.4666,1616.0
3070,2014-07-08,1.4666,1.4666,1.4,1.44,9119.0
3071,2014-07-09,1.4266,1.4666,1.4266,1.44,2185.0
3072,2014-07-10,1.4266,1.4534,1.4266,1.4534,2746.0
3073,2014-07-11,1.4266,1.4534,1.4266,1.4534,1330.0
3074,2014-07-14,1.4266,1.4666,1.4266,1.4666,7001.0
3075,2014-07-15,1.4266,1.4534,1.4266,1.4534,1851.0
3076,2014-07-16,1.4534,1.4666,1.44,1.4534,659.0
3077,2014-07-17,1.44,1.4666,1.4266,1.4666,1698.0
3078,2014-07-18,1.4666,1.4666,1.44,1.4666,1421.0
3079,2014-07-21,1.4666,1.4666,1.4266,1.4666,3761.0
3080,2014-07-22,1.44,1.44,1.4266,1.44,2627.0
3081,2014-07-23,1.4534,1.4534,1.44,1.4534,825.0
3082,2014-07-24,1.4134,1.44,1.4134,1.44,441.0
3083,2014-07-25,1.4134,1.44,1.4134,1.4134,2237.0
3084,2014-07-28,1.4134,1.4134,1.36,1.36,10220.0
3085,2014-07-29,1.3734,1.3734,1.3466,1.36,4979.0
3086,2014-07-30,1.3734,1.3866,1.2934,1.3334,13669.0
3087,2014-07-31,1.3334,1.3466,1.32,1.32,4991.0
3088,2014-08-01,1.3334,1.3334,1.2934,1.3334,2999.0
3089,2014-08-04,1.3066,1.3334,1.2934,1.32,5430.0
3090,2014-08-05,1.2934,1.3334,1.2934,1.3066,6257.0
3091,2014-08-06,1.3066,1.3066,1.28,1.3066,1185.0
3092,2014-08-07,1.28,1.2934,1.24,1.28,9199.0
3093,2014-08-08,1.2,1.28,1.2,1.24,7332.0
3094,2014-08-11,1.2,1.2266,1.16,1.16,73681.0
3095,2014-08-12,1.16,1.1734,1.1466,1.16,25117.0
3096,2014-08-13,1.16,1.4266,1.16,1.4134,178673.0
3097,2014-08-14,1.4,1.4134,1.2,1.2,172913.0
3098,2014-08-18,1.1866,1.28,1.1866,1.2534,49740.0
3099,2014-08-19,1.2934,1.2934,1.2266,1.28,375.0
3100,2014-08-20,1.2266,1.2534,1.2,1.2534,5957.0
3101,2014-08-21,1.24,1.28,1.2,1.2666,3144.0
3102,2014-08-22,1.2,1.2534,1.2,1.2534,1923.0
3103,2014-08-25,1.2134,1.2666,1.2134,1.2534,10340.0
3104,2014-08-26,1.24,1.2666,1.2134,1.2134,3068.0
