,Date,Open,High,Low,Close,Volume
3323,2010-07-01,5.7894,5.7894,5.626,5.7167,2160.0
3324,2010-07-02,5.5896,5.7712,5.5896,5.7712,4498.0
3325,2010-07-05,5.871,5.871,5.7167,5.7259,3312.0
3326,2010-07-06,5.871,5.88,5.7984,5.8256,6678.0
3327,2010-07-07,5.871,6.3066,5.8348,6.2521,73750.0
3328,2010-07-08,6.3337,6.9508,6.3247,6.4064,258637.0
3329,2010-07-09,6.4608,6.6241,6.0979,6.3519,45159.0
3330,2010-07-12,6.3066,6.3519,6.1523,6.2975,22919.0
3331,2010-07-13,6.1523,6.2521,6.0162,6.0162,8741.0
3332,2010-07-14,6.0343,6.4336,6.0343,6.1704,38362.0
3333,2010-07-15,6.1886,6.2612,5.9889,6.1886,12711.0
3334,2010-07-16,6.1704,6.2158,5.9345,6.2068,16969.0
3335,2010-07-19,6.1069,6.5062,6.1069,6.3247,21767.0
3336,2010-07-20,6.5516,6.7874,6.4608,6.4608,19699.0
3337,2010-07-21,6.5153,6.5153,6.2158,6.4245,11749.0
3338,2010-07-22,6.3972,6.4154,6.1433,6.3519,25253.0
3339,2010-07-23,6.3428,6.3428,6.0798,6.1704,21676.0
3340,2010-07-26,6.0798,6.2431,6.0433,6.234,23172.0
3341,2010-07-27,6.2249,6.2249,6.0343,6.1069,6289.0
3342,2010-07-28,6.0343,6.234,5.998,6.0798,7603.0
3343,2010-07-29,5.9527,6.2068,5.9435,6.2068,10917.0
3344,2010-07-30,6.0979,6.1251,5.9617,6.0616,5502.0
3345,2010-08-02,6.0616,6.1614,5.9164,5.9254,11173.0
3346,2010-08-03,5.8982,6.1704,5.7259,5.8891,31401.0
3347,2010-08-04,5.7259,5.88,5.7167,5.8256,5855.0
3348,2010-08-05,5.8891,5.9435,5.7259,5.7349,6111.0
3349,2010-08-06,5.7167,6.3428,5.5443,6.3428,80022.0
3350,2010-08-09,6.1796,6.6695,6.1796,6.3519,68438.0
3351,2010-08-10,6.4881,6.5244,6.1251,6.3519,24954.0
3352,2010-08-11,6.2612,6.6151,6.2612,6.4426,52231.0
3353,2010-08-12,6.4336,6.4881,6.3519,6.4426,18561.0
3354,2010-08-13,6.4426,7.0234,6.2975,6.9418,89379.0
3355,2010-08-16,6.9872,7.2411,6.7603,7.2411,67101.0
3356,2010-08-17,7.2594,8.3483,7.2594,8.2394,179564.0
3357,2010-08-18,8.3483,8.6205,8.1668,8.2575,91811.0
3358,2010-08-19,8.4662,8.9833,7.9127,8.8472,140682.0
3359,2010-08-20,8.8379,9.0647,8.5297,8.6749,54299.0
3360,2010-08-23,8.6024,8.8296,8.194,8.8019,65336.0
3361,2010-08-24,8.8019,8.8019,8.076,8.076,78342.0
3362,2010-08-25,7.7675,8.1396,7.7675,7.8492,45730.0
3363,2010-08-26,7.9852,8.3483,7.8492,8.2304,25869.0
3364,2010-08-27,8.2575,8.4753,8.076,8.3936,25682.0
3365,2010-08-30,8.3936,8.3936,7.7131,7.8583,66043.0
3366,2010-08-31,7.7131,7.9852,7.3592,7.8764,47602.0
3367,2010-09-01,7.8038,7.8492,7.4499,7.6495,22204.0
3368,2010-09-02,7.7857,7.8038,7.4953,7.6042,22437.0
3369,2010-09-03,7.4953,7.7039,7.4953,7.6858,16299.0
3370,2010-09-06,7.7857,8.1668,7.6858,7.9762,24324.0
3371,2010-09-07,7.9852,7.9852,7.6404,7.7948,10152.0
3372,2010-09-08,7.6586,8.7928,7.6586,8.6477,169189.0
3373,2010-09-09,8.9833,8.9833,8.5297,8.8472,205713.0
3374,2010-09-10,8.8379,8.8379,8.4118,8.4572,88238.0
3375,2010-09-13,8.7112,8.8019,8.185,8.3483,34485.0
3376,2010-09-14,8.194,8.3029,8.1577,8.2394,36730.0
3377,2010-09-15,8.0035,8.2848,8.0035,8.2575,17726.0
3378,2010-09-16,8.2848,8.8019,8.1214,8.7566,30245.0
3379,2010-09-17,8.7566,8.7566,8.321,8.4753,35711.0
3380,2010-09-20,8.4753,9.3194,8.2212,9.2833,117733.0
3381,2010-09-21,9.2915,9.3823,8.7657,8.7657,89855.0
3382,2010-09-22,8.8472,9.1379,8.7112,9.1379,17276.0
3383,2010-09-23,9.1555,9.3462,8.8111,9.0647,23464.0
3384,2010-09-24,9.0194,9.0741,8.7203,9.0287,9324.0
3385,2010-09-27,8.9111,9.0741,8.6296,8.8019,22980.0
3386,2010-09-28,8.8204,8.8204,8.4027,8.5933,19343.0
3387,2010-09-29,8.312,8.7112,8.2304,8.6205,35563.0
3388,2010-09-30,8.3573,8.6931,8.2575,8.5933,13676.0
3389,2010-10-01,8.4389,8.5207,8.3483,8.4118,4443.0
3390,2010-10-04,8.2394,8.2485,7.8946,8.0941,40606.0
3391,2010-10-05,7.9852,8.2212,7.8038,7.9127,33927.0
3392,2010-10-06,8.1487,8.1487,7.9127,8.1032,3309.0
3393,2010-10-07,7.8583,7.8946,7.5588,7.7403,19766.0
3394,2010-10-08,7.8038,7.8946,7.6677,7.8946,3017.0
3395,2010-10-11,7.8946,8.076,7.7948,7.9852,11388.0
3396,2010-10-12,8.0579,8.3392,8.0306,8.1668,44899.0
3397,2010-10-13,8.3301,8.3392,8.1214,8.2304,14279.0
3398,2010-10-14,8.2304,8.4389,8.076,8.3029,20029.0
3399,2010-10-15,8.2575,8.2575,7.8946,7.8946,4323.0
3400,2010-10-18,7.8946,8.1304,7.5588,7.8764,29045.0
3401,2010-10-19,7.8764,8.0669,7.6223,7.7948,14826.0
3402,2010-10-20,7.5315,7.9581,7.468,7.9581,12942.0
3403,2010-10-21,7.9762,8.1123,7.8038,7.9308,7581.0
3404,2010-10-22,8.1577,8.1577,7.7584,7.7675,2903.0
3405,2010-10-25,7.7584,7.7675,7.1686,7.3411,58141.0
3406,2010-10-26,7.3047,7.3411,7.087,7.332,10963.0
3407,2010-10-27,7.1686,7.3864,7.1505,7.1595,4425.0
3408,2010-10-28,7.0778,7.0778,6.6241,6.9599,38593.0
3409,2010-10-29,6.8874,7.0234,6.8509,7.0143,4245.0
3410,2010-11-02,6.8964,6.9872,6.7149,6.9327,4962.0
3411,2010-11-03,6.9327,7.3955,6.7149,7.2594,25061.0
3412,2010-11-04,7.1413,7.3411,6.8057,6.9781,33698.0
3413,2010-11-05,6.8057,6.9872,6.4608,6.8509,162532.0
3414,2010-11-08,6.8238,7.332,6.8238,7.2594,65950.0
3415,2010-11-09,7.2865,7.6223,7.0507,7.3955,70601.0
3416,2010-11-10,7.3411,7.5769,7.1232,7.3047,29582.0
3417,2010-11-12,7.3864,7.3864,7.0416,7.2321,11972.0
3418,2010-11-15,7.2502,7.2502,6.9418,7.1232,17613.0
3419,2010-11-16,6.9145,7.096,6.8964,6.8964,16656.0
3420,2010-11-17,7.0688,7.1595,6.8964,7.0688,12438.0
3421,2010-11-18,7.1505,7.1595,6.7149,6.8057,35114.0
3422,2010-11-19,6.8057,6.8057,6.4517,6.7603,9317.0
3423,2010-11-22,6.8328,7.1595,6.7149,6.8509,15737.0
3424,2010-11-23,7.0234,7.0234,6.7603,6.8782,7530.0
3425,2010-11-24,6.6695,6.8874,6.6695,6.8238,3459.0
3426,2010-11-25,6.8509,7.3955,6.8509,7.2411,30931.0
3427,2010-11-26,7.2411,7.468,7.0143,7.3411,27055.0
3428,2010-11-29,7.3229,7.3229,7.0778,7.1686,7855.0
3429,2010-11-30,6.9145,7.2594,6.9145,7.2502,2000.0
3430,2010-12-01,7.0778,7.3864,7.0688,7.3411,3294.0
3431,2010-12-02,7.2684,7.2865,7.2049,7.2594,3884.0
3432,2010-12-03,7.3047,7.3501,7.2594,7.2684,20673.0
3433,2010-12-06,7.3592,7.4863,7.1686,7.3047,16415.0
3434,2010-12-07,7.468,7.5769,7.3501,7.5769,5595.0
3435,2010-12-08,7.5769,7.5769,7.3501,7.5588,5258.0
3436,2010-12-09,7.5588,7.5588,7.3501,7.5315,2571.0
3437,2010-12-10,7.3592,7.4227,7.2594,7.4227,14541.0
3438,2010-12-13,7.4227,7.4227,7.1867,7.2049,31692.0
3439,2010-12-14,7.2049,7.3138,7.0778,7.2594,6060.0
3440,2010-12-15,7.2594,7.2594,7.1686,7.2321,3062.0
3441,2010-12-16,7.3047,7.3047,7.0778,7.1686,2134.0
3442,2010-12-17,7.1686,7.2502,7.1686,7.2502,1435.0
3443,2010-12-21,7.0778,7.214,6.9781,7.1686,5553.0
3444,2010-12-22,6.9872,7.1958,6.9055,6.9055,8622.0
3445,2010-12-23,6.9055,7.1958,6.8147,7.0053,13912.0
3446,2010-12-27,7.1867,7.2502,7.0053,7.2502,17483.0
3447,2010-12-28,7.2502,7.2502,7.1232,7.2502,17406.0
3448,2010-12-29,7.4136,7.4409,7.2594,7.4046,35846.0
3449,2010-12-30,7.3955,7.3955,7.2775,7.3955,12715.0
3450,2010-12-31,7.3501,7.4409,7.3411,7.4318,13938.0
3451,2011-01-03,7.5588,7.6132,7.3955,7.6132,26880.0
3452,2011-01-04,7.6223,7.6948,7.4499,7.6132,22138.0
3453,2011-01-05,7.6132,7.6132,7.3138,7.595,3618.0
3454,2011-01-07,7.3592,7.4771,7.2594,7.2594,18305.0
3455,2011-01-10,7.4409,7.4409,7.2684,7.4409,1434.0
3456,2011-01-11,7.4863,7.5315,7.3047,7.3955,20747.0
3457,2011-01-12,7.4863,7.4863,7.1595,7.4227,20016.0
3458,2011-01-13,7.2775,7.3864,7.1867,7.2594,7102.0
3459,2011-01-14,7.1958,7.3774,7.1595,7.3138,3830.0
3460,2011-01-17,7.3138,7.5134,7.2502,7.2502,10344.0
3461,2011-01-18,7.3047,7.3047,7.214,7.2594,20398.0
3462,2011-01-19,7.3864,7.3864,7.0143,7.223,22885.0
3463,2011-01-20,6.9962,7.1505,6.9962,7.1505,2233.0
3464,2011-01-21,6.9872,7.1232,6.6241,6.7693,51815.0
3465,2011-01-24,6.8057,6.9418,6.7693,6.9418,6043.0
3466,2011-01-25,7.0234,7.0234,6.8964,6.8964,5252.0
3467,2011-01-26,6.8964,6.8964,6.7149,6.8782,19222.0
3468,2011-01-27,6.8057,6.9781,6.8057,6.8509,9539.0
3469,2011-01-28,7.0143,7.0143,6.8057,6.9418,14436.0
3470,2011-01-31,6.7693,6.8509,6.47,6.8509,6429.0
3471,2011-02-01,6.8509,6.8782,6.6876,6.7874,8894.0
3472,2011-02-02,6.7603,6.8057,6.606,6.6786,16072.0
3473,2011-02-03,6.6786,6.6786,6.1251,6.1342,79347.0
3474,2011-02-04,6.1251,6.2158,5.9164,6.0979,22245.0
3475,2011-02-07,6.1704,6.1704,5.8165,6.1523,23885.0
3476,2011-02-08,6.2431,6.2431,5.8982,6.0616,33893.0
3477,2011-02-09,6.0616,6.0979,5.9254,6.0979,22250.0
3478,2011-02-10,5.9889,6.0525,5.8075,6.0525,14698.0
3479,2011-02-11,5.9889,6.2249,5.9889,6.2158,16825.0
3480,2011-02-14,6.2521,6.3337,6.1251,6.2521,13614.0
3481,2011-02-15,6.1433,6.3519,6.1433,6.3337,11979.0
3482,2011-02-16,6.3337,6.4881,6.3337,6.4881,11201.0
3483,2011-02-17,6.6151,6.6605,6.4608,6.5788,35678.0
3484,2011-02-18,6.5697,6.6695,6.5425,6.6241,23480.0
3485,2011-02-21,6.6241,6.6786,6.2431,6.3337,34461.0
3486,2011-02-22,6.2702,6.4426,6.1704,6.4245,8941.0
3487,2011-02-23,6.3066,6.4154,6.1614,6.2884,49170.0
3488,2011-02-24,6.2612,6.4245,6.1796,6.4154,16311.0
3489,2011-02-25,6.4064,6.606,6.4064,6.5335,16347.0
3490,2011-02-28,6.4517,6.5335,6.2975,6.5153,11648.0
3491,2011-03-01,6.4881,6.4881,6.3428,6.3428,13978.0
3492,2011-03-02,6.3519,6.3519,6.2793,6.3428,19739.0
3493,2011-03-03,6.3519,6.3972,6.3519,6.3519,4466.0
3494,2011-03-04,6.3519,6.4336,6.3156,6.3156,2257.0
3495,2011-03-07,6.361,6.3972,6.2975,6.3882,9058.0
3496,2011-03-08,6.3791,6.4245,6.3156,6.4154,8485.0
3497,2011-03-09,6.3519,6.4154,6.3519,6.3519,8084.0
3498,2011-03-10,6.3519,6.3519,6.3519,6.3519,4881.0
3499,2011-03-11,6.2793,6.3519,6.2702,6.3519,5531.0
3500,2011-03-14,6.2884,6.3428,6.1342,6.2975,11574.0
3501,2011-03-15,6.2612,6.2975,6.0162,6.2158,6337.0
3502,2011-03-16,5.998,6.2431,5.998,6.2431,4634.0
3503,2011-03-17,6.0888,6.3519,6.0888,6.3519,10893.0
3504,2011-03-18,6.3519,6.4245,6.3156,6.361,24481.0
3505,2011-03-21,6.4336,6.479,6.3428,6.4336,17318.0
3506,2011-03-22,6.3247,6.4517,6.2158,6.4517,7162.0
3507,2011-03-23,6.4608,6.8419,6.4608,6.7965,43386.0
3508,2011-03-24,6.8874,7.0597,6.7965,7.0597,25104.0
3509,2011-03-25,7.0688,7.0688,6.8964,7.0688,10055.0
3510,2011-03-28,6.9418,7.1232,6.9327,6.9327,20858.0
3511,2011-03-29,6.8419,7.0326,6.8419,7.0234,3784.0
3512,2011-03-30,6.9145,7.1505,6.9145,7.0597,16782.0
3513,2011-03-31,7.1413,7.5315,7.0143,7.3229,68135.0
3514,2011-04-01,7.4227,7.5044,7.2594,7.3047,22372.0
3515,2011-04-04,7.3501,7.6948,7.2594,7.5134,73876.0
3516,2011-04-05,7.3864,7.5225,7.3682,7.5225,33495.0
3517,2011-04-06,7.3955,7.5134,7.3955,7.4771,14259.0
3518,2011-04-07,7.3774,7.4771,7.3501,7.468,3429.0
3519,2011-04-08,7.4046,7.468,7.3047,7.4499,9198.0
3520,2011-04-11,7.3229,7.4409,7.096,7.2594,6903.0
3521,2011-04-12,7.1686,7.2594,6.9508,7.1686,19061.0
3522,2011-04-13,7.1232,7.1686,7.1232,7.1686,3928.0
3523,2011-04-14,7.2594,7.4409,7.2321,7.2956,7242.0
3524,2011-04-15,7.223,7.4227,7.223,7.3501,16400.0
3525,2011-04-18,7.2594,7.3864,7.2594,7.3864,12989.0
3526,2011-04-19,7.3774,7.5497,7.3774,7.4863,28230.0
3527,2011-04-20,7.6042,7.6132,7.4409,7.5588,28584.0
3528,2011-04-21,7.5315,7.5588,7.4863,7.5588,25898.0
3529,2011-04-26,7.5588,8.312,7.5315,8.0941,71185.0
3530,2011-04-27,8.1304,8.2031,8.0941,8.1668,24178.0
3531,2011-04-28,8.3029,8.3029,8.194,8.2575,19564.0
3532,2011-04-29,8.3029,8.4843,8.3029,8.4843,22120.0
3533,2011-05-02,8.5024,8.7838,8.3483,8.7838,50091.0
3534,2011-05-04,8.8379,9.0472,8.7112,8.8926,59525.0
3535,2011-05-05,8.8926,8.9657,8.3936,8.6205,10115.0
3536,2011-05-06,8.6114,8.6114,8.3573,8.6024,12476.0
3537,2011-05-09,8.4662,8.8833,8.4662,8.6205,3907.0
3538,2011-05-10,8.6205,8.8019,8.5116,8.8019,24210.0
3539,2011-05-11,8.8019,8.8379,8.6205,8.7385,6341.0
3540,2011-05-12,8.7838,8.7838,8.4027,8.6205,11155.0
3541,2011-05-13,8.4572,8.7022,8.4572,8.6205,13264.0
3542,2011-05-16,8.6205,8.7838,8.6205,8.7838,9536.0
3543,2011-05-17,8.7928,8.9018,8.5752,8.5752,21235.0
3544,2011-05-18,8.875,8.875,8.6114,8.8019,19061.0
3545,2011-05-19,8.8019,9.528,8.8019,9.1647,28248.0
3546,2011-05-20,9.2555,10.072,9.2555,10.072,65715.0
3547,2011-05-23,9.982,9.982,9.4369,9.709,19373.0
3548,2011-05-24,9.4823,10.344,9.4554,10.226,22549.0
3549,2011-05-25,10.226,10.344,9.837,10.208,16202.0
3550,2011-05-26,10.253,10.299,9.374,9.3915,29517.0
3551,2011-05-27,9.528,9.764,9.3647,9.518,33003.0
3552,2011-05-30,9.51,9.564,8.8926,8.9926,30149.0
3553,2011-05-31,8.6205,9.61,8.6205,9.61,23521.0
3554,2011-06-01,9.61,10.154,9.537,10.091,23699.0
3555,2011-06-02,10.0,10.145,9.8,9.954,8335.0
3556,2011-06-03,9.755,9.873,9.518,9.792,5700.0
3557,2011-06-06,9.755,9.8,9.2555,9.646,5194.0
3558,2011-06-07,9.764,9.773,9.174,9.3101,6885.0
3559,2011-06-08,9.3101,9.591,9.1194,9.528,12471.0
3560,2011-06-09,9.3369,9.4916,9.2194,9.2194,7269.0
3561,2011-06-10,9.2194,9.746,9.1194,9.746,10487.0
3562,2011-06-13,9.746,9.873,9.51,9.755,2985.0
3563,2011-06-14,9.746,9.8,9.582,9.582,3445.0
3564,2011-06-15,9.782,9.782,9.4823,9.691,1925.0
3565,2011-06-16,9.61,9.61,9.3647,9.51,6275.0
3566,2011-06-17,9.518,9.682,9.0287,9.0741,16338.0
3567,2011-06-20,8.9018,8.9018,8.6205,8.6749,9539.0
3568,2011-06-21,8.6205,8.6749,8.4027,8.6749,9393.0
3569,2011-06-22,8.4843,9.655,8.4843,9.0647,6241.0
3570,2011-06-24,9.3915,9.3915,8.8111,8.8204,1290.0
3571,2011-06-27,8.8204,9.2462,8.6387,8.8379,2967.0
3572,2011-06-28,8.8379,9.1925,8.8379,9.0741,2170.0
3573,2011-06-29,9.0741,9.0741,8.7385,8.7928,1055.0
3574,2011-06-30,8.8472,9.0287,8.6205,9.0194,3525.0
3575,2011-07-01,8.8111,9.0287,8.8111,9.0287,1255.0
3576,2011-07-04,9.0741,9.2555,8.8296,9.1647,6940.0
3577,2011-07-05,9.2462,9.3369,9.1555,9.2194,3863.0
3578,2011-07-06,9.0194,9.274,9.0194,9.1555,3289.0
3579,2011-07-07,9.0741,9.2555,9.0379,9.2286,4182.0
3580,2011-07-08,9.2286,9.2286,8.8296,9.0741,4283.0
3581,2011-07-11,8.8565,9.2101,8.8472,9.1379,3101.0
3582,2011-07-12,9.1379,9.1379,8.7928,8.8926,6975.0
3583,2011-07-13,8.8296,9.1018,8.8296,9.0741,617.0
3584,2011-07-14,9.0647,9.1647,9.0647,9.0741,2478.0
3585,2011-07-15,9.0741,9.3369,8.9018,9.0741,6257.0
3586,2011-07-18,9.2194,9.2647,8.7928,9.2101,5352.0
3587,2011-07-19,9.0741,9.0741,9.0741,9.0741,362.0
3588,2011-07-20,9.0647,9.0647,8.9926,9.0564,2130.0
3589,2011-07-21,8.7566,8.9926,8.6658,8.9926,2757.0
3590,2011-07-22,8.7203,8.9926,8.7112,8.9926,3458.0
3591,2011-07-25,8.7293,9.0741,8.448,8.5297,11095.0
3592,2011-07-26,8.5478,8.5478,7.8673,7.9399,11605.0
3593,2011-07-27,7.949,7.949,7.5497,7.7039,19879.0
3594,2011-07-28,7.7767,8.4118,7.4863,8.312,7371.0
3595,2011-07-29,8.3029,8.6205,8.1668,8.5752,6271.0
3596,2011-08-01,8.5752,8.875,8.5752,8.5752,1556.0
3597,2011-08-02,8.185,8.5297,8.076,8.1668,3315.0
3598,2011-08-03,8.0216,8.0216,7.3864,7.3955,11325.0
3599,2011-08-04,7.3955,7.8764,6.7149,7.0507,12595.0
3600,2011-08-05,5.9889,7.0507,5.9889,7.0507,6900.0
3601,2011-08-08,6.5788,7.2594,6.2793,7.0688,8552.0
3602,2011-08-09,6.5425,6.8964,6.1704,6.8509,17923.0
3603,2011-08-10,7.0778,7.5315,6.2702,6.2702,3660.0
3604,2011-08-11,6.8419,6.8419,6.0798,6.8057,8436.0
3605,2011-08-12,7.0688,7.4409,6.8964,7.4409,8611.0
3606,2011-08-16,7.4409,7.4409,7.1686,7.2594,4031.0
3607,2011-08-17,7.0597,7.2594,7.0597,7.2594,2019.0
3608,2011-08-18,7.2502,7.2594,6.9962,6.9962,2358.0
3609,2011-08-19,6.8057,7.0326,6.6695,7.0326,1906.0
3610,2011-08-22,7.2502,7.4318,7.2502,7.2594,1722.0
3611,2011-08-23,7.4318,7.8492,7.2594,7.2594,7388.0
3612,2011-08-24,7.2594,7.2594,7.2594,7.2594,141.0
3613,2011-08-25,7.595,7.595,6.8057,6.8057,23.0
3614,2011-08-26,7.4771,7.4771,6.8964,7.2502,5150.0
3615,2011-08-29,7.4318,7.8038,6.9237,7.8038,12262.0
3616,2011-08-30,7.8855,8.076,7.8855,8.076,2207.0
3617,2011-08-31,7.5406,7.8038,7.4863,7.5406,9188.0
3618,2011-09-01,7.5769,7.7584,7.1686,7.7403,604.0
3619,2011-09-02,7.6858,7.6948,7.3955,7.3955,2593.0
3620,2011-09-05,7.3955,7.3955,7.3501,7.3501,45.0
3621,2011-09-06,7.2502,7.3955,7.2502,7.3955,3798.0
3622,2011-09-07,7.5769,7.5769,7.5769,7.5769,3.0
3623,2011-09-08,7.6677,7.6677,7.4227,7.4771,1040.0
3624,2011-09-09,6.8509,7.4409,6.8509,7.4409,479.0
3625,2011-09-12,7.4318,7.4318,7.1595,7.2594,3579.0
3626,2011-09-13,7.0143,7.2594,6.5425,7.2594,8589.0
3627,2011-09-14,7.214,7.214,7.214,7.214,11.0
3628,2011-09-15,7.2049,7.214,7.2049,7.2049,616.0
3629,2011-09-19,7.2594,7.2594,6.8964,7.2502,8503.0
3630,2011-09-20,7.2594,7.2594,7.0234,7.2594,3375.0
3631,2011-09-21,6.9508,7.2594,6.9055,7.2594,638.0
3632,2011-09-22,6.5606,7.1686,6.5606,7.1505,1489.0
3633,2011-09-23,6.6151,6.9781,6.5335,6.8509,4400.0
3634,2011-09-26,6.9781,7.2502,6.7603,7.2411,8351.0
3635,2011-09-27,7.2411,7.2411,6.7239,7.214,3050.0
3636,2011-09-28,6.7149,7.223,6.7149,7.223,1343.0
3637,2011-09-29,7.223,7.2502,6.8964,7.2502,846.0
3638,2011-09-30,6.7239,7.1413,6.7239,7.1413,1335.0
3639,2011-10-03,6.7603,7.1232,6.5335,6.7512,9242.0
3640,2011-10-04,6.3519,6.5335,6.1977,6.2884,3926.0
3641,2011-10-05,6.3247,6.7603,6.2612,6.7603,5393.0
3642,2011-10-06,6.8874,7.1142,6.4881,7.0778,2220.0
3643,2011-10-07,6.6695,7.1142,6.6695,7.0778,1800.0
3644,2011-10-10,6.5788,7.0326,6.5788,7.0326,3024.0
3645,2011-10-11,6.9872,6.9872,6.5062,6.8509,16014.0
3646,2011-10-12,6.6151,6.8509,6.5153,6.8328,8229.0
3647,2011-10-13,6.5879,6.8509,6.5879,6.8509,3341.0
3648,2011-10-14,6.8419,6.8419,6.5425,6.5788,3594.0
3649,2011-10-17,6.5879,6.7421,6.5244,6.5788,7636.0
3650,2011-10-18,6.4971,6.5788,6.3519,6.3519,2610.0
3651,2011-10-19,6.3972,6.5788,6.3519,6.5788,896.0
3652,2011-10-20,6.361,6.5697,6.3519,6.5516,2840.0
3653,2011-10-21,6.1796,6.5606,6.1796,6.5606,3513.0
3654,2011-10-24,6.5697,6.6241,6.5244,6.6151,5960.0
3655,2011-10-25,6.47,6.6151,6.4608,6.6151,2276.0
3656,2011-10-26,6.606,6.6151,6.606,6.6151,106.0
3657,2011-10-27,6.6151,6.6241,6.47,6.6241,5737.0
3658,2011-10-28,6.4426,6.6241,6.4426,6.4426,7731.0
3659,2011-10-31,6.5244,6.6241,6.3882,6.6241,658.0
3660,2011-11-02,6.3519,6.361,6.3519,6.3519,3390.0
3661,2011-11-03,6.597,6.597,6.597,6.597,55.0
3662,2011-11-04,6.3701,6.4426,6.3701,6.4426,723.0
3663,2011-11-07,6.3701,6.3972,6.3519,6.3519,2567.0
3664,2011-11-08,6.3519,6.47,6.3066,6.3519,2583.0
3665,2011-11-09,6.2612,6.3247,6.1433,6.3247,1076.0
3666,2011-11-14,6.0525,6.3428,6.0525,6.3428,1979.0
3667,2011-11-15,6.3066,6.3337,6.3066,6.3337,650.0
3668,2011-11-16,6.0343,6.3337,6.0343,6.3337,1223.0
3669,2011-11-17,6.3066,6.7874,6.3066,6.733,20234.0
3670,2011-11-18,6.361,6.733,6.361,6.4517,3332.0
3671,2011-11-21,6.0525,6.5244,6.0433,6.4336,4486.0
3672,2011-11-22,6.3337,6.7784,6.3337,6.6876,18874.0
3673,2011-11-23,6.3519,6.6876,6.3337,6.6876,1061.0
3674,2011-11-24,6.6241,6.6786,6.361,6.6786,7937.0
3675,2011-11-25,6.3791,6.733,6.3791,6.5788,4160.0
3676,2011-11-28,6.4517,6.9781,6.4245,6.8964,13195.0
3677,2011-11-29,6.8419,6.8964,6.6786,6.6786,2029.0
3678,2011-11-30,6.6786,6.8782,6.5335,6.8691,2866.0
3679,2011-12-01,6.9508,6.9508,6.7421,6.8782,3139.0
3680,2011-12-02,6.8057,6.8782,6.7239,6.8057,18879.0
3681,2011-12-05,6.8328,6.8328,6.7149,6.7239,875.0
3682,2011-12-06,6.9418,6.9418,6.9418,6.9418,5.0
3683,2011-12-07,6.7784,6.7874,6.5788,6.7874,3681.0
3684,2011-12-08,6.7874,6.7874,6.5516,6.7149,8084.0
3685,2011-12-09,6.5425,6.7784,6.5425,6.7784,4966.0
3686,2011-12-12,6.5516,6.7421,6.3337,6.5153,8901.0
3687,2011-12-13,6.6151,6.6423,6.3428,6.4245,5009.0
3688,2011-12-14,6.0343,6.2975,6.0343,6.2521,8315.0
3689,2011-12-15,6.2521,6.3428,5.9889,6.3428,8219.0
3690,2011-12-16,6.3066,6.3519,6.0525,6.1251,13233.0
3691,2011-12-19,6.3428,6.3519,5.9889,6.1251,21434.0
3692,2011-12-20,5.9254,6.2521,5.9254,6.1251,9933.0
3693,2011-12-21,6.2612,6.2612,5.9889,6.2612,14467.0
3694,2011-12-22,5.998,6.6968,5.998,6.6241,29104.0
3695,2011-12-23,6.6605,7.1686,6.6605,7.1686,8001.0
3696,2011-12-27,7.2411,7.8946,7.2411,7.5225,13140.0
3697,2011-12-28,7.087,7.4409,7.087,7.3955,5881.0
3698,2011-12-29,7.1777,7.6677,6.9145,7.6677,19140.0
3699,2011-12-30,7.6677,7.8038,7.4863,7.8038,13315.0
3700,2012-01-02,7.3682,7.9399,7.3682,7.5315,2988.0
3701,2012-01-03,7.7131,7.8492,7.1777,7.2684,3276.0
3702,2012-01-04,7.1867,7.5315,6.9418,7.1777,10231.0
3703,2012-01-05,7.1777,7.1777,6.9237,7.0778,5142.0
3704,2012-01-09,6.9962,7.4771,6.9872,7.4318,7208.0
3705,2012-01-10,7.1232,7.2594,7.087,7.2321,1756.0
3706,2012-01-11,7.3501,7.3501,7.087,7.3411,638.0
3707,2012-01-12,7.332,7.3411,7.0416,7.3047,540.0
3708,2012-01-13,7.2594,7.2594,7.2594,7.2594,36.0
3709,2012-01-16,7.0507,7.5406,7.0507,7.2594,7107.0
3710,2012-01-17,7.5406,7.5406,7.2049,7.214,538.0
3711,2012-01-18,7.214,7.5225,7.214,7.5134,1742.0
3712,2012-01-19,7.2502,7.5044,7.2502,7.2684,872.0
3713,2012-01-20,7.1777,7.586,7.1777,7.586,10795.0
3714,2012-01-23,7.3501,7.5315,7.3501,7.5225,1468.0
3715,2012-01-24,7.3592,7.3592,7.3229,7.3501,1954.0
3716,2012-01-25,7.4409,7.468,7.3592,7.4409,923.0
3717,2012-01-26,7.4499,7.4499,7.2684,7.2684,1429.0
3718,2012-01-27,7.2684,7.2684,7.1323,7.1323,3683.0
3719,2012-01-30,7.1505,7.1686,7.1505,7.1686,181.0
3720,2012-01-31,7.223,7.3411,7.223,7.3411,3776.0
3721,2012-02-01,7.1323,7.2594,7.1323,7.2594,1206.0
3722,2012-02-03,7.3501,7.3501,7.1867,7.1867,1357.0
3723,2012-02-06,7.1958,7.2502,7.1958,7.2502,166.0
3724,2012-02-07,7.3682,7.3682,7.1595,7.2594,414.0
3725,2012-02-08,7.0778,7.1232,7.0507,7.0507,5015.0
3726,2012-02-09,7.0326,7.1867,7.0326,7.1867,1059.0
