,Date,Open,High,Low,Close,Volume
2777,2012-06-05,10.91,11.61,10.7,11.54,3618
2778,2012-06-06,11.63,11.95,11.57,11.95,2444
2779,2012-06-08,11.23,11.9,11.23,11.75,1476
2780,2012-06-11,11.91,12.9,11.31,12.33,2780
2781,2012-06-12,12.2,12.39,11.86,11.9,958
2782,2012-06-13,11.47,12.0,11.47,12.0,623
2783,2012-06-14,11.6,11.6,10.81,11.5,6120
2784,2012-06-15,11.39,11.39,10.73,11.24,6168
2785,2012-06-18,11.23,11.75,11.23,11.75,6636
2786,2012-06-19,11.74,11.74,11.74,11.74,20
2787,2012-06-20,11.74,11.74,11.73,11.73,110
2788,2012-06-21,11.29,11.64,11.01,11.01,769
2789,2012-06-22,11.02,11.38,10.82,11.25,1774
2790,2012-06-25,11.05,11.11,11.02,11.11,590
2791,2012-06-26,11.0,11.67,10.52,10.52,2576
2792,2012-06-27,10.35,10.99,10.35,10.99,2034
2793,2012-06-28,10.45,10.95,10.27,10.27,1097
2794,2012-06-29,10.65,11.23,10.51,10.98,3282
2795,2012-07-02,11.05,11.25,11.0,11.15,3895
2796,2012-07-03,11.21,11.21,10.41,11.15,47077
2797,2012-07-04,10.38,10.55,10.3,10.4,21471
2798,2012-07-05,10.4,10.5,10.23,10.5,3505
2799,2012-07-06,10.65,10.65,10.1,10.1,9873
2800,2012-07-09,10.09,10.59,9.99,10.2,18622
2801,2012-07-10,10.01,10.14,9.91,9.91,21046
2802,2012-07-11,9.72,10.09,9.51,9.6,12991
2803,2012-07-12,9.6,9.75,9.47,9.65,20795
2804,2012-07-13,9.65,9.93,9.25,9.93,9744
2805,2012-07-16,9.8,9.95,9.12,9.44,6330
2806,2012-07-17,9.31,9.31,9.11,9.11,120
2807,2012-07-18,8.96,9.03,8.5,9.0,13142
2808,2012-07-19,8.65,8.99,8.2,8.5,3623
2809,2012-07-20,8.4,8.4,8.0,8.0,1558
2810,2012-07-23,8.05,8.1,8.01,8.01,1535
2811,2012-07-24,8.14,8.14,8.1,8.1,270
2812,2012-07-25,8.09,8.2,8.09,8.2,666
2813,2012-07-26,8.26,8.69,7.8,8.5,1999
2814,2012-07-27,8.47,8.47,7.98,8.25,447
2815,2012-07-30,8.4,8.47,8.4,8.47,96
2816,2012-07-31,8.37,8.44,8.15,8.33,471
2817,2012-08-01,8.25,8.5,8.0,8.19,2639
2818,2012-08-02,7.92,8.25,7.91,8.2,252
2819,2012-08-03,8.01,8.01,8.01,8.01,238
2820,2012-08-06,8.4,8.4,8.07,8.35,1474
2821,2012-08-07,8.39,8.39,8.39,8.39,200
2822,2012-08-09,8.0,8.2,8.0,8.03,2584
2823,2012-08-10,8.07,8.11,8.0,8.09,2127
2824,2012-08-13,8.2,8.79,8.2,8.69,3638
2825,2012-08-14,8.81,9.29,8.74,8.74,1816
2826,2012-08-16,8.51,8.84,8.5,8.84,1001
2827,2012-08-20,8.69,8.69,8.45,8.45,92
2828,2012-08-21,8.66,8.66,8.32,8.63,1155
2829,2012-08-22,8.37,8.37,8.02,8.02,180
2830,2012-08-23,8.55,8.55,8.07,8.35,83
2831,2012-08-27,8.35,8.4,8.35,8.4,430
2832,2012-08-28,8.41,8.89,8.2,8.6,1321
2833,2012-08-29,8.6,8.81,8.32,8.4,516
2834,2012-08-30,8.4,9.89,8.4,9.18,9525
2835,2012-08-31,8.77,8.96,8.42,8.96,2075
2836,2012-09-03,8.71,8.8,8.08,8.8,2355
2837,2012-09-04,8.15,8.15,7.1,7.16,31402
2838,2012-09-05,7.15,7.38,6.91,6.94,5705
2839,2012-09-06,7.02,7.04,5.9,6.52,27430
2840,2012-09-07,6.52,6.68,6.12,6.6,11512
2841,2012-09-10,6.58,6.88,6.4,6.79,6415
2842,2012-09-11,7.08,7.08,6.65,6.86,1917
2843,2012-09-12,6.45,6.45,6.31,6.45,4434
2844,2012-09-13,6.45,6.69,6.25,6.38,2828
2845,2012-09-14,6.4,6.56,6.35,6.56,2829
2846,2012-09-17,6.41,6.66,6.2,6.62,3303
2847,2012-09-18,6.5,6.5,6.26,6.45,1146
2848,2012-09-19,6.47,6.63,6.4,6.48,5079
2849,2012-09-20,6.64,6.9,6.56,6.56,1282
2850,2012-09-21,6.72,6.72,6.52,6.65,1065
2851,2012-09-24,6.5,6.75,6.27,6.69,2670
2852,2012-09-25,6.69,6.84,6.31,6.57,5413
2853,2012-09-26,6.5,6.79,6.49,6.79,1797
2854,2012-09-27,6.83,6.83,6.6,6.81,937
2855,2012-09-28,6.81,6.83,6.36,6.36,1968
2856,2012-10-01,6.33,6.65,6.33,6.65,1345
2857,2012-10-02,6.84,6.84,6.59,6.65,1092
2858,2012-10-03,6.7,7.21,6.52,7.19,2623
2859,2012-10-04,7.19,7.7,7.05,7.7,6389
2860,2012-10-05,7.7,9.45,7.7,9.1,23795
2861,2012-10-08,9.1,10.0,8.8,9.95,19669
2862,2012-10-09,10.0,10.25,9.2,9.68,11043
2863,2012-10-10,9.0,9.83,9.0,9.55,3954
2864,2012-10-11,9.5,10.24,9.5,9.78,4648
2865,2012-10-12,9.68,9.88,9.57,9.88,2575
2866,2012-10-15,9.99,9.99,9.6,9.87,1873
2867,2012-10-16,9.55,11.0,9.4,11.0,11459
2868,2012-10-17,11.0,12.44,11.0,12.44,22927
2869,2012-10-18,12.64,13.0,12.11,12.58,12071
2870,2012-10-19,12.56,13.55,12.13,12.25,7501
2871,2012-10-22,12.59,12.7,12.0,12.4,2401
2872,2012-10-23,12.4,12.4,11.29,11.29,2842
2873,2012-10-24,11.0,11.89,11.0,11.65,1063
2874,2012-10-25,11.15,11.15,10.49,10.94,2780
2875,2012-10-26,11.0,11.1,10.4,10.98,4254
2876,2012-10-29,10.5,10.78,9.63,10.19,3220
2877,2012-10-30,9.56,10.39,9.55,10.39,1574
2878,2012-10-31,10.24,10.24,9.5,9.8,5639
2879,2012-11-02,9.96,10.0,9.7,10.0,1659
2880,2012-11-05,10.0,10.4,9.66,10.0,21302
2881,2012-11-06,10.0,10.29,9.8,10.26,394
2882,2012-11-07,9.81,9.89,9.37,9.89,1827
2883,2012-11-08,9.35,9.79,9.22,9.78,603
2884,2012-11-09,9.21,9.49,9.21,9.49,194
2885,2012-11-12,9.0,9.45,9.0,9.45,482
2886,2012-11-13,8.6,10.21,8.6,10.18,4683
2887,2012-11-14,10.0,10.0,9.52,9.85,2031
2888,2012-11-15,10.18,10.18,9.41,9.5,280
2889,2012-11-16,9.97,9.97,9.9,9.97,78
2890,2012-11-19,10.19,10.7,9.18,10.7,3076
2891,2012-11-20,10.7,11.25,10.46,10.98,4476
2892,2012-11-21,10.98,11.24,10.55,11.1,1349
2893,2012-11-22,11.09,11.75,11.09,11.75,3046
2894,2012-11-23,11.74,11.74,10.9,11.73,2246
2895,2012-11-26,11.7,11.7,11.7,11.7,50
2896,2012-11-27,11.21,11.21,11.2,11.2,254
2897,2012-11-28,10.7,11.65,10.7,11.65,91
2898,2012-11-29,10.55,11.1,10.5,10.5,652
2899,2012-11-30,11.25,11.26,10.5,11.01,2699
2900,2012-12-03,11.38,11.4,11.0,11.39,867
2901,2012-12-04,11.39,11.65,11.39,11.53,4026
2902,2012-12-05,11.25,11.68,11.2,11.21,970
2903,2012-12-06,11.15,11.33,11.0,11.33,2184
2904,2012-12-07,11.52,11.52,10.7,11.35,858
2905,2012-12-11,10.42,11.29,10.41,11.29,629
2906,2012-12-12,10.57,11.23,10.4,11.21,1278
2907,2012-12-13,10.5,10.75,10.4,10.4,846
2908,2012-12-14,10.74,10.98,10.1,10.98,1073
2909,2012-12-17,10.73,10.75,10.73,10.75,170
2910,2012-12-18,10.01,10.3,10.01,10.1,1148
2911,2012-12-19,10.02,10.47,10.02,10.47,623
2912,2012-12-20,10.41,10.41,10.03,10.03,869
2913,2012-12-21,10.0,10.03,9.9,10.03,618
2914,2012-12-27,9.5,10.0,9.5,10.0,300
2915,2012-12-28,9.52,10.0,9.51,10.0,2621
2916,2013-01-02,10.0,10.95,9.57,10.7,1990
2917,2013-01-03,10.85,10.9,10.1,10.6,3100
2918,2013-01-04,10.5,10.7,10.5,10.69,283
2919,2013-01-07,10.87,10.87,10.11,10.8,1477
2920,2013-01-08,10.3,10.8,10.3,10.8,281
2921,2013-01-09,10.42,10.42,10.42,10.42,120
2922,2013-01-10,10.33,10.8,10.3,10.8,989
2923,2013-01-11,10.21,11.0,10.21,10.98,3064
2924,2013-01-14,10.98,11.85,10.98,11.4,2438
2925,2013-01-15,11.76,11.76,11.49,11.5,188
2926,2013-01-16,10.96,11.64,10.95,10.95,852
2927,2013-01-17,11.02,11.6,11.02,11.6,20
2928,2013-01-18,11.4,11.4,11.0,11.0,195
2929,2013-01-21,11.0,11.2,10.55,11.2,1496
2930,2013-01-22,11.49,11.49,10.75,10.9,1123
2931,2013-01-23,11.2,11.47,11.2,11.47,2463
2932,2013-01-24,11.3,12.22,11.3,12.22,2971
2933,2013-01-25,12.3,12.3,11.5,11.5,4871
2934,2013-01-28,12.0,12.4,10.85,12.4,1633
2935,2013-01-29,12.0,12.39,12.0,12.3,750
2936,2013-01-30,11.07,12.3,11.07,12.19,1002
2937,2013-01-31,12.1,12.1,12.1,12.1,1
2938,2013-02-01,12.18,12.18,12.15,12.18,230
2939,2013-02-04,11.8,12.0,11.08,12.0,392
2940,2013-02-05,12.0,12.0,10.8,11.94,2327
2941,2013-02-06,12.15,12.15,11.3,11.94,207
2942,2013-02-07,10.75,11.9,10.75,11.9,773
2943,2013-02-08,10.85,11.8,10.85,11.65,6337
2944,2013-02-11,11.85,11.85,11.04,11.78,1610
2945,2013-02-12,11.6,11.9,11.6,11.9,879
2946,2013-02-13,11.69,11.8,11.01,11.01,460
2947,2013-02-14,11.56,11.56,10.1,10.1,1687
2948,2013-02-15,10.43,11.3,10.05,10.99,1106
2949,2013-02-18,11.25,11.25,11.25,11.25,1
2950,2013-02-19,10.3,11.28,10.2,11.25,4284
2951,2013-02-20,10.45,11.05,10.45,11.0,627
2952,2013-02-21,10.5,11.0,10.3,10.3,1160
2953,2013-02-22,10.3,11.0,10.1,11.0,255
2954,2013-02-25,10.28,10.89,10.28,10.89,1825
2955,2013-02-26,10.5,10.5,9.81,9.81,4804
2956,2013-02-27,10.27,10.69,9.81,10.49,274
2957,2013-02-28,10.79,10.79,10.2,10.59,684
2958,2013-03-01,10.2,10.53,10.2,10.53,20
2959,2013-03-05,9.5,10.44,9.5,10.44,25
2960,2013-03-06,10.49,10.5,10.49,10.5,200
2961,2013-03-07,9.81,10.5,9.81,10.5,431
2962,2013-03-08,10.6,10.6,9.9,10.51,195
2963,2013-03-12,9.5,10.31,9.5,9.65,1496
2964,2013-03-13,10.3,10.3,9.5,9.5,1415
2965,2013-03-14,9.6,9.77,9.11,9.11,2110
2966,2013-03-15,9.9,9.9,8.9,8.9,2688
2967,2013-03-18,8.9,9.7,8.27,9.3,4116
2968,2013-03-19,9.75,9.75,8.9,9.69,683
2969,2013-03-20,9.68,9.69,9.68,9.69,276
2970,2013-03-21,10.0,10.0,9.6,10.0,35
2971,2013-03-22,9.69,10.0,9.3,9.8,367
2972,2013-03-25,9.55,9.8,9.3,9.3,102
2973,2013-03-26,9.8,9.8,9.1,9.69,959
2974,2013-03-27,9.69,9.8,9.29,9.8,99
2975,2013-03-28,8.86,9.8,8.85,9.8,535
2976,2013-04-02,9.8,9.8,8.2,8.7,5333
2977,2013-04-03,9.1,9.1,8.5,8.5,2212
2978,2013-04-04,8.45,8.87,8.45,8.86,1631
2979,2013-04-05,8.56,8.8,8.5,8.76,2890
2980,2013-04-08,8.98,9.2,8.7,9.02,2951
2981,2013-04-09,9.2,9.2,8.3,8.66,1329
2982,2013-04-10,8.89,9.19,8.55,8.92,1072
2983,2013-04-11,9.19,9.19,8.3,9.0,5396
2984,2013-04-12,9.0,9.0,8.2,8.7,11016
2985,2013-04-15,8.8,8.8,8.0,8.35,4067
2986,2013-04-17,8.0,8.0,7.8,8.0,2030
2987,2013-04-18,8.2,8.2,7.8,8.14,250
2988,2013-04-19,8.5,8.5,7.8,8.13,204
2989,2013-04-22,8.5,8.5,8.11,8.5,114
2990,2013-04-23,8.45,8.45,8.13,8.3,2207
2991,2013-04-24,8.6,8.7,8.38,8.65,458
2992,2013-04-25,8.42,8.9,8.35,8.9,3453
2993,2013-04-26,8.74,8.99,8.74,8.95,583
2994,2013-04-29,9.15,9.15,9.07,9.1,159
2995,2013-04-30,9.15,9.53,9.15,9.53,830
2996,2013-05-02,9.8,9.8,9.4,9.79,212
2997,2013-05-06,9.71,9.79,9.71,9.79,52
2998,2013-05-09,9.3,9.3,9.3,9.3,100
2999,2013-05-10,9.3,9.67,9.3,9.65,625
3000,2013-05-13,9.65,9.75,9.22,9.7,120
3001,2013-05-14,9.3,9.62,9.29,9.62,337
3002,2013-05-16,9.1,9.5,9.1,9.5,151
3003,2013-05-20,9.2,9.4,9.2,9.4,201
3004,2013-05-21,9.1,9.4,9.06,9.4,792
3005,2013-05-23,9.4,9.4,9.02,9.38,991
3006,2013-05-24,8.99,9.35,8.95,9.35,979
3007,2013-05-27,9.05,9.4,9.05,9.39,1121
3008,2013-05-28,9.0,9.39,9.0,9.2,1001
3009,2013-05-29,9.4,9.8,9.28,9.79,361
3010,2013-05-31,9.7,9.79,9.55,9.79,196
3011,2013-06-03,9.55,9.79,9.55,9.55,441
3012,2013-06-05,8.65,9.51,8.65,9.51,56
3013,2013-06-06,9.24,9.55,9.2,9.55,461
3014,2013-06-07,9.25,9.55,9.25,9.55,101
3015,2013-06-10,9.51,9.55,9.25,9.55,370
3016,2013-06-11,9.4,9.79,9.4,9.79,742
3017,2013-06-12,9.79,9.79,9.48,9.79,1670
3018,2013-06-13,9.8,9.8,9.8,9.8,101
3019,2013-06-14,9.71,9.8,9.71,9.8,501
3020,2013-06-17,9.8,9.8,9.35,9.75,461
3021,2013-06-19,9.47,10.2,9.47,10.19,3325
3022,2013-06-20,10.19,10.3,9.9,10.18,2712
3023,2013-06-21,9.78,10.15,9.78,10.15,303
3024,2013-06-24,9.87,10.14,9.77,10.11,236
3025,2013-06-25,10.13,10.13,10.13,10.13,4
3026,2013-06-26,9.66,10.0,9.66,9.85,991
3027,2013-06-27,9.44,9.9,9.44,9.9,103
3028,2013-07-03,9.44,9.8,9.44,9.8,176
3029,2013-07-04,9.09,9.79,9.09,9.1,125
3030,2013-07-05,9.4,9.4,9.4,9.4,1
3031,2013-07-09,8.94,9.35,8.94,9.29,103
3032,2013-07-11,9.29,9.54,9.29,9.54,139
3033,2013-07-12,9.19,9.5,9.0,9.5,1073
3034,2013-07-15,9.5,9.7,9.49,9.49,569
3035,2013-07-16,9.45,9.45,9.43,9.43,970
3036,2013-07-18,9.27,9.5,9.27,9.5,76
3037,2013-07-19,9.49,9.49,9.19,9.49,2132
3038,2013-07-22,9.13,9.13,9.12,9.13,3019
3039,2013-07-23,9.49,9.57,9.45,9.51,1048
3040,2013-07-24,9.51,9.8,9.51,9.8,2
3041,2013-07-26,9.61,9.62,9.61,9.62,819
3042,2013-07-29,9.7,9.7,9.54,9.54,2700
3043,2013-07-30,9.5,9.7,9.5,9.51,3474
3044,2013-07-31,9.51,9.51,9.51,9.51,1209
3045,2013-08-01,9.58,9.58,9.58,9.58,100
3046,2013-08-02,9.75,9.75,9.75,9.75,294
3047,2013-08-08,9.3,9.3,9.29,9.29,250
3048,2013-08-09,9.29,9.29,9.29,9.29,1000
3049,2013-08-12,9.25,9.25,9.25,9.25,100
3050,2013-08-13,9.7,9.75,9.56,9.7,8508
3051,2013-08-14,10.0,11.0,9.7,10.0,17188
3052,2013-08-16,10.21,10.35,9.75,10.2,2412
3053,2013-08-19,10.21,10.5,9.7,10.35,2689
3054,2013-08-20,10.1,10.48,9.51,10.1,1395
3055,2013-08-21,10.11,10.11,10.08,10.09,1575
3056,2013-08-22,10.1,10.1,10.1,10.1,1500
3057,2013-08-23,10.1,10.1,10.02,10.02,1500
3058,2013-08-26,10.4,10.4,10.4,10.4,140
3059,2013-08-27,10.39,10.4,9.83,9.83,2153
3060,2013-08-29,10.01,10.04,10.01,10.03,632
3061,2013-08-30,10.4,10.9,10.01,10.01,685
3062,2013-09-02,9.92,10.17,9.84,10.05,1739
3063,2013-09-03,10.21,10.21,10.08,10.08,552
3064,2013-09-04,9.61,10.03,9.61,9.95,315
3065,2013-09-05,9.88,9.88,9.46,9.87,1024
3066,2013-09-06,9.59,9.87,9.59,9.87,81
3067,2013-09-09,9.62,9.87,9.62,9.87,1159
3068,2013-09-10,9.87,9.87,9.87,9.87,1500
3069,2013-09-11,9.97,9.98,9.97,9.98,259
3070,2013-09-12,9.75,9.75,9.74,9.74,1580
3071,2013-09-13,9.69,10.25,9.69,10.25,2446
3072,2013-09-16,10.25,10.5,10.25,10.35,1670
3073,2013-09-17,10.48,10.48,10.36,10.36,249
3074,2013-09-18,10.36,10.42,10.02,10.42,1001
3075,2013-09-19,10.02,10.47,10.02,10.47,13
3076,2013-09-23,10.02,10.3,9.05,10.3,210
3077,2013-09-24,9.8,9.85,9.7,9.7,1000
3078,2013-09-25,9.8,9.99,9.8,9.99,502
3079,2013-09-26,9.39,9.39,9.39,9.39,1
3080,2013-09-27,9.92,9.92,9.92,9.92,103
3081,2013-09-30,9.59,9.9,9.57,9.9,626
3082,2013-10-01,9.89,9.9,9.89,9.9,300
3083,2013-10-02,9.9,10.49,9.9,9.99,1736
3084,2013-10-03,9.93,10.4,9.93,10.39,360
3085,2013-10-04,10.39,10.39,10.39,10.39,50
3086,2013-10-07,9.9,9.9,9.9,9.9,90
3087,2013-10-09,9.9,10.17,9.9,10.17,266
3088,2013-10-10,10.17,10.17,9.72,10.17,491
3089,2013-10-11,10.15,10.15,10.15,10.15,100
3090,2013-10-14,10.25,10.27,10.25,10.27,100
3091,2013-10-15,9.51,9.95,9.51,9.95,786
3092,2013-10-16,9.64,9.64,9.64,9.64,450
3093,2013-10-17,9.56,9.56,9.5,9.5,634
3094,2013-10-18,9.49,9.5,9.49,9.5,136
3095,2013-10-21,9.7,9.7,9.7,9.7,100
3096,2013-10-22,9.5,9.7,9.5,9.7,100
3097,2013-10-24,9.5,9.65,9.5,9.65,440
3098,2013-10-25,9.35,9.65,9.35,9.65,871
3099,2013-10-28,9.65,9.65,9.1,9.65,372
3100,2013-10-30,9.61,9.64,9.26,9.64,478
3101,2013-10-31,9.6,9.6,9.6,9.6,100
3102,2013-11-04,9.5,9.58,9.5,9.55,550
3103,2013-11-05,9.11,9.49,9.11,9.49,1516
3104,2013-11-06,9.39,9.39,9.39,9.39,148
3105,2013-11-07,9.37,9.37,9.37,9.37,10
3106,2013-11-08,9.3,9.3,9.2,9.2,541
3107,2013-11-12,9.2,9.3,9.1,9.3,679
3108,2013-11-13,9.3,9.3,9.2,9.2,880
3109,2013-11-14,9.5,9.5,9.5,9.5,2
3110,2013-11-15,9.1,9.1,8.8,8.8,909
3111,2013-11-18,9.09,9.09,8.97,9.09,207
3112,2013-11-19,9.09,9.09,8.33,8.33,850
3113,2013-11-20,8.24,8.45,8.24,8.3,873
3114,2013-11-21,8.3,8.3,8.3,8.3,900
3115,2013-11-22,8.43,9.25,8.43,9.25,1633
3116,2013-11-25,9.39,9.39,9.02,9.02,256
3117,2013-11-26,8.6,9.06,8.6,9.05,94
3118,2013-11-27,9.35,9.35,8.83,8.83,238
3119,2013-11-28,9.22,9.23,8.82,9.23,187
3120,2013-11-29,8.94,9.39,8.94,9.39,920
3121,2013-12-02,8.8,8.99,7.62,7.81,5430
3122,2013-12-03,8.0,8.0,7.62,7.62,2137
3123,2013-12-04,7.99,7.99,7.5,7.5,884
3124,2013-12-05,7.25,7.5,7.07,7.5,1015
3125,2013-12-06,7.5,7.5,7.25,7.4,715
3126,2013-12-09,7.4,7.4,7.25,7.25,340
3127,2013-12-10,7.0,7.17,6.9,6.95,1620
3128,2013-12-11,6.81,7.05,6.8,7.0,1212
3129,2013-12-12,7.0,7.0,6.51,6.9,1936
3130,2013-12-13,6.56,6.56,6.1,6.56,1925
3131,2013-12-16,6.35,6.9,5.99,6.62,24072
3132,2013-12-17,6.62,6.8,6.17,6.17,3305
3133,2013-12-18,6.04,6.6,6.04,6.6,6651
3134,2013-12-19,6.6,6.6,6.43,6.43,231
3135,2013-12-20,6.36,6.36,6.35,6.35,1319
3136,2013-12-23,6.4,6.6,6.35,6.6,690
3137,2013-12-30,6.35,6.6,6.35,6.6,250
3138,2014-01-02,6.84,7.2,6.84,7.2,813
3139,2014-01-03,7.2,7.2,7.19,7.2,272
3140,2014-01-07,7.2,8.0,7.2,7.62,2465
3141,2014-01-08,7.99,7.99,7.99,7.99,187
3142,2014-01-09,8.77,8.77,7.97,7.98,2588
3143,2014-01-10,7.88,8.0,7.88,8.0,100
3144,2014-01-13,7.6,7.81,7.55,7.81,80
3145,2014-01-15,7.8,7.8,7.63,7.63,1180
3146,2014-01-16,7.3,7.99,7.3,7.4,5980
3147,2014-01-17,7.6,7.6,7.47,7.49,2960
3148,2014-01-20,7.77,7.77,7.77,7.77,100
3149,2014-01-21,7.31,7.69,7.31,7.69,6994
3150,2014-01-22,7.4,7.4,7.4,7.4,1270
3151,2014-01-23,7.5,8.1,7.5,7.8,2002
3152,2014-01-24,8.25,8.25,7.56,7.56,550
3153,2014-01-27,7.47,7.47,7.47,7.47,106
3154,2014-01-28,7.59,7.59,7.26,7.26,400
3155,2014-01-29,7.35,7.35,7.1,7.1,1595
3156,2014-01-30,7.04,7.04,7.04,7.04,1200
3157,2014-02-03,7.01,7.2,7.01,7.14,1095
3158,2014-02-04,7.0,7.4,6.7,6.93,4570
3159,2014-02-05,7.0,7.0,6.5,6.79,2561
3160,2014-02-07,6.7,6.71,6.7,6.71,625
3161,2014-02-10,6.68,7.11,6.68,7.11,185
3162,2014-02-12,7.0,7.0,6.8,7.0,515
3163,2014-02-13,7.18,7.18,6.85,7.08,2495
3164,2014-02-14,7.09,7.1,7.09,7.1,600
3165,2014-02-17,7.1,7.4,6.86,7.4,1271
3166,2014-02-18,7.15,7.15,7.15,7.15,108
3167,2014-02-19,6.86,6.86,6.75,6.75,178
3168,2014-02-20,6.8,7.4,6.8,6.95,3206
3169,2014-02-21,7.02,7.02,6.8,6.8,621
3170,2014-02-24,6.82,6.82,6.71,6.71,1213
3171,2014-02-25,6.72,6.82,6.72,6.73,52
3172,2014-02-26,6.73,6.73,6.72,6.73,908
3173,2014-02-27,6.74,6.74,6.74,6.74,784
3174,2014-02-28,6.92,6.92,6.6,6.61,937
3175,2014-03-03,6.6,6.8,6.05,6.21,5250
3176,2014-03-04,6.5,6.5,6.5,6.5,243
3177,2014-03-05,6.8,6.8,6.35,6.35,1033
3178,2014-03-06,6.4,6.4,6.35,6.35,246
3179,2014-03-07,6.09,6.25,6.09,6.12,1177
3180,2014-03-10,6.13,6.29,6.12,6.29,862
3181,2014-03-11,6.07,6.25,6.06,6.07,1595
3182,2014-03-13,6.3,6.51,6.0,6.0,3201
3183,2014-03-14,5.5,5.92,5.49,5.63,6356
3184,2014-03-17,5.85,5.85,5.62,5.7,2699
3185,2014-03-18,5.7,5.85,5.63,5.7,1325
3186,2014-03-19,5.85,5.85,5.85,5.85,2
3187,2014-03-20,5.7,5.85,5.55,5.7,1031
3188,2014-03-21,5.85,5.85,5.55,5.55,883
3189,2014-03-24,5.55,5.55,5.55,5.55,10
3190,2014-03-25,5.06,5.39,5.06,5.39,1504
3191,2014-03-26,5.39,5.59,5.39,5.59,180
3192,2014-03-27,5.31,5.52,5.05,5.52,4642
3193,2014-03-28,5.5,5.5,4.45,4.45,28288
3194,2014-03-31,4.45,4.5,4.2,4.27,23696
3195,2014-04-01,4.25,4.25,3.84,4.05,90569
3196,2014-04-02,3.95,3.95,3.06,3.07,199921
3197,2014-04-03,3.09,3.18,2.5,2.62,628362
3198,2014-04-04,2.62,3.16,2.62,2.8,949632
3199,2014-04-07,2.84,3.03,2.77,2.82,332120
3200,2014-04-08,2.75,2.92,2.74,2.76,246044
3201,2014-04-09,2.78,2.8,2.57,2.66,244562
3202,2014-04-10,2.69,2.72,2.55,2.55,273053
3203,2014-04-11,2.52,2.75,2.47,2.72,1057887
3204,2014-04-14,2.7,2.78,2.59,2.63,111767
3205,2014-04-15,2.69,2.69,2.47,2.53,289778
3206,2014-04-16,2.44,2.61,2.4,2.55,831508
3207,2014-04-17,2.57,2.57,2.4,2.47,71274
3208,2014-04-22,2.69,2.95,2.69,2.85,554113
3209,2014-04-23,2.9,2.95,2.65,2.73,874382
3210,2014-04-24,2.75,2.75,2.61,2.61,112252
3211,2014-04-25,2.58,2.75,2.55,2.7,404128
3212,2014-04-28,2.64,2.69,2.5,2.57,154806
3213,2014-04-29,2.74,2.78,2.62,2.63,101180
3214,2014-04-30,2.66,2.66,2.57,2.62,55283
3215,2014-05-02,2.6,2.62,2.55,2.6,16171
3216,2014-05-05,2.6,2.6,2.51,2.55,30070
3217,2014-05-06,2.55,2.58,2.51,2.54,34194
3218,2014-05-07,2.55,2.57,2.52,2.57,34913
3219,2014-05-08,2.57,2.64,2.57,2.62,52965
3220,2014-05-09,2.63,2.64,2.5,2.53,37420
3221,2014-05-12,2.58,2.75,2.58,2.68,79398
3222,2014-05-13,2.7,2.71,2.57,2.58,14625
3223,2014-05-14,2.63,2.63,2.53,2.58,28762
3224,2014-05-15,2.58,2.62,2.52,2.53,15575
3225,2014-05-16,2.54,2.57,2.54,2.54,12338
3226,2014-05-19,2.58,2.58,2.5,2.55,10751
3227,2014-05-20,2.5,2.51,2.47,2.48,24174
3228,2014-05-21,2.49,2.5,2.38,2.38,66926
3229,2014-05-22,2.38,2.42,2.24,2.41,85880
3230,2014-05-23,2.4,2.43,2.4,2.4,12107
3231,2014-05-26,2.4,2.42,2.37,2.38,32504
3232,2014-05-27,2.36,2.45,2.36,2.42,17188
3233,2014-05-28,2.42,2.54,2.42,2.44,29361
3234,2014-05-29,2.42,2.47,2.4,2.4,15192
3235,2014-05-30,2.45,2.46,2.4,2.43,10199
3236,2014-06-02,2.42,2.42,2.33,2.4,4410
3237,2014-06-03,2.4,2.44,2.3,2.31,13499
3238,2014-06-04,2.32,2.32,2.3,2.31,15417
3239,2014-06-05,2.31,2.31,2.26,2.29,46879
3240,2014-06-06,2.34,2.34,2.3,2.33,6200
3241,2014-06-09,2.38,2.38,2.27,2.32,2405
3242,2014-06-10,2.3,2.35,2.25,2.34,15690
3243,2014-06-11,2.34,2.36,2.33,2.36,10480
3244,2014-06-12,2.32,2.38,2.32,2.35,18231
3245,2014-06-13,2.3,2.31,2.25,2.3,12077
3246,2014-06-16,2.26,2.26,2.18,2.26,23676
3247,2014-06-17,2.24,2.42,2.24,2.39,60218
3248,2014-06-18,2.37,2.37,2.28,2.3,12110
3249,2014-06-20,2.29,2.32,2.23,2.32,9676
3250,2014-06-23,2.31,2.31,2.1,2.1,53345
3251,2014-06-24,2.1,2.1,1.98,1.99,62178
3252,2014-06-25,1.99,2.03,1.89,1.98,358497
3253,2014-06-26,1.96,2.4,1.96,2.35,284758
3254,2014-06-27,2.4,2.48,2.23,2.23,95931
3255,2014-06-30,2.29,2.36,2.26,2.28,45543
3256,2014-07-01,2.25,2.31,2.23,2.24,15747
3257,2014-07-02,2.23,2.28,2.12,2.15,12870
3258,2014-07-03,2.15,2.15,2.04,2.1,27122
3259,2014-07-04,2.15,2.2,2.11,2.16,15866
3260,2014-07-07,2.19,2.19,2.07,2.07,5497
3261,2014-07-08,2.13,2.13,2.01,2.01,9563
3262,2014-07-09,2.06,2.06,1.91,1.95,13303
3263,2014-07-10,1.98,1.99,1.85,1.9,14555
3264,2014-07-11,1.9,1.94,1.9,1.94,9555
3265,2014-07-14,1.93,1.95,1.92,1.95,2734
