,Date,Open,High,Low,Close,Volume
3125,2013-02-20,0.455,0.455,0.42,0.455,29020.0
3126,2013-02-21,0.455,0.455,0.455,0.455,3284.0
3127,2013-02-22,0.455,0.455,0.455,0.455,1208.0
3128,2013-02-25,0.455,0.49,0.455,0.455,33924.0
3129,2013-02-26,0.455,0.49,0.455,0.49,1424.0
3130,2013-02-27,0.49,0.49,0.455,0.455,34264.0
3131,2013-02-28,0.455,0.49,0.455,0.49,9652.0
3132,2013-03-01,0.455,0.455,0.455,0.455,16932.0
3133,2013-03-04,0.455,0.455,0.42,0.455,49220.0
3134,2013-03-05,0.455,0.455,0.455,0.455,15860.0
3135,2013-03-06,0.42,0.455,0.42,0.455,50820.0
3136,2013-03-07,0.455,0.49,0.42,0.49,62792.0
3137,2013-03-08,0.455,0.455,0.42,0.42,7108.0
3138,2013-03-11,0.455,0.49,0.42,0.49,33728.0
3139,2013-03-12,0.455,0.455,0.455,0.455,32988.0
3140,2013-03-13,0.455,0.455,0.455,0.455,5668.0
3141,2013-03-14,0.455,0.49,0.455,0.455,10868.0
3142,2013-03-15,0.455,0.49,0.455,0.455,57176.0
3143,2013-03-18,0.49,0.49,0.49,0.49,13492.0
3144,2013-03-19,0.455,0.455,0.42,0.455,21244.0
3145,2013-03-20,0.455,0.455,0.42,0.455,4548.0
3146,2013-03-21,0.525,0.595,0.49,0.595,989192.0
3147,2013-03-22,0.665,0.7,0.525,0.525,1082024.0
3148,2013-03-25,0.525,0.56,0.455,0.455,209044.0
3149,2013-03-26,0.455,0.49,0.455,0.455,111504.0
3150,2013-03-27,0.49,0.525,0.455,0.525,52012.0
3151,2013-03-28,0.49,0.525,0.49,0.525,16080.0
3152,2013-04-02,0.525,0.525,0.49,0.49,17416.0
3153,2013-04-03,0.455,0.49,0.455,0.455,6416.0
3154,2013-04-04,0.455,0.49,0.455,0.49,42448.0
3155,2013-04-05,0.455,0.49,0.455,0.49,15128.0
3156,2013-04-08,0.455,0.49,0.455,0.455,13024.0
3157,2013-04-09,0.49,0.49,0.42,0.455,17044.0
3158,2013-04-10,0.455,0.455,0.42,0.42,108992.0
3159,2013-04-11,0.385,0.42,0.35,0.385,363756.0
3160,2013-04-12,0.385,0.42,0.35,0.385,44484.0
3161,2013-04-15,0.385,0.42,0.385,0.42,15920.0
3162,2013-04-17,0.385,0.455,0.385,0.455,62804.0
3163,2013-04-18,0.42,0.455,0.42,0.455,7924.0
3164,2013-04-19,0.42,0.455,0.42,0.455,5000.0
3165,2013-04-22,0.385,0.42,0.385,0.42,496.0
3166,2013-04-23,0.385,0.42,0.385,0.42,23744.0
3167,2013-04-24,0.385,0.385,0.385,0.385,31388.0
3168,2013-04-25,0.385,0.42,0.35,0.42,25624.0
3169,2013-04-26,0.385,0.42,0.385,0.42,83936.0
3170,2013-04-29,0.42,0.42,0.42,0.42,1428.0
3171,2013-04-30,0.385,0.42,0.385,0.42,948.0
3172,2013-05-06,0.385,0.42,0.385,0.42,3368.0
3173,2013-05-07,0.385,0.42,0.385,0.42,7832.0
3174,2013-05-08,0.42,0.455,0.42,0.455,47724.0
3175,2013-05-09,0.42,0.42,0.42,0.42,3428.0
3176,2013-05-10,0.42,0.42,0.385,0.42,1700.0
3177,2013-05-13,0.385,0.42,0.385,0.42,22028.0
3178,2013-05-14,0.385,0.42,0.385,0.385,39188.0
3179,2013-05-15,0.42,0.42,0.385,0.42,19688.0
3180,2013-05-16,0.385,0.42,0.385,0.42,27384.0
3181,2013-05-17,0.385,0.42,0.35,0.385,98928.0
3182,2013-05-20,0.42,0.455,0.385,0.455,206088.0
3183,2013-05-21,0.42,0.42,0.385,0.42,70344.0
3184,2013-05-22,0.385,0.42,0.385,0.42,212.0
3185,2013-05-23,0.385,0.42,0.385,0.42,560.0
3186,2013-05-24,0.385,0.42,0.385,0.42,340.0
3187,2013-05-27,0.42,0.42,0.385,0.385,15608.0
3188,2013-05-28,0.42,0.42,0.385,0.42,49508.0
3189,2013-05-29,0.42,0.455,0.42,0.42,46856.0
3190,2013-05-31,0.42,0.455,0.42,0.42,36132.0
3191,2013-06-03,0.42,0.455,0.42,0.455,13620.0
3192,2013-06-04,0.42,0.455,0.42,0.42,13940.0
3193,2013-06-05,0.42,0.455,0.42,0.455,20828.0
3194,2013-06-06,0.455,0.455,0.42,0.455,38940.0
3195,2013-06-07,0.455,0.455,0.42,0.455,13632.0
3196,2013-06-10,0.455,0.455,0.42,0.455,107408.0
3197,2013-06-11,0.42,0.455,0.42,0.455,28716.0
3198,2013-06-12,0.455,0.455,0.455,0.455,2860.0
3199,2013-06-14,0.42,0.42,0.42,0.42,33720.0
3200,2013-06-17,0.455,0.455,0.385,0.42,33172.0
3201,2013-06-18,0.42,0.42,0.385,0.42,11552.0
3202,2013-06-19,0.42,0.42,0.385,0.42,10236.0
3203,2013-06-20,0.42,0.455,0.385,0.385,67040.0
3204,2013-06-21,0.525,0.56,0.525,0.525,1002616.0
3205,2013-06-24,0.525,0.56,0.525,0.525,86900.0
3206,2013-06-25,0.525,0.56,0.525,0.525,31992.0
3207,2013-06-26,0.525,0.525,0.525,0.525,41080.0
3208,2013-06-27,0.56,0.56,0.525,0.525,12836.0
3209,2013-06-28,0.525,0.56,0.525,0.56,64020.0
3210,2013-07-01,0.525,0.56,0.525,0.56,27288.0
3211,2013-07-02,0.525,0.56,0.525,0.56,11976.0
3212,2013-07-03,0.56,0.56,0.525,0.525,19064.0
3213,2013-07-04,0.525,0.525,0.525,0.525,20088.0
3214,2013-07-05,0.525,0.525,0.525,0.525,20720.0
3215,2013-07-08,0.56,0.56,0.525,0.525,62908.0
3216,2013-07-09,0.525,0.525,0.525,0.525,3528.0
3217,2013-07-10,0.525,0.56,0.525,0.56,3540.0
3218,2013-07-11,0.56,0.56,0.56,0.56,12.0
3219,2013-07-12,0.56,0.56,0.525,0.56,38304.0
3220,2013-07-15,0.525,0.525,0.525,0.525,17444.0
3221,2013-07-16,0.525,0.56,0.525,0.525,48800.0
3222,2013-07-17,0.525,0.525,0.525,0.525,5588.0
3223,2013-07-18,0.56,0.56,0.525,0.525,31696.0
3224,2013-07-19,0.525,0.56,0.525,0.56,720.0
3225,2013-07-22,0.525,0.525,0.525,0.525,6888.0
3226,2013-07-23,0.525,0.56,0.525,0.56,3732.0
3227,2013-07-24,0.56,0.56,0.525,0.525,16712.0
3228,2013-07-25,0.525,0.56,0.525,0.56,7864.0
3229,2013-07-26,0.56,0.56,0.525,0.56,14860.0
3230,2013-07-29,0.525,0.525,0.525,0.525,21100.0
3231,2013-07-30,0.525,0.56,0.525,0.56,2508.0
3232,2013-07-31,0.525,0.56,0.525,0.56,12924.0
3233,2013-08-01,0.525,0.56,0.525,0.56,6392.0
3234,2013-08-02,0.525,0.56,0.525,0.56,7012.0
3235,2013-08-06,0.56,0.56,0.525,0.56,7288.0
3236,2013-08-07,0.56,0.56,0.525,0.56,61136.0
3237,2013-08-08,0.56,0.56,0.525,0.525,32144.0
3238,2013-08-09,0.525,0.56,0.49,0.56,43528.0
3239,2013-08-12,0.525,0.56,0.525,0.56,7000.0
3240,2013-08-13,0.56,0.56,0.525,0.56,13860.0
3241,2013-08-14,0.525,0.56,0.525,0.56,10628.0
3242,2013-08-16,0.525,0.525,0.525,0.525,9488.0
3243,2013-08-19,0.56,0.56,0.525,0.525,12404.0
3244,2013-08-20,0.525,0.56,0.525,0.56,4800.0
3245,2013-08-21,0.56,0.56,0.525,0.56,7084.0
3246,2013-08-22,0.56,0.56,0.525,0.56,96.0
3247,2013-08-26,0.525,0.525,0.525,0.525,1428.0
3248,2013-08-27,0.525,0.56,0.525,0.56,5464.0
3249,2013-08-28,0.525,0.56,0.525,0.56,11288.0
3250,2013-08-29,0.56,0.595,0.525,0.595,148140.0
3251,2013-08-30,0.595,0.595,0.56,0.595,28356.0
3252,2013-09-02,0.56,0.595,0.56,0.56,3296.0
3253,2013-09-03,0.56,0.595,0.56,0.595,3752.0
3254,2013-09-04,0.595,0.595,0.56,0.56,28504.0
3255,2013-09-05,0.56,0.56,0.525,0.56,129912.0
3256,2013-09-06,0.525,0.525,0.525,0.525,7732.0
3257,2013-09-09,0.56,0.56,0.525,0.56,2948.0
3258,2013-09-10,0.525,0.56,0.525,0.56,72524.0
3259,2013-09-12,0.525,0.56,0.525,0.56,1288.0
3260,2013-09-13,0.525,0.525,0.525,0.525,48.0
3261,2013-09-16,0.525,0.56,0.525,0.56,35144.0
3262,2013-09-17,0.525,0.56,0.525,0.56,28.0
3263,2013-09-18,0.56,0.56,0.525,0.525,15188.0
3264,2013-09-19,0.525,0.56,0.525,0.525,7152.0
3265,2013-09-20,0.56,0.56,0.56,0.56,6720.0
3266,2013-09-23,0.525,0.525,0.525,0.525,308.0
3267,2013-09-24,0.56,0.56,0.56,0.56,860.0
3268,2013-09-25,0.525,0.56,0.525,0.56,27544.0
3269,2013-09-26,0.56,0.595,0.525,0.595,44804.0
3270,2013-09-27,0.56,0.56,0.56,0.56,572.0
3271,2013-09-30,0.56,0.56,0.56,0.56,7920.0
3272,2013-10-01,0.525,0.595,0.525,0.595,3848.0
3273,2013-10-02,0.595,0.595,0.56,0.595,1740.0
3274,2013-10-03,0.56,0.56,0.56,0.56,1700.0
3275,2013-10-04,0.525,0.525,0.525,0.525,28572.0
3276,2013-10-07,0.56,0.56,0.56,0.56,4.0
3277,2013-10-09,0.525,0.525,0.525,0.525,1144.0
3278,2013-10-10,0.525,0.56,0.525,0.56,116.0
3279,2013-10-11,0.56,0.56,0.525,0.525,516.0
3280,2013-10-14,0.525,0.525,0.525,0.525,1096.0
3281,2013-10-15,0.525,0.56,0.525,0.525,70292.0
3282,2013-10-16,0.525,0.525,0.525,0.525,6572.0
3283,2013-10-17,0.525,0.525,0.525,0.525,8196.0
3284,2013-10-18,0.56,0.56,0.525,0.525,2412.0
3285,2013-10-21,0.525,0.56,0.525,0.56,40016.0
3286,2013-10-22,0.56,0.56,0.56,0.56,288.0
3287,2013-10-23,0.525,0.525,0.525,0.525,7412.0
3288,2013-10-24,0.525,0.525,0.525,0.525,2116.0
3289,2013-10-25,0.525,0.525,0.525,0.525,24236.0
3290,2013-10-28,0.525,0.525,0.525,0.525,14924.0
3291,2013-10-29,0.525,0.595,0.525,0.56,104760.0
3292,2013-10-30,0.595,0.595,0.56,0.56,11308.0
3293,2013-10-31,0.56,0.56,0.56,0.56,8572.0
3294,2013-11-05,0.56,0.63,0.56,0.595,117356.0
3295,2013-11-06,0.595,0.595,0.595,0.595,23036.0
3296,2013-11-07,0.63,0.665,0.595,0.595,97932.0
3297,2013-11-08,0.63,0.63,0.63,0.63,6584.0
3298,2013-11-12,0.63,0.63,0.595,0.63,11180.0
3299,2013-11-13,0.595,0.595,0.595,0.595,32000.0
3300,2013-11-14,0.63,0.63,0.63,0.63,10572.0
3301,2013-11-15,0.595,0.63,0.595,0.63,6260.0
3302,2013-11-18,0.595,0.63,0.595,0.63,4248.0
3303,2013-11-19,0.595,0.63,0.595,0.63,11448.0
3304,2013-11-20,0.595,0.595,0.56,0.595,22984.0
3305,2013-11-21,0.56,0.595,0.56,0.595,6716.0
3306,2013-11-22,0.595,0.595,0.56,0.595,71828.0
3307,2013-11-25,0.56,0.595,0.56,0.595,684.0
3308,2013-11-26,0.56,0.595,0.56,0.56,4504.0
3309,2013-11-27,0.595,0.595,0.595,0.595,28.0
3310,2013-11-28,0.56,0.595,0.56,0.595,5228.0
3311,2013-11-29,0.56,0.595,0.56,0.595,3748.0
3312,2013-12-02,0.56,0.56,0.56,0.56,824.0
3313,2013-12-03,0.56,0.56,0.56,0.56,32.0
3314,2013-12-04,0.56,0.56,0.56,0.56,76.0
3315,2013-12-05,0.56,0.56,0.56,0.56,4400.0
3316,2013-12-06,0.56,0.56,0.56,0.56,3892.0
3317,2013-12-09,0.56,0.595,0.56,0.56,28972.0
3318,2013-12-10,0.56,0.56,0.56,0.56,44492.0
3319,2013-12-11,0.56,0.56,0.56,0.56,5080.0
3320,2013-12-12,0.56,0.56,0.525,0.525,10724.0
3321,2013-12-13,0.525,0.56,0.525,0.56,8604.0
3322,2013-12-16,0.56,0.56,0.56,0.56,8860.0
3323,2013-12-17,0.56,0.56,0.56,0.56,17428.0
3324,2013-12-18,0.56,0.595,0.56,0.56,34424.0
3325,2013-12-19,0.56,0.595,0.56,0.56,38408.0
3326,2013-12-20,0.56,0.56,0.56,0.56,66348.0
3327,2013-12-23,0.56,0.56,0.56,0.56,5860.0
3328,2013-12-27,0.595,0.63,0.56,0.595,27028.0
3329,2013-12-30,0.63,0.63,0.595,0.595,62384.0
3330,2014-01-02,0.63,0.665,0.63,0.63,63952.0
3331,2014-01-03,0.63,0.63,0.595,0.595,48308.0
3332,2014-01-07,0.595,0.595,0.595,0.595,1316.0
3333,2014-01-08,0.595,0.595,0.595,0.595,804.0
3334,2014-01-09,0.595,0.63,0.595,0.63,3716.0
3335,2014-01-10,0.595,0.595,0.595,0.595,2172.0
3336,2014-01-13,0.63,0.63,0.595,0.595,3716.0
3337,2014-01-14,0.595,0.595,0.595,0.595,28712.0
3338,2014-01-15,0.595,0.595,0.595,0.595,33808.0
3339,2014-01-17,0.63,0.665,0.595,0.63,249528.0
3340,2014-01-20,0.595,0.63,0.595,0.63,5352.0
3341,2014-01-21,0.63,0.665,0.595,0.63,56824.0
3342,2014-01-22,0.665,0.77,0.665,0.77,1066416.0
3343,2014-01-23,0.77,0.805,0.665,0.665,632360.0
3344,2014-01-24,0.665,0.665,0.63,0.63,84060.0
3345,2014-01-27,0.665,0.665,0.63,0.665,58964.0
3346,2014-01-28,0.665,0.7,0.665,0.665,200120.0
3347,2014-01-29,0.7,0.7,0.63,0.665,43164.0
3348,2014-01-30,0.665,0.665,0.63,0.665,37364.0
3349,2014-01-31,0.665,0.665,0.63,0.665,11968.0
3350,2014-02-03,0.665,0.665,0.665,0.665,28660.0
3351,2014-02-04,0.665,0.665,0.63,0.63,6296.0
3352,2014-02-05,0.665,0.735,0.665,0.7,162688.0
3353,2014-02-06,0.735,0.735,0.7,0.735,33008.0
3354,2014-02-07,0.735,0.735,0.665,0.735,46536.0
3355,2014-02-10,0.7,0.7,0.665,0.665,48664.0
3356,2014-02-11,0.665,0.735,0.665,0.7,55940.0
3357,2014-02-12,0.665,0.735,0.665,0.7,31284.0
3358,2014-02-13,0.665,0.7,0.665,0.7,33572.0
3359,2014-02-14,0.7,0.735,0.665,0.7,14484.0
3360,2014-02-17,0.7,0.7,0.665,0.7,10004.0
3361,2014-02-18,0.665,0.665,0.665,0.665,97160.0
3362,2014-02-19,0.665,0.7,0.665,0.665,7856.0
3363,2014-02-20,0.665,0.665,0.665,0.665,14144.0
3364,2014-02-21,0.665,0.7,0.665,0.665,4924.0
3365,2014-02-24,0.63,0.665,0.63,0.63,71236.0
3366,2014-02-25,0.665,0.7,0.63,0.665,31180.0
3367,2014-02-26,0.665,0.665,0.63,0.665,26776.0
3368,2014-02-27,0.665,0.665,0.63,0.665,22512.0
3369,2014-03-18,0.6,0.645,0.6,0.605,49736.0
3370,2014-03-19,0.575,0.59,0.565,0.57,24552.0
3371,2014-03-20,0.565,0.675,0.565,0.64,197084.0
3372,2014-03-21,0.645,0.645,0.615,0.645,58392.0
3373,2014-03-24,0.61,0.62,0.61,0.62,13772.0
3374,2014-03-25,0.61,0.63,0.605,0.625,52020.0
3375,2014-03-26,0.63,0.7,0.62,0.69,327364.0
3376,2014-03-27,0.655,0.695,0.655,0.66,89612.0
3377,2014-03-28,0.685,0.685,0.66,0.66,23268.0
3378,2014-03-31,0.665,0.675,0.66,0.66,16132.0
3379,2014-04-01,0.65,0.66,0.65,0.655,25060.0
3380,2014-04-02,0.65,0.66,0.65,0.66,16260.0
3381,2014-04-03,0.65,0.65,0.63,0.65,33972.0
3382,2014-04-04,0.63,0.65,0.63,0.65,1496.0
3383,2014-04-07,0.645,0.65,0.635,0.635,15760.0
3384,2014-04-08,0.635,0.64,0.635,0.64,7444.0
3385,2014-04-09,0.64,0.665,0.64,0.665,3392.0
3386,2014-04-10,0.665,0.665,0.64,0.655,3360.0
3387,2014-04-11,0.64,0.665,0.63,0.635,4252.0
3388,2014-04-14,0.63,0.635,0.62,0.62,33228.0
3389,2014-04-15,0.62,0.62,0.61,0.61,3020.0
3390,2014-04-16,0.625,0.625,0.625,0.625,28.0
3391,2014-04-17,0.605,0.645,0.605,0.645,568.0
3392,2014-04-22,0.635,0.645,0.635,0.645,3000.0
3393,2014-04-23,0.615,0.62,0.615,0.62,3116.0
3394,2014-04-24,0.615,0.615,0.615,0.615,1172.0
3395,2014-04-25,0.625,0.635,0.625,0.635,22800.0
3396,2014-04-28,0.625,0.625,0.625,0.625,30548.0
3397,2014-04-29,0.635,0.65,0.63,0.63,25888.0
3398,2014-05-02,0.62,0.65,0.62,0.65,28.0
3399,2014-05-05,0.64,0.645,0.61,0.61,5200.0
3400,2014-05-06,0.595,0.6,0.595,0.6,2352.0
3401,2014-05-08,0.6,0.6,0.6,0.6,2192.0
3402,2014-05-09,0.61,0.61,0.585,0.585,37748.0
3403,2014-05-12,0.585,0.585,0.56,0.565,52736.0
3404,2014-05-13,0.56,0.565,0.56,0.565,2268.0
3405,2014-05-14,0.565,0.615,0.565,0.6,13476.0
3406,2014-05-15,0.565,0.61,0.565,0.61,3524.0
3407,2014-05-19,0.59,0.59,0.575,0.575,1432.0
3408,2014-05-20,0.61,0.61,0.575,0.6,2340.0
3409,2014-05-21,0.6,0.6,0.6,0.6,3000.0
3410,2014-05-22,0.6,0.62,0.6,0.605,22256.0
3411,2014-05-23,0.605,0.625,0.605,0.62,4308.0
3412,2014-05-26,0.62,0.64,0.605,0.62,22052.0
3413,2014-05-27,0.62,0.62,0.615,0.615,5940.0
3414,2014-05-28,0.615,0.615,0.615,0.615,3552.0
3415,2014-05-29,0.615,0.62,0.615,0.62,4000.0
3416,2014-05-30,0.64,0.64,0.64,0.64,720.0
3417,2014-06-02,0.63,0.635,0.6,0.635,7128.0
3418,2014-06-03,0.6,0.64,0.6,0.635,1704.0
3419,2014-06-04,0.605,0.625,0.6,0.625,27372.0
3420,2014-06-06,0.62,0.62,0.615,0.615,4916.0
3421,2014-06-09,0.585,0.605,0.58,0.58,19564.0
3422,2014-06-10,0.61,0.61,0.58,0.6,4216.0
3423,2014-06-11,0.625,0.625,0.585,0.62,19304.0
3424,2014-06-12,0.58,0.62,0.58,0.62,624.0
3425,2014-06-13,0.62,0.62,0.62,0.62,24.0
3426,2014-06-16,0.615,0.62,0.59,0.62,8136.0
3427,2014-06-17,0.625,0.635,0.615,0.635,18096.0
3428,2014-06-18,0.63,0.635,0.62,0.63,9416.0
3429,2014-06-20,0.635,0.635,0.62,0.63,15672.0
3430,2014-06-23,0.64,0.645,0.63,0.645,28168.0
3431,2014-06-24,0.645,0.66,0.645,0.66,35120.0
3432,2014-06-25,0.65,0.67,0.625,0.66,36388.0
3433,2014-06-30,0.645,0.645,0.63,0.645,30832.0
3434,2014-07-01,0.63,0.66,0.63,0.66,1104.0
3435,2014-07-02,0.63,0.64,0.63,0.64,36432.0
3436,2014-07-03,0.64,0.64,0.635,0.64,2828.0
3437,2014-07-04,0.64,0.64,0.59,0.64,7064.0
3438,2014-07-07,0.645,0.645,0.645,0.645,20.0
3439,2014-07-08,0.645,0.645,0.625,0.645,936.0
3440,2014-07-09,0.635,0.66,0.63,0.655,30788.0
3441,2014-07-10,0.655,0.655,0.6,0.64,35780.0
3442,2014-07-11,0.655,0.655,0.655,0.655,1504.0
3443,2014-07-14,0.655,0.655,0.625,0.655,4096.0
3444,2014-07-15,0.625,0.655,0.625,0.655,28356.0
3445,2014-07-16,0.655,0.655,0.65,0.655,424.0
3446,2014-07-17,0.625,0.655,0.625,0.625,47044.0
3447,2014-07-18,0.65,0.65,0.63,0.65,2304.0
3448,2014-07-21,0.62,0.645,0.62,0.645,1308.0
3449,2014-07-22,0.645,0.65,0.645,0.65,25804.0
3450,2014-07-23,0.63,0.66,0.625,0.655,5056.0
3451,2014-07-25,0.63,0.63,0.625,0.63,31028.0
3452,2014-07-29,0.615,0.615,0.595,0.595,8288.0
3453,2014-07-30,0.64,0.64,0.63,0.63,2624.0
3454,2014-07-31,0.63,0.63,0.63,0.63,24.0
3455,2014-08-01,0.63,0.63,0.6,0.625,548.0
3456,2014-08-04,0.625,0.625,0.625,0.625,40.0
3457,2014-08-05,0.625,0.625,0.6,0.6,2548.0
3458,2014-08-06,0.625,0.625,0.605,0.625,848.0
3459,2014-08-07,0.625,0.625,0.595,0.595,10044.0
3460,2014-08-08,0.6,0.625,0.59,0.595,4628.0
3461,2014-08-12,0.595,0.595,0.595,0.595,2000.0
3462,2014-08-13,0.58,0.65,0.565,0.65,149268.0
3463,2014-08-14,0.645,0.645,0.62,0.645,2644.0
3464,2014-08-18,0.645,0.645,0.645,0.645,400.0
3465,2014-08-19,0.64,0.64,0.635,0.64,424.0
3466,2014-08-20,0.64,0.64,0.605,0.64,2260.0
3467,2014-08-22,0.605,0.69,0.605,0.675,162600.0
3468,2014-08-25,0.68,0.685,0.65,0.67,11008.0
3469,2014-08-26,0.67,0.67,0.65,0.655,4232.0
3470,2014-08-27,0.65,0.665,0.65,0.65,10240.0
3471,2014-08-28,0.665,0.745,0.665,0.715,516796.0
3472,2014-08-29,0.735,0.885,0.7,0.85,378916.0
3473,2014-09-01,0.84,1.075,0.815,1.015,565380.0
3474,2014-09-02,1.065,1.07,0.895,0.92,172872.0
3475,2014-09-03,0.99,0.99,0.895,0.895,56760.0
3476,2014-09-04,0.88,0.96,0.875,0.95,59648.0
3477,2014-09-05,0.955,0.985,0.875,0.95,77440.0
3478,2014-09-08,0.96,0.96,0.86,0.86,71704.0
3479,2014-09-09,0.86,1.035,0.85,1.035,182548.0
3480,2014-09-10,1.065,1.125,1.0,1.08,176164.0
3481,2014-09-11,1.075,1.075,0.985,0.99,98972.0
3482,2014-09-12,1.025,1.025,0.935,1.005,28780.0
3483,2014-09-15,0.99,1.075,0.93,1.02,84096.0
3484,2014-09-16,1.055,1.055,1.0,1.045,35284.0
3485,2014-09-17,1.045,1.045,0.965,1.015,18720.0
3486,2014-09-18,1.005,1.025,0.91,0.965,35352.0
3487,2014-09-19,0.965,1.045,0.925,1.015,42616.0
3488,2014-09-22,1.015,1.035,0.98,1.02,8888.0
3489,2014-09-23,1.01,1.01,1.01,1.01,44.0
3490,2014-09-24,0.98,0.995,0.93,0.98,9724.0
3491,2014-09-25,0.975,0.975,0.93,0.97,7356.0
3492,2014-09-26,0.97,0.97,0.875,0.925,42676.0
3493,2014-09-29,0.925,0.925,0.875,0.9,18152.0
3494,2014-09-30,0.89,0.9,0.85,0.87,39856.0
3495,2014-10-01,0.85,0.865,0.835,0.835,14448.0
3496,2014-10-02,0.89,0.89,0.835,0.87,4716.0
3497,2014-10-03,0.835,0.865,0.835,0.86,14408.0
3498,2014-10-06,0.92,1.03,0.92,0.975,181624.0
3499,2014-10-07,1.0,1.0,0.93,0.98,56516.0
3500,2014-10-08,0.935,0.965,0.92,0.935,21576.0
3501,2014-10-09,0.93,0.965,0.93,0.95,1352.0
3502,2014-10-10,0.95,0.95,0.9,0.905,20916.0
3503,2014-10-13,0.905,0.905,0.895,0.895,11392.0
3504,2014-10-14,0.89,0.95,0.89,0.94,4912.0
3505,2014-10-15,0.885,0.94,0.885,0.94,68.0
3506,2014-10-16,0.875,0.925,0.875,0.885,3496.0
3507,2014-10-17,0.935,0.935,0.87,0.925,17108.0
3508,2014-10-20,0.92,0.92,0.87,0.915,5132.0
3509,2014-10-21,0.9,0.91,0.9,0.91,2016.0
3510,2014-10-22,0.875,0.915,0.87,0.875,13840.0
3511,2014-10-23,0.9,0.92,0.875,0.91,15648.0
3512,2014-10-24,0.92,0.92,0.92,0.92,16.0
3513,2014-10-27,0.88,0.89,0.85,0.89,20988.0
3514,2014-10-28,0.855,0.89,0.85,0.89,23196.0
3515,2014-10-29,0.855,0.89,0.85,0.89,14532.0
3516,2014-10-31,0.925,0.95,0.905,0.905,65188.0
3517,2014-11-03,0.9,0.915,0.9,0.915,4600.0
3518,2014-11-04,0.885,0.94,0.885,0.91,14664.0
3519,2014-11-06,0.89,0.96,0.89,0.94,25812.0
3520,2014-11-07,0.9,0.915,0.875,0.875,16144.0
3521,2014-11-10,0.875,0.875,0.85,0.85,13140.0
3522,2014-11-12,0.85,0.85,0.85,0.85,10220.0
3523,2014-11-13,0.845,0.865,0.805,0.805,3520.0
3524,2014-11-14,0.745,0.865,0.745,0.845,18740.0
3525,2014-11-17,0.805,0.845,0.805,0.845,3148.0
3526,2014-11-19,0.81,0.81,0.805,0.805,1656.0
3527,2014-11-20,0.81,0.845,0.765,0.84,12364.0
3528,2014-11-21,0.81,0.835,0.795,0.835,5204.0
3529,2014-11-24,0.81,0.825,0.8,0.815,8412.0
3530,2014-11-25,0.805,0.825,0.805,0.825,1528.0
3531,2014-11-26,0.8,0.825,0.795,0.825,6712.0
3532,2014-11-27,0.795,0.82,0.795,0.82,6704.0
3533,2014-11-28,0.795,0.795,0.795,0.795,2216.0
3534,2014-12-01,0.775,0.815,0.77,0.81,6416.0
3535,2014-12-02,0.77,0.81,0.77,0.805,2404.0
3536,2014-12-03,0.78,0.805,0.765,0.8,24624.0
3537,2014-12-04,0.8,0.8,0.75,0.8,3644.0
3538,2014-12-05,0.755,0.79,0.755,0.785,4772.0
3539,2014-12-08,0.785,0.785,0.725,0.765,23200.0
3540,2014-12-09,0.725,0.76,0.725,0.76,3560.0
3541,2014-12-10,0.725,0.745,0.71,0.72,15832.0
3542,2014-12-11,0.72,0.765,0.72,0.75,5420.0
3543,2014-12-15,0.715,0.75,0.715,0.75,2996.0
3544,2014-12-16,0.71,0.745,0.71,0.725,1336.0
3545,2014-12-17,0.725,0.74,0.71,0.74,14896.0
3546,2014-12-18,0.72,0.775,0.715,0.77,3300.0
3547,2014-12-19,0.72,0.765,0.715,0.745,3100.0
3548,2014-12-22,0.71,0.745,0.71,0.745,828.0
3549,2014-12-23,0.705,0.745,0.705,0.745,11840.0
3550,2014-12-29,0.705,0.745,0.705,0.74,3932.0
3551,2015-01-02,0.705,0.77,0.705,0.735,3548.0
3552,2015-01-05,0.73,0.74,0.73,0.74,3776.0
3553,2015-01-07,0.75,0.75,0.715,0.75,4552.0
3554,2015-01-08,0.725,0.75,0.725,0.75,940.0
3555,2015-01-09,0.75,0.75,0.725,0.75,3620.0
3556,2015-01-12,0.72,0.745,0.72,0.745,2600.0
3557,2015-01-13,0.745,0.745,0.715,0.715,5280.0
3558,2015-01-14,0.745,0.745,0.715,0.745,6348.0
3559,2015-01-15,0.715,0.74,0.71,0.74,6968.0
3560,2015-01-16,0.725,0.735,0.725,0.735,1004.0
3561,2015-01-19,0.725,0.735,0.705,0.72,6344.0
3562,2015-01-20,0.735,0.75,0.725,0.745,3216.0
3563,2015-01-21,0.71,0.73,0.7,0.725,19400.0
3564,2015-01-22,0.72,0.725,0.69,0.69,21992.0
3565,2015-01-23,0.71,0.725,0.7,0.72,18624.0
3566,2015-01-26,0.69,0.72,0.69,0.72,656.0
3567,2015-01-27,0.695,0.71,0.695,0.71,3772.0
3568,2015-01-28,0.67,0.715,0.67,0.705,29356.0
3569,2015-01-29,0.69,0.7,0.69,0.7,664.0
3570,2015-01-30,0.67,0.7,0.67,0.695,3980.0
3571,2015-02-02,0.695,0.7,0.67,0.695,4152.0
3572,2015-02-03,0.685,0.72,0.685,0.72,8120.0
3573,2015-02-04,0.705,0.705,0.695,0.705,6404.0
3574,2015-02-05,0.705,0.705,0.685,0.705,6568.0
3575,2015-02-06,0.705,0.73,0.705,0.72,22412.0
3576,2015-02-09,0.72,0.74,0.715,0.73,608.0
