,Date,Open,High,Low,Close,Volume
3740,2019-06-03,1.63,1.63,1.63,1.63,20.0
3741,2019-06-04,1.63,1.63,1.63,1.63,18.0
3742,2019-06-05,1.63,1.63,1.63,1.63,20.0
3743,2019-06-06,1.6,1.6,1.6,1.6,20.0
3744,2019-06-07,1.6,1.6,1.6,1.6,20.0
3745,2019-06-10,1.6,1.6,1.6,1.6,16.0
3746,2019-06-11,1.6,1.6,1.6,1.6,20.0
3747,2019-06-12,1.6,1.6,1.6,1.6,22.0
3748,2019-06-13,1.6,1.6,1.6,1.6,65.0
3749,2019-06-14,1.6,1.6,1.6,1.6,851.0
3750,2019-06-17,1.6,1.6,1.6,1.6,2.0
3751,2019-06-18,1.6,1.6,1.6,1.6,1.0
3752,2019-06-19,1.6,1.6,1.47,1.6,307.0
3753,2019-06-21,1.6,1.6,1.6,1.6,2.0
3754,2019-06-24,1.59,1.59,1.47,1.59,2004.0
3755,2019-06-25,1.58,1.58,1.5,1.58,1005.0
3756,2019-06-26,1.59,1.59,1.59,1.59,2.0
3757,2019-06-27,1.5,1.59,1.495,1.59,3430.0
3758,2019-06-28,1.58,1.58,1.58,1.58,2.0
3759,2019-07-01,1.58,1.58,1.58,1.58,2.0
3760,2019-07-02,1.58,1.58,1.58,1.58,2.0
3761,2019-07-03,1.58,1.58,1.5,1.58,2504.0
3762,2019-07-04,1.58,1.58,1.5,1.58,1907.0
3763,2019-07-05,1.58,1.58,1.58,1.58,2.0
3764,2019-07-08,1.58,1.58,1.58,1.58,2.0
3765,2019-07-09,1.58,1.58,1.58,1.58,200.0
3766,2019-07-10,1.58,1.58,1.58,1.58,2.0
3767,2019-07-11,1.57,1.57,1.57,1.57,3.0
3768,2019-07-12,1.57,1.57,1.5,1.57,1994.0
3769,2019-07-15,1.57,1.57,1.51,1.51,102.0
3770,2019-07-16,1.57,1.57,1.57,1.57,2.0
3771,2019-07-17,1.57,1.57,1.57,1.57,2.0
3772,2019-07-18,1.57,1.57,1.57,1.57,2.0
3773,2019-07-19,1.57,1.57,1.57,1.57,2.0
3774,2019-07-22,1.5,1.5,1.5,1.5,2.0
3775,2019-07-23,1.51,1.51,1.41,1.51,54.0
3776,2019-07-24,1.51,1.51,1.51,1.51,2.0
3777,2019-07-25,1.51,1.51,1.51,1.51,2.0
3778,2019-07-26,1.51,1.51,1.51,1.51,2.0
3779,2019-07-29,1.51,1.51,1.49,1.51,2542.0
3780,2019-07-30,1.51,1.51,1.51,1.51,20.0
3781,2019-07-31,1.51,1.51,1.51,1.51,187.0
3782,2019-08-01,1.51,1.51,1.51,1.51,20.0
3783,2019-08-02,1.51,1.51,1.51,1.51,20.0
3784,2019-08-05,1.51,1.51,1.51,1.51,20.0
3785,2019-08-06,1.51,1.51,1.51,1.51,30.0
3786,2019-08-07,1.51,1.51,1.51,1.51,20.0
3787,2019-08-08,1.51,1.51,1.41,1.51,2723.0
3788,2019-08-09,1.51,1.51,1.51,1.51,22.0
3789,2019-08-12,1.51,1.51,1.36,1.36,1691.0
3790,2019-08-13,1.36,1.36,1.36,1.36,168.0
3791,2019-08-14,1.44,1.44,1.44,1.44,72.0
3792,2019-08-16,1.51,1.51,1.51,1.51,20.0
3793,2019-08-19,1.51,1.51,1.51,1.51,30.0
3794,2019-08-20,1.51,1.57,1.4,1.57,372.0
3795,2019-08-21,1.57,1.57,1.45,1.57,239.0
3796,2019-08-22,1.57,1.57,1.57,1.57,40.0
3797,2019-08-23,1.565,1.565,1.565,1.565,22.0
3798,2019-08-26,1.565,1.565,1.565,1.565,20.0
3799,2019-08-27,1.565,1.565,1.565,1.565,30.0
3800,2019-08-28,1.565,1.565,1.565,1.565,20.0
3801,2019-08-29,1.565,1.565,1.45,1.565,1522.0
3802,2019-08-30,1.565,1.565,1.565,1.565,22.0
3803,2019-09-02,1.565,1.565,1.565,1.565,20.0
3804,2019-09-03,1.565,1.565,1.565,1.565,20.0
3805,2019-09-04,1.565,1.565,1.565,1.565,22.0
3806,2019-09-05,1.565,1.565,1.565,1.565,20.0
3807,2019-09-06,1.565,1.565,1.565,1.565,20.0
3808,2019-09-09,1.565,1.565,1.51,1.565,355.0
3809,2019-09-10,1.565,1.565,1.51,1.565,804.0
3810,2019-09-11,1.565,1.565,1.565,1.565,120.0
3811,2019-09-12,1.565,1.565,1.45,1.565,5787.0
3812,2019-09-13,1.56,1.56,1.56,1.56,20.0
3813,2019-09-16,1.56,1.56,1.56,1.56,8.0
3814,2019-09-17,1.56,1.56,1.56,1.56,2.0
3815,2019-09-18,1.56,1.56,1.56,1.56,2.0
3816,2019-09-19,1.56,1.56,1.56,1.56,2.0
3817,2019-09-20,1.56,1.56,1.56,1.56,2.0
3818,2019-09-23,1.5,1.56,1.5,1.56,2004.0
3819,2019-09-24,1.5,1.5,1.5,1.5,2.0
3820,2019-09-25,1.56,1.56,1.56,1.56,2.0
3821,2019-09-26,1.56,1.56,1.56,1.56,2.0
3822,2019-09-27,1.56,1.56,1.56,1.56,2.0
3823,2019-09-30,1.56,1.56,1.48,1.56,1504.0
3824,2019-10-01,1.54,1.54,1.48,1.5,1504.0
3825,2019-10-02,1.54,1.54,1.54,1.54,2.0
3826,2019-10-03,1.54,1.54,1.54,1.54,2.0
3827,2019-10-04,1.54,1.54,1.54,1.54,2.0
3828,2019-10-07,1.53,1.53,1.48,1.53,1004.0
3829,2019-10-08,1.53,1.53,1.53,1.53,282.0
3830,2019-10-09,1.53,1.53,1.53,1.53,2.0
3831,2019-10-10,1.53,1.53,1.53,1.53,2.0
3832,2019-10-11,1.53,1.53,1.53,1.53,2.0
3833,2019-10-14,1.53,1.53,1.53,1.53,2.0
3834,2019-10-15,1.53,1.53,1.53,1.53,2.0
3835,2019-10-16,1.53,1.53,1.53,1.53,2.0
3836,2019-10-17,1.53,1.53,1.53,1.53,2.0
3837,2019-10-18,1.5,1.5,1.5,1.5,2.0
3838,2019-10-21,1.53,1.53,1.53,1.53,282.0
3839,2019-10-22,1.53,1.53,1.53,1.53,20.0
3840,2019-10-23,1.5,1.5,1.5,1.5,2.0
3841,2019-10-24,1.5,1.5,1.5,1.5,2.0
3842,2019-10-25,1.47,1.47,1.47,1.47,2.0
3843,2019-10-28,1.53,1.53,1.53,1.53,2.0
3844,2019-10-29,1.53,1.53,1.53,1.53,2.0
3845,2019-10-30,1.53,1.53,1.475,1.53,205.0
3846,2019-10-31,1.53,1.53,1.53,1.53,2.0
3847,2019-11-04,1.53,1.53,1.53,1.53,1.0
3848,2019-11-05,1.53,1.53,1.53,1.53,2.0
3849,2019-11-06,1.51,1.51,1.51,1.51,302.0
3850,2019-11-07,1.47,1.53,1.47,1.53,490.0
3851,2019-11-08,1.53,1.53,1.53,1.53,2.0
3852,2019-11-12,1.53,1.53,1.46,1.53,1004.0
3853,2019-11-13,1.53,1.53,1.53,1.53,2.0
3854,2019-11-14,1.53,1.53,1.53,1.53,2.0
3855,2019-11-15,1.53,1.53,1.53,1.53,2.0
3856,2019-11-18,1.53,1.53,1.47,1.5,2004.0
3857,2019-11-19,1.53,1.53,1.53,1.53,2.0
3858,2019-11-20,1.53,1.53,1.53,1.53,2.0
3859,2019-11-21,1.53,1.53,1.53,1.53,2.0
3860,2019-11-22,1.53,1.53,1.53,1.53,2.0
3861,2019-11-25,1.53,1.53,1.44,1.53,23404.0
3862,2019-11-26,1.53,1.53,1.53,1.53,2.0
3863,2019-11-27,1.5,1.5,1.5,1.5,520.0
3864,2019-11-28,1.5,1.5,1.5,1.5,2.0
3865,2019-11-29,1.5,1.53,1.43,1.53,3378.0
3866,2019-12-02,1.53,1.53,1.53,1.53,2.0
3867,2019-12-03,1.53,1.53,1.53,1.53,3.0
3868,2019-12-04,1.53,1.53,1.53,1.53,1.0
3869,2019-12-05,1.53,1.53,1.53,1.53,2.0
3870,2019-12-06,1.53,1.53,1.5,1.53,9.0
3871,2019-12-09,1.53,1.53,1.53,1.53,2.0
3872,2019-12-10,1.53,1.53,1.53,1.53,2.0
3873,2019-12-11,1.53,1.53,1.53,1.53,2.0
3874,2019-12-12,1.53,1.53,1.53,1.53,2.0
3875,2019-12-13,1.53,1.53,1.53,1.53,1.0
3876,2019-12-16,1.53,1.53,1.53,1.53,2.0
3877,2019-12-17,1.53,1.53,1.5,1.5,5060.0
3878,2019-12-18,1.53,1.53,1.53,1.53,2.0
3879,2019-12-19,1.53,1.53,1.53,1.53,2.0
3880,2019-12-20,1.53,1.53,1.53,1.53,2.0
3881,2019-12-23,1.53,1.54,1.53,1.54,2202.0
3882,2019-12-27,1.6,1.6,1.6,1.6,2.0
3883,2019-12-30,1.56,1.56,1.56,1.56,1000.0
3884,2020-01-02,1.6,1.6,1.56,1.56,1010.0
3885,2020-01-03,1.59,1.64,1.58,1.64,2357.0
3886,2020-01-07,1.8,1.8,1.8,1.8,24.0
3887,2020-01-08,1.785,1.79,1.65,1.69,2638.0
3888,2020-01-09,1.735,1.84,1.64,1.7,3059.0
3889,2020-01-10,1.87,1.87,1.7,1.78,1573.0
3890,2020-01-13,1.78,1.78,1.78,1.78,10.0
3891,2020-01-14,1.85,1.85,1.78,1.78,280.0
3892,2020-01-15,1.85,1.85,1.78,1.78,260.0
3893,2020-01-16,1.85,1.85,1.85,1.85,10.0
3894,2020-01-17,1.84,1.84,1.75,1.82,3228.0
3895,2020-01-20,1.81,1.81,1.81,1.81,10.0
3896,2020-01-21,1.81,1.81,1.81,1.81,10.0
3897,2020-01-22,1.81,1.81,1.81,1.81,10.0
3898,2020-01-23,1.81,1.81,1.81,1.81,10.0
3899,2020-01-24,1.81,1.81,1.73,1.77,2000.0
3900,2020-01-27,1.76,1.76,1.76,1.76,10.0
3901,2020-01-28,1.77,1.77,1.75,1.75,410.0
3902,2020-01-29,1.74,1.74,1.65,1.7,1101.0
3903,2020-01-30,1.53,1.65,1.53,1.65,2102.0
3904,2020-01-31,1.7,1.7,1.6,1.7,1573.0
3905,2020-02-03,1.7,1.7,1.7,1.7,503.0
3906,2020-02-04,1.7,1.76,1.7,1.73,917.0
3907,2020-02-05,1.76,1.76,1.76,1.76,5.0
3908,2020-02-06,1.625,1.76,1.62,1.76,4702.0
3909,2020-02-07,1.78,1.78,1.78,1.78,5.0
3910,2020-02-10,1.79,1.79,1.79,1.79,5.0
3911,2020-02-11,1.8,1.8,1.75,1.75,6.0
3912,2020-02-12,1.8,1.8,1.8,1.8,8.0
3913,2020-02-13,1.79,1.79,1.7,1.79,9.0
3914,2020-02-14,1.79,1.79,1.79,1.79,5.0
3915,2020-02-17,1.79,1.79,1.79,1.79,9.0
3916,2020-02-18,1.79,1.79,1.79,1.79,8.0
3917,2020-02-19,1.79,1.79,1.65,1.75,259.0
3918,2020-02-20,1.7,1.78,1.55,1.78,9311.0
3919,2020-02-21,1.78,1.78,1.78,1.78,8.0
3920,2020-02-24,1.78,1.78,1.78,1.78,8.0
3921,2020-02-25,1.56,1.59,1.56,1.59,4901.0
3922,2020-02-26,1.59,1.59,1.59,1.59,10.0
3923,2020-02-27,1.59,1.6,1.53,1.6,3289.0
3924,2020-03-03,1.78,1.78,1.78,1.78,15.0
3925,2020-03-04,1.78,1.78,1.78,1.78,2.0
3926,2020-03-05,1.78,1.78,1.61,1.66,2603.0
3927,2020-03-06,1.785,1.785,1.65,1.775,78.0
3928,2020-03-09,1.775,1.775,1.6,1.77,2870.0
3929,2020-03-10,1.76,1.76,1.55,1.55,1001.0
3930,2020-03-13,1.25,1.375,1.25,1.375,7334.0
3931,2020-03-16,1.255,1.3,1.255,1.3,611.0
3932,2020-03-17,1.3,1.3,1.3,1.3,881.0
3933,2020-03-18,1.3,1.3,1.3,1.3,2.0
3934,2020-03-19,1.4,1.4,1.4,1.4,1.0
3935,2020-03-20,1.41,1.55,1.34,1.5,3120.0
3936,2020-03-23,1.55,1.55,1.55,1.55,2.0
3937,2020-03-24,1.55,1.55,1.55,1.55,2.0
3938,2020-03-25,1.55,1.55,1.55,1.55,2.0
3939,2020-03-26,1.55,1.55,1.46,1.55,1869.0
3940,2020-03-27,1.55,1.55,1.55,1.55,2.0
3941,2020-03-30,1.55,1.55,1.395,1.55,327.0
3942,2020-03-31,1.55,1.55,1.55,1.55,2.0
3943,2020-04-01,1.55,1.55,1.55,1.55,9.0
3944,2020-04-02,1.55,1.55,1.55,1.55,10.0
3945,2020-04-03,1.55,1.55,1.55,1.55,6.0
3946,2020-04-06,1.55,1.55,1.55,1.55,7.0
3947,2020-04-07,1.4,1.485,1.39,1.485,1727.0
3948,2020-04-08,1.485,1.485,1.39,1.485,3358.0
3949,2020-04-09,1.485,1.485,1.485,1.485,6.0
3950,2020-04-14,1.485,1.55,1.4,1.55,10009.0
3951,2020-04-15,1.55,1.55,1.44,1.55,4700.0
3952,2020-04-16,1.6,1.705,1.6,1.7,401.0
3953,2020-04-17,1.7,1.7,1.62,1.62,1506.0
3954,2020-04-20,1.62,1.62,1.62,1.62,206.0
3955,2020-04-21,1.62,1.62,1.62,1.62,8.0
3956,2020-04-22,1.465,1.47,1.465,1.47,900.0
3957,2020-04-23,1.62,1.62,1.525,1.53,7102.0
3958,2020-04-24,1.615,1.615,1.615,1.615,2.0
3959,2020-04-27,1.62,1.62,1.53,1.62,79.0
3960,2020-04-28,1.62,1.62,1.62,1.62,8.0
3961,2020-04-29,1.62,1.63,1.49,1.63,463.0
3962,2020-04-30,1.69,1.69,1.69,1.69,8.0
3963,2020-05-04,1.69,1.69,1.69,1.69,2.0
3964,2020-05-05,1.69,1.69,1.69,1.69,9.0
3965,2020-05-06,1.63,1.65,1.56,1.65,542.0
3966,2020-05-07,1.65,1.65,1.56,1.65,159.0
3967,2020-05-08,1.65,1.65,1.65,1.65,9.0
3968,2020-05-11,1.65,1.65,1.65,1.65,9.0
3969,2020-05-12,1.65,1.65,1.5,1.6,3025.0
3970,2020-05-13,1.6,1.6,1.6,1.6,8.0
3971,2020-05-14,1.6,1.6,1.46,1.6,5363.0
3972,2020-05-15,1.59,1.59,1.59,1.59,12.0
3973,2020-05-18,1.58,1.58,1.58,1.58,2.0
3974,2020-05-19,1.55,1.55,1.49,1.55,359.0
3975,2020-05-20,1.6,1.6,1.53,1.58,1509.0
3976,2020-05-21,1.6,1.6,1.6,1.6,7.0
3977,2020-05-22,1.58,1.58,1.58,1.58,9.0
3978,2020-05-25,1.58,1.58,1.58,1.58,2.0
3979,2020-05-26,1.52,1.6,1.52,1.6,6106.0
3980,2020-05-27,1.6,1.6,1.49,1.59,2157.0
3981,2020-05-28,1.59,1.59,1.5,1.59,10903.0
3982,2020-05-29,1.6,1.6,1.6,1.6,2.0
3983,2020-06-01,1.6,1.6,1.6,1.6,507.0
3984,2020-06-02,1.6,1.6,1.6,1.6,2.0
3985,2020-06-03,1.6,1.6,1.51,1.58,1316.0
3986,2020-06-04,1.58,1.58,1.58,1.58,7.0
3987,2020-06-05,1.58,1.58,1.525,1.58,188.0
3988,2020-06-08,1.58,1.58,1.58,1.58,2.0
3989,2020-06-09,1.58,1.58,1.58,1.58,2.0
3990,2020-06-10,1.58,1.58,1.51,1.51,669.0
3991,2020-06-12,1.58,1.58,1.58,1.58,2.0
3992,2020-06-15,1.58,1.58,1.58,1.58,2.0
3993,2020-06-16,1.58,1.58,1.58,1.58,7.0
3994,2020-06-17,1.58,1.58,1.58,1.58,11.0
3995,2020-06-18,1.58,1.58,1.58,1.58,9.0
3996,2020-06-19,1.56,1.58,1.51,1.58,2085.0
3997,2020-06-22,1.59,1.59,1.59,1.59,109.0
3998,2020-06-23,1.59,1.59,1.59,1.59,394.0
3999,2020-06-24,1.59,1.6,1.59,1.6,2241.0
4000,2020-06-25,1.59,1.59,1.59,1.59,1010.0
4001,2020-06-26,1.59,1.59,1.5,1.59,15777.0
4002,2020-06-29,1.57,1.57,1.57,1.57,8.0
4003,2020-06-30,1.57,1.57,1.57,1.57,10.0
4004,2020-07-01,1.57,1.57,1.48,1.57,149.0
4005,2020-07-02,1.57,1.57,1.57,1.57,10.0
4006,2020-07-03,1.57,1.57,1.48,1.57,412.0
4007,2020-07-06,1.565,1.565,1.46,1.555,946.0
4008,2020-07-07,1.5,1.5,1.48,1.48,1124.0
4009,2020-07-08,1.48,1.48,1.48,1.48,12.0
4010,2020-07-09,1.475,1.55,1.475,1.55,2953.0
4011,2020-07-10,1.55,1.55,1.45,1.55,2837.0
4012,2020-07-13,1.55,1.55,1.55,1.55,10.0
4013,2020-07-14,1.53,1.53,1.53,1.53,10.0
4014,2020-07-15,1.53,1.53,1.53,1.53,12.0
4015,2020-07-16,1.5,1.5,1.48,1.5,116.0
4016,2020-07-17,1.53,1.53,1.53,1.53,12.0
4017,2020-07-20,1.53,1.53,1.44,1.44,3006.0
4018,2020-07-21,1.49,1.49,1.49,1.49,200.0
4019,2020-07-22,1.51,1.51,1.5,1.5,1292.0
4020,2020-07-23,1.5,1.5,1.48,1.49,7.0
4021,2020-07-24,1.49,1.49,1.49,1.49,5.0
4022,2020-07-27,1.49,1.49,1.49,1.49,6.0
4023,2020-07-28,1.49,1.49,1.49,1.49,502.0
4024,2020-07-29,1.49,1.49,1.45,1.45,166.0
4025,2020-07-30,1.49,1.49,1.45,1.45,2846.0
4026,2020-07-31,1.49,1.49,1.49,1.49,106.0
4027,2020-08-03,1.49,1.49,1.35,1.4,23705.0
4028,2020-08-04,1.49,1.49,1.49,1.49,360.0
4029,2020-08-05,1.49,1.49,1.49,1.49,12.0
4030,2020-08-06,1.49,1.49,1.32,1.485,15760.0
4031,2020-08-07,1.485,1.485,1.34,1.485,2212.0
4032,2020-08-10,1.475,1.475,1.37,1.47,1824.0
4033,2020-08-11,1.47,1.47,1.34,1.46,2560.0
4034,2020-08-12,1.46,1.46,1.36,1.46,16120.0
4035,2020-08-13,1.46,1.46,1.45,1.45,2514.0
4036,2020-08-14,1.45,1.45,1.42,1.45,5014.0
4037,2020-08-17,1.45,1.45,1.45,1.45,14.0
4038,2020-08-18,1.45,1.47,1.45,1.45,2003.0
4039,2020-08-19,1.45,1.45,1.45,1.45,56.0
4040,2020-08-20,1.45,1.45,1.4,1.45,1107.0
4041,2020-08-21,1.45,1.49,1.45,1.49,204.0
4042,2020-08-24,1.49,1.49,1.49,1.49,7.0
4043,2020-08-25,1.49,1.49,1.47,1.49,1318.0
4044,2020-08-26,1.49,1.49,1.4,1.455,248.0
4045,2020-08-27,1.46,1.46,1.46,1.46,7.0
4046,2020-08-28,1.46,1.46,1.46,1.46,12.0
4047,2020-08-31,1.46,1.46,1.46,1.46,16.0
4048,2020-09-01,1.48,1.48,1.48,1.48,14.0
4049,2020-09-02,1.48,1.48,1.48,1.48,16.0
4050,2020-09-03,1.48,1.48,1.48,1.48,12.0
4051,2020-09-04,1.48,1.48,1.4,1.48,460.0
4052,2020-09-07,1.48,1.48,1.48,1.48,16.0
4053,2020-09-08,1.48,1.48,1.48,1.48,7.0
4054,2020-09-09,1.48,1.48,1.48,1.48,16.0
4055,2020-09-10,1.4,1.47,1.4,1.47,169.0
4056,2020-09-11,1.46,1.47,1.46,1.47,1080.0
4057,2020-09-14,1.47,1.47,1.3,1.35,13991.0
4058,2020-09-15,1.445,1.445,1.395,1.445,3552.0
4059,2020-09-16,1.445,1.445,1.445,1.445,12.0
4060,2020-09-17,1.455,1.455,1.455,1.455,12.0
4061,2020-09-18,1.455,1.455,1.455,1.455,12.0
4062,2020-09-21,1.465,1.465,1.465,1.465,12.0
4063,2020-09-22,1.455,1.455,1.455,1.455,10.0
4064,2020-09-23,1.45,1.45,1.45,1.45,10.0
4065,2020-09-24,1.445,1.445,1.445,1.445,7.0
4066,2020-09-25,1.44,1.44,1.44,1.44,14.0
4067,2020-09-28,1.44,1.44,1.44,1.44,12.0
4068,2020-09-29,1.435,1.44,1.435,1.44,2066.0
4069,2020-09-30,1.47,1.47,1.47,1.47,10.0
4070,2020-10-01,1.47,1.47,1.36,1.46,2084.0
4071,2020-10-02,1.47,1.47,1.35,1.47,16.0
4072,2020-10-05,1.465,1.465,1.465,1.465,2.0
4073,2020-10-06,1.47,1.47,1.46,1.46,502.0
4074,2020-10-07,1.37,1.37,1.37,1.37,17.0
4075,2020-10-08,1.47,1.47,1.47,1.47,2.0
4076,2020-10-09,1.45,1.45,1.44,1.44,1800.0
4077,2020-10-12,1.44,1.47,1.38,1.46,1889.0
4078,2020-10-13,1.47,1.47,1.47,1.47,212.0
4079,2020-10-14,1.47,1.47,1.47,1.47,2.0
4080,2020-10-15,1.47,1.47,1.47,1.47,14.0
4081,2020-10-16,1.47,1.47,1.38,1.47,7620.0
4082,2020-10-19,1.35,1.47,1.34,1.47,7861.0
4083,2020-10-20,1.47,1.47,1.47,1.47,12.0
4084,2020-10-21,1.47,1.47,1.47,1.47,16.0
4085,2020-10-22,1.47,1.47,1.47,1.47,12.0
4086,2020-10-23,1.47,1.47,1.47,1.47,14.0
4087,2020-10-26,1.47,1.47,1.47,1.47,508.0
4088,2020-10-27,1.47,1.47,1.355,1.47,874.0
4089,2020-10-28,1.47,1.47,1.355,1.47,4527.0
4090,2020-10-29,1.47,1.47,1.47,1.47,14.0
4091,2020-10-30,1.47,1.47,1.47,1.47,10.0
4092,2020-11-02,1.47,1.47,1.35,1.4,1924.0
4093,2020-11-03,1.415,1.415,1.3,1.415,438.0
4094,2020-11-04,1.415,1.415,1.415,1.415,12.0
4095,2020-11-05,1.295,1.43,1.295,1.425,4016.0
4096,2020-11-06,1.445,1.445,1.445,1.445,14.0
4097,2020-11-09,1.445,1.445,1.31,1.445,4016.0
4098,2020-11-10,1.445,1.445,1.445,1.445,112.0
4099,2020-11-12,1.445,1.47,1.355,1.47,8365.0
4100,2020-11-13,1.5,1.58,1.44,1.58,9909.0
4101,2020-11-16,1.575,1.575,1.55,1.57,10435.0
4102,2020-11-17,1.57,1.57,1.47,1.57,5902.0
4103,2020-11-18,1.57,1.57,1.57,1.57,8.0
4104,2020-11-19,1.57,1.57,1.57,1.57,12.0
4105,2020-11-20,1.57,1.57,1.57,1.57,14.0
4106,2020-11-23,1.605,1.935,1.605,1.9,70280.0
4107,2020-11-24,1.9,1.96,1.79,1.87,30534.0
4108,2020-11-25,1.8,1.82,1.75,1.82,10297.0
4109,2020-11-26,1.82,1.82,1.82,1.82,1568.0
4110,2020-11-27,1.89,1.89,1.765,1.765,1916.0
4111,2020-11-30,1.89,1.89,1.84,1.84,1490.0
4112,2020-12-01,1.85,1.89,1.765,1.86,622.0
4113,2020-12-02,1.86,1.89,1.85,1.89,3103.0
4114,2020-12-03,1.89,1.89,1.89,1.89,2712.0
4115,2020-12-04,1.85,1.85,1.85,1.85,2.0
4116,2020-12-07,1.85,1.85,1.75,1.82,15436.0
4117,2020-12-08,1.85,1.85,1.76,1.8,3972.0
4118,2020-12-09,1.85,1.9,1.78,1.8,6671.0
4119,2020-12-10,1.82,1.905,1.8,1.88,21542.0
4120,2020-12-11,1.88,1.93,1.855,1.93,11603.0
4121,2020-12-14,1.96,1.96,1.94,1.94,8606.0
4122,2020-12-15,1.96,1.96,1.94,1.94,1157.0
4123,2020-12-16,1.96,2.12,1.94,2.06,30588.0
4124,2020-12-17,2.1,2.43,2.1,2.35,22342.0
4125,2020-12-18,2.35,2.37,2.13,2.35,5952.0
4126,2020-12-21,2.38,2.38,2.15,2.3,20358.0
4127,2020-12-22,2.38,2.38,2.22,2.28,7690.0
4128,2020-12-23,2.34,2.34,2.18,2.34,1674.0
4129,2020-12-28,2.34,2.34,2.2,2.3,11102.0
4130,2020-12-29,2.3,2.3,2.1,2.18,11334.0
4131,2020-12-30,2.17,2.25,2.16,2.25,15950.0
4132,2021-01-04,2.18,2.3,2.18,2.27,15547.0
4133,2021-01-05,2.32,2.35,2.23,2.35,14865.0
4134,2021-01-07,2.35,2.35,2.2,2.29,17080.0
4135,2021-01-08,2.27,2.35,2.2,2.32,15109.0
4136,2021-01-11,2.25,2.29,2.14,2.2,12260.0
4137,2021-01-12,2.2,2.28,2.05,2.13,17991.0
4138,2021-01-13,2.13,2.13,2.03,2.1,9340.0
4139,2021-01-14,2.1,2.1,2.05,2.1,2984.0
4140,2021-01-15,2.1,2.29,2.1,2.23,13055.0
4141,2021-01-18,2.11,2.34,2.11,2.3,12698.0
4142,2021-01-19,2.3,2.3,2.28,2.29,1942.0
4143,2021-01-20,2.29,2.34,2.29,2.32,4183.0
4144,2021-01-21,2.32,2.32,2.23,2.32,1060.0
4145,2021-01-22,2.32,2.32,2.32,2.32,565.0
4146,2021-01-25,2.32,2.34,2.24,2.33,5830.0
4147,2021-01-26,2.34,2.34,2.24,2.33,167.0
4148,2021-01-27,2.34,2.34,2.24,2.24,1014.0
4149,2021-01-28,2.31,2.31,2.23,2.3,1010.0
4150,2021-01-29,2.29,2.29,2.25,2.29,1766.0
4151,2021-02-01,2.25,2.28,2.25,2.28,464.0
4152,2021-02-02,2.29,2.29,2.28,2.29,1370.0
4153,2021-02-03,2.29,2.3,2.22,2.3,1236.0
4154,2021-02-04,2.3,2.3,2.21,2.28,3605.0
4155,2021-02-05,2.28,2.5,2.22,2.5,41311.0
4156,2021-02-08,2.5,2.82,2.5,2.8,32219.0
4157,2021-02-09,2.8,2.88,2.72,2.88,7917.0
4158,2021-02-10,2.9,2.9,2.72,2.86,4215.0
4159,2021-02-11,2.89,2.9,2.74,2.9,2647.0
4160,2021-02-12,2.9,2.96,2.75,2.92,7392.0
4161,2021-02-15,3.1,3.12,2.9,3.02,12439.0
4162,2021-02-16,2.94,3.0,2.82,3.0,9045.0
4163,2021-02-17,3.0,3.0,3.0,3.0,14.0
4164,2021-02-18,3.0,3.04,2.8,2.99,9284.0
4165,2021-02-19,2.98,3.1,2.9,3.1,10145.0
4166,2021-02-22,3.1,3.1,2.95,3.0,3214.0
4167,2021-02-23,3.09,3.09,2.91,3.09,1512.0
4168,2021-02-24,3.09,3.09,3.0,3.0,708.0
4169,2021-02-25,3.09,3.09,3.0,3.0,1014.0
4170,2021-02-26,2.95,3.07,2.95,3.07,32.0
4171,2021-03-01,3.02,3.02,2.92,2.92,3259.0
4172,2021-03-02,2.9,3.02,2.71,3.0,24551.0
4173,2021-03-03,3.0,3.0,2.71,2.97,10880.0
4174,2021-03-04,2.97,2.97,2.72,2.96,6997.0
4175,2021-03-05,2.96,2.96,2.67,2.92,13744.0
4176,2021-03-08,2.8,2.97,2.8,2.97,8849.0
4177,2021-03-09,2.97,2.97,2.87,2.97,480.0
4178,2021-03-10,2.97,2.99,2.93,2.97,9679.0
4179,2021-03-11,2.97,2.97,2.9,2.97,1686.0
4180,2021-03-12,2.97,2.97,2.84,2.96,2061.0
4181,2021-03-15,2.99,2.99,2.86,2.99,2367.0
4182,2021-03-16,2.97,2.97,2.97,2.97,312.0
4183,2021-03-17,2.81,2.97,2.81,2.9,2844.0
4184,2021-03-18,2.9,2.9,2.76,2.88,3016.0
4185,2021-03-19,2.88,2.88,2.6,2.88,3226.0
4186,2021-03-22,2.88,2.9,2.8,2.9,5227.0
4187,2021-03-23,2.9,2.9,2.8,2.88,1601.0
4188,2021-03-24,2.9,2.9,2.76,2.9,392.0
4189,2021-03-25,2.9,2.9,2.72,2.89,486.0
4190,2021-03-26,2.9,2.9,2.9,2.9,2.0
4191,2021-03-29,2.9,2.98,2.8,2.97,6742.0
4192,2021-03-30,2.97,2.98,2.97,2.97,402.0
4193,2021-03-31,2.97,2.97,2.86,2.96,4304.0
4194,2021-04-01,2.96,2.98,2.84,2.94,8714.0
4195,2021-04-06,2.66,2.92,2.66,2.92,5077.0
4196,2021-04-07,2.92,2.92,2.8,2.88,6116.0
4197,2021-04-08,2.9,2.9,2.72,2.84,7139.0
4198,2021-04-09,2.9,2.9,2.72,2.76,12466.0
4199,2021-04-12,2.78,2.78,2.68,2.74,3863.0
