,Date,Open,High,Low,Close,Volume
4569,2020-01-09,1.239,1.2676,1.239,1.2676,19622
4570,2020-01-10,1.2676,1.2676,1.22,1.2676,20391
4571,2020-01-13,1.1961,1.2866,1.1961,1.2866,70092
4572,2020-01-14,1.2866,1.2866,1.2533,1.2866,18323
4573,2020-01-15,1.2866,1.3057,1.2772,1.3057,39304
4574,2020-01-16,1.3057,1.3343,1.2772,1.3248,35239
4575,2020-01-17,1.3248,1.401,1.2866,1.3915,111218
4576,2020-01-20,1.4106,1.4773,1.3915,1.4582,103855
4577,2020-01-21,1.4677,1.4773,1.3963,1.4582,47401
4578,2020-01-22,1.4106,1.4535,1.3534,1.4487,13825
4579,2020-01-23,1.4439,1.4487,1.3772,1.4439,17335
4580,2020-01-24,1.4487,1.4677,1.4058,1.4582,8496
4581,2020-01-27,1.4582,1.4582,1.382,1.4296,4296
4582,2020-01-28,1.3915,1.4487,1.3534,1.4487,20045
4583,2020-01-29,1.4439,1.4487,1.3629,1.4296,8677
4584,2020-01-30,1.382,1.4677,1.382,1.4582,17562
4585,2020-01-31,1.4487,1.4582,1.4058,1.4487,894
4586,2020-02-03,1.4582,1.463,1.4058,1.4487,16654
4587,2020-02-04,1.4582,1.4582,1.4296,1.4439,3200
4588,2020-02-05,1.4487,1.4487,1.4058,1.4439,5194
4589,2020-02-06,1.4439,1.4773,1.401,1.4725,49047
4590,2020-02-07,1.4773,1.4868,1.4106,1.4582,56752
4591,2020-02-10,1.4582,1.482,1.3963,1.4487,14437
4592,2020-02-11,1.4392,1.463,1.4106,1.4439,3048
4593,2020-02-12,1.4439,1.4439,1.3915,1.4392,3628
4594,2020-02-13,1.4201,1.4296,1.4153,1.4201,7032
4595,2020-02-14,1.4201,1.4773,1.4106,1.4582,19039
4596,2020-02-17,1.4677,1.4677,1.4106,1.4535,4138
4597,2020-02-18,1.4106,1.4582,1.3915,1.4582,7168
4598,2020-02-19,1.4249,1.4249,1.3963,1.3963,3044
4599,2020-02-20,1.4201,1.4296,1.3963,1.4296,9424
4600,2020-02-21,1.4487,1.4487,1.3963,1.4487,16117
4601,2020-02-24,1.401,1.4487,1.2962,1.4249,33242
4602,2020-02-25,1.4106,1.4106,1.3248,1.382,11121
4603,2020-02-26,1.2962,1.382,1.2772,1.3248,16375
4604,2020-02-27,1.3248,1.3629,1.2676,1.3152,5821
4605,2020-02-28,1.1722,1.2866,1.1722,1.239,44851
4606,2020-03-02,1.258,1.2772,1.2104,1.258,7707
4607,2020-03-03,1.258,1.2866,1.2151,1.258,8706
4608,2020-03-04,1.258,1.2629,1.258,1.2629,1364
4609,2020-03-05,1.239,1.2486,1.2294,1.2486,2243
4610,2020-03-06,1.2486,1.2486,1.1914,1.2247,5661
4611,2020-03-10,1.1722,1.2486,1.1722,1.2486,4467
4612,2020-03-11,1.22,1.239,1.1342,1.1628,17377
4613,2020-03-17,0.47654,0.934,0.47654,0.934,126677
4614,2020-03-18,0.9674,0.9674,0.8292,0.8596,74905
4615,2020-03-19,0.8596,0.8864,0.8197,0.8578,62069
4616,2020-03-20,0.8578,0.8578,0.833,0.852,71019
4617,2020-03-23,0.7948,0.8349,0.7339,0.772,32601
4618,2020-03-24,0.8101,0.8197,0.7625,0.8197,38488
4619,2020-03-25,0.8292,0.8463,0.8101,0.8463,22799
4620,2020-03-26,0.8292,0.8463,0.8197,0.8463,10072
4621,2020-03-27,0.852,0.8539,0.8387,0.8539,5565
4622,2020-03-30,0.8578,0.915,0.8482,0.915,33928
4623,2020-03-31,0.8882,0.9054,0.8006,0.8864,73720
4624,2020-04-01,0.8578,0.8864,0.8063,0.8463,24163
4625,2020-04-02,0.8101,0.8864,0.8101,0.8864,19767
4626,2020-04-03,0.8768,0.9131,0.812,0.9131,53675
4627,2020-04-06,0.8997,0.915,0.8578,0.915,52125
4628,2020-04-07,0.9054,0.9245,0.8673,0.9226,38621
4629,2020-04-08,0.9321,0.934,0.9245,0.934,6593
4630,2020-04-09,0.934,1.0198,0.934,1.0198,46314
4631,2020-04-14,1.1056,1.1914,1.096,1.1437,72910
4632,2020-04-15,1.1056,1.1103,1.0008,1.0294,42393
4633,2020-04-16,1.0437,1.1722,1.0294,1.158,48673
4634,2020-04-17,1.158,1.1914,1.096,1.1342,42811
4635,2020-04-20,1.1008,1.1865,1.1008,1.1865,67582
4636,2020-04-21,1.1818,1.1914,1.096,1.1818,28363
4637,2020-04-22,1.1818,1.1914,1.1437,1.1914,9501
4638,2020-04-23,1.1722,1.1914,1.1294,1.1818,9705
4639,2020-04-24,1.1437,1.1818,1.1199,1.1722,5877
4640,2020-04-27,1.1771,1.1914,1.158,1.1865,15498
4641,2020-04-28,1.1914,1.2104,1.1628,1.2104,29050
4642,2020-04-29,1.2104,1.3343,1.2104,1.3295,91483
4643,2020-04-30,1.3295,1.3295,1.258,1.3295,17698
4644,2020-05-04,1.3295,1.3343,1.2866,1.3295,3589
4645,2020-05-05,1.3248,1.3248,1.239,1.2866,9649
4646,2020-05-06,1.239,1.2819,1.2104,1.2819,26413
4647,2020-05-07,1.2819,1.2819,1.1914,1.2437,32606
4648,2020-05-08,1.2057,1.2437,1.2008,1.239,9452
4649,2020-05-11,1.2676,1.3248,1.258,1.3152,34175
4650,2020-05-12,1.2962,1.3248,1.2343,1.32,40446
4651,2020-05-13,1.3152,1.4201,1.258,1.4153,80299
4652,2020-05-14,1.4058,1.4106,1.3057,1.382,28339
4653,2020-05-15,1.382,1.4153,1.3343,1.4106,19629
4654,2020-05-18,1.4153,1.4153,1.3534,1.4058,22036
4655,2020-05-19,1.382,1.4773,1.3581,1.4296,85460
4656,2020-05-20,1.4582,1.4582,1.3867,1.4249,9569
4657,2020-05-21,1.4153,1.4487,1.3724,1.4106,16316
4658,2020-05-22,1.3963,1.4201,1.3534,1.4153,9297
4659,2020-05-25,1.382,1.3963,1.32,1.3915,53526
4660,2020-05-26,1.3867,1.4058,1.3438,1.401,30267
4661,2020-05-27,1.3629,1.4296,1.3486,1.4249,41424
4662,2020-05-28,1.4249,1.5249,1.401,1.4963,80303
4663,2020-05-29,1.5202,1.5631,1.4868,1.544,73806
4664,2020-06-01,1.5535,1.7061,1.5535,1.6869,262812
4665,2020-06-02,1.6918,1.7061,1.6346,1.6679,65388
4666,2020-06-03,1.6583,1.6869,1.5917,1.6583,35526
4667,2020-06-04,1.6489,1.6632,1.5917,1.6536,15918
4668,2020-06-05,1.6536,1.6632,1.5726,1.6583,64885
4669,2020-06-08,1.6583,1.6632,1.5774,1.6297,15467
4670,2020-06-09,1.6203,1.6203,1.6203,1.6203,126
4671,2020-06-10,1.6012,1.6297,1.6012,1.6203,1954
4672,2020-06-12,1.4773,1.5869,1.4773,1.5869,28319
4673,2020-06-15,1.5631,1.5678,1.5345,1.5678,2330
4674,2020-06-16,1.544,1.5821,1.544,1.5774,3363
4675,2020-06-17,1.5726,1.5726,1.5249,1.544,4885
4676,2020-06-18,1.5345,1.5726,1.4868,1.5249,36699
4677,2020-06-19,1.5154,1.5631,1.5154,1.544,5792
4678,2020-06-22,1.4963,1.5631,1.4677,1.5202,24949
4679,2020-06-23,1.4773,1.5154,1.401,1.5059,47937
4680,2020-06-24,1.4963,1.5106,1.4392,1.5059,14295
4681,2020-06-25,1.4868,1.5059,1.4106,1.4963,5331
4682,2020-06-26,1.4677,1.5059,1.4677,1.4963,5571
4683,2020-06-29,1.4773,1.4773,1.4153,1.4296,14300
4684,2020-06-30,1.4249,1.463,1.4249,1.463,1500
4685,2020-07-01,1.4201,1.4963,1.401,1.4392,18209
4686,2020-07-02,1.4296,1.4773,1.401,1.4773,8037
4687,2020-07-03,1.4677,1.4916,1.4535,1.4916,3389
4688,2020-07-06,1.4868,1.4868,1.3915,1.4201,31753
4689,2020-07-07,1.4106,1.4392,1.4106,1.4392,5763
4690,2020-07-08,1.4153,1.4392,1.4106,1.4392,6327
4691,2020-07-09,1.4344,1.4582,1.4106,1.4582,19938
4692,2020-07-10,1.4677,1.482,1.4296,1.4677,11286
4693,2020-07-13,1.4677,1.4773,1.4296,1.4773,11999
4694,2020-07-14,1.4535,1.4725,1.382,1.4201,38108
4695,2020-07-15,1.3963,1.4344,1.382,1.4249,30456
4696,2020-07-16,1.4345,1.4538,1.3717,1.42,39425
4697,2020-07-17,1.3717,1.42,1.3331,1.3766,41030
4698,2020-07-20,1.3766,1.3766,1.3234,1.3524,30569
4699,2020-07-21,1.3524,1.3524,1.2944,1.3331,27776
4700,2020-07-22,1.3331,1.3476,1.3089,1.3427,29658
4701,2020-07-23,1.3427,1.3427,1.3041,1.3379,12042
4702,2020-07-24,1.2896,1.3717,1.2172,1.3138,235372
4703,2020-07-27,1.3138,1.3138,1.2365,1.2944,75036
4704,2020-07-28,1.2896,1.2944,1.2461,1.2896,92477
4705,2020-07-29,1.2461,1.2848,1.2123,1.2655,111093
4706,2020-07-30,1.2655,1.2703,1.1544,1.2413,91622
4707,2020-07-31,1.164,1.2268,1.1592,1.1834,50484
4708,2020-08-03,1.2027,1.2365,1.2027,1.2365,18116
4709,2020-08-04,1.2123,1.2655,1.2123,1.2655,39052
4710,2020-08-05,1.2703,1.2944,1.2558,1.2558,29322
4711,2020-08-06,1.2558,1.2558,1.2365,1.2558,3219
4712,2020-08-07,1.2558,1.2558,1.2075,1.2558,2314
4713,2020-08-10,1.251,1.251,1.251,1.251,2340
4714,2020-08-11,1.251,1.251,1.2123,1.2461,5946
4715,2020-08-12,1.2172,1.2461,1.2123,1.2461,5825
4716,2020-08-13,1.2268,1.2944,1.2268,1.2944,11629
4717,2020-08-14,1.2944,1.4442,1.2751,1.4152,179844
4718,2020-08-17,1.4442,1.4683,1.3524,1.449,78091
4719,2020-08-18,1.42,1.4732,1.3669,1.4104,90695
4720,2020-08-19,1.42,1.4587,1.391,1.4393,57707
4721,2020-08-20,1.4297,1.449,1.3814,1.4345,23344
4722,2020-08-21,1.4007,1.4297,1.3717,1.4104,23772
4723,2020-08-24,1.4104,1.4104,1.3524,1.3959,27065
4724,2020-08-26,1.3862,1.391,1.3524,1.3862,2754
4725,2020-08-27,1.391,1.391,1.3524,1.3717,10893
4726,2020-08-28,1.3814,1.391,1.3814,1.3814,1051
4727,2020-08-31,1.3862,1.391,1.2751,1.3427,28238
4728,2020-09-01,1.3283,1.4104,1.2944,1.3283,235931
4729,2020-09-02,1.3524,1.4393,1.3524,1.4055,232380
4730,2020-09-03,1.42,1.4345,1.3427,1.3427,39166
4731,2020-09-04,1.3524,1.4007,1.3138,1.3959,33997
4732,2020-09-07,1.391,1.4007,1.3331,1.391,17186
4733,2020-09-08,1.391,1.391,1.2751,1.3041,28247
4734,2020-09-09,1.3041,1.3041,1.2655,1.2993,16589
4735,2020-09-10,1.3041,1.3283,1.2751,1.3186,3546
4736,2020-09-11,1.3234,1.3669,1.2751,1.3669,10962
4737,2020-09-14,1.3717,1.3717,1.3524,1.3524,311
4738,2020-09-15,1.3524,1.3524,1.3041,1.3283,7534
4739,2020-09-16,1.3234,1.3234,1.2848,1.3186,2117
4740,2020-09-17,1.2848,1.3186,1.1592,1.2558,42627
4741,2020-09-18,1.251,1.2751,1.2365,1.2655,15217
4742,2020-09-21,1.3621,1.4297,1.3331,1.391,202674
4743,2020-09-22,1.3862,1.391,1.3186,1.3331,61007
4744,2020-09-23,1.3717,1.3862,1.3331,1.3572,7635
4745,2020-09-24,1.3186,1.3572,1.2558,1.2558,35705
4746,2020-09-25,1.3138,1.3138,1.2365,1.3089,49774
4747,2020-09-28,1.3138,1.3524,1.3138,1.3524,9940
4748,2020-09-29,1.3524,1.3524,1.3041,1.3379,3540
4749,2020-09-30,1.3379,1.3476,1.3379,1.3476,2743
4750,2020-10-01,1.3476,1.3476,1.3041,1.3427,16166
4751,2020-10-02,1.3283,1.3283,1.2848,1.3283,12970
4752,2020-10-05,1.3283,1.3427,1.2993,1.3331,9629
4753,2020-10-06,1.3427,1.3524,1.3041,1.3427,6066
4754,2020-10-07,1.3427,1.3427,1.3427,1.3427,21
4755,2020-10-08,1.3427,1.3427,1.2558,1.3041,20041
4756,2020-10-09,1.3089,1.3283,1.2558,1.2993,47639
4757,2020-10-12,1.2993,1.3234,1.2655,1.3089,7836
4758,2020-10-13,1.3089,1.3234,1.2461,1.2944,16167
4759,2020-10-14,1.2558,1.3138,1.2268,1.2413,147713
4760,2020-10-15,1.2703,1.2703,1.1592,1.1978,107760
4761,2020-10-16,1.2075,1.2268,1.164,1.1882,26378
4762,2020-10-19,1.1882,1.2172,1.1785,1.1834,12789
4763,2020-10-20,1.1785,1.2075,1.1689,1.1978,17806
4764,2020-10-21,1.193,1.2172,1.1495,1.1592,25826
4765,2020-10-22,1.1689,1.2075,1.1495,1.1978,6229
4766,2020-10-23,1.2027,1.2027,1.1495,1.1978,9550
4767,2020-10-26,1.1978,1.2027,1.1495,1.193,7977
4768,2020-10-27,1.1882,1.1978,1.1495,1.1882,8526
4769,2020-10-28,1.1592,1.1882,0.9602,1.1302,33973
4770,2020-10-29,1.0626,1.1206,0.995,1.1061,19217
4771,2020-10-30,1.1012,1.1012,1.0481,1.0674,15035
4772,2020-11-02,1.0433,1.1109,1.0433,1.0771,12035
4773,2020-11-03,1.0771,1.1592,1.0481,1.1399,32262
4774,2020-11-04,1.1399,1.1544,1.1302,1.1544,9018
4775,2020-11-05,1.1495,1.1882,1.1495,1.1834,23520
4776,2020-11-06,1.1834,1.1834,1.1302,1.1785,3558
4777,2020-11-09,1.1834,1.1978,1.1399,1.1978,25316
4778,2020-11-10,1.1978,1.2848,1.164,1.2558,112365
4779,2020-11-12,1.2558,1.2944,1.2558,1.2751,35230
4780,2020-11-13,1.2751,1.2848,1.2268,1.2703,3752
4781,2020-11-16,1.2751,1.2751,1.2172,1.2461,6325
4782,2020-11-17,1.2461,1.251,1.2413,1.251,2795
4783,2020-11-18,1.251,1.251,1.251,1.251,234
4784,2020-11-19,1.2268,1.2461,1.1978,1.2075,34311
4785,2020-11-20,1.2123,1.2317,1.2123,1.2317,7716
4786,2020-11-23,1.2075,1.2075,1.1254,1.1592,92310
4787,2020-11-24,1.1785,1.1978,1.1592,1.1882,22808
4788,2020-11-25,1.1737,1.1785,1.1495,1.1737,9805
4789,2020-11-26,1.1737,1.1737,1.1495,1.1689,6729
4790,2020-11-27,1.1785,1.1785,1.1302,1.1592,49960
4791,2020-11-30,1.1737,1.1737,1.1302,1.1592,15867
4792,2020-12-01,1.1592,1.1592,1.1302,1.1495,60668
4793,2020-12-02,1.1495,1.1592,1.1399,1.1592,5158
4794,2020-12-03,1.1351,1.1592,1.1302,1.1592,23882
4795,2020-12-04,1.1592,1.1689,1.1302,1.164,36505
4796,2020-12-07,1.1592,1.1785,1.1495,1.1737,98940
4797,2020-12-08,1.1785,1.1978,1.1592,1.1592,34268
4798,2020-12-09,1.1737,1.2317,1.164,1.2075,38156
4799,2020-12-10,1.2027,1.2268,1.1978,1.2268,11083
4800,2020-12-11,1.2268,1.2365,1.1592,1.2365,66008
4801,2020-12-14,1.2365,1.2365,1.1882,1.2172,53240
4802,2020-12-15,1.2172,1.2172,1.1834,1.1834,11118
4803,2020-12-16,1.1785,1.2075,1.1592,1.1592,38101
4804,2020-12-17,1.1689,1.1978,1.1302,1.1882,80548
4805,2020-12-18,1.1689,1.1882,1.1592,1.1882,18640
4806,2020-12-21,1.1495,1.1737,1.1302,1.1544,16031
4807,2020-12-22,1.1544,1.1689,1.1206,1.164,46316
4808,2020-12-23,1.164,1.1737,1.1495,1.1689,30979
4809,2020-12-28,1.1592,1.1737,1.1061,1.1447,114326
4810,2020-12-29,1.1447,1.1544,1.1012,1.1351,90113
4811,2020-12-30,1.1399,1.1495,1.1351,1.1495,18378
4812,2021-01-04,1.164,1.2027,1.1495,1.2027,88426
4813,2021-01-05,1.2027,1.2075,1.1592,1.2075,27322
4814,2021-01-07,1.2027,1.2655,1.1834,1.2558,100712
4815,2021-01-08,1.2268,1.2655,1.222,1.2558,31700
4816,2021-01-11,1.2558,1.2558,1.2365,1.2558,24229
4817,2021-01-12,1.2413,1.251,1.2268,1.2365,5793
4818,2021-01-13,1.2461,1.2461,1.193,1.2365,10063
4819,2021-01-14,1.2365,1.2365,1.1978,1.222,10051
4820,2021-01-15,1.2317,1.2317,1.2123,1.2268,4722
4821,2021-01-18,1.2268,1.2461,1.2268,1.2365,22296
4822,2021-01-19,1.251,1.251,1.2172,1.2365,30425
4823,2021-01-20,1.2365,1.251,1.2172,1.2461,16943
4824,2021-01-21,1.2461,1.2461,1.2172,1.2268,17024
4825,2021-01-22,1.2268,1.2268,1.2075,1.2268,13685
4826,2021-01-25,1.2268,1.2413,1.2123,1.2317,16252
4827,2021-01-26,1.2317,1.2317,1.1978,1.2317,8843
4828,2021-01-27,1.2365,1.2558,1.2172,1.2172,56389
4829,2021-01-28,1.2172,1.2461,1.2172,1.2317,2961
4830,2021-01-29,1.2268,1.251,1.222,1.2268,14720
4831,2021-02-01,1.2461,1.2461,1.2268,1.2365,6777
4832,2021-02-02,1.2461,1.3089,1.2172,1.3041,184097
4833,2021-02-03,1.3234,1.3669,1.3041,1.3379,154481
4834,2021-02-04,1.3379,1.3427,1.2848,1.2944,32093
4835,2021-02-05,1.3138,1.3331,1.2703,1.3138,42147
4836,2021-02-08,1.3041,1.3138,1.2848,1.3138,38944
4837,2021-02-09,1.3234,1.3234,1.2848,1.3089,18178
4838,2021-02-10,1.3186,1.3186,1.2944,1.3041,5051
4839,2021-02-11,1.3041,1.3041,1.2317,1.2558,76541
4840,2021-02-12,1.2558,1.2993,1.251,1.2944,83201
4841,2021-02-15,1.3138,1.3138,1.2751,1.2944,30771
4842,2021-02-16,1.3089,1.3089,1.2655,1.2944,13070
4843,2021-02-17,1.2944,1.2944,1.2558,1.28,29033
4844,2021-02-18,1.2751,1.2848,1.2558,1.28,4766
4845,2021-02-19,1.2558,1.2558,1.2172,1.2558,25395
4846,2021-02-22,1.2461,1.2606,1.2317,1.2606,10716
4847,2021-02-23,1.2558,1.2655,1.2461,1.2655,31634
4848,2021-02-24,1.2655,1.2993,1.2461,1.2848,43088
4849,2021-02-25,1.2848,1.2848,1.2461,1.2848,23639
4850,2021-02-26,1.28,1.2944,1.251,1.2944,9633
4851,2021-03-01,1.3524,1.3621,1.3234,1.3524,272998
4852,2021-03-02,1.3476,1.3524,1.3379,1.3524,31026
4853,2021-03-03,1.3524,1.3621,1.3331,1.3476,68133
4854,2021-03-04,1.3427,1.3476,1.3234,1.3427,18932
4855,2021-03-05,1.3331,1.4925,1.3331,1.4925,261754
4856,2021-03-08,1.4925,1.5553,1.4587,1.5408,199673
4857,2021-03-09,1.5553,1.5746,1.5118,1.5504,74159
4858,2021-03-10,1.5504,1.5649,1.4683,1.507,28904
4859,2021-03-11,1.4973,1.5504,1.478,1.5504,41820
4860,2021-03-12,1.5456,1.5553,1.507,1.5456,36847
4861,2021-03-15,1.5456,1.5553,1.507,1.5553,64772
4862,2021-03-16,1.5456,1.5504,1.507,1.5408,41432
4863,2021-03-17,1.5311,1.5359,1.4587,1.5021,51341
4864,2021-03-18,1.5021,1.5408,1.4635,1.5408,18741
4865,2021-03-19,1.5118,1.5359,1.4828,1.5311,29741
4866,2021-03-22,1.5359,1.6325,1.5311,1.6325,168053
4867,2021-03-23,1.6229,1.6712,1.6229,1.6712,118765
4868,2021-03-24,1.6712,1.6808,1.6084,1.6615,11624
4869,2021-03-25,1.6325,1.6712,1.5649,1.6229,38536
4870,2021-03-26,1.5698,1.6712,1.5698,1.6712,41195
4871,2021-03-29,1.676,1.676,1.5987,1.6664,65855
4872,2021-03-30,1.6664,1.676,1.5939,1.6664,28274
4873,2021-03-31,1.6519,1.6712,1.6422,1.6615,39998
4874,2021-04-01,1.6712,1.6712,1.6229,1.6712,22791
4875,2021-04-06,1.6712,1.676,1.6325,1.6712,31956
4876,2021-04-07,1.647,1.6712,1.647,1.6615,7505
4877,2021-04-08,1.6664,1.676,1.647,1.676,20630
4878,2021-04-09,1.676,1.7581,1.6712,1.7581,154602
4879,2021-04-12,1.7581,1.7871,1.7388,1.7871,58465
4880,2021-04-13,1.7871,1.8161,1.7581,1.7823,57399
4881,2021-04-14,1.7775,1.8306,1.7678,1.8306,27415
4882,2021-04-15,1.8258,1.8354,1.7726,1.8354,31273
4883,2021-04-16,1.8354,1.8354,1.7581,1.8209,20504
4884,2021-04-19,1.8161,1.8161,1.7292,1.8016,44497
4885,2021-04-20,1.7871,1.7871,1.6422,1.7002,54491
4886,2021-04-21,1.6953,1.7243,1.6277,1.6615,72472
4887,2021-04-22,1.6615,1.6615,1.6325,1.6567,23290
4888,2021-04-23,1.6374,1.6519,1.6229,1.6422,7238
4889,2021-04-26,1.6567,1.7002,1.5939,1.6712,42464
4890,2021-04-27,1.6422,1.7002,1.6325,1.6615,22017
4891,2021-04-28,1.6615,1.6808,1.6229,1.6615,11391
4892,2021-04-29,1.6374,1.6664,1.6374,1.6615,3300
4893,2021-04-30,1.6615,1.7002,1.6422,1.7002,34033
4894,2021-05-04,1.6953,1.7002,1.6664,1.6953,4063
4895,2021-05-05,1.6712,1.7002,1.6664,1.6953,11451
4896,2021-05-06,1.6712,1.676,1.6325,1.6325,12649
4897,2021-05-07,1.6229,1.6422,1.5842,1.6422,27521
4898,2021-05-10,1.6422,1.6712,1.6229,1.647,17568
4899,2021-05-11,1.6374,1.6422,1.5794,1.6422,9799
4900,2021-05-12,1.6374,1.6374,1.5746,1.6277,13077
4901,2021-05-13,1.6084,1.6229,1.5649,1.6132,67853
4902,2021-05-14,1.6181,1.6808,1.6084,1.6615,80760
4903,2021-05-17,1.6615,1.6808,1.6422,1.676,15837
4904,2021-05-18,1.6857,1.6857,1.6422,1.6712,21552
4905,2021-05-19,1.6519,1.6857,1.6132,1.6325,21710
4906,2021-05-20,1.6132,1.676,1.6132,1.676,11713
4907,2021-05-21,1.6808,1.6905,1.6567,1.6664,34234
4908,2021-05-24,1.647,1.647,1.5456,1.5698,68687
4909,2021-05-25,1.5504,1.5939,1.5456,1.5939,35341
4910,2021-05-26,1.5649,1.6132,1.5649,1.6132,20573
4911,2021-05-27,1.6132,1.6229,1.5891,1.6132,8272
4912,2021-05-28,1.5891,1.6229,1.5794,1.6181,22112
4913,2021-05-31,1.6181,1.6422,1.6132,1.6422,14691
4914,2021-06-01,1.6374,1.6422,1.5939,1.6277,18241
4915,2021-06-02,1.6229,1.6374,1.6036,1.6036,8554
4916,2021-06-04,1.6036,1.6277,1.5504,1.6132,21799
4917,2021-06-07,1.6132,1.6181,1.5456,1.5939,30017
4918,2021-06-08,1.5891,1.6132,1.5842,1.6132,6366
4919,2021-06-09,1.6132,1.6132,1.5698,1.6132,18056
4920,2021-06-10,1.6084,1.6084,1.5553,1.5987,13698
4921,2021-06-11,1.5987,1.6036,1.5649,1.6036,22849
4922,2021-06-14,1.5987,1.5987,1.5649,1.5939,8744
4923,2021-06-15,1.5891,1.5891,1.5842,1.5842,1830
4924,2021-06-16,1.5939,1.5939,1.5842,1.5939,7358
4925,2021-06-17,1.5939,1.6036,1.5842,1.5939,7984
4926,2021-06-18,1.5939,1.5939,1.5698,1.5842,3671
4927,2021-06-21,1.5698,1.5939,1.5408,1.5842,38635
4928,2021-06-22,1.5649,1.5842,1.5456,1.5842,21017
4929,2021-06-23,1.5794,1.5842,1.5794,1.5842,2035
4930,2021-06-24,1.5746,1.5891,1.5456,1.5842,93063
4931,2021-06-25,1.5842,1.6905,1.5794,1.6712,165128
4932,2021-06-28,1.6712,1.6857,1.6615,1.676,19822
4933,2021-06-29,1.676,1.6953,1.6422,1.6905,58200
4934,2021-06-30,1.6905,1.7002,1.6808,1.6905,59761
4935,2021-07-01,1.6953,1.705,1.6664,1.6905,13574
4936,2021-07-02,1.6953,1.6953,1.6905,1.6953,6211
4937,2021-07-05,1.6808,1.705,1.6712,1.705,23942
4938,2021-07-06,1.705,1.7098,1.6953,1.6953,18981
4939,2021-07-07,1.6953,1.7292,1.6953,1.7292,49518
4940,2021-07-08,1.7292,1.734,1.6422,1.6519,66661
4941,2021-07-09,1.647,1.705,1.647,1.7002,10937
4942,2021-07-12,1.7002,1.705,1.6808,1.705,12394
4943,2021-07-13,1.705,1.7098,1.6905,1.705,12747
4944,2021-07-14,1.705,1.7098,1.676,1.7098,6275
4945,2021-07-15,1.7002,1.7098,1.6712,1.7098,35222
4946,2021-07-16,1.7098,1.7098,1.676,1.705,3246
4947,2021-07-19,1.785,1.86,1.67,1.7,17146
4948,2021-07-20,1.66,1.75,1.64,1.725,32117
4949,2021-07-21,1.72,1.725,1.65,1.725,20642
4950,2021-07-22,1.71,1.73,1.71,1.73,5042
4951,2021-07-23,1.75,1.77,1.725,1.77,16660
4952,2021-07-26,1.77,1.77,1.72,1.765,6782
4953,2021-07-27,1.76,1.765,1.72,1.72,7669
4954,2021-07-28,1.765,1.77,1.72,1.765,26490
4955,2021-07-29,1.76,1.76,1.74,1.76,4630
4956,2021-07-30,1.765,1.765,1.72,1.76,11030
4957,2021-08-02,1.765,1.775,1.74,1.74,6464
4958,2021-08-03,1.76,1.775,1.72,1.765,22795
4959,2021-08-04,1.76,1.775,1.72,1.77,17906
4960,2021-08-05,1.77,1.775,1.75,1.77,9247
4961,2021-08-06,1.745,1.775,1.73,1.76,23304
4962,2021-08-09,1.75,1.77,1.71,1.77,21026
4963,2021-08-10,1.77,1.78,1.76,1.78,19279
4964,2021-08-11,1.77,1.78,1.77,1.77,4864
4965,2021-08-12,1.775,1.785,1.77,1.785,16158
4966,2021-08-13,1.78,1.78,1.76,1.78,6104
4967,2021-08-16,1.75,1.78,1.75,1.78,2261
4968,2021-08-17,1.78,1.78,1.77,1.77,1150
4969,2021-08-18,1.775,1.78,1.755,1.78,3770
4970,2021-08-19,1.775,1.775,1.72,1.76,5789
4971,2021-08-20,1.755,1.775,1.755,1.77,2786
4972,2021-08-23,1.775,1.775,1.76,1.77,2094
4973,2021-08-24,1.775,1.775,1.75,1.76,5825
4974,2021-08-25,1.765,1.765,1.735,1.735,2387
4975,2021-08-26,1.74,1.74,1.7,1.72,14644
4976,2021-08-27,1.71,1.72,1.695,1.72,10909
4977,2021-08-30,1.72,1.755,1.685,1.745,5682
4978,2021-08-31,1.745,1.755,1.705,1.755,5624
4979,2021-09-01,1.755,1.775,1.735,1.77,4290
4980,2021-09-02,1.77,1.775,1.75,1.77,32601
4981,2021-09-03,1.765,1.77,1.74,1.77,14014
4982,2021-09-06,1.785,1.8,1.735,1.8,78310
4983,2021-09-07,1.8,1.8,1.73,1.795,28549
4984,2021-09-08,1.795,1.8,1.735,1.77,48400
4985,2021-09-09,1.76,1.79,1.75,1.78,9510
4986,2021-09-10,1.785,1.79,1.745,1.75,2715
4987,2021-09-13,1.765,1.795,1.74,1.775,37844
4988,2021-09-14,1.775,1.775,1.74,1.76,3990
4989,2021-09-15,1.77,1.77,1.765,1.765,410
4990,2021-09-16,1.77,1.77,1.745,1.765,2126
4991,2021-09-17,1.77,1.77,1.74,1.765,4883
4992,2021-09-20,1.75,1.755,1.655,1.71,15741
4993,2021-09-21,1.655,1.725,1.655,1.725,4650
4994,2021-09-22,1.68,1.755,1.675,1.755,10307
4995,2021-09-23,1.75,1.75,1.66,1.67,23838
4996,2021-09-24,1.67,1.71,1.665,1.705,3700
4997,2021-09-27,1.67,1.685,1.605,1.68,36028
4998,2021-09-28,1.64,1.65,1.6,1.635,28140
4999,2021-09-29,1.635,1.64,1.51,1.585,44876
5000,2021-09-30,1.55,1.625,1.55,1.6,32216
5001,2021-10-01,1.585,1.6,1.55,1.595,8788
5002,2021-10-04,1.55,1.615,1.55,1.615,20953
5003,2021-10-05,1.6,1.62,1.595,1.62,5277
5004,2021-10-06,1.62,1.62,1.595,1.62,4280
