,Date,Open,High,Low,Close,Volume
2598,2018-09-25,0.8988,0.9433,0.8899,0.9433,5597
2599,2018-09-26,0.9522,0.9522,0.9166,0.9344,4546
2600,2018-09-27,0.9522,0.9522,0.9522,0.9522,1
2601,2018-09-28,0.9522,0.9522,0.9255,0.9433,4910
2602,2018-10-01,0.9522,0.9522,0.9433,0.9433,204
2603,2018-10-02,0.9522,0.9611,0.9522,0.9611,1627
2604,2018-10-03,0.97,0.97,0.9611,0.9611,2250
2605,2018-10-04,0.9611,0.9611,0.9344,0.9344,2216
2606,2018-10-05,0.9077,0.9166,0.8899,0.9077,8965
2607,2018-10-08,0.9433,0.9433,0.9344,0.9433,278
2608,2018-10-09,0.9433,0.9433,0.881,0.9166,1118
2609,2018-10-10,0.9166,0.9522,0.8454,0.9522,35551
2610,2018-10-11,0.8632,0.9344,0.8632,0.9255,1993
2611,2018-10-12,0.9255,0.9344,0.9255,0.9344,14262
2612,2018-10-15,0.9255,0.9255,0.9255,0.9255,113
2613,2018-10-16,0.9344,0.9344,0.9344,0.9344,3
2614,2018-10-17,0.9255,0.9344,0.8899,0.9344,4974
2615,2018-10-18,0.9344,0.9344,0.8988,0.9255,823
2616,2018-10-19,0.9255,0.9344,0.881,0.9344,13356
2617,2018-10-22,0.9344,0.9344,0.9344,0.9344,2
2618,2018-10-23,0.9344,0.9344,0.9344,0.9344,1390
2619,2018-10-24,0.9344,0.9344,0.9344,0.9344,2
2620,2018-10-25,0.9344,0.9344,0.9344,0.9344,59
2621,2018-10-26,0.9344,0.9344,0.9344,0.9344,2
2622,2018-10-29,0.9344,0.9344,0.8632,0.8632,28025
2623,2018-10-30,0.8899,0.8899,0.7742,0.8277,80171
2624,2018-10-31,0.8454,0.8454,0.7387,0.7387,42559
2625,2018-11-02,0.7387,0.792,0.7387,0.7564,40834
2626,2018-11-05,0.7387,0.7831,0.7297,0.7831,11030
2627,2018-11-06,0.7475,0.7831,0.7208,0.7564,43789
2628,2018-11-07,0.7564,0.7742,0.6852,0.6852,74383
2629,2018-11-08,0.6941,0.7564,0.6941,0.7208,72276
2630,2018-11-09,0.712,0.712,0.6852,0.712,65420
2631,2018-11-13,0.712,0.712,0.6941,0.712,28152
2632,2018-11-14,0.712,0.712,0.712,0.712,10566
2633,2018-11-15,0.7742,0.7742,0.6852,0.703,5721
2634,2018-11-16,0.6852,0.703,0.6852,0.703,19783
2635,2018-11-19,0.703,0.712,0.6674,0.712,34165
2636,2018-11-20,0.6852,0.712,0.6674,0.703,38603
2637,2018-11-21,0.6764,0.703,0.6764,0.703,7992
2638,2018-11-22,0.6852,0.7475,0.6764,0.7297,18741
2639,2018-11-23,0.7297,0.7297,0.6941,0.7297,6003
2640,2018-11-26,0.7564,0.7564,0.7297,0.7564,1664
2641,2018-11-27,0.7564,0.7831,0.7475,0.7831,27373
2642,2018-11-28,0.7831,0.7831,0.7564,0.7831,60387
2643,2018-11-29,0.7742,0.7742,0.7564,0.7564,2180
2644,2018-11-30,0.7742,0.7742,0.712,0.712,14639
2645,2018-12-03,0.7475,0.7475,0.7297,0.7475,13190
2646,2018-12-04,0.7475,0.7475,0.7387,0.7475,5339
2647,2018-12-05,0.7475,0.8009,0.712,0.8009,306191
2648,2018-12-06,0.8009,0.8365,0.8009,0.8365,20452
2649,2018-12-07,0.8365,0.8365,0.7742,0.7831,60476
2650,2018-12-10,0.7831,0.8277,0.7564,0.8277,2020
2651,2018-12-11,0.8277,0.8277,0.7564,0.7742,26875
2652,2018-12-12,0.7742,0.7831,0.7742,0.7831,98834
2653,2018-12-13,0.8277,0.8277,0.7564,0.7831,4697
2654,2018-12-14,0.8009,0.8009,0.7387,0.7831,57874
2655,2018-12-17,0.7831,0.7831,0.7475,0.7742,108
2656,2018-12-18,0.792,0.792,0.7475,0.7742,28277
2657,2018-12-19,0.7653,0.7653,0.7297,0.7475,22957
2658,2018-12-20,0.712,0.7475,0.703,0.7297,17488
2659,2018-12-21,0.712,0.712,0.6941,0.6941,9742
2660,2018-12-27,0.712,0.7208,0.712,0.712,4638
2661,2018-12-28,0.7208,0.7297,0.6852,0.7297,37408
2662,2019-01-02,0.7387,0.7387,0.712,0.7297,34270
2663,2019-01-03,0.7387,0.7387,0.7297,0.7297,9018
2664,2019-01-04,0.7297,0.7297,0.7297,0.7297,6165
2665,2019-01-07,0.7297,0.7387,0.7297,0.7387,113
2666,2019-01-08,0.7387,0.7387,0.7208,0.7208,69785
2667,2019-01-09,0.7297,0.7297,0.7208,0.7297,17581
2668,2019-01-10,0.7653,0.7653,0.7297,0.7564,3
2669,2019-01-11,0.7564,0.7564,0.7564,0.7564,2
2670,2019-01-14,0.7564,0.7653,0.7564,0.7653,3148
2671,2019-01-15,0.7653,0.7742,0.7653,0.7742,1126
2672,2019-01-16,0.7742,0.8365,0.7653,0.8365,24883
2673,2019-01-17,0.8365,0.8632,0.8365,0.8632,41464
2674,2019-01-18,0.8454,0.8454,0.8098,0.8454,13735
2675,2019-01-21,0.8721,0.8721,0.8543,0.8543,589
2676,2019-01-22,0.8454,0.8454,0.8098,0.8365,8664
2677,2019-01-23,0.8543,0.8543,0.8277,0.8454,40554
2678,2019-01-24,0.8454,0.8632,0.8277,0.8454,50417
2679,2019-01-25,0.8543,0.8543,0.8187,0.8277,10695
2680,2019-01-28,0.8454,0.8454,0.8187,0.8365,1345
2681,2019-01-29,0.8365,0.8365,0.792,0.8009,34312
2682,2019-01-30,0.8009,0.8009,0.7831,0.8009,10790
2683,2019-01-31,0.8009,0.8009,0.7297,0.7831,88853
2684,2019-02-01,0.7831,0.7831,0.7475,0.7653,4855
2685,2019-02-04,0.7742,0.7742,0.7742,0.7742,1126
2686,2019-02-05,0.7831,0.7831,0.7564,0.7831,6632
2687,2019-02-06,0.7831,0.7831,0.7653,0.7831,19686
2688,2019-02-07,0.7831,0.8009,0.7387,0.7831,43118
2689,2019-02-08,0.7831,0.7831,0.7564,0.7653,17213
2690,2019-02-11,0.792,0.792,0.7564,0.7831,2250
2691,2019-02-12,0.7831,0.792,0.7742,0.792,17183
2692,2019-02-13,0.792,0.792,0.7653,0.792,8311
2693,2019-02-14,0.792,0.792,0.7831,0.792,947
2694,2019-02-15,0.792,0.792,0.7564,0.792,20802
2695,2019-02-18,0.792,0.792,0.7653,0.7742,10096
2696,2019-02-19,0.7742,0.7742,0.7387,0.7387,19909
2697,2019-02-20,0.7387,0.7742,0.7387,0.7742,19689
2698,2019-02-21,0.7831,0.7831,0.7742,0.7742,1583
2699,2019-02-22,0.7742,0.7831,0.7742,0.7831,8080
2700,2019-02-25,0.7831,0.8009,0.7742,0.8009,51918
2701,2019-02-26,0.8009,0.8009,0.7742,0.8009,7318
2702,2019-02-27,0.7742,0.7831,0.7742,0.7742,6753
2703,2019-02-28,0.7742,0.7831,0.7742,0.7831,8209
2704,2019-03-01,0.7831,0.792,0.7564,0.7742,40764
2705,2019-03-04,0.8009,0.8009,0.7831,0.7849,23722
2706,2019-03-05,0.7956,0.7973,0.7938,0.7973,3843
2707,2019-03-06,0.8009,0.8009,0.7956,0.8009,23036
2708,2019-03-07,0.8009,0.8009,0.8009,0.8009,20457
2709,2019-03-08,0.7991,0.8009,0.7973,0.8009,23656
2710,2019-03-11,0.824,0.824,0.792,0.8045,613
2711,2019-03-12,0.8009,0.8027,0.792,0.8027,9461
2712,2019-03-13,0.8045,0.8045,0.8009,0.8009,32400
2713,2019-03-14,0.7387,0.7724,0.7368,0.7387,124380
2714,2019-03-15,0.7599,0.7742,0.7404,0.7404,47584
2715,2019-03-18,0.7422,0.7617,0.7244,0.7387,74396
2716,2019-03-19,0.7387,0.7831,0.7387,0.7582,84191
2717,2019-03-20,0.7582,0.7636,0.7404,0.7404,50712
2718,2019-03-21,0.7422,0.7564,0.728,0.728,42205
2719,2019-03-22,0.728,0.7333,0.7244,0.7244,33712
2720,2019-03-25,0.7244,0.7387,0.7083,0.7101,45785
2721,2019-03-26,0.7101,0.744,0.703,0.7297,75252
2722,2019-03-27,0.719,0.7315,0.7155,0.7173,43511
2723,2019-03-28,0.7173,0.7226,0.7137,0.7137,37545
2724,2019-03-29,0.7297,0.7387,0.7297,0.7387,15940
2725,2019-04-01,0.7609,0.7786,0.743,0.7564,31960
2726,2019-04-02,0.7564,0.7831,0.7475,0.7698,16570
2727,2019-04-03,0.7653,0.7786,0.7653,0.7786,12282
2728,2019-04-04,0.7742,0.7786,0.7564,0.7698,17266
2729,2019-04-05,0.7698,0.7742,0.7609,0.7609,13895
2730,2019-04-08,0.7742,0.7965,0.7698,0.7965,59850
2731,2019-04-09,0.792,0.8365,0.7876,0.8187,130925
2732,2019-04-10,0.8277,0.8365,0.7965,0.8232,42411
2733,2019-04-11,0.8232,0.8232,0.7965,0.8143,37404
2734,2019-04-12,0.8187,0.8187,0.7786,0.8053,28043
2735,2019-04-15,0.8143,0.8143,0.7965,0.7965,15929
2736,2019-04-16,0.792,0.7965,0.7876,0.792,11222
2737,2019-04-17,0.8009,0.8009,0.7208,0.7475,98672
2738,2019-04-18,0.7475,0.7564,0.7163,0.7564,80992
2739,2019-04-23,0.7342,0.7609,0.7342,0.752,13665
2740,2019-04-24,0.752,0.7742,0.752,0.752,4300
2741,2019-04-25,0.7742,0.7786,0.7742,0.7786,9018
2742,2019-04-26,0.7742,0.792,0.7742,0.7831,9042
2743,2019-04-29,0.792,0.792,0.7831,0.7831,11250
2744,2019-04-30,0.792,0.792,0.7786,0.792,7033
2745,2019-05-02,0.7965,0.7965,0.7564,0.792,9838
2746,2019-05-06,0.792,0.792,0.752,0.7698,9217
2747,2019-05-07,0.7786,0.7786,0.7742,0.7742,2512
2748,2019-05-08,0.7742,0.7876,0.7742,0.7831,7844
2749,2019-05-09,0.7876,0.7876,0.7831,0.7831,7555
2750,2019-05-10,0.7876,0.7876,0.7742,0.7876,8275
2751,2019-05-13,0.7831,0.7831,0.752,0.7564,44331
2752,2019-05-14,0.7698,0.7742,0.7653,0.7653,14850
2753,2019-05-15,0.7831,0.7831,0.7564,0.7831,15363
2754,2019-05-16,0.7831,0.7831,0.7831,0.7831,5241
2755,2019-05-17,0.7831,0.7831,0.7831,0.7831,5764
2756,2019-05-20,0.7876,0.7876,0.7786,0.7786,10498
2757,2019-05-21,0.7876,0.7876,0.7742,0.7742,7123
2758,2019-05-22,0.7876,0.7876,0.7609,0.7609,2536
2759,2019-05-23,0.7742,0.7831,0.7653,0.7742,7526
2760,2019-05-24,0.7742,0.7742,0.7742,0.7742,1932
2761,2019-05-27,0.7653,0.7653,0.7564,0.7564,12032
2762,2019-05-28,0.7564,0.7564,0.752,0.7564,9463
2763,2019-05-29,0.7475,0.7564,0.7475,0.7564,36811
2764,2019-05-30,0.7742,0.7742,0.7653,0.7653,4422
2765,2019-05-31,0.7742,0.7742,0.752,0.7698,7115
2766,2019-06-03,0.7786,0.7786,0.752,0.7698,600
2767,2019-06-04,0.7698,0.7742,0.7698,0.7742,3278
2768,2019-06-05,0.7742,0.7786,0.7742,0.7786,6505
2769,2019-06-06,0.7786,0.7831,0.7742,0.7742,7731
2770,2019-06-07,0.7831,0.7831,0.7609,0.7786,4420
2771,2019-06-10,0.7831,0.7876,0.7831,0.7876,4630
2772,2019-06-11,0.792,0.8098,0.7876,0.8098,26035
2773,2019-06-12,0.8009,0.8009,0.792,0.792,38825
2774,2019-06-13,0.8098,0.8098,0.7965,0.7965,26009
2775,2019-06-14,0.8098,0.8098,0.792,0.7965,11687
2776,2019-06-17,0.8108,0.8108,0.7917,0.8108,21089
2777,2019-06-18,0.8108,0.8108,0.7917,0.7917,17426
2778,2019-06-19,0.8108,0.8108,0.806,0.8108,2317
2779,2019-06-21,0.8108,0.8108,0.8108,0.8108,2959
2780,2019-06-24,0.8108,0.8108,0.7917,0.7917,17187
2781,2019-06-25,0.806,0.806,0.7917,0.8012,11412
2782,2019-06-26,0.806,0.8251,0.806,0.8108,28955
2783,2019-06-27,0.8251,0.8251,0.8203,0.8203,4838
2784,2019-06-28,0.8203,0.8203,0.8203,0.8203,13784
2785,2019-07-01,0.8251,0.8489,0.8251,0.8489,15699
2786,2019-07-02,0.8489,0.8585,0.8346,0.8537,56673
2787,2019-07-03,0.8585,0.8585,0.8585,0.8585,18792
2788,2019-07-04,0.8394,0.868,0.8394,0.8489,20531
2789,2019-07-05,0.8585,0.8585,0.8489,0.8585,4006
2790,2019-07-08,0.8632,0.8632,0.8585,0.8585,4411
2791,2019-07-09,0.8632,0.8632,0.8585,0.8585,2683
2792,2019-07-10,0.8632,0.8632,0.8442,0.8442,4378
2793,2019-07-11,0.8632,0.8632,0.8394,0.8489,6216
2794,2019-07-12,0.8489,0.868,0.8394,0.8394,11809
2795,2019-07-15,0.8585,0.8585,0.8585,0.8585,6928
2796,2019-07-16,0.868,0.868,0.8585,0.8585,3413
2797,2019-07-17,0.868,0.868,0.8489,0.8489,2349
2798,2019-07-18,0.8585,0.8585,0.8394,0.8489,2693
2799,2019-07-19,0.8585,0.8585,0.8251,0.8394,6875
2800,2019-07-22,0.8585,0.8585,0.8489,0.8489,3056
2801,2019-07-23,0.8585,0.8585,0.8585,0.8585,2880
2802,2019-07-24,0.8585,0.8585,0.8489,0.8585,10961
2803,2019-07-25,0.8585,0.8585,0.8585,0.8585,3597
2804,2019-07-26,0.868,0.868,0.8251,0.8394,43565
2805,2019-07-29,0.8585,0.8585,0.8585,0.8585,3051
2806,2019-07-30,0.8585,0.8585,0.8394,0.8394,10526
2807,2019-07-31,0.8585,0.868,0.8298,0.868,18902
2808,2019-08-01,0.868,0.868,0.8585,0.8585,5421
2809,2019-08-02,0.868,0.868,0.8585,0.8585,4519
2810,2019-08-05,0.8585,0.8585,0.8108,0.8108,12783
2811,2019-08-06,0.8537,0.8537,0.7965,0.8108,13772
2812,2019-08-07,0.806,0.8108,0.806,0.8108,6603
2813,2019-08-08,0.8537,0.8537,0.8298,0.8394,4808
2814,2019-08-09,0.8346,0.8394,0.8346,0.8394,2263
2815,2019-08-12,0.8537,0.8537,0.8394,0.8394,2123
2816,2019-08-13,0.8537,0.8537,0.8203,0.8537,16312
2817,2019-08-14,0.8537,0.8585,0.8537,0.8585,2230
2818,2019-08-16,0.8585,0.8585,0.8585,0.8585,4018
2819,2019-08-19,0.8155,0.8537,0.8155,0.8394,5111
2820,2019-08-20,0.8537,0.8537,0.8298,0.8298,4308
2821,2019-08-21,0.8537,0.8537,0.8251,0.8394,6295
2822,2019-08-22,0.8537,0.8537,0.8394,0.8394,2270
2823,2019-08-23,0.8537,0.8537,0.8537,0.8537,4058
2824,2019-08-26,0.8394,0.8394,0.8203,0.8203,21886
2825,2019-08-27,0.8537,0.8537,0.8203,0.8203,3330
2826,2019-08-28,0.8394,0.8394,0.8203,0.8203,2582
2827,2019-08-29,0.8394,0.8394,0.8346,0.8346,1219
2828,2019-08-30,0.8346,0.8394,0.8346,0.8394,11628
2829,2019-09-02,0.8537,0.8537,0.806,0.8108,21798
2830,2019-09-03,0.7917,0.8108,0.7917,0.8108,2958
2831,2019-09-04,0.8203,0.8203,0.8108,0.8108,1756
2832,2019-09-05,0.8108,0.8108,0.7869,0.7869,22059
2833,2019-09-06,0.8346,0.8346,0.806,0.806,1956
2834,2019-09-09,0.8346,0.8346,0.806,0.8108,7564
2835,2019-09-10,0.8108,0.8108,0.8108,0.8108,3390
2836,2019-09-11,0.8346,0.8346,0.7869,0.7869,41612
2837,2019-09-12,0.7869,0.7869,0.7822,0.7869,35210
2838,2019-09-13,0.8108,0.8108,0.8012,0.8012,9913
2839,2019-09-16,0.7774,0.7869,0.7488,0.7869,23950
2840,2019-09-17,0.8251,0.8251,0.7822,0.7869,10289
2841,2019-09-18,0.8298,0.8298,0.7869,0.7869,9271
2842,2019-09-19,0.7965,0.7965,0.7965,0.7965,1153
2843,2019-09-20,0.806,0.806,0.8012,0.8012,3096
2844,2019-09-23,0.806,0.806,0.8012,0.8012,2969
2845,2019-09-24,0.8012,0.8012,0.7822,0.7822,691
2846,2019-09-25,0.7965,0.8012,0.7869,0.8012,18006
2847,2019-09-26,0.7869,0.8012,0.7631,0.8012,8917
2848,2019-09-27,0.8012,0.8012,0.7917,0.8012,6878
2849,2019-09-30,0.8012,0.8012,0.7917,0.7917,3978
2850,2019-10-01,0.7917,0.7917,0.7535,0.7869,20479
2851,2019-10-02,0.8012,0.8012,0.7822,0.8012,2977
2852,2019-10-03,0.8012,0.8012,0.8012,0.8012,8317
2853,2019-10-04,0.8012,0.8012,0.7965,0.8012,8011
2854,2019-10-07,0.8012,0.8012,0.8012,0.8012,2844
2855,2019-10-08,0.7917,0.8012,0.7917,0.8012,8289
2856,2019-10-09,0.8012,0.8012,0.8012,0.8012,844
2857,2019-10-10,0.8012,0.8012,0.7631,0.7917,45948
2858,2019-10-11,0.8012,0.8012,0.7965,0.8012,17211
2859,2019-10-14,0.8012,0.8012,0.8012,0.8012,2572
2860,2019-10-15,0.8012,0.8012,0.8012,0.8012,2295
2861,2019-10-16,0.8012,0.8012,0.8012,0.8012,2195
2862,2019-10-17,0.8012,0.8012,0.7917,0.8012,2824
2863,2019-10-18,0.8012,0.8012,0.8012,0.8012,2170
2864,2019-10-21,0.7917,0.8012,0.7917,0.8012,4031
2865,2019-10-22,0.8012,0.8012,0.7917,0.8012,21931
2866,2019-10-23,0.8012,0.8012,0.8012,0.8012,2406
2867,2019-10-24,0.8012,0.8012,0.7774,0.8012,5564
2868,2019-10-25,0.8012,0.8012,0.7822,0.8012,2289
2869,2019-10-28,0.8012,0.8012,0.7535,0.7822,35861
2870,2019-10-29,0.7822,0.7822,0.7822,0.7822,3012
2871,2019-10-30,0.7822,0.7822,0.7822,0.7822,4378
2872,2019-10-31,0.7822,0.7822,0.7822,0.7822,4395
2873,2019-11-04,0.7917,0.7917,0.7678,0.7822,7095
2874,2019-11-05,0.7822,0.7822,0.7822,0.7822,12959
2875,2019-11-06,0.7822,0.7822,0.7726,0.7822,17377
2876,2019-11-07,0.7822,0.8012,0.7822,0.8012,30399
2877,2019-11-08,0.8012,0.8012,0.7822,0.7965,5085
2878,2019-11-12,0.8012,0.8012,0.7869,0.7869,3798
2879,2019-11-13,0.8012,0.8012,0.7631,0.7631,9196
2880,2019-11-14,0.7965,0.7965,0.7965,0.7965,2252
2881,2019-11-15,0.7965,0.7965,0.7583,0.7583,170520
2882,2019-11-18,0.7631,0.7917,0.7345,0.7869,90029
2883,2019-11-19,0.7869,0.7917,0.7631,0.7822,5355
2884,2019-11-20,0.7869,0.7869,0.7822,0.7822,5497
2885,2019-11-21,0.7822,0.7869,0.7822,0.7869,8507
2886,2019-11-22,0.7822,0.7822,0.7678,0.7822,8534
2887,2019-11-25,0.7822,0.7822,0.7774,0.7774,7509
2888,2019-11-26,0.7822,0.7822,0.7822,0.7822,10592
2889,2019-11-27,0.7869,0.7869,0.7822,0.7869,6064
2890,2019-11-28,0.7869,0.7869,0.7869,0.7869,9456
2891,2019-11-29,0.7869,0.7869,0.7822,0.7869,8953
2892,2019-12-02,0.7869,0.7965,0.7822,0.7965,16088
2893,2019-12-03,0.7965,0.7965,0.7822,0.7917,7960
2894,2019-12-04,0.7869,0.7869,0.7869,0.7869,5459
2895,2019-12-05,0.7869,0.7869,0.7869,0.7869,10264
2896,2019-12-06,0.7869,0.7869,0.7726,0.7869,7379
2897,2019-12-09,0.7869,0.7869,0.7822,0.7869,7083
2898,2019-12-10,0.7869,0.7869,0.7726,0.7869,5029
2899,2019-12-11,0.7869,0.7917,0.7869,0.7917,13944
2900,2019-12-12,0.7917,0.7917,0.7631,0.7869,16691
2901,2019-12-13,0.7917,0.7917,0.7583,0.7583,16238
2902,2019-12-16,0.7726,0.7869,0.7631,0.7869,17784
2903,2019-12-17,0.7869,0.7869,0.7535,0.7583,23007
2904,2019-12-18,0.7822,0.7822,0.7535,0.7726,9938
2905,2019-12-19,0.7726,0.7726,0.7631,0.7631,14067
2906,2019-12-20,0.7631,0.7726,0.7631,0.7726,4070
2907,2019-12-23,0.7678,0.7678,0.7488,0.7535,23796
2908,2019-12-27,0.7678,0.7678,0.7583,0.7678,7490
2909,2019-12-30,0.7678,0.7774,0.7678,0.7774,4653
2910,2020-01-02,0.7869,0.7869,0.7869,0.7869,9054
2911,2020-01-03,0.7869,0.7965,0.7869,0.7869,12206
2912,2020-01-07,0.7965,0.8203,0.7965,0.8012,52363
2913,2020-01-08,0.7965,0.8012,0.7917,0.7917,27010
2914,2020-01-09,0.7917,0.8012,0.7917,0.7965,12584
2915,2020-01-10,0.8012,0.8012,0.8012,0.8012,29517
2916,2020-01-13,0.8012,0.8012,0.7869,0.8012,48474
2917,2020-01-14,0.8012,0.8012,0.7917,0.8012,20762
2918,2020-01-15,0.8012,0.8012,0.8012,0.8012,4616
2919,2020-01-16,0.8012,0.806,0.7822,0.806,109117
2920,2020-01-17,0.8108,0.8394,0.8012,0.8155,205642
2921,2020-01-20,0.8251,0.8251,0.8108,0.8251,148090
2922,2020-01-21,0.8108,0.8298,0.8108,0.8298,16255
2923,2020-01-22,0.8298,0.8298,0.7822,0.7917,92623
2924,2020-01-23,0.8155,0.8155,0.7869,0.7917,34129
2925,2020-01-24,0.8012,0.8012,0.7822,0.7869,9684
2926,2020-01-27,0.8155,0.8155,0.7965,0.7965,42
2927,2020-01-28,0.806,0.806,0.7965,0.8012,2318
2928,2020-01-29,0.7917,0.8012,0.7869,0.7917,15911
2929,2020-01-30,0.7965,0.7965,0.7869,0.7869,5253
2930,2020-01-31,0.7965,0.8012,0.7869,0.8012,12627
2931,2020-02-03,0.8012,0.8012,0.7917,0.8012,13888
2932,2020-02-04,0.8012,0.8012,0.7917,0.8012,462
2933,2020-02-05,0.8012,0.8012,0.7917,0.8012,4752
2934,2020-02-06,0.8012,0.8012,0.7917,0.7917,12718
2935,2020-02-07,0.7917,0.7917,0.7917,0.7917,14677
2936,2020-02-10,0.7917,0.7917,0.7822,0.7917,2149
2937,2020-02-11,0.7917,0.7965,0.7869,0.7965,9336
2938,2020-02-12,0.7965,0.7965,0.7869,0.7965,17846
2939,2020-02-13,0.7965,0.7965,0.7917,0.7917,6114
2940,2020-02-14,0.7965,0.7965,0.7822,0.7965,11555
2941,2020-02-17,0.7965,0.8155,0.7822,0.8108,35106
2942,2020-02-18,0.8155,0.8155,0.7822,0.8108,36597
2943,2020-02-19,0.8012,0.806,0.8012,0.806,22540
2944,2020-02-20,0.806,0.806,0.806,0.806,12
2945,2020-02-21,0.806,0.806,0.7869,0.8012,1133
2946,2020-02-24,0.8012,0.8012,0.7774,0.7774,8856
2947,2020-02-25,0.7917,0.7917,0.7822,0.7822,10495
2948,2020-02-26,0.7774,0.7917,0.7774,0.7917,18439
2949,2020-02-27,0.8012,0.8012,0.7726,0.7774,23213
2950,2020-02-28,0.7726,0.7726,0.7058,0.7583,58590
2951,2020-03-02,0.7249,0.7535,0.7249,0.7535,10810
2952,2020-03-03,0.7583,0.7965,0.7583,0.7917,49005
2953,2020-03-04,0.7917,0.7917,0.7822,0.7822,62457
2954,2020-03-05,0.7869,0.7917,0.7822,0.7917,1531
2955,2020-03-06,0.7965,0.7965,0.7822,0.7822,23392
2956,2020-03-09,0.7917,0.7917,0.7535,0.7631,34089
2957,2020-03-10,0.744,0.7631,0.744,0.7631,8948
2958,2020-03-11,0.7726,0.7822,0.744,0.744,41909
2959,2020-03-12,0.7535,0.7535,0.7154,0.7392,16380
2960,2020-03-13,0.7154,0.744,0.7154,0.7345,12176
2961,2020-03-16,0.744,0.744,0.682,0.7106,18928
2962,2020-03-17,0.7631,0.7631,0.5818,0.6725,62565
2963,2020-03-18,0.6725,0.7058,0.6725,0.7058,2967
2964,2020-03-19,0.6915,0.7011,0.682,0.6915,6596
2965,2020-03-20,0.6963,0.6963,0.6772,0.6963,8142
2966,2020-03-23,0.6677,0.6677,0.6391,0.6438,21639
2967,2020-03-24,0.6486,0.6629,0.6391,0.6391,25155
2968,2020-03-25,0.6677,0.6915,0.6391,0.6391,10798
2969,2020-03-26,0.6582,0.6582,0.6438,0.6486,11845
2970,2020-03-27,0.6629,0.6629,0.6486,0.6534,13419
2971,2020-03-30,0.6486,0.6582,0.6486,0.6534,11060
2972,2020-03-31,0.6629,0.6772,0.6582,0.6582,11966
2973,2020-04-01,0.6772,0.6772,0.6295,0.6582,4848
2974,2020-04-02,0.6658,0.7058,0.6639,0.7058,32583
2975,2020-04-03,0.7039,0.7039,0.6925,0.6925,1619
2976,2020-04-06,0.6906,0.6906,0.6505,0.6505,10029
2977,2020-04-07,0.683,0.7478,0.6677,0.7478,113057
2978,2020-04-08,0.7478,0.7478,0.7154,0.7459,31360
2979,2020-04-09,0.744,0.744,0.7154,0.7154,2826
2980,2020-04-14,0.744,0.744,0.744,0.744,295
2981,2020-04-15,0.7478,0.7631,0.7478,0.7631,786
2982,2020-04-16,0.7631,0.7631,0.7631,0.7631,191
2983,2020-04-17,0.7631,0.7726,0.7631,0.7726,7527
2984,2020-04-20,0.7726,0.7726,0.744,0.7726,8466
2985,2020-04-21,0.7726,0.7726,0.744,0.7726,4128
2986,2020-04-22,0.7726,0.7726,0.7726,0.7726,28
2987,2020-04-23,0.7726,0.7726,0.7345,0.7631,13591
2988,2020-04-24,0.7707,0.7707,0.7154,0.7516,20240
2989,2020-04-27,0.7612,0.7612,0.7612,0.7612,140
2990,2020-04-28,0.7688,0.7707,0.7249,0.765,3086
2991,2020-04-29,0.7707,0.7726,0.7364,0.7688,7071
2992,2020-04-30,0.7726,0.7726,0.7631,0.7707,352
2993,2020-05-04,0.7535,0.7535,0.7535,0.7535,1611
2994,2020-05-05,0.7612,0.7631,0.7535,0.7535,10480
2995,2020-05-06,0.7631,0.7631,0.7612,0.7612,2685
2996,2020-05-07,0.7612,0.7631,0.7612,0.7631,1077
2997,2020-05-08,0.7631,0.7631,0.7631,0.7631,37
2998,2020-05-11,0.7631,0.7707,0.7268,0.7707,12304
2999,2020-05-12,0.7707,0.847,0.7631,0.8203,346444
3000,2020-05-13,0.8203,0.826,0.8108,0.826,82256
3001,2020-05-14,0.8585,0.9252,0.8298,0.847,312130
3002,2020-05-15,0.8222,0.8585,0.8127,0.8394,83862
3003,2020-05-18,0.8394,0.8394,0.8108,0.8394,23654
3004,2020-05-19,0.8375,0.8394,0.8108,0.8337,11216
3005,2020-05-20,0.8337,0.8432,0.8165,0.8394,21275
3006,2020-05-21,0.8394,0.8489,0.8298,0.8298,7261
3007,2020-05-22,0.8566,0.8585,0.8298,0.8585,11285
3008,2020-05-25,0.8585,0.8585,0.8394,0.8394,4449
3009,2020-05-26,0.8585,0.8966,0.8585,0.8947,23132
3010,2020-05-27,0.8947,0.8966,0.8947,0.8966,9698
3011,2020-05-28,0.9042,0.9042,0.8585,0.8947,2324
3012,2020-05-29,0.8508,0.8966,0.8508,0.8966,4406
3013,2020-06-01,0.9042,0.9042,0.8775,0.8947,9298
3014,2020-06-02,0.9042,0.9405,0.9042,0.9081,73060
3015,2020-06-03,0.9252,0.9348,0.8775,0.9081,88654
3016,2020-06-04,0.931,0.931,0.8775,0.8871,79935
3017,2020-06-05,0.9042,0.9042,0.8775,0.8966,24463
3018,2020-06-08,0.9062,0.9062,0.8775,0.8775,28087
3019,2020-06-09,0.8775,0.8775,0.8585,0.8585,14079
3020,2020-06-10,0.9062,0.9062,0.868,0.8947,11269
3021,2020-06-12,0.8489,0.8585,0.8394,0.8394,29502
3022,2020-06-15,0.8508,0.8585,0.8394,0.8585,61466
3023,2020-06-16,0.8585,0.8585,0.8298,0.8394,44367
3024,2020-06-17,0.8775,0.8775,0.8489,0.8527,13719
3025,2020-06-18,0.8756,0.8756,0.8394,0.8585,12277
3026,2020-06-19,0.8756,0.8966,0.868,0.8775,267946
