,Date,Open,High,Low,Close,Volume
2722,2021-10-21,0.299,0.307,0.286,0.3,119105.0
2723,2021-10-22,0.3,0.305,0.3,0.303,24529.0
2724,2021-10-25,0.299,0.3,0.285,0.299,116285.0
2725,2021-10-26,0.284,0.3,0.284,0.3,584290.0
2726,2021-10-27,0.3,0.317,0.291,0.305,357803.0
2727,2021-10-28,0.31,0.35,0.305,0.348,561419.0
2728,2021-10-29,0.348,0.348,0.315,0.34,201066.0
2729,2021-11-02,0.34,0.34,0.31,0.326,128876.0
2730,2021-11-03,0.326,0.328,0.313,0.328,87700.0
2731,2021-11-04,0.328,0.328,0.31,0.323,39086.0
2732,2021-11-05,0.312,0.329,0.312,0.328,46071.0
2733,2021-11-08,0.308,0.328,0.308,0.325,18645.0
2734,2021-11-09,0.324,0.329,0.305,0.327,26875.0
2735,2021-11-10,0.328,0.329,0.31,0.31,25296.0
2736,2021-11-12,0.305,0.33,0.305,0.31,8632.0
2737,2021-11-15,0.315,0.329,0.308,0.308,50397.0
2738,2021-11-16,0.314,0.338,0.3,0.327,967056.0
2739,2021-11-17,0.32,0.326,0.3,0.31,90989.0
2740,2021-11-18,0.316,0.317,0.3,0.3,26775.0
2741,2021-11-19,0.314,0.314,0.3,0.313,102811.0
2742,2021-11-22,0.31,0.31,0.286,0.307,127560.0
2743,2021-11-23,0.307,0.307,0.289,0.306,67985.0
2744,2021-11-24,0.3,0.305,0.29,0.305,4040.0
2745,2021-11-25,0.303,0.303,0.303,0.303,50.0
2746,2021-11-26,0.3,0.3,0.29,0.297,33068.0
2747,2021-11-29,0.29,0.295,0.288,0.295,47250.0
2748,2021-11-30,0.294,0.294,0.288,0.288,30385.0
2749,2021-12-01,0.288,0.305,0.288,0.3,30280.0
2750,2021-12-02,0.3,0.3,0.3,0.3,3000.0
2751,2021-12-03,0.289,0.299,0.285,0.285,17668.0
2752,2021-12-06,0.282,0.298,0.26,0.294,21777.0
2753,2021-12-07,0.29,0.29,0.28,0.29,8426.0
2754,2021-12-08,0.294,0.295,0.294,0.295,14000.0
2755,2021-12-09,0.295,0.295,0.279,0.292,14575.0
2756,2021-12-10,0.28,0.295,0.28,0.295,20489.0
2757,2021-12-13,0.292,0.294,0.268,0.292,7701.0
2758,2021-12-14,0.274,0.292,0.274,0.285,13331.0
2759,2021-12-15,0.277,0.291,0.274,0.285,29440.0
2760,2021-12-16,0.272,0.285,0.27,0.285,97659.0
2761,2021-12-20,0.29,0.29,0.27,0.29,34811.0
2762,2021-12-21,0.28,0.29,0.274,0.274,35008.0
2763,2021-12-22,0.29,0.29,0.28,0.29,15368.0
2764,2021-12-23,0.275,0.29,0.275,0.29,2100.0
2765,2021-12-27,0.275,0.28,0.26,0.263,82101.0
2766,2021-12-28,0.262,0.283,0.256,0.257,146282.0
2767,2021-12-29,0.256,0.28,0.25,0.279,259070.0
2768,2021-12-30,0.268,0.289,0.268,0.285,18856.0
2769,2022-01-03,0.284,0.29,0.284,0.29,41924.0
2770,2022-01-04,0.29,0.296,0.29,0.295,50876.0
2771,2022-01-05,0.296,0.296,0.29,0.295,8839.0
2772,2022-01-07,0.29,0.296,0.29,0.29,3352.0
2773,2022-01-10,0.296,0.296,0.282,0.296,7342.0
2774,2022-01-11,0.29,0.299,0.29,0.297,36296.0
2775,2022-01-12,0.286,0.3,0.286,0.299,37274.0
2776,2022-01-14,0.296,0.298,0.29,0.298,3060.0
2777,2022-01-17,0.282,0.296,0.282,0.296,75556.0
2778,2022-01-18,0.283,0.294,0.283,0.294,1950.0
2779,2022-01-19,0.292,0.292,0.281,0.292,16840.0
2780,2022-01-20,0.292,0.292,0.29,0.29,1010.0
2781,2022-01-21,0.274,0.29,0.274,0.288,14317.0
2782,2022-01-24,0.274,0.286,0.262,0.278,35154.0
2783,2022-01-25,0.27,0.278,0.27,0.278,3770.0
2784,2022-01-26,0.268,0.278,0.268,0.278,8010.0
2785,2022-01-27,0.278,0.278,0.278,0.278,10.0
2786,2022-01-28,0.278,0.278,0.278,0.278,30.0
2787,2022-01-31,0.264,0.292,0.264,0.292,22237.0
2788,2022-02-01,0.264,0.29,0.264,0.29,636.0
2789,2022-02-02,0.27,0.31,0.27,0.309,109302.0
2790,2022-02-03,0.309,0.32,0.282,0.299,165769.0
2791,2022-02-04,0.288,0.299,0.287,0.298,15804.0
