,Date,Open,High,Low,Close,Volume
2658,2020-05-14,2.3597,2.3784,2.1724,2.2286,42423
2659,2020-05-15,2.341,2.7717,2.3223,2.6406,381029
2660,2020-05-18,2.6781,2.9403,2.6219,2.7905,369648
2661,2020-05-19,2.9403,2.9777,2.6594,2.7343,210171
2662,2020-05-20,2.6406,2.9028,2.547,2.8092,194159
2663,2020-05-21,2.8841,2.8841,2.753,2.8092,164205
2664,2020-05-22,2.2661,2.4908,2.1724,2.4346,350942
2665,2020-05-25,2.4346,2.4346,2.2473,2.2848,98051
2666,2020-05-26,2.2848,2.2848,2.0601,2.135,217484
2667,2020-05-27,2.135,2.3223,2.0975,2.2848,149974
2668,2020-05-28,2.341,2.341,2.2286,2.2661,21564
2669,2020-05-29,2.1912,2.2661,2.1537,2.2661,8742
2670,2020-06-01,2.135,2.2099,2.135,2.2099,27831
2671,2020-06-02,2.2099,2.2099,2.1163,2.135,22363
2672,2020-06-03,2.1163,2.2099,2.1163,2.1537,16018
2673,2020-06-04,2.135,2.135,2.0601,2.1163,36621
2674,2020-06-05,2.1163,2.1724,2.0975,2.1724,19038
2675,2020-06-08,2.1537,2.2473,2.1163,2.1912,28647
2676,2020-06-09,2.3035,2.341,2.1724,2.1724,25507
2677,2020-06-10,2.1724,2.1912,2.1724,2.1912,3346
2678,2020-06-12,2.1537,2.2848,2.1537,2.1912,14184
2679,2020-06-15,2.2473,2.2848,2.0975,2.0975,18806
2680,2020-06-16,2.1537,2.1537,2.1537,2.1537,534
2681,2020-06-17,2.1912,2.1912,2.0975,2.1537,14658
2682,2020-06-18,2.1912,2.2473,2.1724,2.1912,3968
2683,2020-06-19,2.1912,2.4346,2.1912,2.3972,35334
2684,2020-06-22,2.4346,2.5845,2.4159,2.5283,50129
2685,2020-06-23,2.4346,2.5095,2.3784,2.3784,8809
2686,2020-06-24,2.4159,2.4159,2.1537,2.1912,45454
2687,2020-06-25,2.2286,2.2286,2.1537,2.2286,4272
2688,2020-06-26,2.1912,2.1912,2.1537,2.1537,7668
2689,2020-06-29,2.135,2.135,2.0975,2.0975,7541
2690,2020-06-30,2.135,2.135,2.0601,2.0975,6162
2691,2020-07-01,2.0975,2.0975,1.9664,2.0039,19679
2692,2020-07-02,1.9852,2.0788,1.9477,2.0226,16036
2693,2020-07-03,2.0601,2.1163,2.0413,2.1163,6246
2694,2020-07-06,2.1537,2.341,2.1537,2.2473,42564
2695,2020-07-07,2.2473,2.2848,2.1537,2.2286,16073
2696,2020-07-08,2.2473,2.2473,2.1537,2.1912,27890
2697,2020-07-09,2.2099,2.3223,2.1912,2.2473,14845
2698,2020-07-10,2.3223,2.4721,2.2848,2.4534,39566
2699,2020-07-13,2.4721,2.753,2.4721,2.5283,48763
2700,2020-07-14,2.547,2.6219,2.4346,2.4534,16835
2701,2020-07-15,2.4534,2.6594,2.4534,2.6594,41556
2702,2020-07-16,2.6781,2.6968,2.5095,2.6968,28860
2703,2020-07-17,2.6968,3.2774,2.5845,3.2774,97446
2704,2020-07-20,3.4085,3.7456,3.371,3.7269,589753
2705,2020-07-21,4.0827,4.5696,3.6894,3.9329,132900
2706,2020-07-22,3.9329,4.1201,3.5396,3.8767,77010
2707,2020-07-23,3.8954,3.8954,3.5396,3.5958,50873
2708,2020-07-24,3.7269,3.7269,3.371,3.5958,44833
2709,2020-07-27,3.6519,3.6519,3.371,3.5208,83557
2710,2020-07-28,3.5208,4.2138,3.4272,3.783,237779
2711,2020-07-29,3.783,4.0452,3.4085,3.4647,149701
2712,2020-07-30,3.4647,3.7456,2.8279,3.0714,174861
2713,2020-07-31,2.9403,3.371,2.9403,3.2774,29638
2714,2020-08-03,3.371,3.7456,3.0714,3.7456,50972
2715,2020-08-04,3.7456,3.8018,3.5208,3.577,74020
2716,2020-08-05,3.7456,3.9329,3.6332,3.8392,93622
2717,2020-08-06,3.8392,3.8392,3.6894,3.8392,37560
2718,2020-08-07,3.7081,3.7643,3.5583,3.7081,57304
2719,2020-08-10,3.6519,3.9329,3.5583,3.858,44669
2720,2020-08-11,3.8392,3.8392,3.5583,3.6145,19038
2721,2020-08-12,3.7081,3.7081,3.3898,3.4459,22072
2722,2020-08-13,3.4647,3.4647,3.4085,3.4459,8769
2723,2020-08-14,3.4272,3.4647,3.3898,3.4647,9291
2724,2020-08-17,3.5208,3.5208,3.371,3.4834,9773
2725,2020-08-18,3.5208,3.7269,3.5208,3.5583,39449
2726,2020-08-19,3.6332,3.6332,3.5208,3.5208,7864
2727,2020-08-20,3.6145,3.6145,3.4459,3.4647,20933
2728,2020-08-21,3.5021,3.5021,3.4085,3.4272,11210
2729,2020-08-24,3.4085,3.577,3.2399,3.5583,47400
2730,2020-08-25,3.6145,3.6145,3.371,3.5583,24273
2731,2020-08-26,3.4834,3.5021,3.371,3.5021,24368
2732,2020-08-27,3.5583,3.6332,3.4647,3.5208,11432
2733,2020-08-28,3.4647,3.5958,3.4459,3.5958,24085
2734,2020-08-31,3.6332,3.6519,3.4834,3.577,40828
2735,2020-09-01,3.577,3.6707,3.5021,3.5021,51033
2736,2020-09-02,3.6332,3.6332,3.4834,3.5208,5441
2737,2020-09-03,3.5208,3.5208,3.2212,3.3336,62194
2738,2020-09-04,3.1463,3.2774,2.9965,3.1088,20459
2739,2020-09-07,3.1463,3.4272,3.0527,3.2587,24466
2740,2020-09-08,3.2587,3.2774,3.1463,3.2212,21002
2741,2020-09-09,3.1463,3.5583,3.1463,3.4085,16164
2742,2020-09-10,3.4272,3.4272,3.2212,3.2774,7041
2743,2020-09-11,3.3336,3.7269,3.3336,3.6519,74590
2744,2020-09-14,3.7269,3.8392,3.4647,3.5583,31246
2745,2020-09-15,3.5396,3.5583,3.3898,3.4647,32473
2746,2020-09-16,3.4647,3.4647,3.3336,3.4459,15171
2747,2020-09-17,3.3523,3.3523,3.2774,3.3148,42436
2748,2020-09-18,3.3148,3.4459,3.2025,3.2399,52557
2749,2020-09-21,3.2587,3.2774,3.1837,3.2774,20826
2750,2020-09-22,3.2212,3.2587,3.2212,3.2587,2212
2751,2020-09-23,3.2025,3.2774,3.2025,3.2774,9948
2752,2020-09-24,3.165,3.2774,2.9965,3.2399,15883
2753,2020-09-25,3.1276,3.2399,3.0901,3.2212,10360
2754,2020-09-28,3.1837,3.2212,3.0901,3.1837,13975
2755,2020-09-29,3.2212,3.3336,3.2212,3.3336,8804
2756,2020-09-30,3.3336,3.3898,3.3336,3.3336,25842
2757,2020-10-01,3.3336,3.4085,3.2212,3.2212,5038
2758,2020-10-02,3.165,3.2587,3.0901,3.2587,4813
2759,2020-10-05,3.1463,3.2587,3.1088,3.2587,6272
2760,2020-10-06,3.1463,3.2587,3.1463,3.1463,10637
2761,2020-10-07,3.1837,3.2025,3.1837,3.2025,1820
2762,2020-10-08,3.2025,3.371,3.2025,3.371,1163
2763,2020-10-09,3.2399,3.2961,3.1463,3.2774,8288
2764,2020-10-12,3.2774,3.2774,3.1463,3.2774,5292
2765,2020-10-13,3.2587,3.2587,3.1837,3.2399,10038
2766,2020-10-14,3.2025,3.2587,3.2025,3.2587,10523
2767,2020-10-15,3.2587,3.2587,3.0152,3.1837,15087
2768,2020-10-16,3.1463,3.2212,3.0901,3.1837,19384
2769,2020-10-19,3.2212,3.2774,3.2212,3.2774,1379
2770,2020-10-20,3.3523,3.3523,3.2774,3.3523,6082
2771,2020-10-21,3.371,3.4647,3.2961,3.2961,28929
2772,2020-10-22,3.2961,3.3148,3.2774,3.2774,4177
2773,2020-10-23,3.4085,3.4085,3.4085,3.4085,4117
2774,2020-10-26,3.5208,3.5208,3.2774,3.4085,5018
2775,2020-10-27,3.2961,3.2961,3.2774,3.2774,6408
2776,2020-10-28,3.2774,3.2774,3.0339,3.1837,52303
2777,2020-10-29,3.2961,3.2961,3.0527,3.2399,22054
2778,2020-10-30,3.1276,3.1837,3.0901,3.1837,10690
2779,2020-11-02,3.2212,3.2212,3.0901,3.1276,14973
2780,2020-11-03,3.0901,3.1837,3.0901,3.1837,332
2781,2020-11-04,3.2025,3.3336,3.2025,3.3148,3487
2782,2020-11-05,3.2961,3.2961,3.2025,3.2774,6955
2783,2020-11-06,3.3898,4.0827,3.3898,3.7269,529158
2784,2020-11-09,3.7269,3.9329,3.371,3.6145,247781
2785,2020-11-10,3.5583,3.5583,3.2774,3.4834,58332
2786,2020-11-12,3.5396,3.5396,3.2774,3.4647,44243
2787,2020-11-13,3.3898,3.4459,3.2774,3.4272,28790
2788,2020-11-16,3.4272,3.7081,3.3523,3.6707,47766
2789,2020-11-17,3.6707,3.8767,3.5396,3.8767,40365
2790,2020-11-18,3.8954,3.9329,3.7081,3.8767,50655
2791,2020-11-19,3.8767,3.9141,3.6519,3.6519,62443
2792,2020-11-20,3.8954,3.9516,3.6707,3.7643,70162
2793,2020-11-23,3.7643,3.8018,3.6332,3.6332,56794
2794,2020-11-24,3.6332,3.7269,3.5583,3.6519,10511
2795,2020-11-25,3.6519,3.6519,3.5021,3.6519,18149
2796,2020-11-26,3.5583,3.6145,3.5021,3.5958,3151
2797,2020-11-27,3.5021,3.5958,3.5021,3.5958,5441
2798,2020-11-30,3.6519,3.7081,3.5958,3.6332,24687
2799,2020-12-01,3.6332,3.7456,3.5958,3.5958,26855
2800,2020-12-02,3.7269,3.7269,3.6894,3.7081,2926
2801,2020-12-03,3.7081,3.7081,3.5958,3.5958,3739
2802,2020-12-04,3.5958,3.6332,3.371,3.6145,14919
2803,2020-12-07,3.6145,3.7081,3.5958,3.7081,10791
2804,2020-12-08,3.6519,3.6894,3.6519,3.6894,1445
2805,2020-12-09,3.6519,3.783,3.6332,3.7643,15169
2806,2020-12-10,3.6707,3.7643,3.577,3.7269,11951
2807,2020-12-11,3.7643,3.783,3.577,3.6145,21540
2808,2020-12-14,3.5958,3.6519,3.4834,3.5583,16730
2809,2020-12-15,3.4834,3.7269,3.4834,3.7269,6099
2810,2020-12-16,3.6145,3.7269,3.6145,3.6145,2690
2811,2020-12-17,3.6145,3.8392,3.6145,3.6332,56864
2812,2020-12-18,3.6894,3.8954,3.6145,3.8018,36112
2813,2020-12-21,3.8018,3.8392,3.7269,3.8205,47817
2814,2020-12-22,3.8205,3.8205,3.7456,3.7456,5340
2815,2020-12-23,3.7269,3.7456,3.6707,3.7456,17770
2816,2020-12-28,3.7456,4.1763,3.6707,3.9329,61488
2817,2020-12-29,3.9329,4.0827,3.8205,4.064,19323
2818,2020-12-30,3.989,4.0827,3.9703,4.0827,29265
2819,2021-01-04,4.1201,4.5322,3.9329,4.4011,16599
2820,2021-01-05,4.4947,4.6258,4.2887,4.4011,14685
2821,2021-01-07,4.2887,4.4385,4.2887,4.4385,4226
2822,2021-01-08,4.3636,5.1502,4.3636,5.1502,31694
2823,2021-01-11,5.1502,5.3843,4.4947,4.5883,103830
2824,2021-01-12,4.682,4.7288,4.3823,4.4011,132585
2825,2021-01-13,4.3261,4.5322,4.3261,4.476,15549
2826,2021-01-14,4.4385,4.5322,4.4385,4.5134,2634
2827,2021-01-15,4.5134,4.5509,4.3261,4.4385,23547
2828,2021-01-18,4.4385,4.4385,4.0827,4.0827,55676
2829,2021-01-19,4.2138,4.3074,4.0827,4.0827,33542
2830,2021-01-20,4.1389,4.6071,4.1389,4.5509,55598
2831,2021-01-21,4.5883,4.9629,4.5509,4.5696,43954
2832,2021-01-22,4.5322,4.682,4.4572,4.6258,17101
2833,2021-01-25,4.6071,4.6071,4.5134,4.5134,115081
2834,2021-01-26,4.5322,4.5883,4.3261,4.4198,22008
2835,2021-01-27,4.4198,4.7288,4.3261,4.682,66507
2836,2021-01-28,4.7288,4.8693,4.682,4.8693,27377
2837,2021-01-29,4.7756,4.7756,4.6445,4.7288,20037
2838,2021-02-01,4.682,4.9629,4.682,4.9161,1542424
2839,2021-02-02,4.9629,5.8525,4.9629,5.5247,61711
2840,2021-02-03,5.7588,5.8525,5.3843,5.712,22595
2841,2021-02-04,5.6652,5.8057,5.5247,5.5716,14937
2842,2021-02-05,5.5716,5.712,5.3375,5.712,9814
2843,2021-02-08,5.712,5.8993,5.6652,5.8057,26329
2844,2021-02-09,5.712,5.7588,5.6652,5.7588,9213
2845,2021-02-10,5.712,5.7588,5.712,5.7588,6466
2846,2021-02-11,5.7588,5.8525,5.5247,5.6184,19935
2847,2021-02-12,5.6184,5.6184,5.4311,5.6184,13738
2848,2021-02-15,5.6652,5.6652,5.4311,5.5247,8643
2849,2021-02-16,5.5716,5.8057,5.1502,5.5247,20081
2850,2021-02-17,5.4779,5.5716,5.3843,5.3843,19740
2851,2021-02-18,5.4311,5.4779,5.1502,5.2906,29902
2852,2021-02-19,5.3375,5.5247,5.2906,5.3375,8195
2853,2021-02-22,5.3375,5.3375,5.2438,5.2906,16025
2854,2021-02-23,5.3375,5.3375,5.0565,5.1502,15973
2855,2021-02-24,5.1034,5.2438,5.1034,5.1502,19743
2856,2021-02-25,5.1502,5.2438,5.1502,5.1502,7753
2857,2021-02-26,5.1502,5.2438,5.0565,5.1034,9745
2858,2021-03-01,4.9161,5.1502,4.9161,5.1502,4724
2859,2021-03-02,5.2438,5.5247,5.197,5.5247,14455
2860,2021-03-03,5.3843,5.5247,5.3843,5.3843,2456
2861,2021-03-04,5.5247,5.5247,5.3375,5.3375,4158
2862,2021-03-05,5.2906,5.3375,5.197,5.2438,1585
2863,2021-03-08,5.2438,5.2438,5.0565,5.2438,4586
2864,2021-03-09,5.197,5.4779,5.1502,5.3843,13533
2865,2021-03-10,5.3375,5.3843,5.2438,5.2906,8614
2866,2021-03-11,5.2906,5.3375,5.1034,5.197,26256
2867,2021-03-12,5.197,5.2438,5.1034,5.1502,27577
2868,2021-03-15,5.0565,5.2906,5.0565,5.2906,6954
2869,2021-03-16,5.2906,5.3375,5.197,5.2438,6734
2870,2021-03-17,5.197,5.3843,5.1034,5.2438,7756
2871,2021-03-18,5.1502,5.1502,5.1502,5.1502,3090
2872,2021-03-19,5.197,5.3843,5.197,5.2906,2957
2873,2021-03-22,5.197,5.5247,5.197,5.4311,23012
2874,2021-03-23,5.4311,5.4779,5.2438,5.4311,7293
2875,2021-03-24,5.4779,5.4779,5.4779,5.4779,449
2876,2021-03-25,5.4779,5.5247,5.3375,5.3375,18957
2877,2021-03-26,5.3843,5.5247,5.3843,5.5247,6828
2878,2021-03-29,5.5247,5.8057,5.5247,5.712,41942
2879,2021-03-30,5.712,5.8525,5.712,5.8525,19175
2880,2021-03-31,5.9461,6.2739,5.8993,5.9929,125508
2881,2021-04-01,6.2364,6.2739,5.8993,5.9929,12266
2882,2021-04-06,5.9742,5.9742,5.5247,5.6371,75088
2883,2021-04-07,5.6558,5.712,5.5809,5.712,13326
2884,2021-04-08,5.7869,5.8993,5.6184,5.6184,43614
2885,2021-04-09,5.6558,5.8618,5.6184,5.8618,24903
2886,2021-04-12,5.8806,5.8806,5.6371,5.712,42981
2887,2021-04-13,5.6933,5.7307,5.6746,5.7307,2007
2888,2021-04-14,5.6558,5.7495,5.5247,5.7307,54912
2889,2021-04-15,5.712,5.712,5.5247,5.5996,24279
2890,2021-04-16,5.6746,5.712,5.6184,5.712,4980
2891,2021-04-19,5.712,5.712,5.3749,5.5622,37308
2892,2021-04-20,5.5622,5.5622,5.3375,5.4686,7123
2893,2021-04-21,5.2438,5.2813,4.7194,5.2625,142575
2894,2021-04-22,5.094,5.2625,5.094,5.2251,2519
2895,2021-04-23,5.1876,5.3936,5.1689,5.2064,22544
2896,2021-04-26,5.2251,5.5622,5.0753,5.1502,59467
2897,2021-04-27,5.2438,5.2438,5.0753,5.2438,59589
2898,2021-04-28,5.1127,5.2438,5.094,5.2438,9774
2899,2021-04-29,5.094,5.2251,5.0753,5.1314,19238
2900,2021-04-30,5.1876,5.3375,5.094,5.1314,13558
2901,2021-05-04,5.1314,5.1876,5.0753,5.1314,43709
2902,2021-05-05,5.0753,5.2438,5.0753,5.2064,22602
2903,2021-05-06,5.2438,5.4311,5.2438,5.4124,42734
2904,2021-05-07,5.4124,5.6933,5.2438,5.6371,26953
2905,2021-05-10,5.6184,5.6558,5.094,5.4124,17832
2906,2021-05-11,5.4124,5.4124,5.1689,5.3375,14821
2907,2021-05-12,5.4311,5.4498,5.2438,5.3375,4128
2908,2021-05-13,5.3375,5.3936,5.1689,5.3936,32478
2909,2021-05-14,5.2251,5.3749,5.0565,5.1876,31341
2910,2021-05-17,5.0565,5.2064,4.8318,4.8505,37531
2911,2021-05-18,4.8505,4.8505,4.682,4.7007,33416
2912,2021-05-19,4.7382,4.7382,4.5322,4.6445,14390
2913,2021-05-20,4.4947,4.7194,4.4947,4.682,8614
2914,2021-05-21,4.9629,4.9629,4.7007,4.7382,2865
2915,2021-05-24,4.7382,4.7756,4.6071,4.6352,22702
2916,2021-05-25,4.5977,4.7569,4.5322,4.6726,13265
2917,2021-05-26,4.7382,4.8318,4.682,4.7194,48654
2918,2021-05-27,4.682,4.9067,4.682,4.7756,9784
2919,2021-05-28,4.9067,5.1502,4.888,5.0753,18784
2920,2021-05-31,5.3,5.3,5.0004,5.1502,29909
2921,2021-06-01,5.1502,5.2251,5.0378,5.0378,13972
2922,2021-06-02,5.1127,5.1314,4.9629,5.0378,16330
2923,2021-06-04,4.9816,5.2625,4.9629,5.0753,11408
2924,2021-06-07,5.0753,5.4311,5.0753,5.4124,27339
2925,2021-06-08,5.4124,5.4498,5.1127,5.3,22975
2926,2021-06-09,5.3936,5.3936,5.2438,5.3187,842
2927,2021-06-10,5.3187,5.3936,5.3187,5.3562,4531
2928,2021-06-11,5.3562,5.3562,5.1876,5.2438,5874
2929,2021-06-14,5.3562,5.3749,5.0565,5.2251,35098
2930,2021-06-15,5.2251,5.2251,5.0565,5.1502,13541
2931,2021-06-16,5.2251,5.2438,5.1689,5.2251,6777
2932,2021-06-17,5.2251,5.3749,5.1689,5.1689,8085
2933,2021-06-18,5.2625,5.2625,4.9254,5.0753,10844
2934,2021-06-21,5.1502,5.2438,5.1127,5.2064,13602
2935,2021-06-22,5.2251,5.3562,5.1689,5.2438,37275
2936,2021-06-23,5.2438,5.2813,5.2064,5.2813,8774
2937,2021-06-24,5.2438,5.3749,5.2251,5.3375,13114
2938,2021-06-25,5.3375,5.3562,5.1876,5.3187,4660
2939,2021-06-28,5.3187,5.3375,5.2251,5.3,26662
2940,2021-06-29,5.3,5.5,5.3,5.48,13612
2941,2021-06-30,5.46,5.48,5.34,5.34,2889
2942,2021-07-01,5.34,5.4,5.24,5.4,4474
2943,2021-07-02,5.3,5.42,5.3,5.38,1200
2944,2021-07-05,5.4,5.5,5.3,5.32,6992
2945,2021-07-06,5.4,5.44,4.88,5.32,9886
2946,2021-07-07,5.28,5.34,5.28,5.32,2004
2947,2021-07-08,5.16,5.28,5.12,5.24,4986
2948,2021-07-09,5.16,5.28,5.12,5.26,4536
2949,2021-07-12,5.24,5.24,5.0,5.12,11493
2950,2021-07-13,5.08,5.08,5.08,5.08,1259
2951,2021-07-14,5.0,5.0,4.84,4.84,14038
2952,2021-07-15,4.89,4.89,4.71,4.76,13012
2953,2021-07-16,4.76,4.76,4.74,4.74,6154
2954,2021-07-19,4.73,4.73,4.51,4.55,14795
2955,2021-07-20,4.54,4.7,4.54,4.7,3966
2956,2021-07-21,4.69,4.69,4.5,4.6,5228
2957,2021-07-22,4.59,4.59,4.41,4.55,7700
2958,2021-07-23,4.55,4.6,4.52,4.52,766
2959,2021-07-26,4.6,4.75,4.6,4.64,8817
2960,2021-07-27,4.75,4.75,4.65,4.65,1856
2961,2021-07-28,4.7,4.75,4.67,4.75,1514
2962,2021-07-29,4.78,4.78,4.63,4.63,16735
2963,2021-07-30,4.63,4.63,4.45,4.58,2458
2964,2021-08-02,4.63,4.63,4.3,4.32,23442
2965,2021-08-03,4.38,4.38,4.06,4.16,30387
2966,2021-08-04,4.16,4.25,4.1,4.16,29474
2967,2021-08-05,4.22,4.48,4.16,4.45,23189
2968,2021-08-06,4.48,4.56,4.48,4.5,5995
2969,2021-08-09,4.42,4.6,4.4,4.43,10231
2970,2021-08-10,4.46,4.48,4.35,4.38,4164
2971,2021-08-11,4.38,4.55,4.35,4.55,6203
2972,2021-08-12,4.5,4.55,4.5,4.55,919
2973,2021-08-13,4.45,4.54,4.44,4.44,700
2974,2021-08-16,4.54,4.56,4.54,4.56,2220
2975,2021-08-17,4.45,4.53,4.38,4.47,11572
2976,2021-08-18,4.4,4.4,4.11,4.2,22568
2977,2021-08-19,4.2,4.4,4.12,4.3,14085
2978,2021-08-20,4.36,4.36,4.25,4.29,3003
2979,2021-08-23,4.36,4.36,4.18,4.36,11116
2980,2021-08-24,4.35,4.35,4.22,4.33,3075
2981,2021-08-25,4.3,4.36,4.2,4.23,10374
2982,2021-08-26,4.25,4.25,4.2,4.24,4795
2983,2021-08-27,4.18,4.2,4.11,4.18,20678
2984,2021-08-30,4.19,4.32,4.19,4.2,9673
2985,2021-08-31,4.2,4.25,4.16,4.17,845
2986,2021-09-01,4.25,4.28,4.15,4.21,8363
2987,2021-09-02,4.18,4.46,4.18,4.46,7448
2988,2021-09-03,4.4,4.4,4.25,4.35,9101
2989,2021-09-06,4.36,4.6,4.33,4.43,26620
2990,2021-09-07,4.44,4.6,4.25,4.25,20488
2991,2021-09-08,4.18,4.39,4.15,4.24,16555
2992,2021-09-09,4.27,4.28,4.16,4.28,8679
2993,2021-09-10,4.17,4.27,4.01,4.02,55528
2994,2021-09-13,3.98,4.0,3.86,3.95,70346
2995,2021-09-14,3.9,4.0,3.88,3.95,10186
2996,2021-09-15,3.9,3.94,3.86,3.86,8739
2997,2021-09-16,3.89,3.9,3.86,3.87,4241
2998,2021-09-17,3.9,3.98,3.9,3.92,3284
2999,2021-09-20,3.92,3.92,3.61,3.7,27796
3000,2021-09-21,3.63,3.86,3.63,3.82,13367
3001,2021-09-22,3.74,3.81,3.71,3.8,11532
3002,2021-09-23,3.82,3.86,3.74,3.8,7112
3003,2021-09-24,3.8,3.8,3.78,3.78,1856
3004,2021-09-27,3.8,3.85,3.63,3.7,15291
3005,2021-09-28,3.69,3.69,3.53,3.64,21391
3006,2021-09-29,3.64,3.68,3.6,3.67,6589
3007,2021-09-30,3.67,3.67,3.55,3.55,21053
3008,2021-10-01,3.53,3.69,3.52,3.6,11570
3009,2021-10-04,3.67,3.7,3.52,3.54,21312
3010,2021-10-05,3.52,3.54,3.5,3.52,28388
3011,2021-10-06,3.52,3.52,3.34,3.38,35628
3012,2021-10-07,3.49,3.49,3.49,3.49,248
3013,2021-10-08,3.43,3.5,3.38,3.42,10142
3014,2021-10-11,3.49,3.5,3.45,3.46,12257
3015,2021-10-12,3.46,3.68,3.46,3.64,12875
3016,2021-10-13,3.65,3.65,3.6,3.6,876
3017,2021-10-14,3.65,3.65,3.6,3.6,2286
3018,2021-10-15,3.56,3.56,3.44,3.5,14012
3019,2021-10-18,3.5,3.5,3.43,3.43,7875
3020,2021-10-19,3.47,3.47,3.3,3.34,10200
3021,2021-10-20,3.3,3.34,3.3,3.34,4593
3022,2021-10-21,3.33,3.35,3.32,3.34,6117
3023,2021-10-22,3.34,3.34,3.28,3.3,11033
3024,2021-10-25,3.3,3.3,3.22,3.23,9257
3025,2021-10-26,3.24,3.36,3.22,3.36,12303
3026,2021-10-27,3.26,3.28,3.21,3.21,5855
3027,2021-10-28,3.27,3.27,3.27,3.27,775
3028,2021-10-29,3.34,3.58,3.34,3.58,10390
3029,2021-11-02,3.65,3.67,3.53,3.53,7281
3030,2021-11-03,3.44,3.53,3.36,3.53,13301
3031,2021-11-04,3.46,3.7,3.44,3.7,17767
3032,2021-11-05,3.72,3.72,3.72,3.72,1440
3033,2021-11-08,3.72,3.78,3.72,3.77,3723
3034,2021-11-09,3.72,3.77,3.72,3.77,447
3035,2021-11-10,3.72,3.76,3.51,3.65,7907
3036,2021-11-12,3.65,3.76,3.51,3.63,54535
3037,2021-11-15,3.63,3.63,3.37,3.5,11041
3038,2021-11-16,3.4,3.49,3.4,3.43,3150
3039,2021-11-17,3.5,3.55,3.45,3.55,19418
3040,2021-11-18,3.65,3.74,3.51,3.66,13231
3041,2021-11-19,3.66,3.66,3.54,3.54,3191
3042,2021-11-22,3.54,3.54,3.4,3.46,7793
3043,2021-11-23,3.48,3.59,3.48,3.59,9608
3044,2021-11-24,3.55,3.77,3.53,3.53,36814
3045,2021-11-25,3.7,3.7,3.7,3.7,1000
3046,2021-11-26,3.72,3.72,3.58,3.7,8656
3047,2021-11-29,3.7,3.76,3.59,3.75,3594
3048,2021-11-30,3.75,3.76,3.75,3.76,4458
3049,2021-12-01,3.67,3.78,3.54,3.66,11166
3050,2021-12-02,3.54,3.65,3.53,3.54,7547
3051,2021-12-03,3.64,3.64,3.51,3.55,41594
3052,2021-12-06,3.55,3.55,3.43,3.43,4923
3053,2021-12-07,3.5,3.5,3.48,3.5,12755
3054,2021-12-08,3.46,3.54,3.44,3.5,3600
3055,2021-12-09,3.46,3.5,3.46,3.5,2601
3056,2021-12-10,3.44,3.5,3.44,3.5,1600
3057,2021-12-13,3.5,3.5,3.48,3.5,217716
3058,2021-12-14,3.44,3.49,3.41,3.48,9195
3059,2021-12-15,3.42,3.42,3.35,3.35,6566
3060,2021-12-16,3.35,3.49,3.35,3.49,4860
3061,2021-12-17,3.44,3.5,3.4,3.48,18371
3062,2021-12-20,3.48,3.49,3.35,3.4,35622
3063,2021-12-21,3.4,3.44,3.35,3.44,7120
3064,2021-12-22,3.4,3.4,3.35,3.36,11354
3065,2021-12-23,3.29,3.38,3.0,3.36,78991
3066,2021-12-27,3.25,3.34,3.02,3.07,64129
3067,2021-12-28,3.12,3.12,3.07,3.08,69421
3068,2021-12-29,3.09,3.24,3.09,3.24,13224
3069,2021-12-30,3.18,3.25,3.13,3.24,1018
3070,2022-01-03,3.29,3.29,3.2,3.21,5022
3071,2022-01-04,3.2,3.36,3.2,3.22,10940
3072,2022-01-05,3.32,3.45,3.32,3.36,9543
3073,2022-01-07,3.4,3.4,3.34,3.36,2741
3074,2022-01-10,3.35,3.41,3.35,3.41,4000
3075,2022-01-11,3.38,3.41,3.38,3.41,277
3076,2022-01-12,3.41,3.42,3.41,3.42,1270
3077,2022-01-13,3.42,3.45,3.38,3.38,2199
3078,2022-01-14,3.45,3.45,3.45,3.45,425
3079,2022-01-17,3.44,3.45,3.4,3.4,9000
3080,2022-01-18,3.4,3.4,3.32,3.32,5820
3081,2022-01-19,3.32,3.32,3.28,3.32,3926
3082,2022-01-20,3.28,3.3,3.2,3.3,9357
3083,2022-01-21,3.24,3.25,3.23,3.23,5100
3084,2022-01-24,3.25,3.25,3.05,3.05,12603
3085,2022-01-25,3.1,3.38,3.05,3.26,15035
3086,2022-01-26,3.25,3.35,3.18,3.28,7886
3087,2022-01-27,3.18,3.18,3.1,3.1,2443
3088,2022-01-28,3.19,3.19,3.07,3.13,14372
3089,2022-01-31,3.08,3.25,3.06,3.24,27396
3090,2022-02-01,3.12,3.23,3.1,3.13,6106
3091,2022-02-02,3.13,3.23,3.13,3.23,1388
3092,2022-02-03,3.13,3.13,3.13,3.13,14
3093,2022-02-04,3.15,3.19,3.15,3.15,310
