,Date,Open,High,Low,Close,Volume
2643,2020-06-18,4.1392,4.1582,4.044,4.1106,19225
2644,2020-06-19,4.025,4.0916,4.0155,4.0916,18348
2645,2020-06-22,4.0916,4.1487,4.0916,4.1106,17751
2646,2020-06-23,4.1106,4.1582,3.9774,4.1392,58010
2647,2020-06-24,4.1297,4.1297,4.0535,4.0726,12711
2648,2020-06-25,4.0726,4.0821,4.0155,4.0821,5667
2649,2020-06-26,4.006,4.0821,4.006,4.0345,7874
2650,2020-06-29,4.0345,4.0345,3.9203,3.9679,16126
2651,2020-06-30,3.9203,4.044,3.9013,3.9013,15716
2652,2020-07-01,4.0155,4.0155,3.9013,3.9584,12007
2653,2020-07-02,3.9584,3.9584,3.9203,3.9203,25801
2654,2020-07-03,3.9584,3.9584,3.9013,3.9394,9859
2655,2020-07-06,3.9298,4.044,3.9298,3.9774,42394
2656,2020-07-07,4.0916,4.0916,3.9394,3.9774,16172
2657,2020-07-08,3.9394,4.0726,3.9394,3.9774,28094
2658,2020-07-09,3.9774,3.9774,3.9489,3.9774,13922
2659,2020-07-10,3.9013,3.9679,3.9013,3.9584,3091
2660,2020-07-13,3.9964,4.0821,3.9679,4.0821,12702
2661,2020-07-14,4.0821,4.0821,3.9584,4.0155,10625
2662,2020-07-15,3.9774,4.044,3.9584,4.025,4522
2663,2020-07-16,4.0345,4.0345,3.9584,4.006,12860
2664,2020-07-17,4.0155,4.0345,3.9584,4.0155,12144
2665,2020-07-20,3.9869,4.006,3.9108,3.9869,16870
2666,2020-07-21,3.9869,4.1677,3.9584,4.1392,58606
2667,2020-07-22,4.0821,4.1201,3.9964,4.006,30699
2668,2020-07-23,4.006,4.006,3.8061,3.8157,161214
2669,2020-07-24,3.8442,3.9203,3.7586,3.8632,91621
2670,2020-07-27,3.9203,3.9203,3.7681,3.8442,63707
2671,2020-07-28,3.7776,3.8442,3.711,3.749,44859
2672,2020-07-29,3.7395,3.7395,3.6253,3.692,59831
2673,2020-07-30,3.692,3.749,3.4731,3.5207,100254
2674,2020-07-31,3.5683,3.6063,3.416,3.5873,43440
2675,2020-08-03,3.5873,3.6729,3.5207,3.6634,9639
2676,2020-08-04,3.6634,3.6824,3.416,3.5587,45238
2677,2020-08-05,3.5683,3.6634,3.5207,3.6634,27688
2678,2020-08-06,3.6634,3.692,3.6063,3.6158,23666
2679,2020-08-07,3.5778,3.6729,3.5587,3.5968,33116
2680,2020-08-10,3.6539,3.6539,3.5397,3.6158,12364
2681,2020-08-11,3.6539,3.6539,3.5778,3.6253,32375
2682,2020-08-12,3.6253,3.6634,3.5873,3.6349,30081
2683,2020-08-13,3.6444,3.73,3.6444,3.7205,79697
2684,2020-08-14,3.749,3.8061,3.7395,3.7966,37717
2685,2020-08-17,3.8061,3.8061,3.711,3.7776,10484
2686,2020-08-18,3.749,3.8632,3.749,3.8632,129496
2687,2020-08-19,4.0345,4.0345,3.8727,3.8727,381358
2688,2020-08-20,3.9679,3.9679,3.8442,3.9298,52514
2689,2020-08-21,3.9394,3.9394,3.8347,3.9108,51397
2690,2020-08-24,3.9298,3.9298,3.8632,3.8823,63265
2691,2020-08-25,3.8823,3.9298,3.8823,3.9013,9480
2692,2020-08-26,3.9203,3.9584,3.8727,3.9489,25832
2693,2020-08-27,3.9489,3.9489,3.8823,3.9489,38606
2694,2020-08-28,3.9489,3.9869,3.9013,3.9013,28427
2695,2020-08-31,3.9869,3.9869,3.7871,3.8442,34909
2696,2020-09-01,3.8157,3.8157,3.692,3.7776,118122
2697,2020-09-02,3.8252,3.8252,3.7395,3.8061,18420
2698,2020-09-03,3.8061,3.8252,3.7395,3.7966,10638
2699,2020-09-04,3.711,3.7681,3.7015,3.711,44800
2700,2020-09-07,3.7015,3.711,3.4731,3.6349,25156
2701,2020-09-08,3.6729,3.6729,3.4826,3.5302,26863
2702,2020-09-09,3.5683,3.5683,3.4731,3.5683,109443
2703,2020-09-10,3.5492,3.5492,3.4826,3.5492,56302
2704,2020-09-11,3.5492,3.5492,3.5207,3.5492,39301
2705,2020-09-14,3.5492,3.5683,3.5207,3.5587,45668
2706,2020-09-15,3.5492,3.5492,3.4636,3.4636,180928
2707,2020-09-16,3.4731,3.5207,3.3779,3.4636,201609
2708,2020-09-17,3.4921,3.4921,3.4541,3.4636,7220
2709,2020-09-18,3.4636,3.4826,3.4636,3.4731,14196
2710,2020-09-21,3.4636,3.4636,3.3589,3.3589,41497
2711,2020-09-22,3.3304,3.3779,3.3304,3.3779,58367
2712,2020-09-23,3.3875,3.4446,3.3399,3.3875,48820
2713,2020-09-24,3.4255,3.4731,3.3875,3.4446,14737
2714,2020-09-25,3.4446,3.5112,3.4065,3.4065,32622
2715,2020-09-28,3.4541,3.5016,3.4065,3.5016,34838
2716,2020-09-29,3.5016,3.5207,3.4921,3.5207,4943
2717,2020-09-30,3.5207,3.5587,3.4731,3.5207,15823
2718,2020-10-01,3.5112,3.7015,3.5112,3.6349,27772
2719,2020-10-02,3.6253,3.6729,3.5587,3.6729,13885
2720,2020-10-05,3.6539,3.7015,3.5778,3.7015,13169
2721,2020-10-06,3.692,3.7586,3.5968,3.6539,22988
2722,2020-10-07,3.6349,3.7015,3.6158,3.6824,4325
2723,2020-10-08,3.6824,3.6824,3.5873,3.5968,5487
2724,2020-10-09,3.5873,3.5968,3.5207,3.5873,20509
2725,2020-10-12,3.5968,3.73,3.5968,3.7015,37837
2726,2020-10-13,3.711,3.8252,3.6349,3.8061,39860
2727,2020-10-14,3.7966,3.7966,3.692,3.7015,32420
2728,2020-10-15,3.711,3.711,3.6158,3.6634,19478
2729,2020-10-16,3.6158,3.749,3.6158,3.73,15807
2730,2020-10-19,3.749,3.749,3.6634,3.6729,9767
2731,2020-10-20,3.6349,3.749,3.6349,3.73,34972
2732,2020-10-21,3.749,3.7586,3.692,3.73,33014
2733,2020-10-22,3.6824,3.7681,3.6253,3.6729,79332
2734,2020-10-23,3.6729,3.749,3.6729,3.711,17002
2735,2020-10-26,3.7205,3.7205,3.6729,3.6824,13909
2736,2020-10-27,3.6729,3.6824,3.6539,3.6539,9098
2737,2020-10-28,3.6539,3.6539,3.416,3.4921,55498
2738,2020-10-29,3.4255,3.5207,3.4255,3.5207,7922
2739,2020-10-30,3.5207,3.5207,3.4826,3.5207,9847
2740,2020-11-02,3.5492,3.692,3.5492,3.6349,13915
2741,2020-11-03,3.6539,3.6539,3.5873,3.5873,17827
2742,2020-11-04,3.6539,3.6539,3.5207,3.6063,50209
2743,2020-11-05,3.5587,3.711,3.5587,3.6444,40742
2744,2020-11-06,3.5778,3.6824,3.4636,3.5207,77999
2745,2020-11-09,3.73,3.8061,3.6158,3.7015,200570
2746,2020-11-10,3.749,3.9013,3.6824,3.8918,115325
2747,2020-11-12,3.9013,3.9394,3.711,3.8918,63628
2748,2020-11-13,3.8918,4.0631,3.8918,4.0631,84480
2749,2020-11-16,4.3009,4.6054,4.2819,4.5864,550790
2750,2020-11-17,4.6911,5.2905,4.634,4.9289,524373
2751,2020-11-18,4.9289,5.4047,4.8909,5.0241,298177
2752,2020-11-19,5.0431,5.0431,4.7767,4.948,110929
2753,2020-11-20,4.967,4.986,4.6625,4.7577,163167
2754,2020-11-23,4.7482,4.7482,4.6245,4.672,127047
2755,2020-11-24,4.7196,4.948,4.6625,4.9289,89595
2756,2020-11-25,4.986,4.986,4.7101,4.8338,107204
2757,2020-11-26,4.7577,4.8719,4.7196,4.7291,35369
2758,2020-11-27,4.7957,4.7957,4.6245,4.7577,57888
2759,2020-11-30,4.6625,4.6816,4.5198,4.5674,120203
2760,2020-12-01,4.5769,4.6054,4.5293,4.5293,75615
2761,2020-12-02,4.5864,4.948,4.4722,4.8719,194553
2762,2020-12-03,4.948,4.948,4.7957,4.9099,24836
2763,2020-12-04,4.9099,4.948,4.8338,4.9099,28407
2764,2020-12-07,4.948,5.0431,4.9099,5.0051,107418
2765,2020-12-08,4.986,5.2144,4.948,5.2144,96742
2766,2020-12-09,5.2334,5.4047,5.0431,5.3286,140695
2767,2020-12-10,5.2905,5.2905,4.9099,5.0622,124199
2768,2020-12-11,5.1573,5.1573,4.948,5.0241,81207
2769,2020-12-14,5.1954,5.1954,5.0241,5.1383,52967
2770,2020-12-15,5.1002,5.2144,4.9289,4.9289,148403
2771,2020-12-16,5.0431,5.0812,4.948,5.0431,85894
2772,2020-12-17,5.1002,5.3096,5.0622,5.1383,136804
2773,2020-12-18,5.1193,5.3286,5.1193,5.1383,100646
2774,2020-12-21,5.0622,5.1954,4.9289,4.967,133215
2775,2020-12-22,4.986,5.0241,4.8909,4.986,52194
2776,2020-12-23,5.0431,5.1573,4.9099,5.1193,121905
2777,2020-12-28,5.1383,5.1763,4.986,5.0622,116012
2778,2020-12-29,5.1763,5.3667,5.1002,5.3667,131769
2779,2020-12-30,5.3857,5.4808,5.2334,5.3857,109536
2780,2021-01-04,5.4808,5.8424,5.4808,5.8044,167895
2781,2021-01-05,5.8995,6.1659,5.7282,5.8995,164982
2782,2021-01-07,5.8995,6.223,5.8615,6.185,140252
2783,2021-01-08,6.2801,6.2801,6.0898,6.204,114380
2784,2021-01-11,6.223,6.6798,6.1659,6.2801,298773
2785,2021-01-12,6.6037,6.6037,6.3182,6.5275,139607
2786,2021-01-13,6.6417,6.8511,6.5846,6.6607,240729
2787,2021-01-14,6.6607,6.7559,6.5275,6.7369,171552
2788,2021-01-15,6.7369,6.7369,6.4704,6.5656,73699
2789,2021-01-18,6.6607,6.8511,6.3753,6.813,125097
2790,2021-01-19,6.813,6.9081,6.7559,6.9081,99019
2791,2021-01-20,6.9652,7.2126,6.9652,7.0794,133110
2792,2021-01-21,7.1175,7.1175,6.8701,6.8701,95701
2793,2021-01-22,6.832,6.9462,6.7559,6.7559,145736
2794,2021-01-25,6.7178,6.832,6.6417,6.6417,76640
2795,2021-01-26,6.6417,6.7178,6.4704,6.6227,189137
2796,2021-01-27,6.5656,6.6227,6.4133,6.5656,69914
2797,2021-01-28,6.4133,6.6227,6.3753,6.6037,64869
2798,2021-01-29,6.6227,6.6227,6.4704,6.4704,55355
2799,2021-02-01,6.6227,6.6227,6.4514,6.6037,24482
2800,2021-02-02,6.6227,6.6417,6.4895,6.5846,40484
2801,2021-02-03,6.5846,6.7369,6.5656,6.6417,67253
2802,2021-02-04,6.4704,6.4895,6.0898,6.3182,215718
2803,2021-02-05,6.3182,6.4704,6.185,6.185,76334
2804,2021-02-08,6.2801,6.3372,6.185,6.3372,63975
2805,2021-02-09,6.3943,6.4514,6.2611,6.4133,132354
2806,2021-02-10,6.4133,6.6417,6.2992,6.5656,151040
2807,2021-02-11,6.6227,6.794,6.4704,6.7749,228109
2808,2021-02-12,6.832,6.832,6.5656,6.6417,125467
2809,2021-02-15,6.6607,6.7369,6.4133,6.6607,143189
2810,2021-02-16,6.6607,6.6607,6.5085,6.6227,41968
2811,2021-02-17,6.6227,6.6417,6.4704,6.5846,43777
2812,2021-02-18,6.4895,6.5846,6.4704,6.5466,35958
2813,2021-02-19,6.5656,6.5656,6.3753,6.5466,30768
2814,2021-02-22,6.4704,6.5085,6.4133,6.4895,5962
2815,2021-02-23,6.4704,6.4704,6.1279,6.2611,62168
2816,2021-02-24,6.3372,6.3753,6.1659,6.1659,20656
2817,2021-02-25,6.3753,6.3753,6.1279,6.1279,96257
2818,2021-02-26,5.9756,5.9756,5.7282,5.7663,386315
2819,2021-03-01,5.7473,6.0898,5.7282,5.8995,132646
2820,2021-03-02,5.8805,6.1279,5.8805,6.0518,38418
2821,2021-03-03,5.9947,6.0898,5.8995,5.8995,44712
2822,2021-03-04,5.8805,6.0708,5.8805,5.9566,32711
2823,2021-03-05,5.8805,6.0137,5.8044,5.8234,52237
2824,2021-03-08,5.8234,5.8805,5.6141,5.7092,101203
2825,2021-03-09,5.8234,5.8424,5.6521,5.7092,104396
2826,2021-03-10,5.7663,5.7663,5.6711,5.7092,52494
2827,2021-03-11,5.7663,5.8044,5.6141,5.6711,86463
2828,2021-03-12,5.6902,5.8995,5.6902,5.8805,129429
2829,2021-03-15,5.8995,6.0708,5.8995,6.0327,87103
2830,2021-03-16,6.1089,6.185,5.9756,5.9947,142677
2831,2021-03-17,5.9947,6.1469,5.8424,5.9566,93794
2832,2021-03-18,5.9376,5.9947,5.7092,5.7282,155791
2833,2021-03-19,5.8044,5.8424,5.595,5.6902,142801
2834,2021-03-22,5.6521,5.6521,5.4047,5.4999,201751
2835,2021-03-23,5.5189,5.5379,5.3286,5.4047,148802
2836,2021-03-24,5.4047,5.6141,5.3476,5.4808,136367
2837,2021-03-25,5.4618,5.4999,5.3476,5.3476,125406
2838,2021-03-26,5.4237,5.4808,5.3286,5.4808,141519
2839,2021-03-29,5.4428,5.4808,5.3096,5.4808,118990
2840,2021-03-30,5.5189,5.8995,5.5189,5.7092,268357
2841,2021-03-31,5.7092,5.8805,5.6902,5.7663,99482
2842,2021-04-01,5.8805,6.204,5.8615,6.1564,229981
2843,2021-04-06,6.3563,6.7083,6.2611,6.7083,369190
2844,2021-04-07,6.7559,6.9462,6.5941,6.6798,212763
2845,2021-04-08,6.6703,6.6893,6.5085,6.6037,66442
2846,2021-04-09,6.6037,6.6607,6.4895,6.6417,32842
2847,2021-04-12,6.5656,6.5846,6.3943,6.4609,76494
2848,2021-04-13,6.4229,6.4895,6.2326,6.3467,117782
2849,2021-04-14,6.3753,6.5085,6.3563,6.4514,78565
2850,2021-04-15,6.4038,6.4514,6.1659,6.2421,139516
2851,2021-04-16,6.2611,6.2801,6.1374,6.2801,175194
2852,2021-04-19,6.3753,6.4229,6.1755,6.1755,111653
2853,2021-04-20,6.185,6.223,6.0137,6.1184,61716
2854,2021-04-21,6.0708,6.1659,6.0042,6.1374,84701
2855,2021-04-22,6.185,6.2801,5.9185,5.9376,138437
2856,2021-04-23,5.8615,6.0422,5.8044,6.0232,85135
2857,2021-04-26,5.9947,6.0422,5.9185,5.9471,89768
2858,2021-04-27,5.9471,5.9947,5.89,5.9376,51981
2859,2021-04-28,5.9471,6.1089,5.9376,6.0708,37388
2860,2021-04-29,6.0898,6.4038,6.0803,6.4038,194016
2861,2021-04-30,6.4038,6.4038,6.185,6.2516,31047
2862,2021-05-04,6.223,6.3943,5.8805,6.0898,187822
2863,2021-05-05,6.0898,6.1374,5.9566,6.0137,98437
2864,2021-05-06,6.0042,6.0042,5.7853,5.8139,198587
2865,2021-05-07,5.7853,5.8805,5.6521,5.7187,317776
2866,2021-05-10,5.7378,6.1755,5.7282,5.9947,732683
2867,2021-05-11,5.9185,5.9756,5.6141,5.8424,419577
2868,2021-05-12,5.9756,5.9756,5.8044,5.8995,172596
2869,2021-05-13,5.871,6.0708,5.7187,6.0042,143261
2870,2021-05-14,6.0898,6.0898,5.8519,5.8995,59301
2871,2021-05-17,5.8995,6.0422,5.8519,6.0232,57034
2872,2021-05-18,5.9471,6.0518,5.9185,5.9661,41625
2873,2021-05-19,5.9661,6.0422,5.8044,5.8139,94359
2874,2021-05-20,5.8519,5.871,5.7473,5.8044,96910
2875,2021-05-21,5.8424,5.89,5.8139,5.8139,69598
2876,2021-05-24,5.8139,5.8995,5.7378,5.7758,71974
2877,2021-05-25,5.7378,5.8995,5.7378,5.8044,35029
2878,2021-05-26,5.8519,5.871,5.7663,5.8044,30170
2879,2021-05-27,5.8234,5.8519,5.7758,5.7853,53682
2880,2021-05-28,5.7853,5.8995,5.7473,5.8139,85481
2881,2021-05-31,5.7853,5.8519,5.7473,5.7473,144083
2882,2021-06-01,5.7853,5.8044,5.7092,5.7187,136276
2883,2021-06-02,5.8139,5.8519,5.7282,5.8519,140375
2884,2021-06-04,5.8615,5.8615,5.7568,5.7853,73412
2885,2021-06-07,5.7758,5.8234,5.7378,5.7853,41593
2886,2021-06-08,5.7948,5.7948,5.7282,5.7473,97596
2887,2021-06-09,5.7758,5.7758,5.7282,5.7568,76879
2888,2021-06-10,5.7378,5.7568,5.557,5.7568,152177
2889,2021-06-11,5.7663,5.7948,5.6997,5.7187,95626
2890,2021-06-14,5.7282,5.9756,5.7282,5.7853,264898
2891,2021-06-15,5.8519,5.8615,5.6521,5.7758,56987
2892,2021-06-16,5.7853,5.9661,5.7568,5.9661,83381
2893,2021-06-17,5.9471,5.9471,5.7663,5.7853,51232
2894,2021-06-18,5.8615,5.89,5.7568,5.8615,29635
2895,2021-06-21,5.8424,5.89,5.7663,5.8139,36430
2896,2021-06-22,5.8234,5.9185,5.8044,5.8519,31280
2897,2021-06-23,5.8519,5.9376,5.7663,5.8805,42526
2898,2021-06-24,5.89,5.9566,5.8139,5.909,33039
2899,2021-06-25,5.909,5.9471,5.8615,5.8615,17599
2900,2021-06-28,5.8615,5.89,5.8139,5.8615,40146
2901,2021-06-29,5.8615,5.9566,5.7758,5.89,39959
2902,2021-06-30,5.99,6.08,5.93,5.97,73743
2903,2021-07-01,5.98,6.22,5.98,6.07,80222
2904,2021-07-02,6.1,6.22,6.04,6.17,44736
2905,2021-07-05,6.17,6.19,6.04,6.1,18360
2906,2021-07-06,6.1,6.17,6.0,6.08,34770
2907,2021-07-07,6.05,6.08,5.99,6.05,44063
2908,2021-07-08,6.01,6.05,5.97,5.98,35108
2909,2021-07-09,6.02,6.1,5.94,6.0,78028
2910,2021-07-12,6.0,6.0,5.95,6.0,29260
2911,2021-07-13,6.0,6.18,5.96,6.16,89499
2912,2021-07-14,6.15,6.35,6.1,6.34,127601
2913,2021-07-15,6.4,6.44,6.25,6.25,86078
2914,2021-07-16,6.28,6.3,6.22,6.22,33625
2915,2021-07-19,6.2,6.2,6.03,6.06,64136
2916,2021-07-20,6.03,6.1,5.98,6.08,43643
2917,2021-07-21,6.17,6.18,6.03,6.05,17294
2918,2021-07-22,6.05,6.29,6.05,6.19,86123
2919,2021-07-23,6.22,6.24,6.13,6.2,14557
2920,2021-07-26,6.2,6.6,6.16,6.58,193832
2921,2021-07-27,6.64,6.82,6.61,6.79,217267
2922,2021-07-28,6.8,6.86,6.71,6.82,79002
2923,2021-07-29,6.76,7.11,6.72,7.05,260940
2924,2021-07-30,6.99,7.04,6.9,6.99,48246
2925,2021-08-02,7.09,7.1,6.53,6.88,128086
2926,2021-08-03,6.94,7.06,6.89,6.96,144198
2927,2021-08-04,6.97,7.0,6.92,6.97,36559
2928,2021-08-05,6.98,6.98,6.5,6.79,183484
2929,2021-08-06,6.79,6.89,6.72,6.83,22350
2930,2021-08-09,6.84,6.95,6.7,6.91,74801
2931,2021-08-10,6.91,7.04,6.91,6.98,31845
2932,2021-08-11,6.99,7.04,6.9,6.99,61368
2933,2021-08-12,6.98,7.06,6.86,7.05,108221
2934,2021-08-13,7.06,7.24,7.05,7.23,208690
2935,2021-08-16,7.23,7.38,7.2,7.25,103579
2936,2021-08-17,7.3,7.32,7.1,7.2,49951
2937,2021-08-18,7.2,7.4,7.03,7.26,276875
2938,2021-08-19,7.24,7.24,6.98,7.05,143525
2939,2021-08-20,7.02,7.1,6.98,7.05,71022
2940,2021-08-23,7.15,7.34,7.05,7.34,83797
2941,2021-08-24,7.34,7.44,7.28,7.39,54240
2942,2021-08-25,7.43,7.61,7.35,7.61,129569
2943,2021-08-26,7.59,7.75,7.51,7.6,105260
2944,2021-08-27,7.58,7.73,7.57,7.73,72651
2945,2021-08-30,7.73,7.73,7.65,7.65,34789
2946,2021-08-31,7.65,7.71,7.52,7.55,39710
2947,2021-09-01,7.6,7.89,7.55,7.8,88501
2948,2021-09-02,7.85,7.94,7.32,7.73,101443
2949,2021-09-03,7.9,7.96,7.78,7.9,78379
2950,2021-09-06,7.97,7.98,7.91,7.97,48179
2951,2021-09-07,7.97,7.98,7.77,7.87,42908
2952,2021-09-08,7.74,7.75,7.36,7.55,193042
2953,2021-09-09,7.6,7.75,7.58,7.7,66815
2954,2021-09-10,7.7,7.71,7.55,7.66,30644
2955,2021-09-13,7.65,7.72,7.45,7.65,60801
2956,2021-09-14,7.65,7.69,7.5,7.6,39000
2957,2021-09-15,7.6,7.69,7.46,7.68,39137
2958,2021-09-16,7.68,7.69,7.56,7.65,21512
2959,2021-09-17,7.65,7.65,7.52,7.52,23326
2960,2021-09-20,7.5,7.51,6.8,6.97,264038
2961,2021-09-21,7.0,7.11,6.91,6.93,55596
2962,2021-09-22,6.93,7.19,6.93,7.12,107779
2963,2021-09-23,7.1,7.32,7.1,7.29,60342
2964,2021-09-24,7.3,7.35,7.22,7.34,53735
2965,2021-09-27,7.34,7.44,7.3,7.4,89382
2966,2021-09-28,7.28,7.4,7.03,7.15,32669
2967,2021-09-29,7.04,7.05,6.85,6.95,61848
2968,2021-09-30,6.95,6.95,6.54,6.82,167576
2969,2021-10-01,6.76,6.99,6.69,6.87,52219
2970,2021-10-04,6.87,7.01,6.87,6.99,61915
2971,2021-10-05,7.01,7.13,6.86,6.98,117342
2972,2021-10-06,7.04,7.1,6.81,6.89,59313
2973,2021-10-07,6.9,6.92,6.82,6.92,42898
2974,2021-10-08,6.93,7.06,6.91,6.93,40731
2975,2021-10-11,6.98,7.0,6.85,7.0,29888
2976,2021-10-12,6.99,7.03,6.86,7.0,19656
2977,2021-10-13,7.0,7.0,6.9,6.91,13962
2978,2021-10-14,6.91,7.15,6.9,7.15,70310
2979,2021-10-15,7.2,7.23,6.95,7.0,48483
2980,2021-10-18,7.04,7.08,6.93,7.02,38232
2981,2021-10-19,6.94,7.07,6.94,6.96,13062
2982,2021-10-20,7.07,7.07,6.96,6.97,39613
2983,2021-10-21,7.0,7.08,6.9,7.0,64428
2984,2021-10-22,7.19,7.7,7.19,7.49,207947
2985,2021-10-25,7.56,7.78,7.46,7.75,88092
2986,2021-10-26,7.75,7.77,7.6,7.67,45247
2987,2021-10-27,7.66,7.74,7.64,7.68,39327
2988,2021-10-28,7.75,7.85,7.68,7.81,67138
2989,2021-10-29,7.85,7.97,7.84,7.97,66376
2990,2021-11-02,7.97,8.56,7.97,8.49,228642
2991,2021-11-03,8.41,8.65,8.41,8.64,68002
2992,2021-11-04,8.65,8.99,8.65,8.99,136808
2993,2021-11-05,9.04,9.28,8.64,9.09,180325
2994,2021-11-08,9.09,9.1,8.76,9.0,76049
2995,2021-11-09,8.95,8.95,8.51,8.73,61445
2996,2021-11-10,8.71,8.71,8.18,8.65,222424
2997,2021-11-12,8.6,8.78,8.54,8.77,38248
2998,2021-11-15,8.78,8.78,8.32,8.34,58058
2999,2021-11-16,8.31,8.49,8.31,8.4,23890
3000,2021-11-17,8.41,8.44,8.15,8.15,65899
3001,2021-11-18,8.15,8.3,8.0,8.24,90647
3002,2021-11-19,8.3,8.49,8.0,8.2,75694
3003,2021-11-22,8.2,8.3,8.06,8.29,29668
3004,2021-11-23,8.2,8.23,8.0,8.0,52140
3005,2021-11-24,8.18,8.19,8.02,8.03,19501
3006,2021-11-25,8.19,8.23,8.14,8.18,14776
3007,2021-11-26,8.05,8.05,7.7,7.82,159376
3008,2021-11-29,7.74,7.87,7.47,7.48,123607
3009,2021-11-30,7.42,7.69,7.04,7.66,156536
3010,2021-12-01,7.69,7.69,7.5,7.58,29385
3011,2021-12-02,7.6,7.6,7.4,7.42,26064
3012,2021-12-03,7.41,7.49,7.35,7.38,22291
3013,2021-12-06,7.52,7.53,7.38,7.47,31663
3014,2021-12-07,7.47,7.82,7.47,7.8,70289
3015,2021-12-08,7.81,8.04,7.81,7.99,56509
3016,2021-12-09,8.05,8.1,7.7,7.7,100830
3017,2021-12-10,7.7,7.93,7.7,7.86,15742
3018,2021-12-13,8.0,8.08,7.95,8.0,51304
3019,2021-12-14,8.01,8.02,7.67,7.7,25505
3020,2021-12-15,7.71,7.88,7.6,7.7,25736
3021,2021-12-16,7.8,7.82,7.71,7.75,10416
3022,2021-12-17,7.75,7.78,7.61,7.74,18768
3023,2021-12-20,7.75,7.75,7.51,7.69,34008
3024,2021-12-21,7.75,7.75,7.51,7.51,17167
3025,2021-12-22,7.6,7.65,7.5,7.53,24072
3026,2021-12-23,7.57,7.57,7.41,7.55,43723
3027,2021-12-27,7.55,7.65,7.55,7.63,17301
3028,2021-12-28,7.63,7.98,7.6,7.9,47105
3029,2021-12-29,7.9,7.98,7.86,7.94,25009
3030,2021-12-30,8.03,8.4,8.03,8.3,108130
3031,2022-01-03,8.4,8.66,8.37,8.6,70350
3032,2022-01-04,8.61,8.77,8.5,8.58,68499
3033,2022-01-05,8.67,9.04,8.6,8.92,203530
3034,2022-01-07,8.82,8.89,8.65,8.76,36668
3035,2022-01-10,8.76,8.86,8.3,8.4,54080
3036,2022-01-11,8.5,8.7,8.5,8.6,30494
3037,2022-01-12,8.72,8.89,8.58,8.87,68980
3038,2022-01-13,8.89,8.9,8.8,8.87,56385
3039,2022-01-14,8.8,9.15,8.52,9.1,92450
3040,2022-01-17,9.15,9.35,8.98,9.35,67257
3041,2022-01-18,9.49,9.49,9.17,9.2,138394
3042,2022-01-19,9.0,9.06,8.66,8.86,125915
3043,2022-01-20,8.86,9.03,8.72,8.76,40714
3044,2022-01-21,8.72,8.89,8.54,8.86,80566
3045,2022-01-24,8.85,9.14,8.02,8.2,175174
3046,2022-01-25,8.21,8.65,8.21,8.49,90289
3047,2022-01-26,8.58,8.68,8.43,8.63,38912
3048,2022-01-27,8.6,8.63,8.51,8.55,21985
3049,2022-01-28,8.52,8.63,8.44,8.52,24284
3050,2022-01-31,8.54,9.07,8.54,9.01,126347
3051,2022-02-01,9.1,9.3,9.1,9.25,56874
3052,2022-02-02,9.3,9.47,9.11,9.39,77409
