,Date,Open,High,Low,Close,Volume
3135,2008-08-07,22.731,22.84,22.731,22.84,508.0
3136,2008-08-08,22.65,23.583,22.65,23.537,624.0
3137,2008-08-11,23.898,23.898,22.632,22.66,643.0
3138,2008-08-12,23.365,23.365,22.531,22.531,1703.0
3139,2008-08-13,23.347,23.347,21.419,21.419,2093.0
3140,2008-08-14,21.725,21.725,21.725,21.725,997.0
3141,2008-08-18,21.725,22.17,21.725,22.17,236.0
3142,2008-08-19,21.725,21.725,21.725,21.725,46.0
3143,2008-08-20,22.614,22.622,21.283,21.283,91.0
3144,2008-08-21,22.37,22.37,22.37,22.37,91.0
3145,2008-08-22,22.179,22.179,21.283,21.356,263.0
3146,2008-08-25,21.454,21.454,21.246,21.246,1974.0
3147,2008-08-26,20.822,20.822,20.822,20.822,118.0
3148,2008-08-27,21.202,21.202,21.202,21.202,63.0
3149,2008-08-29,21.538,21.953,20.903,21.934,119231.0
3150,2008-09-01,21.998,22.17,21.725,21.816,59340.0
3151,2008-09-02,21.725,21.772,21.49,21.49,56983.0
3152,2008-09-03,21.454,21.454,20.965,20.965,281.0
3153,2008-09-04,21.092,21.092,20.822,20.867,211212.0
3154,2008-09-05,20.822,20.822,20.46,20.46,1404.0
3155,2008-09-09,20.46,20.685,20.153,20.685,181.0
3156,2008-09-11,20.134,20.134,19.717,19.717,371.0
3157,2008-09-12,19.744,20.006,19.744,19.915,110661.0
3158,2008-09-15,20.368,20.368,19.906,19.906,1812.0
3159,2008-09-16,19.915,19.915,19.552,19.552,843.0
3160,2008-09-17,19.734,19.734,18.288,18.288,2546.0
3161,2008-09-18,17.371,17.742,17.291,17.291,1323.0
3162,2008-09-19,18.015,18.55,18.015,18.55,1495.0
3163,2008-09-22,18.558,18.558,18.113,18.113,444.0
3164,2008-09-24,18.558,18.82,18.558,18.82,163.0
3165,2008-09-25,18.829,19.255,18.829,19.255,227.0
3166,2008-09-26,19.545,20.006,19.545,20.006,32198.0
3167,2008-09-29,20.006,20.006,19.045,19.328,444.0
3168,2008-09-30,18.196,18.849,18.196,18.667,1622.0
3169,2008-10-01,20.795,20.795,20.359,20.359,35.0
3170,2008-10-02,20.089,20.089,20.052,20.052,136.0
3171,2008-10-03,19.282,19.282,19.111,19.111,833.0
3172,2008-10-06,19.146,19.146,18.134,18.252,11633.0
3173,2008-10-07,17.2,18.469,17.2,17.653,55552.0
3174,2008-10-08,16.748,16.83,16.386,16.404,2582.0
3175,2008-10-09,18.015,18.015,16.294,16.294,3261.0
3176,2008-10-10,16.475,16.475,13.208,13.579,10101.0
3177,2008-10-13,12.312,16.068,12.312,15.843,13290.0
3178,2008-10-14,17.2,17.426,16.567,16.748,6450.0
3179,2008-10-15,18.015,18.015,14.258,14.258,5708.0
3180,2008-10-16,14.212,15.353,12.909,13.181,8253.0
3181,2008-10-17,14.086,14.248,11.996,12.856,10101.0
3182,2008-10-20,13.543,13.562,12.582,12.582,4313.0
3183,2008-10-21,13.489,13.489,12.717,13.026,3098.0
3184,2008-10-22,12.982,13.036,11.923,11.923,1667.0
3185,2008-10-23,11.94,11.94,11.497,11.497,597.0
3186,2008-10-24,11.678,11.678,11.417,11.452,1041.0
3187,2008-10-27,11.588,11.588,10.863,11.441,3905.0
3188,2008-10-28,11.588,11.77,11.378,11.77,132195.0
3189,2008-10-29,12.221,14.646,12.221,13.579,63062.0
3190,2008-10-30,13.942,14.846,13.933,13.933,36808.0
3191,2008-10-31,14.303,14.521,13.579,13.66,15645.0
3192,2008-11-03,14.212,14.936,14.212,14.936,5580.0
3193,2008-11-04,15.199,16.93,14.666,16.114,184766.0
3194,2008-11-05,17.154,17.154,15.118,15.118,15873.0
3195,2008-11-06,15.028,15.028,14.584,14.755,10192.0
3196,2008-11-07,14.746,14.746,13.714,13.714,14477.0
3197,2008-11-10,15.652,15.652,13.534,13.579,5762.0
3198,2008-11-12,13.136,13.569,12.582,12.664,7021.0
3199,2008-11-13,12.646,13.562,12.492,13.562,2447.0
3200,2008-11-17,12.774,14.023,12.774,13.777,236.0
3201,2008-11-18,13.47,13.47,12.674,12.845,1160.0
3202,2008-11-19,12.582,12.582,11.77,12.274,5580.0
3203,2008-11-20,11.497,11.678,11.405,11.405,7510.0
3204,2008-11-21,11.77,11.77,11.405,11.758,6432.0
3205,2008-11-24,12.212,12.582,12.212,12.582,1875.0
3206,2008-11-25,12.674,13.125,12.582,13.036,4765.0
3207,2008-11-26,14.303,14.303,12.9,12.9,806.0
3208,2008-11-27,12.9,13.036,12.23,13.036,21924.0
3209,2008-11-28,13.308,13.579,13.125,13.579,3496.0
3210,2008-12-01,13.759,13.85,13.406,13.406,2582.0
3211,2008-12-02,13.108,13.868,12.856,13.388,5571.0
3212,2008-12-03,13.759,13.759,13.579,13.751,1196.0
3213,2008-12-04,13.85,13.942,13.579,13.942,1150.0
3214,2008-12-05,13.933,13.933,13.125,13.217,1250.0
3215,2008-12-08,13.308,13.569,13.09,13.235,543.0
3216,2008-12-09,13.308,13.705,13.163,13.489,96157.0
3217,2008-12-10,13.227,13.272,13.227,13.272,281.0
3218,2008-12-11,13.244,13.833,13.244,13.804,190.0
3219,2008-12-12,12.012,13.125,12.012,12.674,1776.0
3220,2008-12-15,12.856,12.945,12.738,12.738,23328.0
3221,2008-12-16,12.764,13.769,12.717,13.125,761.0
3222,2008-12-17,13.489,14.411,13.489,14.348,14685.0
3223,2008-12-18,14.484,15.843,14.484,14.755,114085.0
3224,2008-12-19,14.683,15.091,14.657,15.091,24661.0
3225,2008-12-22,14.576,14.801,14.576,14.801,54.0
3226,2008-12-23,15.091,16.06,14.484,14.484,607.0
3227,2008-12-29,13.741,14.212,13.741,14.212,22149.0
3228,2008-12-30,13.942,13.942,13.942,13.942,4929.0
3229,2009-01-05,14.132,14.484,14.132,14.358,1331.0
3230,2009-01-06,14.303,15.009,14.303,15.009,7628.0
3231,2009-01-07,15.109,15.109,14.556,14.556,7139.0
3232,2009-01-08,14.593,14.593,14.159,14.159,2147.0
3233,2009-01-09,13.968,14.186,13.942,13.942,1912.0
3234,2009-01-12,13.697,13.697,13.551,13.551,1296.0
3235,2009-01-13,15.028,15.028,13.543,13.551,816.0
3236,2009-01-14,13.67,13.67,12.412,12.412,743.0
3237,2009-01-15,12.711,12.856,12.412,12.856,2953.0
3238,2009-01-19,13.371,13.371,13.371,13.371,326.0
3239,2009-01-20,13.371,13.371,13.208,13.208,734.0
3240,2009-01-21,12.23,12.23,12.23,12.23,35.0
3241,2009-01-22,12.674,12.674,12.492,12.492,34371.0
3242,2009-01-23,12.076,12.132,12.076,12.132,27668.0
3243,2009-01-26,12.674,12.674,12.674,12.674,118.0
3244,2009-01-27,13.352,13.352,12.764,12.764,353.0
3245,2009-01-28,11.507,13.125,11.507,13.125,217.0
3246,2009-01-29,13.371,13.424,13.371,13.424,2364.0
3247,2009-02-04,13.562,13.562,13.543,13.543,91.0
3248,2009-02-05,13.579,13.85,13.136,13.751,47372.0
3249,2009-02-06,13.759,13.759,13.759,13.759,19.0
3250,2009-02-09,13.036,13.442,13.036,13.136,381.0
3251,2009-02-13,13.525,13.624,12.963,13.534,35.0
3252,2009-02-17,11.315,11.315,11.315,11.315,118.0
3253,2009-02-18,11.225,13.118,11.225,12.864,3307.0
3254,2009-02-20,12.856,12.856,12.856,12.856,46.0
3255,2009-02-24,12.248,12.248,12.248,12.248,1114.0
3256,2009-02-25,13.118,13.262,12.982,12.982,2563.0
3257,2009-02-27,13.125,13.125,13.125,13.125,110452.0
3258,2009-03-04,13.189,13.189,13.189,13.189,73.0
3259,2009-03-05,13.189,13.189,12.039,12.221,21308.0
3260,2009-03-06,12.221,12.674,11.678,12.674,24479.0
3261,2009-03-09,12.674,12.674,12.221,12.221,227.0
3262,2009-03-10,12.221,12.9,12.221,12.9,27.0
3263,2009-03-11,12.221,12.664,11.858,11.858,2020.0
3264,2009-03-12,12.221,12.221,11.234,11.588,3578.0
3265,2009-03-13,11.967,12.294,11.588,11.588,3660.0
3266,2009-03-16,12.402,12.402,11.77,12.14,2084.0
3267,2009-03-17,12.156,12.212,11.833,11.833,9240.0
3268,2009-03-18,11.714,11.714,11.714,11.714,8.0
3269,2009-03-19,12.376,12.376,12.132,12.365,40867.0
3270,2009-03-20,11.959,12.402,11.959,12.393,1006.0
3271,2009-03-23,12.429,12.864,12.412,12.856,2980.0
3272,2009-03-24,12.856,12.856,12.682,12.782,2310.0
3273,2009-03-25,12.856,13.995,12.856,13.995,105588.0
3274,2009-03-26,13.96,14.132,13.868,13.868,194333.0
3275,2009-03-27,13.949,14.403,13.942,13.942,3080.0
3276,2009-03-30,14.395,15.843,14.395,14.955,34390.0
3277,2009-03-31,15.743,15.743,15.028,15.028,10237.0
3278,2009-04-01,15.481,15.481,14.484,14.766,27215.0
3279,2009-04-02,14.676,15.843,14.593,15.652,439119.0
3280,2009-04-03,15.308,15.843,15.308,15.843,4004.0
3281,2009-04-06,15.869,15.869,15.126,15.697,5843.0
3282,2009-04-07,15.126,15.633,15.126,15.126,887.0
3283,2009-04-08,15.126,15.434,14.584,15.434,256218.0
3284,2009-04-09,15.57,15.787,15.57,15.753,19197.0
3285,2009-04-14,15.39,15.879,15.199,15.299,5327.0
3286,2009-04-15,15.299,15.299,14.122,14.167,11089.0
3287,2009-04-16,14.548,14.576,14.175,14.576,816.0
3288,2009-04-17,15.118,15.118,14.484,14.484,1223.0
3289,2009-04-20,14.936,14.936,13.741,14.295,2210.0
3290,2009-04-21,13.598,14.258,13.579,13.96,2926.0
3291,2009-04-22,13.942,14.031,13.615,13.615,49048.0
3292,2009-04-23,13.759,13.942,13.751,13.86,2972.0
3293,2009-04-24,14.258,14.258,13.85,13.86,5390.0
3294,2009-04-27,14.828,14.828,14.484,14.484,543.0
3295,2009-04-28,14.04,14.473,14.023,14.473,1703.0
3296,2009-04-29,14.421,14.493,14.303,14.493,2238.0
3297,2009-04-30,14.72,14.72,14.493,14.646,952.0
3298,2009-05-04,13.804,15.626,13.804,15.418,21063.0
3299,2009-05-05,15.418,15.418,15.418,15.418,217.0
3300,2009-05-06,15.118,15.481,14.947,14.947,3035.0
3301,2009-05-07,15.488,16.086,15.481,15.76,10971.0
3302,2009-05-08,15.807,15.851,15.807,15.823,4402.0
3303,2009-05-11,16.041,16.041,14.936,15.76,761.0
3304,2009-05-12,16.114,16.629,16.114,16.629,47181.0
3305,2009-05-13,16.629,16.93,16.475,16.475,7201.0
3306,2009-05-15,16.567,16.656,16.567,16.656,2935.0
3307,2009-05-18,17.154,19.97,17.154,19.915,169039.0
3308,2009-05-19,19.817,20.729,18.739,20.187,9304.0
3309,2009-05-20,20.187,20.187,18.62,19.372,3678.0
3310,2009-05-21,19.461,19.461,17.742,19.282,2990.0
3311,2009-05-22,18.113,19.635,18.107,19.282,23953.0
3312,2009-05-25,19.282,19.915,19.191,19.915,1586.0
3313,2009-05-26,19.461,20.187,19.461,20.187,309.0
3314,2009-05-27,20.35,20.912,20.114,20.114,2591.0
3315,2009-05-28,19.191,20.811,19.191,20.811,4095.0
3316,2009-05-29,21.272,21.272,19.191,20.096,2328.0
3317,2009-06-01,19.011,20.296,19.011,20.277,1114.0
3318,2009-06-02,19.011,19.191,18.739,19.011,194741.0
3319,2009-06-03,19.734,19.734,18.919,18.919,2546.0
3320,2009-06-04,19.011,19.273,18.649,19.101,1441.0
3321,2009-06-05,18.837,19.915,18.558,18.919,19542.0
3322,2009-06-08,18.993,18.993,18.667,18.829,5979.0
3323,2009-06-09,18.829,19.282,17.925,19.282,3496.0
3324,2009-06-10,19.191,20.187,19.191,20.187,50968.0
3325,2009-06-12,20.204,20.204,19.461,19.643,3415.0
3326,2009-06-15,19.137,19.635,18.837,19.635,417.0
3327,2009-06-16,18.929,19.019,18.919,18.919,25239.0
3328,2009-06-17,18.377,19.219,18.377,19.219,5636.0
3329,2009-06-18,19.002,19.002,18.113,18.113,987.0
3330,2009-06-19,18.558,18.558,18.558,18.558,1205.0
3331,2009-06-22,18.558,18.558,17.2,17.2,1150.0
3332,2009-06-23,17.2,17.2,16.93,16.93,2926.0
3333,2009-06-24,16.93,18.558,16.93,18.558,2093.0
3334,2009-06-25,18.023,18.023,17.118,17.118,11106.0
3335,2009-06-26,18.55,18.558,17.661,18.558,326.0
3336,2009-06-30,18.558,18.558,18.558,18.558,54.0
3337,2009-07-01,18.54,18.54,17.363,17.572,1024.0
3338,2009-07-02,17.572,17.572,17.118,17.118,1803.0
3339,2009-07-03,17.118,17.118,16.294,16.294,4838.0
3340,2009-07-08,16.294,16.294,15.843,15.843,221321.0
3341,2009-07-09,15.488,16.794,15.488,16.638,55426.0
3342,2009-07-10,16.638,16.638,16.629,16.629,163.0
3343,2009-07-13,16.629,16.656,16.62,16.62,55489.0
3344,2009-07-14,17.145,17.354,17.145,17.354,1386.0
3345,2009-07-15,17.634,17.742,17.634,17.679,55443.0
3346,2009-07-16,17.953,18.377,17.291,18.377,5236.0
3347,2009-07-17,18.196,18.196,18.107,18.107,444.0
3348,2009-07-20,18.107,18.268,18.107,18.268,2926.0
3349,2009-07-21,18.469,18.919,18.469,18.73,3496.0
3350,2009-07-22,18.919,18.919,18.739,18.919,1259.0
3351,2009-07-23,18.919,19.191,18.919,18.919,12157.0
3352,2009-07-27,19.101,19.101,19.101,19.101,8.0
3353,2009-07-28,18.412,18.412,18.412,18.412,81.0
3354,2009-07-29,18.739,18.739,18.739,18.739,19.0
3355,2009-07-31,18.829,19.282,18.829,19.011,2509.0
3356,2009-08-03,18.829,18.829,18.829,18.829,543.0
3357,2009-08-04,17.661,19.191,17.661,19.191,217.0
3358,2009-08-05,19.184,19.184,19.184,19.184,54.0
3359,2009-08-06,19.191,19.191,19.011,19.011,217.0
3360,2009-08-07,19.184,19.184,18.122,18.649,1858.0
3361,2009-08-10,18.649,18.649,18.107,18.649,689.0
3362,2009-08-11,18.649,18.649,18.649,18.649,236.0
3363,2009-08-12,18.107,18.639,17.742,18.639,914.0
3364,2009-08-13,19.101,19.101,19.101,19.101,46.0
3365,2009-08-14,19.101,19.101,19.011,19.011,90685.0
3366,2009-08-17,19.011,19.011,18.204,18.204,326.0
3367,2009-08-18,18.204,18.288,18.204,18.288,161167.0
3368,2009-08-19,18.912,18.912,18.295,18.469,217.0
3369,2009-08-20,18.469,18.469,18.107,18.107,371.0
3370,2009-08-21,18.469,18.469,17.696,17.696,254.0
3371,2009-08-24,18.901,19.825,18.901,19.734,40740.0
3372,2009-08-25,19.011,20.187,19.011,20.187,7846.0
3373,2009-08-26,20.187,20.822,20.187,20.368,12447.0
3374,2009-08-27,20.64,20.64,20.63,20.63,5690.0
3375,2009-08-28,20.54,20.621,19.915,19.915,89951.0
3376,2009-08-31,19.643,19.643,19.643,19.643,81.0
3377,2009-09-01,19.643,19.643,19.643,19.643,27.0
3378,2009-09-02,19.372,19.372,19.011,19.011,1541.0
3379,2009-09-03,19.817,19.817,19.245,19.772,2319.0
3380,2009-09-04,19.734,19.734,19.019,19.019,2337.0
3381,2009-09-07,19.019,19.019,19.019,19.019,54.0
3382,2009-09-08,19.101,19.915,19.038,19.038,13770.0
3383,2009-09-09,19.673,20.096,19.673,19.887,49519.0
3384,2009-09-10,21.635,21.635,19.834,19.834,879.0
3385,2009-09-11,19.834,20.096,19.762,19.915,689.0
3386,2009-09-14,19.734,20.096,19.734,20.096,2319.0
3387,2009-09-15,20.187,20.368,20.187,20.368,8761.0
3388,2009-09-16,20.549,21.635,20.549,21.454,3651.0
3389,2009-09-17,21.183,21.725,21.183,21.635,4194.0
3390,2009-09-18,21.699,21.862,19.679,19.679,1630.0
3391,2009-09-21,20.368,22.323,20.368,21.998,898.0
3392,2009-09-22,22.088,22.142,21.998,22.134,2355.0
3393,2009-09-23,22.088,22.632,22.088,22.632,3660.0
3394,2009-09-24,22.985,22.985,22.723,22.723,281.0
3395,2009-09-25,22.723,22.885,22.723,22.885,1350.0
3396,2009-09-28,21.998,22.812,21.789,22.812,45006.0
3397,2009-09-29,22.531,22.903,22.098,22.903,535.0
3398,2009-09-30,22.893,22.893,22.17,22.268,1277.0
3399,2009-10-01,22.893,22.893,21.591,21.725,16633.0
3400,2009-10-02,22.803,22.803,19.734,19.734,3234.0
3401,2009-10-05,20.822,21.283,20.368,20.368,260512.0
3402,2009-10-06,22.35,22.35,20.985,21.645,1866.0
3403,2009-10-07,22.449,22.449,20.204,20.204,7185.0
3404,2009-10-08,21.725,22.443,21.092,21.719,6378.0
3405,2009-10-09,21.719,21.719,21.003,21.075,4448.0
3406,2009-10-12,21.572,21.572,21.119,21.119,227.0
3407,2009-10-13,21.565,22.142,21.565,22.007,5598.0
3408,2009-10-14,22.443,23.22,22.443,23.21,13698.0
3409,2009-10-15,22.405,23.555,22.405,22.449,4041.0
3410,2009-10-16,23.988,23.988,22.767,22.767,3198.0
3411,2009-10-19,23.447,23.88,22.704,22.704,1323.0
3412,2009-10-20,23.356,23.356,22.903,23.356,100.0
3413,2009-10-21,22.903,22.994,21.735,22.903,2138.0
3414,2009-10-22,22.903,22.903,21.139,22.885,843.0
3415,2009-10-23,21.363,23.447,21.363,21.707,54.0
3416,2009-10-26,23.312,23.583,22.205,22.205,3859.0
3417,2009-10-27,21.725,23.573,21.3,23.074,1885.0
3418,2009-10-28,23.437,23.437,22.377,22.377,417.0
3419,2009-10-29,23.085,23.528,21.816,21.816,162208.0
3420,2009-10-30,23.447,23.447,22.443,23.085,2120.0
3421,2009-11-02,22.179,23.437,21.572,22.17,25212.0
3422,2009-11-03,22.268,22.268,20.777,21.336,2891.0
3423,2009-11-04,21.272,21.32,21.003,21.092,12829.0
3424,2009-11-05,21.272,21.272,20.685,21.038,833.0
3425,2009-11-06,21.635,21.635,21.038,21.092,716.0
3426,2009-11-09,21.101,21.799,21.092,21.772,2256.0
3427,2009-11-10,21.881,22.433,21.826,21.826,5943.0
3428,2009-11-12,21.553,23.138,21.553,22.748,4149.0
3429,2009-11-13,23.12,23.129,22.551,22.551,1087.0
3430,2009-11-16,22.632,22.632,22.632,22.632,163.0
3431,2009-11-17,22.632,23.175,22.541,22.893,1341.0
3432,2009-11-18,22.541,22.823,22.541,22.823,299.0
3433,2009-11-19,23.085,23.085,21.962,22.043,22676.0
3434,2009-11-20,22.043,22.043,21.826,21.826,190.0
3435,2009-11-23,21.934,22.614,21.934,22.541,1885.0
3436,2009-11-24,22.632,22.632,22.179,22.422,1259.0
3437,2009-11-25,22.632,22.632,22.405,22.405,1150.0
3438,2009-11-26,21.836,21.836,21.836,21.836,46.0
3439,2009-11-27,21.565,21.627,21.01,21.502,770.0
3440,2009-11-30,21.725,21.907,21.725,21.907,91.0
3441,2009-12-01,22.315,22.396,22.114,22.114,1468.0
3442,2009-12-02,22.622,22.622,21.962,21.962,227.0
3443,2009-12-03,21.645,22.197,21.645,21.836,8915.0
3444,2009-12-04,22.994,22.994,21.836,21.836,498.0
3445,2009-12-07,21.934,21.953,21.907,21.907,597.0
3446,2009-12-08,21.998,21.998,21.029,21.029,734.0
3447,2009-12-09,21.092,21.272,21.092,21.272,281.0
3448,2009-12-10,21.582,21.725,21.582,21.654,66387.0
3449,2009-12-11,21.725,21.725,21.454,21.454,244.0
3450,2009-12-14,21.725,21.944,21.68,21.68,181.0
3451,2009-12-15,21.635,21.635,21.191,21.191,1586.0
3452,2009-12-16,21.191,21.907,21.191,21.853,72493.0
3453,2009-12-17,20.849,22.088,20.849,21.283,18580.0
3454,2009-12-18,21.635,22.225,21.635,22.225,16217.0
3455,2009-12-21,21.725,22.443,21.725,22.443,9829.0
3456,2009-12-22,21.918,22.622,21.918,22.268,2156.0
3457,2009-12-23,21.926,22.812,21.926,22.812,1858.0
3458,2009-12-28,22.823,22.994,21.454,22.994,716.0
3459,2009-12-29,22.994,23.898,21.746,23.898,2247.0
3460,2009-12-30,23.898,24.586,22.36,24.17,3741.0
3461,2009-12-31,23.898,23.898,23.89,23.89,172.0
3462,2010-01-04,24.079,26.253,23.573,26.253,229648.0
3463,2010-01-05,26.253,26.253,24.496,25.892,12837.0
3464,2010-01-06,25.601,25.71,25.601,25.71,462.0
3465,2010-01-07,25.71,26.787,25.71,26.161,5010.0
3466,2010-01-08,26.343,26.697,26.217,26.568,4231.0
3467,2010-01-11,26.796,27.981,26.796,27.601,4294.0
3468,2010-01-12,27.539,27.539,26.885,26.885,18417.0
3469,2010-01-13,26.704,26.704,25.918,26.433,4774.0
3470,2010-01-14,26.217,27.42,26.217,26.524,1368.0
3471,2010-01-15,24.986,25.935,24.986,25.718,153358.0
3472,2010-01-18,25.23,25.801,25.23,25.801,281.0
3473,2010-01-19,24.062,26.343,24.062,26.297,525.0
3474,2010-01-20,25.801,26.297,25.801,26.144,7139.0
3475,2010-01-21,26.343,26.343,25.248,25.512,412820.0
3476,2010-01-22,26.172,26.172,24.586,24.621,332807.0
3477,2010-01-25,24.17,26.154,24.17,26.154,228614.0
3478,2010-01-26,24.621,24.621,23.898,24.621,14296.0
3479,2010-01-27,24.651,24.651,23.808,23.817,2328.0
3480,2010-01-28,24.523,24.651,24.451,24.651,2391.0
3481,2010-01-29,23.808,25.537,23.808,25.537,2482.0
3482,2010-02-01,24.351,25.375,24.26,25.348,9123.0
3483,2010-02-02,24.894,25.166,24.878,24.986,87549.0
3484,2010-02-03,25.066,25.184,24.894,24.986,130981.0
3485,2010-02-04,24.986,24.986,24.079,24.17,111223.0
3486,2010-02-05,24.17,24.17,22.85,23.165,335316.0
3487,2010-02-08,23.718,23.718,22.486,22.551,1703.0
3488,2010-02-09,21.918,23.356,21.918,23.356,2953.0
3489,2010-02-10,23.356,25.62,23.356,25.62,1350.0
3490,2010-02-11,23.817,23.817,23.175,23.175,10201.0
3491,2010-02-12,23.175,23.268,22.622,23.085,46801.0
3492,2010-02-15,23.085,23.085,22.748,22.748,5862.0
3493,2010-02-16,23.312,23.347,23.085,23.175,508.0
3494,2010-02-17,23.537,23.808,23.537,23.808,635.0
3495,2010-02-18,23.898,23.898,23.285,23.653,743.0
3496,2010-02-19,23.981,23.981,23.268,23.312,118.0
3497,2010-02-22,24.351,24.351,23.455,23.555,2490.0
3498,2010-02-23,23.537,23.537,22.84,22.84,1232.0
3499,2010-02-24,22.903,22.903,22.677,22.677,336.0
3500,2010-03-01,23.255,23.728,23.255,23.728,1831.0
3501,2010-03-02,23.88,23.88,23.808,23.808,46.0
3502,2010-03-03,23.856,23.856,23.537,23.772,1160.0
3503,2010-03-04,23.427,23.573,23.148,23.356,24796.0
3504,2010-03-05,23.312,24.442,23.312,24.442,32841.0
3505,2010-03-08,24.533,24.849,24.533,24.713,111277.0
3506,2010-03-09,24.858,25.801,24.858,25.791,3207.0
3507,2010-03-10,25.818,26.796,24.957,25.439,8299.0
3508,2010-03-11,26.007,26.253,25.691,25.691,12611.0
3509,2010-03-12,25.801,26.433,25.801,26.116,140158.0
3510,2010-03-15,25.439,25.439,24.442,25.439,1395.0
3511,2010-03-16,25.348,26.796,25.348,26.796,137024.0
3512,2010-03-17,26.885,27.429,26.615,27.159,114873.0
3513,2010-03-18,27.34,27.34,26.335,26.704,371.0
3514,2010-03-22,26.135,26.253,25.892,26.253,121668.0
3515,2010-03-23,26.478,26.516,26.343,26.433,110869.0
3516,2010-03-24,26.478,26.605,26.478,26.605,91.0
3517,2010-03-25,26.615,27.159,26.615,26.95,979.0
3518,2010-03-26,27.248,27.285,26.723,26.796,133464.0
3519,2010-03-29,26.941,27.159,26.796,26.823,111477.0
3520,2010-03-30,27.34,27.34,26.796,26.806,167690.0
3521,2010-03-31,27.34,27.34,26.433,26.433,272.0
3522,2010-04-01,26.767,27.239,26.381,27.114,442090.0
3523,2010-04-06,27.129,27.974,27.129,27.691,116386.0
3524,2010-04-07,27.719,28.064,27.34,27.34,363.0
3525,2010-04-08,27.159,27.212,26.678,26.678,115036.0
3526,2010-04-09,26.968,27.873,26.796,27.873,34815.0
3527,2010-04-12,27.883,28.417,27.838,27.838,112246.0
3528,2010-04-13,27.974,27.974,27.963,27.963,73.0
3529,2010-04-14,27.974,27.974,27.175,27.175,172.0
3530,2010-04-15,28.037,28.037,28.037,28.037,27.0
3531,2010-04-16,27.175,27.277,27.014,27.014,112074.0
3532,2010-04-19,26.524,26.524,26.191,26.297,2536.0
3533,2010-04-20,26.885,27.402,26.172,27.402,574276.0
3534,2010-04-21,26.552,26.615,26.026,26.253,476815.0
3535,2010-04-22,26.343,26.343,25.882,26.317,9567.0
3536,2010-04-23,26.28,26.352,25.845,26.297,2256.0
3537,2010-04-26,27.114,27.159,26.75,26.75,997.0
3538,2010-04-27,26.778,27.066,26.597,26.615,7483.0
3539,2010-04-28,26.191,26.704,26.191,26.28,707.0
3540,2010-04-29,26.161,26.624,26.161,26.624,707.0
3541,2010-04-30,27.146,27.248,26.172,26.478,28818.0
3542,2010-05-04,26.253,26.381,25.557,25.557,22947.0
3543,2010-05-05,25.439,25.982,25.439,25.439,2074.0
3544,2010-05-06,25.348,25.801,25.166,25.273,10871.0
3545,2010-05-07,23.988,25.256,23.636,24.442,224329.0
3546,2010-05-10,24.079,26.253,24.079,25.845,1820.0
3547,2010-05-11,24.533,26.95,24.533,26.95,879.0
3548,2010-05-12,24.95,26.568,24.95,26.568,1793.0
3549,2010-05-13,26.568,26.796,26.524,26.524,381.0
3550,2010-05-14,26.524,26.524,25.62,25.62,5626.0
3551,2010-05-17,25.529,25.582,25.3,25.3,408.0
3552,2010-05-18,25.348,25.348,25.348,25.348,190.0
3553,2010-05-19,25.311,25.311,24.894,24.995,363.0
3554,2010-05-20,24.621,24.724,23.537,23.537,29271.0
3555,2010-05-21,23.085,23.808,23.085,23.808,624.0
3556,2010-05-24,25.166,25.166,23.627,23.636,100.0
3557,2010-05-25,23.718,23.988,22.632,23.988,860.0
3558,2010-05-26,22.823,23.518,22.632,22.958,10925.0
3559,2010-05-27,22.723,23.392,22.449,23.392,5137.0
3560,2010-05-28,23.718,24.351,23.392,23.555,3152.0
3561,2010-05-31,23.555,24.442,23.555,23.89,1096.0
3562,2010-06-01,23.89,24.196,23.718,24.196,1133.0
3563,2010-06-02,23.583,24.986,23.583,24.986,1060.0
3564,2010-06-04,25.664,25.664,22.098,23.537,126070.0
3565,2010-06-07,21.635,23.447,21.635,23.447,2039.0
