,Date,Open,High,Low,Close,Volume
2658,2018-12-27,4.1546,4.1546,4.1546,4.1546,2613
2659,2018-12-28,4.2284,4.2284,4.0623,4.1546,90455
2660,2019-01-02,4.1546,4.2193,4.1546,4.1823,653
2661,2019-01-03,4.1823,4.1823,4.0439,4.0623,52817
2662,2019-01-04,4.053,4.0623,4.0161,4.053,70158
2663,2019-01-07,4.0807,4.0807,3.9885,3.9885,7401
2664,2019-01-08,4.0253,4.0623,4.0069,4.0623,5306
2665,2019-01-09,4.0992,4.1085,4.0992,4.1085,1932
2666,2019-01-10,4.1731,4.2377,4.1546,4.2377,25152
2667,2019-01-11,4.2561,4.2747,4.1546,4.2654,6664
2668,2019-01-14,4.2561,4.2654,4.2284,4.2284,1637
2669,2019-01-15,4.2654,4.2747,4.2654,4.2747,53
2670,2019-01-16,4.2747,4.6347,4.2747,4.5331,214675
2671,2019-01-17,4.5239,4.8009,4.5239,4.6347,17340
2672,2019-01-18,4.7085,4.7085,4.5424,4.5978,20041
2673,2019-01-21,4.7823,5.0779,4.6532,4.8378,24469
2674,2019-01-22,4.8563,4.8932,4.7823,4.8009,5635
2675,2019-01-23,4.8009,4.8748,4.7823,4.7823,1929
2676,2019-01-24,4.7823,4.8009,4.7639,4.7823,6413
2677,2019-01-25,4.7639,4.7639,4.7639,4.7639,29
2678,2019-01-28,4.7639,4.7639,4.6347,4.6901,5921
2679,2019-01-29,4.6532,4.8009,4.6532,4.7639,63130
2680,2019-01-30,4.8378,4.8378,4.727,4.727,1213
2681,2019-01-31,4.727,4.9486,4.727,4.8932,11595
2682,2019-02-01,4.967,5.3178,4.967,5.3178,19778
2683,2019-02-04,5.1702,5.5395,5.1702,5.4471,11451
2684,2019-02-05,5.4471,5.4471,5.3178,5.3178,4726
2685,2019-02-06,5.3178,5.3178,5.2994,5.2994,4769
2686,2019-02-07,5.2994,5.3548,5.2994,5.2994,3328
2687,2019-02-08,5.3178,5.7241,5.2994,5.7056,15048
2688,2019-02-11,5.7241,5.9457,5.6318,5.7241,13373
2689,2019-02-12,5.7241,5.8903,5.6318,5.7611,4546
2690,2019-02-13,5.7241,5.7241,5.5395,5.6133,5180
2691,2019-02-14,5.6318,5.6318,5.3364,5.5948,14965
2692,2019-02-15,5.5395,5.7056,5.3548,5.5025,19360
2693,2019-02-18,5.5025,5.5764,5.5025,5.5764,629
2694,2019-02-19,5.5395,5.5948,5.3917,5.5579,2881
2695,2019-02-20,5.4102,5.5764,5.3917,5.5395,829
2696,2019-02-21,5.5764,5.5764,5.4657,5.4657,922
2697,2019-02-22,5.5395,5.5948,5.3733,5.4102,2186
2698,2019-02-25,5.281,5.6318,5.2625,5.5948,16448
2699,2019-02-26,5.6688,5.7241,5.6318,5.7056,42692
2700,2019-02-27,5.7241,5.7241,5.7241,5.7241,1678
2701,2019-02-28,5.7056,5.7241,5.6872,5.7241,3207
2702,2019-03-01,5.7241,5.9088,5.7241,5.8165,7214
2703,2019-03-04,5.9088,5.9826,5.8533,5.9457,4041
2704,2019-03-05,6.001,6.001,5.9088,5.9642,520
2705,2019-03-06,5.8533,6.001,5.8533,5.9457,1626
2706,2019-03-07,5.8903,5.9826,5.8349,5.9272,1673
2707,2019-03-08,5.9088,6.0196,5.8719,5.8719,21261
2708,2019-03-11,5.8719,5.9088,5.8533,5.9088,3662
2709,2019-03-12,5.9088,6.0196,5.8165,6.001,6578
2710,2019-03-13,6.001,6.075,5.9088,6.001,121249
2711,2019-03-14,5.7241,6.001,5.4287,6.001,11240
2712,2019-03-15,5.9642,5.9642,5.7241,5.8533,3301
2713,2019-03-18,5.8719,5.8719,5.8349,5.8349,65
2714,2019-03-19,5.8719,5.8719,5.8349,5.8719,1814
2715,2019-03-20,5.8719,5.9457,5.8719,5.9457,2549
2716,2019-03-21,5.9457,5.9826,5.9457,5.9826,11829
2717,2019-03-22,5.9826,5.9826,5.8349,5.9642,3141
2718,2019-03-25,5.7611,5.9642,5.7611,5.9642,1486
2719,2019-03-26,5.9826,5.9826,5.7056,5.7795,2975
2720,2019-03-27,5.7795,5.7795,5.7611,5.7611,1527
2721,2019-03-28,5.7241,5.9457,5.7241,5.9272,3618
2722,2019-03-29,5.9272,5.9642,5.7241,5.9642,7831
2723,2019-04-01,5.9642,5.9642,5.9088,5.9088,392
2724,2019-04-02,5.9088,5.9826,5.8903,5.9826,8870
2725,2019-04-03,5.9826,6.2596,5.9826,6.2596,17454
2726,2019-04-04,6.2596,6.5181,6.2596,6.352,15788
2727,2019-04-05,6.352,6.4997,6.315,6.4627,3995
2728,2019-04-08,6.4443,6.4443,6.4443,6.4443,45
2729,2019-04-09,6.4443,6.4627,6.3704,6.4627,1072
2730,2019-04-10,6.4443,6.4443,6.4443,6.4443,12
2731,2019-04-11,6.4443,6.4627,6.315,6.4443,1594
2732,2019-04-12,6.4443,6.4443,6.1857,6.4443,671
2733,2019-04-15,6.4073,6.4073,6.4073,6.4073,12
2734,2019-04-16,6.4073,6.4073,6.1673,6.2227,2967
2735,2019-04-17,6.2227,6.2227,6.1119,6.1119,3095
2736,2019-04-18,6.1303,6.1857,5.9826,6.001,2003
2737,2019-04-23,6.001,6.075,5.9457,5.9457,24781
2738,2019-04-24,6.1488,6.1488,5.8719,5.9642,1185
2739,2019-04-25,5.9826,5.9826,5.6688,5.6688,2177
2740,2019-04-26,5.6318,5.7241,5.6133,5.7241,4433
2741,2019-04-29,5.7795,5.7795,5.6872,5.6872,39
2742,2019-04-30,5.6872,5.7979,5.5579,5.6502,2015
2743,2019-05-02,5.6872,5.6872,5.5764,5.6872,890
2744,2019-05-06,5.7056,5.7056,5.6872,5.7056,44
2745,2019-05-07,5.7056,5.7056,5.6502,5.6872,1546
2746,2019-05-08,5.6872,5.6872,5.6872,5.6872,59
2747,2019-05-09,5.6872,5.6872,5.5395,5.5395,1614
2748,2019-05-10,5.5395,5.5395,5.3548,5.5025,7475
2749,2019-05-13,5.4471,5.5025,5.1702,5.5025,4437
2750,2019-05-14,5.5948,5.6872,5.5025,5.6872,3631
2751,2019-05-15,5.7241,5.7241,5.6318,5.6318,753
2752,2019-05-16,5.7241,5.7241,5.6318,5.7056,1375
2753,2019-05-17,5.7426,5.7611,5.7241,5.7611,346
2754,2019-05-20,5.7056,5.7056,5.5395,5.6872,2288
2755,2019-05-21,5.6872,5.7056,5.521,5.6318,3058
2756,2019-05-22,5.7056,5.7056,5.6872,5.7056,1722
2757,2019-05-23,5.6872,5.7056,5.6872,5.7056,59
2758,2019-05-24,5.7056,5.7241,5.7056,5.7241,151
2759,2019-05-27,5.7056,5.7056,5.5764,5.5764,178
2760,2019-05-28,5.5948,5.5948,5.5948,5.5948,86
2761,2019-05-29,5.6318,5.7056,5.6318,5.7056,1084
2762,2019-05-30,5.7056,5.7056,5.521,5.7056,2553
2763,2019-05-31,5.6872,5.7056,5.6872,5.7056,61
2764,2019-06-03,5.7056,5.7056,5.5948,5.6872,1990
2765,2019-06-04,5.6872,5.6872,5.6318,5.6318,417
2766,2019-06-05,5.7056,5.7795,5.6872,5.7241,65866
2767,2019-06-06,5.7611,5.7979,5.7241,5.7795,114302
2768,2019-06-07,5.7426,5.7795,5.7241,5.7241,2546
2769,2019-06-10,5.7979,5.9642,5.7426,5.9088,2177
2770,2019-06-11,5.9088,5.9642,5.9088,5.9642,2002
2771,2019-06-12,5.9642,6.075,5.9642,6.075,5809
2772,2019-06-13,6.1119,6.2227,6.1119,6.2227,5547
2773,2019-06-14,6.2227,6.2227,6.038,6.0565,1945
2774,2019-06-17,6.1119,6.1857,5.9088,6.0565,3074
2775,2019-06-18,6.0196,6.0196,6.0196,6.0196,21
2776,2019-06-19,6.0196,6.0565,5.9088,6.038,981
2777,2019-06-21,6.038,6.038,5.9088,6.038,2405
2778,2019-06-24,6.3055,6.3055,6.0189,6.2482,1603
2779,2019-06-25,6.2673,6.2673,6.1145,6.21,479
2780,2019-06-26,6.21,6.2482,6.1909,6.1909,225
2781,2019-06-27,6.1909,6.1909,6.1909,6.1909,45
2782,2019-06-28,6.1718,6.1718,6.1145,6.1145,423
2783,2019-07-01,5.8852,5.9616,5.8852,5.9616,2563
2784,2019-07-02,5.9234,6.0762,5.8852,6.0762,703
2785,2019-07-03,6.0762,6.0762,6.0762,6.0762,1
2786,2019-07-04,6.0762,6.0762,6.0762,6.0762,51
2787,2019-07-05,6.0953,6.0953,6.0762,6.0953,58
2788,2019-07-08,6.0953,6.0953,6.0953,6.0953,80
2789,2019-07-09,6.0953,6.1718,5.9043,6.1718,3158
2790,2019-07-10,6.382,6.4584,6.3055,6.3055,2171
2791,2019-07-11,6.2864,6.3055,6.1527,6.2673,918
2792,2019-07-12,6.2482,6.2482,6.2291,6.2291,95
2793,2019-07-15,6.2482,6.2673,6.2482,6.2673,198
2794,2019-07-16,6.21,6.21,6.0762,6.0762,147
2795,2019-07-17,6.0189,6.1718,5.9043,6.0189,5148
2796,2019-07-18,6.0189,6.0189,6.0189,6.0189,20
2797,2019-07-19,6.0762,6.1336,6.0762,6.1336,421
2798,2019-07-22,6.1336,6.1336,5.9998,5.9998,415
2799,2019-07-23,5.9998,6.0189,5.9616,5.9616,4134
2800,2019-07-24,5.9616,6.2864,5.9616,6.2864,5430
2801,2019-07-25,6.1336,6.3055,6.1145,6.2864,8250
2802,2019-07-26,6.0762,6.1909,6.038,6.1145,608
2803,2019-07-29,6.1909,6.2673,6.0189,6.0189,1889
2804,2019-07-30,6.038,6.0953,5.9043,5.9043,3080
2805,2019-07-31,5.9234,5.9234,5.8852,5.9234,948
2806,2019-08-01,5.9234,5.9807,5.9234,5.9807,239
2807,2019-08-02,5.9234,5.9998,5.8852,5.9998,485
2808,2019-08-05,5.9998,5.9998,5.7896,5.9234,5096
2809,2019-08-06,5.9234,5.9234,5.9234,5.9234,168
2810,2019-08-07,5.9234,5.9234,5.8278,5.9234,2471
2811,2019-08-08,5.9234,5.9425,5.9234,5.9234,236
2812,2019-08-09,5.9807,5.9807,5.9234,5.9234,11
2813,2019-08-12,5.9234,5.9234,5.9043,5.9043,36
2814,2019-08-13,5.9234,5.9234,5.9234,5.9234,947
2815,2019-08-14,5.9234,5.9234,5.9234,5.9234,517
2816,2019-08-16,5.8278,5.9425,5.7705,5.9043,1537
2817,2019-08-19,5.9234,5.9998,5.9234,5.9998,158
2818,2019-08-20,5.9807,5.9807,5.9807,5.9807,50
2819,2019-08-21,5.9807,5.9807,5.8469,5.9234,127
2820,2019-08-22,5.9234,5.9234,5.9043,5.9234,73
2821,2019-08-23,5.9234,5.9807,5.7323,5.9807,6148
2822,2019-08-26,5.9616,5.9616,5.9616,5.9616,178
2823,2019-08-27,5.9616,5.9616,5.9616,5.9616,20
2824,2019-08-28,5.7132,5.9425,5.7132,5.9425,178
2825,2019-08-29,5.8852,5.9234,5.7323,5.7323,189768
2826,2019-08-30,5.6941,5.866,5.675,5.8278,2305
2827,2019-09-02,5.8087,5.8087,5.7323,5.7896,492
2828,2019-09-03,5.7132,5.7705,5.3692,5.6176,52757
2829,2019-09-04,5.6176,5.6559,5.5412,5.6559,1482
2830,2019-09-05,5.6368,5.7132,5.6368,5.6559,2990
2831,2019-09-06,5.675,5.7514,5.6368,5.6941,1651
2832,2019-09-09,5.6368,5.6941,5.5985,5.6941,31833
2833,2019-09-10,5.7132,5.7896,5.6941,5.7132,2241
2834,2019-09-11,5.8087,5.8087,5.6941,5.6941,6335
2835,2019-09-12,5.6941,5.7514,5.6941,5.7514,221
2836,2019-09-13,5.7705,5.8087,5.6941,5.8087,3267
2837,2019-09-16,5.8087,5.866,5.6941,5.866,2222
2838,2019-09-17,5.8278,5.8278,5.8278,5.8278,630
2839,2019-09-18,5.8087,5.866,5.675,5.8278,1621
2840,2019-09-19,5.8278,5.8278,5.8278,5.8278,104
2841,2019-09-20,5.8278,5.8852,5.8278,5.8852,3362
2842,2019-09-23,5.8852,5.8852,5.8278,5.8278,20
2843,2019-09-24,5.8852,5.8852,5.866,5.8852,649
2844,2019-09-25,5.8852,5.9425,5.866,5.9234,11295
2845,2019-09-26,5.9234,5.9234,5.8278,5.9234,602
2846,2019-09-27,5.9234,5.9234,5.9234,5.9234,10
2847,2019-09-30,5.9234,5.9998,5.8469,5.9998,6884
2848,2019-10-01,5.9998,6.0762,5.9616,6.0762,1768
2849,2019-10-02,6.0762,6.0762,5.9616,6.0189,845
2850,2019-10-03,6.038,6.038,6.038,6.038,34
2851,2019-10-04,5.8852,5.9234,5.8087,5.8087,1661
2852,2019-10-07,6.0189,6.0189,5.9998,5.9998,136
2853,2019-10-08,6.0189,6.0189,6.0189,6.0189,63
2854,2019-10-09,6.0189,6.038,6.0189,6.038,297
2855,2019-10-10,6.0189,6.0189,5.8087,6.0189,4806
2856,2019-10-11,5.9616,6.0189,5.8469,6.0189,1007
2857,2019-10-14,6.0189,6.0189,5.9998,5.9998,312
2858,2019-10-15,5.9807,6.0189,5.8278,6.0189,5987
2859,2019-10-16,6.038,6.038,5.8278,5.9998,427
2860,2019-10-17,6.0189,6.0189,5.8852,5.9234,2902
2861,2019-10-18,5.9234,5.9234,5.8278,5.866,18274
2862,2019-10-21,5.8087,5.9234,5.7896,5.9234,13434
2863,2019-10-22,5.8278,5.8278,5.7323,5.8278,26990
2864,2019-10-23,5.8087,5.9043,5.7514,5.7514,682
2865,2019-10-24,5.9425,5.9807,5.8469,5.8469,1462
2866,2019-10-25,5.866,5.866,5.866,5.866,10
2867,2019-10-28,5.8469,5.9807,5.8469,5.8469,812
2868,2019-10-29,5.8852,5.9043,5.7705,5.8852,2085
2869,2019-10-30,5.866,5.9043,5.8278,5.9043,2950
2870,2019-10-31,5.9043,5.9043,5.866,5.8852,513
2871,2019-11-04,5.8278,6.0189,5.8278,6.0189,1937
2872,2019-11-05,5.8852,6.0189,5.8278,5.9234,1792
2873,2019-11-06,5.9234,5.9234,5.6368,5.9043,7711
2874,2019-11-07,5.9043,5.9043,5.9043,5.9043,20
2875,2019-11-08,5.9043,5.9043,5.8852,5.8852,237
2876,2019-11-12,5.866,5.866,5.7705,5.866,1548
2877,2019-11-13,5.8469,5.9043,5.7896,5.9043,3744
2878,2019-11-14,5.9043,5.9043,5.8278,5.9043,372
2879,2019-11-15,5.9043,5.9043,5.8087,5.8852,1401
2880,2019-11-18,5.9043,6.0189,5.7705,5.8852,24534
2881,2019-11-19,6.0571,6.1909,6.0189,6.1145,2501
2882,2019-11-20,6.1336,6.1336,6.038,6.1145,1148
2883,2019-11-21,6.1145,6.4202,6.1145,6.4202,37132
2884,2019-11-22,6.4011,6.5921,6.4011,6.5921,24853
2885,2019-11-25,6.5921,6.6495,6.4393,6.4966,12367
2886,2019-11-26,6.5921,6.6686,6.4966,6.6495,96736
2887,2019-11-27,6.4966,6.6495,6.4966,6.6304,586
2888,2019-11-28,6.5921,6.5921,6.5348,6.5921,3626
2889,2019-11-29,6.6113,6.6495,6.5921,6.6495,46935
2890,2019-12-02,6.6304,6.6495,6.573,6.6495,8975
2891,2019-12-03,6.6495,6.6495,6.4966,6.6495,5891
2892,2019-12-04,6.5157,6.6495,6.5157,6.6495,99756
2893,2019-12-05,6.6304,6.6495,6.6113,6.6495,1119
2894,2019-12-06,6.6495,6.9743,6.6495,6.7068,12882
2895,2019-12-09,6.9934,7.0316,6.8979,6.917,8225
2896,2019-12-10,7.0316,7.1463,7.0316,7.1463,5070
2897,2019-12-11,7.1654,7.1845,7.0316,7.1463,47505
2898,2019-12-12,7.2036,7.4329,7.2036,7.3565,19239
2899,2019-12-13,7.4138,7.5093,7.1845,7.5093,15628
2900,2019-12-16,7.5284,7.6049,7.3565,7.6049,11003
2901,2019-12-17,7.6239,7.6431,7.4138,7.6431,3215
2902,2019-12-18,7.6431,7.9106,7.5475,7.8533,24716
2903,2019-12-19,7.9106,7.9679,7.7386,7.9106,3530
2904,2019-12-20,7.9297,7.9297,7.7386,7.8915,4231
2905,2019-12-23,7.8533,7.8915,7.6239,7.8533,43831
2906,2019-12-27,7.7386,7.8915,7.6431,7.8533,11603
2907,2019-12-30,7.7768,7.8533,7.7768,7.8533,8561
2908,2020-01-02,7.8533,8.3118,7.8533,8.2736,9631
2909,2020-01-03,8.2736,8.2736,7.7195,8.1781,4221
2910,2020-01-07,8.1781,8.2163,7.8341,8.2163,6596
2911,2020-01-08,8.2163,8.3118,8.1207,8.2354,8096
2912,2020-01-09,8.1781,8.1972,7.7195,8.1972,13478
2913,2020-01-10,8.1207,8.159,7.7768,8.159,6389
2914,2020-01-13,7.9679,8.1207,7.7768,8.1207,49548
2915,2020-01-14,8.3118,8.3501,7.9297,8.3501,10139
2916,2020-01-15,8.3691,8.4838,8.3118,8.4074,25906
2917,2020-01-16,8.4647,8.694,8.4074,8.694,5555
2918,2020-01-17,8.5985,8.6749,8.5985,8.5985,1972
2919,2020-01-20,8.5602,8.694,8.4456,8.6749,12204
2920,2020-01-21,8.6749,8.6749,8.5602,8.5985,1753
2921,2020-01-22,8.5985,8.7131,8.5985,8.6367,2102
2922,2020-01-23,8.694,8.7131,8.6367,8.6367,1713
2923,2020-01-24,8.6557,8.7513,8.6557,8.7513,4870
2924,2020-01-27,8.7322,8.8851,8.6367,8.7704,6656
2925,2020-01-28,8.8087,8.8087,8.5411,8.7322,1938
2926,2020-01-29,8.7895,9.0761,8.7895,8.9806,18721
2927,2020-01-30,8.8087,8.8087,8.694,8.694,1486
2928,2020-01-31,8.694,8.7895,8.6557,8.7513,33503
2929,2020-02-03,8.7513,8.8851,8.4456,8.7513,17076
2930,2020-02-04,8.694,8.7895,8.6367,8.7895,10942
2931,2020-02-05,8.7895,8.7895,8.7131,8.7131,1342
2932,2020-02-06,8.7131,8.7704,8.694,8.694,1136
2933,2020-02-07,8.7704,8.7895,8.7322,8.7322,10180
2934,2020-02-10,8.7322,8.7513,8.694,8.694,8978
2935,2020-02-11,8.522,8.6749,8.5029,8.5029,2598
2936,2020-02-12,8.5029,8.5985,8.4647,8.5985,1800
2937,2020-02-13,8.4838,8.5029,8.3309,8.4265,1456
2938,2020-02-14,8.4456,8.5985,8.4456,8.5985,7169
2939,2020-02-17,8.5985,8.6749,8.5985,8.6367,11845
2940,2020-02-18,8.6557,8.694,8.6175,8.6175,9381
2941,2020-02-19,8.6367,8.6557,8.4265,8.5029,3608
2942,2020-02-20,8.4647,8.6367,8.4647,8.6367,774
2943,2020-02-21,8.6367,8.6367,8.4456,8.5985,786
2944,2020-02-24,8.4265,8.5029,8.1399,8.4838,17843
2945,2020-02-25,8.5602,8.6367,8.1781,8.5985,28717
2946,2020-02-26,8.5602,8.6557,8.1781,8.6557,30237
2947,2020-02-27,8.5985,8.694,8.3118,8.6557,45257
2948,2020-02-28,8.1399,8.5985,7.4138,8.5985,38854
2949,2020-03-02,8.2545,8.5985,8.2354,8.5985,38552
2950,2020-03-03,8.5793,8.694,8.5793,8.694,2558
2951,2020-03-04,8.694,9.1717,8.3501,8.9997,42341
2952,2020-03-05,8.9997,8.9997,8.694,8.7322,3564
2953,2020-03-06,8.6557,8.7704,8.3118,8.4456,24300
2954,2020-03-09,8.3309,8.3309,7.452,7.8723,16600
2955,2020-03-10,7.6431,9.2481,7.6431,8.9997,32078
2956,2020-03-11,8.9615,8.9615,8.1399,8.5985,8852
2957,2020-03-12,8.1781,8.1781,7.3755,7.3755,7264
2958,2020-03-13,6.8597,7.6431,6.7068,7.6431,2503
2959,2020-03-16,7.2227,7.2227,6.4202,6.4202,6764
2960,2020-03-17,6.1336,6.6877,6.1336,6.4202,4410
2961,2020-03-18,6.4011,6.5921,6.2864,6.4202,2274
2962,2020-03-19,6.5921,7.1463,6.4202,6.9361,6145
2963,2020-03-20,6.9934,7.3565,6.9743,6.9743,3510
2964,2020-03-23,6.6877,6.8023,6.5921,6.5921,4273
2965,2020-03-24,6.5921,6.5921,6.4393,6.4775,953
2966,2020-03-25,6.3437,6.5157,6.0189,6.21,8311
2967,2020-03-26,6.1718,6.6113,6.1718,6.6113,1800
2968,2020-03-27,6.6113,6.6495,6.2291,6.4393,3203
2969,2020-03-30,6.4393,6.4393,6.21,6.21,2449
2970,2020-03-31,6.2482,6.4584,6.2482,6.4202,539
2971,2020-04-01,6.4011,6.4393,6.2864,6.2864,1725
2972,2020-04-02,6.3629,6.382,6.3055,6.3055,2931
2973,2020-04-03,6.4966,6.4966,6.1527,6.21,4099
2974,2020-04-06,6.21,6.4775,5.8278,5.8278,6263
2975,2020-04-07,5.7323,6.3055,5.7323,5.8852,15124
2976,2020-04-08,5.8469,5.9234,5.8278,5.9234,1711
2977,2020-04-09,5.8852,6.21,5.8469,6.21,3291
2978,2020-04-14,6.4966,7.0698,6.4966,7.0698,13220
2979,2020-04-15,7.1654,7.6431,7.1463,7.3755,13833
2980,2020-04-16,7.4711,7.6239,7.4711,7.4711,353
2981,2020-04-17,7.6431,7.6431,7.2227,7.2418,2578
2982,2020-04-20,7.2418,7.3565,7.2418,7.3565,1805
2983,2020-04-21,7.3755,7.452,7.1654,7.1654,3722
2984,2020-04-22,7.0698,7.28,7.0316,7.28,745
2985,2020-04-23,7.3565,7.4329,7.3565,7.4138,1417
2986,2020-04-24,7.5475,7.7195,7.5475,7.7195,2745
2987,2020-04-27,7.7195,7.7195,7.2609,7.452,738
2988,2020-04-28,7.4902,7.5475,7.4902,7.4902,917
2989,2020-04-29,7.5093,7.5093,7.2609,7.452,599
2990,2020-04-30,7.3565,7.3565,7.2227,7.2418,646
2991,2020-05-04,7.4329,7.6431,7.28,7.6049,4769
2992,2020-05-05,7.6431,7.9106,7.6431,7.9106,4128
2993,2020-05-06,8.1017,8.1017,7.9106,7.9106,2201
2994,2020-05-07,7.9488,8.0252,7.7577,8.0252,2840
2995,2020-05-08,8.0061,8.0061,7.9297,7.9297,134
2996,2020-05-11,7.9106,7.9106,7.7195,7.7195,483
2997,2020-05-12,7.7386,7.7386,7.5666,7.6239,438
2998,2020-05-13,7.6239,7.6431,7.4902,7.6431,1899
2999,2020-05-14,7.6431,7.6431,7.6431,7.6431,1067
3000,2020-05-15,7.6049,7.6239,7.452,7.452,1404
3001,2020-05-18,7.6431,7.7386,7.6431,7.6622,6640
3002,2020-05-19,7.6622,7.6622,7.6239,7.6431,5463
3003,2020-05-20,7.6431,7.6622,7.5475,7.6431,951
3004,2020-05-21,7.6622,7.6622,7.5475,7.6431,3451
3005,2020-05-22,7.6239,7.6239,7.5284,7.5475,1740
3006,2020-05-25,7.6239,7.6239,7.5475,7.5666,779
3007,2020-05-26,7.6049,8.0252,7.6049,8.0252,5810
3008,2020-05-27,8.0634,8.0825,7.9297,7.9297,701
3009,2020-05-28,7.9297,7.987,7.9297,7.987,764
3010,2020-05-29,7.8723,7.987,7.8533,7.987,52
3011,2020-06-01,8.0061,8.7895,8.0061,8.2354,12588
3012,2020-06-02,8.6749,8.6749,8.3309,8.4265,6314
3013,2020-06-03,8.5793,8.7322,8.5793,8.6557,3246
3014,2020-06-04,8.7895,8.7895,8.5985,8.5985,1114
3015,2020-06-05,8.5985,8.694,8.2736,8.4074,4042
3016,2020-06-08,8.4838,8.694,8.3883,8.694,1973
3017,2020-06-09,8.5985,8.7704,8.3501,8.7704,10479
3018,2020-06-10,8.7322,8.7704,8.3883,8.5029,9562
3019,2020-06-12,8.0252,8.2163,7.8341,8.1972,2483
3020,2020-06-15,8.1972,8.4838,8.1972,8.4838,1079
3021,2020-06-16,8.4838,8.9233,8.4838,8.7322,7735
3022,2020-06-17,8.8659,9.0571,8.6749,8.9997,5495
3023,2020-06-18,8.8087,9.0379,8.7322,8.9806,503
3024,2020-06-19,8.694,8.9806,8.694,8.9806,1352
3025,2020-06-22,8.9806,9.0761,8.7704,8.8851,431
3026,2020-06-23,8.7704,8.7895,8.6367,8.6557,3254
3027,2020-06-24,8.6557,8.7322,8.6367,8.6557,2734
3028,2020-06-25,8.6367,9.4201,8.4456,9.4005,17706
3029,2020-06-26,9.2672,9.554,9.2672,9.554,5108
3030,2020-06-29,9.554,9.554,9.382,9.4201,2233
3031,2020-06-30,9.772,9.772,8.951,9.0878,8179
3032,2020-07-01,9.1856,9.752,9.1074,9.752,7118
3033,2020-07-02,9.713,9.713,9.381,9.381,446
3034,2020-07-03,9.381,9.694,9.2637,9.694,4034
3035,2020-07-06,9.674,9.674,9.655,9.674,92
3036,2020-07-07,9.576,9.576,9.0292,9.1856,4954
3037,2020-07-08,8.951,8.951,8.5992,8.7556,10209
3038,2020-07-09,8.5992,9.0878,8.5992,8.9901,8385
3039,2020-07-10,8.9901,9.0878,8.5992,9.0878,2543
3040,2020-07-13,9.166,9.1856,8.7556,9.1856,3913
3041,2020-07-14,9.1856,9.1856,8.7947,8.8924,1438
3042,2020-07-15,8.8924,9.616,8.697,9.3419,3808
3043,2020-07-16,9.0878,9.3224,8.8338,9.3224,3895
3044,2020-07-17,9.3224,9.596,9.3028,9.596,1289
3045,2020-07-20,9.576,9.576,9.2442,9.381,1090
3046,2020-07-21,9.2833,9.2833,9.2051,9.2637,492
3047,2020-07-22,9.1465,9.1465,8.7947,8.7947,6297
3048,2020-07-23,9.2833,9.2833,8.697,8.9706,7668
3049,2020-07-24,8.9706,9.2637,8.7165,8.951,4491
3050,2020-07-27,9.2246,9.2246,8.4038,8.9315,5652
3051,2020-07-28,8.7947,8.8533,8.7947,8.7947,1223
3052,2020-07-29,8.736,8.736,8.5992,8.736,1404
3053,2020-07-30,8.736,8.7556,8.3061,8.3061,2488
3054,2020-07-31,8.4038,8.697,8.3452,8.3452,870
3055,2020-08-03,8.3452,8.4624,8.2865,8.4038,1038
3056,2020-08-04,8.5015,8.5015,7.9152,8.1693,1485
3057,2020-08-05,8.1888,8.5015,8.1888,8.5015,2556
3058,2020-08-06,8.5015,8.5015,8.3061,8.3061,583
3059,2020-08-07,8.2084,8.3061,7.9152,8.3061,2133
3060,2020-08-10,8.3843,8.5015,8.2475,8.5015,884
3061,2020-08-11,7.9738,8.5992,7.9738,8.5992,1110
3062,2020-08-12,8.5602,8.5602,8.1302,8.5015,1375
3063,2020-08-13,8.5602,8.6774,8.2475,8.6774,2034
3064,2020-08-14,8.5992,8.5992,8.5992,8.5992,20
3065,2020-08-17,8.6579,8.6579,8.2279,8.4038,8107
3066,2020-08-18,8.5015,8.5015,8.0911,8.0911,1620
3067,2020-08-19,8.0129,8.1693,8.0129,8.1693,243
3068,2020-08-20,8.0325,8.5015,8.0129,8.1888,1800
3069,2020-08-21,8.1106,8.4429,8.1106,8.2084,354
3070,2020-08-24,8.4624,8.4624,8.4624,8.4624,1319
3071,2020-08-25,8.6774,8.6774,8.5015,8.6579,1405
3072,2020-08-26,8.6579,8.6579,8.1497,8.1497,1034
3073,2020-08-27,8.1106,8.6579,8.1106,8.6579,411
3074,2020-08-28,8.4038,8.4038,8.4038,8.4038,1128
3075,2020-08-31,8.6188,8.6188,8.6188,8.6188,46
3076,2020-09-01,8.5015,8.5992,8.2084,8.5406,3411
3077,2020-09-03,8.2084,8.3061,8.2084,8.2084,658
3078,2020-09-04,8.1888,8.1888,7.8566,7.8566,2623
3079,2020-09-07,7.8175,7.837,7.3875,7.6025,6097
3080,2020-09-08,7.6025,7.7198,7.0553,7.3289,3460
3081,2020-09-09,7.3094,7.3289,7.0748,7.3289,997
3082,2020-09-10,7.3289,7.4071,7.1335,7.2898,3111
3083,2020-09-11,7.3289,7.4266,7.0553,7.0553,19538
3084,2020-09-14,7.0553,7.2116,6.9967,7.2116,2654
3085,2020-09-15,7.3289,7.7784,7.3289,7.7198,4315
3086,2020-09-16,7.7198,7.7198,7.4266,7.6025,372
3087,2020-09-17,7.6025,7.6025,7.3289,7.5634,664
3088,2020-09-18,7.5634,8.2084,7.5243,7.8566,4363
3089,2020-09-21,7.8175,8.0129,7.6807,8.0129,2451
