,Date,Open,High,Low,Close,Volume
4472,2014-06-27,3.5,3.6,3.3,3.5,95094.0
4473,2014-06-30,3.4,3.5,3.3,3.4,30433.0
4474,2014-07-01,3.3,3.3,3.3,3.3,26662.0
4475,2014-07-02,3.3,3.3,3.3,3.3,4613.0
4476,2014-07-03,3.3,3.3,3.2,3.2,12279.0
4477,2014-07-04,3.1,3.2,3.1,3.2,8252.0
4478,2014-07-07,3.3,3.3,3.2,3.2,1857.0
4479,2014-07-08,3.2,3.2,3.2,3.2,718.0
4480,2014-07-09,3.0,3.0,3.0,3.0,20457.0
4481,2014-07-10,3.0,3.0,2.9,2.9,8513.0
4482,2014-07-11,2.9,3.0,2.9,3.0,6788.0
4483,2014-07-14,3.1,3.1,3.1,3.1,3713.0
4484,2014-07-15,3.0,3.0,3.0,3.0,3160.0
4485,2014-07-16,2.9,2.9,2.9,2.9,6526.0
4486,2014-07-17,3.0,3.0,3.0,3.0,1623.0
4487,2014-07-18,2.9,3.0,2.9,3.0,6200.0
4488,2014-07-21,2.9,2.9,2.9,2.9,12787.0
4489,2014-07-22,2.9,2.9,2.9,2.9,744.0
4490,2014-07-23,2.9,2.9,2.9,2.9,9907.0
4491,2014-07-24,3.0,3.0,3.0,3.0,4575.0
4492,2014-07-25,3.0,3.0,3.0,3.0,2150.0
4493,2014-07-28,3.0,3.0,2.9,2.9,1837.0
4494,2014-07-29,2.9,2.9,2.9,2.9,3096.0
4495,2014-07-30,2.9,2.9,2.8,2.8,6152.0
4496,2014-07-31,2.7,2.7,2.7,2.7,10968.0
4497,2014-08-01,2.7,2.7,2.7,2.7,3250.0
4498,2014-08-04,2.7,2.7,2.7,2.7,4021.0
4499,2014-08-05,2.8,2.8,2.8,2.8,5003.0
4500,2014-08-06,2.8,2.8,2.7,2.7,5379.0
4501,2014-08-07,2.6,2.6,2.5,2.5,10133.0
4502,2014-08-08,2.3,2.3,2.3,2.3,31285.0
4503,2014-08-11,2.4,2.5,2.4,2.5,4748.0
4504,2014-08-12,2.4,2.4,2.4,2.4,26155.0
4505,2014-08-13,2.4,2.4,2.4,2.4,5528.0
4506,2014-08-14,2.5,2.5,2.5,2.5,3527.0
4507,2014-08-18,2.5,2.6,2.5,2.6,3942.0
4508,2014-08-19,2.6,2.8,2.6,2.8,9900.0
4509,2014-08-20,2.8,2.8,2.8,2.8,4673.0
4510,2014-08-21,2.7,2.7,2.6,2.6,6403.0
4511,2014-08-22,2.6,2.8,2.6,2.8,26968.0
4512,2014-08-25,2.9,3.0,2.9,3.0,14706.0
4513,2014-08-26,3.1,3.2,3.1,3.2,25715.0
4514,2014-08-27,3.4,3.4,3.4,3.4,34842.0
4515,2014-08-28,3.3,3.3,3.0,3.0,21932.0
4516,2014-08-29,3.0,3.1,3.0,3.1,7775.0
4517,2014-09-01,3.1,3.1,3.1,3.1,6023.0
4518,2014-09-02,3.0,3.0,2.8,2.8,10753.0
4519,2014-09-03,2.9,2.9,2.9,2.9,5447.0
4520,2014-09-04,3.0,3.0,2.9,2.9,3800.0
4521,2014-09-05,3.0,3.0,3.0,3.0,1676.0
4522,2014-09-08,3.0,3.0,3.0,3.0,5947.0
4523,2014-09-09,2.8,2.8,2.8,2.8,5345.0
4524,2014-09-10,2.8,2.8,2.8,2.8,6505.0
4525,2014-09-11,2.8,2.8,2.8,2.8,8526.0
4526,2014-09-12,2.7,2.7,2.7,2.7,8386.0
4527,2014-09-15,2.8,2.8,2.8,2.8,4387.0
4528,2014-09-16,2.9,2.9,2.7,2.7,267.0
4529,2014-09-17,2.8,2.8,2.8,2.8,5015.0
4530,2014-09-18,2.9,2.9,2.9,2.9,2320.0
4531,2014-09-19,3.0,3.0,3.0,3.0,1201.0
4532,2014-09-22,2.9,2.9,2.8,2.8,7524.0
4533,2014-09-23,2.7,2.7,2.7,2.7,1250.0
4534,2014-09-24,2.7,2.7,2.7,2.7,1792.0
4535,2014-09-25,2.6,2.7,2.6,2.7,3175.0
4536,2014-09-26,2.7,2.7,2.6,2.6,2068.0
4537,2014-09-29,2.7,2.7,2.7,2.7,3755.0
4538,2014-09-30,2.6,2.7,2.6,2.7,3774.0
4539,2014-10-01,2.7,2.7,2.6,2.6,1974.0
4540,2014-10-02,2.7,2.7,2.6,2.6,206.0
4541,2014-10-03,2.6,2.6,2.6,2.6,3921.0
4542,2014-10-06,2.6,2.6,2.6,2.6,12782.0
4543,2014-10-07,2.6,2.6,2.6,2.6,10783.0
4544,2014-10-08,2.6,2.6,2.6,2.6,4661.0
4545,2014-10-09,2.5,2.5,2.5,2.5,2493.0
4546,2014-10-10,2.5,2.5,2.4,2.4,14076.0
4547,2014-10-13,2.4,2.4,2.4,2.4,7928.0
4548,2014-10-14,2.5,2.5,2.5,2.5,2312.0
4549,2014-10-15,2.5,2.5,2.5,2.5,1083.0
4550,2014-10-16,2.3,2.3,2.3,2.3,13644.0
4551,2014-10-17,2.3,2.3,2.3,2.3,3715.0
4552,2014-10-20,2.2,2.2,1.9,1.9,41469.0
4553,2014-10-21,2.0,2.0,2.0,2.0,49133.0
4554,2014-10-22,2.0,2.0,1.9,1.9,20012.0
4555,2014-10-23,1.8,1.8,1.8,1.8,28398.0
4556,2014-10-24,1.9,1.9,1.9,1.9,14157.0
4557,2014-10-27,1.9,1.9,1.9,1.9,15256.0
4558,2014-10-28,1.8,1.8,1.8,1.8,24534.0
4559,2014-10-29,1.8,1.8,1.8,1.8,8953.0
4560,2014-10-30,1.8,1.9,1.8,1.9,8950.0
4561,2014-10-31,1.9,2.2,1.9,2.2,173483.0
4562,2014-11-03,2.2,2.2,2.0,2.0,30184.0
4563,2014-11-04,2.0,2.0,1.9,1.9,21619.0
4564,2014-11-05,1.9,1.9,1.9,1.9,6727.0
4565,2014-11-06,1.9,1.9,1.9,1.9,7721.0
4566,2014-11-07,1.9,1.9,1.8,1.8,14270.0
4567,2014-11-10,1.9,1.9,1.9,1.9,5800.0
4568,2014-11-12,1.8,1.8,1.7,1.7,63202.0
4569,2014-11-13,1.7,1.7,1.7,1.7,17511.0
4570,2014-11-14,1.7,1.7,1.7,1.7,15810.0
4571,2014-11-17,1.7,1.7,1.6,1.6,18395.0
4572,2014-11-18,1.5,1.5,1.5,1.5,36426.0
4573,2014-11-19,1.4,1.4,1.4,1.4,272081.0
4574,2014-11-20,1.2,1.2,1.2,1.2,106376.0
4575,2014-11-21,1.2,1.3,1.2,1.3,47210.0
4576,2014-11-24,1.5,1.5,1.4,1.4,31393.0
4577,2014-11-25,1.4,1.5,1.4,1.5,35060.0
4578,2014-11-26,1.5,1.5,1.4,1.4,37513.0
4579,2014-11-27,1.5,1.5,1.5,1.5,9533.0
4580,2014-11-28,1.4,1.5,1.4,1.5,20313.0
4581,2014-12-01,1.4,1.4,1.4,1.4,50636.0
4582,2014-12-02,1.4,1.5,1.4,1.5,35078.0
4583,2014-12-03,1.7,1.7,1.7,1.7,63404.0
4584,2014-12-04,1.8,2.0,1.8,2.0,75801.0
4585,2014-12-05,2.0,2.0,1.9,1.9,47026.0
4586,2014-12-08,1.9,1.9,1.8,1.8,18306.0
4587,2014-12-09,1.7,1.7,1.7,1.7,16825.0
4588,2014-12-10,1.8,1.8,1.8,1.8,12934.0
4589,2014-12-11,1.7,1.7,1.6,1.6,25524.0
4590,2014-12-12,1.6,1.6,1.6,1.6,13831.0
4591,2014-12-15,1.6,1.6,1.6,1.6,15615.0
4592,2014-12-16,1.6,1.6,1.5,1.5,11389.0
4593,2014-12-17,1.5,1.5,1.5,1.5,5848.0
4594,2014-12-18,1.5,1.5,1.5,1.5,15366.0
4595,2014-12-19,1.5,1.5,1.5,1.5,30681.0
4596,2014-12-22,1.5,1.5,1.4,1.4,5090.0
4597,2014-12-23,1.4,1.5,1.4,1.5,46632.0
4598,2014-12-29,1.4,1.4,1.4,1.4,9768.0
4599,2014-12-30,1.4,1.4,1.4,1.4,10426.0
4600,2015-01-02,1.4,1.5,1.4,1.5,7101.0
4601,2015-01-05,1.4,1.4,1.3,1.3,10586.0
4602,2015-01-07,1.4,1.4,1.4,1.4,9733.0
4603,2015-01-08,1.5,1.5,1.5,1.5,34723.0
4604,2015-01-09,1.5,1.5,1.5,1.5,18501.0
4605,2015-01-12,1.4,1.5,1.4,1.5,17951.0
4606,2015-01-13,1.6,1.6,1.6,1.6,17756.0
4607,2015-01-14,1.6,1.8,1.6,1.8,65834.0
4608,2015-01-15,1.9,1.9,1.8,1.8,29536.0
4609,2015-01-16,1.7,1.7,1.7,1.7,4760.0
4610,2015-01-19,1.7,1.7,1.7,1.7,11463.0
4611,2015-01-20,1.7,1.7,1.6,1.6,11669.0
4612,2015-01-21,1.6,1.6,1.6,1.6,33223.0
4613,2015-01-22,1.6,1.6,1.6,1.6,54302.0
4614,2015-01-23,1.6,1.6,1.6,1.6,6505.0
4615,2015-01-26,1.6,1.6,1.5,1.5,21838.0
4616,2015-01-27,1.4,1.4,1.4,1.4,36283.0
4617,2015-01-28,1.4,1.4,1.4,1.4,13802.0
4618,2015-01-29,1.4,1.4,1.4,1.4,23857.0
4619,2015-01-30,1.4,1.5,1.4,1.5,20028.0
4620,2015-02-02,1.5,1.5,1.5,1.5,17519.0
4621,2015-02-03,1.6,1.6,1.6,1.6,3.0
4622,2015-02-04,1.5,1.5,1.4,1.4,7475.0
4623,2015-02-05,1.4,1.4,1.4,1.4,21025.0
4624,2015-02-06,1.4,1.4,1.4,1.4,8764.0
4625,2015-02-09,1.4,1.4,1.4,1.4,2555.0
4626,2015-02-10,1.4,1.4,1.4,1.4,17581.0
4627,2015-02-11,1.4,1.4,1.4,1.4,35510.0
4628,2015-02-12,1.4,1.4,1.4,1.4,13102.0
4629,2015-02-13,1.4,1.4,1.3,1.3,24071.0
4630,2015-02-16,1.4,1.5,1.4,1.5,65489.0
4631,2015-02-17,1.5,1.5,1.5,1.5,16770.0
4632,2015-02-18,1.6,1.6,1.6,1.6,210.0
4633,2015-02-19,1.5,1.5,1.5,1.5,1723.0
4634,2015-02-20,1.5,1.5,1.4,1.4,27103.0
4635,2015-02-23,1.4,1.5,1.4,1.5,30783.0
4636,2015-02-24,1.5,1.5,1.5,1.5,13770.0
4637,2015-02-25,1.6,1.6,1.5,1.5,10893.0
4638,2015-02-26,1.6,1.6,1.5,1.5,2635.0
4639,2015-02-27,1.3,1.3,1.3,1.3,101856.0
4640,2015-03-02,1.3,1.3,1.3,1.3,14583.0
4641,2015-03-03,1.2,1.3,1.2,1.3,3291.0
4642,2015-03-04,1.3,1.3,1.3,1.3,3526.0
4643,2015-03-05,1.2,1.3,1.2,1.3,20371.0
4644,2015-03-06,1.4,1.4,1.4,1.4,3244.0
4645,2015-03-09,1.3,1.3,1.3,1.3,18522.0
4646,2015-03-10,1.3,1.3,1.2,1.2,5685.0
4647,2015-03-11,1.3,1.3,1.3,1.3,6062.0
4648,2015-03-12,1.3,1.3,1.2,1.2,11611.0
4649,2015-03-13,1.2,1.2,1.2,1.2,81906.0
4650,2015-03-16,1.2,1.2,1.2,1.2,53259.0
4651,2015-03-17,1.2,1.2,1.2,1.2,29702.0
4652,2015-03-18,1.2,1.3,1.2,1.3,2223.0
4653,2015-03-19,1.3,1.3,1.2,1.2,6647.0
4654,2015-03-20,1.2,1.2,1.2,1.2,19542.0
4655,2015-03-23,1.2,1.3,1.2,1.3,7461.0
4656,2015-03-24,1.3,1.3,1.2,1.2,7645.0
4657,2015-03-25,1.3,1.3,1.2,1.2,5431.0
4658,2015-03-26,1.2,1.2,1.2,1.2,5821.0
4659,2015-03-27,1.2,1.2,1.2,1.2,21178.0
4660,2015-03-30,1.2,1.2,1.2,1.2,256333.0
4661,2015-03-31,1.2,1.3,1.2,1.3,5159.0
4662,2015-04-01,1.3,1.3,1.3,1.3,14120.0
4663,2015-04-02,1.4,1.4,1.4,1.4,24356.0
4664,2015-04-07,1.4,1.4,1.4,1.4,4621.0
4665,2015-04-08,1.4,1.4,1.3,1.3,16100.0
4666,2015-04-09,1.3,1.3,1.3,1.3,8575.0
4667,2015-04-10,1.3,1.3,1.3,1.3,2810.0
4668,2015-04-13,1.3,1.3,1.2,1.2,4418.0
4669,2015-04-14,1.3,1.3,1.3,1.3,9805.0
4670,2015-04-15,1.3,1.3,1.3,1.3,4751.0
4671,2015-04-16,1.3,1.3,1.2,1.2,21010.0
4672,2015-04-17,1.2,1.2,1.2,1.2,9100.0
4673,2015-04-20,1.2,1.2,1.2,1.2,7442.0
4674,2015-04-21,1.3,1.3,1.3,1.3,28549.0
4675,2015-04-22,1.3,1.3,1.3,1.3,2967.0
4676,2015-04-23,1.3,1.3,1.3,1.3,5353.0
4677,2015-04-24,1.3,1.3,1.3,1.3,1.0
4678,2015-04-27,1.3,1.3,1.3,1.3,4110.0
4679,2015-04-28,1.3,1.3,1.3,1.3,1557.0
4680,2015-04-29,1.3,1.3,1.3,1.3,5063.0
4681,2015-04-30,1.4,1.4,1.4,1.4,45152.0
4682,2015-05-04,1.5,1.5,1.5,1.5,40119.0
4683,2015-05-05,1.5,1.5,1.5,1.5,17298.0
4684,2015-05-06,1.6,1.6,1.6,1.6,2410.0
4685,2015-05-07,1.5,1.5,1.5,1.5,5935.0
4686,2015-05-08,1.5,1.5,1.5,1.5,14592.0
4687,2015-05-11,1.5,1.5,1.5,1.5,2400.0
4688,2015-05-12,1.5,1.5,1.5,1.5,14500.0
4689,2015-05-13,1.4,1.4,1.4,1.4,40858.0
4690,2015-05-14,1.5,1.5,1.5,1.5,8600.0
4691,2015-05-15,1.5,1.5,1.5,1.5,32305.0
4692,2015-05-18,1.7,1.7,1.6,1.6,85113.0
4693,2015-05-19,1.7,1.7,1.6,1.6,7929.0
4694,2015-05-20,1.6,1.6,1.6,1.6,7271.0
4695,2015-05-21,1.8,1.8,1.8,1.8,24474.0
4696,2015-05-22,1.8,1.8,1.8,1.8,22756.0
4697,2015-05-25,1.8,1.8,1.8,1.8,1000.0
4698,2015-05-26,1.8,1.8,1.8,1.8,21186.0
4699,2015-05-27,1.8,1.8,1.8,1.8,8262.0
4700,2015-05-28,1.9,2.0,1.9,2.0,45675.0
4701,2015-05-29,2.0,2.0,2.0,2.0,11640.0
4702,2015-06-01,2.0,2.0,2.0,2.0,20012.0
4703,2015-06-02,2.0,2.0,2.0,2.0,1800.0
4704,2015-06-03,2.1,2.3,2.1,2.3,44433.0
4705,2015-06-05,2.5,2.8,2.5,2.8,27937.0
4706,2015-06-08,2.8,2.8,2.7,2.7,29806.0
4707,2015-06-09,2.5,2.5,2.4,2.4,20910.0
4708,2015-06-10,2.2,2.2,2.1,2.1,36727.0
4709,2015-06-11,2.3,2.3,2.3,2.3,16891.0
4710,2015-06-12,2.3,2.3,2.3,2.3,16903.0
4711,2015-06-15,2.3,2.3,2.3,2.3,23103.0
4712,2015-06-16,2.3,2.3,2.3,2.3,12080.0
4713,2015-06-17,2.2,2.3,2.2,2.3,13068.0
4714,2015-06-18,2.3,2.3,2.2,2.2,10929.0
4715,2015-06-19,2.3,2.3,2.3,2.3,10800.0
4716,2015-06-22,2.2,2.3,2.2,2.3,5998.0
4717,2015-06-23,2.1,2.2,2.1,2.2,3646.0
4718,2015-06-24,2.1,2.2,2.1,2.2,7804.0
4719,2015-06-25,2.1,2.2,2.1,2.2,2884.0
4720,2015-06-26,2.1,2.1,2.1,2.1,2164.0
4721,2015-06-29,2.1,2.1,2.0,2.0,7431.0
4722,2015-06-30,2.1,2.1,1.9,1.9,10285.0
4723,2015-07-01,2.0,2.0,2.0,2.0,12035.0
4724,2015-07-02,2.0,2.0,2.0,2.0,15614.0
4725,2015-07-03,2.0,2.0,2.0,2.0,2022.0
4726,2015-07-06,2.0,2.0,2.0,2.0,32674.0
4727,2015-07-07,2.1,2.1,2.1,2.1,4600.0
4728,2015-07-08,2.2,2.2,2.2,2.2,6110.0
4729,2015-07-09,2.0,2.0,2.0,2.0,9728.0
4730,2015-07-10,2.1,2.1,2.1,2.1,1848.0
4731,2015-07-13,2.0,2.0,2.0,2.0,2708.0
4732,2015-07-14,2.1,2.1,2.1,2.1,1000.0
4733,2015-07-15,2.0,2.0,2.0,2.0,1935.0
4734,2015-07-16,2.0,2.0,2.0,2.0,5750.0
4735,2015-07-17,2.1,2.1,2.1,2.1,1.0
4736,2015-07-20,2.0,2.0,2.0,2.0,546.0
4737,2015-07-21,2.0,2.0,1.9,1.9,430.0
4738,2015-07-22,1.9,1.9,1.9,1.9,3928.0
4739,2015-07-23,1.8,1.8,1.8,1.8,13148.0
4740,2015-07-24,1.8,1.8,1.7,1.7,1501.0
4741,2015-07-27,1.8,1.8,1.7,1.7,101.0
4742,2015-07-28,1.8,1.8,1.8,1.8,3001.0
4743,2015-07-29,1.9,1.9,1.9,1.9,53.0
4744,2015-07-30,1.8,1.8,1.7,1.7,390.0
4745,2015-07-31,1.8,1.8,1.8,1.8,3.0
4746,2015-08-03,1.8,1.8,1.8,1.8,2.0
4747,2015-08-04,1.8,1.8,1.8,1.8,502.0
4748,2015-08-05,1.8,1.9,1.8,1.9,5939.0
4749,2015-08-10,1.7,1.8,1.7,1.8,6297.0
4750,2015-08-11,1.7,1.7,1.7,1.7,20348.0
4751,2015-08-12,1.6,1.6,1.4,1.4,37027.0
4752,2015-08-13,1.5,1.5,1.5,1.5,789.0
4753,2015-08-14,1.4,1.4,1.3,1.3,24940.0
4754,2015-08-17,1.3,1.3,1.3,1.3,14324.0
4755,2015-08-18,1.4,1.4,1.3,1.3,14455.0
4756,2015-08-19,1.3,1.3,1.3,1.3,2183.0
4757,2015-08-20,1.4,1.4,1.4,1.4,2525.0
4758,2015-08-21,1.3,1.3,1.3,1.3,22266.0
4759,2015-08-24,1.2,1.2,1.2,1.2,3500.0
4760,2015-08-25,1.2,1.3,1.2,1.3,19081.0
4761,2015-08-26,1.3,1.3,1.3,1.3,2513.0
4762,2015-08-27,1.3,1.3,1.3,1.3,6670.0
4763,2015-08-28,1.6,1.9,1.6,1.9,50789.0
4764,2015-08-31,2.0,2.1,2.0,2.1,48592.0
4765,2015-09-01,1.9,1.9,1.8,1.8,8044.0
4766,2015-09-02,1.7,1.7,1.7,1.7,5860.0
4767,2015-09-03,1.7,1.7,1.7,1.7,9813.0
4768,2015-09-04,1.7,1.7,1.7,1.7,2398.0
4769,2015-09-07,1.6,1.6,1.5,1.5,15139.0
4770,2015-09-08,1.5,1.5,1.5,1.5,10903.0
4771,2015-09-09,1.5,1.5,1.5,1.5,35844.0
4772,2015-09-10,1.5,1.5,1.5,1.5,14265.0
4773,2015-09-11,1.5,1.5,1.5,1.5,9633.0
4774,2015-09-14,1.4,1.5,1.4,1.5,37974.0
4775,2015-09-15,1.5,1.5,1.5,1.5,19317.0
4776,2015-09-16,1.5,1.6,1.5,1.6,6612.0
4777,2015-09-17,1.5,1.5,1.5,1.5,3231.0
4778,2015-09-18,1.5,1.5,1.5,1.5,380.0
4779,2015-09-21,1.5,1.6,1.5,1.6,15350.0
4780,2015-09-22,1.6,1.6,1.5,1.5,1981.0
4781,2015-09-23,1.5,1.5,1.5,1.5,2340.0
4782,2015-09-24,1.5,1.5,1.5,1.5,1004.0
4783,2015-09-25,1.5,1.6,1.5,1.6,20750.0
4784,2015-09-28,1.5,1.5,1.5,1.5,13946.0
4785,2015-09-29,1.4,1.6,1.4,1.6,7000.0
4786,2015-09-30,1.5,1.5,1.5,1.5,1270.0
4787,2015-10-01,1.5,1.5,1.5,1.5,1385.0
4788,2015-10-02,1.5,1.5,1.5,1.5,3563.0
4789,2015-10-05,1.5,1.5,1.5,1.5,1300.0
4790,2015-10-06,1.4,1.4,1.4,1.4,1900.0
4791,2015-10-07,1.4,1.4,1.4,1.4,33879.0
4792,2015-10-08,1.4,1.4,1.4,1.4,26067.0
4793,2015-10-09,1.4,1.4,1.3,1.3,30232.0
4794,2015-10-12,1.3,1.3,1.3,1.3,2200.0
4795,2015-10-13,1.4,1.5,1.4,1.5,26369.0
4796,2015-10-14,1.5,1.6,1.5,1.6,11353.0
4797,2015-10-15,1.5,1.5,1.5,1.5,14015.0
4798,2015-10-16,1.4,1.5,1.4,1.5,4345.0
4799,2015-10-19,1.5,1.5,1.4,1.4,710.0
4800,2015-10-20,1.5,1.5,1.5,1.5,5320.0
4801,2015-10-21,1.5,1.5,1.5,1.5,6040.0
4802,2015-10-22,1.5,1.5,1.5,1.5,12510.0
4803,2015-10-23,1.5,1.5,1.4,1.4,2800.0
4804,2015-10-26,1.5,1.5,1.5,1.5,9390.0
4805,2015-10-27,1.4,1.4,1.4,1.4,1225.0
4806,2015-10-28,1.4,1.4,1.4,1.4,1700.0
4807,2015-10-29,1.5,1.5,1.5,1.5,1500.0
4808,2015-10-30,1.4,1.4,1.4,1.4,5300.0
4809,2015-11-02,1.5,1.5,1.5,1.5,408.0
4810,2015-11-03,1.4,1.5,1.4,1.5,12571.0
4811,2015-11-04,1.5,1.5,1.5,1.5,1500.0
4812,2015-11-05,1.4,1.4,1.4,1.4,26637.0
4813,2015-11-06,1.4,1.5,1.4,1.5,7543.0
4814,2015-11-09,1.4,1.4,1.4,1.4,5353.0
4815,2015-11-10,1.4,1.4,1.4,1.4,1120.0
4816,2015-11-12,1.5,1.5,1.4,1.4,53886.0
4817,2015-11-13,1.3,1.3,1.3,1.3,31564.0
4818,2015-11-16,1.2,1.2,1.1,1.1,46815.0
4819,2015-11-17,1.1,1.2,1.1,1.2,11705.0
4820,2015-11-18,1.2,1.2,1.2,1.2,8000.0
4821,2015-11-19,1.1,1.2,1.1,1.2,2500.0
4822,2015-11-20,1.1,1.2,1.1,1.2,880.0
4823,2015-11-23,1.2,1.2,1.2,1.2,7532.0
4824,2015-11-24,1.1,1.2,1.1,1.2,2580.0
4825,2015-11-25,1.1,1.1,1.1,1.1,5526.0
4826,2015-11-26,1.1,1.1,1.1,1.1,5447.0
4827,2015-11-27,1.1,1.2,1.1,1.2,9075.0
4828,2015-11-30,1.1,1.1,1.1,1.1,2090.0
4829,2015-12-01,1.1,1.2,1.1,1.2,14813.0
4830,2015-12-02,1.1,1.1,1.1,1.1,5384.0
4831,2015-12-03,1.1,1.1,1.1,1.1,2000.0
4832,2015-12-04,1.1,1.1,1.1,1.1,5207.0
4833,2015-12-07,1.1,1.1,1.1,1.1,2185.0
4834,2015-12-08,1.0,1.0,1.0,1.0,17266.0
4835,2015-12-09,1.0,1.1,1.0,1.1,6490.0
4836,2015-12-10,1.0,1.1,1.0,1.1,8043.0
4837,2015-12-11,1.1,1.1,1.0,1.0,10315.0
4838,2015-12-14,1.0,1.0,1.0,1.0,3483.0
4839,2015-12-15,1.0,1.0,1.0,1.0,5114.0
4840,2015-12-16,1.1,1.1,1.1,1.1,1407.0
4841,2015-12-17,1.0,1.0,1.0,1.0,11468.0
4842,2015-12-18,1.0,1.0,1.0,1.0,8200.0
4843,2015-12-21,1.0,1.0,1.0,1.0,24738.0
4844,2015-12-22,1.0,1.0,1.0,1.0,32662.0
4845,2015-12-23,1.1,1.1,1.0,1.0,7214.0
4846,2015-12-28,1.0,1.0,1.0,1.0,30750.0
4847,2015-12-29,1.0,1.0,1.0,1.0,5700.0
4848,2015-12-30,1.0,1.0,1.0,1.0,4992.0
4849,2016-01-04,1.0,1.0,1.0,1.0,1600.0
4850,2016-01-05,1.0,1.1,1.0,1.1,5786.0
4851,2016-01-07,1.0,1.0,1.0,1.0,2936.0
4852,2016-01-08,1.0,1.1,1.0,1.1,1500.0
4853,2016-01-11,1.0,1.1,1.0,1.1,1510.0
4854,2016-01-12,1.1,1.1,1.1,1.1,3200.0
4855,2016-01-13,1.0,1.1,1.0,1.1,2221.0
4856,2016-01-14,1.1,1.2,1.1,1.2,30332.0
4857,2016-01-15,1.1,1.1,1.1,1.1,3995.0
4858,2016-01-18,1.1,1.1,1.1,1.1,8162.0
4859,2016-01-19,1.1,1.2,1.1,1.2,10500.0
4860,2016-01-20,1.1,1.2,1.1,1.2,2550.0
4861,2016-01-21,1.1,1.1,1.1,1.1,1700.0
4862,2016-01-22,1.2,1.2,1.2,1.2,24567.0
4863,2016-01-25,1.2,1.2,1.2,1.2,3891.0
4864,2016-01-26,1.3,1.3,1.2,1.2,11990.0
4865,2016-01-27,1.3,1.3,1.3,1.3,17130.0
4866,2016-01-28,1.3,1.3,1.2,1.2,8049.0
4867,2016-01-29,1.2,1.3,1.2,1.3,4440.0
4868,2016-02-01,1.3,1.3,1.3,1.3,12724.0
4869,2016-02-02,1.4,1.5,1.4,1.5,49317.0
4870,2016-02-03,1.5,1.5,1.5,1.5,7482.0
4871,2016-02-04,1.5,1.5,1.5,1.5,6156.0
4872,2016-02-05,1.4,1.4,1.4,1.4,6592.0
4873,2016-02-08,1.4,1.4,1.4,1.4,18396.0
4874,2016-02-09,1.4,1.4,1.4,1.4,1872.0
4875,2016-02-10,1.3,1.3,1.3,1.3,3550.0
4876,2016-02-11,1.3,1.4,1.3,1.4,12931.0
4877,2016-02-25,1.4,1.54,1.26,1.31,25508.0
4878,2016-02-26,1.3,1.3,1.22,1.29,2870.0
4879,2016-02-29,1.22,1.42,1.2,1.4,17696.0
4880,2016-03-01,1.22,1.38,1.22,1.35,13098.0
4881,2016-03-02,1.24,1.34,1.24,1.28,3686.0
4882,2016-03-03,1.26,1.26,1.17,1.17,15857.0
4883,2016-03-04,1.2,1.2,1.17,1.17,11525.0
4884,2016-03-07,1.2,1.2,1.16,1.19,1722.0
4885,2016-03-08,1.16,1.16,1.05,1.1,8470.0
4886,2016-03-09,1.1,1.14,1.1,1.1,2038.0
4887,2016-03-10,1.1,1.15,1.1,1.15,5309.0
4888,2016-03-11,1.12,1.14,1.11,1.11,3526.0
4889,2016-03-14,1.12,1.14,1.11,1.14,5046.0
4890,2016-03-15,1.11,1.15,1.05,1.05,11005.0
4891,2016-03-16,1.08,1.12,1.07,1.12,5602.0
4892,2016-03-17,1.07,1.12,1.07,1.12,3681.0
4893,2016-03-18,1.09,1.13,1.07,1.07,7120.0
4894,2016-03-21,1.08,1.1,1.06,1.1,7023.0
4895,2016-03-22,1.06,1.08,1.01,1.03,3189.0
4896,2016-03-23,1.03,1.05,1.02,1.04,7394.0
4897,2016-03-24,1.04,1.09,1.03,1.09,3295.0
4898,2016-03-29,1.07,1.07,1.04,1.04,4000.0
4899,2016-03-30,1.04,1.09,1.03,1.03,1281.0
4900,2016-03-31,1.02,1.03,1.02,1.03,1299.0
4901,2016-04-01,1.0,1.02,0.92,1.02,6235.0
4902,2016-04-04,1.01,1.04,0.98,1.04,6192.0
4903,2016-04-05,1.01,1.05,1.0,1.05,4131.0
4904,2016-04-06,1.0,1.04,0.98,1.04,1001.0
4905,2016-04-07,1.0,1.03,0.99,1.03,4500.0
4906,2016-04-08,1.0,1.07,0.98,1.07,11120.0
4907,2016-04-11,1.0,1.06,0.98,1.06,8672.0
4908,2016-04-12,1.0,1.06,0.99,1.05,5650.0
4909,2016-04-13,1.01,1.05,0.99,1.05,3451.0
4910,2016-04-14,1.05,1.07,1.05,1.05,8313.0
4911,2016-04-15,1.05,1.07,1.05,1.07,7693.0
4912,2016-04-18,1.03,1.09,1.03,1.08,8111.0
4913,2016-04-19,1.05,1.08,1.03,1.03,5247.0
4914,2016-04-20,1.06,1.27,1.01,1.22,60480.0
4915,2016-04-21,1.24,1.31,1.19,1.28,47966.0
4916,2016-04-22,1.24,1.4,1.24,1.36,46081.0
4917,2016-04-25,1.33,1.33,1.27,1.28,18614.0
4918,2016-04-26,1.27,1.27,1.21,1.24,9413.0
4919,2016-04-27,1.21,1.26,1.16,1.22,8531.0
4920,2016-04-28,1.16,1.24,1.16,1.23,9593.0
4921,2016-04-29,1.22,1.23,1.18,1.22,5505.0
4922,2016-05-02,1.18,1.22,1.16,1.16,7904.0
