,Date,Open,High,Low,Close,Volume
2592,2015-06-26,63.847,67.484,63.275,63.275,1444
2593,2015-06-29,62.759,62.806,58.213,62.272,1536
2594,2015-06-30,61.962,62.74,58.597,60.097,3372
2595,2015-07-01,60.116,62.618,60.116,62.618,1082
2596,2015-07-02,62.713,62.74,61.972,62.74,75
2597,2015-07-03,62.076,62.581,61.513,62.581,1372
2598,2015-07-06,61.915,61.915,60.295,61.438,35938
2599,2015-07-07,61.905,61.905,61.905,61.905,37
2600,2015-07-08,61.896,61.915,60.486,61.915,2780
2601,2015-07-09,61.915,67.611,61.915,62.915,7341
2602,2015-07-10,66.572,66.572,63.381,64.286,4402
2603,2015-07-13,65.248,65.248,63.724,63.724,226
2604,2015-07-14,63.715,68.039,62.867,66.591,8851
2605,2015-07-15,68.392,68.392,66.572,66.649,8939
2606,2015-07-16,68.106,69.716,63.82,64.305,8581
2607,2015-07-17,66.611,68.573,66.201,66.591,6482
2608,2015-07-20,66.687,67.163,64.782,64.782,17181
2609,2015-07-21,64.782,66.572,64.782,66.201,3258
2610,2015-07-22,66.201,66.201,66.201,66.201,6
2611,2015-07-23,65.725,65.725,64.867,65.725,2730
2612,2015-07-24,66.201,66.658,66.134,66.639,8094
2613,2015-07-27,66.391,66.391,65.725,66.372,571
2614,2015-07-28,66.382,66.382,64.801,66.296,742
2615,2015-07-29,66.372,66.372,65.439,65.725,336
2616,2015-07-30,66.296,66.296,64.782,65.296,351
2617,2015-07-31,64.791,66.372,62.867,62.867,1088
2618,2015-08-03,64.867,65.734,64.867,65.21,779
2619,2015-08-04,65.734,65.734,65.582,65.725,859
2620,2015-08-05,65.725,65.725,65.725,65.725,55
2621,2015-08-06,65.725,65.725,64.391,65.62,607
2622,2015-08-07,61.438,65.201,61.438,63.248,4748
2623,2015-08-10,65.248,65.248,61.438,61.438,4217
2624,2015-08-11,61.915,63.248,61.724,61.915,1729
2625,2015-08-12,62.867,62.867,60.972,62.858,3485
2626,2015-08-13,61.915,61.915,60.943,60.943,2314
2627,2015-08-14,60.2,60.772,59.724,59.733,431
2628,2015-08-17,59.171,59.171,57.171,57.647,201
2629,2015-08-18,57.647,60.105,57.647,59.371,21
2630,2015-08-19,59.533,59.962,59.533,59.962,12
2631,2015-08-20,59.962,60.009,59.857,60.009,897
2632,2015-08-21,60.009,60.914,54.332,54.332,2010
2633,2015-08-24,59.057,59.057,48.36,49.665,4554
2634,2015-08-25,50.96,51.037,48.112,49.055,5682
2635,2015-08-26,51.437,51.437,50.96,50.96,34
2636,2015-08-27,52.294,52.294,50.389,51.408,532
2637,2015-08-28,52.856,52.856,50.96,50.96,29
2638,2015-08-31,51.98,52.846,49.532,49.589,876
2639,2015-09-01,50.008,50.484,49.532,50.475,625
2640,2015-09-02,53.532,56.19,53.532,54.752,3470
2641,2015-09-03,55.247,55.247,53.342,53.342,1262
2642,2015-09-04,53.342,53.342,53.342,53.342,7
2643,2015-09-07,53.351,53.513,51.437,51.437,597
2644,2015-09-08,52.389,52.389,52.389,52.389,8
2645,2015-09-09,52.866,53.713,51.913,51.913,501
2646,2015-09-10,51.913,52.894,50.198,50.208,618
2647,2015-09-11,50.208,53.809,50.208,50.589,483
2648,2015-09-14,50.96,52.484,50.96,52.065,90
2649,2015-09-15,52.389,52.866,50.97,51.113,776
2650,2015-09-16,51.113,51.437,48.703,51.437,1437
2651,2015-09-17,51.437,52.866,50.646,51.742,1536
2652,2015-09-18,52.818,52.866,50.722,52.484,27203
2653,2015-09-21,54.294,54.294,50.96,50.96,25
2654,2015-09-22,50.989,52.389,50.989,52.389,44
2655,2015-09-23,52.38,55.018,52.38,54.675,3758
2656,2015-09-24,54.771,55.771,54.294,54.485,1793
2657,2015-09-25,54.771,55.247,54.771,55.142,148
2658,2015-09-28,55.247,57.057,52.866,56.009,1035
2659,2015-09-29,55.628,56.009,53.342,54.304,1415
2660,2015-09-30,55.866,55.866,51.151,52.389,2666
2661,2015-10-01,52.866,52.866,51.418,51.646,25873
2662,2015-10-02,53.294,53.294,49.579,50.484,6371
2663,2015-10-05,51.618,53.294,51.618,51.627,862
2664,2015-10-06,53.104,53.104,51.437,51.437,2001
2665,2015-10-07,51.484,51.913,50.96,51.437,24120
2666,2015-10-08,51.913,52.866,51.427,51.437,160196
2667,2015-10-09,52.961,53.342,52.389,52.389,2109
2668,2015-10-12,52.389,55.247,51.627,53.818,3240
2669,2015-10-13,53.818,55.247,53.342,54.294,2678
2670,2015-10-14,54.771,55.723,53.818,53.818,2423
2671,2015-10-15,55.723,55.818,53.818,54.313,3041
2672,2015-10-16,55.618,55.628,54.028,54.094,3223
2673,2015-10-19,55.247,55.247,51.484,51.913,24372
2674,2015-10-20,53.809,53.809,51.646,53.723,22696
2675,2015-10-21,53.723,54.199,53.342,54.19,21262
2676,2015-10-22,53.342,54.294,53.342,54.199,528
2677,2015-10-23,54.199,55.247,54.199,55.247,859
2678,2015-10-26,54.294,58.2,54.199,58.085,1489
2679,2015-10-27,57.885,60.009,57.885,60.009,2247
2680,2015-10-28,60.962,61.915,59.066,60.486,2712
2681,2015-10-29,61.915,62.819,59.771,61.429,2254
2682,2015-10-30,61.915,62.534,60.105,61.915,2278
2683,2015-11-02,61.915,62.105,60.105,60.867,1537
2684,2015-11-03,61.343,61.438,59.628,61.372,1784
2685,2015-11-04,61.724,61.724,60.486,60.962,1795
2686,2015-11-05,60.962,61.057,59.552,60.581,1168
2687,2015-11-06,60.676,60.676,60.2,60.581,1094
2688,2015-11-09,59.628,60.848,59.438,59.438,118
2689,2015-11-10,59.057,59.619,57.161,57.161,2249
2690,2015-11-12,57.161,60.009,57.161,57.161,39
2691,2015-11-13,59.047,59.047,57.152,59.047,14
2692,2015-11-16,57.152,59.343,54.542,59.343,2883
2693,2015-11-17,59.533,59.533,55.733,57.152,3353
2694,2015-11-18,57.152,59.524,57.057,58.104,3090
2695,2015-11-19,58.104,58.104,57.247,58.009,379
2696,2015-11-20,57.247,57.247,56.438,56.438,509
2697,2015-11-23,61.534,61.534,54.294,57.152,1621
2698,2015-11-24,57.723,58.962,57.723,58.39,1278
2699,2015-11-25,58.485,58.485,58.485,58.485,41
2700,2015-11-26,58.39,58.866,58.104,58.104,1776
2701,2015-11-30,58.104,60.009,57.152,59.952,3574
2702,2015-12-02,60.486,60.486,56.209,56.676,3810
2703,2015-12-03,56.342,58.104,54.771,54.771,1425
2704,2015-12-04,54.485,57.057,53.437,53.475,205
2705,2015-12-07,53.475,55.714,53.475,55.714,89
2706,2015-12-09,55.618,55.723,52.589,55.533,133
2707,2015-12-11,55.342,55.723,53.818,53.818,620
2708,2015-12-14,52.627,54.294,50.484,54.294,777
2709,2015-12-15,54.609,55.152,51.008,54.294,972
2710,2015-12-16,52.399,56.628,52.399,56.628,528
2711,2015-12-17,55.914,56.009,53.332,53.332,1047
2712,2015-12-18,55.466,55.466,55.466,55.466,3
2713,2015-12-21,53.342,55.19,52.58,52.58,431
2714,2015-12-22,52.58,54.275,52.58,53.818,766
2715,2015-12-23,53.856,54.037,52.399,53.77,933
2716,2015-12-28,54.18,54.199,52.989,53.342,813
2717,2015-12-29,54.18,54.18,52.484,52.484,1229
2718,2015-12-30,52.58,54.19,52.58,52.913,4928
2719,2016-01-04,54.675,54.675,51.627,52.913,75
2720,2016-01-05,52.389,53.447,52.389,53.447,75
2721,2016-01-07,51.78,52.913,51.77,52.913,54
2722,2016-01-08,51.77,51.77,49.055,50.37,399
2723,2016-01-11,50.008,50.008,49.541,49.541,641
2724,2016-01-12,50.379,50.389,50.379,50.389,108
2725,2016-01-13,50.379,50.484,50.379,50.475,241
2726,2016-01-14,50.484,50.484,50.484,50.484,26
2727,2016-01-15,49.532,49.532,49.532,49.532,38
2728,2016-01-18,49.627,50.008,49.627,50.008,106
2729,2016-01-19,50.484,50.484,49.722,49.722,89
2730,2016-01-20,50.484,50.484,50.484,50.484,31
2731,2016-01-21,50.484,50.903,49.055,50.903,421
2732,2016-01-22,50.903,50.903,49.246,50.903,97
2733,2016-01-25,50.484,50.951,50.484,50.484,106
2734,2016-01-26,50.884,50.894,50.579,50.579,105
2735,2016-01-27,50.951,50.951,50.951,50.951,16
2736,2016-01-28,49.636,49.636,49.636,49.636,1
2737,2016-01-29,49.732,50.484,49.732,50.484,84
2738,2016-02-02,50.008,50.008,50.008,50.008,31
2739,2016-02-03,49.96,49.96,49.055,49.055,1868
2740,2016-02-04,50.008,50.008,49.055,49.055,334
2741,2016-02-05,49.055,49.055,48.103,48.103,1379
2742,2016-02-08,47.627,49.046,47.15,49.046,309
2743,2016-02-09,49.046,49.046,47.627,48.57,153
2744,2016-02-10,47.636,47.636,46.674,46.674,522
2745,2016-02-11,47.531,47.531,46.198,47.531,110
2746,2016-02-12,47.512,47.531,46.293,47.531,168
2747,2016-02-15,47.617,48.103,47.617,48.103,225
2748,2016-02-16,48.084,48.093,46.226,48.093,110
2749,2016-02-17,46.207,47.627,46.207,47.627,345
2750,2016-02-18,48.093,48.093,46.417,48.074,176
2751,2016-02-19,46.874,46.874,46.865,46.865,61
2752,2016-02-22,46.684,48.055,46.674,46.674,175
2753,2016-02-23,46.417,48.027,46.303,48.027,294
2754,2016-02-24,46.445,48.027,46.198,48.027,143
2755,2016-02-25,46.198,46.674,46.198,46.198,245
2756,2016-02-26,47.055,47.055,47.055,47.055,56
2757,2016-02-29,46.198,47.998,46.198,47.998,753
2758,2016-03-01,48.065,49.474,48.065,49.055,775
2759,2016-03-02,48.198,49.246,48.198,49.246,48
2760,2016-03-03,49.246,50.008,49.246,50.008,409
2761,2016-03-07,49.979,49.979,49.322,49.817,105
2762,2016-03-08,49.532,49.532,49.313,49.313,86
2763,2016-03-09,48.15,49.532,48.15,49.532,231
2764,2016-03-10,49.817,54.009,49.532,52.723,2266
2765,2016-03-11,52.723,54.294,52.723,54.294,277
2766,2016-03-14,54.294,54.294,52.494,54.294,854
2767,2016-03-16,53.818,54.294,53.818,54.294,695
2768,2016-03-17,53.342,54.294,53.342,54.294,1111
2769,2016-03-18,54.294,55.247,54.294,55.247,539
2770,2016-03-21,54.532,56.009,54.532,55.847,1120
2771,2016-03-22,54.513,56.199,54.504,56.199,429
2772,2016-03-23,56.199,60.953,56.199,59.047,3369
2773,2016-03-24,58.581,58.581,55.247,56.199,2334
2774,2016-03-29,54.961,55.39,54.294,54.656,2162
2775,2016-03-30,54.647,56.199,54.294,54.771,3290
2776,2016-03-31,55.237,55.247,52.866,55.247,2845
2777,2016-04-01,53.447,56.295,51.341,56.295,7098
2778,2016-04-04,56.666,56.666,53.532,53.532,3042
2779,2016-04-05,52.742,53.342,51.341,51.541,1346
2780,2016-04-06,51.58,56.647,50.96,55.952,1534
2781,2016-04-07,54.294,55.952,54.294,55.952,674
2782,2016-04-08,54.818,55.028,54.771,54.771,156
2783,2016-04-11,55.58,55.58,54.361,54.361,117
2784,2016-04-12,54.294,54.294,54.294,54.294,73
2785,2016-04-13,54.294,56.199,54.294,56.199,756
2786,2016-04-14,54.485,55.104,54.485,54.675,111
2787,2016-04-15,54.494,55.818,54.485,55.818,1124
2788,2016-04-18,54.78,56.085,54.59,56.085,569
2789,2016-04-19,55.437,55.437,54.971,54.971,135
2790,2016-04-20,55.437,55.437,54.78,55.437,458
2791,2016-04-21,55.199,55.199,54.39,54.39,181
2792,2016-04-22,55.047,56.676,54.294,56.676,1979
2793,2016-04-25,55.733,56.676,55.066,56.676,3264
2794,2016-04-26,56.961,57.342,54.294,56.866,26621
2795,2016-04-27,56.866,57.152,56.485,57.152,3441
2796,2016-04-28,57.057,57.39,56.685,57.39,2267
2797,2016-04-29,56.685,57.152,56.399,57.152,1711
2798,2016-05-02,56.685,57.152,56.399,57.152,157
2799,2016-05-04,56.685,56.685,54.771,54.771,1851
2800,2016-05-05,54.399,54.761,52.437,52.437,10829
2801,2016-05-06,51.437,52.866,51.437,52.866,159
2802,2016-05-09,52.837,52.837,52.38,52.38,36
2803,2016-05-11,52.38,52.38,51.675,51.675,72
2804,2016-05-12,51.675,51.913,51.551,51.903,277
2805,2016-05-13,51.532,51.913,51.437,51.913,401
2806,2016-05-16,49.627,50.675,47.817,50.675,1631
2807,2016-05-17,50.675,50.675,48.77,49.532,4388
2808,2016-05-18,49.522,49.522,46.769,47.598,40704
2809,2016-05-19,47.627,50.484,47.627,49.341,4326
2810,2016-05-20,49.913,54.285,49.913,52.408,2087
2811,2016-05-23,52.418,52.418,52.418,52.418,12
2812,2016-05-27,52.389,52.389,51.437,51.437,373
2813,2016-05-30,50.484,50.96,49.103,49.532,2463
2814,2016-05-31,48.579,50.389,47.817,49.532,6981
2815,2016-06-01,48.627,48.627,47.636,48.579,5078
2816,2016-06-02,50.294,50.294,50.294,50.294,526
2817,2016-06-03,51.056,51.056,51.056,51.056,210
2818,2016-06-06,50.951,50.951,49.103,50.865,801
2819,2016-06-07,50.484,50.484,50.484,50.484,10
2820,2016-06-09,49.541,50.398,49.446,50.389,226
2821,2016-06-10,49.541,50.484,49.532,50.351,184
2822,2016-06-13,49.446,50.856,49.446,50.856,234
2823,2016-06-14,49.541,50.484,48.579,50.484,2137
2824,2016-06-15,49.541,50.856,49.541,50.856,388
2825,2016-06-16,50.322,50.96,49.932,50.96,524
2826,2016-06-17,50.96,51.437,50.96,51.437,247
2827,2016-06-20,50.484,50.494,49.532,49.532,6283
2828,2016-06-21,48.684,49.817,48.579,48.579,3009
2829,2016-06-22,48.579,49.532,48.198,49.532,5976
2830,2016-06-23,49.532,49.532,48.979,48.998,2545
2831,2016-06-24,47.436,48.579,45.531,48.579,8406
2832,2016-06-28,47.722,48.579,47.722,48.579,1096
2833,2016-06-29,48.77,54.104,48.77,50.694,1051
2834,2016-06-30,53.913,54.104,49.151,49.151,5101
2835,2016-07-01,51.427,53.218,51.427,51.427,746
2836,2016-07-04,50.484,50.484,49.532,49.779,126
2837,2016-07-06,50.96,53.208,50.96,51.389,1994
2838,2016-07-07,52.103,52.103,52.103,52.103,12
2839,2016-07-08,52.103,52.856,52.103,52.856,316
2840,2016-07-11,52.856,52.856,50.341,52.389,1867
2841,2016-07-12,52.484,52.58,50.675,50.913,2545
2842,2016-07-13,52.37,52.37,50.979,50.979,25
2843,2016-07-14,50.96,52.332,50.722,51.913,2842
2844,2016-07-15,51.913,52.151,51.437,51.913,21701
2845,2016-07-18,51.913,51.913,51.913,51.913,26
2846,2016-07-19,51.903,51.903,51.903,51.903,37
2847,2016-07-20,51.437,51.437,51.437,51.437,100
2848,2016-07-21,51.675,51.675,51.437,51.437,48
2849,2016-07-22,50.579,51.38,50.484,51.189,1187
2850,2016-07-25,50.494,51.046,50.484,50.932,952
2851,2016-07-26,50.865,50.865,50.484,50.675,50
2852,2016-07-27,50.475,50.484,49.541,50.484,5423
2853,2016-07-28,50.484,50.484,50.484,50.484,2156
2854,2016-07-29,50.303,50.303,48.579,48.579,3397
2855,2016-08-01,48.579,48.579,46.769,48.579,3395
2856,2016-08-02,47.922,48.198,47.15,48.198,3525
2857,2016-08-03,47.627,48.77,47.627,48.77,213
2858,2016-08-04,48.77,49.246,48.77,49.246,104
2859,2016-08-05,49.246,49.817,49.246,49.808,461
2860,2016-08-08,49.246,49.246,48.817,48.913,323
2861,2016-08-09,48.674,48.865,48.674,48.865,54
2862,2016-08-10,48.96,50.475,48.598,50.475,499
2863,2016-08-11,50.484,52.389,50.484,52.389,112267
2864,2016-08-12,53.532,55.247,52.389,55.247,1887
2865,2016-08-17,55.704,55.704,53.056,55.247,1046
2866,2016-08-18,55.247,55.247,55.247,55.247,2
2867,2016-08-19,56.199,56.199,55.752,56.152,1099
2868,2016-08-22,55.914,56.009,55.056,55.247,868
2869,2016-08-23,55.247,55.247,55.247,55.247,120
2870,2016-08-24,55.247,55.247,55.247,55.247,225
2871,2016-08-25,54.771,56.009,54.771,56.009,580
2872,2016-08-30,54.961,56.199,54.961,56.199,661
2873,2016-08-31,56.199,56.199,56.199,56.199,3
2874,2016-09-01,54.723,54.723,50.484,50.484,6648
2875,2016-09-02,50.484,50.484,50.008,50.008,949
2876,2016-09-05,50.008,50.008,48.96,48.96,597
2877,2016-09-06,50.484,50.484,48.598,49.532,541
2878,2016-09-07,49.532,50.494,49.532,50.494,502
2879,2016-09-08,52.389,52.389,49.341,49.532,555
2880,2016-09-09,49.532,50.96,49.055,50.96,1416
2881,2016-09-12,49.589,51.437,49.236,51.246,777
2882,2016-09-13,51.237,51.237,51.237,51.237,1
2883,2016-09-15,50.056,51.761,50.008,50.008,2553
2884,2016-09-16,50.008,51.437,50.008,50.008,27788
2885,2016-09-19,50.484,50.951,50.484,50.951,173
2886,2016-09-20,50.865,51.913,50.865,51.913,535
2887,2016-09-21,51.132,51.132,49.532,49.532,1572
2888,2016-09-22,48.579,48.579,48.579,48.579,442
2889,2016-09-23,48.579,48.579,48.579,48.579,105
2890,2016-09-26,49.055,49.055,49.055,49.055,642
2891,2016-09-27,49.151,50.465,48.579,48.579,1445
2892,2016-09-28,49.513,49.513,48.579,48.579,617
2893,2016-09-29,49.513,52.77,48.579,48.579,12703
2894,2016-09-30,48.579,50.96,48.579,50.96,35812
2895,2016-10-03,51.437,55.247,49.636,55.247,2721
2896,2016-10-04,52.589,52.866,51.58,51.58,717
2897,2016-10-05,51.637,51.961,51.532,51.818,430
2898,2016-10-07,51.437,51.446,51.437,51.446,336
2899,2016-10-11,50.684,50.96,49.675,49.694,554
2900,2016-10-12,49.636,49.636,49.636,49.636,4
2901,2016-10-13,49.627,51.341,49.627,51.341,248
2902,2016-10-14,51.341,51.437,49.779,51.437,224
2903,2016-10-17,49.836,50.484,49.532,50.484,1260
2904,2016-10-18,50.008,50.96,49.598,50.96,501
2905,2016-10-20,51.246,51.913,50.303,51.913,1052
2906,2016-10-21,50.551,52.008,50.551,51.246,36
2907,2016-10-24,50.494,52.389,50.494,52.389,1621
2908,2016-10-25,52.866,52.866,52.389,52.58,443
2909,2016-10-26,53.056,54.761,53.056,54.761,1580
2910,2016-10-27,54.294,54.294,54.294,54.294,86
2911,2016-10-28,52.894,54.628,52.894,54.58,514
2912,2016-10-31,54.485,59.905,54.485,57.152,2023
2913,2016-11-02,57.161,57.161,54.323,55.247,1088
2914,2016-11-03,55.247,55.247,55.247,55.247,73
2915,2016-11-04,55.247,57.152,54.294,57.152,320
2916,2016-11-08,55.923,58.104,55.923,55.961,205
2917,2016-11-09,53.351,57.142,53.351,57.142,52
2918,2016-11-10,57.152,59.057,57.152,59.057,532
2919,2016-11-15,57.447,59.914,57.342,59.914,641
2920,2016-11-16,59.724,59.724,59.724,59.724,83
2921,2016-11-17,57.723,59.247,57.723,58.2,126
2922,2016-11-18,58.2,58.2,52.389,52.389,1530
2923,2016-11-21,51.913,51.913,48.579,48.579,8584
2924,2016-11-22,49.055,51.113,49.055,49.532,11348
2925,2016-11-23,50.008,50.951,50.008,50.294,342
2926,2016-11-24,49.627,49.627,49.341,49.341,287
2927,2016-11-25,49.998,50.475,48.579,49.055,1334
2928,2016-11-28,49.055,49.798,48.579,49.798,157
2929,2016-11-29,49.798,53.723,49.798,51.913,8396
2930,2016-11-30,51.532,55.342,50.989,55.247,24878
2931,2016-12-01,52.894,55.723,52.885,55.723,496
2932,2016-12-05,54.104,55.914,54.104,55.914,113
2933,2016-12-06,55.152,55.895,54.485,54.485,51
2934,2016-12-07,55.885,55.885,55.885,55.885,2
2935,2016-12-08,54.485,55.866,54.485,55.866,17
2936,2016-12-09,54.532,55.771,54.532,54.532,98
2937,2016-12-12,54.532,54.532,54.009,54.009,218
2938,2016-12-13,54.009,54.532,53.056,54.532,319
2939,2016-12-14,53.056,54.961,53.056,54.961,575
2940,2016-12-19,53.818,55.247,53.818,55.247,210
2941,2016-12-20,55.247,55.247,55.247,55.247,210
2942,2016-12-22,53.818,55.628,53.818,53.818,333
2943,2016-12-27,54.961,55.723,54.961,55.723,1030
2944,2016-12-28,55.723,57.152,55.723,57.152,2186
2945,2016-12-29,57.152,58.104,57.152,58.104,939
2946,2016-12-30,57.723,58.104,56.199,56.199,1933
2947,2017-01-02,56.199,56.676,55.247,55.247,75
2948,2017-01-05,55.247,55.247,55.247,55.247,37
2949,2017-01-09,56.104,56.104,56.104,56.104,40
2950,2017-01-16,56.295,56.295,56.295,56.295,24
2951,2017-01-19,55.247,55.247,55.247,55.247,147
2952,2017-01-20,56.199,56.199,56.199,56.199,150
2953,2017-01-24,56.199,56.199,56.199,56.199,64
2954,2017-01-25,56.199,56.199,56.199,56.199,19
2955,2017-01-27,56.19,56.19,54.294,54.294,27
2956,2017-01-30,54.294,54.771,54.294,54.771,13832
2957,2017-01-31,54.771,54.771,52.399,54.761,25887
2958,2017-02-01,53.818,54.771,53.818,53.913,1508
2959,2017-02-02,56.18,56.18,56.18,56.18,2
2960,2017-02-03,55.818,55.818,55.628,55.628,183260
2961,2017-02-06,56.18,56.18,55.618,55.628,384
2962,2017-02-07,56.18,56.476,56.18,56.476,637
2963,2017-02-08,57.628,61.915,57.628,61.915,7190
2964,2017-02-09,61.819,63.82,61.819,62.877,1595
2965,2017-02-10,62.867,62.867,62.867,62.867,315
2966,2017-02-13,61.915,63.153,61.248,63.153,844
2967,2017-02-15,63.153,64.791,63.153,64.791,434
2968,2017-02-16,63.172,68.582,62.115,68.582,1218
2969,2017-02-17,67.63,68.582,65.725,68.582,658
2970,2017-02-20,68.106,68.582,68.106,68.582,356
2971,2017-02-21,71.44,71.916,70.011,70.011,652
2972,2017-02-22,70.011,70.964,69.059,70.964,1547
2973,2017-02-23,71.44,71.44,71.44,71.44,466
2974,2017-02-24,69.535,71.44,69.535,71.44,961
2975,2017-02-28,72.288,73.345,71.44,73.345,697
2976,2017-03-01,74.012,74.202,73.345,74.202,215
2977,2017-03-02,73.345,76.203,73.345,76.203,642
2978,2017-03-03,74.297,76.107,74.297,74.297,194
2979,2017-03-06,74.297,74.297,74.107,74.107,276
2980,2017-03-07,74.107,75.155,74.107,75.155,105
2981,2017-03-08,75.059,75.155,72.392,72.392,2635
2982,2017-03-09,71.916,74.288,70.564,71.43,969
2983,2017-03-10,71.43,71.43,71.43,71.43,19
2984,2017-03-13,71.488,71.488,70.002,70.011,2607
2985,2017-03-14,69.535,70.487,68.582,70.487,449
2986,2017-03-15,70.487,70.487,70.487,70.487,84
2987,2017-03-16,70.487,74.297,70.011,70.011,188
2988,2017-03-17,69.535,69.535,66.277,67.153,2476
2989,2017-03-20,69.525,69.525,66.201,66.296,2174
2990,2017-03-21,69.297,69.297,62.877,64.772,9011
2991,2017-03-22,66.677,67.63,65.248,67.439,9982
2992,2017-03-23,67.153,69.535,67.153,69.535,593
2993,2017-03-24,69.059,71.44,67.63,71.44,1019
2994,2017-03-27,70.487,71.44,69.535,69.535,540
2995,2017-03-28,69.535,71.44,69.535,70.964,15
2996,2017-03-29,69.059,75.431,68.582,68.582,826
2997,2017-03-30,70.487,70.487,67.153,69.516,100
2998,2017-03-31,69.535,72.392,68.201,71.402,410
2999,2017-04-03,69.802,69.802,68.106,68.106,251
3000,2017-04-04,68.106,68.106,68.106,68.106,19
3001,2017-04-05,66.677,68.106,64.134,67.858,438
3002,2017-04-06,67.916,67.916,64.134,67.249,86
3003,2017-04-07,67.62,67.62,67.62,67.62,1
3004,2017-04-10,65.248,66.668,65.248,66.668,264
3005,2017-04-11,65.248,66.382,64.486,64.486,210
3006,2017-04-12,66.163,66.163,64.486,64.486,47
3007,2017-04-13,64.486,64.486,64.486,64.486,52
3008,2017-04-18,66.325,66.325,65.963,65.963,4
3009,2017-04-19,64.496,65.629,61.972,61.972,377
3010,2017-04-20,64.772,64.772,61.915,61.915,333
3011,2017-04-21,61.915,61.915,58.123,58.219,5732
3012,2017-04-24,58.104,61.915,58.104,59.628,107
3013,2017-04-25,59.533,60.953,59.533,59.533,54
3014,2017-04-26,59.533,59.533,55.247,56.666,338
3015,2017-04-27,57.152,60.962,54.58,54.58,102
3016,2017-04-28,55.247,56.199,55.247,56.199,57
3017,2017-05-02,58.104,58.104,57.609,57.609,59
3018,2017-05-04,57.609,59.047,53.932,56.676,3241
3019,2017-05-05,55.733,57.495,55.723,57.495,317
3020,2017-05-08,57.495,57.495,56.199,56.199,79
3021,2017-05-09,57.428,57.428,56.342,57.152,231
3022,2017-05-10,57.438,57.438,57.342,57.342,176
3023,2017-05-16,57.152,57.152,57.152,57.152,15
3024,2017-05-18,57.152,57.428,55.628,57.428,186
3025,2017-05-19,57.438,57.628,57.438,57.628,188
3026,2017-05-22,57.628,58.571,57.628,58.571,67
3027,2017-05-23,60.486,61.715,58.162,59.438,7424
3028,2017-05-24,59.952,59.952,59.914,59.914,12
3029,2017-05-25,59.914,59.914,59.914,59.914,2
3030,2017-05-26,59.057,59.914,59.057,59.057,184
3031,2017-05-29,59.962,59.962,59.962,59.962,105
3032,2017-05-30,58.057,58.057,57.533,57.533,325
3033,2017-05-31,59.057,61.915,57.533,61.915,2471
3034,2017-06-01,61.915,61.915,61.915,61.915,52
3035,2017-06-02,61.905,63.82,61.905,62.381,314
3036,2017-06-05,62.296,62.296,60.486,60.953,443
3037,2017-06-06,60.486,60.486,60.486,60.486,56
3038,2017-06-07,59.247,59.247,57.161,57.209,1029
3039,2017-06-08,59.533,59.533,56.78,59.419,324
3040,2017-06-12,56.78,59.047,56.78,59.047,6308
