,Date,Open,High,Low,Close,Volume
2390,2015-04-15,4.9145,5.0826,4.9062,4.9145,7397845
2391,2015-04-16,4.9145,4.9818,4.8474,4.9735,9062479
2392,2015-04-17,4.9567,5.0323,4.8894,4.8894,5526245
2393,2015-04-20,4.9145,5.0407,4.9145,5.0407,5280504
2394,2015-04-21,5.0323,5.1667,5.0238,5.1667,9974864
2395,2015-04-22,5.15,5.2928,5.1247,5.2928,12146229
2396,2015-04-23,5.2173,5.2759,5.2086,5.2506,6025455
2397,2015-04-24,5.2506,5.2928,5.2423,5.2928,6174650
2398,2015-04-27,5.2256,5.4607,5.15,5.4607,11329331
2399,2015-04-28,5.4439,5.5027,5.3767,5.5027,14800451
2400,2015-04-29,5.4607,5.5027,5.3935,5.4607,4905669
2401,2015-04-30,5.4354,5.4607,5.3179,5.4607,4913938
2402,2015-05-04,5.4607,5.5027,5.3935,5.3935,3247227
2403,2015-05-05,5.3935,5.4607,5.3767,5.4523,4326928
2404,2015-05-06,5.4439,5.5363,5.4187,5.5363,6918376
2405,2015-05-07,5.5111,5.5279,5.385,5.4859,6030561
2406,2015-05-08,5.5447,5.6119,5.5279,5.5698,9298286
2407,2015-05-11,5.5363,5.6876,5.5279,5.6709,6649247
2408,2015-05-12,5.6709,5.6876,5.6035,5.6288,6537189
2409,2015-05-13,5.5951,5.654,5.5951,5.6372,4445687
2410,2015-05-14,5.4439,5.4439,5.1163,5.1667,12093343
2411,2015-05-15,5.1416,5.2843,5.1416,5.2759,5422937
2412,2015-05-18,5.2928,5.3682,5.2759,5.3682,3282699
2413,2015-05-19,5.385,5.4944,5.385,5.427,5695810
2414,2015-05-20,5.4607,5.5027,5.3767,5.4859,5535302
2415,2015-05-21,5.4859,5.5194,5.4187,5.5194,3507216
2416,2015-05-22,5.469,5.5194,5.427,5.4607,3390173
2417,2015-05-25,5.427,5.4859,5.4019,5.4523,2182978
2418,2015-05-26,5.4523,5.6288,5.4019,5.6119,6889917
2419,2015-05-27,5.6119,5.6959,5.5698,5.6792,9002660
2420,2015-05-28,5.6709,5.6709,5.4354,5.4439,3109602
2421,2015-05-29,5.4439,5.4439,5.3347,5.3347,7100639
2422,2015-06-01,5.385,5.4607,5.3598,5.4607,2644606
2423,2015-06-02,5.4607,5.5279,5.4187,5.5027,6359050
2424,2015-06-03,5.4607,5.5447,5.3598,5.4607,6534683
2425,2015-06-05,5.427,5.6119,5.3598,5.6035,6442057
2426,2015-06-08,5.5698,5.6709,5.5615,5.6624,7776206
2427,2015-06-09,5.6624,5.7044,5.5783,5.5783,8524436
2428,2015-06-10,5.5698,5.6624,5.469,5.6288,8860520
2429,2015-06-11,5.6204,5.6709,5.5868,5.6709,4117255
2430,2015-06-12,5.6624,5.6709,5.6204,5.654,3853743
2431,2015-06-15,5.5951,5.6709,5.5951,5.6455,4027062
2432,2015-06-16,5.6204,5.6709,5.5279,5.6372,7974737
2433,2015-06-17,5.6372,5.6709,5.5783,5.5783,5888799
2434,2015-06-18,5.5447,5.7549,5.5279,5.7549,6728529
2435,2015-06-19,5.7549,5.8386,5.6624,5.7884,15136659
2436,2015-06-22,5.7968,5.864,5.7717,5.8386,4446697
2437,2015-06-23,5.8386,5.8556,5.5951,5.6204,4382278
2438,2015-06-24,5.6119,5.7549,5.6119,5.7464,6503216
2439,2015-06-25,5.6876,5.822,5.6792,5.8052,5021771
2440,2015-06-26,5.7128,5.7128,5.4775,5.5279,8131186
2441,2015-06-29,5.4607,5.4607,5.3347,5.4019,2875677
2442,2015-06-30,5.385,5.5868,5.3767,5.5447,8297472
2443,2015-07-01,5.5447,5.6709,5.5027,5.5027,4190959
2444,2015-07-02,5.5531,5.6876,5.5531,5.6372,6617987
2445,2015-07-03,5.6624,5.6959,5.6119,5.6876,3092781
2446,2015-07-06,5.5868,5.6372,5.469,5.5279,7473137
2447,2015-07-07,5.5111,5.7128,5.5111,5.6792,6766775
2448,2015-07-08,5.6624,5.822,5.6035,5.7968,6266360
2449,2015-07-09,5.8052,5.8052,5.6204,5.7128,5588574
2450,2015-07-10,5.7549,5.7549,5.5615,5.6876,5150101
2451,2015-07-13,5.6959,5.7212,5.5615,5.5698,3908815
2452,2015-07-14,5.6653,5.6999,5.5698,5.6999,4673256
2453,2015-07-15,5.6999,5.6999,5.5267,5.6912,3030512
2454,2015-07-16,5.6739,5.6739,5.1974,5.6392,6526207
2455,2015-07-17,5.6306,5.7085,5.5872,5.6999,3985921
2456,2015-07-20,5.6392,5.6653,5.5352,5.6306,3300850
2457,2015-07-21,5.6219,5.6912,5.5612,5.6653,3201842
2458,2015-07-22,5.6653,5.6739,5.4141,5.466,4630858
2459,2015-07-23,5.466,5.4747,5.3967,5.4141,4295875
2460,2015-07-24,5.388,5.4141,5.2928,5.4141,4802420
2461,2015-07-27,5.4141,5.518,5.2668,5.518,4282977
2462,2015-07-28,5.4834,5.5439,5.4055,5.4228,6903117
2463,2015-07-29,5.466,5.4921,5.3447,5.3447,3380236
2464,2015-07-30,5.3707,5.4141,5.2668,5.3274,3127793
2465,2015-07-31,5.3274,5.4487,5.3101,5.4487,6054756
2466,2015-08-03,5.388,5.5352,5.388,5.5352,3066388
2467,2015-08-04,5.5352,5.6653,5.466,5.6219,4459526
2468,2015-08-05,5.5958,5.8904,5.5958,5.8904,5253121
2469,2015-08-06,5.8731,5.8904,5.6739,5.7432,6728125
2470,2015-08-07,5.7258,5.7951,5.5872,5.5872,3610618
2471,2015-08-10,5.5958,5.7344,5.5872,5.6739,1819151
2472,2015-08-11,5.6564,5.8211,5.6478,5.7606,4570456
2473,2015-08-12,5.7691,5.7777,5.6219,5.7691,4210273
2474,2015-08-13,5.7777,5.8039,5.6826,5.7258,3763762
2475,2015-08-14,5.8125,5.8904,5.6653,5.7865,5761323
2476,2015-08-17,5.7777,5.7777,5.6564,5.7258,6761605
2477,2015-08-18,5.6912,5.8125,5.6564,5.7258,5181741
2478,2015-08-19,5.6999,5.8125,5.6739,5.8125,5137648
2479,2015-08-20,5.8125,5.9251,5.8125,5.8559,6801698
2480,2015-08-21,5.8385,5.8472,5.7432,5.8039,4052488
2481,2015-08-24,5.6564,5.8125,5.1541,5.4314,11103223
2482,2015-08-25,5.4055,5.6306,5.3967,5.6306,8364215
2483,2015-08-26,5.5872,5.6826,5.518,5.5958,6814313
2484,2015-08-27,5.6739,5.6999,5.4572,5.5439,5805187
2485,2015-08-28,5.5786,5.8039,5.5439,5.8039,4452932
2486,2015-08-31,5.7606,5.8818,5.7519,5.8818,7171821
2487,2015-09-01,5.8211,5.8904,5.7519,5.8297,5102878
2488,2015-09-02,5.8297,5.8472,5.5872,5.5958,4733040
2489,2015-09-03,5.6132,5.7258,5.6046,5.7085,4371230
2490,2015-09-04,5.6999,5.7085,5.518,5.518,3880318
2491,2015-09-07,5.5439,5.6478,5.518,5.518,3124614
2492,2015-09-08,5.4921,5.5872,5.4921,5.5872,3508281
2493,2015-09-09,5.6219,5.7344,5.5525,5.6478,5115651
2494,2015-09-10,5.6392,5.8039,5.6306,5.8039,6193957
2495,2015-09-11,5.7691,5.7777,5.6306,5.6392,5394750
2496,2015-09-14,5.6392,5.7691,5.5958,5.7085,4811206
2497,2015-09-15,5.7085,5.7865,5.6912,5.7691,5516395
2498,2015-09-16,5.7432,5.9251,5.7344,5.8472,4875698
2499,2015-09-17,5.8125,5.9078,5.7519,5.8472,5334545
2500,2015-09-18,5.8472,5.9078,5.6826,5.8385,8760658
2501,2015-09-21,5.8125,5.8904,5.8125,5.8645,3299885
2502,2015-09-22,5.8211,5.8818,5.7344,5.8039,2863156
2503,2015-09-23,5.8125,5.8559,5.6564,5.6653,5150718
2504,2015-09-24,5.7519,5.7519,5.5352,5.6653,3779891
2505,2015-09-25,5.6653,5.6999,5.5958,5.6219,3559841
2506,2015-09-28,5.6219,5.6219,5.5007,5.5612,3208933
2507,2015-09-29,5.5093,5.7171,5.4228,5.6306,4275657
2508,2015-09-30,5.6912,5.6999,5.4921,5.6478,8455668
2509,2015-10-01,5.6564,5.7519,5.5698,5.6653,5909191
2510,2015-10-02,5.6826,5.8039,5.6653,5.8039,4550728
2511,2015-10-05,5.8039,6.0379,5.7951,5.9771,6634993
2512,2015-10-06,5.951,6.003,5.8904,5.9771,6050860
2513,2015-10-07,5.9597,5.9943,5.8904,5.8904,5251779
2514,2015-10-08,5.8645,6.0637,5.8472,6.0117,7799101
2515,2015-10-09,6.0117,6.0896,5.9858,5.9858,5490071
2516,2015-10-12,6.003,6.003,5.8211,5.8904,4633384
2517,2015-10-13,5.8904,5.8904,5.6999,5.7432,4870083
2518,2015-10-14,5.7171,5.9251,5.6999,5.8472,3364049
2519,2015-10-15,5.8818,5.951,5.8125,5.8211,3856101
2520,2015-10-16,5.8904,5.9425,5.8211,5.8385,3118697
2521,2015-10-19,5.8211,5.9251,5.7951,5.8904,3698279
2522,2015-10-20,5.8559,5.9597,5.8559,5.9338,3908274
2523,2015-10-21,5.8991,5.9597,5.8125,5.8559,3205461
2524,2015-10-22,5.8645,5.9338,5.8125,5.8904,3489186
2525,2015-10-23,5.8645,5.9597,5.8645,5.9338,3389360
2526,2015-10-26,5.9425,6.0117,5.8472,5.9164,3861814
2527,2015-10-27,5.8991,5.951,5.8904,5.9338,4561124
2528,2015-10-28,5.8904,5.9943,5.8818,5.9771,3435982
2529,2015-10-29,5.9338,5.9943,5.9251,5.9685,6212697
2530,2015-10-30,5.951,5.9943,5.9251,5.9425,5402360
2531,2015-11-02,5.9338,6.0205,5.9164,5.9943,3802151
2532,2015-11-03,5.9597,5.9943,5.9164,5.9338,3020815
2533,2015-11-04,5.951,6.0205,5.8559,5.8645,4443522
2534,2015-11-05,5.8645,5.8818,5.7865,5.8125,2254821
2535,2015-11-06,5.6912,5.6912,5.4055,5.4314,17696871
2536,2015-11-09,5.4572,5.5786,5.4055,5.5439,5205382
2537,2015-11-10,5.5698,5.5786,5.44,5.518,5906091
2538,2015-11-12,5.4834,5.5698,5.44,5.5698,7591655
2539,2015-11-13,5.5439,5.5439,5.1541,5.1974,9687101
2540,2015-11-16,5.1455,5.2147,5.1021,5.1282,4422136
2541,2015-11-17,5.1282,5.3793,5.1282,5.3101,6619917
2542,2015-11-18,5.3101,5.3101,5.1715,5.2668,4183373
2543,2015-11-19,5.284,5.2928,5.1021,5.1541,5696529
2544,2015-11-20,5.0934,5.2753,5.0849,5.2235,3688588
2545,2015-11-23,5.2235,5.2235,5.0676,5.1282,6031345
2546,2015-11-24,5.1108,5.1368,4.9548,5.0588,5791278
2547,2015-11-25,5.1194,5.1194,4.8942,4.9115,7461315
2548,2015-11-26,4.9289,4.9636,4.8078,4.8683,4425824
2549,2015-11-27,4.8597,4.8597,4.6345,4.6603,5893921
2550,2015-11-30,4.5564,4.851,4.5478,4.669,18823360
2551,2015-12-01,4.7384,4.8078,4.5911,4.6345,5121790
2552,2015-12-02,4.6345,4.6603,4.5043,4.5391,5273343
2553,2015-12-03,4.5478,4.6259,4.4698,4.5043,6513415
2554,2015-12-04,4.4611,4.5218,4.2273,4.3572,9798788
2555,2015-12-07,4.3658,4.6345,4.3398,4.5824,7654466
2556,2015-12-08,4.5824,4.5824,4.3139,4.3745,8006573
2557,2015-12-09,4.3658,4.4784,4.3398,4.4265,6941752
2558,2015-12-10,4.4784,4.4784,4.3486,4.4177,9469740
2559,2015-12-11,4.4611,4.4611,4.3398,4.3486,8955332
2560,2015-12-14,4.3745,4.4092,4.2791,4.3311,5900390
2561,2015-12-15,4.3311,4.3658,4.1666,4.3052,5599864
2562,2015-12-16,4.3311,4.4526,4.3052,4.3831,6276066
2563,2015-12-17,4.4352,4.4872,4.4005,4.4352,6442638
2564,2015-12-18,4.4265,4.4872,4.3486,4.4872,11938772
2565,2015-12-21,4.4872,4.5218,4.4092,4.4177,4179082
2566,2015-12-22,4.4177,4.5305,4.4177,4.5305,3749404
2567,2015-12-23,4.5478,4.6345,4.5218,4.6345,1939107
2568,2015-12-28,4.6259,4.6259,4.5478,4.5651,2430870
2569,2015-12-29,4.5911,4.6517,4.5478,4.5478,2934484
2570,2015-12-30,4.5564,4.5996,4.4526,4.4526,4018931
2571,2016-01-04,4.4092,4.4526,4.2965,4.2965,3249369
2572,2016-01-05,4.3052,4.3311,4.2532,4.2619,4212829
2573,2016-01-07,4.2359,4.3052,4.054,4.0888,9821453
2574,2016-01-08,4.1321,4.1841,4.0453,4.1147,6302034
2575,2016-01-11,4.0973,4.1059,3.9673,3.9673,4404294
2576,2016-01-12,3.9934,4.1841,3.9934,4.0888,4631095
2577,2016-01-13,4.1147,4.2445,4.1147,4.2013,5859361
2578,2016-01-14,4.1666,4.1755,4.0453,4.0973,5249798
2579,2016-01-15,4.0973,4.1493,4.0714,4.08,2327247
2580,2016-01-18,4.08,4.0973,3.8548,3.8721,3631633
2581,2016-01-19,3.9673,4.0367,3.9154,4.0108,6285747
2582,2016-01-20,3.9846,4.0627,3.8634,3.8894,9810887
2583,2016-01-21,3.9068,4.1059,3.8721,3.976,8766919
2584,2016-01-22,4.0714,4.2965,4.0714,4.1841,9826174
2585,2016-01-25,4.21,4.2359,4.0888,4.1841,6534508
2586,2016-01-26,4.1234,4.1406,4.0627,4.0627,4401588
2587,2016-01-27,4.0888,4.1493,4.054,4.054,4710030
2588,2016-01-28,4.0714,4.3224,4.0627,4.3224,8149407
2589,2016-01-29,4.3224,4.4958,4.2445,4.4958,8077749
2590,2016-02-01,4.4698,4.4872,4.3572,4.3658,5648016
2591,2016-02-02,4.3745,4.3918,4.21,4.2445,4586828
2592,2016-02-03,4.2445,4.3658,4.1927,4.3139,5666798
2593,2016-02-04,4.3658,4.4611,4.3398,4.4611,7104229
2594,2016-02-05,4.4265,4.4526,4.3311,4.4092,4008254
2595,2016-02-08,4.3658,4.4265,4.3139,4.3139,3075606
2596,2016-02-09,4.3139,4.4526,4.2791,4.4352,3947213
2597,2016-02-10,4.4352,4.4872,4.3139,4.3139,5903000
2598,2016-02-11,4.3052,4.3398,4.1579,4.3398,6776223
2599,2016-02-12,4.3398,4.3831,4.2273,4.2273,2060868
2600,2016-02-15,4.2706,4.4177,4.2706,4.4177,3480380
2601,2016-02-16,4.3831,4.4092,4.2879,4.3745,2759468
2602,2016-02-17,4.3658,4.5651,4.3486,4.5043,7335850
2603,2016-02-18,4.5218,4.6171,4.4698,4.5478,4873307
2604,2016-02-19,4.5218,4.5478,4.4005,4.4872,6223114
2605,2016-02-22,4.5043,4.5564,4.3918,4.3918,3797451
2606,2016-02-23,4.3918,4.4092,4.2879,4.3224,4509803
2607,2016-02-24,4.3224,4.3398,4.2532,4.2619,5259525
2608,2016-02-25,4.3052,4.3224,4.2013,4.2013,3606726
2609,2016-02-26,4.2445,4.3139,4.21,4.2791,4942985
2610,2016-02-29,4.2273,4.3224,4.21,4.3224,5977403
2611,2016-03-01,4.3224,4.3658,4.2706,4.3572,5524497
2612,2016-03-02,4.3658,4.3831,4.2965,4.3572,4468718
2613,2016-03-03,4.3658,4.3658,4.3139,4.3486,7192543
2614,2016-03-04,4.3311,4.3745,4.0453,4.1147,16361912
2615,2016-03-07,4.1493,4.2186,4.1406,4.2186,6082826
2616,2016-03-08,4.2186,4.2791,4.1927,4.2619,4779054
2617,2016-03-09,4.2532,4.3486,4.2445,4.3398,7464989
2618,2016-03-10,4.3139,4.3572,4.2445,4.2965,5770139
2619,2016-03-11,4.3224,4.4092,4.3052,4.3918,4827193
2620,2016-03-14,4.4005,4.4611,4.3052,4.3918,3954673
2621,2016-03-15,4.3658,4.4005,4.2706,4.3139,4485175
2622,2016-03-16,4.2879,4.3398,4.21,4.2965,7212366
2623,2016-03-17,4.3052,4.3745,4.2791,4.3224,6588581
2624,2016-03-18,4.3572,4.4611,4.2791,4.4611,14169888
2625,2016-03-21,4.4177,4.5305,4.3918,4.4958,6572944
2626,2016-03-22,4.4872,4.5391,4.4005,4.5391,10016993
2627,2016-03-23,4.5131,4.5391,4.4005,4.4438,4695525
2628,2016-03-24,4.4526,4.5218,4.4005,4.5043,3278713
2629,2016-03-29,4.5218,4.5391,4.4352,4.4698,2135875
2630,2016-03-30,4.5043,4.6345,4.4352,4.6345,5173438
2631,2016-03-31,4.6084,4.7384,4.5564,4.6084,8491572
2632,2016-04-01,4.5824,4.5996,4.4438,4.4611,5087995
2633,2016-04-04,4.4784,4.5391,4.4438,4.5043,2139857
2634,2016-04-05,4.4526,4.4958,4.3658,4.3745,6360885
2635,2016-04-06,4.4177,4.4265,4.2706,4.3224,4913585
2636,2016-04-07,4.3486,4.3658,4.2186,4.2186,5555209
2637,2016-04-08,4.2445,4.3224,4.2273,4.2273,5043871
2638,2016-04-11,4.2791,4.3139,4.21,4.2791,2750838
2639,2016-04-12,4.2791,4.2791,4.2186,4.2359,2554184
2640,2016-04-13,4.2619,4.3745,4.2619,4.3486,4964137
2641,2016-04-14,4.3398,4.4526,4.2791,4.4352,7715601
2642,2016-04-15,4.4092,4.4438,4.3224,4.3658,4696418
2643,2016-04-18,4.3311,4.4177,4.2879,4.4177,3677257
2644,2016-04-19,4.4177,4.4526,4.3658,4.3658,3267873
2645,2016-04-20,4.3398,4.3658,4.2879,4.3224,5574728
2646,2016-04-21,4.3486,4.4526,4.3311,4.4526,7700202
2647,2016-04-22,4.4265,4.5478,4.4265,4.5478,9730768
2648,2016-04-25,4.5478,4.5478,4.4698,4.4958,2800871
2649,2016-04-26,4.4611,4.5131,4.4352,4.5043,4310628
2650,2016-04-27,4.5043,4.5305,4.4438,4.4526,3469359
2651,2016-04-28,4.4526,4.4872,4.3918,4.4352,5943812
2652,2016-04-29,4.4352,4.4526,4.3572,4.4005,7000652
2653,2016-05-02,4.4265,4.4265,4.3486,4.3486,1481157
2654,2016-05-04,4.3486,4.3486,4.2013,4.2273,7864287
2655,2016-05-05,4.2532,4.3052,4.2273,4.2619,5442207
2656,2016-05-06,4.2706,4.2706,4.1841,4.21,4393109
2657,2016-05-09,4.3745,4.4698,4.3658,4.4092,7109982
2658,2016-05-10,4.3831,4.4177,4.3658,4.4092,6599139
2659,2016-05-11,4.3745,4.4958,4.3398,4.4958,6883858
2660,2016-05-12,4.4611,4.4958,4.4177,4.4352,6653427
2661,2016-05-13,4.4092,4.4177,4.3311,4.3398,4486356
2662,2016-05-16,4.3831,4.4872,4.3658,4.4177,4713285
2663,2016-05-17,4.4177,4.7471,4.4177,4.6864,14127638
2664,2016-05-18,4.6864,4.7471,4.5911,4.6084,8842058
2665,2016-05-19,4.6171,4.7124,4.5043,4.6171,5924908
2666,2016-05-20,4.5651,4.6603,4.5478,4.5651,5417171
2667,2016-05-23,4.5391,4.7124,4.5391,4.7037,3788989
2668,2016-05-24,4.6517,4.721,4.5564,4.6778,8174034
2669,2016-05-25,4.643,4.9375,4.643,4.8164,6354271
2670,2016-05-27,4.825,4.8942,4.7124,4.7124,5164340
2671,2016-05-30,4.721,4.7471,4.5911,4.6171,4148429
2672,2016-05-31,4.669,4.8683,4.5824,4.5824,15560125
2673,2016-06-01,4.6084,4.6603,4.3918,4.4438,8099822
2674,2016-06-02,4.4438,4.4872,4.3745,4.4611,7014174
2675,2016-06-03,4.4784,4.5996,4.4438,4.4438,9500989
2676,2016-06-06,4.4784,4.6517,4.4784,4.5738,5032096
2677,2016-06-07,4.5824,4.695,4.5824,4.643,6352749
2678,2016-06-08,4.643,4.7729,4.5651,4.6259,7371920
2679,2016-06-09,4.6345,4.7644,4.5996,4.6345,5291223
2680,2016-06-10,4.6345,4.7037,4.5564,4.669,4868215
2681,2016-06-13,4.5911,4.669,4.5305,4.5651,5224176
2682,2016-06-14,4.5911,4.5911,4.4611,4.4698,8461485
2683,2016-06-15,4.4958,4.5043,4.4092,4.4092,9513185
2684,2016-06-16,4.3831,4.3918,4.1579,4.1841,15689080
2685,2016-06-17,4.2532,4.3745,4.2445,4.3311,17675693
2686,2016-06-20,4.3745,4.5131,4.3745,4.4784,8857976
2687,2016-06-21,4.4698,4.5391,4.4526,4.5391,9763813
2688,2016-06-22,4.5305,4.6171,4.5043,4.6171,9614259
2689,2016-06-23,4.5911,4.643,4.5651,4.6345,7874168
2690,2016-06-24,4.1147,4.5218,4.1147,4.5218,7399599
2691,2016-06-27,4.5131,4.6084,4.4438,4.5131,9729672
2692,2016-06-28,4.5651,4.7557,4.4784,4.5043,18657774
2693,2016-06-29,4.5564,4.6778,4.5478,4.6778,6783408
2694,2016-06-30,4.6778,4.8683,4.5996,4.851,11289730
2695,2016-07-01,4.8422,4.8942,4.7816,4.8683,6395208
2696,2016-07-04,4.7557,4.8856,4.695,4.877,6693142
2697,2016-07-05,4.8336,4.9115,4.7729,4.7816,4704358
2698,2016-07-06,4.7644,4.7991,4.5911,4.6345,7461545
2699,2016-07-07,4.6778,4.7384,4.6345,4.7296,7461990
2700,2016-07-08,4.7471,4.7557,4.6517,4.6517,4949945
2701,2016-07-11,4.7037,4.7905,4.6864,4.7905,5810695
2702,2016-07-12,4.8077,4.8856,4.7816,4.8856,8618096
2703,2016-07-13,4.8856,4.9895,4.8163,4.9895,7323963
2704,2016-07-14,4.9895,4.9895,4.851,4.9289,5657962
2705,2016-07-15,4.9375,4.9637,4.877,4.8856,5331553
2706,2016-07-18,4.9116,4.9462,4.8336,4.8856,3912026
2707,2016-07-19,4.9125,4.993,4.9034,4.9841,5227066
2708,2016-07-20,5.0378,5.0736,4.9393,5.0557,4756448
2709,2016-07-21,5.0557,5.0557,4.993,5.0289,4576696
2710,2016-07-22,5.011,5.0378,4.9304,4.9393,2861322
2711,2016-07-25,5.011,5.0468,4.9661,5.0289,3524516
2712,2016-07-26,5.002,5.0289,4.9214,4.9214,4477649
2713,2016-07-27,4.9214,4.993,4.8767,4.9304,5154336
2714,2016-07-28,4.9214,4.9572,4.8499,4.8588,4228677
2715,2016-07-29,4.8945,4.975,4.7693,4.841,7158389
2716,2016-08-01,4.8231,4.9125,4.7246,4.7693,5464666
2717,2016-08-02,4.7871,4.9482,4.7514,4.8588,7793044
2718,2016-08-03,4.8767,4.9034,4.7603,4.7603,3723863
2719,2016-08-04,4.7962,4.8678,4.7335,4.8588,5209907
2720,2016-08-05,4.8588,4.9393,4.8051,4.9214,3675002
2721,2016-08-08,4.9214,4.9572,4.8767,4.9572,3018864
2722,2016-08-09,4.9304,4.9482,4.8856,4.9034,4182580
2723,2016-08-10,4.9304,4.975,4.8856,4.975,2921780
2724,2016-08-11,4.9661,5.0646,4.9304,5.0646,6754134
2725,2016-08-12,5.002,5.0468,4.9304,4.9661,2575257
2726,2016-08-16,4.9661,5.0199,4.8856,4.9214,4204620
2727,2016-08-17,4.9214,4.9214,4.841,4.8678,4097871
2728,2016-08-18,4.8856,4.8945,4.8051,4.8499,6277822
2729,2016-08-19,4.8945,4.993,4.8141,4.9125,5712605
2730,2016-08-22,4.9125,4.9214,4.8051,4.8051,3739903
2731,2016-08-23,4.832,4.9125,4.7782,4.8141,4262988
2732,2016-08-24,4.8051,4.8051,4.7424,4.7424,3642090
2733,2016-08-25,4.7424,4.7693,4.662,4.7514,5061400
2734,2016-08-26,4.7871,4.7962,4.6977,4.7335,2437964
2735,2016-08-29,4.7155,4.7603,4.6977,4.7246,4779167
2736,2016-08-30,4.7424,4.8051,4.6977,4.7962,4071806
2737,2016-08-31,4.7782,4.7962,4.7246,4.7693,5655450
2738,2016-09-01,4.7871,4.7871,4.7066,4.7335,5566170
2739,2016-09-02,4.7155,4.7514,4.6709,4.7155,6585196
2740,2016-09-05,4.7335,4.7693,4.6262,4.7155,4539591
2741,2016-09-06,4.7246,4.7603,4.7066,4.7335,3570569
2742,2016-09-07,4.7155,4.7693,4.7155,4.7693,2997226
2743,2016-09-08,4.7693,4.7962,4.6083,4.6083,4082001
2744,2016-09-09,4.6083,4.6531,4.4651,4.4741,5188107
2745,2016-09-12,4.4741,4.483,4.4024,4.4562,4598148
2746,2016-09-13,4.4741,4.5277,4.4203,4.4651,7620654
2747,2016-09-14,4.483,4.5187,4.4741,4.5009,1590036
2748,2016-09-15,4.5187,4.5456,4.492,4.5456,2440467
2749,2016-09-16,4.5277,4.5367,4.4383,4.4383,8692552
2750,2016-09-19,4.492,4.6977,4.483,4.6799,4101515
2751,2016-09-20,4.6799,4.7782,4.6352,4.7424,4767582
2752,2016-09-21,4.7424,4.7424,4.6977,4.7335,3439987
2753,2016-09-22,4.7603,4.8231,4.4203,4.6083,16810792
2754,2016-09-23,4.6083,4.6083,4.4651,4.5187,4409411
2755,2016-09-26,4.492,4.5367,4.4383,4.5367,3224775
2756,2016-09-27,4.5187,4.5367,4.4562,4.5187,3730053
2757,2016-09-28,4.5277,4.5814,4.492,4.5724,2314913
2758,2016-09-29,4.6172,4.662,4.5367,4.6083,4170359
2759,2016-09-30,4.5724,4.6352,4.5187,4.5187,6054273
2760,2016-10-03,4.5187,4.5903,4.5097,4.5903,2019527
2761,2016-10-04,4.5903,4.6531,4.5545,4.5635,3040856
2762,2016-10-05,4.5993,4.6262,4.5456,4.5903,3024703
2763,2016-10-06,4.5635,4.6977,4.5635,4.6977,4192528
2764,2016-10-07,4.6888,4.6888,4.5993,4.6083,6134745
2765,2016-10-10,4.6352,4.6977,4.6262,4.6531,2776029
2766,2016-10-11,4.662,4.6977,4.6531,4.6888,3305161
2767,2016-10-12,4.662,4.7514,4.6531,4.7246,3640250
2768,2016-10-13,4.7246,4.7424,4.6441,4.6888,5723570
2769,2016-10-14,4.7155,4.7335,4.6352,4.6352,2036655
2770,2016-10-17,4.6352,4.6531,4.5635,4.6441,3217578
2771,2016-10-18,4.6441,4.6709,4.5187,4.5277,3980621
2772,2016-10-19,4.5456,4.6352,4.5367,4.6083,3570277
2773,2016-10-20,4.6352,4.662,4.5635,4.6352,2343632
2774,2016-10-21,4.6262,4.6977,4.6172,4.6709,2349809
2775,2016-10-24,4.6531,4.6977,4.6083,4.6352,2387662
2776,2016-10-25,4.6531,4.6799,4.5724,4.5903,2467843
2777,2016-10-26,4.5724,4.5993,4.5277,4.5277,2785097
2778,2016-10-27,4.5456,4.5724,4.5277,4.5724,3758178
2779,2016-10-28,4.5367,4.6083,4.5277,4.5456,2991410
2780,2016-10-31,4.5545,4.6083,4.483,4.492,2973128
2781,2016-11-02,4.483,4.492,4.3576,4.3666,5439244
2782,2016-11-03,4.3845,4.4562,4.3666,4.3935,5237646
2783,2016-11-04,4.4203,4.4562,4.4024,4.4562,2571677
2784,2016-11-07,4.483,4.492,4.3576,4.3576,4305249
2785,2016-11-08,4.3845,4.4562,4.3756,4.3756,3790047
2786,2016-11-09,4.3308,4.4024,4.3129,4.3666,3098276
2787,2016-11-10,4.4203,4.4562,4.2861,4.2861,6181811
2788,2016-11-14,4.295,4.295,4.0892,4.0892,6390409
2789,2016-11-15,4.1161,4.1786,4.0982,4.1161,5010560
2790,2016-11-16,4.1608,4.3756,4.1608,4.295,9268674
2791,2016-11-17,4.3308,4.3308,4.1518,4.1518,4115516
2792,2016-11-18,4.1518,4.2055,4.0714,4.1338,3558018
2793,2016-11-21,4.1608,4.2145,4.1161,4.1161,6369147
2794,2016-11-22,4.2145,4.3129,4.2145,4.3129,5003142
2795,2016-11-23,4.304,4.3576,4.2503,4.3576,4068611
2796,2016-11-24,4.3576,4.4562,4.3129,4.3397,3454656
2797,2016-11-25,4.3666,4.3935,4.2682,4.3576,3327274
2798,2016-11-28,4.3218,4.3308,4.2324,4.2324,3964908
2799,2016-11-29,4.2593,4.2682,4.2055,4.2055,3070617
2800,2016-11-30,4.2234,4.4741,4.2234,4.4293,9794783
2801,2016-12-01,4.4383,4.5545,4.4293,4.5545,8066307
2802,2016-12-02,4.5545,4.6441,4.4741,4.6441,5218855
2803,2016-12-05,4.6172,4.6531,4.5545,4.6531,4503355
