,Date,Open,High,Low,Close,Volume
2451,2014-11-26,3.1198,3.1743,2.9475,3.0564,9413
2452,2014-11-27,2.9928,3.0564,2.9928,3.0564,1065
2453,2014-11-28,3.0382,3.0382,3.0382,3.0382,11
2454,2014-12-01,2.7843,3.0382,2.7843,3.0292,9488
2455,2014-12-02,2.9112,2.9928,2.8569,2.9928,2584
2456,2014-12-03,2.7934,2.9385,2.7843,2.8569,6504
2457,2014-12-04,2.9475,2.9475,2.7934,2.9475,2139
2458,2014-12-05,2.9021,2.9021,2.9021,2.9021,5
2459,2014-12-08,2.8205,2.9747,2.8205,2.9657,3096
2460,2014-12-09,2.8387,2.9021,2.8387,2.9021,1261
2461,2014-12-10,2.9203,2.9203,2.9112,2.9112,1268
2462,2014-12-11,2.9112,2.9475,2.9021,2.9475,4472
2463,2014-12-12,2.8387,2.8569,2.8387,2.8569,2794
2464,2014-12-15,2.8659,2.9657,2.8659,2.9021,3402
2465,2014-12-16,2.8931,2.8931,2.8387,2.8569,3619
2466,2014-12-17,2.9021,2.9021,2.8659,2.8659,473
2467,2014-12-18,2.9021,2.9657,2.9021,2.9475,2144
2468,2014-12-19,2.9112,2.9475,2.8569,2.9475,905
2469,2014-12-22,2.9385,2.9385,2.875,2.9021,124636
2470,2014-12-23,2.875,3.1198,2.8387,2.9021,16599
2471,2014-12-29,2.8841,3.0835,2.8841,2.9747,804
2472,2014-12-30,2.9928,3.1379,2.9928,3.1379,305
2473,2015-01-02,3.0201,3.1198,2.9021,3.1198,2017
2474,2015-01-05,2.9657,3.0835,2.9657,3.0835,132
2475,2015-01-07,2.9928,3.0835,2.9928,3.0835,781
2476,2015-01-08,3.0835,3.0835,2.9928,3.0382,918
2477,2015-01-09,3.0201,3.0745,3.0201,3.0745,628
2478,2015-01-12,3.0292,3.0292,3.0292,3.0292,1682
2479,2015-01-13,3.0292,3.1108,3.0292,3.1108,3409
2480,2015-01-14,3.0564,3.1289,3.0564,3.1289,187
2481,2015-01-15,3.0382,3.1289,3.0382,3.1289,425
2482,2015-01-16,3.1018,3.1289,3.0382,3.1289,6188
2483,2015-01-19,3.1198,3.1198,3.1198,3.1198,28
2484,2015-01-20,3.1198,3.1198,3.1198,3.1198,26
2485,2015-01-21,3.1198,3.1198,2.9928,3.0382,3053
2486,2015-01-22,2.9928,2.9928,2.9928,2.9928,52
2487,2015-01-23,2.9928,2.9928,2.9928,2.9928,10
2488,2015-01-26,2.9838,3.0745,2.9838,3.0745,5021
2489,2015-01-27,3.0472,3.0472,3.0472,3.0472,25
2490,2015-01-28,3.0564,3.0564,3.0472,3.0472,90
2491,2015-01-29,2.8569,3.0745,2.8569,3.0745,1161
2492,2015-01-30,3.0472,3.0745,2.9021,3.0745,284
2493,2015-02-02,3.0745,3.0745,3.0745,3.0745,47
2494,2015-02-03,2.9021,3.0745,2.9021,3.0745,235
2495,2015-02-04,3.0472,3.0745,2.9657,3.0745,4025
2496,2015-02-05,2.9112,3.0292,2.8569,3.0292,602
2497,2015-02-06,3.0292,3.0292,3.0292,3.0292,33
2498,2015-02-09,2.8569,3.0111,2.8569,3.0111,152
2499,2015-02-10,3.0292,3.0292,3.0292,3.0292,33
2500,2015-02-11,2.8569,3.0201,2.8569,3.0201,1118
2501,2015-02-12,3.0111,3.0201,3.0111,3.0201,716
2502,2015-02-13,3.0201,3.0654,3.0019,3.0654,4215
2503,2015-02-16,3.0745,3.0835,3.0654,3.0654,549
2504,2015-02-17,3.0111,3.0111,3.0111,3.0111,832
2505,2015-02-18,2.9928,2.9928,2.9385,2.9928,1461
2506,2015-02-19,2.9928,2.9928,2.9928,2.9928,1640
2507,2015-02-20,2.9928,2.9928,2.9928,2.9928,532
2508,2015-02-23,2.9475,2.9928,2.9385,2.9475,1078
2509,2015-02-24,2.9385,2.9475,2.9385,2.9475,455
2510,2015-02-25,2.9203,2.9928,2.9203,2.9928,4929
2511,2015-02-26,2.9928,2.9928,2.9928,2.9928,992
2512,2015-02-27,2.9021,2.9928,2.9021,2.9928,242
2513,2015-03-02,2.9928,2.9928,2.8841,2.9928,1930
2514,2015-03-03,2.8841,2.9928,2.8841,2.9928,627
2515,2015-03-04,2.9747,3.0201,2.9747,3.0201,3032
2516,2015-03-05,2.9928,2.9928,2.9928,2.9928,628
2517,2015-03-06,2.9295,3.0201,2.9295,3.0201,1226
2518,2015-03-09,3.0201,3.0201,2.8931,3.0201,368
2519,2015-03-10,3.0111,3.0111,3.0111,3.0111,41
2520,2015-03-11,3.0019,3.0382,2.9657,2.9657,3068
2521,2015-03-12,2.9747,3.0382,2.9747,3.0019,4475
2522,2015-03-13,3.0382,3.0382,3.0382,3.0382,146
2523,2015-03-16,2.9566,3.0382,2.9566,3.0382,118
2524,2015-03-17,3.0745,3.0745,3.0745,3.0745,221
2525,2015-03-18,3.0745,3.0745,2.9475,2.9928,3382
2526,2015-03-19,2.9021,2.9295,2.9021,2.9295,276
2527,2015-03-20,3.0292,3.0292,3.0292,3.0292,58
2528,2015-03-23,3.0292,3.0292,2.9295,2.9295,1052
2529,2015-03-24,2.9295,2.9928,2.9203,2.9928,2012
2530,2015-03-25,2.9203,2.9928,2.9203,2.9928,195
2531,2015-03-26,2.9021,2.9928,2.9021,2.9928,1120
2532,2015-03-30,3.0111,3.0654,2.9295,2.9385,3280
2533,2015-03-31,2.9475,2.9475,2.9475,2.9475,146
2534,2015-04-01,3.0564,3.0835,3.0564,3.0835,518
2535,2015-04-02,3.0835,3.0835,3.0019,3.0835,626
2536,2015-04-07,3.0111,3.0111,3.0019,3.0019,615
2537,2015-04-08,2.9928,3.0745,2.9928,3.0745,116
2538,2015-04-09,2.9838,3.0745,2.9838,3.0654,591
2539,2015-04-10,2.9385,3.0654,2.9385,3.0654,66
2540,2015-04-13,2.9385,3.0654,2.9385,3.0654,393
2541,2015-04-14,2.9475,3.0472,2.9475,3.0472,132
2542,2015-04-15,2.9928,3.0472,2.9928,3.0019,202
2543,2015-04-16,2.9475,3.0382,2.9475,3.0382,5435
2544,2015-04-17,2.9475,3.0201,2.9475,2.9475,690
2545,2015-04-20,2.9475,3.0201,2.9475,2.9475,244
2546,2015-04-21,3.0201,3.0292,3.0201,3.0201,3727
2547,2015-04-22,2.9475,3.0292,2.9475,3.0292,7554
2548,2015-04-23,2.9385,3.0201,2.9385,3.0201,189
2549,2015-04-24,3.0201,3.0201,3.0201,3.0201,57
2550,2015-04-27,2.9385,3.0201,2.9385,3.0201,475
2551,2015-04-28,2.9657,3.0201,2.9657,3.0201,759
2552,2015-04-29,2.9385,3.0201,2.9385,3.0201,49
2553,2015-04-30,3.0201,3.0564,3.0201,3.0564,9218
2554,2015-05-04,3.0745,3.0926,2.9385,3.0926,26256
2555,2015-05-05,2.9928,3.0835,2.9928,3.0835,691
2556,2015-05-06,2.9657,3.0745,2.9657,3.0745,306
2557,2015-05-07,2.9657,2.9657,2.9566,2.9566,253
2558,2015-05-08,3.0745,3.0745,2.9203,3.0472,138
2559,2015-05-11,2.9385,3.0564,2.9385,2.9385,1520
2560,2015-05-12,3.0111,3.0111,3.0019,3.0019,2702
2561,2015-05-13,3.0201,3.0201,2.9566,3.0201,782
2562,2015-05-14,2.9566,3.0201,2.9566,2.9928,1942
2563,2015-05-15,3.0019,3.0019,3.0019,3.0019,113
2564,2015-05-18,2.9021,2.9385,2.875,2.9385,2580
2565,2015-05-19,2.9203,2.9928,2.9203,2.9928,576
2566,2015-05-20,2.9021,2.9566,2.8569,2.9566,25041
2567,2015-05-21,2.9021,2.9385,2.9021,2.9385,577
2568,2015-05-22,2.9928,2.9928,2.9021,2.9475,87
2569,2015-05-25,2.9385,2.9385,2.9385,2.9385,49
2570,2015-05-26,2.9021,2.9021,2.9021,2.9021,251
2571,2015-05-27,2.8569,2.8659,2.8569,2.8569,2284
2572,2015-05-28,2.8115,2.9657,2.8115,2.9021,1495
2573,2015-05-29,2.8115,2.9566,2.8115,2.9566,437
2574,2015-06-01,2.8569,2.8569,2.8569,2.8569,244
2575,2015-06-02,2.8115,2.8569,2.8115,2.8569,3328
2576,2015-06-03,2.8115,2.8115,2.6845,2.6845,14983
2577,2015-06-05,2.6301,2.6301,2.494,2.6301,9720
2578,2015-06-08,2.6391,2.6391,2.6391,2.6391,309
2579,2015-06-09,2.6573,2.6754,2.6573,2.6754,1473
2580,2015-06-10,2.5666,2.5666,2.3127,2.4488,6856
2581,2015-06-11,2.4668,2.4668,2.358,2.4488,3023
2582,2015-06-12,2.5213,2.5213,2.4488,2.4488,24
2583,2015-06-15,2.5121,2.612,2.5121,2.612,22
2584,2015-06-16,2.612,2.612,2.612,2.612,13
2585,2015-06-17,2.612,2.612,2.6028,2.6028,18
2586,2015-06-18,2.6028,2.6028,2.494,2.494,13
2587,2015-06-19,2.494,2.494,2.3127,2.494,24
2588,2015-06-22,2.494,2.494,2.3127,2.3217,828
2589,2015-06-23,2.494,2.494,2.4668,2.4668,16
2590,2015-06-24,2.4668,2.4668,2.4668,2.4668,11
2591,2015-06-25,2.4668,2.4668,2.4668,2.4668,17
2592,2015-06-29,2.4668,2.4668,2.4668,2.4668,8
2593,2015-06-30,2.4668,2.494,2.4668,2.494,443
2594,2015-07-01,2.494,2.5394,2.494,2.5394,45
2595,2015-07-02,2.5394,2.5394,2.5394,2.5394,5
2596,2015-07-03,2.3308,2.4034,2.3127,2.358,2598
2597,2015-07-06,2.4668,2.4668,2.3127,2.4396,6263
2598,2015-07-07,2.3037,2.4034,2.3037,2.4034,1121
2599,2015-07-08,2.2763,2.5121,2.2763,2.4034,2302
2600,2015-07-09,2.2855,2.2855,2.2763,2.2763,1654
2601,2015-07-10,2.2763,2.2763,2.2763,2.2763,859
2602,2015-07-13,2.2763,2.3308,2.2763,2.3308,1232
2603,2015-07-14,2.3037,2.3308,2.3037,2.3308,1134
2604,2015-07-15,2.3037,2.3037,2.3037,2.3037,3396
2605,2015-07-16,2.2946,2.2946,2.2946,2.2946,4312
2606,2015-07-17,2.2763,2.3127,2.2673,2.3127,1119
2607,2015-07-20,2.3127,2.3127,2.3127,2.3127,21
2608,2015-07-21,2.2673,2.2673,2.2673,2.2673,68
2609,2015-07-22,2.2673,2.2673,2.104,2.1313,5141
2610,2015-07-23,2.1313,2.1313,2.086,2.1131,5583
2611,2015-07-24,2.0134,2.0587,2.0043,2.0587,848
2612,2015-07-27,2.0043,2.0043,1.8048,1.8048,11721
2613,2015-07-28,1.823,1.8956,1.7413,1.8956,1685
2614,2015-07-29,1.8139,1.8592,1.8139,1.8592,2493
2615,2015-07-30,1.8139,1.8139,1.8048,1.8048,5415
2616,2015-07-31,1.7594,1.7594,1.7323,1.7594,1904
2617,2015-08-03,1.7232,1.7413,1.6869,1.6869,9126
2618,2015-08-04,1.6959,1.714,1.6959,1.705,8230
2619,2015-08-05,1.6959,1.8592,1.6959,1.8592,9878
2620,2015-08-06,1.7504,1.8592,1.7413,1.841,897
2621,2015-08-07,1.8502,1.9499,1.8139,1.9046,6844
2622,2015-08-10,1.9046,2.0315,1.9046,2.0315,2207
2623,2015-08-11,2.0406,2.086,1.9227,2.0769,4018
2624,2015-08-12,1.9227,1.9953,1.9227,1.9953,364
2625,2015-08-13,1.9136,2.0497,1.9136,2.0497,696
2626,2015-08-14,2.0315,2.0315,2.0315,2.0315,531
2627,2015-08-17,2.0406,2.0587,2.0406,2.0587,1133
2628,2015-08-18,1.8683,2.0587,1.8683,2.0497,957
2629,2015-08-19,2.0497,2.0497,2.0497,2.0497,28
2630,2015-08-20,2.0497,2.0497,2.0497,2.0497,800
2631,2015-08-21,2.0497,2.0497,2.0497,2.0497,44
2632,2015-08-24,1.8139,1.8139,1.6959,1.8139,1562
2633,2015-08-25,1.8048,1.8139,1.8048,1.8139,1161
2634,2015-08-26,1.9046,1.9046,1.8139,1.8139,661
2635,2015-08-27,1.8139,1.9953,1.6869,1.9953,5254
2636,2015-08-28,1.8592,2.0224,1.8592,2.0224,3982
2637,2015-08-31,2.0224,2.0406,1.9953,2.0406,4779
2638,2015-09-01,1.9046,1.9953,1.9046,1.9046,4617
2639,2015-09-02,2.0406,2.0406,1.841,1.841,100
2640,2015-09-03,1.8592,1.8592,1.8592,1.8592,475
2641,2015-09-04,1.8592,1.8592,1.8592,1.8592,552
2642,2015-09-07,1.9499,1.9499,1.9499,1.9499,26
2643,2015-09-08,1.8592,1.8592,1.8502,1.8502,2243
2644,2015-09-09,1.841,1.841,1.832,1.832,1125
2645,2015-09-10,1.8139,1.8139,1.8048,1.8048,37
2646,2015-09-11,1.7232,1.7594,1.6869,1.7594,2145
2647,2015-09-14,1.6869,1.841,1.6779,1.841,2500
2648,2015-09-15,1.7232,1.841,1.7232,1.841,307
2649,2015-09-16,1.832,1.832,1.832,1.832,13
2650,2015-09-17,1.7232,1.8139,1.7232,1.8139,192
2651,2015-09-18,1.7957,1.7957,1.7232,1.7957,536
2652,2015-09-21,1.7232,1.7957,1.7232,1.7957,2166
2653,2015-09-22,1.7323,1.8048,1.7232,1.8048,696
2654,2015-09-23,1.7323,1.8048,1.7323,1.8048,503
2655,2015-09-24,1.7232,1.8139,1.7232,1.7323,883
2656,2015-09-25,1.8139,1.8139,1.7232,1.8139,560
2657,2015-09-28,1.8502,1.8502,1.8502,1.8502,5
2658,2015-09-29,1.841,1.9409,1.7323,1.9409,6236
2659,2015-09-30,1.9771,1.9771,1.9499,1.9499,711
2660,2015-10-01,1.7594,1.9317,1.7594,1.9317,106
2661,2015-10-02,1.9317,1.9317,1.7685,1.9317,154
2662,2015-10-05,1.7866,1.9317,1.7866,1.9317,62
2663,2015-10-06,1.9317,1.9771,1.9317,1.9771,2489
2664,2015-10-07,2.0134,2.0134,2.0134,2.0134,11
2665,2015-10-08,2.0134,2.0497,2.0134,2.0497,218
2666,2015-10-12,1.9589,2.0497,1.8956,1.8956,648
2667,2015-10-13,1.9046,2.0497,1.8683,1.8773,1067
2668,2015-10-14,1.8864,2.0406,1.8864,2.0406,341
2669,2015-10-15,1.9499,1.9499,1.8864,1.9409,1471
2670,2015-10-16,1.8773,1.9409,1.8773,1.9409,364
2671,2015-10-19,2.0406,2.0406,2.0406,2.0406,28
2672,2015-10-20,1.8683,2.0497,1.8683,2.0406,4326
2673,2015-10-21,1.9499,1.9499,1.9409,1.9409,3917
2674,2015-10-22,1.9409,2.0315,1.9409,2.0315,4016
2675,2015-10-23,1.9409,2.0315,1.9409,2.0315,4123
2676,2015-10-26,2.0315,2.0315,2.0315,2.0315,28
2677,2015-10-27,2.0134,2.0134,2.0134,2.0134,26
2678,2015-10-28,2.0134,2.0134,2.0134,2.0134,27
2679,2015-10-29,1.9046,1.9953,1.8773,1.9953,2884
2680,2015-10-30,1.9953,1.9953,1.9409,1.9409,11
2681,2015-11-02,1.8864,1.9499,1.8864,1.9499,181
2682,2015-11-03,1.9409,1.9409,1.9409,1.9409,26
2683,2015-11-04,1.9046,1.9499,1.9046,1.9499,57
2684,2015-11-05,1.9499,1.9862,1.9499,1.9862,24
2685,2015-11-06,1.9046,1.9499,1.8864,1.9499,358
2686,2015-11-09,1.8864,1.9409,1.8864,1.9409,104
2687,2015-11-10,1.8864,1.9409,1.8773,1.9409,1247
2688,2015-11-12,1.8773,1.9317,1.841,1.9227,1149
2689,2015-11-13,1.9046,1.9227,1.8139,1.9227,2896
2690,2015-11-16,1.9046,1.9046,1.9046,1.9046,24
2691,2015-11-17,1.823,1.9046,1.823,1.9046,74
2692,2015-11-18,1.841,1.841,1.8139,1.832,5506
2693,2015-11-19,1.7594,1.8139,1.7323,1.8139,205
2694,2015-11-20,1.7323,1.8139,1.7232,1.8139,607
2695,2015-11-23,1.8139,1.8139,1.8139,1.8139,130
2696,2015-11-24,1.7232,1.8139,1.7232,1.8139,282
2697,2015-11-25,1.8139,1.8139,1.8139,1.8139,24
2698,2015-11-26,1.8139,1.8139,1.8139,1.8139,24
2699,2015-11-27,1.8048,1.8048,1.8048,1.8048,22
2700,2015-11-30,1.7232,1.7957,1.7232,1.7957,7063
2701,2015-12-01,1.7776,1.7776,1.7776,1.7776,24
2702,2015-12-02,1.7323,1.7323,1.6959,1.6959,3135
2703,2015-12-03,1.6869,1.7413,1.6869,1.7413,4789
2704,2015-12-04,1.6869,1.6869,1.5962,1.6325,12310
2705,2015-12-07,1.6325,1.6325,1.6325,1.6325,2050
2706,2015-12-08,1.6325,1.6325,1.5236,1.6053,2890
2707,2015-12-09,1.6325,1.6325,1.5327,1.5327,4985
2708,2015-12-10,1.5236,1.6687,1.5236,1.6687,1926
2709,2015-12-11,1.569,1.569,1.5508,1.5508,4215
2710,2015-12-14,1.5508,1.5508,1.5508,1.5508,210
2711,2015-12-15,1.5418,1.5508,1.5418,1.5508,7441
2712,2015-12-16,1.5508,1.6143,1.5418,1.6143,951
2713,2015-12-17,1.5508,1.6143,1.5418,1.6143,1488
2714,2015-12-18,1.5508,1.6143,1.5508,1.6053,513
2715,2015-12-21,1.5599,1.5872,1.5418,1.569,3287
2716,2015-12-22,1.5418,1.5418,1.5418,1.5418,757
2717,2015-12-23,1.5055,1.5055,1.5055,1.5055,3546
2718,2015-12-28,1.4965,1.5236,1.4965,1.5146,10949
2719,2015-12-29,1.5146,1.569,1.4965,1.569,1203
2720,2015-12-30,1.5599,1.5599,1.5599,1.5599,4079
2721,2016-01-04,1.5872,1.6053,1.5872,1.6053,35
2722,2016-01-05,1.5872,1.5872,1.5872,1.5872,22
2723,2016-01-07,1.5055,1.5872,1.5055,1.5872,68
2724,2016-01-08,1.5055,1.578,1.4965,1.578,15460
2725,2016-01-11,1.578,1.578,1.5418,1.5418,311
2726,2016-01-12,1.5418,1.5418,1.5418,1.5418,22
2727,2016-01-13,1.578,1.6053,1.569,1.5872,8183
2728,2016-01-14,1.6233,1.6233,1.6233,1.6233,31
2729,2016-01-15,1.6779,1.6779,1.6143,1.6143,87
2730,2016-01-18,1.6233,1.6233,1.6233,1.6233,26
2731,2016-01-19,1.5508,1.6233,1.5508,1.6143,680
2732,2016-01-20,1.5418,1.569,1.5418,1.5508,1676
2733,2016-01-21,1.5327,1.5872,1.5236,1.5872,229
2734,2016-01-22,1.578,1.578,1.578,1.578,26
2735,2016-01-25,1.5418,1.578,1.5418,1.578,62
2736,2016-01-26,1.5962,1.5962,1.5962,1.5962,24
2737,2016-01-27,1.5872,1.5872,1.5872,1.5872,26
2738,2016-01-28,1.6233,1.6233,1.5872,1.5872,35
2739,2016-01-29,1.5872,1.5872,1.5872,1.5872,24
2740,2016-02-01,1.6233,1.6233,1.5236,1.578,471
2741,2016-02-02,1.5872,1.5872,1.5872,1.5872,35
2742,2016-02-03,1.578,1.578,1.578,1.578,23
2743,2016-02-04,1.569,1.569,1.569,1.569,26
2744,2016-02-05,1.569,1.578,1.569,1.578,574
2745,2016-02-08,1.5327,1.569,1.5236,1.569,971
2746,2016-02-09,1.5236,1.5236,1.5236,1.5236,2549
2747,2016-02-10,1.5146,1.5146,1.5146,1.5146,22
2748,2016-02-11,1.5236,1.5236,1.5236,1.5236,24
2749,2016-02-12,1.4511,1.569,1.4511,1.569,20548
2750,2016-02-15,1.5146,1.5418,1.5055,1.5055,15386
2751,2016-02-16,1.5327,1.5599,1.5055,1.5599,2855
2752,2016-02-17,1.5418,1.5418,1.5418,1.5418,17642
2753,2016-02-18,1.5327,1.569,1.5327,1.569,9512
2754,2016-02-19,1.5418,1.5599,1.5418,1.5599,9054
2755,2016-02-22,1.5599,1.5599,1.5508,1.5508,166
2756,2016-02-23,1.578,1.5962,1.5508,1.5508,11647
2757,2016-02-24,1.5418,1.5508,1.5418,1.5508,1345
2758,2016-02-25,1.5962,1.5962,1.5962,1.5962,27
2759,2016-02-26,1.5872,1.5962,1.5418,1.5962,7610
2760,2016-02-29,1.5418,1.5962,1.5418,1.5962,1926
2761,2016-03-01,1.5418,1.578,1.5418,1.578,1508
2762,2016-03-02,1.5418,1.6053,1.5327,1.6053,6237
2763,2016-03-03,1.6959,1.7323,1.6506,1.7323,2093
2764,2016-03-04,1.7323,1.8773,1.7323,1.8592,1379
2765,2016-03-07,1.7594,1.8139,1.7504,1.8139,1843
2766,2016-03-08,1.8502,1.8502,1.8502,1.8502,28
2767,2016-03-09,1.7776,1.832,1.7776,1.832,197
2768,2016-03-10,1.832,1.841,1.7957,1.832,1942
2769,2016-03-11,1.823,1.823,1.823,1.823,40
2770,2016-03-14,1.7776,1.832,1.7685,1.832,282
2771,2016-03-15,1.7685,1.823,1.7685,1.823,124
2772,2016-03-16,1.823,1.823,1.823,1.823,28
2773,2016-03-17,1.823,1.823,1.823,1.823,24
2774,2016-03-18,1.823,1.8502,1.7594,1.8502,2986
2775,2016-03-21,1.8502,1.8502,1.7685,1.8502,1225
2776,2016-03-22,1.7685,1.832,1.7594,1.832,5485
2777,2016-03-23,1.7594,1.841,1.7504,1.841,1129
2778,2016-03-24,1.7594,1.7685,1.7413,1.7685,1881
2779,2016-03-29,1.6869,1.7685,1.6869,1.7232,9472
2780,2016-03-30,1.7232,1.7232,1.714,1.714,4693
2781,2016-03-31,1.5599,1.7323,1.5599,1.7323,1202
2782,2016-04-01,1.7232,1.7957,1.6959,1.7685,10191
2783,2016-04-04,1.7323,1.7685,1.7232,1.7685,1139
2784,2016-04-05,1.7232,1.7685,1.7232,1.7685,500
2785,2016-04-06,1.7776,1.7957,1.7776,1.7957,5277
2786,2016-04-07,1.7957,1.841,1.7232,1.7232,17639
2787,2016-04-08,1.7232,1.7413,1.6415,1.7413,13116
2788,2016-04-11,1.7232,1.7323,1.7232,1.7323,31
2789,2016-04-12,1.714,1.714,1.705,1.705,1130
2790,2016-04-13,1.714,1.714,1.6687,1.714,2496
2791,2016-04-14,1.6779,1.6779,1.6779,1.6779,248
2792,2016-04-15,1.6506,1.7685,1.6506,1.7232,5567
2793,2016-04-18,1.7323,1.7413,1.7232,1.7323,2576
2794,2016-04-19,1.6687,1.7413,1.6687,1.7323,2350
2795,2016-04-20,1.6779,1.7323,1.6779,1.7323,256
2796,2016-04-21,1.6687,1.8048,1.6687,1.7594,11044
2797,2016-04-22,1.7594,1.7594,1.7594,1.7594,3247
2798,2016-04-26,1.8048,2.1676,1.7323,2.0497,46997
2799,2016-04-27,2.1404,2.1494,2.0497,2.086,3170
2800,2016-04-28,2.1404,2.1404,2.0043,2.086,1871
2801,2016-04-29,2.0315,2.1585,2.0315,2.1585,17071
2802,2016-05-02,2.0497,2.1585,2.0497,2.1585,3713
2803,2016-05-04,2.1676,2.358,2.1676,2.3127,31247
2804,2016-05-05,2.4488,2.4488,2.2491,2.3762,8507
2805,2016-05-06,2.3762,2.485,2.358,2.4668,20573
2806,2016-05-09,2.4668,2.494,2.358,2.485,5339
2807,2016-05-10,2.476,2.476,2.4668,2.4668,1121
2808,2016-05-11,2.4668,2.4668,2.3308,2.4488,4807
2809,2016-05-12,2.4488,2.4488,2.4488,2.4488,1427
2810,2016-05-13,2.4488,2.4488,2.2401,2.4034,4274
2811,2016-05-16,2.4488,2.4668,2.3217,2.3489,25295
2812,2016-05-17,2.4488,2.4488,2.3399,2.4214,5114
2813,2016-05-18,2.4214,2.4214,2.222,2.358,16286
2814,2016-05-19,2.2946,2.358,2.2583,2.358,1356
2815,2016-05-20,2.2673,2.3127,2.2673,2.3127,574
2816,2016-05-23,2.2038,2.3037,2.2038,2.2855,657
2817,2016-05-24,2.222,2.222,2.1676,2.222,17213
2818,2016-05-25,2.1676,2.1676,2.1494,2.1494,429
2819,2016-05-27,2.2311,2.2311,2.222,2.222,66
2820,2016-05-30,2.2311,2.3037,2.1947,2.3037,4245
2821,2016-05-31,2.2946,2.2946,2.1404,2.2311,10863
2822,2016-06-01,2.1404,2.2763,2.1404,2.2673,1893
2823,2016-06-02,2.2311,2.2311,2.2311,2.2311,1102
2824,2016-06-03,2.2763,2.2855,2.1585,2.1947,1449
2825,2016-06-06,2.2038,2.2673,2.1766,2.2673,1312
2826,2016-06-09,2.1676,2.2673,2.1676,2.2673,435
2827,2016-06-10,2.2673,2.2673,2.2673,2.2673,17
2828,2016-06-13,2.2583,2.2583,2.2583,2.2583,47
2829,2016-06-14,2.1676,2.2491,2.1676,2.2491,345
2830,2016-06-15,2.1676,2.2491,2.1676,2.2491,200
2831,2016-06-17,2.1676,2.2491,2.1676,2.2491,6340
2832,2016-06-20,2.1766,2.2491,2.086,2.2311,7916
2833,2016-06-21,2.2401,2.2401,2.2401,2.2401,42
2834,2016-06-22,2.1222,2.213,2.0587,2.2038,6065
2835,2016-06-23,2.0678,2.2401,2.0678,2.2401,7640
2836,2016-06-24,2.0678,2.2401,2.0678,2.2038,2772
2837,2016-06-28,2.1222,2.1676,2.1222,2.1676,938
2838,2016-07-01,2.0678,2.2038,2.0678,2.2038,17670
2839,2016-07-04,2.1313,2.2311,2.1313,2.2311,8510
2840,2016-07-05,2.222,2.222,2.222,2.222,1444
2841,2016-07-06,2.1676,2.3943,2.0587,2.3943,37302
2842,2016-07-07,2.3037,2.5304,2.3037,2.5304,28489
2843,2016-07-08,2.5213,2.5213,2.358,2.5213,98
2844,2016-07-11,2.5121,2.7208,2.4488,2.7208,14825
2845,2016-07-12,2.6664,2.6664,2.6664,2.6664,44
2846,2016-07-13,2.6664,2.6754,2.6211,2.6211,19021
2847,2016-07-14,2.6391,2.6391,2.6391,2.6391,22
2848,2016-07-15,2.5485,2.6391,2.4214,2.6391,1849
2849,2016-07-18,2.6391,2.6391,2.4034,2.6028,11058
2850,2016-07-19,2.5394,2.5394,2.5031,2.5031,3998
2851,2016-07-20,2.4488,2.5847,2.4488,2.5847,554
2852,2016-07-21,2.358,2.4124,2.358,2.4124,8883
2853,2016-07-22,2.4124,2.5213,2.4124,2.5213,11725
2854,2016-07-25,2.4124,2.4396,2.4034,2.4396,3309
2855,2016-07-26,2.5121,2.5121,2.3489,2.4578,15582
2856,2016-07-27,2.4578,2.4578,2.3489,2.4578,5314
2857,2016-07-28,2.4124,2.4488,2.4124,2.4488,224
2858,2016-07-29,2.4214,2.4306,2.3489,2.3489,15548
2859,2016-08-01,2.4488,2.4488,2.358,2.4488,1378
2860,2016-08-02,2.358,2.6391,2.2673,2.6391,19514
2861,2016-08-03,2.5485,2.6301,2.4214,2.5847,22604
2862,2016-08-04,2.6028,2.6664,2.5575,2.6664,7800
2863,2016-08-05,2.5394,2.6664,2.494,2.6664,359
2864,2016-08-08,2.6301,2.6301,2.476,2.5394,3993
2865,2016-08-09,2.5394,2.5394,2.4034,2.494,6979
2866,2016-08-10,2.4214,2.4214,2.3853,2.3853,4566
2867,2016-08-11,2.485,2.494,2.3762,2.494,3178
2868,2016-08-12,2.3853,2.4668,2.3489,2.3853,9318
2869,2016-08-16,2.3399,2.5304,2.2855,2.3853,10412
2870,2016-08-17,2.3853,2.3853,2.3853,2.3853,2111
2871,2016-08-18,2.2946,2.3762,2.2946,2.3762,114
2872,2016-08-19,2.485,2.485,2.3762,2.3762,79
2873,2016-08-22,2.2946,2.3762,2.2946,2.3762,63
2874,2016-08-23,2.358,2.358,2.358,2.358,28
2875,2016-08-24,2.358,2.358,2.358,2.358,28
2876,2016-08-25,2.358,2.4034,2.3217,2.3943,7584
2877,2016-08-26,2.3308,2.3943,2.3217,2.3943,9177
2878,2016-08-29,2.358,2.358,2.358,2.358,17
2879,2016-08-30,2.2855,2.3943,2.2855,2.3943,4709
2880,2016-08-31,2.2763,2.358,2.222,2.358,7772
2881,2016-09-01,2.358,2.358,2.1131,2.1131,22913
2882,2016-09-02,2.1313,2.1947,1.9953,2.1947,10276
2883,2016-09-05,2.0769,2.2583,2.0769,2.2311,5036
2884,2016-09-06,2.1766,2.2673,2.1766,2.2401,5521
2885,2016-09-08,2.222,2.222,2.222,2.222,6
