,Date,Open,High,Low,Close,Volume
2711,2015-05-20,241.71,243.53,231.88,236.74,4719
2712,2015-05-21,243.49,243.53,237.44,239.65,6331
2713,2015-05-22,240.08,240.08,235.82,235.82,2591
2714,2015-05-25,237.79,238.71,233.01,233.85,2255
2715,2015-05-26,233.85,235.82,225.06,225.06,2193
2716,2015-05-27,225.16,229.92,225.16,227.71,2660
2717,2015-05-28,227.71,228.94,223.53,227.95,24725
2718,2015-05-29,228.94,230.85,226.14,226.14,3176
2719,2015-06-01,231.69,237.69,228.94,237.34,4444
2720,2015-06-02,236.79,238.07,235.82,238.07,1556
2721,2015-06-03,237.64,243.19,236.79,237.79,3126
2722,2015-06-05,237.79,237.79,231.93,231.93,290
2723,2015-06-08,235.91,235.91,216.61,222.6,7098
2724,2015-06-09,222.06,228.94,211.46,219.17,3906
2725,2015-06-10,222.11,227.8,217.64,217.64,16492
2726,2015-06-11,217.64,227.61,217.64,224.71,13798
2727,2015-06-12,223.97,230.9,221.08,230.9,1049
2728,2015-06-15,228.94,228.94,224.07,228.89,10567
2729,2015-06-16,226.96,226.96,221.08,223.53,206
2730,2015-06-17,230.9,230.9,215.19,215.19,3666
2731,2015-06-18,215.19,226.04,213.26,225.84,1401
2732,2015-06-19,223.04,225.8,214.39,216.17,2748
2733,2015-06-22,221.43,225.84,220.83,225.8,1182
2734,2015-06-23,225.84,230.27,223.68,226.96,1183
2735,2015-06-24,226.39,227.95,225.01,225.01,4858
2736,2015-06-25,225.01,225.99,219.6,225.99,902
2737,2015-06-26,226.86,226.86,220.09,224.22,1157
2738,2015-06-29,212.84,222.74,206.97,222.74,2464
2739,2015-06-30,222.69,225.85,214.46,218.8,5627
2740,2015-07-01,217.07,223.04,216.88,219.2,1061
2741,2015-07-02,220.73,222.74,216.59,219.0,421
2742,2015-07-03,216.83,220.78,216.83,219.54,6324
2743,2015-07-06,215.84,217.76,213.58,217.76,636
2744,2015-07-07,218.01,218.01,213.18,215.75,1058
2745,2015-07-08,214.86,216.19,209.97,212.89,1629
2746,2015-07-09,210.12,216.78,210.12,216.78,2934
2747,2015-07-10,224.71,228.55,224.66,228.55,24367
2748,2015-07-13,228.65,229.1,226.69,227.67,1390
2749,2015-07-14,227.67,227.67,225.71,227.67,1395
2750,2015-07-15,227.67,227.67,225.46,227.62,9215
2751,2015-07-16,227.67,227.67,226.2,226.69,1340
2752,2015-07-17,226.69,236.05,224.22,231.62,16095
2753,2015-07-20,231.62,237.53,229.99,237.33,1687
2754,2015-07-21,237.33,243.45,237.33,241.86,4486
2755,2015-07-22,237.83,241.91,237.83,241.43,605
2756,2015-07-23,239.5,240.48,238.01,240.33,5064
2757,2015-07-24,240.48,241.48,236.73,240.48,3109
2758,2015-07-27,240.48,242.65,236.68,237.63,6386
2759,2015-07-28,237.63,241.91,237.63,241.48,3349
2760,2015-07-29,243.45,244.12,240.03,240.03,3351
2761,2015-07-30,244.07,244.17,240.08,240.08,1340
2762,2015-07-31,243.93,243.93,241.81,243.64,3162
2763,2015-08-03,244.17,246.15,241.48,243.3,9780
2764,2015-08-04,242.45,246.4,242.45,246.4,2914
2765,2015-08-05,246.4,246.4,243.74,244.42,9455
2766,2015-08-06,250.94,250.94,244.27,244.87,2620
2767,2015-08-07,245.41,245.41,241.43,241.43,320
2768,2015-08-10,239.5,244.37,236.78,241.48,4039
2769,2015-08-11,242.95,242.95,239.3,239.5,9314
2770,2015-08-12,239.35,239.4,236.73,238.51,1885
2771,2015-08-13,244.37,244.37,226.69,236.54,16066
2772,2015-08-14,231.71,239.45,231.62,231.62,285
2773,2015-08-17,228.65,236.54,227.86,236.54,3213
2774,2015-08-18,232.59,237.48,226.73,226.73,10622
2775,2015-08-19,235.56,236.54,231.62,236.54,1196
2776,2015-08-20,235.56,238.36,232.59,236.49,6989
2777,2015-08-21,234.52,236.44,229.25,234.57,913
2778,2015-08-24,222.84,228.65,214.86,217.81,7120
2779,2015-08-25,209.92,226.69,209.92,218.8,3759
2780,2015-08-26,218.8,221.71,217.81,217.81,6147
2781,2015-08-27,221.57,226.69,221.57,226.69,5536
2782,2015-08-28,226.69,236.54,222.05,233.59,7900
2783,2015-08-31,233.59,233.59,227.22,230.63,437
2784,2015-09-01,226.69,232.54,217.81,218.8,8009
2785,2015-09-02,218.8,224.42,218.8,224.12,874
2786,2015-09-03,224.27,230.49,223.73,223.97,2613
2787,2015-09-04,224.02,224.07,218.8,218.85,7443
2788,2015-09-07,223.48,224.71,218.85,224.71,351
2789,2015-09-08,224.71,224.71,220.63,224.66,1747
2790,2015-09-09,224.71,236.0,224.71,231.47,4309
2791,2015-09-10,226.73,234.42,226.73,234.42,219
2792,2015-09-11,234.52,234.57,226.2,231.22,1316
2793,2015-09-14,231.17,231.62,226.64,231.62,3708
2794,2015-09-15,230.58,230.63,225.71,228.65,679
2795,2015-09-16,224.76,228.36,224.71,227.67,2788
2796,2015-09-17,227.67,229.45,226.69,226.73,1553
2797,2015-09-18,226.4,228.65,226.4,227.67,605
2798,2015-09-21,226.69,227.67,225.71,227.67,2360
2799,2015-09-22,229.55,229.6,224.71,224.71,3659
2800,2015-09-23,225.71,227.67,219.88,223.73,10837
2801,2015-09-24,220.82,225.66,219.1,221.75,2063
2802,2015-09-25,224.66,230.58,224.66,226.83,1593
2803,2015-09-28,226.69,232.59,220.08,220.78,32327
2804,2015-09-29,221.75,231.17,219.0,225.36,34042
2805,2015-09-30,225.41,233.59,225.26,233.59,21170
2806,2015-10-01,227.86,231.62,227.86,231.62,4385
2807,2015-10-02,226.78,231.42,226.78,227.67,440
2808,2015-10-05,224.86,227.67,224.86,227.57,213
2809,2015-10-06,228.6,231.62,228.06,231.52,2151
2810,2015-10-07,232.0,236.34,229.65,236.34,5148
2811,2015-10-08,236.29,237.53,231.62,237.53,979
2812,2015-10-09,234.57,237.53,232.74,237.53,104
2813,2015-10-12,236.54,240.98,236.54,236.59,694
2814,2015-10-13,237.03,240.88,236.54,238.51,558
2815,2015-10-14,239.5,240.88,234.67,234.67,838
2816,2015-10-15,234.67,237.53,234.67,237.53,1496
2817,2015-10-16,238.46,240.48,238.46,240.38,1248
2818,2015-10-19,241.48,241.95,236.54,236.73,1078
2819,2015-10-20,236.54,237.53,235.46,236.54,1676
2820,2015-10-21,235.56,235.56,232.69,234.47,583
2821,2015-10-22,232.74,233.39,231.62,231.62,310
2822,2015-10-23,231.62,232.54,226.92,232.54,5134
2823,2015-10-26,232.44,235.56,232.44,233.69,1544
2824,2015-10-27,235.51,240.13,233.59,239.85,791
2825,2015-10-28,239.85,239.85,231.85,234.57,723
2826,2015-10-29,238.36,238.36,232.54,234.57,5532
2827,2015-10-30,234.57,236.49,231.62,233.19,3367
2828,2015-11-02,236.05,251.04,236.05,242.5,2212
2829,2015-11-03,247.39,247.39,242.55,245.71,1112
2830,2015-11-04,246.6,250.34,242.6,242.6,14264
2831,2015-11-05,243.45,248.81,242.6,248.31,26345
2832,2015-11-06,246.5,248.36,246.5,246.5,379
2833,2015-11-09,246.4,246.4,243.74,246.3,926
2834,2015-11-10,246.3,248.86,242.55,248.36,3731
2835,2015-11-12,248.36,250.94,248.36,250.34,2978
2836,2015-11-13,251.04,251.67,245.41,249.15,946
2837,2015-11-16,246.2,246.4,242.25,246.4,445
2838,2015-11-17,246.4,246.4,242.55,244.42,2421
2839,2015-11-18,242.55,246.3,242.45,242.45,297
2840,2015-11-19,244.42,244.42,234.57,235.26,2267
2841,2015-11-20,235.41,241.86,235.41,236.24,1028
2842,2015-11-23,233.54,234.08,226.78,231.52,11881
2843,2015-11-24,233.49,233.49,227.96,229.65,6119
2844,2015-11-25,228.16,238.31,228.16,236.54,1496
2845,2015-11-26,237.33,251.34,237.33,251.19,33824
2846,2015-11-27,249.95,251.34,243.5,247.39,14815
2847,2015-11-30,246.4,252.3,244.57,249.65,5186
2848,2015-12-01,249.15,253.29,249.15,249.85,900
2849,2015-12-02,253.29,253.29,247.97,250.39,1487
2850,2015-12-03,252.79,253.14,246.5,246.6,1215
2851,2015-12-04,246.4,246.4,234.67,246.3,673
2852,2015-12-07,246.3,246.3,239.5,243.84,427
2853,2015-12-08,239.65,246.35,239.55,245.41,7644
2854,2015-12-09,240.48,245.81,234.57,241.48,12859
2855,2015-12-10,243.45,246.4,240.48,241.48,82903
2856,2015-12-11,237.53,245.41,237.53,243.45,21894
2857,2015-12-14,244.72,244.72,230.24,241.43,33357
2858,2015-12-15,233.54,244.17,230.04,241.43,8852
2859,2015-12-16,245.41,245.41,236.54,241.58,11246
2860,2015-12-17,241.58,241.58,240.48,240.48,563
2861,2015-12-18,236.54,240.13,232.0,237.43,2072
2862,2015-12-21,235.56,237.53,235.56,237.53,124
2863,2015-12-22,236.44,239.5,232.79,238.51,4919
2864,2015-12-23,240.68,240.68,237.58,238.01,1701
2865,2015-12-28,232.59,238.91,232.59,232.59,4632
2866,2015-12-29,232.94,242.25,232.94,240.48,20653
2867,2015-12-30,247.39,247.39,234.08,234.57,33472
2868,2016-01-04,238.31,238.31,231.12,232.59,1550
2869,2016-01-05,232.59,236.05,231.62,236.05,27555
2870,2016-01-07,230.63,230.63,223.43,224.81,27231
2871,2016-01-08,225.8,235.41,225.8,226.69,126697
2872,2016-01-11,228.65,231.52,219.83,226.69,7217
2873,2016-01-12,226.69,230.63,226.69,228.65,18126
2874,2016-01-13,231.42,235.36,227.67,235.02,17850
2875,2016-01-14,228.16,234.47,228.16,229.1,38734
2876,2016-01-15,229.15,234.57,227.67,227.67,27690
2877,2016-01-18,227.67,234.42,227.67,227.67,17511
2878,2016-01-19,231.81,231.81,227.67,228.16,4623
2879,2016-01-20,227.81,229.15,222.05,223.73,26104
2880,2016-01-21,224.91,226.59,221.85,221.85,1179
2881,2016-01-22,224.22,231.52,223.77,223.77,7805
2882,2016-01-25,229.35,229.35,224.66,224.66,999
2883,2016-01-26,223.77,232.59,223.23,231.62,903
2884,2016-01-27,225.85,229.05,225.71,227.67,19446
2885,2016-01-28,223.77,229.45,223.77,228.65,635
2886,2016-01-29,226.69,229.1,225.85,228.6,2560
2887,2016-02-01,226.69,228.65,225.85,227.67,1976
2888,2016-02-02,231.12,231.52,229.6,231.52,1119
2889,2016-02-03,230.54,230.63,227.32,227.67,3583
2890,2016-02-04,229.65,230.73,228.36,230.73,7413
2891,2016-02-05,230.68,230.78,230.63,230.63,4518
2892,2016-02-08,231.62,231.62,227.77,227.77,2616
2893,2016-02-09,227.72,228.65,223.92,225.71,19616
2894,2016-02-10,224.22,230.78,224.22,229.65,7884
2895,2016-02-11,229.15,230.63,227.72,228.95,18415
2896,2016-02-12,228.8,234.57,226.78,231.71,9822
2897,2016-02-15,235.51,235.56,229.25,229.35,864
2898,2016-02-16,235.46,235.46,229.65,230.68,2050
2899,2016-02-17,231.62,240.23,231.62,240.23,37867
2900,2016-02-18,241.48,245.41,241.43,242.9,8162
2901,2016-02-19,244.42,248.06,241.95,245.41,27025
2902,2016-02-22,246.4,249.1,245.41,249.1,5892
2903,2016-02-23,246.4,249.35,245.56,249.35,1096
2904,2016-02-24,246.45,249.3,238.61,244.87,1252
2905,2016-02-25,246.35,258.37,245.91,255.18,10061
2906,2016-02-26,259.21,259.21,253.44,254.43,2333
2907,2016-02-29,256.12,261.18,254.43,261.18,6325
2908,2016-03-01,244.42,246.4,223.04,223.73,414329
2909,2016-03-02,225.71,231.42,214.01,215.8,25249
2910,2016-03-03,215.8,223.73,215.36,222.74,2824
2911,2016-03-04,223.73,224.22,215.8,215.8,3416
2912,2016-03-07,215.84,219.68,215.84,218.85,18151
2913,2016-03-08,218.9,224.22,216.83,219.78,22989
2914,2016-03-09,221.75,224.66,220.28,221.27,4185
2915,2016-03-10,221.27,223.23,221.27,221.52,4631
2916,2016-03-11,223.23,223.23,220.28,221.75,721
2917,2016-03-14,218.9,222.69,218.8,222.59,36310
2918,2016-03-15,221.85,221.85,218.8,220.28,481
2919,2016-03-16,219.0,219.2,212.0,214.86,10756
2920,2016-03-17,214.86,214.86,208.36,212.89,24411
2921,2016-03-18,211.9,222.54,209.05,213.43,15569
2922,2016-03-21,213.48,219.25,213.48,218.8,198
2923,2016-03-22,216.83,216.83,209.92,212.24,7558
2924,2016-03-23,216.74,216.78,210.92,210.92,1776
2925,2016-03-24,211.9,214.61,210.92,210.97,16251
2926,2016-03-29,213.87,216.83,210.92,210.92,3207
2927,2016-03-30,216.83,216.83,209.0,215.75,15103
2928,2016-03-31,215.36,224.71,210.72,224.71,9732
2929,2016-04-01,217.91,222.74,213.87,215.84,7170
2930,2016-04-04,216.83,221.27,212.1,214.81,1193
2931,2016-04-05,216.78,216.78,210.02,214.16,2947
2932,2016-04-06,213.38,213.87,207.47,207.47,2060
2933,2016-04-07,207.61,210.92,204.02,204.02,9016
2934,2016-04-08,205.98,206.18,201.88,202.03,6229
2935,2016-04-11,202.58,210.92,202.03,210.92,19918
2936,2016-04-12,214.86,218.7,212.24,215.84,5538
2937,2016-04-13,215.84,219.78,215.84,217.81,7645
2938,2016-04-14,218.65,220.53,218.65,220.53,4005
2939,2016-04-15,220.28,220.33,215.84,220.33,7063
2940,2016-04-18,216.97,217.12,212.94,216.83,694
2941,2016-04-19,216.83,224.22,216.83,224.22,21125
2942,2016-04-20,224.22,227.17,224.22,226.69,30597
2943,2016-04-21,227.67,229.65,226.69,229.65,9787
2944,2016-04-22,229.65,236.05,222.15,236.05,70235
2945,2016-04-25,228.85,236.54,228.85,236.54,2970
2946,2016-04-26,235.56,239.4,233.59,234.57,2184
2947,2016-04-27,233.59,235.36,228.65,235.36,12974
2948,2016-04-28,229.0,234.47,229.0,234.47,1346
2949,2016-04-29,230.73,234.57,230.68,234.47,1008
2950,2016-05-02,230.63,232.79,230.63,232.39,821
2951,2016-05-04,226.59,232.59,222.74,230.63,2264
2952,2016-05-05,232.59,232.59,222.25,222.25,2745
2953,2016-05-06,222.25,231.22,222.25,229.94,15991
2954,2016-05-09,231.62,233.39,230.29,230.29,7008
2955,2016-05-10,233.59,239.16,233.44,238.41,14391
2956,2016-05-11,238.51,241.86,237.43,241.86,3650
2957,2016-05-12,246.4,246.4,243.54,245.32,3515
2958,2016-05-13,251.34,256.25,251.34,252.79,7323
2959,2016-05-16,252.79,265.02,249.35,265.02,31407
2960,2016-05-17,262.17,264.43,258.22,264.43,1815
2961,2016-05-18,257.23,264.43,256.35,264.14,15179
2962,2016-05-19,264.04,270.84,262.46,266.12,15128
2963,2016-05-20,264.14,269.06,262.86,268.08,9362
2964,2016-05-23,269.56,269.96,268.08,269.96,2459
2965,2016-05-24,269.06,274.0,263.15,270.06,25621
2966,2016-05-25,267.09,274.97,266.12,274.39,5426
2967,2016-05-27,274.39,277.94,274.39,277.94,38567
2968,2016-05-30,277.94,277.94,274.0,274.0,435
2969,2016-05-31,273.8,277.74,270.06,271.33,21134
2970,2016-06-01,268.18,268.23,265.12,266.41,1034
2971,2016-06-02,263.15,266.12,253.29,261.33,2834
2972,2016-06-03,257.23,270.01,257.23,267.88,6454
2973,2016-06-06,271.97,271.97,266.6,268.08,2222
2974,2016-06-07,266.85,268.08,266.75,268.08,159
2975,2016-06-08,268.08,269.91,267.58,268.08,22016
2976,2016-06-09,266.12,269.56,264.14,266.8,1058
2977,2016-06-10,269.01,269.01,267.44,267.58,847
2978,2016-06-13,266.12,268.08,263.35,266.12,1221
2979,2016-06-14,262.91,266.12,262.91,264.33,1109
2980,2016-06-15,263.25,265.57,263.25,264.63,22356
2981,2016-06-16,262.86,262.86,254.48,260.19,815
2982,2016-06-17,262.12,264.63,257.73,261.18,10703
2983,2016-06-20,266.7,268.03,256.73,258.97,2342
2984,2016-06-21,261.18,261.28,258.52,261.28,12978
2985,2016-06-22,258.22,261.18,258.22,260.29,1184
2986,2016-06-23,260.19,264.14,260.19,261.18,4233
2987,2016-06-24,236.54,245.86,233.69,244.42,28109
2988,2016-06-27,249.2,249.35,246.4,246.99,2003
2989,2016-06-28,247.87,263.15,247.87,255.77,2036
2990,2016-06-29,256.25,256.25,246.5,251.34,6072
2991,2016-06-30,255.28,256.25,246.64,254.28,9685
2992,2016-07-01,262.17,262.17,246.5,247.39,3148
2993,2016-07-04,242.55,242.55,234.57,242.4,2355
2994,2016-07-05,242.35,242.35,239.35,239.6,1476
2995,2016-07-06,243.45,243.45,235.56,239.5,27202
2996,2016-07-07,242.45,242.45,239.01,242.35,1069
2997,2016-07-08,243.45,252.8,243.35,252.35,2650
2998,2016-07-11,253.29,260.1,252.4,258.22,1887
2999,2016-07-12,258.22,258.22,257.33,258.22,275
3000,2016-07-13,260.79,260.79,253.58,256.93,772
3001,2016-07-14,260.79,260.79,256.98,258.92,354
3002,2016-07-15,258.92,260.69,258.92,259.91,761
3003,2016-07-18,261.09,270.77,254.52,270.29,1403
3004,2016-07-19,267.81,270.29,265.19,270.29,1346
3005,2016-07-20,267.81,269.74,264.35,268.26,5514
3006,2016-07-21,268.8,286.44,266.87,276.75,8784
3007,2016-07-22,276.75,298.5,276.51,289.76,2065
3008,2016-07-25,282.57,288.17,282.57,287.07,1214
3009,2016-07-26,287.07,289.61,285.21,286.62,524
3010,2016-07-27,287.47,287.47,272.9,279.52,2347
3011,2016-07-28,277.69,282.62,277.69,280.66,4985
3012,2016-07-29,278.24,279.67,271.76,275.72,6132
3013,2016-08-01,275.72,281.65,272.7,274.72,2184
3014,2016-08-02,274.67,278.67,272.75,273.74,582
3015,2016-08-03,271.76,274.72,271.76,274.72,3566
3016,2016-08-04,279.62,286.57,275.72,286.49,1801
3017,2016-08-05,286.49,290.19,284.61,290.19,4262
3018,2016-08-08,289.51,290.54,287.07,289.56,2151
3019,2016-08-09,289.56,301.42,288.12,297.46,3285
3020,2016-08-10,300.43,302.88,291.52,295.43,7080
3021,2016-08-11,295.48,295.48,291.52,292.91,980
3022,2016-08-12,292.91,293.01,288.66,291.52,3822
3023,2016-08-16,292.52,292.52,287.12,291.52,734
3024,2016-08-17,291.52,291.52,288.56,291.52,1200
3025,2016-08-18,291.52,295.48,291.43,292.71,1085
3026,2016-08-19,293.01,295.93,290.54,291.52,2019
3027,2016-08-22,291.52,291.52,291.13,291.52,947
3028,2016-08-23,291.03,291.52,290.58,291.28,994
3029,2016-08-24,291.47,291.47,289.56,290.54,794
3030,2016-08-25,288.71,288.71,282.97,286.57,1133
3031,2016-08-26,291.47,291.47,286.57,286.57,927
3032,2016-08-29,286.57,290.39,285.61,286.57,1262
3033,2016-08-30,282.62,291.52,279.07,291.52,8111
3034,2016-08-31,291.52,291.52,285.41,290.34,406
3035,2016-09-01,283.67,291.52,283.12,291.52,364
3036,2016-09-02,290.54,291.43,284.22,291.43,1017
3037,2016-09-05,291.52,291.52,286.77,291.52,4207
3038,2016-09-06,291.52,294.98,291.52,294.98,6426
3039,2016-09-07,296.47,300.33,295.08,296.47,7019
3040,2016-09-08,291.52,291.52,266.82,273.94,105339
3041,2016-09-09,275.57,279.67,271.76,278.39,11502
3042,2016-09-12,274.34,276.7,267.81,275.62,4248
3043,2016-09-13,275.62,276.7,274.72,276.17,658
3044,2016-09-14,276.7,276.7,271.76,276.7,929
3045,2016-09-15,276.7,276.7,273.74,276.7,315
3046,2016-09-16,276.7,276.7,271.96,276.7,11703
3047,2016-09-19,278.34,278.34,274.72,278.19,1420
3048,2016-09-20,278.19,278.19,276.22,276.7,277
3049,2016-09-21,278.19,281.46,275.22,280.66,4539
3050,2016-09-22,281.55,281.55,267.91,280.37,3833
3051,2016-09-23,281.46,281.46,270.77,280.42,3001
3052,2016-09-26,276.7,281.06,268.75,280.66,4903
3053,2016-09-27,279.67,280.66,273.0,280.66,3007
3054,2016-09-28,280.27,282.52,275.72,282.52,3637
3055,2016-09-29,282.52,288.42,278.97,288.42,9320
3056,2016-09-30,289.41,289.41,282.57,283.87,24213
3057,2016-10-03,284.71,285.61,277.79,285.41,692
3058,2016-10-04,285.41,285.41,276.95,280.66,796
3059,2016-10-05,276.7,280.66,274.53,279.62,386
3060,2016-10-06,279.62,279.62,275.52,278.67,688
3061,2016-10-07,279.67,280.61,274.53,274.53,4667
3062,2016-10-10,276.6,276.6,267.86,270.29,2615
3063,2016-10-11,271.76,271.76,260.45,261.04,11445
3064,2016-10-12,261.88,261.88,253.38,257.88,4012
3065,2016-10-13,257.93,266.43,257.93,259.61,3572
3066,2016-10-14,259.71,262.87,259.02,262.87,3057
3067,2016-10-17,264.84,265.34,261.93,262.67,3050
3068,2016-10-18,266.57,266.57,261.63,262.72,2265
3069,2016-10-19,262.67,266.72,261.88,265.29,3319
3070,2016-10-20,265.44,271.17,264.35,269.29,3133
3071,2016-10-21,270.29,274.72,265.44,271.76,32384
3072,2016-10-24,271.76,273.59,267.81,270.77,613
3073,2016-10-25,270.29,270.29,262.92,266.14,996
3074,2016-10-26,266.96,266.96,262.92,263.36,2497
3075,2016-10-27,264.35,264.55,257.13,257.13,888
3076,2016-10-28,257.43,261.83,257.43,257.63,1435
3077,2016-10-31,257.88,266.82,255.96,266.82,1632
3078,2016-11-02,267.36,267.36,256.44,259.91,1420
3079,2016-11-03,256.59,258.87,252.63,257.43,4870
3080,2016-11-04,257.43,259.81,256.68,257.93,2794
3081,2016-11-07,258.42,259.86,256.93,257.93,780
3082,2016-11-08,258.87,261.68,256.49,256.93,4036
3083,2016-11-09,253.98,256.73,253.98,255.07,3110
3084,2016-11-10,256.93,262.97,255.46,256.93,2091
3085,2016-11-14,258.92,258.92,255.96,256.83,4613
3086,2016-11-15,256.83,256.83,254.57,256.44,1391
3087,2016-11-16,258.42,261.34,258.42,259.86,1464
3088,2016-11-17,264.25,264.25,256.93,257.93,939
3089,2016-11-18,252.98,252.98,249.13,251.02,27742
3090,2016-11-21,252.68,256.93,249.33,249.83,1918
3091,2016-11-22,249.93,254.97,249.78,249.83,1766
3092,2016-11-23,251.17,256.88,249.43,256.54,28283
3093,2016-11-24,258.92,260.99,257.43,259.71,567
3094,2016-11-25,260.99,261.88,255.02,255.51,1788
3095,2016-11-28,261.83,261.83,254.97,255.27,3079
3096,2016-11-29,260.89,266.48,259.76,264.55,6389
3097,2016-11-30,261.09,263.06,258.03,261.39,26092
3098,2016-12-01,261.88,266.82,261.29,266.82,7397
3099,2016-12-02,266.82,272.75,266.33,268.8,11262
3100,2016-12-05,268.75,271.76,267.31,268.8,4276
3101,2016-12-06,271.76,276.7,267.91,276.7,1152
3102,2016-12-07,276.65,276.7,272.75,275.72,12086
3103,2016-12-08,275.72,281.36,275.72,276.7,1282
3104,2016-12-09,278.14,279.12,275.72,276.7,706
3105,2016-12-12,280.27,280.66,274.24,274.72,1058
3106,2016-12-13,273.74,274.72,267.91,274.34,3083
3107,2016-12-14,274.67,280.46,270.77,279.67,2643
3108,2016-12-15,274.14,280.66,274.14,278.67,5263
3109,2016-12-16,279.07,280.96,274.87,278.52,15522
3110,2016-12-19,276.7,279.67,273.74,276.7,3129
3111,2016-12-20,271.86,276.41,271.37,276.41,128
3112,2016-12-21,275.02,276.22,263.86,264.01,8324
3113,2016-12-22,264.16,265.99,261.78,261.88,1031
3114,2016-12-23,263.86,268.26,260.59,261.88,1719
3115,2016-12-27,261.98,268.16,261.98,265.79,346
3116,2016-12-28,266.77,266.77,262.08,265.84,911
3117,2016-12-29,266.09,269.39,263.96,269.39,572
3118,2016-12-30,270.38,276.02,269.79,274.29,34666
3119,2017-01-02,275.62,275.62,269.99,269.99,241
3120,2017-01-03,274.92,275.72,270.43,275.52,1276
3121,2017-01-04,275.52,275.52,270.38,270.38,2034
3122,2017-01-05,273.24,273.54,270.33,271.76,2586
3123,2017-01-09,271.76,273.44,268.8,269.34,1051
3124,2017-01-10,271.76,275.32,270.43,273.05,1031
3125,2017-01-11,275.47,284.61,275.47,283.37,61670
3126,2017-01-12,283.37,284.47,274.97,276.7,1189
3127,2017-01-13,276.7,281.6,272.9,280.86,1939
3128,2017-01-16,279.22,283.62,279.22,282.62,5073
3129,2017-01-17,284.12,292.42,282.38,292.42,11773
3130,2017-01-18,292.42,292.42,289.86,292.42,1854
3131,2017-01-19,292.42,293.01,290.63,292.37,600
3132,2017-01-20,291.82,305.36,291.82,305.36,2540
3133,2017-01-23,305.36,309.31,301.42,306.36,1878
3134,2017-01-24,306.84,306.84,301.42,305.36,1729
3135,2017-01-25,305.36,315.99,305.36,314.26,2664
3136,2017-01-26,314.26,314.26,307.43,309.91,2069
3137,2017-01-27,313.26,313.26,306.36,312.28,3110
3138,2017-01-30,312.28,312.28,309.31,311.98,1180
3139,2017-01-31,311.88,313.26,309.81,312.13,7725
3140,2017-02-01,312.18,313.26,311.63,312.28,2763
3141,2017-02-02,312.28,313.01,302.05,304.38,1639
3142,2017-02-03,302.45,302.5,292.07,298.45,2328
3143,2017-02-06,298.45,304.28,297.95,301.32,6218
3144,2017-02-07,297.56,301.12,297.51,298.15,604
3145,2017-02-08,303.18,303.83,301.6,301.75,1078
3146,2017-02-09,303.58,309.81,303.58,309.81,1902
3147,2017-02-10,311.3,314.26,311.3,313.26,4381
3148,2017-02-13,313.31,313.31,305.36,307.73,3235
3149,2017-02-14,307.33,310.16,307.33,310.16,1907
3150,2017-02-15,309.31,312.63,304.43,309.46,1193
3151,2017-02-16,311.25,311.3,309.61,311.3,398
