,Date,Open,High,Low,Close,Volume
2483,2015-02-26,16.895,16.895,16.837,16.837,65.0
2484,2015-02-27,16.837,16.837,16.837,16.837,1.0
2485,2015-03-02,16.682,16.702,16.682,16.702,383.0
2486,2015-03-03,16.798,16.798,16.421,16.421,2.0
2487,2015-03-04,16.798,16.798,16.421,16.421,5.0
2488,2015-03-05,16.508,17.753,16.421,17.348,9225.0
2489,2015-03-06,16.711,17.946,16.711,17.522,3595.0
2490,2015-03-09,17.812,17.812,17.522,17.522,33.0
2491,2015-03-10,17.763,17.763,17.763,17.763,1.0
2492,2015-03-11,17.667,17.667,17.619,17.619,163.0
2493,2015-03-12,17.619,17.619,17.474,17.571,177.0
2494,2015-03-13,17.571,17.571,17.474,17.474,182.0
2495,2015-03-16,17.667,17.667,17.377,17.426,487.0
2496,2015-03-17,17.86,17.86,17.377,17.377,606.0
2497,2015-03-18,17.86,17.86,17.86,17.86,1.0
2498,2015-03-19,17.377,17.85,16.779,16.943,4210.0
2499,2015-03-20,16.943,16.943,16.702,16.798,64.0
2500,2015-03-23,17.078,17.078,16.654,16.662,9613.0
2501,2015-03-24,17.068,17.068,16.508,17.068,1811.0
2502,2015-03-25,16.702,16.759,16.702,16.759,3263.0
2503,2015-03-26,16.895,17.136,16.895,17.136,441.0
2504,2015-03-27,17.184,17.184,17.184,17.184,104.0
2505,2015-03-30,17.377,17.619,17.377,17.474,792.0
2506,2015-03-31,17.474,17.474,17.426,17.426,538.0
2507,2015-04-01,17.426,17.474,17.426,17.474,524.0
2508,2015-04-02,17.512,17.512,17.377,17.377,137.0
2509,2015-04-07,17.522,17.522,17.522,17.522,366.0
2510,2015-04-08,17.377,17.377,17.368,17.368,186.0
2511,2015-04-09,17.011,17.011,17.011,17.011,341.0
2512,2015-04-10,17.368,17.368,17.011,17.011,386.0
2513,2015-04-13,17.358,17.368,17.348,17.368,3259.0
2514,2015-04-14,17.561,17.561,17.184,17.561,13916.0
2515,2015-04-15,17.561,17.561,17.551,17.551,156.0
2516,2015-04-16,17.58,17.86,17.58,17.86,1613.0
2517,2015-04-17,17.908,19.308,17.908,19.308,5514.0
2518,2015-04-20,20.032,20.437,19.511,20.254,1953.0
2519,2015-04-21,20.534,21.702,19.858,21.693,5911.0
2520,2015-04-22,21.693,22.108,21.055,21.712,4038.0
2521,2015-04-23,22.098,22.591,22.011,22.571,2910.0
2522,2015-04-24,21.963,23.652,21.432,23.566,5987.0
2523,2015-04-27,22.986,24.521,22.262,24.521,4715.0
2524,2015-04-28,24.521,25.265,24.521,25.187,1659.0
2525,2015-04-29,25.004,25.381,23.179,25.341,7193.0
2526,2015-04-30,24.617,25.477,24.521,25.477,547.0
2527,2015-05-04,25.467,25.467,23.942,24.126,4226.0
2528,2015-05-05,23.324,23.768,21.635,21.721,1791.0
2529,2015-05-06,22.184,22.184,21.055,21.992,1531.0
2530,2015-05-07,22.194,22.204,21.538,22.166,557.0
2531,2015-05-08,22.166,22.243,21.751,22.243,1259.0
2532,2015-05-11,22.243,22.243,21.548,21.895,1104.0
2533,2015-05-12,22.204,22.243,20.785,21.528,3642.0
2534,2015-05-13,21.045,22.194,20.756,22.194,1269.0
2535,2015-05-14,22.108,22.184,21.721,21.721,410.0
2536,2015-05-15,22.243,22.243,20.997,21.48,1864.0
2537,2015-05-18,21.799,21.963,21.143,21.963,762.0
2538,2015-05-19,21.528,21.528,21.055,21.528,418.0
2539,2015-05-20,21.518,21.518,20.852,21.5,1548.0
2540,2015-05-21,21.47,21.47,20.476,21.316,420.0
2541,2015-05-22,21.47,21.47,20.37,21.036,580.0
2542,2015-05-25,21.432,21.432,20.756,21.412,885.0
2543,2015-05-26,21.384,21.528,21.384,21.528,279.0
2544,2015-05-27,21.528,21.528,21.239,21.528,538.0
2545,2015-05-28,21.335,21.345,21.239,21.345,518.0
2546,2015-05-29,21.335,21.345,19.308,19.627,4778.0
2547,2015-06-01,19.298,19.308,18.343,19.308,3159.0
2548,2015-06-02,19.298,19.308,18.777,19.308,941.0
2549,2015-06-03,18.545,19.288,18.304,19.202,2215.0
2550,2015-06-05,18.343,19.192,18.343,18.874,941.0
2551,2015-06-08,18.371,19.183,18.053,18.728,1425.0
2552,2015-06-09,18.816,18.816,18.072,18.816,651.0
2553,2015-06-10,18.816,20.254,18.816,20.052,1801.0
2554,2015-06-11,20.032,20.032,19.356,19.356,250.0
2555,2015-06-12,20.032,20.708,19.52,20.708,1596.0
2556,2015-06-15,19.945,19.945,19.607,19.655,1851.0
2557,2015-06-16,19.646,20.273,19.308,20.273,728.0
2558,2015-06-17,20.273,21.239,20.273,21.239,2131.0
2559,2015-06-18,21.239,22.06,21.239,21.915,951.0
2560,2015-06-19,21.055,21.982,21.045,21.982,428.0
2561,2015-06-22,21.229,21.229,20.283,21.229,104.0
2562,2015-06-23,20.66,21.045,20.273,20.273,644.0
2563,2015-06-24,21.229,21.229,20.273,20.756,545.0
2564,2015-06-25,21.229,21.229,19.414,20.264,449.0
2565,2015-06-26,19.646,20.273,19.646,20.177,272.0
2566,2015-06-29,20.177,20.177,20.177,20.177,1.0
2567,2015-06-30,20.273,20.273,20.273,20.273,311.0
2568,2015-07-01,20.264,20.273,19.791,19.791,228.0
2569,2015-07-02,20.264,20.264,19.298,20.177,1847.0
2570,2015-07-03,18.874,20.07,18.874,19.308,1036.0
2571,2015-07-06,19.308,20.273,18.825,19.308,577.0
2572,2015-07-07,19.202,19.202,19.202,19.202,829.0
2573,2015-07-08,19.163,19.163,18.825,19.163,200.0
2574,2015-07-09,18.401,19.115,18.343,18.343,1864.0
2575,2015-07-10,16.943,17.928,16.943,17.928,6842.0
2576,2015-07-13,17.918,18.999,17.387,18.516,1922.0
2577,2015-07-14,18.545,18.545,17.667,18.361,1521.0
2578,2015-07-15,17.532,18.246,17.242,18.246,4983.0
2579,2015-07-16,18.246,19.414,18.246,19.414,1042.0
2580,2015-07-17,19.404,19.404,18.246,19.134,459.0
2581,2015-07-20,19.134,19.134,18.246,19.134,540.0
2582,2015-07-21,19.134,19.134,18.353,19.105,519.0
2583,2015-07-22,19.105,19.105,18.391,19.105,2103.0
2584,2015-07-23,19.086,19.144,18.439,19.144,464.0
2585,2015-07-24,19.144,19.308,18.825,19.308,701.0
2586,2015-07-27,19.153,19.153,18.381,18.381,383.0
2587,2015-07-28,18.371,19.144,18.246,19.115,415.0
2588,2015-07-29,19.105,19.105,19.105,19.105,1.0
2589,2015-07-30,19.086,19.086,18.353,19.086,38.0
2590,2015-07-31,19.057,19.057,19.057,19.057,42.0
2591,2015-08-03,19.067,20.264,18.507,19.298,1728.0
2592,2015-08-04,19.298,20.273,18.555,20.273,2358.0
2593,2015-08-05,20.177,21.143,19.617,21.143,934.0
2594,2015-08-06,20.273,22.204,20.273,22.011,3581.0
2595,2015-08-07,22.194,22.204,21.528,22.204,1269.0
2596,2015-08-10,22.445,22.445,21.721,22.204,172.0
2597,2015-08-11,22.108,22.108,21.239,22.108,280.0
2598,2015-08-12,21.249,22.011,21.249,22.011,99.0
2599,2015-08-13,22.011,22.011,22.011,22.011,1.0
2600,2015-08-14,22.146,22.146,21.239,22.108,68.0
2601,2015-08-17,21.239,21.809,21.045,21.809,111.0
2602,2015-08-18,20.949,20.949,19.298,19.298,4044.0
2603,2015-08-19,19.298,20.177,19.298,19.839,1400.0
2604,2015-08-20,19.839,19.974,19.839,19.974,503.0
2605,2015-08-21,19.974,19.974,19.356,19.791,897.0
2606,2015-08-24,19.356,19.356,17.571,18.343,2970.0
2607,2015-08-25,17.387,19.115,17.387,19.115,1638.0
2608,2015-08-26,19.144,20.177,19.144,19.308,1725.0
2609,2015-08-27,19.077,20.148,19.077,20.148,374.0
2610,2015-08-28,19.791,20.119,19.791,19.984,1882.0
2611,2015-08-31,19.318,20.119,19.318,20.119,19.0
2612,2015-09-01,19.318,19.318,19.308,19.308,155.0
2613,2015-09-02,19.318,20.669,19.318,20.515,3401.0
2614,2015-09-03,20.756,22.493,20.273,22.204,1567.0
2615,2015-09-04,22.204,22.204,22.204,22.204,1.0
2616,2015-09-07,22.204,22.204,20.756,21.239,513.0
2617,2015-09-08,21.239,21.239,20.273,20.273,165.0
2618,2015-09-09,20.283,20.283,20.273,20.273,474.0
2619,2015-09-10,20.718,21.277,20.293,21.277,1102.0
2620,2015-09-11,21.577,21.577,20.949,20.949,103.0
2621,2015-09-14,21.577,21.577,21.577,21.577,2.0
2622,2015-09-15,20.592,20.592,20.573,20.573,144.0
2623,2015-09-16,20.573,21.818,20.573,21.818,567.0
2624,2015-09-17,21.249,21.249,21.249,21.249,63.0
2625,2015-09-18,21.528,21.528,21.249,21.249,33.0
2626,2015-09-21,21.528,21.528,21.528,21.528,5.0
2627,2015-09-22,21.249,21.721,21.249,21.721,38.0
2628,2015-09-23,21.721,21.721,21.239,21.239,321.0
2629,2015-09-24,21.721,21.721,21.721,21.721,3.0
2630,2015-09-25,21.721,21.721,20.756,20.756,125.0
2631,2015-09-28,21.615,21.615,20.756,20.756,341.0
2632,2015-09-29,20.273,20.273,19.53,20.177,557.0
2633,2015-09-30,19.501,20.312,19.501,20.312,422.0
2634,2015-10-01,20.766,20.766,20.766,20.766,10.0
2635,2015-10-02,20.766,20.766,19.356,19.356,2168.0
2636,2015-10-05,19.404,19.404,19.404,19.404,158.0
2637,2015-10-06,19.414,19.443,19.414,19.443,50.0
2638,2015-10-07,19.443,20.264,19.443,20.264,163.0
2639,2015-10-08,20.303,20.862,19.414,19.984,7906.0
2640,2015-10-09,20.66,20.66,20.65,20.65,11.0
2641,2015-10-12,20.669,20.669,20.669,20.669,311.0
2642,2015-10-13,20.273,20.273,20.273,20.273,371.0
2643,2015-10-14,20.852,20.852,19.501,19.791,759.0
2644,2015-10-15,20.177,20.177,20.022,20.022,260.0
2645,2015-10-16,19.984,21.229,19.984,21.229,2619.0
2646,2015-10-19,21.191,21.191,20.563,20.563,67.0
2647,2015-10-20,21.191,21.191,20.273,20.273,188.0
2648,2015-10-21,20.756,20.756,20.756,20.756,1.0
2649,2015-10-22,20.756,20.756,19.897,19.897,172.0
2650,2015-10-23,19.916,19.916,19.801,19.801,187.0
2651,2015-10-26,20.756,20.756,20.756,20.756,2.0
2652,2015-10-27,20.756,20.756,20.756,20.756,2.0
2653,2015-10-28,20.756,20.756,19.819,19.819,77.0
2654,2015-10-29,20.746,20.901,20.746,20.766,1246.0
2655,2015-10-30,20.901,20.901,20.273,20.273,63.0
2656,2015-11-02,21.191,21.191,20.467,20.756,624.0
2657,2015-11-03,21.191,21.191,21.094,21.094,198.0
2658,2015-11-04,21.191,21.528,20.379,21.442,1481.0
2659,2015-11-05,21.48,21.48,21.48,21.48,1.0
2660,2015-11-06,21.48,21.48,20.949,20.949,105.0
2661,2015-11-09,21.48,21.48,20.949,20.949,105.0
2662,2015-11-10,21.48,21.48,21.48,21.48,1.0
2663,2015-11-12,21.48,21.48,20.756,20.756,10.0
2664,2015-11-13,21.48,21.48,20.485,20.485,830.0
2665,2015-11-16,21.48,21.48,20.273,20.776,902.0
2666,2015-11-17,20.128,20.138,20.128,20.138,127.0
2667,2015-11-18,20.746,20.746,20.746,20.746,5.0
2668,2015-11-19,20.746,20.746,20.138,20.138,3.0
2669,2015-11-20,20.148,20.158,20.148,20.158,109.0
2670,2015-11-23,20.756,20.756,19.829,19.829,35.0
2671,2015-11-24,19.839,20.08,19.791,19.791,875.0
2672,2015-11-25,20.756,20.756,20.756,20.756,3.0
2673,2015-11-26,20.708,20.708,20.708,20.708,5.0
2674,2015-11-27,20.698,20.698,19.791,19.791,41.0
2675,2015-11-30,19.791,19.791,19.356,19.404,335.0
2676,2015-12-01,20.254,20.264,20.254,20.264,446.0
2677,2015-12-02,20.66,20.66,19.695,19.695,6.0
2678,2015-12-03,20.264,20.264,20.264,20.264,5.0
2679,2015-12-04,20.264,20.264,19.414,20.225,628.0
2680,2015-12-07,20.225,20.225,20.225,20.225,52.0
2681,2015-12-08,20.225,20.225,20.225,20.225,61.0
2682,2015-12-09,20.273,20.273,19.414,19.414,111.0
2683,2015-12-10,19.414,19.761,19.414,19.414,623.0
2684,2015-12-11,19.752,19.752,17.86,18.796,3199.0
2685,2015-12-14,18.796,19.404,18.796,19.25,473.0
2686,2015-12-15,19.394,19.404,19.394,19.404,119.0
2687,2015-12-17,20.273,20.273,18.922,19.443,375.0
2688,2015-12-18,19.443,19.443,19.443,19.443,1.0
2689,2015-12-21,19.443,19.443,19.308,19.308,85.0
2690,2015-12-22,19.443,19.443,18.536,19.24,198.0
2691,2015-12-23,19.24,19.24,18.343,18.912,273.0
2692,2015-12-28,18.343,18.748,18.343,18.343,1034.0
2693,2015-12-29,18.536,18.536,18.343,18.343,75.0
2694,2015-12-30,18.487,18.748,18.487,18.748,171.0
2695,2016-01-04,18.343,18.951,18.343,18.951,244.0
2696,2016-01-05,18.951,19.211,18.951,19.211,512.0
2697,2016-01-07,18.748,18.748,18.632,18.68,774.0
2698,2016-01-08,18.343,18.343,18.343,18.343,228.0
2699,2016-01-11,18.246,18.246,18.15,18.15,142.0
2700,2016-01-12,18.198,18.198,18.053,18.053,1182.0
2701,2016-01-13,18.728,18.728,18.053,18.728,987.0
2702,2016-01-14,18.728,18.728,18.062,18.728,955.0
2703,2016-01-15,18.719,18.719,18.053,18.632,708.0
2704,2016-01-18,18.536,18.536,17.28,17.629,2361.0
2705,2016-01-19,17.561,17.629,17.377,17.377,635.0
2706,2016-01-20,17.85,18.034,17.763,18.034,584.0
2707,2016-01-21,18.816,18.816,17.571,18.816,8.0
2708,2016-01-22,18.816,18.816,18.062,18.728,84.0
2709,2016-01-25,18.738,18.738,17.86,18.429,207.0
2710,2016-01-26,18.429,18.429,17.571,18.14,594.0
2711,2016-01-27,19.173,19.173,17.956,18.227,266.0
2712,2016-01-28,18.227,18.227,17.763,18.227,18.0
2713,2016-01-29,17.763,18.227,17.474,18.227,525.0
2714,2016-02-01,18.227,18.227,17.571,18.227,880.0
2715,2016-02-02,18.227,18.227,17.571,18.227,159.0
2716,2016-02-03,18.227,18.227,17.522,18.227,842.0
2717,2016-02-04,18.227,18.227,17.358,18.014,345.0
2718,2016-02-05,18.024,18.024,17.358,17.493,209.0
2719,2016-02-08,18.024,18.024,17.377,17.986,110.0
2720,2016-02-09,17.986,17.986,17.986,17.986,1.0
2721,2016-02-10,17.986,18.004,17.483,17.996,459.0
2722,2016-02-11,17.996,17.996,17.996,17.996,1.0
2723,2016-02-12,17.996,17.996,17.996,17.996,1.0
2724,2016-02-15,17.996,17.996,17.996,17.996,1.0
2725,2016-02-16,18.014,18.014,18.014,18.014,1.0
2726,2016-02-17,18.014,18.014,17.368,17.368,397.0
2727,2016-02-18,17.86,17.86,17.86,17.86,1.0
2728,2016-02-19,18.024,18.034,18.024,18.034,415.0
2729,2016-02-22,18.333,18.333,17.522,18.333,674.0
2730,2016-02-23,18.246,18.246,18.246,18.246,1.0
2731,2016-02-24,18.323,18.323,17.763,18.323,97.0
2732,2016-02-25,18.323,18.323,18.323,18.323,43.0
2733,2016-02-26,18.343,18.343,18.343,18.343,153.0
2734,2016-02-29,18.816,18.816,18.816,18.816,2.0
2735,2016-03-01,18.816,18.816,17.956,18.642,362.0
2736,2016-03-02,18.816,18.816,17.937,17.937,162.0
2737,2016-03-03,18.816,18.816,18.816,18.816,2.0
2738,2016-03-04,18.806,18.806,18.806,18.806,1.0
2739,2016-03-07,18.806,18.806,17.937,18.806,301.0
2740,2016-03-08,18.806,18.806,18.053,18.806,47.0
2741,2016-03-09,18.806,18.806,18.053,18.806,55.0
2742,2016-03-10,18.806,18.806,18.806,18.806,1.0
2743,2016-03-11,18.343,18.343,18.343,18.343,17.0
2744,2016-03-14,18.728,18.728,18.728,18.728,62.0
2745,2016-03-15,18.053,18.796,18.053,18.796,9.0
2746,2016-03-16,18.796,18.796,18.053,18.796,23.0
2747,2016-03-17,18.796,18.796,17.937,18.796,115.0
2748,2016-03-18,18.796,18.796,17.937,18.796,191.0
2749,2016-03-21,18.796,19.926,18.796,19.404,1748.0
2750,2016-03-22,19.125,19.453,19.125,19.453,226.0
2751,2016-03-23,20.08,20.08,19.308,19.308,53.0
2752,2016-03-24,20.264,20.264,19.791,19.791,547.0
2753,2016-03-29,20.264,20.264,19.858,19.858,169.0
2754,2016-03-30,20.177,20.273,19.511,20.264,1737.0
2755,2016-03-31,20.447,20.447,19.646,20.264,529.0
2756,2016-04-01,20.419,20.467,19.752,20.467,206.0
2757,2016-04-04,20.467,21.181,20.467,21.181,681.0
2758,2016-04-05,21.191,21.191,21.191,21.191,2.0
2759,2016-04-06,21.191,21.239,20.66,21.239,351.0
2760,2016-04-07,21.239,21.239,20.273,21.239,314.0
2761,2016-04-08,21.239,21.239,21.143,21.143,38.0
2762,2016-04-11,21.239,21.239,20.273,21.229,111.0
2763,2016-04-12,21.229,21.239,20.563,21.239,244.0
2764,2016-04-13,21.239,22.204,21.239,22.194,1868.0
2765,2016-04-14,22.204,23.401,22.204,23.247,2861.0
2766,2016-04-15,23.266,23.305,22.706,23.305,241.0
2767,2016-04-18,23.749,23.749,22.88,23.363,489.0
2768,2016-04-19,22.88,22.88,22.784,22.784,123.0
2769,2016-04-20,23.169,23.169,22.976,22.976,105.0
2770,2016-04-21,22.735,23.169,22.735,23.169,190.0
2771,2016-04-22,23.073,23.642,23.073,23.642,131.0
2772,2016-04-25,23.642,23.642,22.832,23.556,315.0
2773,2016-04-26,23.652,23.652,23.073,23.073,241.0
2774,2016-04-27,23.556,23.749,23.556,23.749,246.0
2775,2016-04-28,23.459,23.459,23.459,23.459,2.0
2776,2016-04-29,23.652,23.652,23.266,23.266,393.0
2777,2016-05-02,23.652,23.739,23.652,23.739,313.0
2778,2016-05-04,23.817,24.116,23.817,24.116,598.0
2779,2016-05-05,24.096,24.096,23.363,23.845,111.0
2780,2016-05-06,24.096,24.521,23.845,24.521,1081.0
2781,2016-05-09,24.617,24.801,24.144,24.521,388.0
2782,2016-05-10,24.617,24.617,24.135,24.135,256.0
2783,2016-05-11,25.351,26.723,25.351,25.931,6008.0
2784,2016-05-12,26.346,27.9,26.346,27.804,3566.0
2785,2016-05-13,27.707,28.769,27.321,28.624,1803.0
2786,2016-05-16,28.576,28.576,27.128,28.557,3322.0
2787,2016-05-17,28.557,28.557,28.547,28.557,107.0
2788,2016-05-18,28.557,29.252,28.557,29.252,3355.0
2789,2016-05-19,29.252,29.792,28.962,28.962,1817.0
2790,2016-05-20,29.792,29.792,29.058,29.058,2461.0
2791,2016-05-23,29.078,29.155,29.078,29.155,2898.0
2792,2016-05-24,29.348,30.314,29.348,30.265,1956.0
2793,2016-05-25,30.314,31.714,30.314,30.7,1587.0
2794,2016-05-27,30.893,31.549,30.893,31.549,65.0
2795,2016-05-30,31.569,31.762,30.41,31.472,1666.0
2796,2016-05-31,31.472,31.665,30.439,31.472,960.0
2797,2016-06-01,30.893,30.893,29.927,30.805,2199.0
2798,2016-06-02,30.845,30.845,29.927,30.7,744.0
2799,2016-06-03,30.506,30.506,29.927,30.506,322.0
2800,2016-06-06,30.497,30.497,30.497,30.497,4.0
2801,2016-06-07,30.478,30.903,30.478,30.903,533.0
2802,2016-06-08,31.375,31.375,31.375,31.375,2.0
2803,2016-06-09,31.511,32.177,31.106,32.147,551.0
2804,2016-06-10,32.147,32.341,31.009,32.147,2052.0
2805,2016-06-13,31.858,32.147,30.893,31.955,768.0
2806,2016-06-14,31.955,31.955,30.893,31.838,1411.0
2807,2016-06-15,31.838,31.838,31.762,31.762,94.0
2808,2016-06-16,31.762,31.762,28.045,28.045,2061.0
2809,2016-06-17,28.46,30.893,27.9,29.281,1718.0
2810,2016-06-20,29.831,29.831,28.093,29.445,332.0
2811,2016-06-21,29.831,29.831,29.831,29.831,2.0
2812,2016-06-23,29.831,29.889,29.831,29.889,106.0
2813,2016-06-24,27.514,28.875,27.032,28.875,398.0
2814,2016-06-27,30.41,30.41,28.093,28.093,98.0
2815,2016-06-28,30.41,30.41,29.445,29.445,260.0
2816,2016-06-29,29.106,29.918,27.427,28.045,1318.0
2817,2016-06-30,29.831,29.831,28.962,29.822,211.0
2818,2016-07-01,30.893,30.893,28.962,28.962,377.0
2819,2016-07-04,28.731,29.531,28.673,29.531,310.0
2820,2016-07-05,29.541,30.7,28.962,28.962,1988.0
2821,2016-07-06,28.962,30.4,28.962,30.4,314.0
2822,2016-07-07,29.252,29.927,29.252,29.927,177.0
2823,2016-07-08,30.797,30.797,29.879,30.41,3144.0
2824,2016-07-11,30.41,30.777,30.41,30.777,119.0
2825,2016-07-12,30.797,30.797,29.638,30.797,170.0
2826,2016-07-13,30.797,30.797,29.927,29.927,217.0
2827,2016-07-14,30.748,30.748,29.927,29.927,1555.0
2828,2016-07-15,30.69,30.69,30.69,30.69,1.0
2829,2016-07-18,30.69,30.893,29.927,30.893,428.0
2830,2016-07-19,30.893,30.893,30.893,30.893,15.0
2831,2016-07-20,30.893,31.375,30.893,31.375,442.0
2832,2016-07-21,31.375,31.636,31.375,31.375,311.0
2833,2016-07-22,31.375,31.375,30.893,31.279,394.0
2834,2016-07-25,31.627,31.627,31.627,31.627,2.0
2835,2016-07-26,31.569,31.569,30.217,30.893,345.0
2836,2016-07-27,30.893,30.893,30.217,30.217,68.0
2837,2016-07-28,30.893,30.989,30.893,30.989,578.0
2838,2016-07-29,31.569,31.569,31.569,31.569,2.0
2839,2016-08-01,31.597,31.597,30.603,31.569,197.0
2840,2016-08-02,31.83,31.83,29.734,30.314,898.0
2841,2016-08-03,29.831,29.927,29.252,29.927,1044.0
2842,2016-08-04,29.174,29.927,29.174,29.252,210.0
2843,2016-08-05,29.927,30.893,29.927,30.893,1006.0
2844,2016-08-08,31.549,31.858,30.893,31.858,785.0
2845,2016-08-09,32.321,33.789,32.321,33.403,1219.0
2846,2016-08-10,33.789,34.359,33.306,33.789,535.0
2847,2016-08-11,35.237,40.547,35.237,39.002,12671.0
2848,2016-08-12,40.064,40.451,39.582,40.451,1209.0
2849,2016-08-16,40.547,41.319,39.582,40.537,1407.0
2850,2016-08-17,40.547,40.547,40.074,40.547,585.0
2851,2016-08-18,40.836,40.836,38.616,40.026,473.0
2852,2016-08-19,39.582,39.582,38.722,39.552,457.0
2853,2016-08-22,40.006,40.006,38.654,39.243,83.0
2854,2016-08-23,38.674,39.958,35.72,37.631,1400.0
2855,2016-08-24,37.278,38.818,37.278,38.073,636.0
2856,2016-08-25,39.446,39.446,37.778,38.171,1000.0
2857,2016-08-26,39.642,39.642,39.642,39.642,5.0
2858,2016-08-29,40.025,40.025,38.259,38.259,133.0
2859,2016-08-30,39.23,39.24,38.073,38.367,543.0
2860,2016-08-31,39.515,39.515,38.043,39.142,355.0
2861,2016-09-01,39.485,39.485,39.485,39.485,43.0
2862,2016-09-02,39.485,39.485,38.033,39.054,207.0
2863,2016-09-05,38.956,39.485,37.769,39.485,926.0
2864,2016-09-06,39.976,40.986,39.731,39.731,1259.0
2865,2016-09-07,39.995,39.995,39.995,39.995,1.0
2866,2016-09-08,39.995,39.995,39.338,39.995,467.0
2867,2016-09-09,39.995,40.221,39.26,40.221,976.0
2868,2016-09-12,40.221,40.221,39.142,39.642,375.0
2869,2016-09-13,40.221,40.221,40.221,40.221,16.0
2870,2016-09-14,40.221,40.221,38.622,39.937,52.0
2871,2016-09-15,39.731,39.731,38.632,38.632,103.0
2872,2016-09-16,39.044,39.044,39.044,39.044,2.0
2873,2016-09-19,38.75,40.113,38.701,40.113,107.0
2874,2016-09-20,38.818,38.818,38.769,38.769,2.0
2875,2016-09-21,38.769,39.24,38.769,39.24,273.0
2876,2016-09-22,39.24,39.24,38.75,39.24,2039.0
2877,2016-09-23,39.24,39.24,38.406,38.553,1558.0
2878,2016-09-26,39.24,39.24,38.357,39.24,348.0
2879,2016-09-27,39.633,39.633,38.259,39.633,44.0
2880,2016-09-28,39.24,39.24,39.24,39.24,1.0
2881,2016-09-29,39.24,39.24,38.259,39.24,5.0
2882,2016-09-30,39.24,39.24,39.24,39.24,1.0
2883,2016-10-03,39.24,39.24,38.259,38.259,476.0
2884,2016-10-04,38.259,38.259,37.769,38.259,787.0
2885,2016-10-05,38.259,39.211,37.769,39.211,1446.0
2886,2016-10-06,39.24,39.24,39.221,39.24,381.0
2887,2016-10-07,39.24,39.623,38.75,39.623,2226.0
2888,2016-10-10,39.544,40.712,38.769,40.221,625.0
2889,2016-10-11,40.614,40.712,39.927,40.712,799.0
2890,2016-10-12,40.702,40.702,39.279,40.221,581.0
2891,2016-10-13,40.192,40.192,39.338,39.338,205.0
2892,2016-10-14,39.436,40.221,39.338,40.202,49.0
2893,2016-10-17,40.27,40.27,39.436,40.211,258.0
2894,2016-10-18,40.123,44.135,39.446,43.164,3084.0
2895,2016-10-19,43.115,43.115,41.693,43.115,65.0
2896,2016-10-20,43.105,43.105,41.693,43.105,155.0
2897,2016-10-21,43.105,43.252,42.674,43.164,725.0
2898,2016-10-24,44.135,44.135,41.693,42.183,2242.0
2899,2016-10-25,43.743,46.107,42.477,45.126,4652.0
2900,2016-10-26,46.107,55.525,46.107,53.847,9383.0
2901,2016-10-27,53.906,53.906,49.168,52.307,2601.0
2902,2016-10-28,52.307,52.513,49.639,50.031,769.0
2903,2016-10-31,49.649,51.493,49.178,51.405,686.0
2904,2016-11-02,51.974,51.974,47.186,47.294,1382.0
2905,2016-11-03,49.335,49.335,48.265,49.256,204.0
2906,2016-11-04,49.374,49.374,47.677,49.05,80.0
2907,2016-11-07,49.04,49.04,48.069,48.069,103.0
2908,2016-11-08,48.148,48.148,44.165,48.148,3859.0
2909,2016-11-09,46.205,48.148,46.205,48.059,1007.0
2910,2016-11-10,47.991,49.933,47.991,49.423,1103.0
2911,2016-11-14,48.462,49.933,48.462,49.933,164.0
2912,2016-11-15,49.737,49.737,48.569,49.639,36.0
2913,2016-11-16,49.639,49.639,48.069,48.913,209.0
2914,2016-11-17,49.737,49.737,47.137,49.246,126.0
2915,2016-11-18,48.069,49.394,48.069,49.394,287.0
2916,2016-11-21,49.815,49.835,48.56,48.56,171.0
2917,2016-11-22,49.433,49.433,47.647,48.265,196.0
2918,2016-11-23,49.05,49.05,47.775,48.844,30.0
2919,2016-11-24,49.344,49.344,48.697,48.697,269.0
2920,2016-11-25,48.707,48.707,48.118,48.511,80.0
2921,2016-11-28,48.56,49.335,48.069,49.335,456.0
2922,2016-11-29,49.286,49.335,48.069,49.335,368.0
2923,2016-11-30,49.835,52.67,49.05,52.484,2311.0
2924,2016-12-01,52.67,52.67,50.325,51.856,542.0
2925,2016-12-02,52.65,54.544,50.816,54.524,2554.0
2926,2016-12-05,54.936,55.721,52.974,52.974,1460.0
2927,2016-12-06,53.543,60.822,52.111,57.86,6245.0
