,Date,Open,High,Low,Close,Volume
3843,2013-04-19,149.23,151.94,149.23,151.94,595.0
3844,2013-04-22,156.21,156.21,150.54,151.94,1275.0
3845,2013-04-23,150.64,150.64,150.64,150.64,93.0
3846,2013-04-24,150.89,150.89,150.06,150.06,99.0
3847,2013-04-25,150.54,150.89,150.54,150.54,242.0
3848,2013-04-26,150.64,151.46,150.64,150.64,276.0
3849,2013-04-29,150.72,151.46,149.59,149.59,194.0
3850,2013-04-30,149.59,149.59,149.59,149.59,61.0
3851,2013-05-02,149.59,149.59,149.59,149.59,7.0
3852,2013-05-06,150.16,157.51,150.16,153.69,269.0
3853,2013-05-07,151.13,151.94,151.13,151.94,768.0
3854,2013-05-08,151.94,151.94,151.04,151.94,226.0
3855,2013-05-09,153.79,157.51,153.79,154.72,86.0
3856,2013-05-10,158.27,158.73,155.48,158.73,175.0
3857,2013-05-13,155.65,155.65,155.65,155.65,19.0
3858,2013-05-14,155.65,160.33,155.65,158.44,2590.0
3859,2013-05-15,160.41,162.28,159.4,161.24,27.0
3860,2013-05-16,161.24,163.11,160.51,163.11,8201.0
3861,2013-05-20,164.04,166.82,164.04,166.82,111.0
3862,2013-05-21,166.92,166.92,160.33,160.33,123.0
3863,2013-05-22,161.24,162.19,158.44,162.19,12549.0
3864,2013-05-23,154.82,161.07,154.72,158.44,45.0
3865,2013-05-24,155.65,158.44,155.65,158.44,154.0
3866,2013-05-27,158.44,158.44,154.72,154.72,234.0
3867,2013-05-28,154.72,158.44,154.72,158.44,47.0
3868,2013-05-29,157.51,158.44,156.59,156.59,56.0
3869,2013-05-31,156.59,156.59,154.82,155.09,141.0
3870,2013-06-03,156.59,156.69,156.59,156.59,75.0
3871,2013-06-04,155.09,155.09,155.09,155.09,310.0
3872,2013-06-05,155.09,157.98,155.09,157.98,1096.0
3873,2013-06-06,155.65,156.59,155.65,156.12,779.0
3874,2013-06-07,156.12,158.44,156.12,156.59,225.0
3875,2013-06-10,160.33,160.33,158.44,158.44,3298.0
3876,2013-06-11,158.44,158.44,158.44,158.44,60.0
3877,2013-06-12,158.44,158.44,157.06,158.44,276.0
3878,2013-06-13,158.49,160.33,158.44,158.44,652.0
3879,2013-06-14,159.4,160.8,157.51,157.51,519.0
3880,2013-06-17,161.24,162.19,159.4,162.19,242.0
3881,2013-06-18,163.02,166.82,163.02,165.91,1418.0
3882,2013-06-19,166.82,166.82,165.91,166.82,669.0
3883,2013-06-20,162.41,162.41,157.51,158.44,265.0
3884,2013-06-21,157.51,158.44,155.65,155.65,508.0
3885,2013-06-24,155.65,158.44,155.19,158.44,135.0
3886,2013-06-25,158.44,161.07,158.44,158.64,74.0
3887,2013-06-26,158.44,158.44,156.59,156.59,240.0
3888,2013-06-27,156.59,157.51,144.46,144.46,659.0
3889,2013-06-28,146.52,151.36,146.34,150.99,217.0
3890,2013-07-01,148.2,153.79,148.2,153.79,64.0
3891,2013-07-02,153.79,155.29,153.79,155.29,126.0
3892,2013-07-04,153.05,153.23,153.05,153.05,19.0
3893,2013-07-05,153.05,153.05,153.05,153.05,13.0
3894,2013-07-08,152.4,152.4,151.94,151.94,12.0
3895,2013-07-09,149.14,151.94,149.14,149.14,114.0
3896,2013-07-10,149.14,149.14,146.34,146.34,2.0
3897,2013-07-11,149.14,149.14,149.14,149.14,7.0
3898,2013-07-12,148.2,152.86,148.2,152.86,188.0
3899,2013-07-15,153.79,153.79,146.34,153.79,78.0
3900,2013-07-16,148.3,148.3,148.2,148.2,4.0
3901,2013-07-17,149.14,149.14,149.14,149.14,18.0
3902,2013-07-18,148.2,151.94,148.2,151.94,17.0
3903,2013-07-19,149.14,149.14,149.14,149.14,10.0
3904,2013-07-22,148.2,148.2,147.28,147.28,20.0
3905,2013-07-23,147.83,147.83,147.74,147.74,8.0
3906,2013-07-24,147.74,147.74,147.74,147.74,8.0
3907,2013-07-25,147.28,149.14,147.28,148.2,38.0
3908,2013-07-26,148.2,149.14,148.2,149.14,316.0
3909,2013-07-29,146.81,146.81,146.42,146.42,21.0
3910,2013-07-30,146.42,150.89,146.42,150.89,9.0
3911,2013-08-01,149.14,149.14,146.42,146.42,161.0
3912,2013-08-02,149.39,163.11,149.39,159.4,723.0
3913,2013-08-05,162.19,162.19,158.44,158.44,123.0
3914,2013-08-06,158.44,158.44,158.44,158.44,556.0
3915,2013-08-07,162.55,166.75,158.44,166.75,421.0
3916,2013-08-08,167.02,171.5,167.02,171.5,585.0
3917,2013-08-09,171.68,174.86,171.68,174.86,476.0
3918,2013-08-12,174.86,175.23,172.91,174.3,164.0
3919,2013-08-13,174.3,176.18,173.9,173.9,238.0
3920,2013-08-14,173.9,178.95,173.9,178.95,189.0
3921,2013-08-16,176.18,182.13,176.18,179.89,146.0
3922,2013-08-19,180.83,180.83,178.95,180.83,877.0
3923,2013-08-20,179.89,180.83,175.23,177.09,815.0
3924,2013-08-21,175.27,177.14,175.27,177.09,56.0
3925,2013-08-22,179.39,180.83,179.39,180.73,93.0
3926,2013-08-23,179.89,180.36,179.89,179.89,41.0
3927,2013-08-26,183.63,185.48,183.63,185.39,5464.0
3928,2013-08-27,186.41,188.27,182.68,182.68,237.0
3929,2013-08-28,184.54,188.27,181.75,181.75,89.0
3930,2013-08-29,183.15,183.15,181.75,181.75,130.0
3931,2013-08-30,181.75,185.44,181.75,184.54,59.0
3932,2013-09-02,184.54,184.54,179.89,179.89,503.0
3933,2013-09-03,174.43,180.83,174.43,178.03,159.0
3934,2013-09-04,182.08,182.08,174.43,177.98,91.0
3935,2013-09-05,174.3,174.3,162.19,163.11,942.0
3936,2013-09-06,167.02,167.02,165.91,166.82,273.0
3937,2013-09-09,168.61,168.61,168.61,168.61,164.0
3938,2013-09-10,168.61,174.3,168.61,174.3,566.0
3939,2013-09-11,176.19,178.17,172.47,177.01,1155.0
3940,2013-09-12,178.14,178.14,174.3,177.95,61.0
3941,2013-09-13,174.3,177.95,174.3,177.95,67.0
3942,2013-09-16,174.3,182.46,174.3,175.24,288.0
3943,2013-09-17,177.11,177.11,174.3,174.3,133.0
3944,2013-09-18,174.3,174.3,174.3,174.3,13.0
3945,2013-09-19,173.82,177.11,173.82,177.11,31.0
3946,2013-09-20,175.24,175.24,173.37,173.37,21.0
3947,2013-09-23,173.37,173.37,159.31,159.31,592.0
3948,2013-09-24,171.48,171.48,166.33,167.74,92.0
3949,2013-09-25,170.11,170.11,167.89,168.21,49.0
3950,2013-09-26,170.11,170.5,169.61,170.41,121.0
3951,2013-09-27,168.91,168.91,168.67,168.67,53.0
3952,2013-09-30,168.67,168.67,163.58,164.94,182.0
3953,2013-10-01,165.86,170.55,164.94,166.88,240.0
3954,2013-10-02,165.08,166.88,165.03,166.88,171.0
3955,2013-10-03,165.39,167.08,165.2,165.2,50.0
3956,2013-10-04,164.98,169.05,164.98,165.86,98.0
3957,2013-10-07,166.8,166.8,166.8,166.8,11.0
3958,2013-10-08,168.67,175.24,168.67,175.24,143.0
3959,2013-10-09,174.3,175.24,171.53,175.14,14.0
3960,2013-10-10,171.48,187.42,171.48,187.42,2030.0
3961,2013-10-11,193.52,206.17,193.52,197.73,1059.0
3962,2013-10-14,197.73,215.53,197.73,204.28,3777.0
3963,2013-10-15,203.34,204.19,197.73,200.49,2101.0
3964,2013-10-16,192.66,200.68,192.11,194.92,931.0
3965,2013-10-17,196.8,196.8,191.25,192.85,297.0
3966,2013-10-18,192.11,196.8,191.16,193.27,248.0
3967,2013-10-21,195.84,206.07,195.84,206.07,344.0
3968,2013-10-22,205.78,218.35,205.78,211.78,8735.0
3969,2013-10-23,216.46,216.46,206.17,206.17,531.0
3970,2013-10-24,208.04,220.21,208.04,219.28,890.0
3971,2013-10-25,219.28,221.15,214.59,220.69,487.0
3972,2013-10-28,220.69,224.91,215.82,224.91,1326.0
3973,2013-10-29,221.34,225.89,221.15,221.34,996.0
3974,2013-10-30,225.84,225.84,205.87,207.08,1115.0
3975,2013-10-31,210.98,210.98,203.34,203.34,566.0
3976,2013-11-04,201.47,205.22,197.73,199.59,792.0
3977,2013-11-05,198.66,198.66,193.22,193.52,493.0
3978,2013-11-06,193.04,199.13,193.04,195.39,2853.0
3979,2013-11-07,199.5,199.5,195.48,195.56,189.0
3980,2013-11-08,199.5,199.5,195.84,195.84,131.0
3981,2013-11-12,196.8,202.08,195.84,202.08,90.0
3982,2013-11-13,202.03,204.1,200.49,203.53,335.0
3983,2013-11-14,199.64,205.09,197.3,203.34,115.0
3984,2013-11-15,202.4,205.22,197.35,205.22,239.0
3985,2013-11-18,205.22,205.22,198.66,201.9,290.0
3986,2013-11-19,197.73,197.73,197.73,197.73,12.0
3987,2013-11-20,197.78,206.81,197.45,206.17,252.0
3988,2013-11-21,206.17,206.17,198.66,201.47,245.0
3989,2013-11-22,201.47,201.47,195.99,195.99,140.0
3990,2013-11-25,194.44,197.73,193.04,193.04,290.0
3991,2013-11-26,193.04,193.14,184.13,184.23,609.0
3992,2013-11-27,182.72,185.54,177.76,178.05,941.0
3993,2013-11-28,178.05,185.45,178.05,185.45,41.0
3994,2013-11-29,185.54,196.8,185.54,196.8,657.0
3995,2013-12-02,198.1,201.47,198.1,201.47,261.0
3996,2013-12-03,196.89,201.47,194.92,201.47,297.0
3997,2013-12-04,196.84,201.47,196.8,201.47,305.0
3998,2013-12-05,202.78,206.12,198.66,198.66,485.0
3999,2013-12-06,194.06,196.8,194.06,196.8,184.0
4000,2013-12-09,197.73,201.47,194.48,201.47,397.0
4001,2013-12-10,201.47,202.4,194.44,197.73,286.0
4002,2013-12-11,196.8,196.89,193.04,193.04,154.0
4003,2013-12-12,193.09,193.09,190.61,190.61,144.0
4004,2013-12-13,188.34,188.34,185.54,185.54,72.0
4005,2013-12-16,185.54,186.93,178.05,186.93,344.0
4006,2013-12-17,186.93,186.93,180.87,186.48,214.0
4007,2013-12-18,183.68,183.68,178.51,180.87,228.0
4008,2013-12-19,178.21,179.87,178.05,178.05,558.0
4009,2013-12-20,178.05,180.87,178.05,178.1,842.0
4010,2013-12-23,178.1,181.32,177.11,177.11,1176.0
4011,2013-12-27,177.11,177.21,171.77,171.77,143.0
4012,2013-12-30,171.86,176.19,171.48,171.48,117.0
4013,2014-01-02,170.55,178.1,170.55,178.1,159.0
4014,2014-01-03,178.1,181.74,178.1,181.74,458.0
4015,2014-01-07,179.92,179.92,175.24,175.24,218.0
4016,2014-01-08,179.72,179.72,175.24,175.24,136.0
4017,2014-01-09,174.35,180.67,174.35,175.24,1594.0
4018,2014-01-10,178.05,178.05,176.7,178.05,404.0
4019,2014-01-13,178.98,178.98,174.82,174.82,36.0
4020,2014-01-14,174.82,182.81,174.82,179.92,1763.0
4021,2014-01-15,181.74,182.72,179.92,182.72,21.0
4022,2014-01-16,182.72,191.72,182.72,191.72,1018.0
4023,2014-01-17,195.39,195.84,189.44,189.67,548.0
4024,2014-01-20,193.98,193.98,189.48,193.93,243.0
4025,2014-01-21,191.96,191.96,189.44,191.16,220.0
4026,2014-01-22,191.16,193.93,190.23,190.23,271.0
4027,2014-01-23,191.16,193.47,189.62,189.62,110.0
4028,2014-01-24,189.67,189.67,180.87,186.43,263.0
4029,2014-01-27,185.08,190.23,178.14,187.42,188.0
4030,2014-01-28,185.13,185.13,183.86,183.86,39.0
4031,2014-01-30,183.68,187.42,178.05,187.42,451.0
4032,2014-01-31,182.72,184.6,179.92,181.79,144.0
4033,2014-02-03,181.79,182.81,180.39,180.39,293.0
4034,2014-02-04,186.48,186.48,173.37,176.19,367.0
4035,2014-02-05,176.19,179.32,176.19,179.32,128.0
4036,2014-02-06,180.97,185.49,180.97,182.27,218.0
4037,2014-02-07,185.49,185.83,185.04,185.08,185.0
4038,2014-02-10,182.37,191.64,181.42,191.64,198.0
4039,2014-02-11,191.16,191.16,183.78,183.78,48.0
4040,2014-02-12,187.42,191.16,186.0,186.0,278.0
4041,2014-02-13,186.0,191.16,186.0,191.16,252.0
4042,2014-02-14,187.42,191.64,187.42,191.64,37.0
4043,2014-02-17,191.64,191.64,189.39,191.44,30.0
4044,2014-02-18,189.39,191.16,189.39,189.39,73.0
4045,2014-02-19,189.39,193.04,189.39,193.04,536.0
4046,2014-02-20,189.44,191.16,189.44,189.48,149.0
4047,2014-02-21,189.44,189.48,189.44,189.48,89.0
4048,2014-02-24,192.95,202.87,192.95,196.84,1808.0
4049,2014-02-25,197.78,198.66,197.78,197.78,2438.0
4050,2014-02-26,196.84,197.73,186.39,186.39,421.0
4051,2014-02-27,183.1,187.42,182.72,184.08,401.0
4052,2014-02-28,187.42,187.42,187.42,187.42,4.0
4053,2014-03-03,173.37,181.93,171.48,175.24,828.0
4054,2014-03-04,176.19,181.79,176.19,181.79,367.0
4055,2014-03-05,181.79,185.54,181.79,184.65,95.0
4056,2014-03-06,184.6,188.64,184.6,185.54,2929.0
4057,2014-03-07,190.23,191.16,182.81,182.81,131.0
4058,2014-03-10,182.91,184.6,179.92,179.92,401.0
4059,2014-03-11,179.92,179.92,178.1,178.14,31.0
4060,2014-03-12,178.05,183.78,178.05,183.68,795.0
4061,2014-03-13,180.87,184.5,180.87,183.78,134.0
4062,2014-03-14,180.06,184.18,175.24,177.11,527.0
4063,2014-03-17,175.24,179.92,175.24,179.72,200.0
4064,2014-03-18,175.7,178.05,175.24,178.05,125.0
4065,2014-03-19,177.11,179.92,175.41,177.11,196.0
4066,2014-03-20,175.36,183.39,175.32,183.39,48.0
4067,2014-03-21,182.72,186.93,182.72,182.72,5466.0
4068,2014-03-24,182.72,182.72,178.51,178.98,5145.0
4069,2014-03-25,180.77,182.17,179.92,182.17,306.0
4070,2014-03-26,180.02,182.27,178.66,178.66,15.0
4071,2014-03-27,178.51,178.51,178.51,178.51,42.0
4072,2014-03-28,178.1,182.27,178.1,182.27,113.0
4073,2014-03-31,182.27,185.08,181.79,181.79,73.0
4074,2014-04-01,184.6,184.6,182.72,184.6,85.0
4075,2014-04-02,183.19,184.6,183.19,184.6,32044.0
4076,2014-04-03,185.08,185.08,182.72,185.08,505.0
4077,2014-04-04,183.19,186.39,183.19,183.44,750.0
4078,2014-04-07,183.19,186.48,183.19,183.24,16156.0
4079,2014-04-08,186.48,186.48,186.48,186.48,4.0
4080,2014-04-09,186.0,191.16,183.19,191.16,26915.0
4081,2014-04-10,191.16,201.38,191.16,198.66,34348.0
4082,2014-04-11,198.66,206.17,198.66,205.14,12533.0
4083,2014-04-14,205.14,210.84,205.14,206.17,5838.0
4084,2014-04-15,208.97,208.97,205.7,205.7,417.0
4085,2014-04-16,205.7,206.17,205.65,206.17,1739.0
4086,2014-04-17,205.22,213.33,205.14,211.78,9375.0
4087,2014-04-22,213.29,225.93,213.29,224.91,974.0
4088,2014-04-23,226.32,228.18,219.33,226.72,1922.0
4089,2014-04-24,220.3,223.02,219.28,223.02,1969.0
4090,2014-04-25,224.91,224.91,219.37,224.91,5425.0
4091,2014-04-28,223.02,224.91,218.44,224.91,3853.0
4092,2014-04-29,224.91,227.71,220.3,227.71,632.0
4093,2014-04-30,228.65,228.65,221.39,224.91,3504.0
4094,2014-05-02,224.91,224.91,221.39,221.81,33.0
4095,2014-05-05,224.91,224.91,214.96,223.92,294.0
4096,2014-05-06,216.99,222.11,216.14,222.11,27.0
4097,2014-05-07,215.15,215.15,208.13,210.66,358.0
4098,2014-05-08,210.56,211.78,193.04,200.54,1421.0
4099,2014-05-09,200.59,200.59,192.57,192.57,339.0
4100,2014-05-12,192.57,206.17,184.6,206.17,1177.0
4101,2014-05-13,210.84,210.84,206.17,210.09,38041.0
4102,2014-05-14,210.09,210.09,203.34,208.23,32119.0
4103,2014-05-15,208.04,223.02,207.7,215.53,70402.0
4104,2014-05-16,211.78,211.78,202.31,202.31,370.0
4105,2014-05-19,200.49,201.47,198.66,200.54,90.0
4106,2014-05-20,200.54,200.54,198.66,198.66,20.0
4107,2014-05-21,197.73,198.66,196.8,198.66,196.0
4108,2014-05-22,197.83,204.19,196.61,204.19,690.0
4109,2014-05-23,205.22,205.22,201.57,205.22,204.0
4110,2014-05-26,201.47,202.4,200.54,201.47,340.0
4111,2014-05-27,201.47,201.47,201.47,201.47,19.0
4112,2014-05-28,200.07,200.07,186.48,199.97,1556.0
4113,2014-05-29,193.22,196.8,193.22,196.8,489.0
4114,2014-05-30,192.11,196.75,192.11,196.75,1666.0
4115,2014-06-02,192.11,195.84,192.11,194.87,1203.0
4116,2014-06-03,194.87,196.8,194.87,196.8,1390.0
4117,2014-06-04,196.8,196.8,193.04,196.61,134.0
4118,2014-06-05,198.37,198.37,198.24,198.28,119.0
4119,2014-06-06,193.04,196.8,193.04,196.8,31.0
4120,2014-06-09,196.7,196.75,193.98,194.92,324.0
4121,2014-06-10,198.37,198.37,192.57,192.57,225.0
4122,2014-06-11,198.24,201.38,196.8,201.34,10813.0
4123,2014-06-12,201.34,201.34,199.13,201.2,190.0
4124,2014-06-13,198.19,200.44,198.19,200.44,10.0
4125,2014-06-16,196.8,199.5,196.8,199.5,166.0
4126,2014-06-18,199.54,199.54,191.16,195.84,447.0
4127,2014-06-20,197.73,197.93,193.14,197.73,197.0
4128,2014-06-23,193.89,193.89,193.89,193.89,18.0
4129,2014-06-24,193.14,196.75,192.11,196.75,157.0
4130,2014-06-25,192.3,194.92,189.52,194.92,424.0
4131,2014-06-26,193.98,201.38,193.98,195.84,5482.0
4132,2014-06-27,195.39,195.39,195.39,195.39,1599.0
4133,2014-06-30,193.04,195.39,193.04,195.39,104.0
4134,2014-07-01,193.04,193.04,193.04,193.04,1067.0
4135,2014-07-02,191.16,192.75,191.16,192.75,15.0
4136,2014-07-03,190.23,192.75,184.6,192.75,421.0
4137,2014-07-04,187.8,193.98,187.8,193.98,89.0
4138,2014-07-07,193.66,193.98,192.11,193.98,613.0
4139,2014-07-09,191.16,192.57,191.16,191.16,2297.0
4140,2014-07-10,188.44,190.23,188.44,190.23,1167.0
4141,2014-07-11,191.07,191.07,188.69,188.74,29.0
4142,2014-07-14,191.07,193.04,191.07,193.04,1212.0
4143,2014-07-15,189.85,189.99,189.85,189.99,103.0
4144,2014-07-16,189.34,189.34,189.34,189.34,81.0
4145,2014-07-17,189.99,189.99,189.52,189.57,1185.0
4146,2014-07-18,189.3,189.3,187.42,188.34,67.0
4147,2014-07-21,187.42,190.23,187.42,190.23,128.0
4148,2014-07-22,191.54,191.54,191.16,191.54,500.0
4149,2014-07-23,191.64,198.66,191.64,198.66,18277.0
4150,2014-07-24,198.66,201.29,194.92,194.92,5490.0
4151,2014-07-25,195.65,195.65,190.23,191.21,312.0
4152,2014-07-28,191.82,194.87,191.82,191.82,33.0
4153,2014-07-29,191.92,193.14,191.92,193.04,66.0
4154,2014-07-30,193.04,193.04,193.04,193.04,19.0
4155,2014-07-31,197.35,197.35,197.35,197.35,26.0
4156,2014-08-01,197.35,197.35,193.04,197.2,42.0
4157,2014-08-04,197.35,198.56,196.89,197.73,1191.0
4158,2014-08-05,197.73,197.73,193.14,193.14,574.0
4159,2014-08-06,194.92,194.92,194.92,194.92,3420.0
4160,2014-08-07,192.11,194.92,189.3,192.95,453.0
4161,2014-08-08,192.11,194.92,189.48,192.06,267.0
4162,2014-08-11,191.87,195.39,191.16,193.98,293.0
4163,2014-08-12,194.92,199.13,193.04,198.66,345.0
4164,2014-08-13,201.38,204.28,201.38,202.22,380.0
4165,2014-08-14,198.66,206.17,198.66,206.17,10999.0
4166,2014-08-18,205.22,210.14,201.77,210.14,21571.0
4167,2014-08-19,210.14,210.76,208.23,210.76,908.0
4168,2014-08-20,207.27,208.09,207.27,208.09,304.0
4169,2014-08-21,208.97,212.06,208.97,212.06,8373.0
4170,2014-08-22,212.16,212.16,210.84,210.84,249.0
4171,2014-08-25,210.84,210.84,209.11,210.84,1054.0
4172,2014-08-26,211.49,213.66,210.84,210.84,319.0
4173,2014-08-27,210.84,210.84,210.84,210.84,48.0
4174,2014-08-28,210.84,210.84,209.11,209.11,176.0
4175,2014-08-29,208.97,212.68,208.97,210.84,3829.0
4176,2014-09-01,214.59,214.59,210.84,211.32,326.0
4177,2014-09-02,211.32,214.5,210.93,213.19,5380.0
4178,2014-09-03,214.5,214.59,213.66,214.59,5406.0
4179,2014-09-04,214.59,214.59,211.98,214.59,623.0
4180,2014-09-05,214.59,235.21,212.06,217.4,11611.0
4181,2014-09-08,233.24,233.24,227.24,228.28,1798.0
4182,2014-09-09,228.33,236.14,227.71,234.27,3452.0
4183,2014-09-10,237.08,256.57,234.27,245.04,7682.0
4184,2014-09-11,246.64,260.18,246.64,260.18,12023.0
4185,2014-09-12,261.1,262.99,249.1,260.18,3144.0
4186,2014-09-15,253.58,258.29,253.58,258.29,3794.0
4187,2014-09-16,260.93,264.85,253.58,258.29,10996.0
4188,2014-09-17,258.29,264.64,255.04,261.1,2762.0
4189,2014-09-18,258.29,259.32,258.29,258.29,2532.0
4190,2014-09-19,258.29,263.46,255.47,255.47,1095.0
4191,2014-09-22,257.35,262.99,256.88,260.18,1677.0
4192,2014-09-23,251.71,257.08,244.39,248.9,10077.0
4193,2014-09-24,246.18,246.97,239.55,239.55,1466.0
4194,2014-09-25,236.68,248.71,235.84,241.59,5731.0
4195,2014-09-26,234.81,240.67,232.1,232.1,4407.0
4196,2014-09-29,226.36,237.63,226.36,232.46,4987.0
4197,2014-09-30,224.48,229.17,220.73,225.32,16144.0
4198,2014-10-01,224.48,229.35,222.13,223.55,1302.0
4199,2014-10-02,222.13,228.86,221.7,227.07,2262.0
4200,2014-10-03,222.69,229.31,222.69,229.27,163.0
4201,2014-10-06,229.27,235.75,229.17,229.17,146.0
4202,2014-10-07,228.66,233.87,224.01,225.23,741.0
4203,2014-10-08,223.55,223.55,221.01,221.65,491.0
4204,2014-10-09,222.6,234.81,222.6,226.36,982.0
4205,2014-10-10,224.01,225.23,221.85,224.01,891.0
4206,2014-10-13,222.6,234.34,222.6,222.83,739.0
4207,2014-10-14,221.95,224.48,221.95,224.48,235.0
4208,2014-10-15,226.36,226.36,221.85,224.48,1723.0
4209,2014-10-16,223.55,224.48,221.65,221.65,484.0
4210,2014-10-17,221.8,226.36,221.8,226.36,123.0
4211,2014-10-20,229.17,229.83,226.45,226.45,37.0
4212,2014-10-21,226.49,244.21,226.49,244.21,1644.0
4213,2014-10-22,246.08,248.9,244.21,246.08,198.0
4214,2014-10-23,244.21,254.07,244.21,253.58,624.0
4215,2014-10-24,249.83,253.58,249.83,253.58,927.0
4216,2014-10-27,253.58,253.58,248.06,249.83,3240.0
4217,2014-10-28,251.63,253.58,251.63,253.58,224.0
4218,2014-10-29,253.58,255.86,253.58,255.86,2854.0
4219,2014-10-30,255.86,257.17,253.68,255.47,288.0
4220,2014-10-31,253.58,258.29,250.97,258.29,376.0
4221,2014-11-03,258.29,269.46,254.62,263.04,2746.0
4222,2014-11-04,267.58,269.46,265.81,269.46,1847.0
4223,2014-11-05,270.46,270.46,257.35,259.23,3645.0
4224,2014-11-06,254.21,262.0,254.21,261.95,553.0
4225,2014-11-07,261.95,262.8,261.95,262.8,91.0
4226,2014-11-10,261.95,263.73,261.95,263.73,297.0
4227,2014-11-12,263.83,272.38,263.83,272.38,402.0
4228,2014-11-13,267.82,272.28,264.85,269.37,116.0
4229,2014-11-14,268.25,279.91,268.25,278.96,8694.0
4230,2014-11-17,271.49,284.6,271.49,281.78,599.0
4231,2014-11-18,284.6,309.43,284.6,309.43,6250.0
4232,2014-11-19,319.35,329.25,309.95,329.25,1020.0
4233,2014-11-20,329.25,335.32,308.36,319.35,1096.0
4234,2014-11-21,313.05,322.16,312.77,321.68,618.0
4235,2014-11-24,315.77,321.68,305.91,309.95,1891.0
4236,2014-11-25,311.83,313.71,305.25,309.95,114.0
4237,2014-11-26,309.95,329.66,309.95,329.66,1367.0
4238,2014-11-27,328.73,333.38,321.73,327.79,52.0
4239,2014-11-28,322.36,342.82,322.36,340.94,1817.0
4240,2014-12-01,340.94,340.94,332.5,340.94,1554.0
4241,2014-12-02,340.94,350.33,340.94,350.33,2274.0
4242,2014-12-03,351.28,351.28,330.81,344.69,723.0
4243,2014-12-04,347.47,353.62,342.82,352.21,558.0
4244,2014-12-05,352.02,353.16,347.51,353.16,183.0
4245,2014-12-08,348.46,355.04,341.04,355.04,335.0
4246,2014-12-09,350.33,355.04,344.69,347.61,3673.0
4247,2014-12-10,340.0,347.42,338.13,338.13,183.0
4248,2014-12-11,330.71,350.81,328.78,349.41,1329.0
4249,2014-12-12,350.81,354.66,343.87,347.51,881.0
4250,2014-12-15,346.58,352.21,340.94,348.46,897.0
4251,2014-12-16,343.77,347.47,334.36,342.82,2981.0
4252,2014-12-17,339.07,348.46,335.49,348.46,1445.0
4253,2014-12-18,351.28,351.28,345.63,351.28,7034.0
4254,2014-12-19,352.21,353.16,345.63,353.16,3222.0
4255,2014-12-22,347.61,354.1,342.86,354.1,4303.0
4256,2014-12-23,347.61,361.6,347.61,361.6,6386.0
4257,2014-12-29,363.01,370.63,357.95,370.63,1362.0
4258,2014-12-30,371.94,379.92,371.02,379.92,2482.0
4259,2015-01-02,379.45,379.87,371.02,375.7,354.0
4260,2015-01-05,374.76,375.7,371.19,375.7,6017.0
4261,2015-01-07,373.82,374.76,369.13,369.13,5748.0
4262,2015-01-08,374.61,374.61,352.65,352.65,1173.0
4263,2015-01-09,351.46,352.21,335.32,338.13,1364.0
4264,2015-01-12,338.13,347.05,338.13,347.05,2917.0
4265,2015-01-13,347.05,361.69,347.05,357.01,190.0
4266,2015-01-14,352.21,352.21,352.21,352.21,69.0
4267,2015-01-15,352.21,352.21,352.21,352.21,4.0
4268,2015-01-16,352.21,352.21,345.18,345.18,280.0
4269,2015-01-19,333.62,342.82,315.59,321.32,9008.0
4270,2015-01-20,324.03,324.03,305.25,313.75,8248.0
4271,2015-01-21,318.4,318.4,310.0,318.17,174.0
4272,2015-01-22,318.17,323.0,312.77,323.0,1435.0
4273,2015-01-23,320.22,341.88,320.22,331.54,519.0
4274,2015-01-26,323.19,342.45,323.19,338.08,5707.0
4275,2015-01-27,338.13,338.13,336.25,337.18,7777.0
4276,2015-01-28,334.36,334.36,334.36,334.36,22.0
4277,2015-01-29,330.01,336.1,327.98,327.98,53.0
4278,2015-01-30,326.85,331.49,324.98,331.49,145.0
4279,2015-02-02,326.01,326.85,319.35,319.35,309.0
4280,2015-02-03,321.22,322.16,318.4,322.16,3482.0
4281,2015-02-04,326.76,326.8,319.35,326.8,24.0
4282,2015-02-06,326.8,334.03,326.8,327.05,1153.0
4283,2015-02-09,327.05,327.05,324.08,326.95,27.0
4284,2015-02-10,324.03,336.25,319.45,333.43,2567.0
4285,2015-02-11,335.32,338.13,334.36,335.27,147.0
4286,2015-02-12,336.25,347.51,336.25,346.54,240.0
4287,2015-02-13,346.5,352.21,337.18,352.21,21998.0
