,Date,Open,High,Low,Close,Volume
3456,2012-05-28,4.5544,4.7482,4.5544,4.7482,248.0
3457,2012-05-29,4.6513,4.8451,4.5544,4.8451,908.0
3458,2012-05-30,4.6513,4.6513,4.6513,4.6513,872.0
3459,2012-05-31,4.5544,4.6513,4.5544,4.6513,3400.0
3460,2012-06-01,4.6513,4.6513,4.4575,4.6513,373.0
3461,2012-06-04,4.4575,4.5544,4.4575,4.4575,1318.0
3462,2012-06-05,4.4575,4.4575,4.4575,4.4575,1576.0
3463,2012-06-06,4.4575,4.4575,4.3606,4.3606,1045.0
3464,2012-06-08,4.3606,4.5544,4.3606,4.4575,6155.0
3465,2012-06-11,4.3606,4.6513,4.3606,4.6513,2437.0
3466,2012-06-12,4.3606,4.6513,4.3606,4.6513,670.0
3467,2012-06-13,4.6513,4.6513,4.3606,4.6513,110.0
3468,2012-06-14,4.4575,4.6513,4.3606,4.6513,628.0
3469,2012-06-18,4.4575,4.5544,4.4575,4.5544,188.0
3470,2012-06-19,4.4575,4.6513,4.4575,4.6513,334.0
3471,2012-06-20,4.4575,4.4575,4.4575,4.4575,862.0
3472,2012-06-22,4.4575,4.4575,4.4575,4.4575,2.0
3473,2012-06-25,4.4575,4.5544,4.4575,4.5544,232.0
3474,2012-06-26,4.4575,4.4575,4.3606,4.3606,614.0
3475,2012-06-27,4.5544,4.5544,4.4575,4.4575,
3476,2012-06-28,4.5544,4.5544,4.4575,4.4575,57.0
3477,2012-06-29,4.5544,4.5544,4.3606,4.5544,255.0
3478,2012-07-02,4.5544,4.5544,4.4575,4.5544,531.0
3479,2012-07-03,4.5544,4.5544,4.3606,4.4575,836.0
3480,2012-07-04,4.5544,4.5544,4.2637,4.5544,788.0
3481,2012-07-05,4.5544,4.5544,4.2637,4.4575,1075.0
3482,2012-07-06,4.3606,4.4575,4.1668,4.4575,992.0
3483,2012-07-09,4.5544,4.5544,4.2637,4.4575,725.0
3484,2012-07-10,4.3606,4.4575,4.3606,4.4575,622.0
3485,2012-07-11,4.4575,4.4575,4.3606,4.4575,733.0
3486,2012-07-12,4.3606,4.3606,4.3606,4.3606,123.0
3487,2012-07-13,4.3606,4.3606,4.3606,4.3606,608.0
3488,2012-07-16,4.6513,4.6513,4.5544,4.5544,1.0
3489,2012-07-17,4.5544,4.5544,4.3606,4.4575,519.0
3490,2012-07-18,4.4575,4.4575,4.2637,4.4575,475.0
3491,2012-07-19,4.5544,4.5544,4.2637,4.2637,464.0
3492,2012-07-20,4.4575,4.4575,4.1668,4.2637,1199.0
3493,2012-07-23,4.3606,4.3606,4.1668,4.2637,247.0
3494,2012-07-24,4.1668,4.2637,4.1668,4.2637,511.0
3495,2012-07-25,4.2637,4.2637,4.0699,4.2637,954.0
3496,2012-07-26,4.2637,4.2637,4.1668,4.1668,335.0
3497,2012-07-27,4.3606,4.3606,4.2637,4.3606,217.0
3498,2012-07-30,4.2637,4.3606,4.2637,4.3606,388.0
3499,2012-07-31,4.2637,4.3606,4.2637,4.3606,402.0
3500,2012-08-01,4.3606,4.3606,4.2637,4.3606,72.0
3501,2012-08-02,4.2637,4.2637,4.2637,4.2637,3765.0
3502,2012-08-03,4.3606,4.3606,4.2637,4.3606,143.0
3503,2012-08-06,4.3606,4.3606,4.2637,4.3606,103.0
3504,2012-08-07,4.3606,4.3606,4.2637,4.3606,15.0
3505,2012-08-08,4.3606,4.3606,4.2637,4.3606,240.0
3506,2012-08-09,4.2637,4.3606,4.2637,4.3606,2677.0
3507,2012-08-10,4.3606,4.3606,4.2637,4.2637,986.0
3508,2012-08-13,4.3606,4.3606,4.2637,4.3606,19.0
3509,2012-08-14,4.2637,4.3606,4.2637,4.3606,950.0
3510,2012-08-16,4.3606,4.3606,4.1668,4.2637,1548.0
3511,2012-08-17,4.1668,4.1668,3.973,4.1668,1648.0
3512,2012-08-20,4.0699,4.0699,4.0699,4.0699,343.0
3513,2012-08-21,3.973,4.0699,3.973,4.0699,256.0
3514,2012-08-22,3.973,4.1668,3.973,4.1668,740.0
3515,2012-08-23,4.1668,4.2637,4.0699,4.2637,4178.0
3516,2012-08-24,4.2637,4.2637,4.1668,4.1668,155.0
3517,2012-08-27,4.1668,4.1668,4.0699,4.1668,101.0
3518,2012-08-28,4.1668,4.1668,4.0699,4.1668,1613.0
3519,2012-08-29,4.1668,4.1668,3.973,4.1668,973.0
3520,2012-08-30,4.1668,4.1668,3.973,4.0699,284.0
3521,2012-08-31,4.0699,4.1668,4.0699,4.1668,1909.0
3522,2012-09-03,4.1668,4.1668,4.0699,4.1668,126.0
3523,2012-09-04,4.1668,4.1668,4.0699,4.1668,45.0
3524,2012-09-05,4.0699,4.2637,4.0699,4.2637,439.0
3525,2012-09-06,4.2637,4.3606,4.0699,4.3606,1748.0
3526,2012-09-07,4.2637,4.4575,4.2637,4.4575,3534.0
3527,2012-09-10,4.4575,4.4575,4.1668,4.3606,980.0
3528,2012-09-11,4.3606,4.3606,4.1668,4.3606,147.0
3529,2012-09-12,4.3606,4.3606,4.1668,4.2637,578.0
3530,2012-09-13,4.3606,4.3606,4.1668,4.2637,434.0
3531,2012-09-14,4.2637,4.2637,4.0699,4.1668,290.0
3532,2012-09-17,4.2637,4.2637,4.0699,4.2637,700.0
3533,2012-09-18,4.2637,4.2637,4.1668,4.2637,86.0
3534,2012-09-19,4.2637,4.3606,4.1668,4.3606,1297.0
3535,2012-09-20,4.3606,4.3606,4.1668,4.3606,9.0
3536,2012-09-21,4.3606,4.3606,4.3606,4.3606,
3537,2012-09-24,4.3606,4.3606,4.1668,4.3606,155.0
3538,2012-09-25,4.3606,4.3606,4.1668,4.3606,279.0
3539,2012-09-26,4.3606,4.3606,4.1668,4.3606,26.0
3540,2012-09-27,4.3606,4.3606,4.1668,4.3606,2200.0
3541,2012-09-28,4.3606,4.3606,4.2637,4.2637,2131.0
3542,2012-10-01,4.2637,4.2637,4.0699,4.2637,5502.0
3543,2012-10-02,4.2637,4.3606,4.1668,4.3606,6710.0
3544,2012-10-03,4.3606,4.3606,4.1668,4.3606,5745.0
3545,2012-10-04,4.2637,4.2637,4.1668,4.2637,862.0
3546,2012-10-05,4.2637,4.7482,4.1668,4.6513,15704.0
3547,2012-10-08,4.5544,4.7482,4.4575,4.4575,4914.0
3548,2012-10-09,4.4575,4.6513,4.4575,4.5544,1696.0
3549,2012-10-10,4.5544,4.5544,4.4575,4.5544,1087.0
3550,2012-10-11,4.4575,4.5544,4.4575,4.5544,1622.0
3551,2012-10-12,4.5544,4.5544,4.4575,4.5544,94.0
3552,2012-10-15,4.5544,4.5544,4.4575,4.5544,319.0
3553,2012-10-16,4.5544,4.6513,4.4575,4.6513,4682.0
3554,2012-10-17,4.6513,4.6513,4.4575,4.4575,8059.0
3555,2012-10-18,4.4575,4.6513,4.4575,4.6513,151.0
3556,2012-10-19,4.5544,4.5544,4.4575,4.4575,977.0
3557,2012-10-22,4.6513,4.6513,4.3606,4.5544,612.0
3558,2012-10-23,4.5544,4.5544,4.1668,4.3606,4965.0
3559,2012-10-24,4.3606,4.3606,4.0699,4.2637,2710.0
3560,2012-10-25,4.2637,4.2637,4.0699,4.0699,1250.0
3561,2012-10-26,4.2637,4.2637,4.0699,4.2637,1952.0
3562,2012-10-29,4.2637,4.2637,3.973,4.2637,405.0
3563,2012-10-30,4.2637,4.2637,4.1668,4.2637,155.0
3564,2012-10-31,4.2637,4.2637,4.0699,4.2637,1282.0
3565,2012-11-02,4.2637,4.2637,3.973,4.2637,2042.0
3566,2012-11-05,4.2637,4.2637,4.0699,4.2637,96.0
3567,2012-11-06,4.2637,4.2637,3.973,4.1668,6173.0
3568,2012-11-07,4.1668,4.2637,4.1668,4.2637,1032.0
3569,2012-11-08,4.2637,4.2637,4.0699,4.1668,741.0
3570,2012-11-09,4.1668,4.1668,4.0699,4.1668,455.0
3571,2012-11-12,4.0699,4.1668,3.973,4.1668,536.0
3572,2012-11-13,4.1668,4.1668,3.973,3.973,3685.0
3573,2012-11-14,4.0699,4.0699,3.8761,4.0699,2580.0
3574,2012-11-15,4.0699,4.0699,3.973,4.0699,1134.0
3575,2012-11-16,4.0699,4.0699,3.7792,3.8761,2680.0
3576,2012-11-19,3.8761,3.8761,3.5854,3.7792,11992.0
3577,2012-11-20,3.7792,3.7792,3.5854,3.7792,797.0
3578,2012-11-21,3.6823,3.7792,3.6823,3.7792,1213.0
3579,2012-11-22,3.7792,3.7792,3.5854,3.6823,314.0
3580,2012-11-23,3.6823,3.6823,3.5854,3.6823,3131.0
3581,2012-11-26,3.5854,3.6823,3.5854,3.6823,405.0
3582,2012-11-27,3.6823,4.2637,3.5854,4.2637,22845.0
3583,2012-11-28,4.2637,4.2637,3.973,4.1668,167.0
3584,2012-11-29,3.7792,4.0699,3.7792,4.0699,206.0
3585,2012-11-30,4.0699,4.0699,3.7792,4.0699,1640.0
3586,2012-12-03,4.0699,4.0699,3.7792,3.973,4865.0
3587,2012-12-04,3.973,3.973,3.8761,3.973,1149.0
3588,2012-12-05,3.8761,3.973,3.7792,3.973,1392.0
3589,2012-12-06,3.7792,3.973,3.6823,3.973,3126.0
3590,2012-12-07,3.973,3.973,3.7792,3.8761,4420.0
3591,2012-12-10,3.8761,3.8761,3.6823,3.8761,9817.0
3592,2012-12-11,3.8761,3.8761,3.5854,3.8761,6889.0
3593,2012-12-12,3.8761,3.8761,3.6823,3.7792,1668.0
3594,2012-12-13,3.7792,3.7792,3.5854,3.7792,2430.0
3595,2012-12-14,3.7792,3.7792,3.6823,3.7792,2774.0
3596,2012-12-17,3.6823,3.7792,3.6823,3.7792,2492.0
3597,2012-12-18,3.6823,3.7792,3.5854,3.6823,3931.0
3598,2012-12-19,3.6823,3.8761,3.6823,3.6823,4661.0
3599,2012-12-20,3.7792,3.7792,3.6823,3.6823,2077.0
3600,2012-12-21,3.5854,3.7792,3.5854,3.7792,1149.0
3601,2012-12-27,3.7792,3.7792,3.5854,3.7792,308.0
3602,2012-12-28,3.7792,3.8761,3.5854,3.8761,1757.0
3603,2013-01-02,3.6823,3.7792,3.5854,3.7792,1087.0
3604,2013-01-03,3.7792,3.7792,3.7792,3.7792,
3605,2013-01-04,3.7792,3.7792,3.5854,3.6823,3201.0
3606,2013-01-07,3.6823,3.6823,3.5854,3.6823,581.0
3607,2013-01-08,3.6823,3.6823,3.5854,3.6823,970.0
3608,2013-01-09,3.6823,3.6823,3.6823,3.6823,313.0
3609,2013-01-10,3.7792,3.7792,3.6823,3.7792,20.0
3610,2013-01-11,3.7792,3.7792,3.6823,3.7792,251.0
3611,2013-01-14,3.7792,3.8761,3.7792,3.7792,3913.0
3612,2013-01-15,3.8761,3.8761,3.7792,3.8761,7040.0
3613,2013-01-16,3.7792,3.8761,3.6823,3.8761,1653.0
3614,2013-01-17,3.8761,3.8761,3.8761,3.8761,
3615,2013-01-18,3.8761,3.8761,3.7792,3.8761,76.0
3616,2013-01-21,3.8761,3.8761,3.7792,3.8761,184.0
3617,2013-01-22,3.8761,3.8761,3.6823,3.7792,372.0
3618,2013-01-23,3.7792,3.7792,3.6823,3.7792,310.0
3619,2013-01-24,3.6823,3.7792,3.6823,3.7792,6205.0
3620,2013-01-25,3.7792,4.0699,3.5854,3.7792,27113.0
3621,2013-01-28,3.6823,3.7792,3.6823,3.7792,325.0
3622,2013-01-29,3.7792,3.8761,3.6823,3.7792,4694.0
3623,2013-01-30,3.7792,3.7792,3.5854,3.7792,2433.0
3624,2013-01-31,3.7792,3.7792,3.7792,3.7792,
3625,2013-02-01,3.6823,3.7792,3.6823,3.7792,942.0
3626,2013-02-04,3.6823,3.7792,3.6823,3.7792,111.0
3627,2013-02-05,3.7792,3.7792,3.6823,3.7792,486.0
3628,2013-02-06,3.7792,3.7792,3.5854,3.6823,685.0
3629,2013-02-07,3.6823,3.6823,3.5854,3.6823,890.0
3630,2013-02-08,3.6823,3.7792,3.6823,3.7792,634.0
3631,2013-02-11,3.7792,3.7792,3.7792,3.7792,
3632,2013-02-12,3.7792,3.7792,3.5854,3.6823,973.0
3633,2013-02-13,3.6823,3.6823,3.5854,3.5854,3717.0
3634,2013-02-14,3.6823,3.6823,3.4885,3.5854,1714.0
3635,2013-02-15,3.5854,3.5854,3.4885,3.5854,1192.0
3636,2013-02-18,3.6823,3.6823,3.5854,3.5854,525.0
3637,2013-02-19,3.6823,3.7792,3.5854,3.7792,485.0
3638,2013-02-20,3.4885,3.7792,3.4885,3.7792,1246.0
3639,2013-02-21,3.5854,3.6823,3.5854,3.6823,195.0
3640,2013-02-22,3.6823,3.6823,3.5854,3.6823,52.0
3641,2013-02-25,3.6823,3.6823,3.5854,3.6823,70.0
3642,2013-02-26,3.6823,3.6823,3.5854,3.6823,464.0
3643,2013-02-27,3.6823,3.6823,3.5854,3.6823,41.0
3644,2013-02-28,3.6823,3.7792,3.6823,3.7792,1512.0
3645,2013-03-01,3.7792,3.7792,3.6823,3.7792,248.0
3646,2013-03-04,3.6823,3.6823,3.4885,3.6823,3495.0
3647,2013-03-05,3.6823,3.6823,3.4885,3.6823,198.0
3648,2013-03-06,3.6823,3.6823,3.5854,3.6823,182.0
3649,2013-03-07,3.5854,3.8761,3.5854,3.7792,12685.0
3650,2013-03-08,3.8761,3.8761,3.5854,3.8761,4963.0
3651,2013-03-11,3.7792,3.8761,3.7792,3.8761,58.0
3652,2013-03-12,3.8761,4.0699,3.6823,4.0699,11952.0
3653,2013-03-13,4.0699,4.0699,3.8761,4.0699,1920.0
3654,2013-03-14,4.0699,4.0699,3.8761,3.8761,351.0
3655,2013-03-15,3.973,3.973,3.7792,3.8761,2764.0
3656,2013-03-18,3.8761,3.8761,3.7792,3.8761,322.0
3657,2013-03-19,3.8761,3.8761,3.7792,3.8761,1084.0
3658,2013-03-20,3.8761,3.8761,3.7792,3.8761,699.0
3659,2013-03-21,3.8761,3.8761,3.6823,3.6823,413.0
3660,2013-03-22,3.7792,3.8761,3.6823,3.7792,401.0
3661,2013-03-25,3.6823,3.7792,3.5854,3.7792,801.0
3662,2013-03-26,3.7792,3.7792,3.5854,3.7792,555.0
3663,2013-03-27,3.7792,3.7792,3.5854,3.6823,32.0
3664,2013-03-28,3.7792,3.7792,3.6823,3.7792,71.0
3665,2013-04-02,3.7792,3.7792,3.6823,3.7792,281.0
3666,2013-04-03,3.6823,3.7792,3.6823,3.7792,1475.0
3667,2013-04-04,3.7792,3.7792,3.7792,3.7792,
3668,2013-04-05,3.5854,3.5854,3.5854,3.5854,745.0
3669,2013-04-08,3.5854,3.7792,3.5854,3.7792,1293.0
3670,2013-04-09,3.7792,3.7792,3.6823,3.6823,526.0
3671,2013-04-10,3.7792,3.7792,3.5854,3.6823,1287.0
3672,2013-04-11,3.6823,3.6823,3.5854,3.6823,2695.0
3673,2013-04-12,3.6823,3.6823,3.4885,3.6823,846.0
3674,2013-04-15,3.6823,3.6823,3.5854,3.6823,77.0
3675,2013-04-17,3.5854,3.8761,3.5854,3.7792,2219.0
3676,2013-04-18,3.7792,3.7792,3.4885,3.5854,1580.0
3677,2013-04-19,3.6823,3.6823,3.5854,3.6823,1945.0
3678,2013-04-22,3.6823,3.6823,3.5854,3.6823,91.0
3679,2013-04-23,3.6823,3.6823,3.4885,3.5854,3050.0
3680,2013-04-24,3.5854,3.5854,3.2947,3.3916,3396.0
3681,2013-04-25,3.3916,3.3916,3.1009,3.1009,2578.0
3682,2013-04-26,3.1978,3.1978,3.1009,3.1978,682.0
3683,2013-04-29,3.1978,3.2947,3.1009,3.2947,979.0
3684,2013-04-30,3.2947,3.2947,3.004,3.2947,556.0
3685,2013-05-02,3.2947,3.2947,3.1009,3.2947,687.0
3686,2013-05-06,3.1009,3.1978,3.1009,3.1978,223.0
3687,2013-05-07,3.1978,3.2947,3.1009,3.2947,543.0
3688,2013-05-08,3.2947,3.3916,3.1009,3.3916,261.0
3689,2013-05-09,3.3916,3.3916,3.1009,3.3916,103.0
3690,2013-05-10,3.3916,3.3916,3.2947,3.2947,
3691,2013-05-13,3.2947,3.2947,3.004,3.2947,1208.0
3692,2013-05-14,3.2947,3.2947,3.2947,3.2947,
3693,2013-05-15,3.2947,3.2947,3.004,3.2947,485.0
3694,2013-05-16,3.004,3.1009,3.004,3.1009,1202.0
3695,2013-05-17,3.1009,3.1978,3.004,3.1978,270.0
3696,2013-05-20,3.004,3.1009,3.004,3.1009,695.0
3697,2013-05-21,3.004,3.004,3.004,3.004,1109.0
3698,2013-05-22,2.9071,3.004,2.9071,3.004,1394.0
3699,2013-05-23,2.9071,3.004,2.9071,3.004,2646.0
3700,2013-05-24,3.004,3.004,3.004,3.004,
3701,2013-05-27,3.004,3.1009,2.9071,3.1009,2326.0
3702,2013-05-28,3.1009,3.2947,3.004,3.2947,3640.0
3703,2013-05-29,3.2947,3.2947,3.1009,3.2947,3914.0
3704,2013-05-31,3.2947,3.2947,3.1009,3.2947,999.0
3705,2013-06-03,3.2947,3.2947,3.1009,3.1978,1887.0
3706,2013-06-04,3.1978,3.1978,3.1978,3.1978,236.0
3707,2013-06-05,3.1009,3.2947,3.1009,3.2947,2858.0
3708,2013-06-06,3.2947,3.2947,3.004,3.2947,826.0
3709,2013-06-07,3.2947,3.2947,3.1009,3.2947,1149.0
3710,2013-06-10,3.2947,3.2947,3.004,3.1009,11203.0
3711,2013-06-11,3.1978,3.1978,3.004,3.1978,963.0
3712,2013-06-12,3.1009,3.1978,3.1009,3.1978,201.0
3713,2013-06-13,3.1978,3.2947,3.1009,3.2947,2515.0
3714,2013-06-14,3.2947,3.2947,3.1009,3.2947,1247.0
3715,2013-06-17,3.2947,3.2947,3.1978,3.2947,589.0
3716,2013-06-18,3.2947,3.2947,3.1009,3.2947,3055.0
3717,2013-06-19,3.2947,3.2947,3.1978,3.1978,
3718,2013-06-20,3.2947,3.2947,3.004,3.2947,4187.0
3719,2013-06-21,3.2947,3.2947,3.004,3.1978,2.0
3720,2013-06-24,3.1978,3.1978,3.004,3.1978,155.0
3721,2013-06-25,3.1978,3.1978,3.004,3.1978,31.0
3722,2013-06-26,3.004,3.1978,3.004,3.1978,322.0
3723,2013-06-27,3.1978,3.1978,3.004,3.1009,86.0
3724,2013-06-28,3.1009,3.1009,3.004,3.1009,2597.0
3725,2013-07-01,3.1978,3.1978,3.004,3.1978,108.0
3726,2013-07-02,3.1978,3.1978,2.9071,3.1009,322.0
3727,2013-07-03,3.1009,3.1009,2.9071,3.004,1563.0
3728,2013-07-04,3.004,3.004,2.9071,3.004,257.0
3729,2013-07-05,3.004,3.1009,2.9071,3.1009,889.0
3730,2013-07-08,3.1009,3.1009,3.1009,3.1009,
3731,2013-07-09,3.004,3.1009,2.8102,2.8102,5571.0
3732,2013-07-10,3.1009,3.1009,2.8102,2.8102,1807.0
3733,2013-07-11,3.004,3.004,2.8102,2.9071,3096.0
3734,2013-07-12,2.9071,2.9071,2.9071,2.9071,103.0
3735,2013-07-15,2.9071,2.9071,2.9071,2.9071,103.0
3736,2013-07-16,2.9071,3.1978,2.7133,3.1978,10454.0
3737,2013-07-17,3.1009,3.1978,3.1009,3.1978,1097.0
3738,2013-07-18,3.1978,3.1978,2.9071,3.1009,4881.0
3739,2013-07-19,3.1009,3.1009,3.1009,3.1009,
3740,2013-07-22,3.1009,3.1009,2.8102,2.9071,308.0
3741,2013-07-23,2.9071,3.004,2.8102,3.004,1580.0
3742,2013-07-24,2.9071,3.004,2.8102,2.9071,1618.0
3743,2013-07-25,3.004,3.004,2.8102,2.8102,212.0
3744,2013-07-26,2.8102,2.8102,2.8102,2.8102,52.0
3745,2013-07-29,2.8102,2.8102,2.8102,2.8102,637.0
3746,2013-07-30,2.8102,3.004,2.8102,3.004,103.0
3747,2013-07-31,3.004,3.1009,2.9071,3.1009,1614.0
3748,2013-08-01,2.6164,2.9071,2.6164,2.9071,8030.0
3749,2013-08-02,3.004,3.004,2.8102,3.004,1412.0
3750,2013-08-05,3.004,3.004,2.9071,2.9071,
3751,2013-08-06,3.004,3.004,2.8102,2.9071,1.0
3752,2013-08-07,3.004,3.004,2.8102,2.9071,2047.0
3753,2013-08-08,2.9071,2.9071,2.7133,2.9071,137.0
3754,2013-08-09,2.9071,2.9071,2.7133,2.9071,294.0
3755,2013-08-12,2.9071,2.9071,2.9071,2.9071,334.0
3756,2013-08-13,2.9071,2.9071,2.7133,2.9071,918.0
3757,2013-08-14,2.9071,2.9071,2.7133,2.8102,4874.0
3758,2013-08-16,2.8102,2.9071,2.7133,2.9071,108.0
3759,2013-08-19,2.9071,2.9071,2.7133,2.8102,934.0
3760,2013-08-20,2.8102,2.8102,2.6164,2.7133,3752.0
3761,2013-08-21,2.6164,2.6164,2.5195,2.6164,4854.0
3762,2013-08-22,2.5195,2.6164,2.5195,2.6164,1037.0
3763,2013-08-23,2.6164,2.7133,2.6164,2.7133,815.0
3764,2013-08-26,2.7133,2.7133,2.6164,2.7133,98.0
3765,2013-08-27,2.7133,2.7133,2.7133,2.7133,
3766,2013-08-28,2.7133,2.7133,2.6164,2.7133,727.0
3767,2013-08-29,2.7133,2.7133,2.6164,2.7133,22.0
3768,2013-08-30,2.7133,2.7133,2.7133,2.7133,127.0
3769,2013-09-02,2.6164,2.7133,2.6164,2.7133,127.0
3770,2013-09-03,2.7133,2.7133,2.6164,2.7133,293.0
3771,2013-09-04,2.7133,2.7133,2.7133,2.7133,
3772,2013-09-05,2.7133,2.7133,2.6164,2.6164,1659.0
3773,2013-09-06,2.6164,2.6164,2.6164,2.6164,3.0
3774,2013-09-09,2.6164,2.6164,2.6164,2.6164,56.0
3775,2013-09-10,2.6164,2.6164,2.5195,2.6164,4607.0
3776,2013-09-11,2.5195,2.7133,2.5195,2.7133,621.0
3777,2013-09-12,2.7133,2.8102,2.6164,2.8102,2598.0
3778,2013-09-13,2.8102,2.8102,2.7133,2.8102,884.0
3779,2013-09-16,2.7133,2.7133,2.6164,2.6164,1819.0
3780,2013-09-17,2.7133,2.7133,2.6164,2.7133,3873.0
3781,2013-09-18,2.5195,2.7133,2.5195,2.7133,579.0
3782,2013-09-19,2.7133,2.8102,2.6164,2.8102,5549.0
3783,2013-09-20,2.8102,2.8102,2.7133,2.8102,8961.0
3784,2013-09-23,2.9071,2.9071,2.7133,2.8102,57519.0
3785,2013-09-24,2.8102,3.004,2.7133,3.004,28840.0
3786,2013-09-25,2.9071,3.004,2.8102,3.004,7568.0
3787,2013-09-26,3.004,3.004,2.8102,2.9071,3967.0
3788,2013-09-27,2.9071,3.1009,2.9071,3.1009,5215.0
3789,2013-09-30,2.9071,3.1009,2.8102,3.1009,3290.0
3790,2013-10-01,3.1009,3.1009,2.9071,3.004,215.0
3791,2013-10-02,2.9071,3.4885,2.9071,3.3916,22814.0
3792,2013-10-03,3.1009,3.5854,3.1009,3.4885,10718.0
3793,2013-10-04,3.5854,3.6823,3.4885,3.6823,5236.0
3794,2013-10-07,3.6823,3.6823,3.4885,3.4885,5792.0
3795,2013-10-08,3.4885,3.4885,3.1978,3.2947,8797.0
3796,2013-10-09,3.1978,3.1978,3.004,3.1978,5744.0
3797,2013-10-10,3.2947,3.5854,3.2947,3.3916,11337.0
3798,2013-10-11,3.3916,3.4885,3.3916,3.4885,3634.0
3799,2013-10-14,3.4885,3.4885,3.2947,3.3916,247.0
3800,2013-10-15,3.5854,3.5854,3.2947,3.4885,2790.0
3801,2013-10-16,3.4885,3.6823,3.4885,3.6823,22378.0
3802,2013-10-17,3.6823,3.6823,3.4885,3.6823,1326.0
3803,2013-10-18,3.6823,3.6823,3.4885,3.5854,1410.0
3804,2013-10-21,3.6823,3.6823,3.4885,3.6823,5789.0
3805,2013-10-22,3.4885,3.973,3.4885,3.973,29166.0
3806,2013-10-23,4.0699,4.4575,3.973,4.3606,54571.0
3807,2013-10-24,4.6513,5.8142,4.5544,5.8142,60643.0
3808,2013-10-25,6.008,6.2987,5.4265,5.7173,70854.0
3809,2013-10-28,5.7173,5.7173,4.8451,5.2327,41219.0
3810,2013-10-29,5.2327,5.2327,4.8451,5.0389,40059.0
3811,2013-10-30,4.8451,5.1358,4.8451,4.942,30215.0
3812,2013-10-31,4.942,5.0389,4.8451,4.942,14888.0
3813,2013-11-04,4.942,5.0389,4.8451,4.942,8575.0
3814,2013-11-05,4.8451,5.2327,4.8451,5.1358,24841.0
3815,2013-11-06,5.1358,5.1358,4.942,5.0389,9318.0
3816,2013-11-07,5.0389,5.0389,4.942,5.0389,4013.0
3817,2013-11-08,4.942,4.942,4.942,4.942,5153.0
3818,2013-11-12,4.942,5.1358,4.8451,5.1358,5050.0
3819,2013-11-13,5.1358,5.1358,4.942,5.0389,278.0
3820,2013-11-14,4.942,5.0389,4.942,4.942,5557.0
3821,2013-11-15,5.1358,5.1358,4.942,5.0389,3343.0
3822,2013-11-18,4.8451,5.0389,4.8451,5.0389,3388.0
3823,2013-11-19,5.0389,5.0389,4.8451,4.942,3042.0
3824,2013-11-20,4.942,4.942,4.5544,4.8451,5714.0
3825,2013-11-21,4.8451,4.942,4.8451,4.942,1961.0
3826,2013-11-22,4.8451,4.942,4.8451,4.8451,879.0
3827,2013-11-25,4.942,5.0389,4.8451,5.0389,2045.0
3828,2013-11-26,4.942,4.942,4.8451,4.942,1579.0
3829,2013-11-27,4.8451,4.942,4.8451,4.942,1379.0
3830,2013-11-28,4.8451,4.942,4.8451,4.942,2172.0
3831,2013-11-29,5.0389,5.0389,4.6513,4.942,3426.0
3832,2013-12-02,4.6513,4.8451,4.6513,4.8451,2606.0
3833,2013-12-03,4.8451,4.8451,4.6513,4.7482,3990.0
3834,2013-12-04,4.7482,5.0389,4.7482,4.8451,13069.0
3835,2013-12-05,4.8451,4.8451,4.7482,4.8451,3143.0
3836,2013-12-06,4.8451,4.8451,4.6513,4.8451,653.0
3837,2013-12-09,4.6513,4.8451,4.6513,4.7482,1061.0
3838,2013-12-10,4.7482,4.7482,4.6513,4.7482,1014.0
3839,2013-12-11,4.7482,4.8451,4.6513,4.8451,820.0
3840,2013-12-12,4.8451,4.8451,4.6513,4.7482,258.0
3841,2013-12-13,4.7482,4.7482,4.6513,4.7482,1632.0
3842,2013-12-16,4.7482,4.7482,4.5544,4.7482,52.0
3843,2013-12-17,4.7482,4.7482,4.0699,4.4575,7550.0
3844,2013-12-18,4.4575,4.4575,4.0699,4.2637,6328.0
3845,2013-12-19,4.3606,4.3606,4.0699,4.2637,7029.0
3846,2013-12-20,4.1668,4.6513,4.0699,4.6513,13686.0
3847,2013-12-23,4.4575,4.942,4.4575,4.942,7065.0
3848,2013-12-27,4.942,4.942,4.7482,4.8451,257.0
3849,2013-12-30,4.7482,4.8451,4.7482,4.8451,743.0
3850,2014-01-02,4.942,4.942,4.8451,4.8451,
3851,2014-01-03,4.6513,4.8451,4.6513,4.8451,347.0
3852,2014-01-07,4.8451,4.8451,4.6513,4.8451,79.0
3853,2014-01-08,4.8451,4.8451,4.4575,4.8451,1426.0
3854,2014-01-09,4.7482,4.7482,4.4575,4.7482,620.0
3855,2014-01-10,4.7482,4.7482,4.5544,4.6513,103.0
3856,2014-01-13,4.7482,4.7482,4.5544,4.7482,560.0
3857,2014-01-14,4.7482,4.7482,4.4575,4.6513,1495.0
3858,2014-01-15,4.6513,4.7482,4.4575,4.6513,2240.0
3859,2014-01-16,4.6513,4.6513,4.3606,4.6513,1771.0
3860,2014-01-17,4.5544,4.5544,4.3606,4.5544,224.0
3861,2014-01-20,4.6513,4.6513,4.3606,4.3606,1884.0
3862,2014-01-21,4.5544,4.5544,4.4575,4.4575,647.0
3863,2014-01-22,4.5544,4.5544,4.3606,4.5544,1288.0
3864,2014-01-23,4.5544,4.5544,4.2637,4.2637,4930.0
3865,2014-01-24,4.4575,4.4575,4.2637,4.3606,3005.0
