,Date,Open,High,Low,Close,Volume
1755,2007-12-14,7.702,8.049,7.632,8.049,45011.0
1756,2007-12-17,8.049,8.049,7.7727,7.914,76482.0
1757,2007-12-18,7.7727,7.9071,7.4267,7.9002,44278.0
1758,2007-12-19,7.914,7.914,7.4906,7.7727,52373.0
1759,2007-12-20,7.7727,7.7727,7.582,7.7727,23837.0
1760,2007-12-21,7.7727,7.8511,7.6388,7.7096,48720.0
1761,2007-12-27,7.8717,8.1262,7.7658,7.7658,12169.0
1762,2007-12-28,7.8296,7.9779,7.6173,7.7727,31577.0
1763,2008-01-02,8.0557,8.0557,7.4337,7.808,10104.0
1764,2008-01-03,7.6036,7.7727,7.4622,7.7658,3568.0
1765,2008-01-04,7.7727,7.7727,7.4906,7.702,8911.0
1766,2008-01-07,7.4552,7.6673,7.2924,7.4906,15948.0
1767,2008-01-08,7.4198,7.4198,7.1512,7.3069,8244.0
1768,2008-01-09,7.3138,7.3138,6.7201,7.0593,15201.0
1769,2008-01-10,7.0663,7.0663,6.5152,6.9249,13478.0
1770,2008-01-11,7.2713,7.2713,6.6494,6.6494,35242.0
1771,2008-01-14,6.713,6.713,6.0346,6.3596,52772.0
1772,2008-01-15,6.6423,6.6423,5.6672,5.9216,28315.0
1773,2008-01-16,5.653,5.7873,5.3139,5.4694,73435.0
1774,2008-01-17,5.5612,5.653,5.2503,5.6459,70454.0
1775,2008-01-18,5.6318,5.9358,5.6318,5.9216,16405.0
1776,2008-01-21,5.653,6.0064,5.5117,5.7802,20596.0
1777,2008-01-22,5.1938,5.7802,5.1938,5.7802,38269.0
1778,2008-01-23,5.865,6.0064,5.4906,5.7945,39385.0
1779,2008-01-24,6.2114,6.3525,5.9499,6.3525,37135.0
1780,2008-01-25,6.6423,6.8402,6.0771,6.713,58464.0
1781,2008-01-28,6.4304,6.494,6.2608,6.494,26866.0
1782,2008-01-29,6.7695,6.7695,6.5011,6.6919,72925.0
1783,2008-01-30,6.3596,6.713,6.3596,6.713,144317.0
1784,2008-01-31,6.7484,6.7484,6.3596,6.713,78260.0
1785,2008-02-01,6.7695,6.7695,6.5717,6.6635,9450.0
1786,2008-02-04,6.6706,6.6706,6.4515,6.5434,12544.0
1787,2008-02-05,6.4515,6.607,6.2184,6.5364,11186.0
1788,2008-02-06,6.289,6.4515,6.289,6.4515,34711.0
1789,2008-02-07,6.5364,6.5364,6.3315,6.3879,20050.0
1790,2008-02-08,6.5011,6.5011,6.3173,6.4586,46016.0
1791,2008-02-11,6.4657,6.4657,6.2961,6.4515,666.0
1792,2008-02-12,6.4657,6.6989,6.3596,6.614,75506.0
1793,2008-02-13,6.6989,6.713,6.6494,6.6989,44157.0
1794,2008-02-14,6.7766,7.0593,6.7766,6.9463,64492.0
1795,2008-02-15,6.8049,7.0028,6.6282,6.6989,53585.0
1796,2008-02-18,6.713,6.7484,6.4304,6.5717,15692.0
1797,2008-02-19,6.713,6.713,6.4375,6.5011,21436.0
1798,2008-02-20,6.5011,6.5011,6.2537,6.3596,11129.0
1799,2008-02-21,6.3596,6.6706,6.2184,6.5222,13251.0
1800,2008-02-22,6.4868,6.4868,6.4586,6.4798,1652.0
1801,2008-02-25,6.5222,6.5717,6.3596,6.4868,6678.0
1802,2008-02-26,6.395,6.5082,6.395,6.395,4997.0
1803,2008-02-27,6.4868,6.4868,6.1406,6.1406,992.0
1804,2008-02-28,6.2114,6.289,5.865,6.2537,42211.0
1805,2008-02-29,5.9358,6.1477,5.9358,6.1264,29248.0
1806,2008-03-03,5.7731,5.9074,5.6956,5.7731,14114.0
1807,2008-03-04,5.858,5.865,5.5117,5.5329,15190.0
1808,2008-03-05,5.653,5.6885,5.3705,5.6036,23905.0
1809,2008-03-06,5.7662,6.2184,5.7662,5.9429,49803.0
1810,2008-03-07,5.8933,5.8933,5.653,5.7238,11191.0
1811,2008-03-10,5.6459,5.653,5.5188,5.6459,9119.0
1812,2008-03-11,5.653,5.8509,5.5612,5.8156,12827.0
1813,2008-03-12,5.8227,5.8227,5.5895,5.6601,9846.0
1814,2008-03-13,5.5824,5.653,5.3491,5.6036,37838.0
1815,2008-03-14,5.6388,5.6459,5.4057,5.6318,6996.0
1816,2008-03-17,5.4412,5.5188,5.2362,5.5188,22179.0
1817,2008-03-18,5.5258,5.5401,5.5188,5.5329,5907.0
1818,2008-03-19,5.5824,5.653,5.5258,5.5824,2776.0
1819,2008-03-20,5.5753,5.5824,5.3775,5.3986,6308.0
1820,2008-03-25,5.865,5.865,5.4906,5.6107,6634.0
1821,2008-03-26,5.6036,5.6036,5.4341,5.5612,6861.0
1822,2008-03-27,5.5542,5.7167,5.4764,5.6672,9345.0
1823,2008-03-28,5.5258,5.6885,5.5258,5.6885,3147.0
1824,2008-03-31,5.6885,5.7945,5.4694,5.7945,18899.0
1825,2008-04-01,5.7167,5.858,5.653,5.7026,1904.0
1826,2008-04-02,5.858,5.865,5.7449,5.7449,6415.0
1827,2008-04-03,5.653,5.7873,5.5895,5.6885,4656.0
1828,2008-04-04,5.5612,5.752,5.5612,5.7167,3478.0
1829,2008-04-07,5.6318,5.6318,5.5612,5.6318,7928.0
1830,2008-04-08,5.6318,5.6318,5.4906,5.6318,710.0
1831,2008-04-09,5.6956,5.8156,5.5612,5.7945,104615.0
1832,2008-04-10,5.7802,5.8085,5.6178,5.7945,71688.0
1833,2008-04-11,5.8085,5.9216,5.653,5.653,98001.0
1834,2008-04-14,5.6318,5.6318,5.6178,5.6318,1346.0
1835,2008-04-15,5.7096,5.7096,5.653,5.653,254.0
1836,2008-04-16,5.6885,5.6885,5.3845,5.653,5287.0
1837,2008-04-17,5.6459,5.6459,5.4198,5.6388,2127.0
1838,2008-04-18,5.6459,5.6459,5.4481,5.5753,1094.0
1839,2008-04-21,5.4481,5.5117,5.1584,5.5117,30517.0
1840,2008-04-22,5.5117,5.653,5.1584,5.2998,48288.0
1841,2008-04-23,5.5117,5.5117,5.1584,5.1584,22811.0
1842,2008-04-24,5.4977,5.4977,5.1584,5.2998,1126.0
1843,2008-04-25,5.1584,5.5117,5.0878,5.1372,13896.0
1844,2008-04-28,5.1443,5.1443,4.9959,5.0947,17865.0
1845,2008-04-29,5.1443,5.1443,4.8404,5.1231,15275.0
1846,2008-04-30,5.1443,5.1443,4.9465,5.1443,9626.0
1847,2008-05-05,5.1654,5.1654,4.9605,5.1372,367579.0
1848,2008-05-06,5.1372,5.1372,4.9465,5.0172,2048.0
1849,2008-05-07,5.3351,5.3351,4.9889,5.1513,2050.0
1850,2008-05-08,4.9959,5.1938,4.9959,5.003,5345.0
1851,2008-05-09,5.1443,5.1443,4.8121,4.9605,10940.0
1852,2008-05-12,4.8121,4.9465,4.8121,4.9465,7343.0
1853,2008-05-13,4.8475,5.1161,4.5931,5.1161,326598.0
1854,2008-05-14,5.2998,5.3563,5.0525,5.0525,4048.0
1855,2008-05-15,4.9889,5.215,4.9889,5.0878,3088.0
1856,2008-05-16,5.1019,5.1161,5.0101,5.1161,6290.0
1857,2008-05-19,5.0172,5.1161,4.8475,5.0172,11143.0
1858,2008-05-20,4.8757,5.0172,4.8121,4.8687,4904.0
1859,2008-05-21,4.9253,4.9253,4.6072,4.8051,32674.0
1860,2008-05-23,4.6355,4.7697,4.6143,4.6143,4861.0
1861,2008-05-26,4.7628,4.8051,4.6143,4.6143,1722.0
1862,2008-05-27,4.7275,4.7275,4.381,4.5508,29965.0
1863,2008-05-28,4.4024,4.6143,4.3881,4.586,7245.0
1864,2008-05-29,4.586,4.6143,4.4165,4.5296,8089.0
1865,2008-05-30,4.5931,4.5931,4.4236,4.5789,6950.0
1866,2008-06-02,4.5648,4.5648,4.2893,4.3175,15261.0
1867,2008-06-03,4.381,4.5224,4.1126,4.2752,12880.0
1868,2008-06-04,4.2964,4.2964,4.1126,4.2257,13125.0
1869,2008-06-05,4.3599,4.3599,4.0984,4.2044,16703.0
1870,2008-06-06,4.0984,4.3458,4.0984,4.2257,3120.0
1871,2008-06-09,4.0984,4.2044,3.9572,3.9572,13345.0
1872,2008-06-10,3.8229,4.0278,3.6533,3.7311,33805.0
1873,2008-06-11,3.6179,3.7451,3.6179,3.738,15445.0
1874,2008-06-12,3.6038,3.8864,3.6038,3.7451,8264.0
1875,2008-06-13,3.7451,3.7451,3.5755,3.7099,9211.0
1876,2008-06-16,3.7451,3.8158,3.6391,3.7311,2067.0
1877,2008-06-17,3.7805,3.8511,3.6745,3.8511,11527.0
1878,2008-06-18,3.8864,3.8864,3.5332,3.5332,12324.0
1879,2008-06-19,3.8017,3.8017,3.5332,3.7451,2531.0
1880,2008-06-20,3.625,3.7451,3.625,3.625,7214.0
1881,2008-06-23,3.6674,3.6674,3.2717,3.3776,9245.0
1882,2008-06-24,3.2505,3.4837,3.2011,3.314,9517.0
1883,2008-06-25,3.314,3.314,3.2223,3.314,5644.0
1884,2008-06-26,3.3776,3.3776,3.1587,3.1657,5005.0
1885,2008-06-27,3.0527,3.1515,2.9396,3.0385,6372.0
1886,2008-06-30,3.0174,3.0385,2.7064,2.7206,58214.0
1887,2008-07-01,2.6852,2.6852,2.4167,2.4238,28307.0
1888,2008-07-02,2.4026,2.5439,2.3319,2.438,8036.0
1889,2008-07-03,2.4308,2.4308,2.3037,2.3955,9169.0
1890,2008-07-04,2.4026,2.4026,2.2613,2.3884,9924.0
1891,2008-07-07,2.438,2.445,2.3884,2.438,16786.0
1892,2008-07-08,2.4732,2.5016,2.3672,2.5016,9799.0
1893,2008-07-09,2.5227,2.8053,2.5227,2.6499,30914.0
1894,2008-07-10,2.6145,2.6499,2.5368,2.6499,6278.0
1895,2008-07-11,2.7771,2.7771,2.6216,2.6287,11522.0
1896,2008-07-14,2.7841,2.7841,2.6499,2.7135,156.0
1897,2008-07-15,2.7135,2.7135,2.5298,2.6499,1491.0
1898,2008-07-16,2.7064,2.7064,2.4732,2.6993,14600.0
1899,2008-07-17,2.7064,2.8053,2.5863,2.8053,10684.0
1900,2008-07-18,2.7912,2.9254,2.7206,2.9254,4106.0
1901,2008-07-21,2.9254,2.9325,2.77,2.9325,6017.0
1902,2008-07-22,2.7982,3.0174,2.7982,2.9325,4456.0
1903,2008-07-23,3.0596,3.0596,3.0243,3.0385,2467.0
1904,2008-07-24,3.0667,3.0667,3.0596,3.0596,2.0
1905,2008-07-25,2.9608,3.0739,2.9608,3.0385,4580.0
1906,2008-07-28,3.0667,3.0667,2.8406,2.9325,32969.0
1907,2008-07-29,2.9608,2.9608,2.8053,2.8265,14426.0
1908,2008-07-30,2.7912,2.9325,2.7912,2.8831,9333.0
1909,2008-07-31,2.8265,2.9184,2.8265,2.9184,18297.0
1910,2008-08-01,2.8972,2.9608,2.8265,2.9608,410.0
1911,2008-08-04,2.9538,3.1092,2.9396,3.095,5522.0
1912,2008-08-05,3.088,3.1092,2.9396,3.1092,5056.0
1913,2008-08-06,3.1092,3.413,3.1092,3.3776,23855.0
1914,2008-08-07,3.3847,3.4413,3.1445,3.3211,8833.0
1915,2008-08-08,3.307,3.307,3.3,3.3,2124.0
1916,2008-08-11,3.4626,3.4626,3.3211,3.3211,11230.0
1917,2008-08-12,3.3776,3.3847,3.3776,3.3847,1785.0
1918,2008-08-13,3.3565,3.3565,3.1657,3.1657,34024.0
1919,2008-08-14,3.3211,3.3211,3.1303,3.314,2726.0
1920,2008-08-18,3.3847,3.3847,3.1233,3.2858,5225.0
1921,2008-08-19,3.3354,3.3354,3.0385,3.1657,31050.0
1922,2008-08-20,3.0456,3.1799,3.0456,3.0456,57163.0
1923,2008-08-21,3.0739,3.0739,3.0456,3.0667,2830.0
1924,2008-08-22,3.0667,3.0667,2.9961,3.0667,6064.0
1925,2008-08-25,2.975,3.095,2.9679,3.0739,46216.0
1926,2008-08-26,3.0104,3.0104,2.8265,2.8265,19093.0
1927,2008-08-27,2.9608,3.1021,2.9325,3.095,2467.0
1928,2008-08-28,3.088,3.088,2.9538,2.9538,727.0
1929,2008-08-29,2.9679,3.081,2.9467,2.9467,10297.0
1930,2008-09-01,2.9043,2.9043,2.8618,2.8972,10330.0
1931,2008-09-02,2.8972,2.8972,2.8689,2.8972,6701.0
1932,2008-09-03,2.8972,2.9114,2.876,2.8972,22457.0
1933,2008-09-04,2.9679,3.0243,2.8265,2.876,17119.0
1934,2008-09-05,2.8265,2.8831,2.8265,2.8689,5994.0
1935,2008-09-08,2.8689,2.876,2.8265,2.876,2405.0
1936,2008-09-09,2.8972,3.1799,2.8972,3.0314,56751.0
1937,2008-09-10,2.9679,3.0174,2.8972,2.9961,13813.0
1938,2008-09-11,2.9325,2.9679,2.9325,2.9679,785.0
1939,2008-09-12,2.8972,2.9325,2.8972,2.9325,1564.0
1940,2008-09-15,2.8618,2.8618,2.756,2.756,13550.0
1941,2008-09-16,2.7346,2.756,2.5509,2.664,12560.0
1942,2008-09-17,2.756,2.756,2.5792,2.756,9738.0
1943,2008-09-18,2.5086,2.5509,2.4732,2.5439,79268.0
1944,2008-09-19,2.6781,2.7488,2.5721,2.6499,15085.0
1945,2008-09-22,2.6852,2.6852,2.5157,2.5439,9643.0
1946,2008-09-23,2.4732,2.5298,2.3319,2.5086,5827.0
1947,2008-09-24,2.6145,2.6145,2.438,2.438,13624.0
1948,2008-09-25,2.445,2.445,2.3319,2.3601,18101.0
1949,2008-09-26,2.4026,2.4097,2.3319,2.4097,19464.0
1950,2008-09-29,2.3672,2.3813,2.3177,2.3177,6792.0
1951,2008-09-30,2.1976,2.5439,2.1482,2.5086,19788.0
1952,2008-10-01,2.5579,2.664,2.5086,2.5439,6741.0
1953,2008-10-02,2.438,2.438,2.2966,2.3319,54873.0
1954,2008-10-03,2.4591,2.4591,2.2259,2.2259,7447.0
1955,2008-10-06,2.3248,2.3248,2.0775,2.1553,17880.0
1956,2008-10-07,2.0845,2.1482,2.0209,2.0209,14774.0
1957,2008-10-08,2.0209,2.0493,1.8232,2.0493,20894.0
1958,2008-10-09,1.9786,2.1128,1.9786,2.0986,7834.0
1959,2008-10-10,1.9786,2.0775,1.8867,2.0705,28661.0
1960,2008-10-13,2.0845,2.0915,1.8019,1.8019,40972.0
1961,2008-10-14,1.9998,1.9998,1.908,1.9363,81800.0
1962,2008-10-15,2.014,2.014,1.7525,1.7525,29019.0
1963,2008-10-16,1.5122,1.8019,1.5122,1.6747,10578.0
1964,2008-10-17,1.7948,1.7948,1.597,1.6747,10434.0
1965,2008-10-20,1.8372,1.8372,1.703,1.7666,25791.0
1966,2008-10-21,1.8584,1.8584,1.7666,1.7736,4959.0
1967,2008-10-22,1.8019,1.8019,1.7596,1.7878,21693.0
1968,2008-10-23,1.7666,1.908,1.7101,1.908,25298.0
1969,2008-10-24,1.908,1.908,1.7666,1.8584,24397.0
1970,2008-10-27,1.7666,1.908,1.7666,1.908,15003.0
1971,2008-10-28,1.8302,1.9786,1.8302,1.9434,6338.0
1972,2008-10-29,1.9998,2.0351,1.9434,2.0069,12052.0
1973,2008-10-30,2.0845,2.0845,1.915,1.915,2198.0
1974,2008-10-31,2.0845,2.0845,1.9009,1.9786,20603.0
1975,2008-11-03,1.9786,2.0845,1.9786,2.014,9377.0
1976,2008-11-04,1.9786,2.0845,1.9786,2.0493,33558.0
1977,2008-11-05,2.1128,2.1128,1.9786,1.9786,15208.0
1978,2008-11-06,1.9291,2.0493,1.8726,2.0209,12291.0
1979,2008-11-07,2.0493,2.0493,1.9434,2.0422,16467.0
1980,2008-11-10,2.1057,2.1057,2.0493,2.0493,3412.0
1981,2008-11-12,2.0775,2.0775,1.9291,1.9786,2422.0
1982,2008-11-13,2.0634,2.0634,1.9504,1.9786,12990.0
1983,2008-11-14,2.0562,2.0562,1.9504,1.9786,13785.0
1984,2008-11-17,1.9434,1.9786,1.9434,1.9786,9813.0
1985,2008-11-18,1.9786,1.9786,1.9434,1.9434,3579.0
1986,2008-11-19,1.9504,1.9504,1.9009,1.9009,5731.0
1987,2008-11-20,1.7878,1.9009,1.7666,1.9009,5534.0
1988,2008-11-21,1.8372,1.9009,1.8372,1.9009,3121.0
1989,2008-11-24,1.9926,1.9926,1.9009,1.908,4556.0
1990,2008-11-25,1.9291,1.9434,1.9291,1.9434,2053.0
1991,2008-11-26,1.9786,1.9786,1.9786,1.9786,74.0
1992,2008-11-27,1.9998,1.9998,1.7666,1.8372,11972.0
1993,2008-11-28,1.9363,1.9363,1.7807,1.8726,6522.0
1994,2008-12-01,1.9221,1.9221,1.7666,1.9221,11433.0
1995,2008-12-02,1.9009,1.9009,1.809,1.809,1423.0
1996,2008-12-03,1.8726,1.8938,1.8019,1.8938,3880.0
1997,2008-12-04,1.8938,1.908,1.8372,1.908,3730.0
1998,2008-12-05,1.9363,1.9363,1.8372,1.908,152.0
1999,2008-12-08,1.9363,1.9363,1.9009,1.9363,4788.0
2000,2008-12-09,1.9363,1.9363,1.7596,1.8019,102355.0
2001,2008-12-10,1.8584,1.8584,1.7596,1.7596,5376.0
2002,2008-12-11,1.8654,1.8654,1.7171,1.7596,49883.0
2003,2008-12-12,1.7666,1.7666,1.6252,1.696,10145.0
2004,2008-12-15,1.7525,1.7525,1.5758,1.5758,36667.0
2005,2008-12-16,1.6252,1.6676,1.5758,1.6394,47916.0
2006,2008-12-17,1.6536,1.6536,1.5758,1.6252,10660.0
2007,2008-12-18,1.6182,1.6182,1.4839,1.5829,24438.0
2008,2008-12-19,1.5122,1.5546,1.4698,1.5404,23281.0
2009,2008-12-22,1.4698,1.5899,1.4486,1.5687,3729.0
2010,2008-12-23,1.5899,1.5899,1.4203,1.5546,16995.0
2011,2008-12-29,1.5829,1.5829,1.4839,1.5404,1077779.0
2012,2008-12-30,1.5404,1.5829,1.5404,1.5829,12735.0
2013,2008-12-31,1.5546,1.5758,1.5546,1.5758,1434.0
2014,2009-01-05,1.5829,1.597,1.5758,1.5829,13984.0
2015,2009-01-06,1.6394,1.7242,1.6394,1.7242,20163.0
2016,2009-01-07,1.7596,1.8442,1.7596,1.8232,40132.0
2017,2009-01-08,1.8654,1.8654,1.7382,1.8372,6367.0
2018,2009-01-09,1.7382,1.7948,1.7382,1.7948,15537.0
2019,2009-01-12,1.7666,1.908,1.7382,1.8654,25424.0
2020,2009-01-13,1.8726,1.8726,1.703,1.8019,6250.0
2021,2009-01-14,1.8372,1.8372,1.7312,1.7596,4000.0
2022,2009-01-15,1.8302,1.8302,1.7312,1.7666,8250.0
2023,2009-01-16,1.7948,1.8302,1.703,1.8302,41998.0
2024,2009-01-19,1.8654,1.9434,1.8372,1.8654,48263.0
2025,2009-01-20,1.8232,1.908,1.8232,1.908,5.0
2026,2009-01-21,1.7596,1.8726,1.7596,1.8726,15558.0
2027,2009-01-22,1.9434,1.9434,1.6465,1.8302,2824.0
2028,2009-01-23,1.9363,1.9363,1.6039,1.6465,37839.0
2029,2009-01-26,1.703,1.703,1.6252,1.6536,23751.0
2030,2009-01-27,1.6607,1.689,1.5546,1.6465,4404.0
2031,2009-01-28,1.491,1.6394,1.491,1.5617,13533.0
2032,2009-01-29,1.6322,1.6322,1.5404,1.5687,4325.0
2033,2009-01-30,1.5758,1.5758,1.5122,1.5546,16317.0
2034,2009-02-02,1.611,1.611,1.5334,1.5334,1777.0
2035,2009-02-03,1.5404,1.5404,1.4132,1.4698,9714.0
2036,2009-02-04,1.5404,1.5404,1.4132,1.4132,16589.0
2037,2009-02-05,1.3921,1.4486,1.3921,1.4203,14296.0
2038,2009-02-06,1.4203,1.4203,1.3921,1.4203,22107.0
2039,2009-02-09,1.4275,1.4275,1.3425,1.3778,38454.0
2040,2009-02-10,1.3992,1.4839,1.3143,1.3992,190066.0
2041,2009-02-11,1.3921,1.3921,1.3214,1.3356,85094.0
2042,2009-02-12,1.3425,1.3425,1.3003,1.3003,25817.0
2043,2009-02-13,1.3356,1.3356,1.3073,1.3073,16042.0
2044,2009-02-16,1.3356,1.3356,1.2437,1.2437,25134.0
2045,2009-02-17,1.2437,1.2578,1.1305,1.1305,45244.0
2046,2009-02-18,1.286,1.286,1.1305,1.2013,10983.0
2047,2009-02-19,1.2578,1.2578,1.2013,1.2366,7295.0
2048,2009-02-20,1.2154,1.2225,1.1731,1.2013,13333.0
2049,2009-02-23,1.2578,1.2578,1.2296,1.2296,3161.0
2050,2009-02-24,1.2578,1.2578,1.1589,1.1801,15340.0
2051,2009-02-25,1.2296,1.2296,1.1589,1.1872,16218.0
2052,2009-02-26,1.2154,1.2154,1.1589,1.2013,10839.0
2053,2009-02-27,1.1589,1.1659,1.1448,1.1589,13854.0
2054,2009-03-02,1.1659,1.1659,1.1377,1.1589,3517.0
2055,2009-03-03,1.1589,1.1659,1.1448,1.1589,44615.0
2056,2009-03-04,1.2296,1.2296,1.1589,1.1589,97560.0
2057,2009-03-05,1.2296,1.2296,1.1589,1.1589,18853.0
2058,2009-03-06,1.1872,1.1943,1.1872,1.1872,7075.0
2059,2009-03-09,1.1659,1.2013,1.1589,1.2013,6799.0
2060,2009-03-10,1.1659,1.1943,1.1659,1.1659,56311.0
2061,2009-03-11,1.1801,1.2013,1.1518,1.1872,117232.0
2062,2009-03-12,1.1943,1.1943,1.1518,1.1589,86964.0
2063,2009-03-13,1.1801,1.2225,1.1589,1.1589,45031.0
2064,2009-03-16,1.2649,1.3425,1.2154,1.3073,35804.0
2065,2009-03-17,1.3073,1.3778,1.3073,1.3778,37666.0
2066,2009-03-18,1.4275,1.4698,1.3992,1.4132,26745.0
2067,2009-03-19,1.4628,1.4628,1.3921,1.3921,64620.0
2068,2009-03-20,1.4062,1.4062,1.3709,1.3921,13695.0
2069,2009-03-23,1.3992,1.4132,1.3356,1.4132,33054.0
2070,2009-03-24,1.5122,1.5122,1.4062,1.4275,33274.0
2071,2009-03-25,1.3992,1.4628,1.3992,1.4275,56297.0
2072,2009-03-26,1.4275,1.4698,1.4275,1.4346,13625.0
2073,2009-03-27,1.4416,1.4628,1.4132,1.4346,15743.0
2074,2009-03-30,1.4203,1.4275,1.3778,1.385,7456.0
2075,2009-03-31,1.4062,1.5263,1.3425,1.4346,60437.0
2076,2009-04-01,1.5546,1.5546,1.3992,1.4416,24426.0
2077,2009-04-02,1.5192,1.6607,1.4275,1.5546,2574662.0
2078,2009-04-03,1.6607,1.7666,1.5899,1.7101,338501.0
2079,2009-04-06,1.7878,1.8372,1.6394,1.6394,237703.0
2080,2009-04-07,1.6465,1.7948,1.6465,1.7382,40178.0
2081,2009-04-08,1.7948,1.8161,1.6676,1.8019,132853.0
2082,2009-04-09,1.8161,1.8161,1.7312,1.7878,108274.0
2083,2009-04-14,1.7596,1.7807,1.6819,1.689,143978.0
2084,2009-04-15,1.7101,1.7101,1.6676,1.696,28865.0
2085,2009-04-16,1.703,1.703,1.6252,1.6819,25012.0
2086,2009-04-17,1.6819,1.703,1.6394,1.6394,24787.0
2087,2009-04-20,1.5758,1.6252,1.5192,1.5192,27824.0
2088,2009-04-21,1.5899,1.5899,1.5546,1.5899,44889.0
2089,2009-04-22,1.6747,1.689,1.5404,1.611,6821.0
2090,2009-04-23,1.6536,1.6676,1.5687,1.5899,8863.0
2091,2009-04-24,1.6536,1.6536,1.5404,1.5687,7394.0
2092,2009-04-27,1.5617,1.597,1.5617,1.597,12344.0
2093,2009-04-28,1.5617,1.696,1.5475,1.6747,30230.0
2094,2009-04-29,1.6322,1.6747,1.6039,1.6252,47313.0
2095,2009-04-30,1.6676,1.6676,1.5899,1.6252,10480.0
2096,2009-05-04,1.5687,1.6252,1.4839,1.5758,84234.0
2097,2009-05-05,1.6039,1.6039,1.5404,1.5758,67898.0
2098,2009-05-06,1.5475,1.6182,1.5475,1.6182,23905.0
2099,2009-05-07,1.6182,1.6607,1.5687,1.6182,74561.0
2100,2009-05-08,1.6465,1.8232,1.6182,1.8232,166262.0
2101,2009-05-11,1.8726,1.9573,1.8302,1.8302,102357.0
2102,2009-05-12,1.8584,1.9009,1.7666,1.8372,98674.0
2103,2009-05-13,1.908,1.908,1.7948,1.8584,36871.0
2104,2009-05-14,1.8584,1.8584,1.696,1.8442,716603.0
2105,2009-05-15,1.8019,1.9644,1.8019,1.9644,99393.0
2106,2009-05-18,1.9715,2.0493,1.9644,1.9998,54101.0
2107,2009-05-19,2.0209,2.0209,1.9434,1.9434,31204.0
2108,2009-05-20,1.9715,1.9786,1.8938,1.9434,9976.0
2109,2009-05-21,1.9434,1.9434,1.8938,1.915,20076.0
2110,2009-05-22,1.8938,1.9009,1.8442,1.9009,19879.0
2111,2009-05-25,1.9009,1.9009,1.8372,1.9009,17995.0
2112,2009-05-26,1.8938,1.8938,1.8232,1.8654,16867.0
2113,2009-05-27,1.8726,1.9998,1.8726,1.9573,45819.0
2114,2009-05-28,1.9504,1.9715,1.915,1.9434,7161.0
2115,2009-05-29,1.9221,2.0069,1.908,1.9856,623672.0
2116,2009-06-01,1.9434,2.0705,1.9434,2.0562,73819.0
2117,2009-06-02,2.0705,2.4308,2.028,2.233,167448.0
2118,2009-06-03,2.233,2.247,2.1623,2.1906,27239.0
2119,2009-06-04,2.2613,2.3884,2.1765,2.3177,39249.0
2120,2009-06-05,2.3672,2.3672,2.2754,2.2754,21854.0
2121,2009-06-08,2.2613,2.2895,2.1694,2.2895,33773.0
2122,2009-06-09,2.2895,2.2895,2.2047,2.2824,10109.0
2123,2009-06-10,2.2895,2.2895,2.2188,2.247,23952.0
2124,2009-06-12,2.247,2.2895,2.2047,2.2613,7750.0
2125,2009-06-15,2.233,2.247,2.1694,2.233,10463.0
2126,2009-06-16,2.1694,2.233,2.1553,2.2259,9288.0
2127,2009-06-17,2.1623,2.2188,2.1553,2.1906,13119.0
2128,2009-06-18,2.1553,2.1835,1.9998,2.1835,83336.0
2129,2009-06-19,2.1411,2.1835,2.1128,2.1835,22225.0
2130,2009-06-22,2.1765,2.1835,2.1765,2.1835,723.0
2131,2009-06-23,2.0915,2.1128,1.9998,2.028,30726.0
2132,2009-06-24,2.1765,2.1765,2.0422,2.1128,8209.0
2133,2009-06-25,2.1198,2.1198,2.0209,2.1057,8273.0
2134,2009-06-26,2.1057,2.1057,2.0493,2.0845,15727.0
2135,2009-06-29,2.0986,2.0986,2.0351,2.0775,14261.0
2136,2009-06-30,2.0845,2.0845,2.0422,2.0562,10457.0
2137,2009-07-01,2.0845,2.0845,1.908,1.9786,30007.0
2138,2009-07-02,2.1198,2.1694,2.0351,2.0422,19627.0
2139,2009-07-03,2.014,2.0915,1.9434,2.0845,22783.0
2140,2009-07-06,2.0493,2.1057,1.9856,2.0351,12342.0
2141,2009-07-07,2.014,2.014,1.9504,1.9504,11622.0
2142,2009-07-08,1.9504,1.9856,1.8726,1.8726,23995.0
2143,2009-07-09,1.8726,1.9504,1.7666,1.8372,22573.0
2144,2009-07-10,1.9434,1.9434,1.809,1.9363,12655.0
2145,2009-07-13,1.9504,1.9504,1.8019,1.8442,11771.0
2146,2009-07-14,1.9504,1.9504,1.8726,1.8796,6823.0
2147,2009-07-15,1.9221,1.9504,1.8796,1.9291,81460.0
2148,2009-07-16,1.9434,1.9434,1.8938,1.908,23983.0
2149,2009-07-17,1.9504,1.9504,1.908,1.9363,16964.0
2150,2009-07-20,1.8867,1.9504,1.8867,1.9504,43694.0
2151,2009-07-21,1.9504,1.9504,1.8654,1.9504,5023.0
2152,2009-07-22,1.9504,1.9504,1.908,1.9434,6239.0
2153,2009-07-23,1.9504,2.0422,1.908,2.0351,26278.0
2154,2009-07-24,2.1269,2.3601,2.1269,2.1553,187418.0
2155,2009-07-27,2.1553,2.2613,1.9998,2.1198,118546.0
2156,2009-07-28,2.1269,2.1906,2.0845,2.1057,36143.0
2157,2009-07-29,2.1057,2.1482,2.0634,2.134,31171.0
2158,2009-07-30,2.1198,2.1906,2.1198,2.1835,52106.0
2159,2009-07-31,2.1976,2.247,2.1835,2.2047,25404.0
