,Date,Open,High,Low,Close,Volume
2692,2018-08-14,9.3167,9.685,9.3167,9.4492,5715
2693,2018-08-16,9.4492,9.685,9.3921,9.59,499
2694,2018-08-17,9.685,10.205,9.685,10.11,3723
2695,2018-08-20,10.157,10.157,9.59,9.826,893
2696,2018-08-21,9.779,10.016,9.638,10.016,110227
2697,2018-08-22,9.921,9.921,9.638,9.638,821
2698,2018-08-23,9.638,9.733,9.4956,9.733,2902
2699,2018-08-24,9.685,9.685,9.4956,9.4956,337
2700,2018-08-27,9.685,9.685,9.4956,9.685,184
2701,2018-08-28,9.685,10.205,9.685,10.062,1860
2702,2018-08-29,10.062,10.252,10.062,10.11,3269
2703,2018-08-30,10.11,10.724,10.11,10.677,60893
2704,2018-08-31,10.393,10.393,10.062,10.062,11458
2705,2018-09-03,10.11,10.11,10.016,10.016,856
2706,2018-09-04,9.921,9.921,9.921,9.921,1
2707,2018-09-05,9.4492,9.874,9.3544,9.874,643
2708,2018-09-06,9.826,9.826,8.844,9.685,34
2709,2018-09-07,9.685,9.685,9.685,9.685,1
2710,2018-09-10,9.685,9.685,9.638,9.638,534
2711,2018-09-11,9.4492,9.4492,9.2596,9.2596,1937
2712,2018-09-12,9.2596,9.2596,9.0708,9.2596,1430
2713,2018-09-13,9.0708,9.0708,9.0708,9.0708,105
2714,2018-09-14,9.2412,9.2412,8.9763,9.1463,2804
2715,2018-09-17,9.1653,9.4105,9.1653,9.4105,589
2716,2018-09-18,9.4105,9.4492,9.3728,9.4492,33945
2717,2018-09-19,9.4298,9.4298,9.4298,9.4298,1
2718,2018-09-20,9.4298,9.4298,9.4298,9.4298,1
2719,2018-09-21,9.4105,9.4105,9.4105,9.4105,1
2720,2018-09-24,9.3921,9.4105,9.2596,9.4105,552
2721,2018-09-25,9.4105,9.4105,9.4105,9.4105,1
2722,2018-09-26,9.3921,9.3921,9.3921,9.3921,1
2723,2018-09-27,9.1653,9.3921,9.1653,9.3544,355
2724,2018-09-28,9.3544,9.3544,9.3544,9.3544,237
2725,2018-10-01,9.3167,9.3167,9.3167,9.3167,12
2726,2018-10-02,9.3167,9.3167,8.9763,8.9763,66
2727,2018-10-03,9.2219,9.2219,9.033,9.033,119
2728,2018-10-04,9.1086,9.1086,9.1086,9.1086,2
2729,2018-10-05,8.9006,9.1275,8.9006,9.1275,24
2730,2018-10-08,9.1086,9.1086,9.1086,9.1086,1
2731,2018-10-09,9.0897,9.1653,9.0897,9.1653,2
2732,2018-10-10,9.0897,9.4298,9.0897,9.3167,12525
2733,2018-10-11,9.0141,9.2035,9.0141,9.2035,3767
2734,2018-10-12,9.2412,9.3921,9.2412,9.3921,36514
2735,2018-10-15,9.3921,9.3921,9.3167,9.3167,318
2736,2018-10-16,9.3921,9.3921,8.9763,9.3167,3176
2737,2018-10-17,9.3167,9.3167,9.1086,9.1086,154
2738,2018-10-18,9.2596,9.2596,9.1463,9.1463,244
2739,2018-10-19,9.2412,9.2412,9.2412,9.2412,1
2740,2018-10-22,9.2035,9.2035,9.1086,9.1086,14
2741,2018-10-23,9.2035,9.2035,9.1086,9.1086,64
2742,2018-10-24,9.1086,9.1086,8.8818,9.1086,322
2743,2018-10-25,9.2035,9.2035,9.2035,9.2035,1
2744,2018-10-26,9.0708,9.2596,8.6928,9.2596,3018
2745,2018-10-29,9.2412,9.2412,9.2412,9.2412,11
2746,2018-10-30,9.2412,9.2412,9.2412,9.2412,1
2747,2018-10-31,9.2412,9.2412,9.2412,9.2412,1
2748,2018-11-02,9.2035,9.2035,9.2035,9.2035,44
2749,2018-11-05,9.1842,9.1842,9.1842,9.1842,55
2750,2018-11-06,9.1653,9.1653,8.7873,8.7873,1166
2751,2018-11-07,8.6928,8.7873,8.5039,8.5039,1524
2752,2018-11-08,8.5039,8.5039,8.5039,8.5039,105
2753,2018-11-09,8.4094,8.4094,8.1259,8.3149,3500
2754,2018-11-13,7.6913,8.296,7.6913,8.296,1319
2755,2018-11-14,8.2771,8.4849,8.1637,8.4849,3402
2756,2018-11-15,8.5984,8.6739,8.5984,8.6739,106
2757,2018-11-16,8.6739,8.6739,8.3149,8.6739,551
2758,2018-11-19,8.3149,8.4282,8.3149,8.3149,153904
2759,2018-11-20,8.6361,8.6361,8.3149,8.3149,547
2760,2018-11-21,8.0314,8.0314,8.0125,8.0314,15538
2761,2018-11-22,8.4661,8.4661,8.4661,8.4661,21
2762,2018-11-23,8.2771,8.2771,8.0125,8.0125,1749
2763,2018-11-26,8.3149,8.3149,8.3149,8.3149,1
2764,2018-11-27,8.1259,8.1259,8.1259,8.1259,63
2765,2018-11-28,7.9747,8.3337,7.9747,8.3337,1066
2766,2018-11-29,8.4472,8.4472,8.296,8.296,368
2767,2018-11-30,8.296,8.296,8.296,8.296,1
2768,2018-12-03,8.4849,8.4849,8.4849,8.4849,1
2769,2018-12-04,8.3904,8.3904,8.1826,8.3149,435
2770,2018-12-05,8.3904,8.4094,8.1259,8.3904,4616
2771,2018-12-06,8.2771,8.296,8.2771,8.296,245
2772,2018-12-07,8.3904,8.3904,8.0314,8.0314,4008
2773,2018-12-10,7.9558,8.1259,7.8425,7.8425,27020
2774,2018-12-11,7.8425,7.937,7.8425,7.937,301
2775,2018-12-12,8.0314,8.107,8.0125,8.0314,5535
2776,2018-12-13,8.1637,8.1637,7.8613,8.1259,559
2777,2018-12-14,8.1259,8.1259,8.1259,8.1259,1
2778,2018-12-17,7.8613,8.1259,7.8613,8.1259,468
2779,2018-12-18,8.1259,8.1259,7.8425,7.8425,2700
2780,2018-12-19,8.0125,8.0125,8.0125,8.0125,757
2781,2018-12-20,7.9747,7.9747,7.8802,7.8802,80
2782,2018-12-21,7.8613,7.918,7.8046,7.8046,7269
2783,2018-12-27,7.937,7.937,7.8046,7.8046,614
2784,2018-12-28,7.937,7.937,7.7858,7.7858,1690
2785,2019-01-02,7.7858,7.7858,7.7858,7.7858,544
2786,2019-01-03,7.8425,7.937,7.8425,7.937,215
2787,2019-01-04,8.0125,8.2771,8.0125,8.2771,847
2788,2019-01-07,8.4661,8.4661,8.4661,8.4661,1
2789,2019-01-08,8.4661,8.4661,8.4661,8.4661,51
2790,2019-01-09,8.4849,8.5794,7.748,8.2771,4889
2791,2019-01-10,8.4094,8.4094,8.4094,8.4094,2
2792,2019-01-11,8.4094,8.4094,8.2771,8.2771,249
2793,2019-01-14,8.4094,8.4094,8.0314,8.0503,583
2794,2019-01-15,8.3904,8.3904,8.0314,8.2771,370
2795,2019-01-16,8.2771,8.2771,8.2771,8.2771,1030
2796,2019-01-17,8.4094,8.4094,8.1259,8.3337,1371
2797,2019-01-18,8.4094,8.4094,8.2204,8.3149,308
2798,2019-01-21,8.4094,8.4472,8.4094,8.4472,2
2799,2019-01-22,8.4472,8.4472,8.2771,8.2771,171
2800,2019-01-23,8.4472,8.4472,8.2015,8.2015,414
2801,2019-01-24,8.4472,8.4472,8.1826,8.1826,106
2802,2019-01-25,8.4472,8.4472,8.1637,8.1637,226
2803,2019-01-28,8.4282,8.4282,8.4282,8.4282,1
2804,2019-01-29,8.4282,8.4282,8.4282,8.4282,1
2805,2019-01-30,8.3904,8.3904,8.3904,8.3904,1
2806,2019-01-31,8.3904,8.3904,8.3904,8.3904,1
2807,2019-02-01,8.3904,8.3904,8.3904,8.3904,1
2808,2019-02-04,8.4282,8.4282,8.3904,8.3904,940
2809,2019-02-05,8.5039,8.5039,8.0503,8.4094,126
2810,2019-02-06,8.4472,8.4472,8.4472,8.4472,1
2811,2019-02-07,8.4472,8.4472,8.2204,8.2204,239
2812,2019-02-08,8.2204,8.4472,8.2204,8.2204,583
2813,2019-02-11,8.3904,8.3904,8.2204,8.2204,859
2814,2019-02-12,8.4472,8.4472,8.0314,8.3527,53335
2815,2019-02-13,8.3527,8.3527,8.1259,8.3527,52
2816,2019-02-14,8.3527,8.3527,8.0881,8.3527,414
2817,2019-02-15,8.3716,8.3716,8.3716,8.3716,1
2818,2019-02-18,8.2204,8.3149,8.2204,8.3149,138
2819,2019-02-19,8.3149,8.3149,8.0692,8.3149,286
2820,2019-02-20,8.4472,8.4472,8.1826,8.4282,84
2821,2019-02-21,8.4472,8.4472,8.4472,8.4472,1
2822,2019-02-22,8.5227,8.5606,8.2204,8.3527,17069
2823,2019-02-25,8.3527,8.4472,8.1826,8.1826,2596
2824,2019-02-26,8.3149,8.3149,8.107,8.107,1249
2825,2019-02-27,8.3149,8.3149,8.0503,8.1259,796
2826,2019-02-28,8.1259,8.296,7.9747,8.296,65867
2827,2019-03-01,8.2771,8.3904,8.2771,8.3904,1325
2828,2019-03-04,8.4094,8.4094,8.4094,8.4094,402
2829,2019-03-05,8.5416,8.5416,8.2392,8.5227,1195
2830,2019-03-06,8.5227,8.5227,8.5227,8.5227,1
2831,2019-03-07,8.4282,8.4282,8.2204,8.4094,18
2832,2019-03-08,8.4094,8.4094,8.2015,8.3904,1112
2833,2019-03-11,8.4094,8.4094,8.1448,8.4094,447
2834,2019-03-12,8.3904,8.3904,8.2204,8.3904,553
2835,2019-03-13,8.3904,8.3904,8.0692,8.3527,1340
2836,2019-03-14,8.3716,8.3716,7.9936,8.3716,816
2837,2019-03-15,8.3337,8.3337,8.2771,8.2771,81
2838,2019-03-18,8.2771,8.2771,8.2771,8.2771,763
2839,2019-03-19,8.2582,8.2582,7.9936,8.2392,1181
2840,2019-03-20,8.2015,8.2015,8.0503,8.2015,819
2841,2019-03-21,8.1448,8.2582,8.1448,8.2582,257
2842,2019-03-22,8.2771,8.2771,7.9747,8.1448,983
2843,2019-03-25,8.1448,8.3337,8.1448,8.1637,344
2844,2019-03-26,8.0692,8.3904,8.0692,8.3904,127
2845,2019-03-27,8.0881,8.3527,8.0314,8.1259,1417
2846,2019-03-28,8.1259,8.1259,7.748,8.107,1007
2847,2019-03-29,8.2771,8.2771,8.1637,8.1637,317
2848,2019-04-01,8.0692,8.0692,7.9936,8.0503,1461
2849,2019-04-02,7.9747,7.9936,7.5779,7.9936,5467
2850,2019-04-03,7.8425,8.0125,7.8425,8.0125,4732
2851,2019-04-04,8.0125,8.0125,7.918,7.9936,895
2852,2019-04-05,7.918,7.9936,7.8235,7.9936,867
2853,2019-04-08,7.9936,7.9936,7.729,7.8425,2205
2854,2019-04-09,7.6723,7.748,7.5779,7.6723,4620
2855,2019-04-10,7.729,7.729,7.5968,7.6535,135
2856,2019-04-11,7.6535,7.6535,7.6535,7.6535,14
2857,2019-04-12,7.6535,7.937,7.6535,7.918,1409
2858,2019-04-15,7.8991,7.8991,7.8425,7.8425,686
2859,2019-04-16,7.8991,7.918,7.6535,7.918,397
2860,2019-04-17,7.918,7.937,7.6723,7.7668,7670
2861,2019-04-18,7.7668,7.8235,7.37,7.5023,7303
2862,2019-04-23,7.5968,7.5968,7.2756,7.5211,592
2863,2019-04-24,7.4645,7.5401,7.4645,7.5401,22
2864,2019-04-25,7.7858,7.7858,7.181,7.3133,1397
2865,2019-04-29,7.3133,7.3133,7.1432,7.1432,495
2866,2019-04-30,7.2756,7.2756,6.992,6.992,2320
2867,2019-05-02,6.992,6.992,6.9732,6.9732,334
2868,2019-05-06,6.9542,7.1432,6.8597,6.9542,2781
2869,2019-05-07,6.8975,7.2566,6.8975,7.1432,3480
2870,2019-05-08,7.1432,7.1432,7.1432,7.1432,1
2871,2019-05-09,7.1244,7.1244,7.1244,7.1244,1
2872,2019-05-10,7.1244,7.1999,7.0865,7.1999,1996
2873,2019-05-13,7.0299,7.2188,7.0299,7.2188,213
2874,2019-05-14,6.8975,6.8975,6.3118,6.6897,3827
2875,2019-05-15,6.6897,7.1244,6.6141,6.7653,8282
2876,2019-05-16,6.803,6.9165,6.5575,6.803,1098
2877,2019-05-17,6.7275,6.8409,6.6141,6.8409,1289
2878,2019-05-20,6.9354,6.9354,6.2551,6.3306,18266
2879,2019-05-21,6.4818,6.4818,6.1416,6.4063,1416
2880,2019-05-22,6.3873,6.7842,6.3873,6.7653,6931
2881,2019-05-23,6.7842,6.8975,6.5952,6.6141,19444
2882,2019-05-24,6.5763,6.5763,6.3118,6.3306,30030
2883,2019-05-27,6.3306,6.3306,6.2361,6.2361,4343
2884,2019-05-28,6.2551,6.2551,6.0661,6.1416,3064
2885,2019-05-29,6.0472,6.1228,5.8582,5.9527,5271
2886,2019-05-30,6.0472,6.0472,5.9527,5.9527,1761
2887,2019-05-31,5.9904,6.1416,5.9904,6.1228,2174
2888,2019-06-03,6.1228,6.5575,6.1039,6.5575,1125
2889,2019-06-04,6.1606,6.5763,6.1606,6.463,141693
2890,2019-06-05,6.3685,6.5196,6.1416,6.1983,24643
2891,2019-06-06,6.2173,6.7842,6.2173,6.4251,69822
2892,2019-06-07,6.463,6.463,6.4063,6.4251,2465
2893,2019-06-10,6.3306,6.4251,6.3306,6.3685,2830
2894,2019-06-11,6.4063,7.0109,6.3685,6.6708,35621
2895,2019-06-12,6.6897,7.0677,6.6897,7.0299,49372
2896,2019-06-13,6.992,7.6913,6.8787,7.6535,272067
2897,2019-06-14,7.6346,7.6346,7.2188,7.5211,3292
2898,2019-06-17,7.2756,7.8991,7.2756,7.8991,4576
2899,2019-06-18,7.8235,7.8235,7.5401,7.8046,1664
2900,2019-06-19,7.7101,7.7101,7.37,7.5779,101011
2901,2019-06-21,7.4267,7.559,7.4078,7.4645,7106
2902,2019-06-24,7.3889,7.4456,7.3322,7.4456,9377
2903,2019-06-25,7.4456,7.5211,7.4456,7.4834,6101
2904,2019-06-26,7.4645,7.4645,7.4456,7.4456,6350
2905,2019-06-27,7.4267,7.4456,7.4078,7.4456,5293
2906,2019-06-28,7.4645,7.4645,7.4645,7.4645,5293
2907,2019-07-01,7.4456,7.4456,7.181,7.2188,9878
2908,2019-07-02,7.37,7.37,7.0865,7.2188,7180
2909,2019-07-03,7.2188,7.4267,7.2188,7.4267,9794
2910,2019-07-04,7.3511,7.3511,7.3133,7.3133,5874
2911,2019-07-05,7.2756,7.2944,7.2566,7.2566,14659
2912,2019-07-08,7.2756,7.2756,7.0865,7.1999,3334
2913,2019-07-09,7.0865,7.2566,7.0865,7.2377,39779
2914,2019-07-10,7.0865,7.2188,7.0677,7.1999,6605
2915,2019-07-11,7.2188,7.4456,7.2188,7.2756,8772
2916,2019-07-12,7.4456,7.4645,7.4456,7.4456,5573
2917,2019-07-15,7.4456,7.4456,7.1999,7.3511,2639
2918,2019-07-16,7.3511,7.3511,7.0299,7.2756,4614
2919,2019-07-17,7.0677,7.2566,6.9732,7.0299,5480
2920,2019-07-18,6.9732,6.992,6.8975,6.992,521
2921,2019-07-19,7.0109,7.0109,6.803,6.822,814
2922,2019-07-22,6.803,6.8975,6.803,6.8975,1561
2923,2019-07-23,6.9732,6.9732,6.7464,6.8787,2036
2924,2019-07-24,6.8409,6.8409,6.7464,6.7842,1412
2925,2019-07-25,6.8409,6.8409,6.7275,6.7464,3677
2926,2019-07-26,6.7842,6.8975,6.7653,6.8975,494
2927,2019-07-29,6.8975,6.8975,6.8975,6.8975,10
2928,2019-07-30,6.9542,6.9542,6.9542,6.9542,21
2929,2019-07-31,6.8975,6.9542,6.7653,6.9542,1174
2930,2019-08-01,6.9354,6.9354,6.803,6.9354,117
2931,2019-08-02,6.7842,6.9542,6.7842,6.9542,203
2932,2019-08-05,6.9542,6.9542,6.7653,6.9542,108
2933,2019-08-06,6.8787,6.8787,6.7275,6.8787,54
2934,2019-08-07,6.8787,6.8787,6.8787,6.8787,1
2935,2019-08-08,6.8787,7.1621,6.8787,7.1621,1823
2936,2019-08-09,7.0865,7.1244,7.0865,7.0865,39
2937,2019-08-12,6.9354,7.1244,6.9165,6.992,1221
2938,2019-08-13,6.7275,6.9732,6.7085,6.9732,3736
2939,2019-08-14,6.8787,6.9542,6.8787,6.8787,276
2940,2019-08-16,6.803,6.803,6.7275,6.7464,2715
2941,2019-08-19,6.7842,6.8787,6.7085,6.8597,9360
2942,2019-08-20,6.7464,6.8787,6.7085,6.8787,1366
2943,2019-08-21,6.7275,6.8787,6.7275,6.8597,262
2944,2019-08-22,6.803,6.9542,6.803,6.9542,2058
2945,2019-08-23,6.9732,6.9732,6.9542,6.9732,439
2946,2019-08-26,6.9542,6.992,6.3306,6.992,20755
2947,2019-08-27,6.9732,6.9732,6.9732,6.9732,10
2948,2019-08-28,6.992,6.992,6.9732,6.992,30676
2949,2019-08-29,6.8975,7.181,6.8975,7.181,13548
2950,2019-08-30,7.181,7.181,6.992,7.1621,646
2951,2019-09-02,7.1621,7.2756,7.1621,7.2756,1448
2952,2019-09-03,7.2756,7.2756,6.9354,7.2377,13008
2953,2019-09-04,7.2377,7.2377,7.2377,7.2377,25
2954,2019-09-05,7.2566,7.3511,7.2566,7.3511,3143
2955,2019-09-06,7.3511,7.3511,7.3322,7.3511,1842
2956,2019-09-09,7.3322,7.3889,7.3133,7.3889,2718
2957,2019-09-10,7.3889,7.4645,7.181,7.4645,37926
2958,2019-09-11,7.5211,7.5211,7.5211,7.5211,27
2959,2019-09-12,7.559,7.559,7.5401,7.559,1862
2960,2019-09-13,7.4645,7.4645,7.2756,7.2756,3433
2961,2019-09-16,7.4456,7.4645,7.4456,7.4645,280
2962,2019-09-17,7.4645,7.4645,7.4645,7.4645,34
2963,2019-09-18,7.4645,7.4645,7.2944,7.4456,4388
2964,2019-09-19,7.4456,7.4456,7.4456,7.4456,13
2965,2019-09-20,7.1244,7.3511,7.1244,7.3511,531
2966,2019-09-23,7.3511,7.3511,7.3511,7.3511,29
2967,2019-09-24,7.3511,7.3511,7.0865,7.3322,646
2968,2019-09-25,7.0109,7.181,6.9354,6.9354,6906
2969,2019-09-26,7.2566,7.2566,6.9542,7.181,2308
2970,2019-09-27,7.181,7.181,7.1432,7.1432,181
2971,2019-09-30,7.1432,7.1432,7.1432,7.1432,2
2972,2019-10-01,7.1244,7.1244,7.1244,7.1244,12
2973,2019-10-02,7.1244,7.1244,7.0865,7.0865,45
2974,2019-10-03,6.9165,6.9165,6.822,6.8597,1219
2975,2019-10-04,6.8597,6.8597,6.8597,6.8597,5
2976,2019-10-07,7.0299,7.0299,6.7085,6.7653,8107
2977,2019-10-08,6.9542,6.9542,6.6519,6.7464,1603
2978,2019-10-09,6.7464,6.8409,6.7464,6.8409,1705
2979,2019-10-10,6.7275,6.8597,6.7275,6.8597,762
2980,2019-10-11,6.8597,6.8597,6.8597,6.8597,16
2981,2019-10-14,6.8597,6.8597,6.8597,6.8597,12
2982,2019-10-15,6.9542,7.1244,6.9354,7.1244,11961
2983,2019-10-16,7.1244,7.5401,7.1244,7.4078,3212
2984,2019-10-17,7.729,7.729,7.5023,7.5023,34
2985,2019-10-18,7.5401,7.5401,7.5401,7.5401,34
2986,2019-10-21,7.5401,7.5401,7.1999,7.5211,552
2987,2019-10-22,7.5211,7.5211,7.5211,7.5211,10
2988,2019-10-23,7.5211,7.5211,7.2756,7.5211,198
2989,2019-10-24,7.5211,7.5211,7.1999,7.1999,1199
2990,2019-10-25,7.0299,7.1621,7.0109,7.1054,1569
2991,2019-10-28,7.1244,7.1244,7.1244,7.1244,362
2992,2019-10-29,7.0109,7.0109,6.9354,6.9354,3570
2993,2019-10-30,6.9354,6.9542,6.9165,6.9542,299
2994,2019-10-31,6.9732,6.9732,6.9542,6.9732,75
2995,2019-11-04,6.8975,7.0487,6.8975,7.0487,486
2996,2019-11-05,6.992,7.0299,6.992,7.0299,4
2997,2019-11-06,7.0109,7.0299,7.0109,7.0299,50
2998,2019-11-07,7.0677,7.0677,7.0677,7.0677,1
2999,2019-11-08,7.0677,7.0677,7.0299,7.0299,43
3000,2019-11-12,7.0299,7.3322,7.0299,7.0865,3531
3001,2019-11-13,7.0865,7.37,7.0865,7.0865,4713
3002,2019-11-14,7.0865,7.0865,6.6708,6.9542,2975
3003,2019-11-15,6.9542,7.181,6.8409,6.8409,3109
3004,2019-11-18,7.0677,7.0865,6.8597,6.8597,4701
3005,2019-11-19,7.0677,7.0865,7.0677,7.0677,2346
3006,2019-11-20,7.0865,7.2377,7.0865,7.2377,2761
3007,2019-11-21,7.2377,7.2377,6.992,6.992,3810
3008,2019-11-22,7.0865,7.1432,6.9732,7.1432,3215
3009,2019-11-25,7.1432,7.4078,7.1432,7.2566,7858
3010,2019-11-26,7.2756,7.2756,7.0487,7.2756,3604
3011,2019-11-27,7.2756,7.2756,7.181,7.2377,1083
3012,2019-11-28,7.2566,7.2756,7.2566,7.2756,2450
3013,2019-11-29,7.2756,7.2756,7.0865,7.181,1342
3014,2019-12-02,7.5779,7.8235,7.559,7.559,11310
3015,2019-12-03,7.8802,7.918,7.6723,7.8235,5856
3016,2019-12-04,7.918,8.2582,7.7101,8.0503,5107
3017,2019-12-05,8.3149,8.6928,8.296,8.6928,15902
3018,2019-12-06,8.6928,8.6928,8.3527,8.5039,1048
3019,2019-12-09,8.3337,8.5039,8.3149,8.5039,1625
3020,2019-12-10,8.5039,8.6739,8.5039,8.6739,5720
3021,2019-12-11,8.6739,8.8818,8.5984,8.7684,8570
3022,2019-12-12,8.7306,8.7873,8.5984,8.6361,8831
3023,2019-12-13,8.5984,8.7306,8.5984,8.7306,577
3024,2019-12-16,8.6928,8.7306,8.5039,8.7306,1170
3025,2019-12-17,8.7306,8.844,8.7306,8.844,3990
3026,2019-12-18,8.6928,8.9196,8.6928,8.9196,2725
3027,2019-12-19,8.9196,8.9763,8.9196,8.9763,1744
3028,2019-12-20,9.0708,9.1275,8.9196,9.1275,5189
3029,2019-12-23,8.9951,8.9951,8.9763,8.9763,9669
3030,2019-12-27,9.1086,9.1086,8.9951,8.9951,39
3031,2020-01-02,8.7495,9.1842,8.7495,9.033,3330
3032,2020-01-03,9.0708,9.2789,9.0708,9.2789,1232
3033,2020-01-07,9.3167,9.3167,8.9951,9.0518,1199
3034,2020-01-08,9.0141,9.0141,8.9763,8.9763,3665
3035,2020-01-09,9.0141,9.1275,9.0141,9.1275,302
3036,2020-01-10,9.1653,9.1653,8.9763,9.1653,581
3037,2020-01-13,9.1463,9.1463,8.9763,8.9763,541
3038,2020-01-14,8.9763,9.0708,8.8629,8.9763,1009
3039,2020-01-15,8.8818,8.9763,8.7306,8.9385,1137
3040,2020-01-16,8.9385,8.9385,8.7495,8.7495,318
3041,2020-01-17,8.9006,8.9006,8.7117,8.9006,185
3042,2020-01-20,8.9196,8.9196,8.5794,8.5794,644
3043,2020-01-21,8.5794,8.8818,8.5794,8.6172,5957
3044,2020-01-22,8.4849,8.844,8.4849,8.844,671
3045,2020-01-23,8.8251,8.8251,8.7873,8.7873,11
3046,2020-01-24,8.3716,8.8818,8.3716,8.8818,1310
3047,2020-01-27,8.8818,8.8818,8.8818,8.8818,203
3048,2020-01-28,8.8818,8.8818,8.5984,8.5984,1808
3049,2020-01-29,8.8818,8.8818,8.6361,8.8629,902
3050,2020-01-30,8.8629,8.8629,8.5984,8.844,52
3051,2020-01-31,8.8629,9.4492,8.5039,9.0708,18180
3052,2020-02-03,9.0518,9.335,9.0518,9.0708,11663
3053,2020-02-04,9.1086,9.1842,8.6361,9.1086,3295
3054,2020-02-05,8.8062,9.0708,8.8062,9.0141,1614
3055,2020-02-06,9.0141,9.0141,8.9951,9.0141,337
3056,2020-02-07,9.0518,9.0518,9.0518,9.0518,13
3057,2020-02-10,9.0518,9.0518,8.8251,8.8251,1463
3058,2020-02-11,8.8629,9.0518,8.8629,9.0518,699
3059,2020-02-12,9.0518,9.0518,9.0518,9.0518,16
3060,2020-02-13,9.0518,9.0518,8.8629,8.8629,141
3061,2020-02-14,8.8818,9.033,8.8818,9.033,70
3062,2020-02-17,8.9763,9.0708,8.9763,9.0708,6295
3063,2020-02-18,9.2035,9.2412,9.0897,9.0897,1842
3064,2020-02-19,9.2035,9.2035,9.2035,9.2035,120
3065,2020-02-20,9.1463,9.1463,8.7117,8.7873,5611
3066,2020-02-21,8.9574,8.9574,8.6928,8.6928,2768
3067,2020-02-24,8.5984,8.5984,8.3149,8.4094,7419
3068,2020-02-25,8.8818,8.8818,8.2392,8.5039,5465
3069,2020-02-26,8.5416,8.844,8.2771,8.8251,2782
3070,2020-02-27,8.5039,8.7873,8.0881,8.6928,6258
3071,2020-02-28,8.6928,8.6928,8.0314,8.4661,8693
3072,2020-03-02,8.4661,8.4661,8.0692,8.3149,682
3073,2020-03-03,8.3149,8.4282,8.0125,8.0125,6433
3074,2020-03-04,8.2771,8.3149,8.0881,8.0881,624
3075,2020-03-05,8.296,8.296,7.9558,8.1259,5071
3076,2020-03-06,8.1259,8.1259,8.1259,8.1259,13
3077,2020-03-09,7.8425,7.8425,7.2188,7.2188,1752
3078,2020-03-10,7.3889,7.6535,7.3133,7.3322,3823
3079,2020-03-11,7.4267,7.4267,6.6897,6.9165,6666
3080,2020-03-12,6.7275,6.9732,5.8204,6.3685,5400
3081,2020-03-13,6.9542,7.37,6.7464,7.0677,6207
3082,2020-03-16,6.4251,7.0299,5.9527,7.0299,5006
3083,2020-03-17,6.9732,7.1054,6.2928,7.0677,5001
3084,2020-03-18,6.633,6.9165,6.6141,6.7842,5411
3085,2020-03-19,6.633,6.633,6.1416,6.4063,21292
3086,2020-03-20,6.3873,6.4818,6.2551,6.4251,3228
3087,2020-03-23,6.3306,6.4251,6.2173,6.3685,4702
3088,2020-03-24,6.4251,6.9165,6.1416,6.2551,6023
3089,2020-03-25,6.2361,6.3495,6.1039,6.2361,22138
3090,2020-03-26,6.0472,6.1416,5.8582,6.1416,7715
3091,2020-03-27,6.5007,6.5007,6.1416,6.1416,1621
3092,2020-03-30,6.4251,6.4251,6.0094,6.1228,454
3093,2020-03-31,6.1228,6.1228,5.9149,5.9149,1464
3094,2020-04-01,6.1416,6.1416,6.1416,6.1416,42
3095,2020-04-02,5.9527,6.1228,5.8771,5.9527,1591
3096,2020-04-03,5.9527,5.9527,5.8582,5.8582,5986
3097,2020-04-06,5.8582,5.8582,5.8204,5.8204,5804
3098,2020-04-07,5.8582,6.0283,5.8204,6.0094,16839
3099,2020-04-08,6.1039,6.1039,5.7637,5.7826,22749
3100,2020-04-09,5.7826,5.9904,5.7637,5.9527,2959
3101,2020-04-14,6.5575,6.822,6.274,6.4063,14491
3102,2020-04-15,6.4251,6.5007,6.2361,6.3495,7015
3103,2020-04-16,6.2928,6.3306,6.2361,6.3306,2317
3104,2020-04-17,6.1606,6.3306,6.1416,6.1983,10557
3105,2020-04-20,6.3495,6.3685,6.3306,6.3306,352
3106,2020-04-21,6.1794,6.1794,6.0094,6.0472,3779
3107,2020-04-22,6.1228,6.3306,5.9338,6.3306,39406
3108,2020-04-23,6.3495,6.463,6.2173,6.463,25842
3109,2020-04-24,6.5575,6.8409,6.3306,6.633,266144
3110,2020-04-27,6.6708,6.9732,6.633,6.803,6966
3111,2020-04-28,6.633,6.8975,6.633,6.8975,2901
3112,2020-04-29,6.7275,6.9165,6.7275,6.9165,1174
3113,2020-04-30,7.0677,7.0677,6.5196,6.6519,15697
3114,2020-05-04,6.6519,6.6519,6.4251,6.4818,6376
3115,2020-05-05,6.444,6.5575,6.444,6.5196,6315
3116,2020-05-06,6.444,6.5575,6.4251,6.5196,20338
3117,2020-05-07,6.4818,6.5952,6.463,6.5952,8571
3118,2020-05-08,6.7842,6.7842,6.6141,6.6519,420
3119,2020-05-11,6.7085,6.7464,6.5575,6.6519,1862
3120,2020-05-12,6.5385,6.7085,6.4818,6.4818,10882
3121,2020-05-13,6.5385,6.5385,6.463,6.463,3297
3122,2020-05-14,6.463,6.463,6.3306,6.4063,8745
3123,2020-05-15,6.4063,6.4063,6.4063,6.4063,529
3124,2020-05-18,6.4063,6.463,6.4063,6.463,857
3125,2020-05-19,6.463,6.463,6.3873,6.3873,2279
3126,2020-05-20,6.3873,6.4063,6.3873,6.4063,699
