,Date,Open,High,Low,Close,Volume
2786,2018-12-18,21.302,21.302,20.242,20.82,2244
2787,2018-12-19,20.627,20.724,20.338,20.531,5744
2788,2018-12-20,20.338,20.338,19.567,20.242,3473
2789,2018-12-21,19.856,20.242,19.278,19.76,3060
2790,2018-12-27,20.435,20.435,19.375,19.663,2043
2791,2018-12-28,19.663,20.242,18.795,19.76,3422
2792,2019-01-02,19.278,20.531,19.181,19.952,4411
2793,2019-01-03,20.242,20.435,19.856,19.856,1737
2794,2019-01-04,20.242,20.242,19.567,19.856,1845
2795,2019-01-07,20.242,21.109,19.76,19.76,2925
2796,2019-01-08,19.856,20.144,19.567,19.663,1157
2797,2019-01-09,19.856,19.856,19.375,19.663,3454
2798,2019-01-10,19.567,19.567,19.181,19.47,5528
2799,2019-01-11,19.278,19.47,19.181,19.47,1370
2800,2019-01-14,19.47,19.47,18.7,19.229,2783
2801,2019-01-15,19.132,19.278,18.844,19.181,735
2802,2019-01-16,19.132,19.278,19.132,19.278,918
2803,2019-01-17,19.278,19.76,19.181,19.181,2860
2804,2019-01-18,19.229,19.278,18.507,19.278,3459
2805,2019-01-21,19.037,19.037,18.747,18.795,3141
2806,2019-01-22,18.795,18.795,18.747,18.795,1868
2807,2019-01-23,19.037,20.144,19.037,19.47,19764
2808,2019-01-24,19.856,19.856,19.375,19.375,15406
2809,2019-01-25,19.663,19.76,19.47,19.76,989
2810,2019-01-28,19.76,19.952,19.47,19.856,956
2811,2019-01-29,19.952,20.144,19.76,19.952,3974
2812,2019-01-30,20.242,22.17,19.952,21.88,80002
2813,2019-01-31,22.073,22.073,21.302,21.784,6676
2814,2019-02-01,21.784,21.976,21.495,21.687,2099
2815,2019-02-04,22.17,23.037,22.073,22.17,7866
2816,2019-02-05,22.17,22.555,21.976,22.266,7915
2817,2019-02-06,22.266,22.555,21.976,22.362,4109
2818,2019-02-07,22.266,23.037,22.266,22.844,7481
2819,2019-02-08,22.073,22.555,22.073,22.555,1097
2820,2019-02-11,22.459,24.676,22.362,24.579,18151
2821,2019-02-12,24.386,24.676,23.615,24.001,9288
2822,2019-02-13,24.001,24.097,23.711,24.097,1293
2823,2019-02-14,24.097,24.097,23.422,23.422,2743
2824,2019-02-15,23.422,25.061,22.555,24.194,23880
2825,2019-02-18,24.483,26.796,23.422,26.026,20466
2826,2019-02-19,26.411,27.953,26.026,26.699,18512
2827,2019-02-20,27.566,27.566,25.351,26.026,4437
2828,2019-02-21,26.026,26.314,25.061,25.061,5420
2829,2019-02-22,25.061,26.026,25.061,26.026,12612
2830,2019-02-25,26.026,27.953,25.832,26.989,10919
2831,2019-02-26,26.989,27.471,26.506,26.989,2665
2832,2019-02-27,27.181,27.181,25.543,26.026,4067
2833,2019-02-28,25.639,25.639,23.711,24.29,58570
2834,2019-03-01,24.676,24.676,24.29,24.29,1466
2835,2019-03-04,24.194,24.579,23.904,24.386,4606
2836,2019-03-05,24.194,24.868,24.194,24.579,3290
2837,2019-03-06,24.579,25.446,24.579,24.771,5229
2838,2019-03-07,24.868,25.446,24.676,24.965,11028
2839,2019-03-08,24.868,25.061,24.676,24.965,1088
2840,2019-03-11,24.965,24.965,24.386,24.868,1072
2841,2019-03-12,25.254,25.254,24.097,24.676,4005
2842,2019-03-13,24.676,25.061,24.676,24.965,3912
2843,2019-03-14,25.061,25.157,24.868,25.157,838
2844,2019-03-15,25.061,25.061,24.868,24.965,2378
2845,2019-03-18,25.061,25.446,24.868,25.446,3593
2846,2019-03-19,25.639,26.411,25.543,25.832,2137
2847,2019-03-20,25.543,25.832,25.061,25.446,578
2848,2019-03-21,25.061,25.446,25.061,25.446,321
2849,2019-03-22,25.157,25.832,25.061,25.157,6026
2850,2019-03-25,25.061,26.026,24.579,26.026,2012
2851,2019-03-26,25.929,25.929,25.061,25.735,947
2852,2019-03-27,25.543,25.543,24.001,24.579,9048
2853,2019-03-28,24.965,24.965,24.483,24.965,4588
2854,2019-03-29,25.157,27.663,24.868,26.218,19785
2855,2019-04-01,27.471,27.471,26.314,26.314,5489
2856,2019-04-02,26.893,26.989,26.314,26.796,10969
2857,2019-04-03,26.989,26.989,25.351,26.989,13959
2858,2019-04-04,27.181,29.881,26.603,29.013,25619
2859,2019-04-05,29.591,31.422,28.916,29.591,19623
2860,2019-04-08,30.362,33.254,29.591,30.748,11568
2861,2019-04-09,31.23,31.326,30.17,31.037,7772
2862,2019-04-10,31.037,31.326,30.651,31.037,3459
2863,2019-04-11,31.23,31.23,30.556,30.556,1454
2864,2019-04-12,30.458,30.845,30.458,30.748,6080
2865,2019-04-15,31.23,31.23,30.458,30.556,1310
2866,2019-04-16,30.556,30.845,30.458,30.748,1979
2867,2019-04-17,30.556,30.748,30.556,30.651,2628
2868,2019-04-18,30.651,30.651,30.556,30.651,2765
2869,2019-04-23,30.458,30.651,29.109,30.458,3917
2870,2019-04-24,29.688,29.784,27.566,27.566,4653
2871,2019-04-25,27.181,28.627,27.086,28.627,2642
2872,2019-04-26,27.953,28.916,27.471,28.531,2791
2873,2019-04-29,28.531,28.531,28.241,28.241,345
2874,2019-04-30,28.146,29.302,27.566,27.856,4405
2875,2019-05-02,28.821,28.821,27.278,27.663,307
2876,2019-05-06,27.761,27.761,25.543,26.699,5159
2877,2019-05-07,26.699,26.699,26.411,26.506,3071
2878,2019-05-08,26.411,26.796,26.411,26.506,1289
2879,2019-05-09,26.411,26.603,26.026,26.026,465
2880,2019-05-10,26.026,26.218,26.026,26.026,625
2881,2019-05-13,26.026,26.026,24.194,24.29,5324
2882,2019-05-14,24.29,24.771,22.651,24.771,4789
2883,2019-05-15,26.026,26.314,25.351,26.314,4407
2884,2019-05-16,25.832,26.026,25.061,25.446,1046
2885,2019-05-17,25.735,25.735,24.771,25.351,2899
2886,2019-05-20,25.832,25.929,25.351,25.929,301
2887,2019-05-21,25.929,26.314,25.929,26.314,275
2888,2019-05-22,25.639,26.796,25.639,26.314,386
2889,2019-05-23,25.832,26.218,25.832,26.218,68
2890,2019-05-24,25.543,26.314,25.446,25.735,2117
2891,2019-05-27,25.735,26.218,25.061,25.832,84
2892,2019-05-28,25.929,25.929,24.676,25.254,1651
2893,2019-05-29,25.061,25.061,24.676,24.676,414
2894,2019-05-30,24.676,24.676,23.23,24.194,1236
2895,2019-05-31,24.194,24.676,23.904,24.676,2339
2896,2019-06-03,24.386,24.676,24.386,24.676,331
2897,2019-06-04,24.194,24.579,24.097,24.386,2338
2898,2019-06-05,24.097,24.097,23.134,23.134,5190
2899,2019-06-06,22.17,22.94,21.495,22.651,2072
2900,2019-06-07,22.555,23.037,22.17,23.037,1623
2901,2019-06-10,22.844,23.23,22.555,22.747,2333
2902,2019-06-11,23.23,23.615,22.651,23.134,6396
2903,2019-06-12,23.615,23.615,23.134,23.134,7410
2904,2019-06-13,23.326,23.326,22.94,23.134,2546
2905,2019-06-14,23.134,23.134,22.747,23.037,152
2906,2019-06-17,23.134,23.134,23.134,23.134,2394
2907,2019-06-18,23.134,25.061,23.134,24.386,4773
2908,2019-06-19,24.097,24.965,24.097,24.965,362
2909,2019-06-21,24.868,26.026,24.868,25.735,4825
2910,2019-06-24,25.061,25.543,23.23,24.097,15219
2911,2019-06-25,24.29,25.254,24.29,24.676,1800
2912,2019-06-26,24.676,24.676,24.386,24.386,416
2913,2019-06-27,24.097,26.026,23.904,26.026,2916
2914,2019-06-28,25.929,26.026,25.543,26.026,1761
2915,2019-07-01,26.026,27.181,26.026,26.796,4197
2916,2019-07-02,27.871,28.067,26.502,27.383,908
2917,2019-07-03,26.894,28.067,26.894,27.383,1387
2918,2019-07-04,27.383,27.383,26.894,26.894,1386
2919,2019-07-05,26.894,26.894,26.307,26.405,2167
2920,2019-07-08,27.187,27.383,26.014,26.992,1480
2921,2019-07-09,26.405,26.796,26.307,26.405,989
2922,2019-07-10,26.6,26.796,26.6,26.796,33
2923,2019-07-11,26.698,26.698,26.014,26.405,951
2924,2019-07-12,26.014,26.014,24.351,24.547,5077
2925,2019-07-15,24.938,25.525,24.938,25.133,1974
2926,2019-07-16,25.525,25.525,25.133,25.329,309
2927,2019-07-17,25.231,25.231,24.938,24.938,1797
2928,2019-07-18,25.231,25.623,25.231,25.329,506
2929,2019-07-19,25.035,25.818,25.035,25.525,403
2930,2019-07-22,25.525,26.014,25.525,25.721,760
2931,2019-07-23,26.014,26.209,25.623,25.623,770
2932,2019-07-24,26.307,26.307,25.035,25.035,572
2933,2019-07-25,25.133,25.133,24.449,24.547,5632
2934,2019-07-26,24.84,24.84,24.057,24.449,961
2935,2019-07-29,24.449,24.449,23.96,24.351,1428
2936,2019-07-30,24.254,24.449,23.862,24.351,200
2937,2019-07-31,23.862,24.938,23.862,24.449,606
2938,2019-08-01,24.449,24.84,24.155,24.155,696
2939,2019-08-02,24.057,24.155,24.057,24.155,7
2940,2019-08-05,23.96,24.449,21.906,22.2,9373
2941,2019-08-06,22.786,22.982,22.493,22.885,1252
2942,2019-08-07,22.59,22.982,22.59,22.982,423
2943,2019-08-08,22.885,24.938,22.885,24.938,971
2944,2019-08-09,24.742,24.742,24.254,24.351,52
2945,2019-08-12,24.449,25.035,23.276,24.351,22
2946,2019-08-16,24.254,24.742,23.96,23.96,554
2947,2019-08-19,22.982,24.742,22.982,24.742,1171
2948,2019-08-20,24.742,24.742,24.645,24.645,259
2949,2019-08-21,24.645,24.645,24.449,24.449,42
2950,2019-08-22,24.449,24.449,23.96,23.96,1249
2951,2019-08-23,23.96,25.035,23.96,25.035,263
2952,2019-08-26,24.057,24.547,23.569,24.449,688
2953,2019-08-28,23.96,23.96,21.613,22.885,16390
2954,2019-08-29,22.59,23.569,22.59,23.569,911
2955,2019-08-30,23.178,23.178,22.004,22.004,26002
2956,2019-09-02,22.493,22.982,22.493,22.493,3469
2957,2019-09-03,22.885,22.982,22.004,22.395,779
2958,2019-09-04,22.004,22.395,20.537,22.395,6270
2959,2019-09-05,22.395,22.493,22.004,22.493,1009
2960,2019-09-06,22.493,22.493,21.221,21.319,12495
2961,2019-09-09,21.515,21.809,21.221,21.515,1295
2962,2019-09-10,21.613,21.711,21.613,21.613,1246
2963,2019-09-11,21.711,21.906,21.319,21.319,412
2964,2019-09-12,21.515,21.711,21.124,21.417,1348
2965,2019-09-13,21.417,22.395,21.221,22.395,4110
2966,2019-09-16,22.004,22.004,21.417,22.004,1469
2967,2019-09-17,22.102,22.297,21.906,21.906,192
2968,2019-09-18,21.906,21.906,21.711,21.711,1121
2969,2019-09-19,21.809,22.395,21.515,22.2,461
2970,2019-09-20,22.395,22.395,21.906,21.906,537
2971,2019-09-23,21.906,21.906,20.342,21.124,12963
2972,2019-09-24,21.319,21.319,19.657,20.928,3618
2973,2019-09-25,22.297,22.297,21.515,21.906,1592
2974,2019-09-26,22.004,22.004,20.733,21.515,5798
2975,2019-09-27,22.004,22.2,21.906,22.004,671
2976,2019-09-30,22.297,22.297,21.026,21.319,1155
2977,2019-10-01,21.319,21.319,20.733,20.831,8329
2978,2019-10-02,20.733,20.733,20.342,20.537,6352
2979,2019-10-03,20.831,20.831,20.537,20.537,509
2980,2019-10-04,20.537,20.928,20.342,20.928,2272
2981,2019-10-07,21.417,21.417,21.026,21.026,683
2982,2019-10-08,21.221,21.319,21.026,21.026,810
2983,2019-10-09,21.124,21.221,20.928,21.026,2331
2984,2019-10-10,21.221,22.004,21.221,22.004,1088
2985,2019-10-11,22.395,22.493,22.395,22.395,1243
2986,2019-10-14,21.906,21.906,21.809,21.906,770
2987,2019-10-15,21.515,21.906,21.515,21.906,869
2988,2019-10-16,21.906,21.906,21.515,21.515,469
2989,2019-10-17,21.613,22.297,21.613,22.2,2309
2990,2019-10-18,22.493,22.493,21.711,22.102,1087
2991,2019-10-21,22.102,22.493,22.102,22.493,569
2992,2019-10-22,22.102,22.102,21.809,22.004,654
2993,2019-10-23,21.809,22.493,21.809,22.395,550
2994,2019-10-24,22.2,22.395,22.004,22.297,171
2995,2019-10-25,22.395,22.395,22.004,22.395,307
2996,2019-10-28,22.493,22.493,21.809,22.004,487
2997,2019-10-29,22.2,22.2,22.102,22.102,138
2998,2019-10-30,22.2,22.395,22.004,22.004,1705
2999,2019-10-31,22.395,22.395,21.809,21.809,1457
3000,2019-11-04,22.004,22.2,21.809,22.004,3491
3001,2019-11-05,22.102,22.493,21.613,22.102,2777
3002,2019-11-06,22.004,22.004,21.809,21.809,1239
3003,2019-11-07,22.297,22.395,21.613,21.809,2763
3004,2019-11-08,21.809,22.982,21.026,22.102,15212
3005,2019-11-12,22.102,22.2,21.906,22.2,1559
3006,2019-11-13,22.2,22.2,21.906,21.906,368
3007,2019-11-14,21.906,22.102,21.613,21.613,2031
3008,2019-11-15,21.613,22.004,21.613,22.004,221
3009,2019-11-18,21.906,22.004,21.613,21.613,253
3010,2019-11-19,22.297,22.297,21.809,22.2,239
3011,2019-11-20,21.613,22.786,21.613,22.786,4560
3012,2019-11-21,22.786,23.08,22.2,22.885,6694
3013,2019-11-22,23.08,23.471,23.08,23.08,274
3014,2019-11-25,23.178,23.178,22.59,22.982,2100
3015,2019-11-26,22.885,22.885,22.2,22.297,1372
3016,2019-11-27,22.297,22.297,21.515,21.809,2415
3017,2019-11-28,22.004,22.004,21.515,21.711,2199
3018,2019-11-29,21.711,21.711,21.515,21.711,878
3019,2019-12-02,21.809,22.102,21.711,21.711,1109
3020,2019-12-03,21.711,21.906,21.711,21.906,482
3021,2019-12-04,22.004,22.2,21.711,21.809,1841
3022,2019-12-05,22.2,22.297,22.004,22.004,569
3023,2019-12-06,22.2,22.2,21.809,21.809,1703
3024,2019-12-09,22.004,22.004,21.221,21.417,994
3025,2019-12-10,21.515,21.515,21.221,21.515,1658
3026,2019-12-11,21.515,22.102,21.515,21.809,43468
3027,2019-12-12,22.297,22.493,22.102,22.2,24941
3028,2019-12-13,22.493,22.493,21.711,21.711,2316
3029,2019-12-16,22.297,22.297,22.004,22.102,594
3030,2019-12-17,22.004,22.2,22.004,22.004,1218
3031,2019-12-18,21.906,21.906,21.809,21.906,123
3032,2019-12-19,21.711,22.004,21.711,22.004,145
3033,2019-12-20,22.004,22.493,21.906,22.493,6590
3034,2019-12-23,22.493,22.493,21.711,21.711,5254
3035,2019-12-27,21.711,21.906,21.711,21.906,735
3036,2019-12-30,22.395,22.395,22.004,22.004,387
3037,2020-01-02,22.395,22.493,22.297,22.395,772
3038,2020-01-03,22.297,22.297,22.004,22.102,702
3039,2020-01-07,22.297,22.297,20.635,21.809,11323
3040,2020-01-08,21.809,22.102,21.515,22.102,2242
3041,2020-01-09,22.297,22.297,22.004,22.102,2739
3042,2020-01-10,22.297,22.885,22.004,22.2,28073
3043,2020-01-13,22.297,22.786,22.2,22.297,6421
3044,2020-01-14,22.297,22.297,22.102,22.102,5689
3045,2020-01-15,22.297,23.862,22.102,23.569,719888
3046,2020-01-16,24.155,24.742,23.569,24.254,34802
3047,2020-01-17,24.254,24.254,23.08,23.96,12268
3048,2020-01-20,23.862,23.862,23.276,23.471,7897
3049,2020-01-21,23.471,23.764,23.08,23.471,1542
3050,2020-01-22,23.471,24.254,23.276,23.666,2471
3051,2020-01-23,23.666,23.764,22.2,23.471,18517
3052,2020-01-24,23.764,23.96,23.276,23.862,2226
3053,2020-01-27,23.471,23.96,23.471,23.96,5811
3054,2020-01-28,23.96,23.96,23.373,23.569,1872
3055,2020-01-29,23.96,23.96,23.471,23.471,3300
3056,2020-01-30,23.862,23.862,23.471,23.471,863
3057,2020-01-31,23.471,24.84,23.471,23.96,21721
3058,2020-02-03,24.057,24.057,21.906,23.471,16037
3059,2020-02-04,23.569,24.155,23.569,23.666,3131
3060,2020-02-05,23.862,23.862,23.471,23.471,15504
3061,2020-02-06,23.471,24.155,23.471,23.862,4578
3062,2020-02-07,24.155,24.155,23.862,23.862,291
3063,2020-02-10,24.155,24.449,24.057,24.057,13146
3064,2020-02-11,24.057,24.057,23.08,23.862,13967
3065,2020-02-12,23.471,23.96,23.471,23.96,1776
3066,2020-02-13,24.057,24.254,23.96,24.254,4635
3067,2020-02-14,24.254,25.133,24.254,24.84,9994
3068,2020-02-17,25.035,25.426,24.938,25.133,3357
3069,2020-02-18,25.133,25.426,25.133,25.231,4972
3070,2020-02-19,25.426,25.426,25.035,25.035,187
3071,2020-02-20,24.938,25.426,24.449,25.329,2501
3072,2020-02-21,25.329,25.329,23.471,24.449,1814
3073,2020-02-24,24.449,24.449,22.688,23.471,8837
3074,2020-02-25,23.764,23.764,22.493,23.666,8801
3075,2020-02-26,22.493,23.862,22.493,23.862,6781
3076,2020-02-27,23.666,23.862,22.59,22.786,20865
3077,2020-02-28,22.297,22.395,20.733,21.417,24638
3078,2020-03-02,21.515,22.004,21.515,21.711,2896
3079,2020-03-03,21.515,22.395,21.515,21.711,3425
3080,2020-03-04,21.906,22.493,21.906,22.493,1292
3081,2020-03-05,22.688,22.688,22.004,22.395,6172
3082,2020-03-06,22.297,22.297,21.613,22.2,2572
3083,2020-03-09,20.244,21.515,19.755,21.124,12145
3084,2020-03-10,20.635,21.809,20.342,21.515,11349
3085,2020-03-11,20.635,21.026,19.168,19.657,14162
3086,2020-03-12,18.825,18.825,17.114,17.897,13470
3087,2020-03-13,17.212,19.217,17.212,18.973,15202
3088,2020-03-16,19.071,19.071,17.261,18.092,4127
3089,2020-03-17,18.385,19.071,18.385,18.923,8823
3090,2020-03-18,18.63,18.874,18.385,18.728,2972
3091,2020-03-19,18.825,20.44,18.581,19.559,3280
3092,2020-03-20,19.559,19.559,19.071,19.168,2817
3093,2020-03-23,19.071,19.559,18.581,18.776,1265
3094,2020-03-24,19.071,19.559,18.483,19.266,1640
3095,2020-03-25,19.168,19.168,18.63,19.071,1306
3096,2020-03-26,18.581,19.559,18.581,19.461,819
3097,2020-03-27,19.559,19.559,18.581,19.266,2995
3098,2020-03-30,19.51,19.51,18.874,19.071,896
3099,2020-03-31,19.413,19.559,18.728,19.559,2628
3100,2020-04-01,19.51,19.51,17.848,17.897,27490
3101,2020-04-02,18.141,18.483,17.897,18.043,8280
3102,2020-04-03,18.385,18.483,17.701,18.092,4408
3103,2020-04-06,17.603,17.946,16.723,17.799,24324
3104,2020-04-07,17.946,17.946,17.114,17.701,26419
3105,2020-04-08,17.554,17.799,17.505,17.505,3654
3106,2020-04-09,17.505,17.701,17.114,17.114,5487
3107,2020-04-14,17.505,18.483,17.114,18.337,26718
3108,2020-04-15,18.385,18.581,17.897,18.19,12152
3109,2020-04-16,18.141,18.19,17.554,17.603,207490
3110,2020-04-17,17.799,18.141,17.799,18.092,7269
3111,2020-04-20,18.141,19.461,17.31,18.973,45873
3112,2020-04-21,19.071,20.145,18.239,18.874,27158
3113,2020-04-22,18.874,19.51,18.825,19.266,3303
3114,2020-04-23,19.266,21.515,18.923,20.537,520534
3115,2020-04-24,21.319,21.906,20.44,21.417,83543
3116,2020-04-27,21.809,22.493,20.831,21.809,28145
3117,2020-04-28,21.809,23.764,20.928,23.666,18001
3118,2020-04-29,23.178,23.764,22.493,23.373,15630
3119,2020-04-30,23.471,24.155,23.373,24.155,22435
3120,2020-05-04,23.96,23.96,22.786,23.862,36609
3121,2020-05-05,23.178,23.666,23.178,23.373,5956
3122,2020-05-06,23.178,23.666,23.178,23.373,14455
3123,2020-05-07,23.666,24.938,23.666,24.254,16950
3124,2020-05-08,24.155,24.449,23.862,23.96,6928
3125,2020-05-11,23.862,26.014,23.862,25.035,5326
3126,2020-05-12,25.231,25.329,24.449,25.329,1783
3127,2020-05-13,25.231,25.818,25.035,25.231,20183
3128,2020-05-14,25.426,25.623,25.231,25.231,11314
3129,2020-05-15,25.426,25.623,25.035,25.426,22639
3130,2020-05-18,25.329,25.329,23.764,24.645,9148
3131,2020-05-19,24.742,24.742,24.057,24.449,1503
3132,2020-05-20,24.057,24.351,23.666,24.351,1877
3133,2020-05-21,24.351,24.449,24.155,24.449,4765
3134,2020-05-22,23.764,24.449,23.764,24.449,690
3135,2020-05-25,24.351,24.449,23.666,24.057,3405
3136,2020-05-26,23.96,24.938,23.764,24.155,4010
3137,2020-05-27,24.254,24.449,23.471,23.862,7259
3138,2020-05-28,23.862,23.862,22.885,23.862,3994
3139,2020-05-29,23.764,23.764,23.276,23.569,2301
3140,2020-06-01,23.862,24.449,23.471,24.155,5463
3141,2020-06-02,24.449,24.547,23.862,24.057,3510
3142,2020-06-03,23.862,24.449,23.764,24.449,9237
3143,2020-06-04,24.449,24.645,24.057,24.155,6402
3144,2020-06-05,24.057,24.155,24.057,24.155,11234
3145,2020-06-08,24.351,27.09,24.057,27.09,36136
3146,2020-06-09,27.187,27.383,26.405,27.383,13656
3147,2020-06-10,26.502,27.383,26.502,27.383,10301
3148,2020-06-12,25.623,26.307,24.742,26.111,17970
3149,2020-06-15,26.111,28.654,25.916,27.187,11942
3150,2020-06-16,26.698,27.969,26.698,27.676,12308
3151,2020-06-17,27.774,27.871,26.992,27.383,12398
3152,2020-06-18,27.09,27.871,26.992,27.285,2270
3153,2020-06-19,27.383,29.535,27.383,27.676,22838
3154,2020-06-22,28.166,28.166,26.796,27.676,6726
3155,2020-06-23,27.383,27.578,26.502,27.285,3078
3156,2020-06-24,26.894,29.045,26.698,27.383,7834
3157,2020-06-25,27.871,29.338,27.383,28.166,18134
3158,2020-06-26,28.166,28.361,26.502,26.502,5525
3159,2020-06-29,26.502,27.09,25.818,26.405,2061
3160,2020-06-30,25.916,27.187,25.426,25.426,3264
3161,2020-07-01,26.111,27.187,25.916,27.09,2644
3162,2020-07-02,27.09,27.676,26.796,27.676,2526
3163,2020-07-03,26.894,27.383,26.894,27.383,437
3164,2020-07-06,27.383,29.045,27.285,28.556,15490
3165,2020-07-07,28.85,31.197,28.361,31.099,14672
3166,2020-07-08,30.414,31.295,30.414,31.001,16303
3167,2020-07-09,31.099,32.468,30.512,32.273,34358
3168,2020-07-10,32.273,35.304,31.783,35.206,51064
3169,2020-07-13,35.011,35.011,33.837,35.011,23956
3170,2020-07-14,34.128,35.109,34.03,35.011,16371
3171,2020-07-15,35.011,36.09,35.011,35.599,10924
3172,2020-07-16,35.305,35.305,32.461,34.03,7386
3173,2020-07-17,34.03,34.03,31.676,32.363,5095
3174,2020-07-20,32.657,35.893,32.657,35.893,12204
3175,2020-07-21,35.992,39.228,35.795,38.247,31144
3176,2020-07-22,38.247,39.13,36.678,38.247,13859
3177,2020-07-23,39.13,39.13,36.09,36.776,7322
3178,2020-07-24,36.286,37.855,35.305,36.286,10231
3179,2020-07-27,35.403,36.09,34.815,35.305,14455
3180,2020-07-28,36.678,38.737,35.207,37.757,12513
3181,2020-07-29,37.659,38.247,35.599,38.149,2606
3182,2020-07-30,37.953,38.149,35.403,36.286,2887
3183,2020-07-31,36.286,37.168,36.286,36.286,2242
3184,2020-08-03,36.776,37.659,34.422,37.659,8434
3185,2020-08-04,37.659,37.757,35.599,36.58,9443
3186,2020-08-05,36.678,37.266,35.992,36.678,20342
3187,2020-08-06,36.384,36.678,35.893,35.992,1412
3188,2020-08-07,35.305,36.874,35.109,36.874,1817
3189,2020-08-10,36.776,36.776,36.09,36.286,1860
3190,2020-08-11,36.188,36.58,36.188,36.58,340
3191,2020-08-12,36.286,36.776,36.09,36.776,425
3192,2020-08-13,36.776,36.776,36.09,36.58,322
3193,2020-08-14,36.286,36.678,36.09,36.09,1167
3194,2020-08-17,36.58,36.776,35.795,35.795,1116
3195,2020-08-18,36.286,36.874,35.893,36.874,4921
3196,2020-08-19,37.168,37.168,35.992,36.384,2007
3197,2020-08-20,36.972,36.972,34.422,35.795,8406
3198,2020-08-21,36.09,36.09,34.815,35.599,1523
3199,2020-08-24,34.913,37.561,34.619,35.795,1153
3200,2020-08-25,35.992,35.992,35.992,35.992,102
3201,2020-08-26,34.815,36.286,34.619,36.286,471
3202,2020-08-27,34.52,36.188,34.52,35.599,303
3203,2020-08-28,35.599,36.286,34.52,34.913,157
3204,2020-08-31,34.913,34.913,33.344,34.52,10425
3205,2020-09-01,33.834,34.324,33.246,33.246,1698
3206,2020-09-02,34.422,35.795,33.442,35.305,3127
3207,2020-09-03,36.188,36.188,32.853,33.344,93496
3208,2020-09-04,33.834,33.834,31.873,32.363,15027
3209,2020-09-07,32.853,34.226,32.363,32.363,7292
3210,2020-09-08,32.363,32.363,29.421,30.303,172323
3211,2020-09-09,30.205,32.265,29.813,31.382,7526
3212,2020-09-10,32.265,32.951,31.382,32.657,17878
3213,2020-09-11,32.363,33.049,32.265,32.363,2455
3214,2020-09-14,32.461,33.246,32.265,32.265,1406
3215,2020-09-15,31.48,32.265,31.48,32.265,265
3216,2020-09-16,31.48,31.48,30.009,30.402,72743
3217,2020-09-17,30.794,31.873,30.5,31.775,1275
3218,2020-09-18,31.382,31.676,30.598,31.186,717
3219,2020-09-21,31.186,31.186,30.696,31.186,1741
3220,2020-09-22,30.5,33.246,30.107,33.049,4025
3221,2020-09-23,33.246,33.246,31.382,32.167,1924
3222,2020-09-24,32.363,32.363,30.696,31.284,2794
3223,2020-09-25,30.794,31.284,30.402,31.284,2153
3224,2020-09-28,31.088,31.382,30.402,30.99,1697
3225,2020-09-29,31.382,31.382,30.205,31.284,31643
3226,2020-09-30,31.284,31.284,31.088,31.186,447
3227,2020-10-01,31.186,31.186,30.107,30.5,3242
3228,2020-10-02,30.303,30.303,29.617,30.107,962
3229,2020-10-05,29.617,30.107,28.734,28.734,8423
3230,2020-10-06,29.225,29.323,28.44,28.538,7112
3231,2020-10-07,28.832,28.832,27.754,28.538,2270
3232,2020-10-08,29.127,29.519,28.146,28.538,4941
3233,2020-10-09,28.636,28.636,27.95,28.146,1060
3234,2020-10-12,28.342,30.402,27.95,30.402,8684
3235,2020-10-13,32.069,33.246,31.284,31.873,18821
3236,2020-10-14,32.069,32.853,31.48,31.48,108102
3237,2020-10-15,31.382,31.382,28.44,28.931,18068
3238,2020-10-16,29.029,31.284,29.029,30.892,3587
3239,2020-10-19,30.99,32.755,29.911,32.363,12790
3240,2020-10-20,33.049,33.246,32.363,32.755,4618
3241,2020-10-21,32.755,32.853,31.48,32.363,16470
3242,2020-10-22,31.48,32.167,31.48,32.167,27
3243,2020-10-23,32.069,32.069,31.088,31.088,909
3244,2020-10-26,31.088,31.088,30.205,30.696,2878
3245,2020-10-27,30.696,31.873,30.402,31.382,4158
3246,2020-10-28,31.48,31.775,29.617,30.402,17274
3247,2020-10-29,30.009,30.598,29.813,30.402,8645
3248,2020-10-30,30.009,30.794,28.931,29.421,4734
3249,2020-11-02,29.323,30.303,28.734,30.205,10793
3250,2020-11-03,29.911,30.402,29.911,30.205,3426
3251,2020-11-04,30.402,31.873,29.911,31.578,1950
3252,2020-11-05,31.578,31.873,29.421,30.205,3763
3253,2020-11-06,30.5,32.363,29.519,29.617,12412
3254,2020-11-09,30.892,32.363,30.794,32.069,5897
3255,2020-11-10,32.167,32.265,30.696,31.873,2346
3256,2020-11-12,32.167,32.167,31.676,31.971,1484
3257,2020-11-13,31.873,32.167,30.696,31.971,1702
3258,2020-11-16,31.971,32.363,30.892,31.382,10356
3259,2020-11-17,30.5,31.676,30.5,31.088,1046
3260,2020-11-18,30.5,32.461,30.5,32.265,7401
3261,2020-11-19,31.971,33.344,31.971,32.559,22685
3262,2020-11-20,33.147,36.286,32.069,34.324,16399
3263,2020-11-23,34.324,34.324,33.54,34.03,2698
3264,2020-11-24,34.03,34.128,31.48,32.755,6620
3265,2020-11-25,33.344,33.344,32.657,33.344,1497
3266,2020-11-26,33.344,33.344,32.363,32.755,1022
3267,2020-11-27,32.755,33.246,31.578,33.246,4487
3268,2020-11-30,33.147,33.147,32.363,33.049,2262
3269,2020-12-01,32.853,32.853,32.167,32.657,984
3270,2020-12-02,32.559,32.853,32.461,32.853,980
