,Date,Open,High,Low,Close,Volume
2057,2017-02-09,0.6205,0.6349,0.6205,0.6349,3497.0
2058,2017-02-10,0.6494,0.772,0.6205,0.772,154128.0
2059,2017-02-13,0.8153,0.8586,0.7359,0.7937,101820.0
2060,2017-02-14,0.7937,0.7937,0.7432,0.7792,20888.0
2061,2017-02-15,0.7576,0.772,0.7215,0.7359,12248.0
2062,2017-02-16,0.7215,0.7359,0.6927,0.6927,3057.0
2063,2017-02-17,0.6999,0.7432,0.6999,0.7432,554.0
2064,2017-02-20,0.7359,0.7359,0.6854,0.7359,17399.0
2065,2017-02-21,0.7215,0.7215,0.6205,0.6638,49972.0
2066,2017-02-22,0.6494,0.6494,0.5844,0.6422,78149.0
2067,2017-02-23,0.6277,0.6422,0.6205,0.6277,42343.0
2068,2017-02-24,0.6422,0.6494,0.6277,0.6349,49661.0
2069,2017-02-27,0.6277,0.6422,0.5989,0.5989,110543.0
2070,2017-02-28,0.60608,0.60608,0.55557,0.57,107490.0
2071,2017-03-01,0.61,0.75,0.61,0.75,72995.0
2072,2017-03-02,0.77,0.78,0.71,0.74,93579.0
2073,2017-03-03,0.68,0.74,0.67,0.69,81963.0
2074,2017-03-06,0.69,0.69,0.66,0.67,102485.0
2075,2017-03-07,0.67,0.67,0.61,0.65,65370.0
2076,2017-03-08,0.65,0.67,0.64,0.67,33679.0
2077,2017-03-09,0.65,0.66,0.64,0.64,16704.0
2078,2017-03-10,0.64,0.65,0.62,0.62,17762.0
2079,2017-03-13,0.64,0.64,0.61,0.62,50649.0
2080,2017-03-14,0.63,0.63,0.58,0.6,31428.0
2081,2017-03-15,0.61,0.61,0.58,0.6,17642.0
2082,2017-03-16,0.58,0.6,0.58,0.6,7679.0
2083,2017-03-17,0.57,0.59,0.56,0.59,17519.0
2084,2017-03-20,0.6,0.61,0.59,0.61,18044.0
2085,2017-03-21,0.6,0.61,0.59,0.61,1520.0
2086,2017-03-22,0.59,0.62,0.59,0.62,13123.0
2087,2017-03-23,0.62,0.63,0.62,0.62,10007.0
2088,2017-03-27,0.62,0.62,0.62,0.62,67.0
2089,2017-03-28,0.63,0.75,0.62,0.74,95324.0
2090,2017-03-29,0.75,0.77,0.66,0.72,28651.0
2091,2017-03-30,0.67,0.71,0.66,0.67,6330.0
2092,2017-04-03,0.67,0.67,0.65,0.65,110.0
2093,2017-04-04,0.65,0.65,0.63,0.65,5940.0
2094,2017-04-05,0.62,0.67,0.62,0.66,3800.0
2095,2017-04-06,0.63,0.64,0.63,0.63,5061.0
2096,2017-04-07,0.64,0.66,0.63,0.63,12150.0
2097,2017-04-10,0.63,0.63,0.6,0.61,13235.0
2098,2017-04-12,0.6,0.6,0.59,0.59,9306.0
2099,2017-04-13,0.59,0.62,0.59,0.62,5030.0
2100,2017-04-18,0.58,0.61,0.58,0.61,5050.0
2101,2017-04-19,0.59,0.6,0.59,0.6,4576.0
2102,2017-04-20,0.6,0.62,0.6,0.61,4285.0
2103,2017-04-21,0.59,0.62,0.59,0.62,2224.0
2104,2017-04-24,0.62,0.62,0.59,0.62,6829.0
2105,2017-04-25,0.63,0.63,0.63,0.63,10.0
2106,2017-04-27,0.61,0.61,0.61,0.61,100.0
2107,2017-04-28,0.6,0.66,0.59,0.66,15289.0
2108,2017-05-02,0.66,0.66,0.62,0.65,886.0
2109,2017-05-04,0.65,0.69,0.65,0.69,7739.0
2110,2017-05-05,0.69,0.69,0.63,0.63,140.0
2111,2017-05-08,0.68,0.68,0.68,0.68,10.0
2112,2017-05-09,0.62,0.62,0.62,0.62,500.0
2113,2017-05-10,0.64,0.64,0.64,0.64,40.0
2114,2017-05-11,0.61,0.63,0.61,0.63,5000.0
2115,2017-05-12,0.62,0.63,0.62,0.63,400.0
2116,2017-05-17,0.6,0.61,0.58,0.61,9607.0
2117,2017-05-18,0.59,0.59,0.59,0.59,965.0
2118,2017-05-19,0.58,0.61,0.58,0.61,760.0
2119,2017-05-22,0.58,0.61,0.57,0.61,6960.0
2120,2017-05-23,0.61,0.63,0.61,0.62,550.0
2121,2017-05-24,0.61,0.61,0.61,0.61,1084.0
2122,2017-05-26,0.58,0.59,0.58,0.59,2249.0
2123,2017-05-29,0.57,0.58,0.56,0.58,4647.0
2124,2017-05-30,0.57,0.57,0.55,0.55,6400.0
2125,2017-05-31,0.55,0.59,0.55,0.55,2971.0
2126,2017-06-02,0.55,0.59,0.55,0.58,5327.0
2127,2017-06-06,0.58,0.58,0.58,0.58,400.0
2128,2017-06-07,0.55,0.55,0.55,0.55,2760.0
2129,2017-06-08,0.55,0.55,0.55,0.55,600.0
2130,2017-06-09,0.58,0.6,0.57,0.6,14002.0
2131,2017-06-12,0.58,0.59,0.58,0.59,1816.0
2132,2017-06-16,0.59,0.6,0.59,0.6,10500.0
2133,2017-06-19,0.6,0.6,0.6,0.6,179.0
2134,2017-06-20,0.57,0.59,0.56,0.59,2850.0
2135,2017-06-21,0.56,0.56,0.55,0.56,7226.0
2136,2017-06-22,0.56,0.58,0.56,0.58,921.0
2137,2017-06-26,0.56,0.56,0.56,0.56,1994.0
2138,2017-06-27,0.55,0.57,0.55,0.57,468.0
2139,2017-06-28,0.55,0.58,0.55,0.58,260.0
2140,2017-06-29,0.57,0.57,0.57,0.57,250.0
2141,2017-06-30,0.56,0.57,0.56,0.56,187.0
2142,2017-07-04,0.55,0.55,0.55,0.55,4234.0
2143,2017-07-05,0.55,0.55,0.55,0.55,4800.0
2144,2017-07-06,0.5,0.5,0.5,0.5,1.0
2145,2017-07-07,0.49,0.5,0.49,0.5,1015.0
2146,2017-07-10,0.5,0.5,0.5,0.5,15.0
2147,2017-07-11,0.5,0.5,0.5,0.5,2356.0
2148,2017-07-13,0.5,0.5,0.5,0.5,500.0
2149,2017-07-14,0.5,0.53,0.5,0.53,6580.0
2150,2017-07-17,0.5,0.5,0.5,0.5,551.0
2151,2017-07-18,0.54,0.54,0.54,0.54,3700.0
2152,2017-07-19,0.53,0.53,0.53,0.53,3546.0
2153,2017-07-20,0.53,0.53,0.5,0.5,1431.0
2154,2017-07-21,0.5,0.5,0.5,0.5,6347.0
2155,2017-07-24,0.44,0.49,0.44,0.49,710.0
2156,2017-07-25,0.48,0.48,0.48,0.48,3700.0
2157,2017-07-26,0.45,0.47,0.45,0.47,3110.0
2158,2017-07-27,0.45,0.45,0.45,0.45,10000.0
2159,2017-07-28,0.45,0.45,0.45,0.45,4298.0
2160,2017-07-31,0.45,0.45,0.45,0.45,1503.0
2161,2017-08-01,0.47,0.47,0.47,0.47,1406.0
2162,2017-08-02,0.52,0.54,0.52,0.54,14985.0
2163,2017-08-03,0.52,0.52,0.51,0.51,2990.0
2164,2017-08-04,0.52,0.53,0.52,0.53,4615.0
2165,2017-08-07,0.54,0.54,0.54,0.54,3010.0
2166,2017-08-09,0.51,0.51,0.51,0.51,2000.0
2167,2017-08-10,0.51,0.54,0.51,0.54,7510.0
2168,2017-08-11,0.54,0.54,0.54,0.54,110.0
2169,2017-08-14,0.53,0.53,0.53,0.53,60.0
2170,2017-08-16,0.53,0.53,0.53,0.53,1168.0
2171,2017-08-17,0.53,0.53,0.53,0.53,1866.0
2172,2017-08-18,0.53,0.53,0.53,0.53,218.0
2173,2017-08-21,0.53,0.53,0.53,0.53,856.0
2174,2017-08-22,0.53,0.54,0.53,0.54,3360.0
2175,2017-08-24,0.48,0.52,0.48,0.52,8649.0
2176,2017-08-25,0.48,0.48,0.48,0.48,1238.0
2177,2017-08-28,0.49,0.49,0.49,0.49,800.0
2178,2017-08-29,0.49,0.49,0.49,0.49,4000.0
2179,2017-08-30,0.48,0.48,0.48,0.48,1000.0
2180,2017-08-31,0.48,0.48,0.48,0.48,237.0
2181,2017-09-01,0.47,0.47,0.47,0.47,4000.0
2182,2017-09-05,0.46,0.47,0.46,0.47,5401.0
2183,2017-09-06,0.47,0.47,0.47,0.47,1000.0
2184,2017-09-07,0.44,0.44,0.44,0.44,1260.0
2185,2017-09-11,0.45,0.45,0.44,0.44,1932.0
2186,2017-09-13,0.47,0.47,0.45,0.45,4066.0
2187,2017-09-14,0.47,0.47,0.47,0.47,1000.0
2188,2017-09-15,0.47,0.47,0.47,0.47,1000.0
2189,2017-09-20,0.44,0.44,0.44,0.44,4620.0
2190,2017-09-21,0.42,0.42,0.42,0.42,8509.0
2191,2017-09-22,0.4,0.4,0.4,0.4,1441.0
2192,2017-09-25,0.46,0.46,0.46,0.46,100.0
2193,2017-09-26,0.46,0.46,0.46,0.46,1500.0
2194,2017-10-02,0.41,0.41,0.41,0.41,80.0
2195,2017-10-03,0.41,0.41,0.41,0.41,150.0
2196,2017-10-04,0.45,0.45,0.41,0.41,890.0
2197,2017-10-05,0.45,0.45,0.41,0.41,3352.0
2198,2017-10-09,0.42,0.42,0.41,0.41,6388.0
2199,2017-10-10,0.41,0.41,0.41,0.41,6665.0
2200,2017-10-11,0.41,0.41,0.41,0.41,3041.0
2201,2017-10-12,0.4,0.4,0.38,0.38,3601.0
2202,2017-10-13,0.38,0.38,0.38,0.38,5923.0
2203,2017-10-16,0.38,0.38,0.38,0.38,8520.0
2204,2017-10-17,0.35,0.35,0.35,0.35,1900.0
2205,2017-10-18,0.35,0.35,0.35,0.35,6581.0
2206,2017-10-19,0.35,0.35,0.35,0.35,406.0
2207,2017-10-20,0.32,0.4,0.32,0.4,7400.0
2208,2017-10-23,0.4,0.4,0.4,0.4,1013.0
2209,2017-10-24,0.39,0.39,0.39,0.39,100.0
2210,2017-10-25,0.38,0.38,0.38,0.38,3000.0
2211,2017-10-26,0.37,0.37,0.37,0.37,1600.0
2212,2017-10-27,0.37,0.37,0.37,0.37,1000.0
2213,2017-10-30,0.37,0.37,0.37,0.37,4797.0
2214,2017-10-31,0.35,0.36,0.35,0.36,9247.0
2215,2017-11-02,0.38,0.39,0.38,0.39,4000.0
2216,2017-11-03,0.39,0.39,0.39,0.39,520.0
2217,2017-11-06,0.37,0.37,0.37,0.37,1193.0
2218,2017-11-07,0.37,0.37,0.37,0.37,760.0
2219,2017-11-08,0.4,0.4,0.4,0.4,30.0
2220,2017-11-09,0.37,0.4,0.37,0.4,1079.0
2221,2017-11-10,0.37,0.37,0.37,0.37,217.0
2222,2017-11-13,0.37,0.37,0.37,0.37,3301.0
2223,2017-11-14,0.37,0.37,0.37,0.37,6009.0
2224,2017-11-15,0.37,0.4,0.37,0.4,2121.0
2225,2017-11-20,0.36,0.36,0.36,0.36,1325.0
2226,2017-11-21,0.36,0.38,0.36,0.38,1376.0
2227,2017-11-23,0.37,0.37,0.37,0.37,500.0
2228,2017-11-27,0.38,0.38,0.38,0.38,9076.0
2229,2017-11-28,0.37,0.37,0.37,0.37,4500.0
2230,2017-11-29,0.37,0.37,0.37,0.37,3945.0
2231,2017-11-30,0.37,0.37,0.37,0.37,364.0
2232,2017-12-04,0.36,0.36,0.35,0.35,6500.0
2233,2017-12-05,0.35,0.35,0.35,0.35,2270.0
2234,2017-12-06,0.35,0.35,0.35,0.35,530.0
2235,2017-12-07,0.35,0.36,0.35,0.36,16488.0
2236,2017-12-08,0.35,0.35,0.35,0.35,30.0
2237,2017-12-11,0.32,0.32,0.32,0.32,7095.0
2238,2017-12-12,0.32,0.32,0.3,0.3,6776.0
2239,2017-12-13,0.32,0.32,0.3,0.3,1051.0
2240,2017-12-14,0.27,0.3,0.27,0.3,6677.0
2241,2017-12-15,0.3,0.3,0.3,0.3,1973.0
2242,2017-12-18,0.3,0.3,0.29,0.29,16776.0
2243,2017-12-19,0.29,0.29,0.29,0.29,455.0
2244,2017-12-20,0.28,0.28,0.28,0.28,1900.0
2245,2017-12-21,0.27,0.27,0.27,0.27,8669.0
2246,2017-12-22,0.32,0.32,0.32,0.32,21490.0
2247,2017-12-27,0.35,0.36,0.35,0.36,16040.0
2248,2017-12-28,0.36,0.37,0.36,0.37,4865.0
2249,2017-12-29,0.37,0.37,0.36,0.36,5750.0
2250,2018-01-04,0.36,0.36,0.36,0.36,100.0
2251,2018-01-05,0.33,0.33,0.33,0.33,780.0
2252,2018-01-09,0.36,0.36,0.36,0.36,1195.0
2253,2018-01-11,0.35,0.35,0.35,0.35,1680.0
2254,2018-01-15,0.34,0.34,0.34,0.34,1700.0
2255,2018-01-16,0.34,0.34,0.34,0.34,1300.0
2256,2018-01-17,0.33,0.33,0.33,0.33,520.0
2257,2018-01-18,0.35,0.35,0.35,0.35,3780.0
2258,2018-01-22,0.38,0.38,0.38,0.38,34800.0
2259,2018-01-23,0.38,0.38,0.38,0.38,1750.0
2260,2018-01-26,0.39,0.39,0.38,0.38,10260.0
2261,2018-01-30,0.35,0.39,0.35,0.39,9082.0
2262,2018-01-31,0.41,0.41,0.41,0.41,10759.0
2263,2018-02-01,0.41,0.41,0.41,0.41,10720.0
2264,2018-02-05,0.37,0.37,0.37,0.37,4064.0
2265,2018-02-06,0.35,0.35,0.32,0.32,9563.0
2266,2018-02-07,0.32,0.32,0.31,0.31,7400.0
2267,2018-02-08,0.28,0.28,0.28,0.28,6087.0
2268,2018-02-09,0.31,0.31,0.31,0.31,1570.0
2269,2018-02-12,0.31,0.34,0.31,0.34,2509.0
2270,2018-02-13,0.31,0.31,0.31,0.31,1624.0
2271,2018-02-14,0.31,0.31,0.31,0.31,2112.0
2272,2018-02-15,0.34,0.34,0.34,0.34,400.0
2273,2018-02-16,0.34,0.34,0.34,0.34,5000.0
2274,2018-02-20,0.31,0.31,0.31,0.31,54.0
2275,2018-02-26,0.31,0.31,0.31,0.31,1152.0
2276,2018-02-28,0.31,0.31,0.31,0.31,130.0
2277,2018-03-01,0.31,0.31,0.31,0.31,816.0
2278,2018-03-02,0.3,0.31,0.3,0.31,1334.0
2279,2018-03-08,0.33,0.33,0.33,0.33,100.0
2280,2018-03-09,0.33,0.33,0.33,0.33,3065.0
2281,2018-03-12,0.3,0.33,0.3,0.33,3284.0
2282,2018-03-14,0.33,0.33,0.33,0.33,1444.0
2283,2018-03-15,0.31,0.31,0.31,0.31,1726.0
2284,2018-03-16,0.31,0.31,0.31,0.31,2520.0
2285,2018-03-19,0.3,0.3,0.3,0.3,4284.0
2286,2018-03-20,0.32,0.32,0.32,0.32,2800.0
2287,2018-03-21,0.3,0.3,0.3,0.3,500.0
2288,2018-03-26,0.3,0.3,0.3,0.3,1885.0
2289,2018-03-27,0.3,0.3,0.3,0.3,810.0
2290,2018-04-03,0.3,0.3,0.3,0.3,2824.0
2291,2018-04-04,0.3,0.3,0.3,0.3,267.0
2292,2018-04-05,0.28,0.28,0.28,0.28,8000.0
2293,2018-04-06,0.28,0.3,0.28,0.3,1400.0
2294,2018-04-09,0.3,0.3,0.3,0.3,300.0
2295,2018-04-11,0.3,0.3,0.3,0.3,1000.0
2296,2018-04-12,0.28,0.28,0.28,0.28,924.0
2297,2018-04-13,0.28,0.28,0.28,0.28,8200.0
2298,2018-04-16,0.28,0.28,0.27,0.27,7957.0
2299,2018-04-17,0.25,0.25,0.25,0.25,5097.0
2300,2018-04-18,0.25,0.27,0.25,0.27,80.0
2301,2018-04-19,0.27,0.27,0.25,0.25,517.0
2302,2018-04-20,0.27,0.27,0.25,0.25,1013.0
2303,2018-04-23,0.27,0.27,0.27,0.27,11.0
2304,2018-04-24,0.25,0.25,0.25,0.25,562.0
2305,2018-04-25,0.25,0.25,0.25,0.25,1000.0
2306,2018-04-27,0.25,0.25,0.25,0.25,200.0
2307,2018-04-30,0.25,0.25,0.25,0.25,5692.0
2308,2018-05-02,0.25,0.25,0.25,0.25,1950.0
