,Date,Open,High,Low,Close,Volume
3559,2009-02-23,19.683,19.683,18.63,19.517,586.0
3560,2009-02-24,18.613,19.407,18.297,18.41,1546.0
3561,2009-02-25,18.852,19.241,18.315,18.315,945.0
3562,2009-02-26,18.464,18.847,18.325,18.847,563.0
3563,2009-02-27,18.836,18.852,18.575,18.852,641.0
3564,2009-03-02,18.597,18.847,18.402,18.402,1063.0
3565,2009-03-03,18.402,18.742,18.397,18.503,1822.0
3566,2009-03-04,18.829,19.4,18.796,19.4,1144.0
3567,2009-03-05,19.13,19.185,18.426,18.426,1360.0
3568,2009-03-06,18.397,19.18,18.297,19.18,1524.0
3569,2009-03-09,18.964,19.4,18.497,19.046,2395.0
3570,2009-03-10,18.879,18.964,18.525,18.964,1472.0
3571,2009-03-11,18.503,18.964,18.503,18.769,1686.0
3572,2009-03-12,18.63,18.852,18.297,18.852,2256.0
3573,2009-03-13,18.575,18.841,18.297,18.297,5397.0
3574,2009-03-16,18.297,18.57,18.297,18.57,1040.0
3575,2009-03-17,18.464,18.493,18.464,18.493,117.0
3576,2009-03-18,18.486,18.681,18.242,18.297,4978.0
3577,2009-03-19,18.823,19.351,18.297,18.414,7698.0
3578,2009-03-20,18.418,18.519,18.331,18.331,1838.0
3579,2009-03-23,18.297,19.247,18.297,19.234,95027.0
3580,2009-03-24,19.407,21.064,19.234,21.064,14528.0
3581,2009-03-25,20.322,21.841,20.292,21.348,5451.0
3582,2009-03-26,21.896,21.928,21.348,21.569,3609.0
3583,2009-03-27,21.563,21.569,20.516,20.516,6686.0
3584,2009-03-30,19.961,20.516,19.407,19.407,7223.0
3585,2009-03-31,19.679,19.679,18.852,19.574,9497.0
3586,2009-04-01,19.407,19.879,18.94,19.879,5854.0
3587,2009-04-02,20.516,20.516,19.407,19.855,8792.0
3588,2009-04-03,20.161,21.054,19.002,20.116,18231.0
3589,2009-04-06,20.403,20.455,19.407,19.683,11727.0
3590,2009-04-07,19.683,19.683,19.247,19.247,7836.0
3591,2009-04-08,19.623,20.083,19.234,20.083,18000.0
3592,2009-04-09,20.177,23.16,20.089,22.124,16330.0
3593,2009-04-14,22.678,23.843,22.179,23.011,17151.0
3594,2009-04-15,24.397,24.397,23.011,23.011,8044.0
3595,2009-04-16,24.12,24.12,22.956,23.566,4464.0
3596,2009-04-17,24.008,24.008,22.749,23.538,4813.0
3597,2009-04-20,23.566,23.566,21.936,23.065,10766.0
3598,2009-04-21,22.457,22.956,22.179,22.789,2256.0
3599,2009-04-22,22.346,23.566,22.346,23.566,5910.0
3600,2009-04-23,23.621,24.12,23.566,23.843,3750.0
3601,2009-04-24,23.843,23.898,23.455,23.676,3213.0
3602,2009-04-27,23.621,23.843,22.9,23.843,3722.0
3603,2009-04-28,22.988,23.288,22.988,23.288,1311.0
3604,2009-04-29,23.51,24.952,23.51,24.397,9202.0
3605,2009-04-30,24.757,27.725,24.757,27.718,19340.0
3606,2009-05-04,28.278,30.83,28.278,29.166,24122.0
3607,2009-05-05,29.332,29.637,28.556,29.11,1935.0
3608,2009-05-06,29.11,29.11,27.781,28.278,12000.0
3609,2009-05-07,28.943,28.943,27.17,27.17,7706.0
3610,2009-05-08,27.17,27.17,26.725,26.725,5327.0
3611,2009-05-11,27.17,28.25,26.725,28.25,5227.0
3612,2009-05-12,29.554,30.607,28.972,30.496,8995.0
3613,2009-05-13,30.552,31.604,29.11,29.11,9610.0
3614,2009-05-14,28.556,29.831,28.556,29.166,3280.0
3615,2009-05-15,29.386,30.607,29.386,30.357,2990.0
3616,2009-05-18,30.329,30.579,29.526,30.496,4372.0
3617,2009-05-19,30.607,30.607,29.941,30.607,5133.0
3618,2009-05-20,30.607,31.715,30.607,31.604,8045.0
3619,2009-05-21,31.051,31.051,30.496,30.496,7342.0
3620,2009-05-22,30.44,30.69,29.887,29.969,3276.0
3621,2009-05-25,29.997,30.302,29.11,30.219,3351.0
3622,2009-05-26,30.302,30.302,29.386,30.219,1687.0
3623,2009-05-27,30.357,30.357,29.941,30.357,6146.0
3624,2009-05-28,29.969,30.357,29.858,30.357,1024.0
3625,2009-05-29,31.051,31.051,30.5,31.022,5108.0
3626,2009-06-01,31.327,31.494,30.884,31.383,5366.0
3627,2009-06-02,31.383,31.383,30.83,30.94,4625.0
3628,2009-06-03,31.327,31.604,31.327,31.604,5649.0
3629,2009-06-04,31.19,31.3,31.161,31.19,13188.0
3630,2009-06-05,31.604,31.604,31.078,31.604,3148.0
3631,2009-06-08,31.856,31.856,30.773,31.051,1790.0
3632,2009-06-09,31.55,31.55,31.078,31.078,285.0
3633,2009-06-10,31.327,31.494,31.051,31.051,1309.0
3634,2009-06-12,31.327,31.466,31.327,31.327,901.0
3635,2009-06-15,31.078,31.078,30.524,30.524,776.0
3636,2009-06-16,29.415,31.799,27.725,31.799,7882.0
3637,2009-06-17,31.881,31.881,30.219,30.219,7428.0
3638,2009-06-18,30.191,30.191,29.386,29.386,691.0
3639,2009-06-19,28.888,29.831,28.888,29.831,8075.0
3640,2009-06-22,29.831,29.831,28.721,29.47,1708.0
3641,2009-06-23,29.442,29.47,28.832,29.332,1091.0
3642,2009-06-24,29.498,29.498,29.332,29.332,6064.0
3643,2009-06-25,29.054,29.082,28.972,28.972,616.0
3644,2009-06-26,29.941,30.106,29.192,30.106,715.0
3645,2009-06-29,30.136,30.136,29.831,30.136,1054.0
3646,2009-06-30,30.164,30.386,29.554,29.941,1362.0
3647,2009-07-01,30.496,31.051,30.496,30.94,97867.0
3648,2009-07-02,31.051,31.051,30.44,30.496,1459.0
3649,2009-07-03,30.496,31.327,30.496,31.327,274.0
3650,2009-07-06,31.494,31.494,30.136,31.327,1579.0
3651,2009-07-07,31.439,31.439,30.496,30.496,1931.0
3652,2009-07-08,30.106,30.94,30.106,30.106,2406.0
3653,2009-07-09,30.496,31.051,30.44,31.051,381.0
3654,2009-07-10,30.912,30.912,30.496,30.496,480.0
3655,2009-07-13,30.773,31.439,30.773,31.439,128.0
3656,2009-07-14,30.496,31.604,30.496,31.604,2429.0
3657,2009-07-15,31.881,32.41,31.881,32.327,3092.0
3658,2009-07-16,32.714,33.768,32.687,32.687,13991.0
3659,2009-07-17,34.793,34.931,32.851,34.377,2629.0
3660,2009-07-20,34.628,36.013,34.628,34.931,3675.0
3661,2009-07-21,33.822,34.377,33.822,34.377,1843.0
3662,2009-07-22,34.848,34.931,34.377,34.931,1674.0
3663,2009-07-23,34.931,35.486,34.931,34.931,2145.0
3664,2009-07-24,35.875,35.875,34.377,34.931,5900.0
3665,2009-07-27,34.96,34.96,34.931,34.931,727.0
3666,2009-07-28,34.931,35.043,34.377,34.654,1042.0
3667,2009-07-29,34.377,34.931,34.377,34.654,3525.0
3668,2009-07-30,34.682,35.18,34.654,34.931,11424.0
3669,2009-07-31,35.157,35.157,34.542,34.934,1782.0
3670,2009-08-03,35.709,35.985,34.349,35.486,1733.0
3671,2009-08-04,35.486,35.486,34.183,34.71,3507.0
3672,2009-08-05,35.402,35.402,34.1,34.1,44344.0
3673,2009-08-06,33.879,35.264,33.879,34.377,2290.0
3674,2009-08-07,34.377,34.377,33.268,33.877,15814.0
3675,2009-08-10,35.157,35.157,33.825,34.656,266845.0
3676,2009-08-11,35.07,35.07,34.156,35.043,1860.0
3677,2009-08-12,35.043,35.07,35.043,35.07,379.0
3678,2009-08-13,34.934,35.486,34.377,35.429,2734.0
3679,2009-08-14,35.651,35.736,35.014,35.237,6396.0
3680,2009-08-17,35.014,35.486,34.736,35.486,607.0
3681,2009-08-18,34.906,35.486,34.906,35.486,2008.0
3682,2009-08-19,35.736,35.764,35.129,35.486,703.0
3683,2009-08-20,36.339,36.339,35.571,35.857,4564.0
3684,2009-08-21,36.111,36.111,35.827,36.026,1655.0
3685,2009-08-24,36.084,36.254,35.713,35.713,2592.0
3686,2009-08-25,35.429,35.571,35.173,35.571,2122.0
3687,2009-08-26,36.226,36.226,34.32,34.32,2873.0
3688,2009-08-27,35.571,35.571,34.122,34.32,4219.0
3689,2009-08-28,34.15,34.15,33.069,33.553,9183.0
3690,2009-08-31,33.553,33.553,32.416,33.098,10345.0
3691,2009-09-01,33.412,33.412,32.416,32.814,2016.0
3692,2009-09-02,32.13,32.842,32.13,32.188,5713.0
3693,2009-09-03,31.618,31.618,31.277,31.618,4759.0
3694,2009-09-04,31.618,32.416,31.618,32.387,400.0
3695,2009-09-07,32.416,33.154,32.416,33.069,803.0
3696,2009-09-08,33.127,33.241,33.04,33.069,2196.0
3697,2009-09-09,32.983,33.667,32.983,33.211,19025.0
3698,2009-09-10,33.268,33.553,32.842,32.842,5473.0
3699,2009-09-11,32.983,33.582,32.842,32.983,3651.0
3700,2009-09-14,32.842,32.983,32.698,32.983,855.0
3701,2009-09-15,33.553,34.576,33.553,34.008,3434.0
3702,2009-09-16,34.576,35.827,34.008,34.975,21469.0
3703,2009-09-17,34.975,35.629,34.975,35.429,2662.0
3704,2009-09-18,34.69,36.395,34.69,36.395,4002.0
3705,2009-09-21,36.395,36.395,35.657,36.254,3338.0
3706,2009-09-22,36.226,36.226,33.837,35.685,8751.0
3707,2009-09-23,35.543,36.395,35.258,36.282,5116.0
3708,2009-09-24,35.288,35.685,34.918,35.373,2612.0
3709,2009-09-25,35.344,35.373,35.344,35.373,1163.0
3710,2009-09-28,34.833,35.202,34.804,35.202,1163.0
3711,2009-09-29,35.202,35.202,34.69,34.975,3584.0
3712,2009-09-30,35.173,36.282,34.69,36.254,15468.0
3713,2009-10-01,35.827,36.254,35.03,36.226,10717.0
3714,2009-10-02,35.827,35.827,35.088,35.771,556.0
3715,2009-10-05,35.771,35.771,35.088,35.543,2089.0
3716,2009-10-06,35.599,35.599,34.89,34.89,10624.0
3717,2009-10-07,34.89,35.543,34.775,35.543,1075.0
3718,2009-10-08,35.004,35.429,34.975,34.975,1236.0
3719,2009-10-09,35.03,35.03,34.861,35.03,1210.0
3720,2009-10-12,35.059,35.543,34.975,35.258,6669.0
3721,2009-10-13,34.633,35.543,34.407,35.543,7865.0
3722,2009-10-14,35.543,35.827,34.945,35.798,6908.0
3723,2009-10-15,36.026,36.111,35.827,35.913,9210.0
3724,2009-10-16,35.97,35.97,35.004,35.771,9808.0
3725,2009-10-19,35.685,35.827,35.03,35.685,8999.0
3726,2009-10-20,35.088,35.685,35.088,35.599,7701.0
3727,2009-10-21,35.599,35.599,35.117,35.599,5409.0
3728,2009-10-22,35.599,35.685,35.059,35.685,5513.0
3729,2009-10-23,35.685,35.771,35.03,35.771,8934.0
3730,2009-10-26,35.771,35.798,35.258,35.543,6557.0
3731,2009-10-27,35.771,35.771,35.088,35.4,5276.0
3732,2009-10-28,35.771,35.771,35.117,35.258,6534.0
3733,2009-10-29,35.771,35.798,34.833,35.514,7368.0
3734,2009-10-30,35.543,35.713,35.117,35.429,7899.0
3735,2009-11-02,35.514,35.514,34.605,34.605,3749.0
3736,2009-11-03,34.605,34.918,34.32,34.32,1329.0
3737,2009-11-04,34.235,35.088,34.235,34.833,7722.0
3738,2009-11-05,35.514,35.827,34.747,35.202,9301.0
3739,2009-11-06,35.316,35.458,34.945,34.945,2661.0
3740,2009-11-09,35.288,35.288,34.861,34.861,6013.0
3741,2009-11-10,34.945,36.026,34.945,35.117,14280.0
3742,2009-11-12,35.629,35.827,35.144,35.144,12638.0
3743,2009-11-13,35.743,35.743,35.202,35.344,7149.0
3744,2009-11-16,35.344,35.771,35.144,35.543,992.0
3745,2009-11-17,35.743,37.532,35.599,37.419,9351.0
3746,2009-11-18,35.827,37.476,35.827,36.395,2329.0
3747,2009-11-19,36.908,36.908,35.97,35.97,497.0
3748,2009-11-20,36.395,36.395,35.344,35.373,2817.0
3749,2009-11-23,35.97,36.055,35.827,36.055,434.0
3750,2009-11-24,36.339,36.339,35.657,36.169,290.0
3751,2009-11-25,36.339,36.339,35.713,35.713,1418.0
3752,2009-11-26,35.771,35.827,35.231,35.231,1341.0
3753,2009-11-27,35.202,35.258,34.804,35.258,4338.0
3754,2009-11-30,35.258,35.258,35.258,35.258,917.0
3755,2009-12-01,35.059,35.258,34.462,35.258,1096.0
3756,2009-12-02,35.258,35.258,34.833,35.258,539.0
3757,2009-12-03,35.258,35.258,35.258,35.258,409.0
3758,2009-12-04,34.975,35.258,34.861,35.258,4694.0
3759,2009-12-07,35.713,35.713,34.918,35.543,894.0
3760,2009-12-08,35.258,35.798,35.258,35.798,1971.0
3761,2009-12-09,35.743,35.743,35.373,35.373,214.0
3762,2009-12-10,35.344,35.743,35.344,35.743,89.0
3763,2009-12-11,35.4,35.798,35.4,35.798,1100.0
3764,2009-12-14,35.827,36.111,35.657,36.111,2445.0
3765,2009-12-15,36.111,37.532,35.543,37.022,4109.0
3766,2009-12-16,37.505,37.505,36.679,37.193,1364.0
3767,2009-12-17,37.133,37.247,36.679,36.679,463.0
3768,2009-12-18,36.169,37.193,36.111,37.193,1392.0
3769,2009-12-21,37.247,37.247,36.452,37.247,1359.0
3770,2009-12-22,37.247,37.505,36.964,36.993,3045.0
3771,2009-12-23,36.679,37.335,36.452,37.335,3157.0
3772,2009-12-28,37.335,39.239,37.335,39.041,4281.0
3773,2009-12-29,39.041,39.041,38.046,38.273,2115.0
3774,2009-12-30,37.562,38.102,36.679,37.532,4810.0
3775,2009-12-31,38.073,38.073,37.107,37.761,1230.0
3776,2010-01-04,37.761,37.817,37.107,37.165,3188.0
3777,2010-01-05,37.505,37.505,36.709,36.993,3101.0
3778,2010-01-06,36.679,36.993,36.395,36.993,1295.0
3779,2010-01-07,37.419,37.419,36.679,36.794,206.0
3780,2010-01-08,36.679,37.419,36.679,37.247,57801.0
3781,2010-01-11,37.247,37.362,36.482,36.624,58322.0
3782,2010-01-12,36.679,37.193,36.395,36.395,6218.0
3783,2010-01-13,36.908,37.022,35.941,37.022,941.0
3784,2010-01-14,36.395,36.679,36.339,36.395,690.0
3785,2010-01-15,36.339,36.567,36.111,36.282,1280.0
3786,2010-01-18,36.282,36.964,36.282,36.964,176.0
3787,2010-01-19,36.425,38.046,36.425,37.562,182253.0
3788,2010-01-20,37.987,37.987,37.562,37.931,446.0
3789,2010-01-21,37.931,37.931,36.567,37.846,2507.0
3790,2010-01-22,36.652,37.647,36.652,37.647,2353.0
3791,2010-01-25,36.652,37.476,36.482,37.247,980.0
3792,2010-01-26,36.51,36.85,36.395,36.85,779.0
3793,2010-01-27,36.395,37.505,36.254,37.505,6431.0
3794,2010-01-28,36.367,37.165,36.367,37.133,176777.0
3795,2010-01-29,36.395,37.477,36.395,37.477,223.0
3796,2010-02-01,36.737,37.307,36.395,36.596,642.0
3797,2010-02-02,37.247,37.247,36.679,37.193,305.0
3798,2010-02-03,36.624,37.079,36.624,37.079,235.0
3799,2010-02-04,36.964,36.964,36.339,36.339,11685.0
3800,2010-02-05,35.798,36.198,35.288,36.026,5067.0
3801,2010-02-08,35.486,35.827,35.258,35.258,5152.0
3802,2010-02-09,35.173,35.883,35.173,35.543,2374.0
3803,2010-02-10,35.429,36.679,35.429,36.679,750.0
3804,2010-02-11,35.543,36.709,35.543,35.883,314.0
3805,2010-02-12,36.169,36.367,36.111,36.367,3359.0
3806,2010-02-15,36.395,37.505,36.111,37.449,978.0
3807,2010-02-16,36.964,37.277,36.539,37.277,184.0
3808,2010-02-17,37.476,37.532,36.964,37.247,1657.0
3809,2010-02-18,37.247,37.476,36.452,37.476,747.0
3810,2010-02-19,36.679,38.159,36.679,38.046,4452.0
3811,2010-02-22,37.335,38.33,37.335,37.619,1271.0
3812,2010-02-23,38.216,38.33,37.817,38.102,910.0
3813,2010-02-24,37.734,38.216,37.532,38.216,730.0
3814,2010-02-25,37.817,38.302,37.817,37.846,827.0
3815,2010-02-26,37.675,38.616,37.675,38.102,1920.0
3816,2010-03-01,38.471,38.471,36.679,37.193,5010.0
3817,2010-03-02,37.22,37.532,37.079,37.532,1001.0
3818,2010-03-03,37.133,38.102,37.133,38.102,362.0
3819,2010-03-04,38.102,38.159,38.102,38.159,221.0
3820,2010-03-05,38.443,38.443,38.443,38.443,43.0
3821,2010-03-08,37.903,38.33,37.875,38.33,559.0
3822,2010-03-09,37.875,38.956,37.875,38.956,4071.0
3823,2010-03-10,38.672,38.956,38.672,38.956,1953.0
3824,2010-03-11,38.729,39.411,38.729,39.411,1935.0
3825,2010-03-12,39.552,41.998,39.552,40.719,2968.0
3826,2010-03-15,40.947,41.515,40.405,40.775,1556.0
3827,2010-03-16,40.861,41.685,40.861,41.231,4495.0
3828,2010-03-17,41.231,41.231,40.405,40.947,836.0
3829,2010-03-18,40.663,40.947,40.663,40.947,1467.0
3830,2010-03-19,40.975,41.685,40.947,41.231,1294.0
3831,2010-03-22,41.913,41.913,40.548,41.855,1146.0
3832,2010-03-23,41.401,42.397,40.947,42.282,1505.0
3833,2010-03-24,42.282,42.282,42.282,42.282,170.0
3834,2010-03-25,42.282,42.397,42.084,42.397,1655.0
3835,2010-03-26,42.424,43.447,42.368,43.447,1768.0
3836,2010-03-29,43.447,44.301,43.447,44.301,1115.0
3837,2010-03-30,44.328,44.328,43.362,44.074,962.0
3838,2010-03-31,44.128,44.298,43.223,43.223,1532.0
3839,2010-04-01,43.447,44.359,43.447,44.215,696.0
3840,2010-04-06,44.188,44.359,44.188,44.359,7580.0
3841,2010-04-07,44.643,44.643,44.643,44.643,88.0
3842,2010-04-08,44.359,44.783,43.93,44.359,803.0
3843,2010-04-09,44.756,44.756,44.074,44.643,858.0
3844,2010-04-12,44.359,44.841,44.359,44.841,249.0
3845,2010-04-13,44.359,45.239,44.188,45.239,9804.0
3846,2010-04-14,45.239,45.239,44.101,45.182,1281.0
3847,2010-04-15,44.359,45.381,44.359,45.381,2535.0
3848,2010-04-16,45.495,47.003,45.495,46.633,6408.0
3849,2010-04-19,45.949,45.949,44.074,44.927,541.0
3850,2010-04-20,44.188,45.751,44.188,45.495,500.0
3851,2010-04-21,45.467,45.723,44.698,45.723,402.0
3852,2010-04-22,45.438,45.438,44.385,44.385,166.0
3853,2010-04-23,44.389,45.78,44.389,44.954,269.0
3854,2010-04-26,45.78,45.78,44.528,44.67,315.0
3855,2010-04-27,46.035,46.035,44.643,45.211,346.0
3856,2010-04-28,44.927,45.495,44.556,45.438,4643.0
3857,2010-04-29,44.556,45.495,44.556,44.67,556.0
3858,2010-04-30,46.035,46.035,46.035,46.035,1.0
3859,2010-05-04,46.035,46.065,44.587,44.587,1209.0
3860,2010-05-05,44.414,44.414,43.192,43.221,1960.0
3861,2010-05-06,42.652,42.652,40.947,41.287,3449.0
3862,2010-05-07,40.947,41.515,39.808,41.515,2311.0
3863,2010-05-10,40.405,42.538,40.405,42.311,676.0
3864,2010-05-11,42.339,42.652,42.084,42.594,646.0
3865,2010-05-12,42.567,42.652,41.544,42.084,1193.0
3866,2010-05-13,42.737,43.221,42.084,42.937,921.0
3867,2010-05-14,42.937,42.937,41.855,42.084,556.0
3868,2010-05-17,41.002,43.165,41.002,42.652,948.0
3869,2010-05-18,41.799,42.652,41.799,42.652,611.0
3870,2010-05-19,41.515,42.652,41.515,42.652,344.0
3871,2010-05-20,41.515,42.652,39.808,40.093,1428.0
3872,2010-05-21,39.808,41.515,39.808,41.401,1527.0
3873,2010-05-24,40.379,41.231,40.379,40.917,553.0
3874,2010-05-25,40.663,40.663,39.239,39.297,3141.0
3875,2010-05-26,39.525,39.808,39.239,39.808,6322.0
3876,2010-05-27,40.093,40.093,39.808,39.808,1276.0
3877,2010-05-28,40.746,40.746,39.239,39.467,2900.0
3878,2010-05-31,39.439,39.439,39.099,39.409,705.0
3879,2010-06-01,40.576,40.576,38.387,38.956,2813.0
3880,2010-06-02,39.411,39.411,39.411,39.411,1.0
3881,2010-06-04,39.98,40.264,38.699,38.956,1668.0
3882,2010-06-07,38.501,38.842,38.102,38.842,853.0
3883,2010-06-08,38.9,38.956,38.244,38.956,1483.0
3884,2010-06-09,39.239,40.605,38.956,38.956,7202.0
3885,2010-06-10,40.32,40.632,39.808,40.462,2766.0
3886,2010-06-11,40.548,41.116,40.548,40.888,1577.0
3887,2010-06-14,40.888,42.027,40.663,41.401,1762.0
3888,2010-06-15,40.462,41.998,40.462,41.231,716.0
3889,2010-06-16,41.515,41.515,41.429,41.429,522.0
3890,2010-06-17,40.861,41.401,40.376,41.231,7737.0
3891,2010-06-18,40.379,40.491,39.269,40.093,15087.0
3892,2010-06-21,39.808,40.32,39.808,39.808,4090.0
3893,2010-06-22,40.576,40.663,40.576,40.663,307.0
3894,2010-06-23,40.379,40.379,39.639,40.379,716.0
3895,2010-06-24,39.808,39.808,39.525,39.525,3183.0
3896,2010-06-25,39.324,39.808,38.956,38.956,3818.0
3897,2010-06-28,39.808,39.808,38.956,38.956,6981.0
3898,2010-06-29,39.808,39.808,36.679,36.679,26729.0
3899,2010-06-30,36.395,37.477,36.395,37.339,4805.0
3900,2010-07-01,38.672,38.672,38.046,38.046,1699.0
3901,2010-07-02,38.33,38.785,38.33,38.586,3105.0
3902,2010-07-05,39.239,39.525,38.672,38.672,3911.0
3903,2010-07-06,38.954,38.954,38.673,38.673,4617.0
3904,2010-07-07,38.785,38.785,38.672,38.729,435.0
3905,2010-07-08,39.411,39.496,39.354,39.467,192.0
3906,2010-07-09,39.469,39.469,39.123,39.123,2236.0
3907,2010-07-12,39.493,39.555,39.123,39.123,7263.0
3908,2010-07-13,39.525,39.525,39.123,39.354,5190.0
3909,2010-07-14,39.555,39.555,39.069,39.069,4611.0
3910,2010-07-15,39.555,39.555,39.123,39.123,4103.0
3911,2010-07-16,39.238,39.238,39.099,39.238,9421.0
3912,2010-07-19,39.238,39.469,38.954,39.123,15953.0
3913,2010-07-20,39.525,39.525,38.954,39.014,18302.0
3914,2010-07-21,39.439,40.376,39.039,40.15,24951.0
3915,2010-07-22,41.274,41.274,40.089,40.847,8668.0
3916,2010-07-23,41.304,41.304,40.999,41.243,3835.0
3917,2010-07-26,41.274,41.304,41.121,41.121,5923.0
3918,2010-07-27,40.939,40.939,40.089,40.483,3439.0
3919,2010-07-28,40.089,40.393,40.089,40.089,1269.0
3920,2010-07-29,40.483,40.483,40.119,40.393,468.0
3921,2010-07-30,40.393,40.393,39.482,39.785,4562.0
3922,2010-08-02,39.845,40.271,39.603,40.24,2077.0
3923,2010-08-03,40.24,40.24,39.482,40.24,1682.0
3924,2010-08-04,40.209,40.24,40.089,40.15,1298.0
3925,2010-08-05,40.15,40.15,39.907,39.907,483.0
3926,2010-08-06,39.907,39.907,39.543,39.785,738.0
3927,2010-08-09,39.845,40.089,39.663,40.089,691.0
3928,2010-08-10,40.089,40.089,38.874,39.482,1881.0
3929,2010-08-11,39.482,39.482,38.904,39.299,1229.0
3930,2010-08-12,39.299,39.39,38.722,38.753,2560.0
3931,2010-08-13,38.874,39.39,38.631,39.359,653.0
3932,2010-08-16,39.025,39.359,38.631,39.177,747.0
3933,2010-08-18,39.177,39.39,38.631,39.39,735.0
3934,2010-08-19,38.964,39.482,38.935,39.359,832.0
3935,2010-08-20,38.874,39.482,38.631,38.874,943.0
3936,2010-08-23,38.753,39.603,38.57,39.359,1235.0
3937,2010-08-24,39.359,39.482,39.359,39.482,427.0
3938,2010-08-25,38.813,39.148,38.692,39.148,654.0
3939,2010-08-26,39.117,39.117,39.117,39.117,171.0
3940,2010-08-27,39.482,39.482,38.994,39.45,574.0
3941,2010-08-30,39.45,39.45,39.177,39.177,766.0
3942,2010-08-31,39.33,39.42,38.631,39.299,580.0
3943,2010-09-01,39.177,39.177,38.509,38.874,567.0
3944,2010-09-02,38.874,39.42,38.753,38.874,6405.0
3945,2010-09-03,39.177,39.177,38.874,38.874,496.0
3946,2010-09-06,38.874,38.874,38.57,38.874,1195.0
3947,2010-09-07,38.874,38.874,38.357,38.419,1073.0
3948,2010-09-08,38.357,38.57,38.328,38.328,696.0
3949,2010-09-09,38.328,38.539,38.268,38.48,1188.0
3950,2010-09-10,38.48,38.539,38.328,38.48,1947.0
3951,2010-09-13,38.357,38.48,38.268,38.48,1588.0
3952,2010-09-14,38.449,38.449,38.206,38.268,1172.0
3953,2010-09-15,38.268,38.268,37.964,37.964,749.0
3954,2010-09-16,38.206,38.206,37.659,37.964,3165.0
3955,2010-09-17,37.964,38.115,37.659,37.659,1217.0
3956,2010-09-20,37.72,37.72,36.505,36.748,8452.0
3957,2010-09-21,36.748,37.356,36.748,37.324,5172.0
3958,2010-09-22,37.172,37.296,36.778,37.296,3968.0
3959,2010-09-23,37.296,37.538,37.052,37.538,1848.0
3960,2010-09-24,37.538,38.115,37.538,38.084,3451.0
3961,2010-09-27,38.144,38.631,38.144,38.268,3270.0
3962,2010-09-28,38.57,38.874,38.268,38.268,2734.0
3963,2010-09-29,38.357,38.6,38.268,38.268,235.0
3964,2010-09-30,38.328,38.783,38.268,38.692,2899.0
3965,2010-10-01,38.904,39.543,38.904,39.177,3782.0
3966,2010-10-04,39.177,39.907,39.177,39.694,2627.0
3967,2010-10-05,39.482,39.482,39.299,39.359,1274.0
3968,2010-10-06,39.359,39.42,39.177,39.42,1055.0
3969,2010-10-07,39.45,39.45,38.874,38.935,681.0
3970,2010-10-08,38.631,38.631,38.328,38.57,627.0
3971,2010-10-11,38.328,39.177,38.328,38.935,263.0
3972,2010-10-12,38.874,38.874,38.509,38.753,388.0
3973,2010-10-13,38.722,39.056,38.297,38.935,1248.0
3974,2010-10-14,39.117,39.117,38.935,38.935,697.0
3975,2010-10-15,38.874,38.994,38.57,38.631,1447.0
3976,2010-10-18,38.631,39.177,38.57,39.177,1089.0
3977,2010-10-19,39.238,39.27,38.57,39.177,919.0
3978,2010-10-20,39.117,39.117,38.874,38.874,992.0
3979,2010-10-21,39.117,39.117,38.328,38.57,1737.0
3980,2010-10-22,38.874,38.874,38.328,38.539,119.0
3981,2010-10-25,38.57,38.57,37.72,38.268,1924.0
3982,2010-10-26,37.78,38.268,37.72,37.964,412.0
3983,2010-10-27,38.144,38.57,38.144,38.57,204.0
3984,2010-10-28,38.753,38.753,38.57,38.57,112.0
3985,2010-10-29,38.573,38.573,38.265,38.265,71.0
3986,2010-11-02,37.751,39.785,37.751,39.482,1640.0
3987,2010-11-03,39.177,39.39,39.177,39.39,835.0
3988,2010-11-04,39.42,39.45,38.357,39.177,1273.0
3989,2010-11-05,39.299,39.299,38.48,39.025,496.0
3990,2010-11-08,39.42,39.785,39.025,39.725,3894.0
3991,2010-11-09,40.089,40.544,39.967,40.271,2627.0
3992,2010-11-10,40.695,40.999,39.603,39.603,2979.0
3993,2010-11-12,39.482,40.879,39.482,40.757,2595.0
3994,2010-11-15,40.847,40.847,40.513,40.818,3727.0
3995,2010-11-16,40.818,40.818,39.511,40.605,607.0
3996,2010-11-17,40.605,40.695,39.572,40.453,975.0
