,Date,Open,High,Low,Close,Volume
2690,2018-01-31,16.914,17.061,16.914,17.061,924
2691,2018-02-01,17.061,17.061,16.841,17.061,1379
2692,2018-02-02,17.061,17.061,16.841,17.061,582
2693,2018-02-05,16.986,17.134,16.914,16.914,1627
2694,2018-02-06,16.621,16.914,16.474,16.914,49828
2695,2018-02-07,16.914,17.207,16.841,16.986,2244
2696,2018-02-08,17.134,17.134,16.767,16.986,1278
2697,2018-02-09,16.548,16.914,16.548,16.914,144
2698,2018-02-12,16.914,16.914,16.767,16.914,652
2699,2018-02-13,16.841,16.914,16.841,16.914,392
2700,2018-02-14,16.841,16.914,16.548,16.914,548
2701,2018-02-15,16.914,16.914,16.767,16.914,160
2702,2018-02-16,16.914,16.914,16.914,16.914,219
2703,2018-02-19,16.914,17.134,16.914,17.134,1344
2704,2018-02-20,17.061,17.061,16.914,16.986,412
2705,2018-02-21,16.914,17.134,16.841,17.134,5201
2706,2018-02-22,17.134,17.353,16.986,17.353,1215
2707,2018-02-23,17.353,17.353,17.134,17.353,2210
2708,2018-02-26,17.353,17.353,17.353,17.353,280
2709,2018-02-27,17.426,17.719,17.426,17.719,3866
2710,2018-02-28,18.085,18.306,17.646,18.158,5676
2711,2018-03-01,17.793,18.232,17.793,18.013,3099
2712,2018-03-02,18.232,18.232,18.158,18.232,576
2713,2018-03-05,18.232,18.232,18.158,18.158,709
2714,2018-03-06,18.232,18.306,18.158,18.232,3844
2715,2018-03-07,18.306,18.817,18.306,18.817,891
2716,2018-03-08,18.745,18.745,18.598,18.598,252
2717,2018-03-09,18.671,18.671,18.451,18.671,104
2718,2018-03-12,18.817,18.817,18.671,18.671,688
2719,2018-03-13,18.671,18.671,18.232,18.598,800
2720,2018-03-14,18.598,18.598,17.646,18.306,1475
2721,2018-03-15,18.379,18.598,18.306,18.306,866
2722,2018-03-16,18.306,18.379,18.085,18.379,1039
2723,2018-03-19,18.379,18.379,18.013,18.379,716
2724,2018-03-20,18.379,18.379,18.013,18.306,305
2725,2018-03-21,18.306,18.306,18.013,18.232,332
2726,2018-03-22,18.158,18.232,18.158,18.232,81
2727,2018-03-23,18.232,18.379,17.866,18.306,962
2728,2018-03-26,18.379,18.379,18.085,18.085,478
2729,2018-03-27,18.379,18.379,18.232,18.232,224
2730,2018-03-28,17.939,17.939,17.939,17.939,769
2731,2018-03-29,18.232,18.232,17.939,18.158,191
2732,2018-04-03,17.866,18.232,17.573,18.158,348
2733,2018-04-04,18.158,18.158,17.866,17.866,185
2734,2018-04-05,18.158,18.306,17.939,17.939,2691
2735,2018-04-06,17.939,18.158,17.719,18.158,252
2736,2018-04-09,18.306,18.306,17.793,17.793,634
2737,2018-04-10,17.866,18.013,17.426,17.573,2439
2738,2018-04-11,17.5,17.5,17.426,17.5,622
2739,2018-04-12,17.719,17.719,17.426,17.426,210
2740,2018-04-13,17.573,17.573,17.5,17.573,1782
2741,2018-04-16,17.573,17.573,17.5,17.573,754
2742,2018-04-17,17.573,17.573,17.426,17.573,845
2743,2018-04-18,17.573,17.573,17.573,17.573,68
2744,2018-04-19,17.353,17.573,17.281,17.573,878
2745,2018-04-20,17.573,17.939,17.426,17.939,5915
2746,2018-04-23,17.939,17.939,17.939,17.939,8
2747,2018-04-24,17.866,18.013,17.646,18.013,2537
2748,2018-04-25,17.793,18.451,17.719,18.451,7696
2749,2018-04-26,18.306,18.598,17.939,18.598,9381
2750,2018-04-27,17.939,18.451,17.5,18.451,25666
2751,2018-04-30,18.306,18.817,18.232,18.671,9539
2752,2018-05-02,18.745,18.745,18.158,18.306,5951
2753,2018-05-04,18.306,18.306,18.158,18.232,917
2754,2018-05-07,18.013,18.085,17.646,17.646,2749
2755,2018-05-08,17.939,17.939,17.573,17.573,390
2756,2018-05-09,17.719,17.719,17.5,17.719,1984
2757,2018-05-10,17.719,17.719,17.719,17.719,1347
2758,2018-05-11,17.719,17.719,17.573,17.719,1487
2759,2018-05-14,17.719,17.719,17.134,17.207,7288
2760,2018-05-15,17.426,17.426,16.914,17.207,14638
2761,2018-05-16,17.061,17.207,16.841,17.061,718
2762,2018-05-17,16.841,17.134,16.621,17.134,1425
2763,2018-05-18,17.061,17.061,16.328,16.621,12511
2764,2018-05-21,16.694,16.841,16.474,16.841,8697
2765,2018-05-22,16.914,16.914,16.401,16.694,6373
2766,2018-05-23,16.694,16.694,16.401,16.621,1686
2767,2018-05-24,16.548,16.548,16.109,16.401,5932
2768,2018-05-25,16.401,16.474,16.109,16.254,2346
2769,2018-05-28,16.182,16.328,16.109,16.328,2605
2770,2018-05-29,16.328,16.328,14.205,15.816,34615
2771,2018-05-30,15.816,15.816,14.864,15.742,7293
2772,2018-06-01,15.816,17.061,15.816,16.841,7103
2773,2018-06-04,16.914,17.5,16.841,17.5,3441
2774,2018-06-05,17.866,17.866,17.281,17.5,6588
2775,2018-06-06,17.742,17.742,17.258,17.419,2269
2776,2018-06-07,17.419,17.5,17.339,17.339,412
2777,2018-06-08,17.5,17.5,17.016,17.258,716
2778,2018-06-11,17.016,17.258,16.693,16.693,1627
2779,2018-06-12,16.936,16.936,16.451,16.613,1698
2780,2018-06-13,16.532,16.532,16.128,16.451,1822
2781,2018-06-14,16.451,16.451,16.128,16.451,1641
2782,2018-06-15,16.693,16.693,16.451,16.451,324
2783,2018-06-18,16.693,16.693,16.451,16.613,147
2784,2018-06-19,16.613,16.613,16.613,16.613,92
2785,2018-06-20,16.532,16.693,16.532,16.693,748
2786,2018-06-21,16.693,16.693,16.693,16.693,357
2787,2018-06-22,16.774,16.774,16.613,16.613,464
2788,2018-06-25,16.854,16.936,16.854,16.936,124
2789,2018-06-26,16.532,16.854,16.532,16.854,87
2790,2018-06-27,16.854,16.854,16.532,16.532,160
2791,2018-06-28,16.532,16.774,16.532,16.693,714
2792,2018-06-29,16.774,16.774,16.613,16.774,282
2793,2018-07-02,16.774,16.774,16.532,16.774,1795
2794,2018-07-03,16.774,16.774,16.613,16.613,129
2795,2018-07-04,16.693,16.774,16.451,16.774,242
2796,2018-07-05,16.451,16.774,16.451,16.693,550
2797,2018-07-06,16.774,16.774,16.532,16.532,100
2798,2018-07-09,16.774,16.936,16.613,16.613,2061
2799,2018-07-10,16.693,16.774,16.613,16.774,433
2800,2018-07-11,16.854,17.258,16.854,17.258,2018
2801,2018-07-12,17.258,17.5,17.096,17.339,378
2802,2018-07-13,17.016,17.258,17.016,17.258,304
2803,2018-07-16,17.339,17.339,17.339,17.339,131
2804,2018-07-17,17.258,17.258,17.016,17.258,643
2805,2018-07-18,16.21,16.532,15.685,16.128,6920
2806,2018-07-19,16.088,16.088,15.322,15.645,3018
2807,2018-07-20,15.121,15.564,14.637,14.798,4520
2808,2018-07-23,14.677,14.839,14.556,14.677,1915
2809,2018-07-24,14.596,15.161,14.516,15.161,1883
2810,2018-07-25,14.758,15.484,14.677,15.282,4184
2811,2018-07-26,15.725,16.128,15.725,16.128,724
2812,2018-07-27,16.128,16.128,15.725,16.128,1723
2813,2018-07-30,16.128,16.21,16.128,16.21,2324
2814,2018-07-31,16.128,16.451,16.128,16.21,1316
2815,2018-08-01,16.128,16.128,15.967,16.128,230
2816,2018-08-03,16.128,16.128,16.128,16.128,32
2817,2018-08-06,15.847,16.008,15.847,15.847,208
2818,2018-08-07,15.807,15.807,15.807,15.807,220
2819,2018-08-08,15.807,16.008,15.484,15.484,2056
2820,2018-08-09,15.484,15.725,15.484,15.645,1784
2821,2018-08-10,15.484,15.645,15.161,15.161,3900
2822,2018-08-13,15.121,15.121,14.839,14.839,632
2823,2018-08-14,14.879,15.161,14.758,15.161,1228
2824,2018-08-16,15.081,15.081,14.677,15.081,3826
2825,2018-08-17,14.999,14.999,14.718,14.718,123
2826,2018-08-20,14.758,14.839,14.596,14.758,1506
2827,2018-08-21,14.839,14.919,14.677,14.879,1130
2828,2018-08-22,14.798,14.879,14.556,14.879,305
2829,2018-08-23,14.919,15.04,14.758,15.04,674
2830,2018-08-24,14.999,14.999,14.999,14.999,194
2831,2018-08-27,14.919,14.919,14.677,14.919,3851
2832,2018-08-28,14.879,15.081,14.879,14.919,1376
2833,2018-08-29,15.04,15.242,15.04,15.04,2687
2834,2018-08-30,14.959,15.322,14.758,15.161,7758
2835,2018-08-31,15.161,15.161,14.596,15.121,382
2836,2018-09-03,15.081,15.081,14.556,15.04,435
2837,2018-09-04,14.999,14.999,14.435,14.879,1221
2838,2018-09-05,14.839,14.839,14.758,14.798,75
2839,2018-09-06,14.516,14.516,14.113,14.355,1705
2840,2018-09-07,13.951,13.992,13.387,13.71,4671
2841,2018-09-10,13.387,13.629,13.387,13.629,606
2842,2018-09-11,13.588,13.588,13.347,13.347,558
2843,2018-09-12,13.307,13.307,12.096,12.984,4195
2844,2018-09-13,12.903,13.307,12.742,13.307,752
2845,2018-09-14,13.266,13.629,13.266,13.629,1489
2846,2018-09-17,13.629,13.669,13.427,13.669,407
2847,2018-09-18,13.71,13.871,13.71,13.71,1550
2848,2018-09-19,13.71,13.71,13.71,13.71,4151
2849,2018-09-20,13.71,13.79,13.71,13.79,620
2850,2018-09-21,13.75,13.871,13.75,13.871,75
2851,2018-09-24,13.871,13.871,13.508,13.871,177
2852,2018-09-25,13.871,13.871,13.871,13.871,323
2853,2018-09-26,13.871,13.871,13.871,13.871,7
2854,2018-09-27,13.871,13.871,13.871,13.871,3
2855,2018-09-28,13.871,14.758,13.871,13.871,5278
2856,2018-10-01,13.951,14.476,13.871,14.476,1537
2857,2018-10-02,14.435,14.435,13.71,14.233,2870
2858,2018-10-03,14.153,14.153,14.153,14.153,710
2859,2018-10-04,14.153,14.153,13.629,14.153,1556
2860,2018-10-05,14.032,14.113,13.629,13.629,3711
2861,2018-10-08,13.83,13.911,13.83,13.911,1131
2862,2018-10-09,13.83,13.83,13.064,13.307,5971
2863,2018-10-10,13.145,13.387,13.064,13.307,4029
2864,2018-10-11,13.266,13.307,12.984,13.185,2338
2865,2018-10-12,13.225,13.225,12.822,12.903,3572
2866,2018-10-15,12.541,12.782,12.499,12.782,4598
2867,2018-10-16,13.145,13.145,12.701,12.701,1067
2868,2018-10-17,12.742,13.951,12.742,13.629,16983
2869,2018-10-18,13.629,13.629,13.307,13.629,2406
2870,2018-10-19,13.71,13.911,13.71,13.911,5059
2871,2018-10-22,13.992,13.992,13.548,13.911,2089
2872,2018-10-23,13.911,13.911,13.71,13.71,725
2873,2018-10-24,13.911,13.911,13.467,13.71,851
2874,2018-10-25,13.548,13.911,13.307,13.467,2707
2875,2018-10-26,13.911,13.911,13.225,13.225,191
2876,2018-10-29,13.79,13.79,13.225,13.225,2525
2877,2018-10-30,13.467,13.467,13.225,13.467,2301
2878,2018-10-31,13.508,13.508,13.145,13.427,980
2879,2018-11-02,13.467,13.467,13.467,13.467,6054
2880,2018-11-05,13.71,13.71,13.467,13.548,707
2881,2018-11-06,13.467,13.467,13.467,13.467,354
2882,2018-11-07,13.467,13.508,13.225,13.508,131
2883,2018-11-08,13.508,13.508,13.467,13.467,112
2884,2018-11-09,13.508,13.508,13.225,13.467,434
2885,2018-11-13,13.79,13.79,13.145,13.629,8031
2886,2018-11-14,13.71,13.75,13.548,13.629,258
2887,2018-11-15,13.629,13.71,13.467,13.71,530
2888,2018-11-16,13.71,13.71,13.467,13.71,1830
2889,2018-11-19,13.75,13.75,13.71,13.71,50981
2890,2018-11-20,13.71,13.71,13.629,13.71,21539
2891,2018-11-21,13.71,13.71,13.71,13.71,1637
2892,2018-11-22,13.71,13.79,13.71,13.71,3463
2893,2018-11-23,13.71,13.871,13.669,13.871,131256
2894,2018-11-26,13.911,15.645,13.911,15.081,22487
2895,2018-11-27,15.161,15.484,14.677,15.484,2478
2896,2018-11-28,15.484,15.605,14.919,15.322,3288
2897,2018-11-29,15.282,15.484,15.282,15.484,3822
2898,2018-11-30,15.564,15.645,15.564,15.564,27012
2899,2018-12-03,15.564,15.725,14.596,15.564,3018
2900,2018-12-04,15.725,15.725,15.322,15.564,877
2901,2018-12-05,15.564,15.564,14.999,15.322,1187
2902,2018-12-06,15.322,15.322,14.839,15.242,886
2903,2018-12-07,15.242,15.242,14.919,15.161,317
2904,2018-12-10,15.161,15.282,14.919,15.282,625
2905,2018-12-11,15.282,15.282,15.282,15.282,59
2906,2018-12-12,15.242,15.242,15.242,15.242,30
2907,2018-12-13,15.242,15.242,15.242,15.242,106
2908,2018-12-14,15.242,15.242,15.242,15.242,7
2909,2018-12-17,15.242,15.242,14.839,14.999,1008
2910,2018-12-18,14.677,14.999,14.677,14.999,646
2911,2018-12-19,14.999,15.161,14.999,15.161,480
2912,2018-12-20,15.322,15.322,15.121,15.282,1086
2913,2018-12-21,14.999,15.201,14.999,14.999,245
2914,2018-12-27,15.322,15.484,15.322,15.484,1148
2915,2018-12-28,15.484,16.048,15.161,15.605,4207
2916,2019-01-02,15.725,15.725,15.564,15.564,753
2917,2019-01-03,15.725,15.725,15.484,15.645,565
2918,2019-01-04,15.685,15.725,15.484,15.725,705
2919,2019-01-07,15.725,15.725,15.725,15.725,192
2920,2019-01-08,15.807,15.807,15.564,15.564,1007
2921,2019-01-09,15.564,15.725,15.564,15.725,454
2922,2019-01-10,15.967,15.967,15.484,15.645,1052
2923,2019-01-11,15.322,15.605,15.161,15.322,2207
2924,2019-01-14,15.765,15.765,15.201,15.322,285
2925,2019-01-15,15.725,15.725,15.685,15.685,188
2926,2019-01-16,15.685,15.685,15.685,15.685,7
2927,2019-01-17,15.725,15.765,15.725,15.765,844
2928,2019-01-18,15.765,15.765,15.322,15.322,609
2929,2019-01-21,15.725,15.725,15.685,15.685,508
2930,2019-01-22,15.765,15.765,15.605,15.605,347
2931,2019-01-23,15.564,15.564,15.322,15.564,627
2932,2019-01-24,15.564,15.605,15.201,15.605,880
2933,2019-01-25,15.605,15.605,15.322,15.564,247
2934,2019-01-28,15.444,15.685,15.444,15.685,930
2935,2019-01-29,15.605,15.685,15.564,15.564,1368
2936,2019-01-30,15.605,15.605,15.564,15.564,368
2937,2019-01-31,15.685,15.887,15.645,15.807,3615
2938,2019-02-01,15.807,15.807,15.564,15.807,1010
2939,2019-02-04,15.807,15.887,15.807,15.887,2075
2940,2019-02-05,15.645,16.613,15.645,16.371,3089
2941,2019-02-06,16.532,16.532,16.451,16.451,507
2942,2019-02-07,16.128,16.371,16.088,16.371,2487
2943,2019-02-08,16.371,16.371,16.048,16.371,435
2944,2019-02-11,16.128,16.371,16.128,16.371,490
2945,2019-02-12,16.371,16.371,16.21,16.371,185
2946,2019-02-13,16.371,17.016,16.371,16.936,3972
2947,2019-02-14,17.016,17.742,17.016,17.096,2176
2948,2019-02-15,17.58,17.822,17.339,17.742,3880
2949,2019-02-18,17.661,17.661,17.58,17.661,1105
2950,2019-02-19,17.58,17.58,17.339,17.58,310
2951,2019-02-20,17.58,17.58,16.451,17.5,1519
2952,2019-02-21,17.419,17.419,17.419,17.419,35
2953,2019-02-22,17.419,17.419,16.774,16.936,1347
2954,2019-02-25,17.339,17.339,16.936,16.936,552
2955,2019-02-26,16.936,17.258,16.774,16.854,621
2956,2019-02-27,17.258,17.258,17.258,17.258,254
2957,2019-02-28,17.258,17.258,17.258,17.258,73
2958,2019-03-01,17.419,17.5,17.419,17.5,149
2959,2019-03-04,17.419,17.742,17.419,17.419,403
2960,2019-03-05,17.419,17.419,17.419,17.419,387
2961,2019-03-06,17.339,17.339,16.936,17.339,1358
2962,2019-03-07,17.177,17.58,17.016,17.58,595
2963,2019-03-08,17.096,17.339,17.016,17.177,1351
2964,2019-03-11,17.5,17.5,17.096,17.258,167794
2965,2019-03-12,17.5,17.5,16.936,17.339,896
2966,2019-03-13,17.339,17.339,17.096,17.258,87
2967,2019-03-14,17.258,17.258,16.854,17.258,783
2968,2019-03-15,17.258,17.5,17.096,17.339,1141
2969,2019-03-18,17.339,17.339,16.936,17.258,4069
2970,2019-03-19,17.177,17.339,17.096,17.258,242
2971,2019-03-20,17.258,17.258,17.258,17.258,317
2972,2019-03-21,17.096,18.79,16.936,18.225,8052
2973,2019-03-22,17.903,18.548,17.903,18.548,1952
2974,2019-03-25,17.822,18.468,17.822,18.225,776
2975,2019-03-26,18.306,18.306,17.177,17.58,1933
2976,2019-03-27,17.742,17.742,17.258,17.5,763
2977,2019-03-28,17.5,17.5,17.258,17.5,385
2978,2019-03-29,17.177,17.339,17.177,17.339,1065
2979,2019-04-01,17.339,17.58,17.339,17.58,1122
2980,2019-04-02,17.58,17.742,17.096,17.742,734
2981,2019-04-03,17.742,17.742,17.58,17.58,91
2982,2019-04-04,17.661,17.742,17.661,17.742,130
2983,2019-04-05,17.742,17.742,17.5,17.661,427
2984,2019-04-08,17.339,17.742,17.339,17.742,131
2985,2019-04-09,17.419,17.661,17.339,17.5,423
2986,2019-04-10,17.419,17.419,17.177,17.419,957
2987,2019-04-11,17.258,17.258,16.532,16.854,5946
2988,2019-04-12,16.854,16.854,16.371,16.532,2990
2989,2019-04-15,16.29,16.774,16.29,16.774,842
2990,2019-04-16,16.774,16.774,16.532,16.532,998
2991,2019-04-17,16.613,16.613,16.613,16.613,552
2992,2019-04-18,16.451,16.451,16.451,16.451,186
2993,2019-04-23,16.613,16.693,16.613,16.693,1633
2994,2019-04-24,16.693,16.774,16.693,16.693,908
2995,2019-04-25,16.936,16.936,16.532,16.693,113
2996,2019-04-26,16.693,17.016,16.693,17.016,68
2997,2019-04-29,17.016,17.016,17.016,17.016,382
2998,2019-04-30,16.613,17.339,16.613,17.339,995
2999,2019-05-02,17.58,18.548,17.58,18.387,4768
3000,2019-05-06,18.548,18.548,17.822,17.984,4321
3001,2019-05-07,17.822,18.064,17.822,18.064,648
3002,2019-05-08,17.984,18.145,17.984,18.064,549
3003,2019-05-09,18.064,18.306,17.742,18.145,1541
3004,2019-05-10,18.145,18.145,17.742,17.903,2761
3005,2019-05-13,17.903,17.984,17.742,17.984,1111
3006,2019-05-14,17.984,18.145,17.984,18.145,662
3007,2019-05-15,18.145,18.306,17.984,17.984,1004
3008,2019-05-16,18.145,18.145,17.742,17.742,3079
3009,2019-05-17,18.225,18.468,17.903,18.145,10071
3010,2019-05-20,18.306,18.548,18.306,18.306,2421
3011,2019-05-21,18.306,18.306,17.822,18.145,3831
3012,2019-05-22,18.306,18.387,18.145,18.387,1498
3013,2019-05-23,18.387,18.387,18.145,18.387,1037
3014,2019-05-24,18.387,18.387,18.064,18.306,176
3015,2019-05-27,18.387,18.387,18.145,18.306,894
3016,2019-05-28,18.064,18.306,18.064,18.306,197
3017,2019-05-29,18.306,18.306,18.064,18.306,1124
3018,2019-05-30,18.306,18.306,18.145,18.306,609
3019,2019-05-31,18.145,18.306,18.145,18.306,2062
3020,2019-06-03,18.306,18.387,18.306,18.306,2334
3021,2019-06-04,18.225,18.306,18.145,18.225,3280
3022,2019-06-05,18.225,18.225,17.903,18.145,6820
3023,2019-06-06,18.502,18.502,18.234,18.413,631
3024,2019-06-07,18.413,18.592,18.234,18.592,2449
3025,2019-06-10,18.592,18.86,18.502,18.86,1494
3026,2019-06-11,18.502,18.771,18.413,18.592,1441
3027,2019-06-12,18.771,18.771,18.413,18.592,2521
3028,2019-06-13,18.681,18.681,18.681,18.681,7
3029,2019-06-14,18.592,18.681,18.502,18.681,442
3030,2019-06-17,18.681,18.681,18.592,18.681,985
3031,2019-06-18,18.86,18.86,18.234,18.771,1010
3032,2019-06-19,18.771,19.039,18.771,18.771,643
3033,2019-06-21,19.039,19.039,19.039,19.039,67
3034,2019-06-24,18.502,18.86,18.502,18.86,375
3035,2019-06-25,18.86,18.86,18.86,18.86,230
3036,2019-06-26,18.86,18.86,18.413,18.771,3214
3037,2019-06-27,18.771,18.771,18.145,18.413,2278
3038,2019-06-28,18.592,18.86,18.592,18.86,627
3039,2019-07-01,18.502,18.681,18.502,18.592,1324
3040,2019-07-02,18.949,18.949,18.592,18.592,242
3041,2019-07-03,18.86,18.86,18.413,18.681,1265
3042,2019-07-04,18.86,18.86,18.324,18.681,1138
3043,2019-07-05,18.86,18.86,18.502,18.86,566
3044,2019-07-08,18.771,18.771,18.234,18.234,2010
3045,2019-07-09,18.681,18.681,18.413,18.502,591
3046,2019-07-10,18.502,18.502,18.502,18.502,3
3047,2019-07-11,18.502,18.502,18.324,18.502,587
3048,2019-07-12,18.324,18.502,18.055,18.502,1524
3049,2019-07-15,18.502,18.771,18.413,18.502,2412
3050,2019-07-16,18.681,18.681,18.234,18.592,1070
3051,2019-07-17,18.592,18.592,18.502,18.502,15
3052,2019-07-18,18.502,18.502,18.324,18.502,1181
3053,2019-07-19,18.592,18.592,18.592,18.592,3
3054,2019-07-23,18.502,18.502,18.234,18.234,1471
3055,2019-07-24,18.145,18.413,18.145,18.413,222
3056,2019-07-25,18.234,18.413,18.145,18.413,359
3057,2019-07-26,18.502,18.502,18.234,18.413,242
3058,2019-07-29,18.145,18.234,18.145,18.234,387
3059,2019-07-30,18.324,18.324,18.234,18.324,547
3060,2019-07-31,18.324,18.502,18.145,18.502,501
3061,2019-08-01,18.502,18.502,18.324,18.502,171
3062,2019-08-02,18.324,18.413,18.324,18.413,70
3063,2019-08-05,18.413,18.413,17.966,17.966,792
3064,2019-08-06,17.966,17.966,17.966,17.966,20
3065,2019-08-07,18.413,18.413,18.234,18.234,398
3066,2019-08-08,18.324,18.324,18.324,18.324,182
3067,2019-08-09,18.413,18.413,18.234,18.234,1131
3068,2019-08-12,18.413,18.413,18.413,18.413,508
3069,2019-08-13,18.413,18.413,18.324,18.324,309
3070,2019-08-14,18.234,18.413,18.234,18.413,375
3071,2019-08-16,18.413,18.413,18.055,18.324,967
3072,2019-08-19,18.324,18.771,18.324,18.413,2600
3073,2019-08-20,18.681,18.681,18.681,18.681,20
3074,2019-08-21,18.681,18.681,18.055,18.413,1236
3075,2019-08-22,18.324,18.681,18.324,18.681,114
3076,2019-08-23,18.681,18.681,18.681,18.681,3
3077,2019-08-26,18.324,18.681,18.145,18.324,487
3078,2019-08-27,18.413,18.502,18.413,18.502,10
3079,2019-08-28,18.502,18.502,18.145,18.413,902
3080,2019-08-29,18.413,18.502,18.234,18.502,73
3081,2019-08-30,18.502,18.681,18.145,18.681,654
3082,2019-09-02,18.681,18.681,18.681,18.681,254
3083,2019-09-03,18.681,18.681,18.681,18.681,128
3084,2019-09-04,18.502,18.592,18.324,18.502,338
3085,2019-09-05,18.502,18.502,18.145,18.502,876
3086,2019-09-06,18.502,18.502,18.324,18.502,36
3087,2019-09-09,18.502,18.592,18.324,18.413,1347
3088,2019-09-10,18.324,18.592,18.324,18.592,2531
3089,2019-09-11,18.324,18.502,18.145,18.502,5488
3090,2019-09-12,18.502,18.502,18.324,18.502,1635
3091,2019-09-13,18.592,18.771,18.324,18.324,9191
3092,2019-09-16,18.324,18.502,18.324,18.502,434
3093,2019-09-17,18.413,18.413,18.234,18.234,518
3094,2019-09-18,18.234,18.502,18.234,18.502,3488
3095,2019-09-19,18.502,18.502,18.502,18.502,302
3096,2019-09-20,18.502,18.502,17.877,17.877,7388
3097,2019-09-23,18.145,18.145,17.698,17.877,2194
3098,2019-09-24,18.234,18.234,17.877,17.877,2194
3099,2019-09-25,18.234,18.234,17.698,17.698,2355
3100,2019-09-26,17.877,17.966,17.877,17.877,425
3101,2019-09-27,17.877,17.877,17.877,17.877,2913
3102,2019-09-30,17.877,17.877,17.877,17.877,4877
3103,2019-10-01,17.877,18.055,17.698,18.055,756
3104,2019-10-02,17.966,18.234,17.966,18.234,1448
3105,2019-10-03,18.234,18.324,18.234,18.324,556
3106,2019-10-04,18.055,18.324,18.055,18.324,332
3107,2019-10-07,18.234,18.324,17.966,18.234,349
3108,2019-10-08,18.234,18.324,18.234,18.324,142
3109,2019-10-09,18.324,18.324,18.324,18.324,434
3110,2019-10-10,18.324,18.324,18.234,18.324,62
3111,2019-10-11,18.324,18.413,18.324,18.413,1040
3112,2019-10-14,18.502,18.592,18.324,18.592,179
3113,2019-10-15,18.324,18.592,18.234,18.592,708
3114,2019-10-16,18.502,18.592,18.413,18.592,377
3115,2019-10-17,18.681,18.771,18.592,18.771,1007
3116,2019-10-18,18.771,18.771,18.681,18.771,362
3117,2019-10-21,18.771,19.486,18.771,19.396,3628
3118,2019-10-22,19.396,19.396,19.128,19.396,545
3119,2019-10-23,19.307,19.396,19.307,19.396,322
3120,2019-10-24,19.307,19.307,18.949,19.039,1028
3121,2019-10-25,19.217,19.217,18.949,19.217,491
3122,2019-10-28,19.128,19.217,18.949,19.217,1151
3123,2019-10-29,19.217,19.307,19.128,19.307,322
3124,2019-10-30,19.307,19.486,19.307,19.307,1734
3125,2019-10-31,19.575,19.575,19.217,19.217,559
3126,2019-11-04,19.217,20.022,19.217,19.754,1664
3127,2019-11-05,19.754,19.933,19.396,19.664,2677
3128,2019-11-06,19.664,20.022,19.307,19.486,2041
3129,2019-11-07,19.486,19.486,19.128,19.307,1167
3130,2019-11-08,19.664,19.664,19.128,19.217,1492
3131,2019-11-12,19.664,19.664,19.664,19.664,282
3132,2019-11-13,20.022,20.022,19.307,20.022,3261
3133,2019-11-14,20.111,20.111,19.307,19.933,1900
3134,2019-11-15,20.558,21.363,20.558,20.648,18624
3135,2019-11-18,21.095,21.273,21.005,21.273,1002
3136,2019-11-19,21.273,21.631,21.273,21.541,2827
3137,2019-11-20,21.541,21.541,20.826,21.005,855
3138,2019-11-21,20.916,21.72,20.826,20.916,10663
3139,2019-11-22,20.916,20.916,20.29,20.379,6049
3140,2019-11-25,20.916,20.916,20.29,20.469,2060
3141,2019-11-26,20.558,20.916,20.558,20.916,2437
3142,2019-11-27,20.379,20.558,20.379,20.558,5192
3143,2019-11-28,20.558,20.558,20.111,20.558,1557
3144,2019-11-29,20.558,20.558,19.217,19.217,28433
3145,2019-12-02,19.575,19.575,19.128,19.575,15228
3146,2019-12-03,19.575,19.575,18.86,19.396,4458
3147,2019-12-04,19.396,19.396,18.771,19.039,8628
3148,2019-12-05,19.039,19.128,18.324,18.949,16825
3149,2019-12-06,18.949,18.949,18.681,18.86,1901
3150,2019-12-09,18.86,19.307,18.86,19.307,16104
3151,2019-12-10,19.307,19.754,19.217,19.754,4068
3152,2019-12-11,19.843,20.111,19.396,20.111,1382
3153,2019-12-12,20.111,20.379,19.933,20.379,2487
3154,2019-12-13,20.379,20.379,20.111,20.29,1057
3155,2019-12-16,20.201,20.29,20.022,20.111,3475
3156,2019-12-17,20.022,20.29,19.933,20.29,1748
3157,2019-12-18,20.201,20.29,20.022,20.29,1958
3158,2019-12-19,20.201,20.916,20.201,20.558,5404
3159,2019-12-20,20.737,20.737,20.558,20.558,2014
3160,2019-12-23,20.558,20.558,19.664,20.111,9258
3161,2019-12-27,20.29,20.29,19.575,19.933,6704
3162,2019-12-30,19.933,20.111,19.664,19.664,5064
3163,2020-01-02,19.664,20.022,19.575,19.933,8375
3164,2020-01-03,20.022,20.111,19.754,20.111,6801
3165,2020-01-07,19.933,20.826,19.664,20.737,6517
3166,2020-01-08,20.826,20.916,20.469,20.916,6760
3167,2020-01-09,21.095,22.703,21.095,22.435,12976
3168,2020-01-10,22.435,22.972,22.167,22.346,17673
3169,2020-01-13,22.346,23.24,21.899,22.257,27249
3170,2020-01-14,22.257,22.614,22.167,22.257,4529
3171,2020-01-15,22.525,22.703,22.346,22.703,28642
3172,2020-01-16,22.882,23.418,22.882,23.061,7621
3173,2020-01-17,23.15,24.044,22.972,23.418,12925
3174,2020-01-20,23.687,24.134,23.418,24.134,4107
3175,2020-01-21,24.134,24.491,24.044,24.223,6932
3176,2020-01-22,24.491,24.491,23.776,23.955,5446
3177,2020-01-23,24.134,24.134,23.597,23.865,3378
3178,2020-01-24,23.597,23.687,23.418,23.508,2907
3179,2020-01-27,23.418,23.508,23.15,23.418,17428
