,Date,Open,High,Low,Close,Volume
3073,2009-06-11,198.09,200.04,198.09,199.87,14408
3074,2009-06-12,199.8,201.06,198.14,199.06,14202
3075,2009-06-15,201.16,201.16,192.06,192.96,26699
3076,2009-06-16,193.05,194.33,188.83,194.01,23366
3077,2009-06-17,191.56,196.32,191.56,195.87,23695
3078,2009-06-18,197.67,199.09,197.12,197.67,43583
3079,2009-06-19,198.45,198.45,196.74,197.54,28730
3080,2009-06-22,196.24,196.53,191.06,191.42,20162
3081,2009-06-23,189.43,192.26,189.43,190.99,12901
3082,2009-06-24,191.23,194.91,189.53,192.42,7690
3083,2009-06-26,192.88,195.56,192.88,194.94,6801
3084,2009-06-29,195.27,195.27,194.56,195.27,12511
3085,2009-06-30,193.51,194.34,193.51,194.25,17072
3086,2009-07-01,190.9,191.58,188.15,189.0,13434
3087,2009-07-02,189.95,190.09,186.82,188.19,13336
3088,2009-07-03,187.82,190.28,187.69,189.47,36578
3089,2009-07-06,191.87,191.87,188.0,188.2,10818
3090,2009-07-07,187.45,187.45,183.33,185.39,18419
3091,2009-07-08,189.17,189.17,184.14,185.15,11023
3092,2009-07-09,179.74,182.75,178.63,180.9,10377
3093,2009-07-10,179.32,181.94,179.32,181.79,10746
3094,2009-07-13,180.56,181.95,179.43,180.56,9178
3095,2009-07-14,180.16,185.38,180.16,184.18,11754
3096,2009-07-15,183.58,189.0,182.24,187.5,41068
3097,2009-07-16,189.81,192.51,187.63,189.81,35724
3098,2009-07-17,188.6,190.64,188.05,189.18,10310
3099,2009-07-20,187.27,189.85,185.38,189.85,16941
3100,2009-07-21,186.8,188.28,185.72,186.61,10283
3101,2009-07-22,186.9,188.51,186.23,187.14,11640
3102,2009-07-23,186.56,186.56,184.69,184.86,6434
3103,2009-07-24,184.69,186.43,184.18,186.06,16657
3104,2009-07-27,184.29,187.69,184.29,186.01,21879
3105,2009-07-28,186.82,186.82,181.29,181.51,11730
3106,2009-07-29,182.53,184.66,181.47,182.2,9973
3107,2009-07-30,181.79,185.08,181.79,184.59,14407
3108,2009-07-31,182.62,186.3,182.62,186.3,60504
3109,2009-08-03,184.52,186.72,184.52,185.96,12079
3110,2009-08-04,184.26,186.19,183.85,184.08,10689
3111,2009-08-05,184.87,185.54,184.24,185.48,26622
3112,2009-08-06,185.98,188.33,185.73,187.81,68711
3113,2009-08-07,189.16,189.16,187.45,188.23,4690
3114,2009-08-10,185.38,186.4,184.46,185.84,13608
3115,2009-08-11,187.36,187.36,185.02,186.78,8452
3116,2009-08-12,189.06,189.06,186.14,186.73,8730
3117,2009-08-13,185.41,186.07,184.51,185.41,5718
3118,2009-08-14,184.69,186.38,184.69,186.14,5642
3119,2009-08-17,187.8,188.73,185.29,186.6,10749
3120,2009-08-18,188.28,188.81,186.96,188.22,12277
3121,2009-08-19,184.8,189.0,184.8,188.54,13891
3122,2009-08-20,185.61,187.96,185.61,187.02,8473
3123,2009-08-21,187.13,188.03,186.09,187.3,16249
3124,2009-08-24,188.33,189.5,187.16,187.29,34995
3125,2009-08-25,186.66,187.45,185.64,186.66,29428
3126,2009-08-26,185.38,186.53,185.38,186.16,20962
3127,2009-08-27,187.43,190.04,186.77,189.67,37210
3128,2009-08-28,186.79,187.82,185.5,185.94,10869
3129,2009-08-31,185.13,188.49,185.13,188.25,10430
3130,2009-09-01,187.06,188.48,187.06,188.32,40804
3131,2009-09-02,189.9,189.9,188.32,188.75,11823
3132,2009-09-03,185.96,187.41,182.82,184.86,18779
3133,2009-09-04,183.39,187.04,183.39,186.64,31863
3134,2009-09-07,187.16,187.16,185.47,187.03,9878
3135,2009-09-08,185.25,187.31,185.25,186.13,9830
3136,2009-09-09,186.33,187.38,186.09,186.64,23824
3137,2009-09-10,189.61,190.14,189.08,189.58,24700
3138,2009-09-11,190.59,191.92,189.92,191.88,15543
3139,2009-09-14,194.15,194.15,191.46,192.78,9745
3140,2009-09-15,187.77,190.25,187.77,189.23,10672
3141,2009-09-16,188.32,189.49,187.52,188.97,11200
3142,2009-09-17,188.39,189.17,187.35,187.62,20071
3143,2009-09-18,188.32,190.29,188.32,190.21,20001
3144,2009-09-21,190.52,190.52,187.64,187.89,12919
3145,2009-09-22,188.2,189.91,188.2,188.75,21821
3146,2009-09-23,189.81,190.32,189.41,189.56,23159
3147,2009-09-24,188.53,189.58,187.73,189.04,20187
3148,2009-09-25,190.56,190.96,188.57,189.59,13600
3149,2009-09-28,189.92,191.92,189.92,191.23,7355
3150,2009-09-29,190.32,190.72,189.8,190.64,36444
3151,2009-09-30,191.19,192.14,191.19,192.0,27449
3152,2009-10-01,192.01,192.67,191.88,192.27,17477
3153,2009-10-02,193.16,193.16,191.55,192.43,23788
3154,2009-10-05,190.25,191.46,190.13,190.66,12833
3155,2009-10-06,189.31,191.16,189.31,190.82,31951
3156,2009-10-07,190.95,192.66,190.68,192.43,22921
3157,2009-10-08,194.97,195.51,194.03,194.5,26488
3158,2009-10-09,195.49,201.69,195.49,198.83,23881
3159,2009-10-12,196.93,202.85,196.93,198.44,22369
3160,2009-10-13,197.0,197.67,195.81,196.4,33037
3161,2009-10-14,197.62,198.82,196.16,198.09,34591
3162,2009-10-15,199.25,201.24,198.85,199.67,52393
3163,2009-10-16,201.69,202.75,201.27,202.12,25483
3164,2009-10-19,201.38,201.77,198.86,199.75,18543
3165,2009-10-20,197.78,197.9,193.83,194.99,25377
3166,2009-10-21,193.75,193.75,191.39,193.09,10625
3167,2009-10-22,194.6,194.6,191.7,192.02,12837
3168,2009-10-23,192.39,193.05,186.85,187.89,48819
3169,2009-10-26,189.45,190.62,186.42,186.76,26129
3170,2009-10-27,188.12,188.12,184.94,186.3,26661
3171,2009-10-28,187.8,189.81,187.8,189.68,16621
3172,2009-10-29,189.13,194.51,188.32,194.23,10151
3173,2009-10-30,194.93,196.14,192.79,195.12,11497
3174,2009-11-02,192.19,192.19,189.5,190.86,13459
3175,2009-11-03,189.54,192.12,189.54,191.09,10048
3176,2009-11-04,191.41,194.79,191.41,194.21,10687
3177,2009-11-05,193.26,195.41,193.0,195.03,13987
3178,2009-11-06,191.36,193.64,190.95,192.74,26688
3179,2009-11-09,192.63,193.15,191.55,192.69,6650
3180,2009-11-10,191.17,191.42,190.9,190.9,11088
3181,2009-11-11,190.9,191.7,190.77,191.24,16751
3182,2009-11-12,188.08,189.38,187.94,188.97,3850
3183,2009-11-13,186.91,187.68,186.64,187.14,8749
3184,2009-11-16,186.47,187.37,183.11,183.54,22009
3185,2009-11-17,183.43,184.72,182.52,182.93,11565
3186,2009-11-18,182.4,182.93,180.85,181.06,11128
3187,2009-11-19,183.56,184.21,183.04,183.46,13394
3188,2009-11-20,183.67,183.79,183.15,183.61,8058
3189,2009-11-23,183.56,183.56,179.42,181.56,8022
3190,2009-11-24,181.92,181.92,179.06,179.23,24721
3191,2009-11-25,179.05,181.62,177.21,179.13,35897
3192,2009-11-26,178.71,179.38,178.58,178.68,7573
3193,2009-11-27,180.48,180.6,179.15,180.32,9037
3194,2009-11-30,178.32,178.32,173.74,174.29,18504
3195,2009-12-01,174.62,176.82,174.22,175.82,21069
3196,2009-12-02,176.01,180.16,176.01,178.4,11885
3197,2009-12-03,180.55,180.55,175.62,175.94,5382
3198,2009-12-04,176.76,176.76,173.02,175.77,6662
3199,2009-12-07,173.72,174.37,173.07,173.35,6995
3200,2009-12-08,172.58,173.38,171.82,172.42,11691
3201,2009-12-09,174.1,174.36,173.05,173.32,21122
3202,2009-12-10,173.39,173.39,170.26,170.77,33770
3203,2009-12-11,169.67,169.79,167.05,168.49,32621
3204,2009-12-14,169.75,173.54,169.75,173.0,15237
3205,2009-12-15,175.53,175.79,172.13,173.32,17016
3206,2009-12-16,176.51,176.51,172.01,174.79,21987
3207,2009-12-17,170.49,171.41,169.85,170.97,14457
3208,2009-12-18,171.24,171.24,169.13,169.77,14631
3209,2009-12-21,170.02,171.21,168.3,168.43,16467
3210,2009-12-22,168.94,170.27,167.35,169.01,30743
3211,2009-12-23,168.56,172.38,168.42,168.93,17878
3212,2009-12-28,168.32,169.24,165.3,166.5,28123
3213,2009-12-29,165.08,167.32,164.56,165.76,13451
3214,2009-12-30,166.07,167.77,165.43,166.35,11002
3215,2010-01-04,166.48,170.59,166.48,170.19,7339
3216,2010-01-05,172.12,177.52,171.07,177.29,17288
3217,2010-01-06,179.99,179.99,174.96,175.63,25399
3218,2010-01-07,178.62,178.62,174.6,174.76,31029
3219,2010-01-08,175.29,176.05,173.6,173.88,8146
3220,2010-01-11,169.22,172.69,169.22,171.73,13392
3221,2010-01-12,172.58,173.37,172.44,172.72,8908
3222,2010-01-13,171.87,172.88,170.33,170.8,13880
3223,2010-01-14,170.75,170.75,168.72,169.55,10571
3224,2010-01-15,168.54,171.48,168.54,169.77,5292
3225,2010-01-18,171.49,171.49,168.3,169.52,14384
3226,2010-01-19,169.82,170.45,167.91,169.21,52898
3227,2010-01-20,168.34,169.49,167.97,168.79,21493
3228,2010-01-21,171.69,171.69,169.24,170.5,4654
3229,2010-01-22,170.61,172.01,170.21,170.97,23834
3230,2010-01-25,170.56,171.33,170.43,170.63,15280
3231,2010-01-26,170.91,172.07,170.91,171.79,8985
3232,2010-01-27,170.41,170.91,169.77,170.1,3491
3233,2010-01-28,169.0,171.16,168.84,170.6,21288
3234,2010-01-29,170.34,171.23,168.93,169.23,12880
3235,2010-02-01,166.64,166.64,165.38,165.55,3493
3236,2010-02-02,163.47,163.73,162.09,163.03,14229
3237,2010-02-03,162.46,164.81,162.46,163.88,8445
3238,2010-02-04,166.51,168.17,166.51,167.37,15189
3239,2010-02-05,170.07,170.07,165.94,167.66,13953
3240,2010-02-09,169.74,169.74,165.23,166.94,13808
3241,2010-02-10,166.29,167.04,165.77,166.12,19285
3242,2010-02-11,166.21,167.5,166.21,166.7,11605
3243,2010-02-12,164.11,169.17,164.11,167.14,5564
3244,2010-02-15,167.69,169.46,167.44,167.44,7045
3245,2010-02-16,167.45,168.46,167.18,167.38,4536
3246,2010-02-17,167.12,167.12,165.85,166.03,24462
3247,2010-02-18,165.76,165.87,164.14,164.96,7567
3248,2010-02-19,165.35,165.63,164.59,165.02,16674
3249,2010-02-22,165.29,165.29,161.15,161.63,14868
3250,2010-02-23,161.33,162.21,160.96,160.98,15614
3251,2010-02-24,162.77,163.91,162.77,163.68,15089
3252,2010-02-25,163.32,163.71,162.19,163.71,4794
3253,2010-02-26,161.77,162.65,161.38,161.62,13802
3254,2010-03-01,161.28,161.28,158.55,159.08,9002
3255,2010-03-02,158.47,158.47,156.23,157.21,13116
3256,2010-03-03,156.02,158.49,155.66,157.98,8461
3257,2010-03-04,156.87,160.45,156.87,159.5,33324
3258,2010-03-05,159.26,161.45,157.77,158.65,10861
3259,2010-03-08,156.5,158.44,156.5,156.57,5944
3260,2010-03-09,156.51,157.98,156.51,157.11,10257
3261,2010-03-10,157.39,157.39,156.39,156.41,25051
3262,2010-03-11,157.43,158.77,157.43,158.65,10175
3263,2010-03-12,158.32,159.44,158.32,158.85,4570
3264,2010-03-15,157.93,159.42,157.93,158.86,13686
3265,2010-03-16,157.87,161.05,157.49,159.3,19155
3266,2010-03-17,158.33,158.94,156.75,158.81,33483
3267,2010-03-18,158.74,161.17,158.74,160.98,19396
3268,2010-03-19,161.21,166.74,161.21,166.09,27502
3269,2010-03-22,165.85,169.32,165.48,167.96,35213
3270,2010-03-23,169.43,169.55,167.1,169.2,30333
3271,2010-03-24,166.36,168.45,166.36,168.22,19841
3272,2010-03-25,167.19,169.28,167.19,169.03,29234
3273,2010-03-26,164.31,171.04,164.31,170.55,25257
3274,2010-03-29,170.75,170.75,167.92,169.5,30937
3275,2010-03-30,168.68,176.02,167.46,172.36,61709
3276,2010-03-31,173.43,179.03,172.08,177.05,104483
3277,2010-04-01,176.13,177.57,172.72,174.03,29201
3278,2010-04-06,171.74,173.91,167.64,168.21,19854
3279,2010-04-07,166.99,169.3,166.64,169.08,25109
3280,2010-04-08,168.85,172.52,168.85,170.19,9029
3281,2010-04-09,169.77,171.84,169.67,171.21,12767
3282,2010-04-12,170.85,175.6,170.85,175.31,31493
3283,2010-04-13,173.88,175.11,172.66,173.88,6757
3284,2010-04-14,170.79,173.84,170.79,173.09,8082
3285,2010-04-15,173.03,175.34,172.17,172.89,13412
3286,2010-04-16,173.51,174.12,172.3,172.75,8189
3287,2010-04-19,173.44,173.93,172.83,172.89,20710
3288,2010-04-20,172.36,172.72,171.97,172.44,8860
3289,2010-04-21,170.8,171.66,169.57,170.19,21053
3290,2010-04-22,169.67,170.63,167.71,170.63,9276
3291,2010-04-23,168.84,171.54,168.48,171.3,7205
3292,2010-04-26,169.43,172.36,168.8,170.86,4721
3293,2010-04-28,174.43,175.06,169.69,171.35,13593
3294,2010-04-29,169.73,170.85,169.36,170.47,14958
3295,2010-04-30,168.8,169.78,168.8,169.78,4553
3296,2010-05-03,168.57,169.78,167.1,168.91,5728
3297,2010-05-04,172.79,173.41,170.19,171.46,5211
3298,2010-05-05,172.97,173.6,171.45,173.09,7625
3299,2010-05-06,174.72,174.72,171.0,172.35,9999
3300,2010-05-07,173.72,174.65,170.18,172.78,33344
3301,2010-05-10,166.85,174.05,166.85,173.83,19108
3302,2010-05-11,176.24,177.75,173.55,174.47,20862
3303,2010-05-12,172.37,173.38,170.11,170.98,15517
3304,2010-05-13,169.9,171.27,169.77,169.86,12986
3305,2010-05-14,170.9,171.15,167.64,168.41,19738
3306,2010-05-17,169.16,172.58,169.16,171.49,9869
3307,2010-05-18,166.66,167.79,165.4,165.83,28022
3308,2010-05-19,170.22,172.04,166.49,168.65,23047
3309,2010-05-20,169.36,172.08,169.36,171.23,33284
3310,2010-05-21,169.94,172.42,168.64,171.41,26735
3311,2010-05-24,168.34,171.96,167.32,168.37,22698
3312,2010-05-25,168.71,170.02,168.18,168.5,25993
3313,2010-05-26,168.14,169.95,167.75,169.6,22278
3314,2010-05-27,168.21,170.53,168.21,169.67,8370
3315,2010-05-28,167.33,170.28,167.33,170.02,24164
3316,2010-05-31,171.89,171.89,170.2,171.08,7971
3317,2010-06-01,173.34,173.6,172.04,172.6,11135
3318,2010-06-02,171.27,173.21,171.14,171.92,11708
3319,2010-06-03,172.18,174.76,171.4,173.75,24744
3320,2010-06-04,172.58,175.68,172.58,175.32,7226
3321,2010-06-07,176.15,176.15,173.77,174.23,12076
3322,2010-06-08,175.23,175.23,173.01,173.07,6672
3323,2010-06-09,171.88,172.64,171.88,172.02,15332
3324,2010-06-10,172.44,175.97,172.34,174.82,15998
3325,2010-06-11,173.88,174.92,170.52,170.56,10487
3326,2010-06-14,170.75,172.04,170.36,170.75,4982
3327,2010-06-15,169.93,172.23,169.93,172.0,14453
3328,2010-06-16,172.29,176.39,172.29,173.38,46831
3329,2010-06-17,172.57,175.01,172.57,173.99,18592
3330,2010-06-18,174.82,174.82,172.35,172.59,21395
3331,2010-06-21,171.16,173.09,169.87,170.67,12397
3332,2010-06-22,172.29,174.62,171.76,173.45,10427
3333,2010-06-23,172.38,176.42,172.13,174.33,21994
3334,2010-06-24,174.4,175.97,174.4,175.95,27417
3335,2010-06-28,173.04,174.1,171.59,173.5,5162
3336,2010-06-29,175.15,177.56,173.95,174.2,5393
3337,2010-06-30,173.55,174.62,173.55,174.07,30126
3338,2010-07-01,173.59,175.31,173.59,174.4,9747
3339,2010-07-02,172.72,174.3,170.32,170.84,9056
3340,2010-07-05,168.92,172.6,166.53,171.37,4802
3341,2010-07-06,164.99,170.91,164.99,168.46,26475
3342,2010-07-07,168.92,171.56,168.92,168.95,7620
3343,2010-07-08,167.63,168.8,167.5,167.65,5968
3344,2010-07-09,167.25,172.35,167.25,171.38,7517
3345,2010-07-12,169.75,169.75,167.26,167.54,4108
3346,2010-07-13,167.31,169.91,167.02,168.39,7170
3347,2010-07-14,166.85,168.42,166.85,168.24,5133
3348,2010-07-15,166.83,171.78,166.71,171.32,11248
3349,2010-07-16,170.52,173.14,169.2,170.49,21022
3350,2010-07-19,169.46,170.4,169.46,170.11,7382
3351,2010-07-20,170.01,171.33,170.01,170.36,16791
3352,2010-07-21,170.12,171.32,169.87,169.98,6730
3353,2010-07-22,169.17,170.74,169.17,169.98,4788
3354,2010-07-23,168.01,169.05,168.01,168.04,4616
3355,2010-07-26,167.34,167.34,166.7,167.24,4654
3356,2010-07-27,165.8,165.91,165.41,165.85,11866
3357,2010-07-28,165.43,168.5,165.17,166.92,11956
3358,2010-07-29,166.66,166.66,165.49,166.04,5061
3359,2010-07-30,167.01,168.56,166.63,167.58,13391
3360,2010-08-02,166.32,168.24,165.55,167.82,20646
3361,2010-08-03,168.33,168.72,166.53,168.4,12013
3362,2010-08-04,168.55,171.64,168.55,170.74,8415
3363,2010-08-05,168.14,169.67,168.01,169.26,18528
3364,2010-08-06,171.29,175.0,171.29,173.84,27542
3365,2010-08-09,170.23,173.04,168.69,170.71,2567
3366,2010-08-10,168.22,169.36,165.65,168.27,30080
3367,2010-08-11,168.57,170.11,167.02,169.14,6706
3368,2010-08-12,168.39,169.81,168.39,168.89,4587
3369,2010-08-13,167.97,171.3,167.97,170.14,16670
3370,2010-08-16,170.4,170.65,168.85,169.63,9268
3371,2010-08-17,167.24,169.15,166.74,168.78,11989
3372,2010-08-18,166.51,169.81,166.51,169.53,14051
3373,2010-08-19,169.18,170.07,167.8,169.92,17154
3374,2010-08-20,170.6,170.6,169.45,169.89,10915
3375,2010-08-23,170.4,171.16,170.28,170.91,7152
3376,2010-08-24,171.49,172.0,170.07,171.15,17514
3377,2010-08-25,169.01,172.86,169.01,172.51,21121
3378,2010-08-26,171.49,172.77,170.2,171.89,39294
3379,2010-08-27,171.0,171.63,169.59,171.17,24013
3380,2010-08-30,169.86,170.75,168.33,168.39,3250
3381,2010-08-31,169.54,170.7,168.9,169.12,9480
3382,2010-09-01,166.75,170.19,166.75,169.37,8910
3383,2010-09-02,168.18,170.21,167.8,168.66,8561
3384,2010-09-03,168.46,168.46,167.19,167.52,2466
3385,2010-09-06,166.07,166.45,165.94,166.45,6175
3386,2010-09-07,166.22,167.12,166.22,166.32,7356
3387,2010-09-08,165.98,165.98,162.43,162.9,7851
3388,2010-09-09,164.15,164.38,162.12,163.88,15638
3389,2010-09-10,161.56,163.71,161.56,161.8,14086
3390,2010-09-13,162.94,162.94,161.68,161.91,7523
3391,2010-09-14,162.68,165.84,162.54,165.04,18645
3392,2010-09-15,162.89,164.02,162.64,163.19,10026
3393,2010-09-16,162.56,163.2,161.94,161.99,17753
3394,2010-09-17,163.14,165.43,162.64,164.7,8531
3395,2010-09-20,163.36,164.61,163.36,163.53,4333
3396,2010-09-21,163.29,164.04,162.78,162.84,9360
3397,2010-09-22,163.03,165.3,163.03,164.68,7486
3398,2010-09-23,165.89,166.03,164.75,165.89,7937
3399,2010-09-24,164.86,165.64,164.49,164.79,8785
3400,2010-09-27,163.67,164.43,162.79,163.32,20778
3401,2010-09-28,163.81,165.74,163.32,163.97,10888
3402,2010-09-29,163.7,164.2,162.81,163.07,18868
3403,2010-09-30,163.58,163.95,161.29,162.27,47128
3404,2010-10-01,160.92,161.66,159.4,160.03,12899
3405,2010-10-04,159.72,160.98,157.3,160.07,13224
3406,2010-10-05,159.75,160.5,157.58,157.81,10430
3407,2010-10-06,157.26,160.8,157.26,159.54,16706
3408,2010-10-07,161.42,162.69,161.42,162.31,16592
3409,2010-10-08,163.54,164.7,162.9,163.38,8615
3410,2010-10-11,161.83,162.6,159.66,160.35,18301
3411,2010-10-12,160.39,160.39,159.11,159.54,14247
3412,2010-10-13,159.77,160.27,158.36,159.94,18210
3413,2010-10-14,158.24,159.85,157.6,159.27,13093
3414,2010-10-15,160.06,160.31,156.82,160.31,36722
3415,2010-10-18,159.79,160.79,159.79,160.29,6424
3416,2010-10-19,160.05,161.32,159.3,161.32,14805
3417,2010-10-20,161.62,162.64,161.11,162.35,11701
3418,2010-10-21,161.7,161.7,160.56,161.13,24675
3419,2010-10-22,162.25,162.5,161.36,161.63,12566
3420,2010-10-25,160.14,160.65,159.63,160.04,13633
3421,2010-10-26,158.93,159.56,157.41,157.73,11762
3422,2010-10-27,159.08,159.31,157.28,158.95,14309
3423,2010-10-28,160.45,161.09,159.3,160.24,16019
3424,2010-10-29,161.33,161.58,160.8,161.08,10791
3425,2010-11-02,158.47,159.24,158.47,158.73,14030
3426,2010-11-03,158.12,158.26,157.38,157.64,12831
3427,2010-11-04,156.96,157.71,156.83,156.85,9568
3428,2010-11-05,157.16,158.27,157.03,157.58,13112
3429,2010-11-08,157.67,157.81,156.92,157.03,14457
3430,2010-11-09,157.6,157.6,156.2,156.57,12761
3431,2010-11-10,154.86,154.86,153.88,154.02,20976
3432,2010-11-11,152.38,153.13,151.75,152.23,29597
3433,2010-11-12,156.14,156.14,153.36,154.2,21624
3434,2010-11-15,156.09,158.75,153.56,157.21,11416
3435,2010-11-16,158.66,160.17,157.91,158.89,21668
3436,2010-11-17,159.58,160.08,159.31,159.58,22850
3437,2010-11-18,158.81,161.47,158.81,161.25,20842
3438,2010-11-19,161.08,161.19,159.44,160.42,13602
3439,2010-11-22,158.69,159.45,157.68,158.42,7952
3440,2010-11-23,158.04,158.55,157.53,158.04,10714
3441,2010-11-24,159.06,159.3,158.28,158.92,7493
3442,2010-11-25,158.48,161.3,158.48,159.53,10496
3443,2010-11-26,162.81,164.88,159.97,160.78,27262
3444,2010-11-29,160.99,162.68,160.1,162.03,10619
3445,2010-11-30,163.87,164.9,163.87,164.52,27271
3446,2010-12-01,162.38,163.93,162.38,162.56,13395
3447,2010-12-02,162.03,163.06,161.26,162.48,52435
3448,2010-12-06,163.88,163.88,161.7,161.7,26333
3449,2010-12-07,161.86,162.65,161.49,161.61,28171
3450,2010-12-08,163.22,164.0,162.85,162.97,23625
3451,2010-12-09,162.64,164.16,162.64,164.16,13854
3452,2010-12-10,163.58,165.26,163.49,164.11,19213
3453,2010-12-13,163.54,164.33,162.51,164.33,10172
3454,2010-12-14,160.94,163.51,160.94,163.32,9164
3455,2010-12-15,162.67,163.36,161.49,162.07,20717
3456,2010-12-16,162.41,162.67,161.13,161.13,13859
3457,2010-12-17,161.53,162.68,160.9,162.66,15992
3458,2010-12-20,161.8,163.34,161.8,161.87,13047
3459,2010-12-21,161.35,161.65,160.07,161.19,7797
3460,2010-12-22,160.43,161.56,160.43,160.66,15259
3461,2010-12-23,159.75,160.47,159.75,160.47,18077
3462,2010-12-27,160.6,160.6,159.31,159.31,7721
3463,2010-12-28,159.62,160.01,158.35,158.94,10815
3464,2010-12-29,158.42,159.94,158.39,159.94,13465
3465,2010-12-30,158.41,160.35,158.41,160.23,12891
3466,2011-01-03,160.03,160.03,158.25,159.0,6517
3467,2011-01-04,158.0,158.26,154.33,154.33,38365
3468,2011-01-05,155.75,156.37,155.38,156.15,15327
3469,2011-01-06,156.37,156.64,156.17,156.64,14767
3470,2011-01-07,155.69,156.15,154.44,155.86,10140
3471,2011-01-10,156.59,157.31,155.57,155.95,13130
3472,2011-01-11,152.73,155.69,152.73,154.45,10268
3473,2011-01-12,151.42,153.88,151.42,153.14,14435
3474,2011-01-13,154.59,155.18,153.6,155.18,9746
3475,2011-01-14,158.08,158.83,157.1,158.79,33334
3476,2011-01-17,158.76,159.47,157.02,158.98,28470
3477,2011-01-18,158.6,158.95,157.37,158.6,14714
3478,2011-01-19,157.2,158.69,157.2,158.69,4238
3479,2011-01-20,157.84,159.73,157.84,159.73,32752
3480,2011-01-21,159.76,162.09,159.76,160.25,31156
3481,2011-01-24,159.3,159.54,157.57,159.54,13735
3482,2011-01-25,159.1,160.34,159.1,160.28,15948
3483,2011-01-26,159.1,160.34,158.63,159.34,8844
3484,2011-01-27,160.08,160.88,160.05,160.88,11307
3485,2011-01-28,160.75,161.67,160.6,161.55,16078
3486,2011-01-31,161.46,161.68,160.79,161.42,15645
3487,2011-02-01,159.78,161.3,159.78,160.55,48824
3488,2011-02-02,160.12,161.32,160.12,161.1,15510
3489,2011-02-03,159.96,160.98,159.96,160.23,8913
3490,2011-02-04,160.07,160.2,159.09,159.09,15278
3491,2011-02-07,157.49,159.56,157.01,159.56,21243
3492,2011-02-09,159.98,160.61,159.27,159.35,15608
3493,2011-02-10,159.64,161.02,159.64,160.29,17180
3494,2011-02-11,160.9,161.29,160.9,160.93,8476
3495,2011-02-14,160.15,161.36,159.65,160.15,16009
3496,2011-02-15,160.38,161.0,159.49,159.95,19596
3497,2011-02-16,158.51,160.48,158.51,159.28,16279
3498,2011-02-17,158.28,159.09,158.09,158.55,7339
3499,2011-02-18,158.68,158.68,156.69,157.43,10271
3500,2011-02-21,155.18,156.18,153.71,154.67,20674
3501,2011-02-22,155.01,157.03,154.47,156.25,19101
3502,2011-02-23,156.03,156.54,155.39,155.97,18773
