,Date,Open,High,Low,Close,Volume
2875,2021-06-15,12.703,12.703,12.412,12.509,822
2876,2021-06-16,12.606,12.606,12.606,12.606,2
2877,2021-06-17,12.606,12.606,12.412,12.412,167
2878,2021-06-18,12.606,12.606,12.606,12.606,2
2879,2021-06-21,12.606,12.606,12.606,12.606,2
2880,2021-06-22,12.509,12.509,12.315,12.509,588
2881,2021-06-23,12.509,12.509,12.121,12.315,1532
2882,2021-06-24,12.412,12.509,12.315,12.315,2693
2883,2021-06-25,12.509,12.509,12.412,12.412,38
2884,2021-06-28,12.606,12.606,12.412,12.412,133
2885,2021-06-29,12.509,12.509,12.412,12.412,580
2886,2021-06-30,12.703,12.703,12.606,12.606,2176
2887,2021-07-01,12.703,12.703,12.509,12.509,213
2888,2021-07-02,12.703,12.703,12.412,12.412,204
2889,2021-07-05,12.315,12.703,12.315,12.703,62
2890,2021-07-06,12.703,12.8,12.703,12.703,452
2891,2021-07-07,12.897,12.897,12.412,12.412,197
2892,2021-07-08,12.8,12.8,12.509,12.509,48
2893,2021-07-09,12.703,12.703,12.703,12.703,10
2894,2021-07-12,12.606,12.703,12.412,12.703,504
2895,2021-07-13,12.8,12.8,12.8,12.8,17
2896,2021-07-14,12.703,12.703,12.703,12.703,12
2897,2021-07-15,12.8,12.8,12.315,12.315,1429
2898,2021-07-16,12.8,12.8,12.412,12.412,76
2899,2021-07-19,12.606,12.606,12.412,12.412,451
2900,2021-07-20,12.412,12.412,12.315,12.315,373
2901,2021-07-21,12.412,12.412,12.412,12.412,39
2902,2021-07-22,12.606,12.606,12.606,12.606,85
2903,2021-07-23,12.606,12.703,12.412,12.412,575
2904,2021-07-26,12.703,12.703,12.412,12.703,228
2905,2021-07-27,12.8,12.8,12.412,12.8,2026
2906,2021-07-28,12.7,12.9,12.7,12.8,286
2907,2021-07-29,12.8,12.8,12.8,12.8,10
2908,2021-07-30,12.8,12.8,12.7,12.7,37
2909,2021-08-02,12.8,12.9,12.8,12.9,743
2910,2021-08-03,13.0,13.0,13.0,13.0,221
2911,2021-08-04,13.0,13.0,12.6,12.6,707
2912,2021-08-05,12.8,12.8,12.8,12.8,1252
2913,2021-08-06,13.0,13.0,12.6,12.6,398
2914,2021-08-09,12.8,13.0,12.8,13.0,912
2915,2021-08-10,13.0,13.0,13.0,13.0,12
2916,2021-08-11,13.0,13.0,13.0,13.0,100
2917,2021-08-12,13.1,13.1,13.0,13.0,145
2918,2021-08-13,13.1,13.1,13.1,13.1,12
2919,2021-08-16,13.1,13.1,12.9,12.9,62
2920,2021-08-17,12.9,12.9,12.9,12.9,37
2921,2021-08-18,12.9,13.1,12.8,12.9,332
2922,2021-08-19,13.0,13.0,12.8,12.8,60
2923,2021-08-20,13.0,13.1,13.0,13.1,846
2924,2021-08-23,13.1,13.1,13.0,13.0,214
2925,2021-08-24,13.1,13.1,13.1,13.1,14
2926,2021-08-25,13.1,13.1,13.0,13.0,156
2927,2021-08-26,13.0,13.0,12.9,13.0,873
2928,2021-08-27,13.1,13.1,13.1,13.1,6
2929,2021-08-30,13.1,13.1,13.1,13.1,60
2930,2021-08-31,13.0,13.7,13.0,13.6,11092
2931,2021-09-01,13.5,13.6,13.3,13.6,4326
2932,2021-09-02,13.8,13.8,13.6,13.6,506
2933,2021-09-03,13.8,13.8,13.6,13.6,229
2934,2021-09-06,13.6,13.6,13.6,13.6,159
2935,2021-09-07,13.6,13.7,13.6,13.7,213
2936,2021-09-08,13.8,13.8,13.8,13.8,924
2937,2021-09-09,13.8,13.8,13.4,13.7,145
2938,2021-09-10,13.8,13.8,13.5,13.8,753
2939,2021-09-13,13.6,14.0,13.6,13.9,1538
2940,2021-09-14,13.9,13.9,13.7,13.7,536
2941,2021-09-15,13.6,14.0,13.6,13.7,689
2942,2021-09-16,13.9,13.9,13.4,13.4,1562
2943,2021-09-17,13.8,14.1,13.6,14.0,6531
2944,2021-09-20,14.0,14.0,13.1,13.4,3065
2945,2021-09-21,13.9,13.9,13.5,13.5,3083
2946,2021-09-22,13.8,14.0,13.6,13.8,2759
2947,2021-09-23,14.0,14.0,13.9,13.9,262
2948,2021-09-24,14.0,14.0,13.8,13.8,4743
2949,2021-09-27,14.0,14.3,14.0,14.1,5940
2950,2021-09-28,14.2,14.2,14.1,14.2,41
2951,2021-09-29,14.1,14.2,14.0,14.2,2477
2952,2021-09-30,14.3,14.3,14.0,14.0,627
2953,2021-10-01,14.2,14.2,14.2,14.2,14
2954,2021-10-04,14.1,14.2,13.8,14.2,1134
2955,2021-10-05,14.0,14.0,13.7,13.7,958
2956,2021-10-06,13.3,13.8,13.3,13.8,2321
2957,2021-10-07,13.8,13.8,13.8,13.8,8
2958,2021-10-08,13.8,14.0,13.5,14.0,319
2959,2021-10-11,14.0,14.0,14.0,14.0,160
2960,2021-10-12,14.0,14.0,13.9,13.9,69
2961,2021-10-13,14.0,14.0,13.6,13.6,317
2962,2021-10-14,14.0,14.0,13.5,13.6,65
2963,2021-10-15,14.0,14.0,13.5,13.9,188
2964,2021-10-18,14.0,14.0,14.0,14.0,2
2965,2021-10-19,13.8,13.8,13.6,13.6,150
2966,2021-10-20,13.6,13.6,13.6,13.6,395
2967,2021-10-21,13.5,13.5,13.5,13.5,2
2968,2021-10-22,14.0,14.0,14.0,14.0,2
2969,2021-10-25,13.8,13.8,13.8,13.8,210
2970,2021-10-26,14.0,14.2,13.9,14.2,1792
2971,2021-10-27,14.2,14.2,13.8,14.2,1014
2972,2021-10-28,14.2,14.2,13.7,13.7,106
2973,2021-10-29,14.2,14.2,13.9,13.9,85
2974,2021-11-02,14.2,14.5,14.2,14.5,1009
2975,2021-11-03,14.5,14.5,14.5,14.5,12
2976,2021-11-04,14.5,14.5,13.9,14.4,210
2977,2021-11-05,14.0,14.0,13.8,13.8,666
2978,2021-11-08,14.2,14.2,14.0,14.0,120
2979,2021-11-09,14.0,14.0,13.8,13.8,327
2980,2021-11-10,14.3,14.3,14.3,14.3,10
2981,2021-11-12,14.0,14.0,13.5,13.5,1840
2982,2021-11-15,14.2,14.2,14.2,14.2,21
2983,2021-11-16,14.2,14.2,13.9,13.9,320
2984,2021-11-17,14.2,14.2,13.9,14.2,287
2985,2021-11-18,14.4,14.4,14.0,14.0,100
2986,2021-11-19,14.5,14.5,14.3,14.3,37
2987,2021-11-22,14.1,14.1,13.8,13.8,429
2988,2021-11-23,14.3,14.3,13.8,13.8,251
2989,2021-11-24,14.3,14.8,14.2,14.2,2621
2990,2021-11-25,14.5,14.5,14.2,14.2,439
2991,2021-11-26,14.5,14.5,13.8,13.8,452
2992,2021-11-29,14.1,14.1,13.0,13.7,5315
2993,2021-11-30,13.2,13.5,13.2,13.4,195
2994,2021-12-01,13.6,14.0,13.6,14.0,1307
2995,2021-12-02,14.1,14.1,14.1,14.1,383
2996,2021-12-03,14.1,14.5,14.1,14.5,1920
2997,2021-12-06,14.5,14.5,13.5,13.5,741
2998,2021-12-07,13.3,13.5,13.3,13.5,863
2999,2021-12-08,14.4,14.4,13.8,13.8,83
3000,2021-12-09,14.0,14.1,13.9,14.1,545
3001,2021-12-10,14.1,14.1,14.0,14.0,94
3002,2021-12-13,14.0,14.0,14.0,14.0,30
3003,2021-12-14,14.0,14.0,14.0,14.0,94
3004,2021-12-15,14.0,14.0,13.5,13.5,752
3005,2021-12-16,13.9,13.9,13.5,13.5,52
3006,2021-12-17,13.9,13.9,13.5,13.5,14
3007,2021-12-20,13.9,13.9,13.9,13.9,2
3008,2021-12-21,13.9,13.9,13.9,13.9,2
3009,2021-12-22,13.9,13.9,13.9,13.9,2
3010,2021-12-23,13.9,14.0,13.8,14.0,1748
3011,2021-12-27,14.0,14.0,14.0,14.0,14
3012,2021-12-28,14.0,14.0,13.7,14.0,107
3013,2021-12-29,14.0,14.0,13.8,13.8,18
3014,2021-12-30,14.0,14.0,13.7,14.0,146
3015,2022-01-03,13.6,14.0,13.6,14.0,86
3016,2022-01-04,13.9,13.9,13.9,13.9,104
3017,2022-01-05,14.0,14.0,13.9,13.9,103
3018,2022-01-07,13.9,13.9,13.9,13.9,16
3019,2022-01-10,14.0,14.0,13.8,13.8,179
3020,2022-01-11,13.8,13.8,13.8,13.8,267
3021,2022-01-12,14.0,14.0,14.0,14.0,249
3022,2022-01-13,14.0,14.0,14.0,14.0,508
3023,2022-01-14,14.0,14.0,13.4,14.0,1717
3024,2022-01-17,14.0,14.0,14.0,14.0,5
3025,2022-01-18,13.9,13.9,13.9,13.9,94
3026,2022-01-19,13.9,13.9,13.8,13.8,533
3027,2022-01-20,13.8,13.8,13.3,13.3,256
3028,2022-01-21,13.7,13.8,13.7,13.8,121
3029,2022-01-24,13.8,13.8,13.4,13.7,605
3030,2022-01-25,13.7,13.7,13.0,13.0,651
3031,2022-01-26,13.7,13.7,13.7,13.7,155
3032,2022-01-27,13.7,13.7,13.3,13.7,407
3033,2022-01-28,13.7,13.7,12.9,12.9,2983
3034,2022-01-31,13.6,13.6,12.7,12.9,5015
3035,2022-02-01,12.9,12.9,12.5,12.8,1097
3036,2022-02-02,12.9,12.9,12.9,12.9,64
3037,2022-02-03,12.9,12.9,12.7,12.7,2160
3038,2022-02-04,12.9,12.9,12.9,12.9,10
