,Date,Open,High,Low,Close,Volume
1628,2003-12-15,38.402,38.402,38.402,38.402,108.0
1629,2003-12-16,38.402,38.402,37.465,38.402,367.0
1630,2003-12-17,38.402,38.402,37.465,38.402,231.0
1631,2003-12-18,38.402,38.402,37.465,37.465,309.0
1632,2003-12-19,37.465,37.465,36.528,37.465,235.0
1633,2003-12-22,37.465,38.402,36.528,38.402,379.0
1634,2003-12-23,38.402,39.338,37.465,38.402,770.0
1635,2003-12-29,37.465,39.338,37.465,38.402,458.0
1636,2003-12-30,37.465,38.402,37.465,37.465,220.0
1637,2003-12-31,40.275,40.275,37.465,39.338,646.0
1638,2004-01-02,38.402,40.275,38.402,39.338,145.0
1639,2004-01-05,38.402,39.338,38.402,38.402,98.0
1640,2004-01-06,39.338,39.338,39.338,39.338,30.0
1641,2004-01-07,39.338,39.338,39.338,39.338,38.0
1642,2004-01-08,39.338,40.275,39.338,39.338,149.0
1643,2004-01-09,39.338,39.338,39.338,39.338,45.0
1644,2004-01-12,39.338,39.338,39.338,39.338,96.0
1645,2004-01-13,39.338,42.148,39.338,40.275,376.0
1646,2004-01-14,40.275,43.085,39.338,42.148,545.0
1647,2004-01-15,43.085,45.894,43.085,44.021,869.0
1648,2004-01-16,44.021,45.894,44.021,44.958,781.0
1649,2004-01-19,44.958,46.832,44.958,44.958,805.0
1650,2004-01-20,44.958,46.832,44.021,44.958,375.0
1651,2004-01-21,44.958,44.958,44.958,44.958,48.0
1652,2004-01-22,44.958,45.894,44.958,44.958,55.0
1653,2004-01-23,45.894,47.768,45.894,45.894,532.0
1654,2004-01-26,45.894,48.705,45.894,47.768,991.0
1655,2004-01-27,47.768,51.515,47.768,51.515,1232.0
1656,2004-01-28,45.894,51.515,45.894,50.578,564.0
1657,2004-01-29,50.578,53.387,50.578,51.515,979.0
1658,2004-01-30,50.578,54.323,50.578,53.387,804.0
1659,2004-02-02,53.387,55.26,53.387,54.323,783.0
1660,2004-02-03,53.387,54.323,52.45,54.323,220.0
1661,2004-02-04,54.323,56.197,54.323,56.197,330.0
1662,2004-02-05,56.197,57.134,56.197,57.134,1112.0
1663,2004-02-06,57.134,62.754,57.134,60.88,1122.0
1664,2004-02-09,59.007,65.563,59.007,63.69,881.0
1665,2004-02-10,65.563,65.563,60.88,63.69,3084.0
1666,2004-02-11,63.69,63.69,59.944,62.754,750.0
1667,2004-02-12,59.007,62.754,59.007,61.817,235.0
1668,2004-02-13,60.88,62.754,60.88,62.754,83.0
1669,2004-02-16,61.817,62.754,60.88,61.817,519.0
1670,2004-02-17,60.88,61.817,60.88,61.817,199.0
1671,2004-02-18,61.817,64.627,61.817,61.817,1977.0
1672,2004-02-19,61.817,61.817,60.88,60.88,356.0
1673,2004-02-20,62.754,63.69,60.88,62.754,1534.0
1674,2004-02-23,64.627,65.563,63.69,65.563,3334.0
1675,2004-02-24,66.5,66.5,64.627,64.627,3608.0
1676,2004-02-25,64.627,65.563,64.627,65.563,2198.0
1677,2004-02-26,66.5,66.5,64.627,64.627,993.0
1678,2004-02-27,65.563,65.563,64.627,65.563,1364.0
1679,2004-03-01,65.563,65.563,64.627,64.627,923.0
1680,2004-03-02,64.627,65.563,63.69,65.563,320.0
1681,2004-03-03,65.563,65.563,63.69,63.69,171.0
1682,2004-03-04,64.627,65.563,64.627,64.627,638.0
1683,2004-03-05,64.627,64.627,63.69,64.627,129.0
1684,2004-03-08,65.563,66.5,65.563,65.563,2760.0
1685,2004-03-09,65.563,66.5,65.563,66.5,2359.0
1686,2004-03-10,66.5,66.5,66.5,66.5,106.0
1687,2004-03-11,65.563,65.563,65.563,65.563,814.0
1688,2004-03-12,65.563,65.563,64.627,64.627,715.0
1689,2004-03-15,64.627,64.627,64.627,64.627,83.0
1690,2004-03-16,64.627,64.627,59.007,64.627,1461.0
1691,2004-03-17,63.69,64.627,63.69,63.69,2490.0
1692,2004-03-18,63.69,63.69,63.69,63.69,30.0
1693,2004-03-19,63.69,63.69,63.69,63.69,47.0
1694,2004-03-22,63.69,65.563,63.69,64.627,149.0
1695,2004-03-23,64.627,66.5,63.69,65.563,409.0
1696,2004-03-24,64.627,68.374,64.627,68.374,874.0
1697,2004-03-25,68.374,74.929,68.374,73.057,2125.0
1698,2004-03-26,76.802,76.802,72.12,75.866,1948.0
1699,2004-03-29,76.802,76.802,73.057,73.993,480.0
1700,2004-03-30,73.993,73.993,73.057,73.057,489.0
1701,2004-03-31,73.057,73.057,68.374,71.184,1172.0
1702,2004-04-01,69.311,70.247,68.374,68.374,364.0
1703,2004-04-02,68.374,69.311,68.374,68.374,305.0
1704,2004-04-05,68.374,69.311,67.437,67.437,79.0
1705,2004-04-06,68.374,69.311,67.437,68.374,261.0
1706,2004-04-07,68.374,71.184,68.374,71.184,889.0
1707,2004-04-08,70.247,71.184,70.247,70.247,484.0
1708,2004-04-13,71.184,71.184,71.184,71.184,118.0
1709,2004-04-14,71.184,77.74,71.184,77.74,2527.0
1710,2004-04-15,74.929,81.486,74.929,81.486,2150.0
1711,2004-04-16,80.55,84.296,80.55,83.359,1621.0
1712,2004-04-19,83.359,83.359,83.359,83.359,453.0
1713,2004-04-20,83.359,84.296,80.55,83.359,606.0
1714,2004-04-21,81.486,85.232,81.486,83.359,743.0
1715,2004-04-22,81.486,85.232,81.486,83.359,304.0
1716,2004-04-23,82.423,84.296,82.423,84.296,149.0
1717,2004-04-26,83.359,90.853,83.359,89.916,2670.0
1718,2004-04-27,90.853,97.412,88.98,90.853,856.0
1719,2004-04-28,91.789,93.663,90.853,92.726,523.0
1720,2004-04-29,92.726,93.663,90.853,90.853,424.0
1721,2004-04-30,90.853,91.789,90.853,90.853,149.0
1722,2004-05-04,90.853,92.726,90.853,91.789,187.0
1723,2004-05-05,91.789,100.21,90.853,96.47,1384.0
1724,2004-05-06,94.598,102.09,93.663,100.21,1233.0
1725,2004-05-07,102.09,108.65,100.21,105.85,4739.0
1726,2004-05-10,100.21,103.03,100.21,102.09,5511.0
1727,2004-05-11,100.21,103.97,100.21,100.21,302.0
1728,2004-05-12,100.21,103.97,100.21,102.09,834.0
1729,2004-05-13,103.97,108.65,103.97,106.77,769.0
1730,2004-05-14,106.77,108.65,103.97,108.65,207.0
1731,2004-05-17,109.59,114.27,105.85,112.39,998.0
1732,2004-05-18,111.46,115.21,111.46,111.46,1286.0
1733,2004-05-19,112.39,118.95,111.46,114.27,3529.0
1734,2004-05-20,114.27,116.14,113.33,114.27,1680.0
1735,2004-05-21,121.75,125.5,117.08,123.63,5700.0
1736,2004-05-25,117.08,117.08,101.15,114.27,1625.0
1737,2004-05-26,114.27,114.27,106.77,114.27,353.0
1738,2004-05-27,114.27,116.14,114.27,114.27,457.0
1739,2004-05-28,116.14,116.14,105.85,114.27,360.0
1740,2004-05-31,111.46,113.33,111.46,112.39,227.0
1741,2004-06-01,110.52,112.39,106.77,112.39,193.0
1742,2004-06-02,105.85,113.33,105.85,112.39,466.0
1743,2004-06-03,109.59,109.59,105.85,106.77,247.0
1744,2004-06-04,105.85,109.59,105.85,107.72,468.0
1745,2004-06-07,105.85,110.52,100.21,105.85,352.0
1746,2004-06-08,102.09,105.85,101.15,103.97,981.0
1747,2004-06-09,102.09,105.85,101.15,105.85,175.0
1748,2004-06-11,102.09,108.65,102.09,108.65,117.0
1749,2004-06-14,104.9,109.59,103.97,105.85,1172.0
1750,2004-06-15,104.9,108.65,104.9,105.85,220.0
1751,2004-06-16,104.9,107.72,104.9,107.72,76.0
1752,2004-06-17,105.85,108.65,105.85,105.85,700.0
1753,2004-06-18,103.03,104.9,103.03,104.9,105.0
1754,2004-06-21,103.97,105.85,103.97,105.85,286.0
1755,2004-06-22,103.97,105.85,103.97,105.85,1033.0
1756,2004-06-23,105.85,105.85,103.03,105.85,412.0
1757,2004-06-24,103.97,107.72,103.97,105.85,737.0
1758,2004-06-25,105.85,105.85,103.97,105.85,127.0
1759,2004-06-28,103.97,105.85,103.97,105.85,106.0
1760,2004-06-29,103.97,106.77,103.97,106.77,70.0
1761,2004-06-30,105.85,107.72,103.97,104.9,398.0
1762,2004-07-01,103.97,112.39,103.97,110.52,502.0
1763,2004-07-02,106.77,117.08,106.77,114.27,443.0
1764,2004-07-05,122.7,123.63,115.21,118.95,4616.0
1765,2004-07-06,117.08,121.75,115.21,121.75,984.0
1766,2004-07-07,117.08,121.75,117.08,120.83,22278.0
1767,2004-07-08,120.83,125.5,120.83,121.75,3517.0
1768,2004-07-09,122.7,128.32,121.75,126.45,6346.0
1769,2004-07-12,126.45,137.68,126.45,130.2,8684.0
1770,2004-07-13,133.93,133.93,126.45,130.2,2511.0
1771,2004-07-14,127.38,130.2,126.45,127.38,410.0
1772,2004-07-15,126.45,126.45,121.75,123.63,1496.0
1773,2004-07-16,123.63,123.63,118.95,123.63,1011.0
1774,2004-07-19,121.75,126.45,120.83,126.45,163.0
1775,2004-07-20,122.7,124.57,119.89,121.75,480.0
1776,2004-07-21,121.75,124.57,120.83,123.63,396.0
1777,2004-07-22,121.75,124.57,120.83,123.63,530.0
1778,2004-07-23,121.75,123.63,120.83,121.75,898.0
1779,2004-07-26,120.83,121.75,119.89,120.83,330.0
1780,2004-07-27,120.83,121.75,120.83,120.83,415.0
1781,2004-07-28,120.83,122.7,120.83,121.75,271.0
1782,2004-07-29,121.75,122.7,121.75,121.75,137.0
1783,2004-07-30,121.75,122.7,119.89,121.75,3445.0
1784,2004-08-02,121.75,122.7,121.75,122.7,148.0
1785,2004-08-03,121.75,129.25,120.83,125.5,765.0
1786,2004-08-04,121.75,127.38,121.75,124.57,933.0
1787,2004-08-05,122.7,126.45,122.7,123.63,862.0
1788,2004-08-06,121.75,125.5,121.75,121.75,557.0
1789,2004-08-09,121.75,125.5,119.89,125.5,13940.0
1790,2004-08-10,128.32,128.32,121.75,127.38,3142.0
1791,2004-08-11,129.25,130.2,123.63,125.5,2032.0
1792,2004-08-12,123.63,125.5,123.63,125.5,1598.0
1793,2004-08-13,125.5,127.38,124.57,125.5,3291.0
1794,2004-08-16,125.5,131.12,125.5,128.32,8444.0
1795,2004-08-17,127.38,130.2,126.45,127.38,1355.0
1796,2004-08-18,127.38,130.2,125.5,127.38,3665.0
1797,2004-08-19,127.38,130.2,127.38,130.2,2848.0
1798,2004-08-20,128.32,131.12,127.38,131.12,3758.0
1799,2004-08-23,130.2,133.93,130.2,130.2,8084.0
1800,2004-08-24,130.2,130.2,129.25,130.2,2273.0
1801,2004-08-25,130.2,130.2,129.25,130.2,1870.0
1802,2004-08-26,130.2,142.37,130.2,141.43,10828.0
1803,2004-08-27,142.37,145.18,140.49,142.37,1291.0
1804,2004-08-30,141.43,143.3,138.62,140.49,1254.0
1805,2004-08-31,138.62,140.49,134.87,139.56,567.0
1806,2004-09-01,137.68,142.37,137.68,140.49,1398.0
1807,2004-09-02,138.62,145.18,138.62,145.18,2689.0
1808,2004-09-03,145.18,145.18,143.3,145.18,1050.0
1809,2004-09-06,145.18,145.18,142.37,142.37,1024.0
1810,2004-09-07,141.43,148.93,141.43,147.05,2062.0
1811,2004-09-08,149.85,150.8,146.11,148.93,1571.0
1812,2004-09-09,146.11,147.98,146.11,147.98,1136.0
1813,2004-09-10,146.11,150.8,146.11,147.05,1361.0
1814,2004-09-13,150.8,150.8,147.05,147.98,1955.0
1815,2004-09-14,147.98,147.98,145.18,145.18,735.0
1816,2004-09-15,145.18,148.93,142.37,147.05,1193.0
1817,2004-09-16,146.11,148.93,145.18,147.05,2051.0
1818,2004-09-17,145.18,146.11,145.18,146.11,843.0
1819,2004-09-20,145.18,145.18,140.49,144.23,718.0
1820,2004-09-21,144.23,144.23,135.81,139.56,4051.0
1821,2004-09-22,136.75,140.49,136.75,139.56,1824.0
1822,2004-09-23,137.68,141.43,137.68,140.49,2229.0
1823,2004-09-24,137.68,141.43,137.68,138.62,416.0
1824,2004-09-27,138.62,140.49,135.81,137.68,1557.0
1825,2004-09-28,137.68,139.56,135.81,136.75,8076.0
1826,2004-09-29,135.81,137.68,132.07,133.93,7625.0
1827,2004-09-30,133.93,136.75,133.0,134.87,1624.0
1828,2004-10-01,134.87,134.87,128.32,133.0,3097.0
1829,2004-10-04,127.38,134.87,127.38,133.93,7222.0
1830,2004-10-05,133.93,137.68,133.93,135.81,1036.0
1831,2004-10-06,133.93,135.81,131.12,132.07,3026.0
1832,2004-10-07,132.07,132.07,128.32,131.12,1108.0
1833,2004-10-08,128.32,133.0,125.5,133.0,2085.0
1834,2004-10-11,129.25,137.68,129.25,137.68,584.0
1835,2004-10-12,137.68,138.62,133.93,137.68,375.0
1836,2004-10-13,133.0,137.68,133.0,134.87,1660.0
1837,2004-10-14,131.12,135.81,131.12,133.0,259.0
1838,2004-10-15,132.07,143.3,132.07,139.56,1984.0
1839,2004-10-18,137.68,142.37,133.93,137.68,601.0
1840,2004-10-19,137.68,137.68,133.93,135.81,703.0
1841,2004-10-20,137.68,138.62,134.87,136.75,3317.0
1842,2004-10-21,134.87,136.75,133.0,136.75,1089.0
1843,2004-10-22,133.93,137.68,133.93,137.68,2829.0
1844,2004-10-25,134.87,136.75,134.87,136.75,920.0
1845,2004-10-26,132.07,135.81,132.07,135.81,482.0
1846,2004-10-27,133.93,136.75,133.93,136.75,271.0
1847,2004-10-28,132.07,136.75,132.07,135.81,120.0
1848,2004-10-29,133.93,139.56,133.93,138.62,454.0
1849,2004-11-02,138.62,140.49,137.68,140.49,805.0
1850,2004-11-03,137.68,141.43,137.68,141.43,483.0
1851,2004-11-04,141.43,142.37,140.49,142.37,714.0
1852,2004-11-05,142.37,144.23,140.49,141.43,511.0
1853,2004-11-08,144.23,153.6,141.43,150.8,2811.0
1854,2004-11-09,157.36,157.36,148.93,153.6,2594.0
1855,2004-11-10,152.67,155.48,150.8,155.48,1446.0
1856,2004-11-12,155.48,162.03,153.6,157.36,11853.0
1857,2004-11-15,162.03,162.03,153.6,157.36,2897.0
1858,2004-11-16,154.55,154.55,151.73,154.55,636.0
1859,2004-11-17,151.73,158.29,151.73,158.29,451.0
1860,2004-11-18,157.36,158.29,154.55,155.48,573.0
1861,2004-11-19,154.55,158.29,153.6,158.29,464.0
1862,2004-11-22,156.41,159.23,154.55,159.23,398.0
1863,2004-11-23,159.23,173.28,158.29,163.91,4658.0
1864,2004-11-24,162.98,169.53,161.11,163.91,2105.0
1865,2004-11-25,162.03,162.98,153.6,155.48,7173.0
1866,2004-11-26,155.48,161.11,147.05,154.55,6668.0
1867,2004-11-29,156.41,156.41,150.8,151.73,4410.0
1868,2004-11-30,151.73,154.55,150.8,153.6,3259.0
1869,2004-12-01,154.55,154.55,152.67,153.6,1319.0
1870,2004-12-02,153.6,154.55,151.73,152.67,1047.0
1871,2004-12-03,152.67,153.6,151.73,151.73,1430.0
1872,2004-12-06,152.67,153.6,151.73,151.73,4091.0
1873,2004-12-07,152.67,157.36,150.8,156.41,7971.0
1874,2004-12-08,150.8,151.73,147.05,149.85,15225.0
1875,2004-12-09,150.8,150.8,145.18,147.05,2473.0
1876,2004-12-10,146.11,146.11,142.37,145.18,1854.0
1877,2004-12-13,145.18,147.05,143.3,145.18,2222.0
1878,2004-12-14,150.8,150.8,146.11,149.85,4248.0
1879,2004-12-15,150.8,152.67,148.93,152.67,5717.0
1880,2004-12-16,153.6,153.6,151.73,153.6,3489.0
1881,2004-12-17,153.6,153.6,151.73,152.67,667.0
1882,2004-12-20,155.48,160.16,153.6,160.16,6015.0
1883,2004-12-21,160.16,161.11,158.29,159.23,2171.0
1884,2004-12-22,159.23,161.11,158.29,160.16,12417.0
1885,2004-12-23,159.23,162.03,159.23,161.11,791.0
1886,2004-12-24,159.23,161.11,159.23,161.11,157.0
1887,2004-12-27,159.23,164.85,159.23,161.11,4181.0
1888,2004-12-28,162.03,162.03,159.23,161.11,1507.0
1889,2004-12-29,160.16,162.98,159.23,161.11,5848.0
1890,2004-12-30,160.16,162.98,160.16,161.11,1758.0
1891,2004-12-31,161.11,164.85,161.11,162.03,2952.0
1892,2005-01-03,161.11,162.98,157.36,159.23,2101.0
1893,2005-01-04,160.16,160.16,158.29,158.29,2513.0
1894,2005-01-05,157.36,159.23,157.36,158.29,3861.0
1895,2005-01-06,157.36,159.23,157.36,158.29,8579.0
1896,2005-01-07,159.23,160.16,157.36,157.36,1478.0
1897,2005-01-10,155.48,159.23,155.48,157.36,6989.0
1898,2005-01-11,159.23,160.16,158.29,160.16,560.0
1899,2005-01-12,159.23,161.11,159.23,161.11,448.0
1900,2005-01-13,161.11,162.03,159.23,160.16,657.0
1901,2005-01-14,159.23,161.11,159.23,160.16,887.0
1902,2005-01-17,161.11,163.91,161.11,162.03,828.0
1903,2005-01-18,162.03,164.85,162.03,163.91,1779.0
1904,2005-01-19,163.91,167.65,162.98,166.72,3847.0
1905,2005-01-20,166.72,166.72,164.85,166.72,2047.0
1906,2005-01-21,166.72,166.72,164.85,164.85,978.0
1907,2005-01-24,165.78,167.65,164.85,167.65,818.0
1908,2005-01-25,167.65,172.34,165.78,172.34,873.0
1909,2005-01-26,172.34,176.09,169.53,174.21,1700.0
1910,2005-01-27,175.15,175.15,167.65,169.53,867.0
1911,2005-01-28,171.4,171.4,169.53,169.53,740.0
1912,2005-01-31,169.53,171.4,169.53,169.53,1514.0
1913,2005-02-01,169.53,169.53,167.65,169.53,384.0
1914,2005-02-02,167.65,169.53,166.72,168.59,2776.0
1915,2005-02-03,167.65,169.53,167.65,167.65,1164.0
1916,2005-02-04,167.65,169.53,167.65,169.53,1108.0
1917,2005-02-07,169.53,171.4,169.53,170.47,988.0
1918,2005-02-08,170.47,172.34,169.53,169.53,511.0
1919,2005-02-09,169.53,170.47,169.53,170.47,957.0
1920,2005-02-10,169.53,170.47,169.53,169.53,735.0
1921,2005-02-11,175.15,178.89,175.15,177.01,5482.0
1922,2005-02-14,177.96,180.76,177.96,178.89,3686.0
1923,2005-02-15,180.76,181.71,171.4,176.09,2827.0
1924,2005-02-16,177.01,178.89,177.01,178.89,1040.0
1925,2005-02-17,177.96,180.76,177.96,178.89,616.0
1926,2005-02-18,178.89,184.51,178.89,183.58,2820.0
1927,2005-02-21,184.51,184.51,182.64,183.58,1834.0
1928,2005-02-22,182.64,184.51,182.64,183.58,452.0
1929,2005-02-23,182.64,184.51,182.64,183.58,522.0
1930,2005-02-24,182.64,183.58,182.64,183.58,904.0
1931,2005-02-25,183.58,196.69,182.64,194.82,18518.0
1932,2005-02-28,196.69,196.69,190.13,192.01,6682.0
1933,2005-03-01,190.13,194.82,190.13,192.01,4732.0
1934,2005-03-02,192.01,192.01,190.13,191.07,2118.0
1935,2005-03-03,191.07,192.94,190.13,192.94,2254.0
1936,2005-03-04,192.01,192.94,191.07,192.94,2465.0
1937,2005-03-07,174.21,185.46,174.21,180.76,13450.0
1938,2005-03-08,179.84,181.71,177.01,180.76,4170.0
1939,2005-03-09,178.89,181.71,178.89,181.71,805.0
1940,2005-03-14,184.51,185.46,182.64,182.64,7907.0
1941,2005-03-15,183.58,183.58,181.71,182.64,8603.0
1942,2005-03-16,182.64,182.64,179.84,180.76,5466.0
1943,2005-03-17,180.76,180.76,177.96,178.89,8769.0
1944,2005-03-18,179.84,180.76,178.89,179.84,11515.0
1945,2005-03-21,179.84,181.71,177.96,178.89,7310.0
1946,2005-03-22,171.4,178.89,171.4,178.89,3028.0
1947,2005-03-23,165.78,174.21,147.98,150.8,855.0
1948,2005-03-24,152.67,152.67,124.57,133.93,180.0
1949,2005-03-29,130.2,132.07,113.33,113.33,395.0
1950,2005-03-30,114.27,124.57,99.287,113.33,174.0
1951,2005-03-31,115.21,117.08,97.412,100.21,1064.0
1952,2005-04-01,90.853,93.663,87.106,90.853,21486.0
1953,2005-04-04,90.853,90.853,84.296,86.169,8226.0
1954,2005-04-05,88.043,88.98,87.106,88.043,4276.0
1955,2005-04-06,88.043,88.98,85.232,87.106,1715.0
1956,2005-04-07,85.232,87.106,85.232,86.169,1776.0
1957,2005-04-11,85.232,86.169,84.296,85.232,1356.0
1958,2005-04-12,85.232,87.106,84.296,87.106,761.0
1959,2005-04-13,87.106,87.106,84.296,84.296,778.0
1960,2005-04-14,84.296,85.232,84.296,85.232,971.0
1961,2005-04-15,84.296,87.106,84.296,87.106,186.0
1962,2005-04-18,86.169,86.169,84.296,85.232,1239.0
1963,2005-04-19,85.232,85.232,83.359,84.296,2249.0
1964,2005-04-20,83.359,83.359,82.423,83.359,7492.0
1965,2005-04-21,83.359,83.359,81.486,81.486,1490.0
1966,2005-04-22,81.486,83.359,81.486,82.423,1319.0
1967,2005-04-25,82.423,82.423,82.423,82.423,1747.0
1968,2005-04-26,82.423,83.359,80.55,82.423,164.0
1969,2005-04-27,81.486,82.423,81.486,81.486,1296.0
1970,2005-04-28,79.613,80.55,79.613,79.613,951.0
1971,2005-04-29,78.676,80.55,78.676,79.613,1583.0
1972,2005-05-02,81.486,81.486,78.676,79.613,1954.0
1973,2005-05-04,81.486,81.486,79.613,80.55,1110.0
1974,2005-05-05,80.55,81.486,79.613,81.486,336.0
1975,2005-05-06,80.55,82.423,80.55,82.423,116.0
1976,2005-05-09,81.486,83.359,81.486,83.359,1421.0
1977,2005-05-10,82.423,85.232,82.423,83.359,993.0
1978,2005-05-11,83.359,83.359,82.423,83.359,495.0
1979,2005-05-12,83.359,83.359,82.423,83.359,1173.0
1980,2005-05-13,83.359,83.359,83.359,83.359,1744.0
1981,2005-05-16,83.359,83.359,83.359,83.359,1114.0
1982,2005-05-17,83.359,83.359,83.359,83.359,343.0
1983,2005-05-18,83.359,83.359,82.423,83.359,541.0
1984,2005-05-19,83.359,84.296,83.359,83.359,743.0
1985,2005-05-20,83.359,84.296,83.359,84.296,159.0
1986,2005-05-23,83.359,85.232,83.359,83.359,746.0
1987,2005-05-24,83.359,83.359,83.359,83.359,322.0
1988,2005-05-25,83.359,85.232,83.359,83.359,188.0
1989,2005-05-27,83.359,85.232,83.359,83.359,239.0
1990,2005-05-30,83.359,85.232,83.359,84.296,214.0
1991,2005-05-31,83.359,86.169,83.359,85.232,1269.0
1992,2005-06-01,84.296,86.169,84.296,84.296,345.0
1993,2005-06-02,84.296,87.106,84.296,87.106,501.0
1994,2005-06-03,86.169,88.98,86.169,88.98,556.0
1995,2005-06-06,88.043,89.916,87.106,88.043,800.0
1996,2005-06-07,88.98,89.916,85.232,86.169,2254.0
1997,2005-06-08,85.232,88.043,85.232,88.043,219.0
1998,2005-06-09,86.169,88.043,84.296,88.043,148.0
1999,2005-06-10,86.169,88.043,86.169,88.043,241.0
2000,2005-06-13,86.169,88.043,86.169,86.169,265.0
2001,2005-06-14,85.232,86.169,83.359,84.296,1145.0
2002,2005-06-15,84.296,87.106,84.296,87.106,784.0
2003,2005-06-16,87.106,87.106,84.296,87.106,1459.0
2004,2005-06-17,86.169,87.106,85.232,87.106,386.0
2005,2005-06-20,87.106,88.043,86.169,86.169,467.0
2006,2005-06-21,86.169,87.106,86.169,87.106,309.0
2007,2005-06-22,86.169,87.106,85.232,87.106,325.0
2008,2005-06-23,85.232,88.043,85.232,87.106,1522.0
2009,2005-06-24,86.169,87.106,85.232,87.106,240.0
2010,2005-06-27,85.232,88.98,85.232,87.106,1061.0
2011,2005-06-28,88.043,90.853,87.106,89.916,3838.0
2012,2005-06-29,88.043,88.98,87.106,88.98,1907.0
2013,2005-06-30,87.106,88.98,87.106,87.106,188.0
2014,2005-07-01,87.106,88.043,86.169,86.169,519.0
2015,2005-07-04,101.15,102.09,93.663,97.412,40050.0
2016,2005-07-05,96.47,97.412,95.535,96.47,7511.0
2017,2005-07-06,95.535,97.412,95.535,96.47,1649.0
2018,2005-07-07,96.47,97.412,95.535,96.47,4153.0
2019,2005-07-08,97.412,97.412,96.47,97.412,5718.0
2020,2005-07-11,97.412,97.412,96.47,97.412,3410.0
2021,2005-07-12,98.34,98.34,97.412,98.34,9302.0
2022,2005-07-13,98.34,98.34,96.47,96.47,11569.0
2023,2005-07-14,97.412,98.34,96.47,97.412,4203.0
2024,2005-07-15,97.412,97.412,95.535,96.47,8679.0
2025,2005-07-18,97.412,97.412,96.47,96.47,1435.0
2026,2005-07-19,97.412,97.412,95.535,97.412,4167.0
2027,2005-07-20,97.412,97.412,96.47,97.412,3671.0
2028,2005-07-21,97.412,97.412,96.47,97.412,2467.0
2029,2005-07-22,97.412,97.412,96.47,97.412,2006.0
2030,2005-07-25,96.47,98.34,96.47,98.34,11616.0
2031,2005-07-26,99.287,99.287,98.34,99.287,6300.0
2032,2005-07-27,98.34,99.287,98.34,98.34,2920.0
2033,2005-07-28,98.34,99.287,98.34,99.287,510.0
2034,2005-07-29,100.21,101.15,99.287,101.15,8810.0
2035,2005-08-01,101.15,104.9,101.15,104.9,11663.0
2036,2005-08-02,105.85,105.85,103.03,104.9,16614.0
2037,2005-08-03,104.9,104.9,103.97,104.9,3063.0
2038,2005-08-04,104.9,104.9,103.97,104.9,6963.0
2039,2005-08-05,104.9,104.9,103.03,104.9,7390.0
2040,2005-08-08,104.9,104.9,100.21,102.09,10080.0
2041,2005-08-09,101.15,101.15,96.47,101.15,6121.0
2042,2005-08-10,99.287,101.15,99.287,101.15,2458.0
2043,2005-08-11,101.15,102.09,99.287,100.21,3966.0
2044,2005-08-12,100.21,100.21,98.34,99.287,4493.0
2045,2005-08-16,98.34,100.21,98.34,100.21,6309.0
2046,2005-08-17,100.21,102.09,99.287,101.15,10231.0
2047,2005-08-18,100.21,100.21,98.34,98.34,12450.0
2048,2005-08-19,98.34,101.15,98.34,99.287,5753.0
2049,2005-08-22,100.21,102.09,99.287,100.21,1267.0
2050,2005-08-23,100.21,100.21,98.34,99.287,1736.0
2051,2005-08-24,97.412,97.412,94.598,95.535,5429.0
2052,2005-08-25,95.535,97.412,95.535,97.412,732.0
2053,2005-08-26,96.47,97.412,95.535,95.535,751.0
2054,2005-08-29,95.535,96.47,94.598,95.535,1634.0
2055,2005-08-30,94.598,95.535,94.598,94.598,381.0
2056,2005-08-31,94.598,94.598,91.789,93.663,1556.0
2057,2005-09-01,92.726,93.663,89.916,90.853,1511.0
2058,2005-09-02,90.853,90.853,89.916,90.853,1275.0
2059,2005-09-05,90.853,92.726,90.853,91.789,632.0
2060,2005-09-06,91.789,91.789,90.853,90.853,646.0
2061,2005-09-07,90.853,96.47,90.853,94.598,1101.0
2062,2005-09-08,96.47,96.47,91.789,94.598,598.0
2063,2005-09-09,93.663,94.598,92.726,93.663,427.0
2064,2005-09-12,94.598,94.598,92.726,92.726,452.0
