,Date,Open,High,Low,Close,Volume
3698,2012-03-16,3.3289,3.3683,3.243,3.3683,62314.0
3699,2012-03-19,3.3683,3.3683,3.3221,3.3355,19662.0
3700,2012-03-20,3.3024,3.4742,3.2892,3.3947,203390.0
3701,2012-03-21,3.408,3.4675,3.3947,3.4014,57256.0
3702,2012-03-22,3.4212,3.4212,3.3024,3.3552,27417.0
3703,2012-03-23,3.3355,3.3751,3.2958,3.3683,20126.0
3704,2012-03-26,3.3552,3.3947,3.2958,3.3947,61290.0
3705,2012-03-27,3.3817,3.4014,3.3155,3.4014,98302.0
3706,2012-03-28,3.3486,3.408,3.3355,3.3618,6326.0
3707,2012-03-29,3.3289,3.3751,3.3221,3.3683,94704.0
3708,2012-03-30,3.3683,3.3683,3.3289,3.3683,92306.0
3709,2012-04-02,3.3618,3.408,3.3024,3.408,96536.0
3710,2012-04-03,3.408,3.408,3.3221,3.3618,12813.0
3711,2012-04-04,3.276,3.3486,3.1902,3.276,167078.0
3712,2012-04-05,3.3618,3.3618,3.3552,3.3552,106883.0
3713,2012-04-10,3.3024,3.3618,3.2692,3.2958,12343.0
3714,2012-04-11,3.2363,3.2958,3.21,3.2296,30583.0
3715,2012-04-12,3.2034,3.2231,3.0976,3.2231,42392.0
3716,2012-04-13,3.1043,3.2363,3.1043,3.1703,56979.0
3717,2012-04-16,3.1769,3.2363,3.0844,3.1571,89295.0
3718,2012-04-17,3.1175,3.1703,3.1109,3.1637,60295.0
3719,2012-04-18,3.1637,3.1902,3.1241,3.1703,77767.0
3720,2012-04-19,3.1241,3.1902,3.1241,3.1703,115148.0
3721,2012-04-20,3.1637,3.1703,3.1241,3.1571,136393.0
3722,2012-04-23,3.1241,3.2892,3.0976,3.1043,102867.0
3723,2012-04-24,3.1109,3.1109,3.091,3.1043,50279.0
3724,2012-04-25,3.1043,3.1109,3.0976,3.1109,56140.0
3725,2012-04-26,3.1043,3.1043,3.091,3.1043,87668.0
3726,2012-04-27,3.1043,3.1175,3.0976,3.1043,649427.0
3727,2012-04-30,3.1043,3.1373,3.091,3.1043,485559.0
3728,2012-05-02,3.0976,3.1043,3.0976,3.1043,34113.0
3729,2012-05-04,3.0844,3.1043,3.0713,3.1043,15252.0
3730,2012-05-07,3.0844,3.1703,3.0844,3.1637,183515.0
3731,2012-05-08,3.1637,3.1834,3.1439,3.1703,152566.0
3732,2012-05-09,3.1505,3.1769,3.1505,3.1703,178684.0
3733,2012-05-10,3.1571,3.1703,3.1439,3.1703,156323.0
3734,2012-05-11,3.1439,3.1703,3.1373,3.1703,336569.0
3735,2012-05-14,3.1769,3.1968,3.1439,3.1637,63473.0
3736,2012-05-15,3.1637,3.1703,3.1571,3.1703,114464.0
3737,2012-05-16,3.1637,3.1703,3.1373,3.1703,96813.0
3738,2012-05-17,3.1637,3.1902,3.1373,3.1834,101501.0
3739,2012-05-18,3.1505,3.1902,3.091,3.1902,178595.0
3740,2012-05-21,3.1834,3.2363,3.1703,3.2363,252040.0
3741,2012-05-22,3.3221,3.3289,3.2496,3.309,133587.0
3742,2012-05-23,3.3024,3.309,3.2363,3.3024,274754.0
3743,2012-05-24,3.3024,3.3024,3.3024,3.3024,300636.0
3744,2012-05-25,3.3024,3.3024,3.2958,3.3024,54942.0
3745,2012-05-28,3.3024,3.3024,3.2363,3.3024,107625.0
3746,2012-05-29,3.3024,3.3024,3.3024,3.3024,136265.0
3747,2012-05-30,3.2628,3.3024,3.2562,3.3024,56882.0
3748,2012-05-31,3.2958,3.2958,3.2826,3.2892,39143.0
3749,2012-06-01,3.2165,3.2562,3.1834,3.2562,1980.0
3750,2012-06-04,3.2363,3.2363,3.1571,3.1571,44071.0
3751,2012-06-05,3.1571,3.1968,3.1241,3.1968,31113.0
3752,2012-06-06,3.1505,3.2826,3.1043,3.2826,309344.0
3753,2012-06-08,3.2034,3.2363,3.2034,3.2363,2077.0
3754,2012-06-11,3.2628,3.2628,3.2628,3.2628,152.0
3755,2012-06-12,3.2296,3.2692,3.2296,3.2692,13368.0
3756,2012-06-13,3.2692,3.276,3.2562,3.276,15961.0
3757,2012-06-14,3.1902,3.276,3.1902,3.2692,23286.0
3758,2012-06-15,3.243,3.2692,3.2363,3.2692,3938.0
3759,2012-06-18,3.276,3.276,3.2034,3.2562,24068.0
3760,2012-06-19,3.2034,3.2692,3.1968,3.2628,16560.0
3761,2012-06-20,3.2628,3.2826,3.2165,3.2826,39403.0
3762,2012-06-21,3.2692,3.2826,3.2692,3.2826,33461.0
3763,2012-06-25,3.2628,3.2692,3.2034,3.2034,1731.0
3764,2012-06-26,3.2363,3.2692,3.1703,3.2692,74771.0
3765,2012-06-27,3.1637,3.2826,3.1571,3.2826,51568.0
3766,2012-06-28,3.2165,3.2826,3.2165,3.2826,45917.0
3767,2012-06-29,3.21,3.2826,3.2034,3.2826,62389.0
3768,2012-07-02,3.2231,3.2826,3.2231,3.276,54476.0
3769,2012-07-03,3.2363,3.2826,3.2296,3.2562,46217.0
3770,2012-07-04,3.2165,3.2826,3.21,3.2826,38659.0
3771,2012-07-05,3.2562,3.2892,3.2496,3.2892,54876.0
3772,2012-07-06,3.2892,3.2892,3.2692,3.2892,2882.0
3773,2012-07-09,3.243,3.2892,3.2363,3.2363,9900.0
3774,2012-07-10,3.2363,3.2892,3.2296,3.276,42228.0
3775,2012-07-11,3.2496,3.2958,3.2496,3.2958,37472.0
3776,2012-07-12,3.2562,3.3024,3.2562,3.3024,62641.0
3777,2012-07-13,3.2692,3.3024,3.2496,3.3024,81716.0
3778,2012-07-16,3.3024,3.3024,3.2562,3.2562,43698.0
3779,2012-07-17,3.276,3.2958,3.2496,3.2562,18317.0
3780,2012-07-18,3.2892,3.2958,3.2692,3.2958,52435.0
3781,2012-07-19,3.2892,3.3024,3.2628,3.2958,50591.0
3782,2012-07-20,3.3024,3.3024,3.2692,3.2958,46030.0
3783,2012-07-23,3.2628,3.3024,3.1834,3.2363,77013.0
3784,2012-07-24,3.2363,3.2892,3.2296,3.2296,65933.0
3785,2012-07-25,3.2231,3.2692,3.2165,3.2628,31023.0
3786,2012-07-26,3.2628,3.2958,3.2496,3.2892,59485.0
3787,2012-07-27,3.2892,3.2958,3.2562,3.2892,34219.0
3788,2012-07-30,3.2562,3.2826,3.243,3.2826,8518.0
3789,2012-07-31,3.2628,3.2826,3.2562,3.2826,1607.0
3790,2012-08-01,3.2826,3.2826,3.2165,3.2496,34273.0
3791,2012-08-02,3.276,3.2826,3.276,3.2826,25287.0
3792,2012-08-03,3.276,3.2826,3.276,3.2826,4127.0
3793,2012-08-06,3.243,3.2892,3.2363,3.2826,38220.0
3794,2012-08-07,3.243,3.2692,3.2296,3.2363,31821.0
3795,2012-08-08,3.2296,3.2496,3.2034,3.2363,31855.0
3796,2012-08-09,3.2363,3.2496,3.2363,3.2496,3028.0
3797,2012-08-10,3.2231,3.2562,3.2231,3.2562,834.0
3798,2012-08-13,3.2562,3.2562,3.2562,3.2562,1514.0
3799,2012-08-14,3.2363,3.2496,3.2363,3.2496,2277.0
3800,2012-08-16,3.2231,3.2496,3.2165,3.2496,5366.0
3801,2012-08-17,3.2363,3.2496,3.2231,3.2496,39521.0
3802,2012-08-20,3.2231,3.2496,3.2231,3.2496,33538.0
3803,2012-08-21,3.2231,3.276,3.2165,3.2692,44627.0
3804,2012-08-22,3.2628,3.2692,3.2496,3.2496,40123.0
3805,2012-08-23,3.2496,3.2496,3.2496,3.2496,3.0
3806,2012-08-24,3.2231,3.2692,3.2231,3.2692,32999.0
3807,2012-08-27,3.2363,3.2363,3.2165,3.2165,2120.0
3808,2012-08-28,3.2363,3.2363,3.1902,3.2296,15238.0
3809,2012-08-29,3.2296,3.2692,3.2165,3.2628,32836.0
3810,2012-08-30,3.2628,3.276,3.2562,3.2692,42288.0
3811,2012-08-31,3.2363,3.2692,3.2363,3.2692,3789.0
3812,2012-09-03,3.2692,3.3024,3.243,3.2826,66260.0
3813,2012-09-04,3.2628,3.2958,3.2628,3.2892,38584.0
3814,2012-09-05,3.2692,3.2958,3.2628,3.2826,19423.0
3815,2012-09-06,3.2628,3.2958,3.2628,3.2892,69732.0
3816,2012-09-07,3.276,3.2892,3.2692,3.2692,54185.0
3817,2012-09-10,3.2826,3.3024,3.2826,3.3024,51133.0
3818,2012-09-11,3.2826,3.3155,3.276,3.309,43686.0
3819,2012-09-12,3.309,3.3221,3.3024,3.3221,60211.0
3820,2012-09-13,3.3155,3.3355,3.3155,3.3355,55939.0
3821,2012-09-14,3.3289,3.3419,3.3289,3.3419,53010.0
3822,2012-09-17,3.3419,3.3683,3.3419,3.3618,56391.0
3823,2012-09-18,3.3683,3.4212,3.3355,3.3883,73606.0
3824,2012-09-19,3.408,3.408,3.3486,3.3486,49126.0
3825,2012-09-20,3.3289,3.3683,3.2826,3.3618,61050.0
3826,2012-09-21,3.3221,3.3751,3.3155,3.3751,49151.0
3827,2012-09-24,3.3486,3.3683,3.3355,3.3552,63020.0
3828,2012-09-25,3.3486,3.3683,3.309,3.3355,50739.0
3829,2012-09-26,3.3419,3.3817,3.3355,3.3552,40394.0
3830,2012-09-27,3.3552,3.4344,3.3552,3.4212,51515.0
3831,2012-09-28,3.4147,3.4147,3.3289,3.3552,60061.0
3832,2012-10-01,3.3486,3.3817,3.3221,3.3683,31570.0
3833,2012-10-02,3.3486,3.3947,3.3355,3.3419,67303.0
3834,2012-10-03,3.3486,3.3883,3.3486,3.3683,21803.0
3835,2012-10-04,3.3419,3.3947,3.3419,3.3552,39423.0
3836,2012-10-05,3.3683,3.3683,3.3683,3.3683,15.0
3837,2012-10-08,3.3355,3.3751,3.3289,3.3683,34129.0
3838,2012-10-09,3.3486,3.4147,3.3355,3.3355,53425.0
3839,2012-10-10,3.3486,3.3683,3.3221,3.3683,18170.0
3840,2012-10-11,3.3552,3.3618,3.3024,3.3289,124840.0
3841,2012-10-12,3.3289,3.3618,3.3289,3.3618,35731.0
3842,2012-10-15,3.3155,3.3552,3.3155,3.3552,1755.0
3843,2012-10-16,3.3552,3.3751,3.3355,3.3552,35976.0
3844,2012-10-17,3.3486,3.3618,3.3355,3.3618,20965.0
3845,2012-10-18,3.3618,3.3683,3.309,3.3355,57122.0
3846,2012-10-19,3.3355,3.3618,3.2892,3.2892,65977.0
3847,2012-10-22,3.3155,3.3355,3.2165,3.2562,102126.0
3848,2012-10-23,3.2826,3.2892,3.1968,3.2296,44648.0
3849,2012-10-24,3.1968,3.2958,3.1968,3.2958,48896.0
3850,2012-10-25,3.2496,3.3024,3.2296,3.2296,62085.0
3851,2012-10-26,3.2562,3.2562,3.1571,3.1703,53685.0
3852,2012-10-29,3.0713,3.1902,3.058,3.1902,7725.0
3853,2012-10-30,3.0778,3.1637,3.0778,3.1439,10968.0
3854,2012-10-31,3.1373,3.2628,3.1373,3.1703,2273.0
3855,2012-11-02,3.2296,3.2296,3.1703,3.2165,544.0
3856,2012-11-05,3.243,3.243,3.0713,3.1703,12604.0
3857,2012-11-06,3.2165,3.2165,3.0778,3.1373,9769.0
3858,2012-11-07,3.2034,3.2034,3.0713,3.1902,4937.0
3859,2012-11-08,3.2363,3.2363,3.1637,3.2296,31260.0
3860,2012-11-09,3.2363,3.2363,3.1175,3.2296,21126.0
3861,2012-11-12,3.2363,3.2363,3.1175,3.2231,20381.0
3862,2012-11-13,3.2034,3.21,3.1109,3.21,90025.0
3863,2012-11-14,3.1902,3.2165,3.1902,3.2034,6664.0
3864,2012-11-15,3.2363,3.2363,3.2034,3.2231,6813.0
3865,2012-11-16,3.1769,3.2034,3.1637,3.1703,38288.0
3866,2012-11-19,3.1637,3.1968,3.1637,3.1703,8127.0
3867,2012-11-20,3.1834,3.1834,3.091,3.1043,78897.0
3868,2012-11-21,3.091,3.1373,3.091,3.1373,37934.0
3869,2012-11-22,3.1109,3.1109,3.091,3.091,43091.0
3870,2012-11-23,3.1373,3.1571,3.1305,3.1571,736.0
3871,2012-11-26,3.1571,3.1571,3.1043,3.1175,11572.0
3872,2012-11-27,3.1373,3.1439,3.0713,3.1109,37241.0
3873,2012-11-28,3.1175,3.1175,3.0713,3.1109,23863.0
3874,2012-11-29,3.0844,3.1109,3.0844,3.1109,3785.0
3875,2012-11-30,3.1175,3.1175,3.0844,3.1175,55008.0
3876,2012-12-03,3.0844,3.1109,3.0713,3.1109,15051.0
3877,2012-12-04,3.1175,3.2231,3.1109,3.1637,50407.0
3878,2012-12-05,3.1834,3.1834,3.1241,3.1505,5015.0
3879,2012-12-06,3.1505,3.1505,3.1373,3.1373,4421.0
3880,2012-12-07,3.1241,3.2296,3.1241,3.2296,15765.0
3881,2012-12-10,3.1769,3.4014,3.1703,3.2692,73418.0
3882,2012-12-11,3.3947,3.3947,3.2363,3.2892,58877.0
3883,2012-12-12,3.2892,3.3355,3.2296,3.2363,78402.0
3884,2012-12-13,3.2363,3.2892,3.1968,3.243,35925.0
3885,2012-12-14,3.2562,3.2562,3.2562,3.2562,740.0
3886,2012-12-17,3.3024,3.3024,3.2363,3.2562,41768.0
3887,2012-12-18,3.2562,3.2958,3.2296,3.243,64435.0
3888,2012-12-19,3.2826,3.2958,3.2165,3.2363,107129.0
3889,2012-12-20,3.2692,3.2692,3.21,3.21,68838.0
3890,2012-12-21,3.2363,3.2826,3.2296,3.2363,112134.0
3891,2012-12-27,3.2363,3.2958,3.2034,3.21,61063.0
3892,2012-12-28,3.2692,3.309,3.1769,3.2363,271504.0
3893,2013-01-02,3.3618,3.3618,3.1902,3.2296,24659.0
3894,2013-01-03,3.2034,3.2826,3.1834,3.2231,12766.0
3895,2013-01-04,3.1968,3.2231,3.1505,3.1834,11218.0
3896,2013-01-07,3.1571,3.2165,3.1571,3.1769,15152.0
3897,2013-01-08,3.1571,3.2165,3.1571,3.1968,18312.0
3898,2013-01-09,3.2296,3.2296,3.2296,3.2296,1099.0
3899,2013-01-10,3.2296,3.2958,3.21,3.2958,60028.0
3900,2013-01-11,3.2958,3.3419,3.2496,3.2496,17359.0
3901,2013-01-14,3.2692,3.2958,3.1769,3.21,23974.0
3902,2013-01-15,3.1834,3.21,3.1703,3.1834,4146.0
3903,2013-01-16,3.1769,3.2826,3.1571,3.2826,25164.0
3904,2013-01-17,3.2826,3.2892,3.2826,3.2892,1817.0
3905,2013-01-18,3.2562,3.2692,3.2363,3.2628,8569.0
3906,2013-01-21,3.2692,3.2692,3.2692,3.2692,152.0
3907,2013-01-22,3.2692,3.2692,3.2034,3.2628,7851.0
3908,2013-01-23,3.2628,3.2628,3.2165,3.2296,4415.0
3909,2013-01-24,3.2296,3.2296,3.2296,3.2296,1000.0
3910,2013-01-25,3.2034,3.2231,3.1834,3.2231,4920.0
3911,2013-01-28,3.1834,3.2562,3.1703,3.2562,6451.0
3912,2013-01-29,3.2692,3.2692,3.1769,3.2296,5299.0
3913,2013-01-30,3.1769,3.1769,3.1703,3.1703,2422.0
3914,2013-01-31,3.1769,3.2165,3.1505,3.2165,13638.0
3915,2013-02-01,3.1505,3.2231,3.1439,3.1968,5097.0
3916,2013-02-04,3.2231,3.2231,3.1505,3.1968,10017.0
3917,2013-02-05,3.1505,3.2165,3.1439,3.21,8243.0
3918,2013-02-06,3.1637,3.21,3.1439,3.1769,18184.0
3919,2013-02-07,3.2231,3.2296,3.1637,3.2231,9256.0
3920,2013-02-08,3.1043,3.2363,3.0844,3.2296,15847.0
3921,2013-02-11,3.243,3.243,3.1637,3.2363,58187.0
3922,2013-02-12,3.2363,3.2363,3.2363,3.2363,2412.0
3923,2013-02-13,3.2296,3.2296,3.2296,3.2296,3792.0
3924,2013-02-14,3.2363,3.2363,3.1703,3.2231,3436.0
3925,2013-02-15,3.2296,3.2296,3.1703,3.2231,8144.0
3926,2013-02-18,3.2363,3.2363,3.1439,3.2363,13490.0
3927,2013-02-19,3.1703,3.2231,3.1703,3.2231,2509.0
3928,2013-02-20,3.1703,3.1703,3.1637,3.1637,1324.0
3929,2013-02-21,3.1571,3.1571,3.1571,3.1571,183.0
3930,2013-02-22,3.2034,3.2034,3.2034,3.2034,83.0
3931,2013-02-25,3.1834,3.21,3.1373,3.1703,85500.0
3932,2013-02-26,3.1505,3.1637,3.1373,3.1439,15384.0
3933,2013-02-27,3.1439,3.1439,3.1241,3.1241,9059.0
3934,2013-02-28,3.1795,3.1795,3.1795,3.1795,152.0
3935,2013-03-01,3.1439,3.1769,3.1305,3.1769,5574.0
3936,2013-03-05,3.1241,3.1571,3.1175,3.1571,3745.0
3937,2013-03-06,3.1305,3.1703,3.1241,3.1703,6096.0
3938,2013-03-07,3.1703,3.2034,3.1373,3.1968,15275.0
3939,2013-03-08,3.1902,3.2231,3.0976,3.1637,65974.0
3940,2013-03-11,3.1241,3.1505,3.1109,3.1439,15744.0
3941,2013-03-12,3.1373,3.1902,3.091,3.1505,27536.0
3942,2013-03-13,3.1505,3.2692,3.1109,3.1109,24879.0
3943,2013-03-14,3.1241,3.1703,3.0844,3.1439,15482.0
3944,2013-03-15,3.1373,3.1703,3.1043,3.1305,5459.0
3945,2013-03-18,3.1109,3.1637,3.091,3.1109,10410.0
3946,2013-03-19,3.1043,3.1109,3.0778,3.0778,23587.0
3947,2013-03-20,3.0778,3.1043,3.0778,3.1043,795.0
3948,2013-03-21,3.091,3.1439,3.0778,3.0976,6433.0
3949,2013-03-22,3.1373,3.1834,3.0713,3.1175,11901.0
3950,2013-03-25,3.091,3.1373,3.0778,3.0844,22126.0
3951,2013-03-26,3.0844,3.1175,3.0844,3.1043,3109.0
3952,2013-03-27,3.0844,3.091,3.0713,3.0778,48485.0
3953,2013-03-28,3.0778,3.1109,3.025,3.025,20228.0
3954,2013-04-02,3.025,3.1175,3.005,3.005,27874.0
3955,2013-04-03,3.005,3.0316,2.9919,3.005,6613.0
3956,2013-04-04,3.0118,3.058,2.9722,2.9985,29970.0
3957,2013-04-05,2.9985,3.091,2.9523,2.9722,64756.0
3958,2013-04-08,2.9722,3.0118,2.906,2.9722,115200.0
3959,2013-04-09,3.0778,3.0778,2.9656,2.9656,74111.0
3960,2013-04-10,2.9722,3.0185,2.9588,2.9588,79196.0
3961,2013-04-11,2.9588,2.9722,2.8533,2.8995,67684.0
3962,2013-04-12,2.906,3.1305,2.906,3.005,340022.0
3963,2013-04-15,2.9656,3.0648,2.9523,2.9722,34386.0
3964,2013-04-17,2.9722,2.9722,2.8863,2.9193,41515.0
3965,2013-04-18,2.906,2.9392,2.8929,2.926,32401.0
3966,2013-04-19,2.906,2.9656,2.873,2.9588,36701.0
3967,2013-04-22,2.9588,2.9788,2.8929,2.8929,85044.0
3968,2013-04-23,2.8929,2.8929,2.8533,2.873,25746.0
3969,2013-04-24,2.906,2.9523,2.8533,2.8863,66694.0
3970,2013-04-25,2.9193,2.9193,2.8401,2.8401,50029.0
3971,2013-04-26,2.8136,2.873,2.8136,2.873,84887.0
3972,2013-04-29,2.8401,2.8863,2.8334,2.8533,5400.0
3973,2013-04-30,2.8322,2.9479,2.8253,2.914,22724.0
3974,2013-05-02,2.9457,2.9722,2.8995,2.926,6211.0
3975,2013-05-06,2.926,2.9392,2.8401,2.906,9097.0
3976,2013-05-07,2.9126,2.9523,2.906,2.9392,25064.0
3977,2013-05-08,2.9325,3.005,2.926,2.9722,60470.0
3978,2013-05-09,2.9523,3.005,2.9457,2.9919,22623.0
3979,2013-05-10,2.9919,2.9919,2.9656,2.9853,9631.0
3980,2013-05-13,2.9722,3.0976,2.9656,3.0976,40069.0
3981,2013-05-14,3.0118,3.0514,3.005,3.005,16381.0
3982,2013-05-15,3.0383,3.0976,3.0383,3.091,27302.0
3983,2013-05-16,3.091,3.1305,3.0713,3.0844,58054.0
3984,2013-05-17,3.1109,3.1175,3.058,3.1043,77970.0
3985,2013-05-20,3.1305,3.2562,3.1043,3.1703,143015.0
3986,2013-05-21,3.2165,3.2165,3.1241,3.1241,29767.0
3987,2013-05-22,3.1439,3.1637,3.091,3.091,54814.0
3988,2013-05-23,3.0118,3.1175,2.9325,3.1175,68368.0
3989,2013-05-24,3.1043,3.1439,3.0844,3.1109,59372.0
3990,2013-05-27,3.1043,3.1109,3.0514,3.1109,88534.0
3991,2013-05-28,3.0976,3.1175,3.0383,3.0778,23436.0
3992,2013-05-29,3.0773,3.2475,3.0773,3.2203,57029.0
3993,2013-05-31,3.2339,3.2475,3.1862,3.2475,62124.0
3994,2013-06-03,3.2034,3.2496,3.2034,3.2496,2082.0
3995,2013-06-04,3.2679,3.3429,3.2339,3.2951,34509.0
3996,2013-06-05,3.2951,3.3496,3.2814,3.302,43068.0
3997,2013-06-06,3.3496,3.3496,3.2748,3.302,12791.0
3998,2013-06-07,3.3024,3.3024,3.2496,3.276,17980.0
3999,2013-06-10,3.276,3.3024,3.276,3.3024,44075.0
4000,2013-06-11,3.302,3.3974,3.2339,3.2679,98712.0
4001,2013-06-12,3.2165,3.3486,3.2165,3.2826,58805.0
4002,2013-06-13,3.276,3.2826,3.21,3.276,19863.0
4003,2013-06-14,3.2135,3.2611,3.2135,3.2611,3503.0
4004,2013-06-17,3.2628,3.2692,3.2496,3.2562,22688.0
4005,2013-06-18,3.2611,3.2814,3.2135,3.2748,26950.0
4006,2013-06-19,3.2543,3.2543,3.2135,3.2543,51257.0
4007,2013-06-20,3.2814,3.2814,3.1931,3.2407,36040.0
4008,2013-06-21,3.1999,3.2475,3.1931,3.2407,33651.0
4009,2013-06-24,3.2884,3.2884,3.1931,3.1931,23712.0
4010,2013-06-25,3.1931,3.2203,3.1931,3.2066,35495.0
4011,2013-06-26,3.2066,3.3223,3.2066,3.2951,156060.0
4012,2013-06-27,3.3087,3.3155,3.2475,3.3087,66240.0
4013,2013-06-28,3.2958,3.3221,3.2958,3.3155,12604.0
4014,2013-07-01,3.4041,3.4313,3.4041,3.411,20742.0
4015,2013-07-02,3.4246,3.4246,3.3429,3.4041,22734.0
4016,2013-07-03,3.4041,3.4041,3.3359,3.3837,44664.0
4017,2013-07-04,3.3768,3.3904,3.3292,3.3904,32402.0
4018,2013-07-05,3.3564,3.3837,3.3359,3.3837,48380.0
4019,2013-07-08,3.3837,3.3837,3.3837,3.3837,1056.0
4020,2013-07-09,3.3632,3.3632,3.3292,3.3429,53941.0
4021,2013-07-10,3.3429,3.3632,3.3087,3.3564,44476.0
4022,2013-07-11,3.3564,3.3564,3.3292,3.3359,47457.0
4023,2013-07-12,3.3496,3.3632,3.3223,3.3632,72734.0
4024,2013-07-15,3.3496,3.3632,3.3496,3.3564,40862.0
4025,2013-07-16,3.3632,3.4041,3.3632,3.3632,70519.0
4026,2013-07-17,3.3632,3.4041,3.3496,3.3496,49814.0
4027,2013-07-18,3.37,3.3974,3.37,3.3974,335037.0
4028,2013-07-19,3.3974,3.4653,3.3837,3.4041,462432.0
4029,2013-07-22,3.4041,3.4041,3.3837,3.3837,51846.0
4030,2013-07-23,3.3904,3.3974,3.37,3.3904,96175.0
4031,2013-07-24,3.3904,3.3904,3.3496,3.3496,64053.0
4032,2013-07-25,3.3632,3.3904,3.3496,3.3768,56244.0
4033,2013-07-26,3.3974,3.4381,3.3632,3.4041,41651.0
4034,2013-07-29,3.4041,3.4246,3.3904,3.4041,50297.0
4035,2013-07-30,3.4041,3.4313,3.3904,3.3904,43137.0
4036,2013-07-31,3.3768,3.4041,3.3564,3.3632,13925.0
4037,2013-08-01,3.3632,3.4041,3.3564,3.3564,15065.0
4038,2013-08-02,3.4041,3.4041,3.3768,3.3837,29980.0
4039,2013-08-05,3.4041,3.4041,3.37,3.3768,583958.0
4040,2013-08-06,3.3837,3.3904,3.3837,3.3904,12183.0
4041,2013-08-07,3.3768,3.4041,3.3768,3.4041,27239.0
4042,2013-08-08,3.3768,3.4041,3.3768,3.3974,67597.0
4043,2013-08-09,3.37,3.3904,3.37,3.3837,21926.0
4044,2013-08-12,3.3837,3.3974,3.3632,3.3974,256306.0
4045,2013-08-13,3.3974,3.4313,3.37,3.4246,92442.0
4046,2013-08-14,3.4246,3.7512,3.4246,3.7376,610920.0
4047,2013-08-16,3.7786,3.9079,3.7786,3.8397,205241.0
4048,2013-08-19,3.8466,3.8466,3.7173,3.7446,1714680.0
4049,2013-08-20,3.7853,4.0168,3.758,3.8807,114028.0
4050,2013-08-21,3.9146,4.1937,3.8466,4.0713,1174282.0
4051,2013-08-22,4.1462,4.3368,4.1325,4.2754,830284.0
4052,2013-08-23,4.3232,4.3232,4.2074,4.2211,138459.0
4053,2013-08-26,4.2347,4.296,4.0849,4.1802,375767.0
4054,2013-08-27,4.2142,4.2142,4.0781,4.0849,203522.0
4055,2013-08-28,4.0644,4.0781,3.9828,4.0781,142148.0
4056,2013-08-29,4.0849,4.1189,4.0576,4.0849,76661.0
4057,2013-08-30,4.153,4.153,4.0373,4.0849,50405.0
4058,2013-09-02,4.0849,4.0986,4.0236,4.0644,48094.0
4059,2013-09-03,4.0713,4.0713,3.9284,4.0373,118451.0
4060,2013-09-04,4.0168,4.0168,3.9011,3.9828,76268.0
4061,2013-09-05,3.9488,3.9488,3.7512,3.8125,285174.0
4062,2013-09-06,3.8466,4.0509,3.8262,4.0509,84335.0
4063,2013-09-09,4.0986,4.2552,4.0781,4.2211,72469.0
4064,2013-09-10,4.2211,4.3164,4.2211,4.2552,69450.0
4065,2013-09-11,4.289,4.289,4.1599,4.2211,18737.0
4066,2013-09-12,4.2754,4.2754,4.0849,4.2211,70582.0
4067,2013-09-13,4.2142,4.2279,4.1258,4.2211,29995.0
4068,2013-09-16,4.2347,4.2347,4.0849,4.1189,49933.0
4069,2013-09-17,4.0849,4.5342,4.0781,4.5342,214924.0
4070,2013-09-18,4.5342,4.6909,4.4117,4.6635,320317.0
4071,2013-09-19,4.7179,4.8271,4.6297,4.6432,177695.0
4072,2013-09-20,4.6976,4.7316,4.6635,4.7316,163233.0
4073,2013-09-23,4.7657,4.7657,4.6364,4.6841,55771.0
4074,2013-09-24,4.6976,4.6976,4.6432,4.6432,55716.0
4075,2013-09-25,4.6091,4.6909,4.5819,4.6909,49245.0
4076,2013-09-26,4.6976,4.6976,4.6567,4.6909,31594.0
4077,2013-09-27,4.7316,4.7316,4.6909,4.7112,49022.0
4078,2013-09-30,4.7248,4.7316,4.6091,4.6091,36074.0
4079,2013-10-01,4.616,4.6909,4.616,4.6909,936332.0
4080,2013-10-02,4.6841,4.8883,4.6297,4.8339,3333580.0
4081,2013-10-03,4.8339,4.9359,4.8339,4.8339,153691.0
4082,2013-10-04,4.8339,4.8339,4.616,4.7998,374123.0
4083,2013-10-07,4.7657,4.7998,4.7248,4.7657,45942.0
4084,2013-10-08,4.5751,4.6841,4.4593,4.5955,662546.0
4085,2013-10-09,4.5615,4.5955,4.5478,4.5751,60864.0
4086,2013-10-10,4.5547,4.6091,4.5547,4.5955,330987.0
4087,2013-10-11,4.6841,4.7998,4.6841,4.7862,1098675.0
4088,2013-10-14,4.7589,4.7862,4.7453,4.7453,26848.0
4089,2013-10-15,4.7453,4.7794,4.65,4.7657,191140.0
4090,2013-10-16,4.7794,4.8406,4.7794,4.8406,210426.0
4091,2013-10-17,4.8475,4.8678,4.8339,4.8678,53937.0
4092,2013-10-18,4.8271,4.8814,4.7794,4.8678,80871.0
4093,2013-10-21,4.8814,4.8814,4.8271,4.8406,17602.0
4094,2013-10-22,4.8339,4.8406,4.6976,4.793,59011.0
4095,2013-10-23,4.793,4.8406,4.7385,4.7998,224924.0
4096,2013-10-24,4.7998,4.8543,4.7316,4.7589,52848.0
4097,2013-10-25,4.793,4.8202,4.7522,4.7862,28327.0
4098,2013-10-28,4.7862,4.8678,4.7725,4.8611,164876.0
4099,2013-10-29,4.8678,5.004,4.8339,4.9835,283823.0
4100,2013-10-30,5.0244,5.1062,5.004,5.0722,310457.0
