,Date,Open,High,Low,Close,Volume
2614,2018-05-14,3.0653,3.0653,3.0465,3.0465,135
2615,2018-05-15,3.0653,3.0653,3.0653,3.0653,1
2616,2018-05-16,3.0653,3.0653,2.9899,3.0087,1326
2617,2018-05-17,3.0182,3.0182,2.9239,2.971,7873
2618,2018-05-18,3.0653,3.0653,2.9616,2.9993,120
2619,2018-05-21,2.9899,3.1597,2.9239,3.1597,6698
2620,2018-05-22,3.1597,3.3861,3.0653,3.3861,9751
2621,2018-05-23,3.4898,3.4898,3.2822,3.2822,30784
2622,2018-05-24,3.3201,3.3578,3.1785,3.3578,10669
2623,2018-05-25,3.3201,3.3483,3.254,3.3483,3716
2624,2018-05-28,3.3483,3.4238,3.2068,3.3012,5878
2625,2018-05-29,3.3295,3.4426,3.1503,3.2351,27845
2626,2018-05-30,3.1691,3.2257,3.0559,3.1597,13103
2627,2018-06-01,3.1125,3.1125,3.1125,3.1125,63
2628,2018-06-04,3.0465,3.1974,3.0182,3.1974,7288
2629,2018-06-05,3.1125,3.3766,3.1125,3.3766,13373
2630,2018-06-06,3.3766,3.4143,3.3012,3.3766,19516
2631,2018-06-07,3.3766,3.3861,3.2917,3.3766,12152
2632,2018-06-08,3.4803,3.4803,3.3201,3.4049,27343
2633,2018-06-11,3.4803,3.4803,3.3012,3.4332,50894
2634,2018-06-12,3.4615,3.4615,3.3955,3.4426,11474
2635,2018-06-13,3.4803,3.4803,3.3012,3.3012,4782
2636,2018-06-14,3.2917,3.4803,3.254,3.4803,9786
2637,2018-06-15,3.4709,3.4709,3.3012,3.3389,10117
2638,2018-06-18,3.3295,3.4898,3.2728,3.3483,3442
2639,2018-06-19,3.4803,3.4803,3.2163,3.3766,18995
2640,2018-06-20,3.4332,3.4332,3.3578,3.3672,122
2641,2018-06-21,3.4238,3.4238,3.3955,3.3955,437
2642,2018-06-22,3.3483,3.5086,3.3012,3.3766,9553
2643,2018-06-25,3.4709,3.4709,3.2728,3.2728,157
2644,2018-06-26,3.3012,3.4426,3.254,3.3483,4265
2645,2018-06-27,3.452,3.452,3.2445,3.2917,4932
2646,2018-06-28,3.3766,3.3766,3.2445,3.3672,3068
2647,2018-06-29,3.4615,3.4615,3.4615,3.4615,2
2648,2018-07-02,3.452,3.452,3.452,3.452,1
2649,2018-07-03,3.452,3.452,3.2917,3.3578,4988
2650,2018-07-04,3.3012,3.3012,3.2822,3.2822,637
2651,2018-07-05,3.2822,3.4426,3.2822,3.3672,17664
2652,2018-07-06,3.4332,3.4332,3.3578,3.3578,107
2653,2018-07-09,3.4426,3.4426,3.3012,3.3672,653
2654,2018-07-10,3.4426,3.4426,3.3483,3.3483,2590
2655,2018-07-11,3.4426,3.4426,3.3012,3.3012,323
2656,2018-07-12,3.4332,3.4332,3.3861,3.3861,8489
2657,2018-07-13,3.3861,3.3861,3.3578,3.3578,267
2658,2018-07-16,3.4426,3.4426,3.4143,3.4143,2
2659,2018-07-17,3.4238,3.4238,3.4238,3.4238,1
2660,2018-07-18,3.4143,3.4143,3.3012,3.3578,1103
2661,2018-07-19,3.4238,3.4238,3.3012,3.3012,322
2662,2018-07-20,3.4238,3.4238,3.4238,3.4238,5
2663,2018-07-23,3.4332,3.4332,3.3766,3.3766,233
2664,2018-07-24,3.4332,3.4332,3.3201,3.4049,62
2665,2018-07-25,3.3955,3.3955,3.3955,3.3955,164
2666,2018-07-26,3.3483,3.3955,3.3483,3.3955,530
2667,2018-07-27,3.3955,3.3955,3.2917,3.3766,1827
2668,2018-07-30,3.3955,3.3955,3.3012,3.3766,332
2669,2018-07-31,3.3955,3.3955,3.3955,3.3955,1
2670,2018-08-01,3.3955,3.3955,3.3955,3.3955,2
2671,2018-08-02,3.3955,3.3955,3.3766,3.3955,1170
2672,2018-08-03,3.3861,3.3861,3.3012,3.3578,1166
2673,2018-08-06,3.3578,3.3578,3.2822,3.3389,2037
2674,2018-08-07,3.3389,3.3389,3.3012,3.3389,128
2675,2018-08-08,3.3766,3.3766,3.2634,3.3389,680
2676,2018-08-09,3.3672,3.3672,3.2728,3.3578,605
2677,2018-08-10,3.3766,3.3766,3.3483,3.3578,116
2678,2018-08-13,3.3861,3.3861,3.3861,3.3861,6
2679,2018-08-14,3.3861,3.3861,3.3861,3.3861,5
2680,2018-08-16,3.3483,3.3861,3.2822,3.3861,2017
2681,2018-08-17,3.2917,3.2917,3.2728,3.2917,279
2682,2018-08-20,3.3861,3.3861,3.3012,3.3012,126
2683,2018-08-21,3.3766,3.3766,3.2917,3.2917,108
2684,2018-08-22,3.3672,3.3672,3.3672,3.3672,2
2685,2018-08-23,3.3672,3.3672,3.2634,3.3672,147
2686,2018-08-24,3.3672,3.3672,3.3012,3.3012,108
2687,2018-08-27,3.3955,3.3955,3.2822,3.3012,3604
2688,2018-08-28,3.3012,3.3861,3.2822,3.3766,3630
2689,2018-08-29,3.3861,3.3861,3.3012,3.3012,333
2690,2018-08-30,3.3012,3.3012,3.3012,3.3012,151
2691,2018-08-31,3.3012,3.3861,3.3012,3.3861,974
2692,2018-09-03,3.3861,3.3861,3.3012,3.3861,713
2693,2018-09-04,3.2917,3.2917,3.2257,3.2917,936
2694,2018-09-05,3.3861,3.3861,3.3012,3.3012,1550
2695,2018-09-06,3.4551,3.7535,3.3685,3.3685,2273
2696,2018-09-07,3.4551,3.4551,3.2338,3.3204,5351
2697,2018-09-10,3.3492,3.4936,3.2723,3.4648,5723
2698,2018-09-11,3.4648,3.4648,3.3685,3.4648,314
2699,2018-09-12,3.4648,3.4648,3.4648,3.4648,1
2700,2018-09-13,3.4648,3.4648,3.3685,3.4648,423
2701,2018-09-14,3.4648,3.4648,3.3685,3.3685,3117
2702,2018-09-17,3.3685,3.3685,3.3492,3.3492,650
2703,2018-09-18,3.3685,3.3685,3.2916,3.3685,2319
2704,2018-09-19,3.3685,3.3685,3.3685,3.3685,236
2705,2018-09-20,3.3685,3.3685,3.3685,3.3685,226
2706,2018-09-21,3.3492,3.3685,3.3492,3.3685,102
2707,2018-09-24,3.3685,3.3685,3.3685,3.3685,2
2708,2018-09-25,3.3685,3.3685,3.3685,3.3685,2
2709,2018-09-26,3.3685,3.3685,3.3492,3.3492,105
2710,2018-09-27,3.3685,3.3685,3.3204,3.3685,775
2711,2018-09-28,3.3685,3.4166,3.3685,3.4166,2273
2712,2018-10-01,3.4648,3.4648,3.33,3.4262,314
2713,2018-10-02,3.3877,3.3877,3.33,3.3877,434
2714,2018-10-03,3.4648,3.4648,3.3877,3.4262,5
2715,2018-10-04,3.4648,3.4648,3.3012,3.3012,5628
2716,2018-10-05,3.4455,3.4455,3.4455,3.4455,1
2717,2018-10-08,3.4551,3.4551,3.2723,3.3589,5643
2718,2018-10-09,3.3685,3.4551,3.1761,3.2627,21203
2719,2018-10-10,3.3589,3.3589,3.1857,3.2916,10883
2720,2018-10-11,3.3589,3.3589,3.0798,3.1953,4811
2721,2018-10-12,3.3589,3.3589,3.1087,3.3492,10372
2722,2018-10-15,3.3396,3.3396,3.1279,3.1761,1422
2723,2018-10-16,3.1568,3.3396,3.1568,3.1568,3982
2724,2018-10-17,3.1376,3.2242,3.1279,3.2242,805
2725,2018-10-18,3.3396,3.3396,3.2242,3.2723,3211
2726,2018-10-19,3.1568,3.1761,3.0894,3.1761,10699
2727,2018-10-22,3.1761,3.2627,3.1183,3.1761,4256
2728,2018-10-23,3.1472,3.2242,3.1472,3.2242,312
2729,2018-10-24,3.2627,3.2627,3.2627,3.2627,1
2730,2018-10-25,3.1279,3.1761,3.0798,3.1761,5544
2731,2018-10-26,3.2627,3.2627,3.2627,3.2627,1
2732,2018-10-29,3.2627,3.2627,3.2627,3.2627,1
2733,2018-10-30,3.1664,3.1664,3.1664,3.1664,156
2734,2018-10-31,3.2627,3.2627,3.1279,3.2242,6651
2735,2018-11-02,3.2146,3.2146,3.0798,3.1664,22165
2736,2018-11-05,3.1664,3.1664,3.1664,3.1664,1
2737,2018-11-06,3.1664,3.1664,3.0798,3.0798,1592
2738,2018-11-07,3.1664,3.1664,3.0798,3.0798,327
2739,2018-11-08,3.1664,3.1664,3.1664,3.1664,2
2740,2018-11-09,3.1664,3.1664,3.1664,3.1664,2
2741,2018-11-13,3.1664,3.1664,3.0605,3.0798,5148
2742,2018-11-14,3.1664,3.1664,3.0798,3.0991,354
2743,2018-11-15,3.0798,3.0798,3.0798,3.0798,2
2744,2018-11-16,3.1664,3.1664,3.0991,3.0991,85
2745,2018-11-19,3.0894,3.0894,2.8873,3.0124,19997
2746,2018-11-20,3.0124,3.0317,3.0124,3.0317,4540
2747,2018-11-21,3.0509,3.0509,2.9835,3.0124,785
2748,2018-11-22,3.0124,3.0124,2.868,2.9643,9269
2749,2018-11-23,2.945,2.945,2.9162,2.9162,154
2750,2018-11-26,2.9162,2.9162,2.8007,2.8969,5475
2751,2018-11-27,2.8969,2.9162,2.8873,2.9162,3546
2752,2018-11-28,2.9354,2.9354,2.868,2.9354,745
2753,2018-11-29,2.9354,2.9354,2.9258,2.9354,573
2754,2018-11-30,2.9354,2.945,2.8873,2.8873,658
2755,2018-12-03,2.8873,2.8873,2.8584,2.8873,2237
2756,2018-12-04,2.8873,2.8873,2.8103,2.8873,5149
2757,2018-12-05,2.8873,2.8873,2.8007,2.8873,124
2758,2018-12-06,2.8873,2.9065,2.8488,2.8873,857808
2759,2018-12-07,3.0124,3.0605,2.8873,3.0317,27386
2760,2018-12-10,3.1664,3.1664,2.9354,3.0317,3341
2761,2018-12-11,3.0317,3.0317,2.9065,3.0317,5268
2762,2018-12-12,3.0317,3.0317,2.8873,3.0317,3432
2763,2018-12-13,3.1664,3.1664,2.8488,2.8488,15793
2764,2018-12-14,2.8873,2.9354,2.8488,2.8873,3977
2765,2018-12-17,2.8873,2.945,2.8776,2.945,3683
2766,2018-12-18,3.0317,3.0317,2.9065,3.0317,8868
2767,2018-12-19,3.1664,3.1664,3.0894,3.0894,163
2768,2018-12-20,3.1568,3.1568,2.8007,2.9835,19826
2769,2018-12-21,2.9258,2.9258,2.8295,2.8873,5432
2770,2018-12-27,2.8199,2.9835,2.8199,2.9835,4531
2771,2018-12-28,2.9354,3.1568,2.9354,3.1568,3924
2772,2019-01-02,3.1664,3.4551,3.1568,3.1568,7003
2773,2019-01-03,3.1279,3.407,3.0894,3.0894,2367
2774,2019-01-04,3.1568,3.2049,3.1568,3.2049,279
2775,2019-01-07,3.2049,3.2049,3.0798,3.1568,4716
2776,2019-01-08,3.1568,3.1568,3.0798,3.1472,630
2777,2019-01-09,3.1761,3.1761,3.0798,3.1376,318
2778,2019-01-10,3.1953,3.1953,3.1761,3.1761,12
2779,2019-01-11,3.1761,3.1761,3.1376,3.1376,43
2780,2019-01-14,3.1279,3.1376,3.1279,3.1376,54
2781,2019-01-15,3.1761,3.1761,3.0798,3.1761,1145
2782,2019-01-16,3.1664,3.1664,2.9835,3.0317,7677
2783,2019-01-17,3.0317,3.1761,3.0317,3.1761,244
2784,2019-01-18,3.1664,3.1664,3.0317,3.0798,9161
2785,2019-01-21,3.1664,3.1664,2.8969,3.1568,9405
2786,2019-01-22,3.1568,3.1568,2.9354,3.0605,581
2787,2019-01-23,3.1568,3.1568,2.9258,2.9835,5333
2788,2019-01-24,2.9354,3.022,2.868,2.8873,10607
2789,2019-01-25,2.8873,2.8873,2.8873,2.8873,2080
2790,2019-01-28,2.8873,2.8873,2.8295,2.8873,23010
2791,2019-01-29,2.8873,2.8873,2.8776,2.8873,3788
2792,2019-01-30,2.8873,2.8873,2.8873,2.8873,2252
2793,2019-01-31,2.8776,2.8776,2.868,2.8776,418
2794,2019-02-01,2.8776,2.8776,2.8776,2.8776,2
2795,2019-02-04,2.8295,2.8776,2.8295,2.8776,583
2796,2019-02-05,2.8776,2.8776,2.8391,2.8776,1462
2797,2019-02-06,2.8776,2.8776,2.8488,2.8776,662
2798,2019-02-07,2.8776,2.8873,2.8488,2.8873,1405
2799,2019-02-08,2.8873,2.8873,2.8873,2.8873,2
2800,2019-02-11,2.8488,2.8873,2.8488,2.8873,1193
2801,2019-02-12,2.8873,2.9547,2.8873,2.9547,9600
2802,2019-02-13,2.9932,3.0317,2.9643,3.0317,5024
2803,2019-02-14,3.0317,3.1279,2.9835,2.9932,10862
2804,2019-02-15,3.0702,3.0702,2.9065,3.022,2393
2805,2019-02-18,3.022,3.022,3.022,3.022,367
2806,2019-02-19,3.022,3.0605,2.9835,3.0605,337
2807,2019-02-20,3.0702,3.0702,3.0509,3.0509,433
2808,2019-02-21,3.0509,3.0509,2.9835,3.0509,712
2809,2019-02-22,3.0702,3.1279,2.9258,3.1279,7304
2810,2019-02-25,3.1279,3.1953,3.0991,3.1761,9143
2811,2019-02-26,3.1953,3.3492,3.1761,3.3492,9698
2812,2019-02-27,3.3492,3.4648,3.2049,3.2723,9557
2813,2019-02-28,3.3108,3.4551,3.2338,3.3492,2023
2814,2019-03-01,3.3781,3.5514,3.3204,3.4744,4973
2815,2019-03-04,3.4648,3.4648,3.3685,3.3685,7344
2816,2019-03-05,3.3589,3.3685,3.3204,3.3685,5581
2817,2019-03-06,3.3877,3.3877,3.2723,3.3589,236
2818,2019-03-07,3.3685,3.3685,3.3492,3.3492,118
2819,2019-03-08,3.3492,3.3492,3.2723,3.3396,473
2820,2019-03-11,3.3492,3.3492,3.3012,3.33,306
2821,2019-03-12,3.3396,3.3589,3.2723,3.3589,10376
2822,2019-03-13,3.3685,3.4744,3.3012,3.407,2633
2823,2019-03-14,3.4551,3.4551,3.3589,3.3685,443
2824,2019-03-15,3.4166,3.5418,3.3396,3.5418,739
2825,2019-03-18,3.5514,3.5514,3.3685,3.5321,3128
2826,2019-03-19,3.3204,3.4262,3.3204,3.4262,3091
2827,2019-03-20,3.33,3.4262,3.33,3.3685,802
2828,2019-03-21,3.5225,3.5225,3.2723,3.3877,5220
2829,2019-03-22,3.3781,3.3781,3.3108,3.3108,162
2830,2019-03-25,3.3108,3.3108,3.2338,3.2531,1359
2831,2019-03-26,3.2627,3.2627,3.2338,3.2338,274
2832,2019-03-27,3.2531,3.2531,3.1761,3.2338,1336
2833,2019-03-28,3.2146,3.2146,3.2146,3.2146,167
2834,2019-03-29,3.2146,3.2146,3.1761,3.1761,480
2835,2019-04-01,3.2049,3.2049,3.0991,3.1376,4776
2836,2019-04-02,3.1664,3.1664,3.0798,3.1568,1368
2837,2019-04-03,3.1568,3.1568,3.0991,3.0991,109
2838,2019-04-04,3.0991,3.1568,3.0605,3.0605,2828
2839,2019-04-05,3.1568,3.1568,3.0317,3.0798,772
2840,2019-04-08,3.1568,3.1568,2.8873,3.022,10299
2841,2019-04-09,3.1376,3.1376,2.8873,2.9835,6051
2842,2019-04-10,3.022,3.022,2.8873,2.8873,8846
2843,2019-04-11,2.8873,2.9932,2.8873,2.9932,4814
2844,2019-04-12,2.8873,3.022,2.8873,2.9835,5969
2845,2019-04-15,2.9065,2.9643,2.8776,2.9065,8709
2846,2019-04-16,2.9065,2.9643,2.8873,2.9354,8304
2847,2019-04-17,2.9643,2.9643,2.8584,2.9547,1783
2848,2019-04-18,3.022,3.022,2.868,2.868,5686
2849,2019-04-23,2.9932,2.9932,2.7526,2.8295,14946
2850,2019-04-24,2.8391,2.9354,2.7237,2.7719,7813
2851,2019-04-25,2.7237,2.8199,2.7237,2.8199,278
2852,2019-04-26,2.7334,2.8199,2.7334,2.7911,1136
2853,2019-04-29,2.7911,2.8873,2.7526,2.8873,5024
2854,2019-04-30,2.9354,2.945,2.8295,2.8873,1547
2855,2019-05-02,2.7911,2.8873,2.7334,2.7334,1214
2856,2019-05-06,2.7815,2.868,2.6467,2.6467,6886
2857,2019-05-07,2.6756,2.743,2.6563,2.6563,2896
2858,2019-05-08,2.6563,2.7815,2.6563,2.6948,6013
2859,2019-05-09,2.666,2.8488,2.666,2.7911,34631
2860,2019-05-10,2.743,2.8007,2.7141,2.7911,2704
2861,2019-05-13,2.8007,2.8007,2.7911,2.7911,281
2862,2019-05-14,2.7911,2.8007,2.743,2.8007,925
2863,2019-05-15,2.8007,2.8007,2.6852,2.7911,10596
2864,2019-05-16,2.7911,2.7911,2.6948,2.7526,5763
2865,2019-05-17,2.8007,2.8007,2.7141,2.7334,335
2866,2019-05-20,2.8103,2.8103,2.8103,2.8103,5
2867,2019-05-21,2.7911,2.7911,2.6948,2.7911,1433
2868,2019-05-22,2.7719,2.7719,2.6852,2.7719,3506
2869,2019-05-23,2.8103,2.8103,2.7622,2.7622,24
2870,2019-05-24,2.8103,2.8103,2.6948,2.8103,1879
2871,2019-05-27,2.8103,2.8103,2.7045,2.8007,4440
2872,2019-05-28,2.8103,2.8103,2.6948,2.743,998
2873,2019-05-29,2.743,2.7911,2.6467,2.7815,8947
2874,2019-05-30,2.7911,2.7911,2.6756,2.743,5195
2875,2019-05-31,2.7526,2.868,2.7334,2.868,9469
2876,2019-06-03,2.868,2.868,2.6756,2.6756,6944
2877,2019-06-04,2.6756,2.7334,2.6756,2.7334,1944
2878,2019-06-05,2.868,2.868,2.7334,2.743,2385
2879,2019-06-06,2.868,2.868,2.6948,2.6948,3781
2880,2019-06-07,2.6948,2.7622,2.6852,2.7622,10797
2881,2019-06-10,2.7526,2.7526,2.7526,2.7526,332
2882,2019-06-11,2.7526,2.7526,2.6948,2.6948,325
2883,2019-06-12,2.7237,2.8391,2.6563,2.7622,10652
2884,2019-06-13,2.868,2.868,2.743,2.743,69
2885,2019-06-14,2.7526,2.7526,2.6948,2.7526,844
2886,2019-06-17,2.7526,2.7526,2.7526,2.7526,12
2887,2019-06-18,2.7334,2.743,2.6948,2.7334,7197
2888,2019-06-19,2.868,2.868,2.6948,2.7911,20181
2889,2019-06-21,2.868,2.868,2.6948,2.8199,24595
2890,2019-06-24,2.868,2.868,2.6948,2.7526,1313
2891,2019-06-25,2.8584,2.8584,2.7141,2.7815,326
2892,2019-06-26,2.7911,2.8391,2.7141,2.8391,6858
2893,2019-06-27,2.868,2.8873,2.743,2.8873,1809
2894,2019-06-28,2.9835,2.9835,2.8873,2.8969,2264
2895,2019-07-01,2.8969,2.9258,2.7911,2.9258,4761
2896,2019-07-02,2.9835,2.9835,2.9258,2.9547,534
2897,2019-07-03,2.9835,3.0028,2.868,3.0028,1621
2898,2019-07-04,3.0028,3.0028,2.9354,2.9932,326
2899,2019-07-05,3.0028,3.0028,2.9354,2.9932,325
2900,2019-07-08,2.9354,2.9354,2.9354,2.9354,199
2901,2019-07-09,3.0028,3.0028,2.8584,2.9835,2775
2902,2019-07-10,3.0028,3.0028,2.9258,2.9258,791
2903,2019-07-11,3.0028,3.0028,2.8103,2.8103,636
2904,2019-07-12,2.9162,2.9162,2.8391,2.9162,355
2905,2019-07-15,2.9162,2.9162,2.8391,2.9065,764
2906,2019-07-16,2.9162,2.9162,2.9162,2.9162,43
2907,2019-07-17,2.9162,2.9162,2.8199,2.8199,686
2908,2019-07-18,2.9162,2.9162,2.9162,2.9162,60
2909,2019-07-19,2.9162,2.9162,2.9162,2.9162,12
2910,2019-07-22,2.9162,2.9162,2.8103,2.8103,659
2911,2019-07-23,2.8103,2.9065,2.8103,2.9065,394
2912,2019-07-24,2.9162,2.9162,2.8199,2.8199,67
2913,2019-07-25,2.9162,2.9162,2.743,2.8103,4940
2914,2019-07-26,2.7045,2.7911,2.7045,2.7045,1173
2915,2019-07-29,2.6948,2.8007,2.6852,2.8007,3542
2916,2019-07-30,2.8776,2.8776,2.6948,2.8007,6600
2917,2019-07-31,2.8391,2.8776,2.666,2.6852,15866
2918,2019-08-01,2.6563,2.6948,2.6563,2.6948,28
2919,2019-08-02,2.6948,2.8776,2.6467,2.6756,14729
2920,2019-08-05,2.6467,2.7141,2.6467,2.7141,2789
2921,2019-08-06,2.8776,2.8776,2.8776,2.8776,52
2922,2019-08-07,2.8776,2.8776,2.8776,2.8776,12
2923,2019-08-08,2.8776,2.8776,2.6852,2.743,565
2924,2019-08-09,2.7526,2.7911,2.743,2.743,67
2925,2019-08-12,2.6948,2.7526,2.6467,2.6467,729
2926,2019-08-13,2.6467,2.7141,2.6467,2.7141,252
2927,2019-08-14,2.743,2.743,2.6467,2.6467,298
2928,2019-08-16,2.7815,2.7815,2.5793,2.6371,4194
2929,2019-08-19,2.666,2.666,2.5986,2.666,315
2930,2019-08-20,2.666,2.666,2.666,2.666,5
2931,2019-08-21,2.666,2.666,2.5986,2.666,697
2932,2019-08-22,2.666,2.7719,2.666,2.666,7078
2933,2019-08-23,2.7719,2.7719,2.7719,2.7719,12
2934,2019-08-26,2.7622,2.7622,2.7622,2.7622,96
2935,2019-08-27,2.743,2.743,2.743,2.743,110
2936,2019-08-28,2.743,2.7622,2.743,2.7622,156
2937,2019-08-29,2.7045,2.7045,2.7045,2.7045,178
2938,2019-08-30,2.7526,2.7526,2.7526,2.7526,76
2939,2019-09-02,2.7045,2.7045,2.589,2.6948,4016
2940,2019-09-03,2.7526,2.7526,2.7526,2.7526,94
2941,2019-09-04,2.7526,2.7526,2.7526,2.7526,94
2942,2019-09-05,2.7526,2.7526,2.589,2.589,1543
2943,2019-09-06,2.589,2.589,2.4831,2.589,377
2944,2019-09-09,2.589,2.589,2.589,2.589,140
2945,2019-09-10,2.4927,2.589,2.4927,2.589,167
2946,2019-09-11,2.589,2.6467,2.5505,2.6467,725
2947,2019-09-12,2.7334,2.7334,2.5216,2.5986,3787
2948,2019-09-13,2.5986,2.6178,2.5697,2.6178,400
2949,2019-09-16,2.6178,2.6852,2.5601,2.5601,635
2950,2019-09-17,2.6852,2.6852,2.5986,2.6275,11
2951,2019-09-18,2.6852,2.6852,2.512,2.5986,25
2952,2019-09-19,2.6852,2.6852,2.5505,2.6275,319
2953,2019-09-20,2.6275,2.6275,2.5023,2.5505,9387
2954,2019-09-23,2.6695,2.6695,2.4611,2.5703,3870
2955,2019-09-24,2.5703,2.5802,2.5703,2.5802,2
2956,2019-09-25,2.5902,2.6001,2.5902,2.6001,104
2957,2019-09-26,2.6001,2.6001,2.5902,2.5902,253
2958,2019-09-27,2.6001,2.6001,2.6001,2.6001,8
2959,2019-09-30,2.6001,2.6001,2.481,2.5505,3031
2960,2019-10-01,2.481,2.5207,2.481,2.5207,3327
2961,2019-10-02,2.5207,2.5405,2.4016,2.5207,14880
2962,2019-10-03,2.6001,2.6001,2.481,2.481,1315
2963,2019-10-04,2.6001,2.6497,2.5604,2.6497,6756
2964,2019-10-07,2.7688,2.7688,2.6001,2.6596,326
2965,2019-10-08,2.7688,2.7688,2.61,2.7192,5074
2966,2019-10-09,2.7192,2.9077,2.7192,2.9077,3728
2967,2019-10-10,2.9077,3.1161,2.7886,3.1161,17376
2968,2019-10-11,3.1161,3.4238,2.9375,3.4238,7560
2969,2019-10-14,3.3841,3.394,3.0963,3.2451,6703
2970,2019-10-15,3.2551,3.2551,2.9772,3.2154,19156
2971,2019-10-16,3.2451,3.2451,3.0863,3.2253,519
2972,2019-10-17,3.2054,3.2253,3.0764,3.1558,2725
2973,2019-10-18,3.2451,3.2451,3.0268,3.1657,2645
2974,2019-10-21,3.0268,3.1459,3.0268,3.1459,68
2975,2019-10-22,3.1459,3.1459,3.0169,3.1459,3055
2976,2019-10-23,3.2451,3.2451,2.9772,3.0963,3846
2977,2019-10-24,3.1062,3.1062,3.1062,3.1062,2
2978,2019-10-25,2.9772,3.126,2.9772,2.9772,37308
2979,2019-10-28,2.9772,3.0367,2.9573,3.0367,515
2980,2019-10-29,3.0566,3.0566,2.8978,2.9772,598
2981,2019-10-30,3.007,3.007,2.8779,2.9772,3558
2982,2019-10-31,2.9871,2.997,2.9772,2.997,1513
2983,2019-11-04,2.997,2.997,2.997,2.997,166
2984,2019-11-05,2.997,3.007,2.9276,3.007,1253
2985,2019-11-06,3.007,3.0665,2.9772,3.0665,476
2986,2019-11-07,3.0764,3.0764,3.0764,3.0764,1
2987,2019-11-08,3.0665,3.136,2.9772,3.0665,7088
2988,2019-11-12,3.0665,3.0665,2.9772,3.0268,438
2989,2019-11-13,3.0665,3.0665,3.0665,3.0665,4
2990,2019-11-14,3.0665,3.0665,3.0665,3.0665,72
2991,2019-11-15,3.0665,3.0665,3.0169,3.0169,506
2992,2019-11-18,3.0169,3.0169,2.8879,2.9871,635
2993,2019-11-19,2.9871,2.9871,2.8978,2.9871,465
2994,2019-11-20,2.9871,2.9871,2.9871,2.9871,131
2995,2019-11-21,2.9871,2.9871,2.7886,2.8779,8187
2996,2019-11-22,2.9673,2.9673,2.7489,2.8085,3076
2997,2019-11-25,2.5902,2.7688,2.5902,2.6695,4385
2998,2019-11-26,2.7886,2.7886,2.6596,2.7192,305
2999,2019-11-27,2.7291,2.7688,2.7192,2.7192,968
3000,2019-11-28,2.7489,2.7589,2.7489,2.7589,352
3001,2019-11-29,2.6993,2.7589,2.6993,2.7589,103
3002,2019-12-02,2.6993,2.7589,2.6993,2.7589,205
3003,2019-12-03,2.8283,2.8283,2.7291,2.7986,1230
3004,2019-12-04,2.8283,2.8283,2.6993,2.7589,207
3005,2019-12-05,2.7787,2.8283,2.7688,2.7986,5970
3006,2019-12-06,2.7986,2.9077,2.7787,2.9077,795
3007,2019-12-09,2.9176,3.0566,2.9077,2.9375,11323
3008,2019-12-10,2.9474,2.9474,2.8383,2.8383,3365
3009,2019-12-11,2.9474,2.9474,2.8383,2.8978,1244
3010,2019-12-12,2.8779,2.8779,2.8779,2.8779,4
3011,2019-12-13,2.8779,2.8779,2.868,2.868,594
3012,2019-12-16,2.9077,2.9077,2.739,2.739,411
3013,2019-12-17,2.8978,2.8978,2.7787,2.868,11990
3014,2019-12-18,2.8978,2.8978,2.7787,2.7787,312
3015,2019-12-19,2.8283,2.8283,2.7092,2.7886,2104
3016,2019-12-20,2.8184,2.8184,2.7886,2.7886,448
3017,2019-12-23,2.7787,2.7787,2.6596,2.7291,4439
3018,2019-12-27,2.7291,2.7291,2.5802,2.6695,4262
3019,2019-12-30,2.7886,2.7886,2.6298,2.6298,307
3020,2020-01-02,2.6695,2.739,2.61,2.739,787
3021,2020-01-03,2.739,2.739,2.6199,2.7192,1514
3022,2020-01-07,2.7886,2.7886,2.5902,2.6001,6024
3023,2020-01-08,2.6001,2.6795,2.5405,2.6795,3234
3024,2020-01-09,2.7886,2.7886,2.5802,2.5802,155
3025,2020-01-10,2.6298,2.6695,2.5802,2.6695,508
3026,2020-01-13,2.6795,2.7092,2.6298,2.6298,3362
3027,2020-01-14,2.6398,2.739,2.6398,2.7291,2841
3028,2020-01-15,2.7291,2.7291,2.6596,2.6795,504
3029,2020-01-16,2.7291,2.7291,2.6199,2.6199,5872
3030,2020-01-17,2.7092,2.7092,2.6298,2.7092,757
3031,2020-01-20,2.6795,2.6993,2.6001,2.6993,859
3032,2020-01-21,2.7092,2.7092,2.6298,2.6993,327
3033,2020-01-22,2.7092,2.7092,2.7092,2.7092,34
3034,2020-01-23,2.6993,2.6993,2.6199,2.6894,713
3035,2020-01-24,2.6795,2.6795,2.6795,2.6795,43
3036,2020-01-27,2.6795,2.6795,2.6497,2.6497,54
3037,2020-01-28,2.6795,2.6795,2.6795,2.6795,38
3038,2020-01-29,2.6795,2.6795,2.5703,2.6795,531
3039,2020-01-30,2.6795,2.7291,2.6795,2.7291,2464
3040,2020-01-31,2.7787,2.7787,2.6298,2.6298,246
3041,2020-02-03,2.7787,2.7787,2.6298,2.6497,3766
3042,2020-02-04,2.6497,2.6596,2.5802,2.6596,1050
3043,2020-02-05,2.7787,2.7787,2.7787,2.7787,32
3044,2020-02-06,2.7787,2.7787,2.7787,2.7787,178
3045,2020-02-07,2.7787,2.7787,2.7787,2.7787,39
3046,2020-02-10,2.7787,2.7787,2.7787,2.7787,39
3047,2020-02-11,2.7291,2.7787,2.6398,2.7787,926
