,Date,Open,High,Low,Close,Volume
2674,2019-02-07,4.7385,4.7385,4.7385,4.7385,92
2675,2019-02-11,4.6825,4.6825,4.6825,4.6825,8
2676,2019-02-12,4.6825,4.6825,4.6825,4.6825,112
2677,2019-02-14,4.6825,4.7198,4.6825,4.7198,726
2678,2019-02-18,4.7571,4.7571,4.7571,4.7571,235
2679,2019-02-19,4.7198,4.7198,4.7198,4.7198,37
2680,2019-02-21,4.7198,4.9437,4.7198,4.9437,213
2681,2019-03-07,4.8504,4.8504,4.8504,4.8504,27
2682,2019-03-08,4.8877,4.8877,4.8877,4.8877,251
2683,2019-03-15,4.6638,4.6638,4.6638,4.6638,70
2684,2019-03-18,4.6825,4.6825,4.6825,4.6825,632
2685,2019-03-19,4.6825,4.6825,4.6638,4.6638,361
2686,2019-03-22,4.7011,4.7945,4.7011,4.7945,336
2687,2019-03-27,4.7385,4.7385,4.7385,4.7385,10
2688,2019-03-29,4.7758,4.7758,4.7758,4.7758,64
2689,2019-04-01,4.6638,4.7385,4.6638,4.7385,358
2690,2019-04-04,4.6638,4.6638,4.6638,4.6638,118
2691,2019-04-05,4.7385,4.7571,4.7385,4.7571,432
2692,2019-04-08,4.8504,4.8504,4.8504,4.8504,107
2693,2019-04-10,4.869,4.9623,4.869,4.9623,1029
2694,2019-04-12,4.7758,5.0369,4.7758,5.0369,182
2695,2019-04-15,4.9064,4.9064,4.9064,4.9064,2079
2696,2019-04-16,5.0369,5.1116,5.0369,5.0742,965
2697,2019-04-25,5.1302,5.2235,5.1302,5.1302,2329
2698,2019-04-26,5.1302,5.4101,5.1302,5.3168,11230
2699,2019-04-29,5.3168,5.3168,5.3168,5.3168,260
2700,2019-05-02,5.4288,5.4288,5.3728,5.3728,4027
2701,2019-05-06,5.4101,5.4101,5.4101,5.4101,1072
2702,2019-05-07,5.5966,5.7645,5.5966,5.6899,4850
2703,2019-05-09,5.3914,5.3914,5.3914,5.3914,1072
2704,2019-05-10,5.3914,5.3914,5.3914,5.3914,1072
2705,2019-05-13,5.4288,5.4288,5.4288,5.4288,2144
2706,2019-05-14,5.4101,5.4101,5.4101,5.4101,1608
2707,2019-05-15,5.4101,5.4101,5.4101,5.4101,92
2708,2019-05-16,5.2421,5.2421,5.2421,5.2421,107
2709,2019-05-17,5.3914,5.3914,5.3914,5.3914,107
2710,2019-05-21,5.2608,5.466,5.2608,5.4288,2873
2711,2019-05-23,5.4288,5.4288,5.3914,5.3914,2144
2712,2019-05-24,5.2421,5.3168,5.2421,5.3168,2144
2713,2019-05-29,5.466,5.466,5.466,5.466,14
2714,2019-05-30,5.5033,5.5033,5.4288,5.4288,266
2715,2019-05-31,5.7459,5.7459,5.4101,5.4101,726
2716,2019-06-04,5.4101,5.4101,5.2981,5.2981,1577
2717,2019-06-05,5.2235,5.3354,5.2235,5.3354,701
2718,2019-06-06,6.0586,6.0586,5.8827,5.8827,97
2719,2019-06-07,5.57,5.57,5.57,5.57,72
2720,2019-06-12,5.7263,5.7654,5.5504,5.5504,601
2721,2019-06-13,5.609,5.609,5.609,5.609,1432
2722,2019-06-17,5.4722,5.4722,5.4722,5.4722,4093
2723,2019-06-19,5.4722,5.4722,5.4527,5.4527,703
2724,2019-06-24,5.4722,5.4722,5.4722,5.4722,155
2725,2019-07-02,5.4918,5.4918,5.4918,5.4918,169
2726,2019-07-05,5.6286,5.6286,5.609,5.609,702
2727,2019-07-10,5.4722,5.4722,5.4722,5.4722,26
2728,2019-07-11,5.4722,5.4722,5.4332,5.4332,260
2729,2019-07-12,5.4722,5.4722,5.4722,5.4722,510
2730,2019-07-22,5.4722,5.4722,5.4136,5.4136,322
2731,2019-07-25,5.4332,5.4332,5.4332,5.4332,72
2732,2019-07-29,5.5309,5.5309,5.5309,5.5309,26
2733,2019-08-01,5.5309,5.5309,5.5309,5.5309,4
2734,2019-08-02,5.5309,5.5309,5.5309,5.5309,102
2735,2019-08-06,5.4722,5.4722,5.4722,5.4722,3595
2736,2019-08-07,5.4722,5.57,5.4722,5.57,563
2737,2019-08-13,5.57,5.57,5.57,5.57,102
2738,2019-08-14,5.6481,5.6481,5.57,5.57,308
2739,2019-08-19,5.6677,5.6677,5.6677,5.6677,113
2740,2019-08-20,5.6677,5.7654,5.6677,5.7654,1566
2741,2019-08-26,5.6677,5.6677,5.6677,5.6677,114
2742,2019-08-27,5.8631,6.0586,5.8631,5.9804,4147
2743,2019-08-28,6.0586,6.1563,6.0586,6.1172,389
2744,2019-08-29,6.1172,6.1172,5.9999,5.9999,618
2745,2019-09-02,5.824,5.8436,5.824,5.8436,107
2746,2019-09-03,5.8827,5.8827,5.8631,5.8631,972
2747,2019-09-16,5.7654,5.7654,5.7654,5.7654,5
2748,2019-09-17,5.7849,5.8045,5.7849,5.8045,564
2749,2019-09-23,5.8045,5.8045,5.8045,5.8045,181
2750,2019-09-27,5.9217,5.9217,5.9217,5.9217,1
2751,2019-09-30,5.9022,5.9217,5.8827,5.9217,877
2752,2019-10-01,5.9608,5.9608,5.9608,5.9608,512
2753,2019-10-02,6.039,6.039,6.039,6.039,14
2754,2019-10-03,6.039,6.039,6.039,6.039,175
2755,2019-10-07,6.0781,6.0781,6.0781,6.0781,188
2756,2019-10-08,6.0781,6.0781,6.0586,6.0586,810
2757,2019-10-09,6.1563,6.1563,5.7654,5.7654,515
2758,2019-10-10,6.1563,6.3322,6.1563,6.3126,902
2759,2019-10-11,6.3517,6.4494,6.3322,6.4494,1307
2760,2019-10-14,6.4494,6.4494,6.4494,6.4494,6140
2761,2019-10-15,6.6253,6.8403,6.6253,6.8403,118
2762,2019-10-17,6.6253,6.6253,6.6253,6.6253,102
2763,2019-10-18,6.3517,6.3517,6.3517,6.3517,125
2764,2019-10-21,6.3713,6.3713,6.3517,6.3517,189
2765,2019-10-22,6.3517,6.3517,5.9413,6.2149,1294
2766,2019-10-24,6.1954,6.1954,6.1954,6.1954,8
2767,2019-10-25,6.1954,6.3126,6.1954,6.3126,317
2768,2019-10-28,6.3713,6.6058,6.3713,6.6058,1208
2769,2019-10-31,6.5667,6.6058,6.469,6.6058,2256
2770,2019-11-04,6.6058,6.6058,6.3517,6.3517,167
2771,2019-11-05,6.3517,6.3713,6.3517,6.3713,466
2772,2019-11-06,6.6449,6.6449,6.4494,6.4494,165
2773,2019-11-07,6.3713,6.5276,6.3713,6.4885,2834
2774,2019-11-13,6.1954,6.1954,6.1954,6.1954,1793
2775,2019-11-18,6.1954,6.4885,6.1954,6.4494,8801
2776,2019-11-19,6.6449,6.6449,6.6449,6.6449,1
2777,2019-11-22,6.5471,6.5471,6.5471,6.5471,28
2778,2019-11-25,6.5276,6.5276,6.5276,6.5276,512
2779,2019-11-26,6.6449,6.938,6.6449,6.8794,1957
2780,2019-11-27,6.8794,6.8794,6.723,6.723,442
2781,2019-11-29,6.938,7.1921,6.8989,7.1921,2078
2782,2019-12-02,7.153,7.153,7.153,7.153,1451
2783,2019-12-03,7.1139,7.1139,6.9576,6.9576,256
2784,2019-12-04,6.9576,6.9576,6.7426,6.7426,1884
2785,2019-12-05,6.7426,6.7621,6.2735,6.5081,7177
2786,2019-12-06,6.5471,6.5471,6.5471,6.5471,783
2787,2019-12-10,6.6449,6.7035,6.6449,6.6449,697
2788,2019-12-11,6.6253,6.6253,6.6253,6.6253,12
2789,2019-12-12,6.6449,6.6449,6.6449,6.6449,51
2790,2019-12-16,6.3517,6.8403,6.3517,6.8403,358
2791,2019-12-17,6.8403,6.8403,6.6058,6.6058,847
2792,2019-12-18,6.6449,6.6449,6.6449,6.6449,1023
2793,2019-12-19,6.6449,6.6449,6.6449,6.6449,10
2794,2019-12-20,6.6058,6.6058,6.6058,6.6058,4170
2795,2019-12-23,6.6058,6.6449,6.6058,6.6449,323
2796,2019-12-27,6.469,6.8403,6.469,6.5862,308
2797,2019-12-30,6.6253,6.6253,6.6253,6.6253,34
2798,2020-01-02,6.9185,6.9185,6.8208,6.8403,5359
2799,2020-01-03,6.8598,6.8598,6.8598,6.8598,55
2800,2020-01-07,6.3126,6.684,6.1954,6.4885,1553
2801,2020-01-09,6.7426,6.7426,6.5471,6.5471,1023
2802,2020-01-10,6.5667,6.7426,6.5667,6.7426,1535
2803,2020-01-14,6.723,6.7426,6.723,6.7426,512
2804,2020-01-15,6.8012,6.8012,6.5471,6.5471,1203
2805,2020-01-16,6.6058,6.6058,6.6058,6.6058,87
2806,2020-01-20,6.6058,6.6058,6.6058,6.6058,86
2807,2020-01-21,6.6058,6.6058,6.5862,6.6058,880
2808,2020-01-24,6.5667,6.8598,6.5667,6.8598,358
2809,2020-01-27,6.8403,6.8403,6.8403,6.8403,307
2810,2020-01-28,6.7426,6.7621,6.6058,6.7621,1439
2811,2020-01-30,6.5276,6.5276,6.5276,6.5276,441
2812,2020-01-31,6.6253,6.6253,6.6253,6.6253,11123
2813,2020-02-03,6.723,6.723,6.6253,6.6449,14895
2814,2020-02-05,6.8012,6.8208,6.8012,6.8208,154
2815,2020-02-06,6.6449,6.6449,6.6449,6.6449,2324
2816,2020-02-07,6.8403,6.8403,6.8403,6.8403,163
2817,2020-02-11,6.7426,6.7426,6.7426,6.7426,74
2818,2020-02-17,6.6449,6.684,6.6449,6.684,2580
2819,2020-02-18,6.684,6.7426,6.684,6.7426,287
2820,2020-02-19,6.8208,6.8403,6.8208,6.8403,3479
2821,2020-02-20,6.938,7.2116,6.8598,7.2116,4551
2822,2020-02-21,7.2116,7.368,7.1921,7.368,2510
2823,2020-02-24,7.3289,7.3289,6.9771,6.9771,829
2824,2020-02-25,6.8012,6.8012,6.8012,6.8012,205
2825,2020-02-26,6.8598,6.8598,6.8598,6.8598,512
2826,2020-02-27,6.8598,6.8598,6.6644,6.6644,696
2827,2020-02-28,6.3713,6.3713,6.039,6.0976,6889
2828,2020-03-02,6.254,6.5471,6.254,6.5471,1126
2829,2020-03-03,6.6253,6.684,6.6253,6.684,251
2830,2020-03-04,6.4885,6.7426,6.4885,6.7426,3858
2831,2020-03-06,6.1563,6.723,6.0586,6.723,1310
2832,2020-03-09,6.0976,6.1172,5.57,5.57,5708
2833,2020-03-10,5.6481,6.1367,5.6481,6.1367,5081
2834,2020-03-11,5.8827,5.8827,5.6481,5.6481,5710
2835,2020-03-12,5.2768,5.2768,4.7882,4.9641,5265
2836,2020-03-13,4.7784,4.7784,4.7784,4.7784,468
2837,2020-03-16,4.8371,4.8371,4.4267,4.4267,3800
2838,2020-03-17,4.1726,4.1726,4.1042,4.114,1126
2839,2020-03-18,4.1335,4.1628,4.0065,4.0065,13508
2840,2020-03-19,3.7231,4.0358,3.7231,4.0358,512
2841,2020-03-20,4.153,4.5439,4.1042,4.3094,10696
2842,2020-03-23,4.4951,4.8859,4.0456,4.8859,14000
2843,2020-03-24,4.8859,5.0814,4.8859,5.0814,57
2844,2020-03-25,6.0195,6.0195,5.0814,5.0814,551
2845,2020-03-26,5.4527,5.4527,5.1986,5.1986,1382
2846,2020-03-27,5.3354,5.3354,5.2573,5.2573,417
2847,2020-03-30,5.0814,5.0814,4.8762,4.8762,136
2848,2020-03-31,5.1205,5.2768,5.1205,5.2377,3261
2849,2020-04-01,5.2182,5.2182,5.14,5.14,716
2850,2020-04-02,5.1595,5.1595,5.0423,5.0423,5127
2851,2020-04-03,5.1205,5.1205,5.1205,5.1205,512
2852,2020-04-06,5.14,5.1791,4.6319,5.1205,1371
2853,2020-04-07,5.1986,5.2768,5.0814,5.0814,8074
2854,2020-04-08,5.1791,5.1791,5.1205,5.1205,184
2855,2020-04-09,5.2573,5.2573,5.1205,5.1205,522
2856,2020-04-14,5.4722,5.4722,5.4722,5.4722,614
2857,2020-04-16,5.1791,5.2768,5.1791,5.2768,2094
2858,2020-04-17,5.3354,5.3354,5.3354,5.3354,307
2859,2020-04-20,5.1791,5.1791,5.1791,5.1791,102
2860,2020-04-21,5.1791,5.1791,5.1791,5.1791,123
2861,2020-04-23,5.1009,5.1009,5.1009,5.1009,1766
2862,2020-04-27,5.5113,5.5113,5.4722,5.5113,303
2863,2020-04-28,5.609,5.609,5.609,5.609,95
2864,2020-04-29,5.57,5.57,5.57,5.57,559
2865,2020-04-30,5.6286,5.6286,5.6286,5.6286,164
2866,2020-05-07,5.7654,5.7654,5.7068,5.7068,176
2867,2020-05-12,5.6481,5.6677,5.6481,5.6677,491
2868,2020-05-14,5.609,5.824,5.1009,5.5895,8724
2869,2020-05-18,5.3745,5.3745,5.3745,5.3745,461
2870,2020-05-19,5.6677,5.6677,5.6286,5.6286,243
2871,2020-05-21,5.6677,5.6677,5.6677,5.6677,167
2872,2020-05-22,5.6677,5.6677,5.6677,5.6677,189
2873,2020-05-25,5.5504,5.57,5.5504,5.57,89
2874,2020-05-28,5.8631,5.8631,5.6677,5.6677,1088
2875,2020-05-29,5.609,5.609,5.609,5.609,177
2876,2020-06-01,5.4332,5.6286,5.4332,5.6286,839
2877,2020-06-04,5.3745,5.3745,5.355,5.355,453
2878,2020-06-05,5.3941,5.57,5.3941,5.57,136
2879,2020-06-08,5.57,5.57,5.57,5.57,20
2880,2020-06-10,5.5504,5.5504,5.5504,5.5504,61
2881,2020-06-12,5.5113,5.5504,5.5113,5.5504,1139
2882,2020-06-16,5.4527,5.4527,5.4527,5.4527,69
2883,2020-06-19,5.5113,5.5113,5.5113,5.5113,64
2884,2020-06-23,5.4918,5.4918,5.4918,5.4918,511
2885,2020-06-25,5.4722,5.4722,5.4722,5.4722,136
2886,2020-06-26,5.4722,5.4722,5.4722,5.4722,102
2887,2020-07-02,5.4722,5.4722,5.4722,5.4722,41
2888,2020-07-08,5.4722,5.4722,5.4722,5.4722,131
2889,2020-07-09,5.4722,5.4722,5.4722,5.4722,237
2890,2020-07-10,5.4722,5.4722,5.4722,5.4722,2
2891,2020-07-13,4.9837,4.9837,4.9837,4.9837,2
2892,2020-07-14,4.9837,4.9837,4.9837,4.9837,43
2893,2020-07-15,5.3745,5.3745,5.3354,5.3354,289
2894,2020-07-16,5.3745,5.3745,5.3745,5.3745,287
2895,2020-07-17,5.3745,5.5113,4.9837,4.9837,835
2896,2020-07-20,5.2768,5.2768,5.2768,5.2768,901
2897,2020-07-21,5.1986,5.3941,5.1986,5.3941,328
2898,2020-07-22,5.3941,5.3941,5.3941,5.3941,280
2899,2020-07-23,5.1986,5.1986,5.1986,5.1986,205
2900,2020-07-24,5.4136,5.4136,5.4136,5.4136,307
2901,2020-07-30,5.3159,5.3159,5.3159,5.3159,375
2902,2020-07-31,5.14,5.2768,5.0423,5.0423,880
2903,2020-08-03,5.2377,5.4332,5.2377,5.4332,1536
2904,2020-08-04,5.0032,5.0032,5.0032,5.0032,1
2905,2020-08-10,5.2377,5.3941,5.2377,5.3941,183
2906,2020-08-11,5.2377,5.2377,5.2377,5.2377,102
2907,2020-08-12,5.4136,5.4136,5.4136,5.4136,74
2908,2020-08-13,5.6677,5.6677,5.3159,5.3159,3091
2909,2020-08-14,5.1791,5.1791,5.1791,5.1791,183
2910,2020-08-21,5.3159,5.3159,5.1205,5.1205,594
2911,2020-08-24,5.0227,5.0227,5.0227,5.0227,573
2912,2020-08-25,5.0814,5.0814,5.0814,5.0814,51
2913,2020-08-26,5.0814,5.0814,5.0814,5.0814,513
2914,2020-08-28,5.0814,5.2768,5.0814,5.2768,1309
2915,2020-09-01,5.4136,5.4136,5.4136,5.4136,563
2916,2020-09-03,5.4136,5.4136,5.2963,5.2963,1770
2917,2020-09-07,5.14,5.14,5.14,5.14,23
2918,2020-09-08,5.2377,5.2377,5.2377,5.2377,1002
2919,2020-09-14,5.3745,5.3745,5.3745,5.3745,172
2920,2020-09-15,5.1595,5.1595,5.1595,5.1595,194
2921,2020-09-16,5.1595,5.1595,5.1595,5.1595,140
2922,2020-10-01,4.9837,4.9837,4.9837,4.9837,330
2923,2020-10-02,5.1595,5.1595,5.1595,5.1595,293
2924,2020-10-06,5.0814,5.3745,5.0814,5.14,4034
2925,2020-10-09,5.2,5.2,5.2,5.2,800
2926,2020-10-14,5.22,5.24,5.22,5.24,720
2927,2020-10-15,5.26,5.26,5.2,5.2,800
2928,2020-10-16,5.2,5.28,4.68,4.68,1102
2929,2020-10-21,5.06,5.06,5.06,5.06,38
2930,2020-10-22,5.3,5.3,5.0,5.0,411
2931,2020-10-23,5.0,5.0,4.7,4.7,423
2932,2020-10-26,4.7,4.7,4.7,4.7,9
2933,2020-10-28,4.7,4.74,4.7,4.74,659
2934,2020-10-29,4.7,4.7,4.55,4.55,940
2935,2020-10-30,4.44,4.44,4.44,4.44,227
2936,2020-11-02,4.0,4.0,4.0,4.0,1
2937,2020-11-06,4.65,4.83,4.65,4.69,202
2938,2020-11-09,5.12,5.12,4.91,4.91,3202
2939,2020-11-10,4.89,4.89,4.89,4.89,500
2940,2020-11-12,4.91,4.91,4.91,4.91,80
2941,2020-11-13,4.89,4.89,4.89,4.89,28
2942,2020-11-16,4.89,4.89,4.89,4.89,20
2943,2020-11-18,4.96,5.08,4.95,5.08,1190
2944,2020-11-19,5.04,5.04,5.04,5.04,1
2945,2020-11-20,4.8,4.89,4.8,4.89,200
2946,2020-11-23,5.1,5.1,5.06,5.1,703
2947,2020-11-26,5.12,5.12,5.12,5.12,78
2948,2020-11-27,5.14,5.18,5.14,5.18,1040
2949,2020-12-01,5.22,5.24,5.14,5.14,1028
2950,2020-12-02,5.1,5.12,5.1,5.12,193
2951,2020-12-03,5.14,5.14,5.14,5.14,1000
2952,2020-12-04,5.12,5.12,5.12,5.12,100
2953,2020-12-07,5.2,5.2,5.2,5.2,217
2954,2020-12-08,5.08,5.08,5.08,5.08,246
2955,2020-12-10,5.0,5.0,4.95,4.95,427
2956,2020-12-11,4.95,4.99,4.95,4.99,105
2957,2020-12-14,5.0,5.0,5.0,5.0,500
2958,2020-12-15,4.97,4.97,4.97,4.97,224
2959,2020-12-16,4.99,5.18,4.99,5.18,1047
2960,2020-12-18,4.95,5.0,4.95,5.0,201
2961,2020-12-21,5.0,5.0,5.0,5.0,350
2962,2020-12-22,5.0,5.14,5.0,5.02,227
2963,2020-12-23,5.02,5.02,4.93,4.93,222
2964,2020-12-28,5.02,5.02,4.97,5.0,432
2965,2020-12-29,4.97,4.97,4.97,4.97,100
2966,2020-12-30,5.08,5.08,5.08,5.08,321
2967,2021-01-04,5.1,5.1,5.1,5.1,120
2968,2021-01-07,5.1,5.1,5.1,5.1,100
2969,2021-01-11,5.16,5.16,5.16,5.16,5
2970,2021-01-14,5.1,5.1,5.1,5.1,144
2971,2021-01-15,5.1,5.1,5.1,5.1,756
2972,2021-01-19,5.1,5.1,5.1,5.1,500
2973,2021-01-20,5.0,5.0,5.0,5.0,17
2974,2021-01-21,5.0,5.0,5.0,5.0,100
2975,2021-01-26,5.28,5.28,5.28,5.28,55
2976,2021-01-27,5.24,5.24,5.24,5.24,15
2977,2021-01-29,5.22,5.26,5.12,5.12,4596
2978,2021-02-01,5.16,5.16,5.16,5.16,961
2979,2021-02-03,5.16,5.16,5.16,5.16,164
2980,2021-02-08,5.2,5.2,5.2,5.2,500
2981,2021-02-10,4.99,4.99,4.99,4.99,50
2982,2021-02-12,5.02,5.02,5.02,5.02,750
2983,2021-02-15,4.61,4.99,4.61,4.99,133
2984,2021-02-16,5.0,5.0,5.0,5.0,404
2985,2021-02-17,5.16,5.16,5.16,5.16,162
2986,2021-02-18,5.02,5.02,5.02,5.02,40
2987,2021-02-19,5.1,5.1,5.1,5.1,1750
2988,2021-02-26,5.02,5.02,5.02,5.02,49
2989,2021-03-08,5.04,5.04,5.04,5.04,4500
2990,2021-03-10,5.04,5.16,5.04,5.16,135
2991,2021-03-12,5.04,5.04,5.04,5.04,120
2992,2021-03-15,5.04,5.04,5.04,5.04,250
2993,2021-03-16,5.02,5.02,5.02,5.02,43
2994,2021-03-17,5.06,5.06,5.06,5.06,260
2995,2021-03-22,4.56,5.0,4.56,5.0,160
2996,2021-03-23,5.04,5.04,5.04,5.04,1
2997,2021-03-26,5.06,5.06,5.06,5.06,312
2998,2021-04-12,5.0,5.0,4.99,4.99,1001
2999,2021-04-19,4.78,4.78,4.5,4.5,400
3000,2021-04-27,5.16,5.16,5.16,5.16,400
3001,2021-05-05,5.04,5.04,5.04,5.04,80
3002,2021-05-06,5.2,5.22,5.2,5.22,300
3003,2021-05-11,4.8,5.08,4.8,5.08,69
3004,2021-05-20,4.9,4.9,4.9,4.9,20
3005,2021-05-25,5.1,5.1,5.1,5.1,60
3006,2021-05-26,5.04,5.04,5.04,5.04,350
3007,2021-05-28,5.2,5.2,5.2,5.2,59
3008,2021-05-31,5.3,5.3,5.16,5.22,820
3009,2021-06-07,5.0,5.0,5.0,5.0,230
3010,2021-06-08,5.0,5.0,5.0,5.0,2630
3011,2021-06-10,5.1,5.1,5.1,5.1,30
3012,2021-06-14,5.24,5.26,5.24,5.26,450
3013,2021-06-15,5.4,5.44,5.4,5.4,1142
3014,2021-06-17,5.42,5.42,5.42,5.42,500
3015,2021-06-22,5.5,5.5,5.5,5.5,200
3016,2021-07-01,5.44,5.44,5.44,5.44,600
3017,2021-07-02,5.42,5.42,5.42,5.42,493
3018,2021-07-05,5.44,5.86,5.44,5.72,7956
3019,2021-07-06,5.68,5.68,5.68,5.68,25
3020,2021-07-07,5.8,6.0,5.8,6.0,850
3021,2021-07-08,6.16,6.16,6.16,6.16,2000
3022,2021-07-13,6.16,6.16,6.16,6.16,643
3023,2021-07-14,6.12,6.12,6.12,6.12,1
3024,2021-07-16,6.2,6.2,5.96,5.96,11
3025,2021-07-19,5.98,5.98,5.98,5.98,500
3026,2021-07-20,5.98,5.98,5.98,5.98,265
3027,2021-07-21,5.66,5.66,5.66,5.66,1
3028,2021-07-22,5.4,5.4,5.4,5.4,1
3029,2021-07-23,5.14,5.14,5.14,5.14,1
3030,2021-07-26,5.14,5.14,5.14,5.14,500
3031,2021-07-28,5.54,5.96,5.54,5.96,2
3032,2021-07-29,5.96,5.96,5.96,5.96,999
3033,2021-07-30,5.56,5.56,5.56,5.56,1
3034,2021-08-02,5.92,5.92,5.92,5.92,15
3035,2021-08-03,5.5,5.5,5.5,5.5,1
3036,2021-08-04,5.5,5.5,5.5,5.5,3
3037,2021-08-05,5.24,5.24,5.24,5.24,1
3038,2021-08-06,5.02,6.0,5.02,5.9,1273
3039,2021-08-10,6.0,6.0,6.0,6.0,38
3040,2021-08-11,6.0,6.0,6.0,6.0,500
3041,2021-08-12,5.7,5.98,5.7,5.98,1038
3042,2021-08-16,5.92,5.92,5.92,5.92,2
3043,2021-08-19,5.92,5.94,5.92,5.94,1730
3044,2021-08-23,5.94,5.94,5.94,5.94,10
3045,2021-08-24,6.04,6.04,5.82,5.82,226
3046,2021-08-27,5.78,5.78,5.78,5.78,165
3047,2021-09-01,5.7,5.7,5.7,5.7,1000
3048,2021-09-02,5.3,5.5,5.3,5.5,73
3049,2021-09-03,5.5,5.52,5.5,5.52,2210
3050,2021-09-07,5.36,5.36,5.36,5.36,247
3051,2021-09-10,5.36,5.56,5.36,5.56,156
3052,2021-09-13,6.08,6.5,6.08,6.5,1360
3053,2021-09-14,6.3,6.3,6.3,6.3,50
3054,2021-09-21,5.9,5.9,5.9,5.9,2
3055,2021-09-23,5.5,5.5,5.5,5.5,200
3056,2021-09-24,5.5,5.5,5.16,5.3,3469
3057,2021-09-28,5.22,5.22,5.22,5.22,1
3058,2021-10-04,5.24,5.24,5.24,5.24,11
3059,2021-10-05,5.24,5.24,5.22,5.22,260
3060,2021-10-08,5.2,5.2,5.2,5.2,500
3061,2021-10-12,5.2,5.2,5.2,5.2,800
3062,2021-10-15,5.18,5.18,5.16,5.16,840
3063,2021-10-28,5.16,5.16,5.16,5.16,50
3064,2021-10-29,5.16,5.16,5.16,5.16,136
3065,2021-11-03,5.16,5.16,5.16,5.16,5
3066,2021-11-15,5.62,5.62,5.62,5.62,301
3067,2021-11-16,5.62,5.88,5.62,5.88,78
3068,2021-11-22,5.88,5.88,5.88,5.88,600
3069,2021-11-26,5.6,5.6,5.6,5.6,30
3070,2021-11-29,5.86,5.86,5.86,5.86,1
3071,2021-12-01,5.8,5.86,5.8,5.86,304
3072,2021-12-08,5.28,5.28,5.18,5.24,335
3073,2021-12-10,5.72,5.72,5.3,5.3,580
3074,2021-12-13,5.36,5.8,5.36,5.8,501
3075,2021-12-16,5.36,5.36,5.3,5.3,380
3076,2021-12-17,5.24,5.48,5.24,5.48,336
3077,2021-12-20,5.54,5.54,5.54,5.54,500
3078,2021-12-21,5.22,5.54,5.0,5.54,2567
3079,2021-12-22,5.06,5.3,5.02,5.3,1595
3080,2021-12-23,5.3,5.36,5.04,5.04,886
3081,2021-12-27,5.06,5.06,4.62,4.62,1167
3082,2021-12-28,4.65,4.7,4.65,4.69,1167
3083,2021-12-30,4.7,4.7,4.7,4.7,75
3084,2022-01-05,5.3,5.82,5.3,5.74,1007
3085,2022-01-07,5.0,5.0,5.0,5.0,300
3086,2022-01-10,5.1,5.1,5.1,5.1,200
3087,2022-01-11,5.1,5.1,5.1,5.1,50
3088,2022-01-12,5.1,5.1,5.1,5.1,11
3089,2022-01-14,5.6,5.74,5.6,5.68,166
3090,2022-01-20,5.46,5.46,5.46,5.46,10
3091,2022-01-26,4.92,5.0,4.92,4.96,858
3092,2022-01-27,5.56,5.56,5.5,5.54,1092
3093,2022-01-28,5.54,5.54,5.54,5.54,60
