,Date,Open,High,Low,Close,Volume
3139,2014-01-30,14.2,14.2,14.2,14.2,2.0
3140,2014-01-31,14.2,14.2,13.588,14.152,535.0
3141,2014-02-03,14.152,14.247,14.152,14.238,262.0
3142,2014-02-04,14.056,14.056,13.578,13.817,327.0
3143,2014-02-05,13.578,13.578,13.578,13.578,55.0
3144,2014-02-06,13.817,13.913,13.817,13.913,110.0
3145,2014-02-07,14.2,14.2,14.2,14.2,2.0
3146,2014-02-10,14.343,14.343,14.2,14.2,33.0
3147,2014-02-11,14.343,14.343,13.578,13.817,1841.0
3148,2014-02-12,13.817,13.817,13.817,13.817,317.0
3149,2014-02-13,13.913,13.913,13.406,13.903,58.0
3150,2014-02-14,14.2,14.2,13.875,14.2,188.0
3151,2014-02-17,14.343,14.439,14.343,14.439,232.0
3152,2014-02-18,14.391,14.391,14.152,14.343,396.0
3153,2014-02-19,14.334,14.334,14.334,14.334,2.0
3154,2014-02-20,14.324,14.324,14.324,14.324,2.0
3155,2014-02-21,14.343,14.343,13.865,13.865,398.0
3156,2014-02-24,13.865,13.865,13.817,13.836,414.0
3157,2014-02-25,13.961,13.961,13.836,13.961,242.0
3158,2014-02-26,13.961,13.961,13.961,13.961,527.0
3159,2014-02-27,14.295,14.295,14.295,14.295,2.0
3160,2014-02-28,14.295,14.343,13.387,14.343,755.0
3161,2014-03-03,14.343,14.343,14.343,14.343,44.0
3162,2014-03-04,14.056,14.056,13.387,13.674,412.0
3163,2014-03-05,14.056,14.056,13.482,13.482,113.0
3164,2014-03-06,13.769,13.769,13.769,13.769,2.0
3165,2014-03-07,13.855,13.855,13.855,13.855,2.0
3166,2014-03-10,13.769,13.769,13.234,13.234,294.0
3167,2014-03-11,13.578,13.578,13.578,13.578,2.0
3168,2014-03-12,13.769,13.769,13.196,13.196,413.0
3169,2014-03-13,13.769,13.769,13.769,13.769,2.0
3170,2014-03-14,13.769,13.769,13.253,13.521,215.0
3171,2014-03-17,13.511,13.511,13.511,13.511,2.0
3172,2014-03-18,13.482,13.482,13.004,13.186,288.0
3173,2014-03-19,13.511,13.511,13.511,13.511,2.0
3174,2014-03-20,13.473,13.473,13.473,13.473,839.0
3175,2014-03-21,13.387,13.387,12.909,12.909,630.0
3176,2014-03-24,12.909,12.909,12.239,12.813,208.0
3177,2014-03-25,12.718,12.718,12.718,12.718,2.0
3178,2014-03-26,12.861,12.861,12.861,12.861,2.0
3179,2014-03-27,12.765,12.765,12.765,12.765,2.0
3180,2014-03-28,12.784,12.784,12.784,12.784,2.0
3181,2014-03-31,12.784,13.196,12.784,13.196,3499.0
3182,2014-04-01,13.387,13.387,13.196,13.196,85.0
3183,2014-04-02,13.482,13.482,13.186,13.196,1217.0
3184,2014-04-03,13.387,13.387,13.196,13.196,1048.0
3185,2014-04-04,13.176,13.186,13.157,13.157,9493.0
3186,2014-04-07,13.377,13.377,12.431,13.129,1161.0
3187,2014-04-08,12.813,13.119,12.153,13.119,2936.0
3188,2014-04-09,13.119,13.119,12.431,12.718,850.0
3189,2014-04-10,12.526,12.899,12.431,12.478,434.0
3190,2014-04-11,12.804,12.804,12.153,12.574,360.0
3191,2014-04-14,12.526,12.526,12.153,12.526,199.0
3192,2014-04-15,12.622,12.622,12.153,12.153,839.0
3193,2014-04-16,12.431,12.431,12.144,12.239,1100.0
3194,2014-04-17,12.526,12.526,11.857,12.517,748.0
3195,2014-04-22,12.249,12.431,12.239,12.239,42614.0
3196,2014-04-23,12.526,12.526,12.526,12.526,2.0
3197,2014-04-24,12.478,12.765,12.478,12.765,136.0
3198,2014-04-25,12.765,12.765,12.765,12.765,2.0
3199,2014-04-28,12.765,12.765,12.689,12.689,388.0
3200,2014-04-29,13.09,13.09,11.953,12.048,876.0
3201,2014-04-30,12.335,12.851,12.278,12.851,1093.0
3202,2014-05-02,12.851,12.851,12.431,12.431,500.0
3203,2014-05-05,12.718,12.718,12.106,12.106,388.0
3204,2014-05-06,12.325,12.335,12.144,12.144,471.0
3205,2014-05-07,12.431,12.431,12.431,12.431,10.0
3206,2014-05-08,12.813,12.813,12.144,12.325,163.0
3207,2014-05-09,12.431,12.431,12.058,12.058,776.0
3208,2014-05-12,12.287,12.287,12.077,12.077,97.0
3209,2014-05-13,12.431,12.431,12.431,12.431,10.0
3210,2014-05-14,12.612,12.612,12.287,12.287,1236.0
3211,2014-05-15,12.421,12.421,11.694,12.316,68.0
3212,2014-05-16,12.383,12.383,12.383,12.383,5.0
3213,2014-05-19,12.354,12.354,12.354,12.354,10.0
3214,2014-05-20,12.431,12.431,12.431,12.431,220.0
3215,2014-05-21,12.421,12.421,12.421,12.421,3.0
3216,2014-05-22,12.383,12.383,12.383,12.383,5.0
3217,2014-05-23,12.335,12.335,11.694,11.694,450.0
3218,2014-05-26,12.335,12.335,11.857,11.857,62759.0
3219,2014-05-27,12.287,12.287,12.287,12.287,5.0
3220,2014-05-28,12.23,12.23,12.23,12.23,5.0
3221,2014-05-29,12.345,12.345,12.268,12.268,115.0
3222,2014-05-30,12.316,12.316,12.316,12.316,10.0
3223,2014-06-02,12.268,12.268,12.268,12.268,5.0
3224,2014-06-03,12.211,12.211,12.211,12.211,5.0
3225,2014-06-04,12.211,12.211,12.211,12.211,5.0
3226,2014-06-05,12.211,12.211,12.211,12.211,54.0
3227,2014-06-06,12.182,12.182,11.953,11.953,37.0
3228,2014-06-09,12.182,12.182,12.182,12.182,3.0
3229,2014-06-10,12.278,12.278,11.761,11.761,544.0
3230,2014-06-11,12.278,12.278,12.278,12.278,5.0
3231,2014-06-12,12.23,12.23,12.23,12.23,5.0
3232,2014-06-13,12.23,12.23,12.23,12.23,5.0
3233,2014-06-16,12.287,12.287,12.287,12.287,5.0
3234,2014-06-17,12.297,12.297,12.297,12.297,5.0
3235,2014-06-20,12.297,12.297,12.297,12.297,10.0
3236,2014-06-23,12.325,12.325,11.953,11.953,56.0
3237,2014-06-24,12.297,12.297,11.761,11.905,120.0
3238,2014-06-25,11.876,11.876,11.465,11.742,1171.0
3239,2014-06-26,11.752,11.752,11.752,11.752,5.0
3240,2014-06-27,11.752,11.752,11.752,11.752,10.0
3241,2014-06-30,11.752,11.857,11.752,11.857,16.0
3242,2014-07-01,11.857,11.857,11.857,11.857,2.0
3243,2014-07-02,11.857,12.201,11.857,12.201,387.0
3244,2014-07-03,12.201,12.201,12.201,12.201,311.0
3245,2014-07-04,12.201,12.201,12.201,12.201,2.0
3246,2014-07-08,12.201,12.201,11.857,12.039,220.0
3247,2014-07-09,12.029,12.029,12.029,12.029,23.0
3248,2014-07-10,11.962,12.335,11.962,12.335,706.0
3249,2014-07-11,12.335,12.354,11.953,12.354,456.0
3250,2014-07-14,12.373,12.373,11.714,11.714,725.0
3251,2014-07-15,12.0,12.0,12.0,12.0,10.0
3252,2014-07-16,12.239,12.239,12.239,12.239,15.0
3253,2014-07-17,12.239,12.239,12.239,12.239,5.0
3254,2014-07-18,12.239,12.239,12.239,12.239,10.0
3255,2014-07-22,12.192,12.192,12.192,12.192,5.0
3256,2014-07-23,12.192,12.192,12.192,12.192,5.0
3257,2014-07-24,12.192,12.192,12.192,12.192,5.0
3258,2014-07-25,12.192,12.192,12.192,12.192,5.0
3259,2014-07-28,12.192,12.192,12.192,12.192,10.0
3260,2014-07-29,12.23,12.239,12.23,12.239,10.0
3261,2014-07-30,12.23,12.239,11.962,12.239,78.0
3262,2014-07-31,12.239,12.239,11.962,11.962,119.0
3263,2014-08-04,11.972,11.972,11.972,11.972,3.0
3264,2014-08-05,11.972,11.972,11.972,11.972,3.0
3265,2014-08-06,12.239,12.239,12.239,12.239,4.0
3266,2014-08-07,12.239,12.239,12.239,12.239,5.0
3267,2014-08-08,12.239,12.239,12.239,12.239,2.0
3268,2014-08-11,12.239,12.239,12.239,12.239,3.0
3269,2014-08-12,12.23,12.23,11.857,12.211,145.0
3270,2014-08-13,12.239,12.239,11.771,11.771,170.0
3271,2014-08-14,11.962,11.962,11.962,11.962,10.0
3272,2014-08-18,11.962,11.962,11.388,11.388,2595.0
3273,2014-08-19,11.666,11.666,11.58,11.58,214.0
3274,2014-08-20,11.474,11.474,11.474,11.474,5.0
3275,2014-08-21,11.666,11.666,11.006,11.656,306.0
3276,2014-08-22,11.666,11.666,11.666,11.666,5.0
3277,2014-08-25,11.962,11.962,11.474,11.474,644.0
3278,2014-08-26,11.943,11.943,11.905,11.905,619.0
3279,2014-08-27,11.943,11.943,11.933,11.933,526.0
3280,2014-08-28,12.144,12.144,11.474,11.474,536.0
3281,2014-08-29,11.953,11.953,11.474,11.905,1013.0
3282,2014-09-01,11.484,11.484,11.484,11.484,3160.0
3283,2014-09-02,11.474,11.474,11.197,11.207,1098.0
3284,2014-09-03,11.474,11.474,11.111,11.111,890.0
3285,2014-09-04,11.369,11.369,11.369,11.369,5.0
3286,2014-09-05,11.369,11.369,11.369,11.369,10.0
3287,2014-09-08,11.379,11.379,11.092,11.312,4728.0
3288,2014-09-09,11.427,11.427,10.298,10.528,2754.0
3289,2014-09-10,10.662,10.671,10.662,10.662,548.0
3290,2014-09-11,10.757,10.949,10.757,10.949,162.0
3291,2014-09-12,11.044,11.044,11.044,11.044,10.0
3292,2014-09-15,11.035,11.035,11.035,11.035,10.0
3293,2014-09-16,11.035,11.465,11.035,11.446,3022.0
3294,2014-09-17,11.427,11.427,10.7,11.379,3043.0
3295,2014-09-18,11.408,11.408,11.408,11.408,10.0
3296,2014-09-19,11.408,11.408,11.102,11.379,120.0
3297,2014-09-22,11.398,11.398,10.92,11.379,2421.0
3298,2014-09-23,11.379,11.379,10.882,11.274,2072.0
3299,2014-09-24,11.274,11.274,11.274,11.274,3.0
3300,2014-09-25,11.235,11.235,11.235,11.235,10.0
3301,2014-09-26,11.235,11.235,11.235,11.235,3.0
3302,2014-09-29,11.235,11.235,11.235,11.235,5.0
3303,2014-09-30,11.207,11.207,10.901,10.901,63.0
3304,2014-10-01,11.14,11.14,11.14,11.14,5.0
3305,2014-10-02,11.044,11.044,10.537,10.537,141.0
3306,2014-10-03,10.537,10.537,10.537,10.537,5.0
3307,2014-10-06,10.757,11.14,10.757,11.14,1325.0
3308,2014-10-07,11.092,11.092,10.805,11.082,324.0
3309,2014-10-08,11.216,11.226,11.207,11.226,2335.0
3310,2014-10-09,11.216,11.226,11.216,11.226,10.0
3311,2014-10-10,11.216,11.226,11.188,11.226,173.0
3312,2014-10-13,11.216,11.216,10.853,10.853,2329.0
3313,2014-10-14,10.815,11.188,10.815,10.901,1252.0
3314,2014-10-15,11.207,11.207,11.207,11.207,3.0
3315,2014-10-17,10.901,10.901,10.901,10.901,183.0
3316,2014-10-20,10.901,10.901,10.891,10.891,10.0
3317,2014-10-21,10.518,10.614,10.423,10.423,2821.0
3318,2014-10-22,10.662,10.662,10.662,10.662,5.0
3319,2014-10-23,10.709,10.709,10.432,10.709,27.0
3320,2014-10-24,10.709,10.709,10.709,10.709,10.0
3321,2014-10-27,11.092,11.092,11.092,11.092,5.0
3322,2014-10-28,11.235,11.235,10.901,10.901,526.0
3323,2014-10-29,11.235,11.235,11.235,11.235,5.0
3324,2014-10-30,11.092,11.092,11.082,11.082,6.0
3325,2014-10-31,11.235,11.235,10.614,11.092,286.0
3326,2014-11-03,11.092,11.283,11.092,11.245,4221.0
3327,2014-11-04,11.369,11.369,11.092,11.255,1007.0
3328,2014-11-05,11.369,11.369,10.996,10.996,5234.0
3329,2014-11-06,11.36,11.369,11.283,11.369,16.0
3330,2014-11-07,11.369,11.369,10.518,10.518,5397.0
3331,2014-11-10,10.518,10.518,10.518,10.518,3.0
3332,2014-11-12,10.901,10.977,10.356,10.356,3187.0
3333,2014-11-13,10.518,10.853,10.518,10.528,5864.0
3334,2014-11-14,10.796,10.796,10.365,10.365,5239.0
3335,2014-11-17,10.623,10.709,10.547,10.547,230.0
3336,2014-11-18,10.7,10.7,10.518,10.518,1154.0
3337,2014-11-19,10.7,10.7,10.461,10.47,435.0
3338,2014-11-20,10.518,10.681,10.231,10.528,17085.0
3339,2014-11-21,10.805,10.891,10.709,10.767,29143.0
3340,2014-11-24,10.834,10.882,10.805,10.882,4273.0
3341,2014-11-25,10.901,11.082,10.805,10.882,37836.0
3342,2014-11-26,11.283,11.283,10.891,11.168,7017.0
3343,2014-11-27,11.168,11.178,10.901,10.987,3873.0
3344,2014-11-28,11.369,11.369,10.901,11.14,3598.0
3345,2014-12-01,11.188,12.23,11.188,12.144,9130.0
3346,2014-12-02,12.89,13.76,12.861,13.396,18292.0
3347,2014-12-03,13.674,13.961,12.832,13.004,15502.0
3348,2014-12-04,13.387,13.482,12.918,13.377,2519.0
3349,2014-12-05,13.377,13.482,13.215,13.215,2037.0
3350,2014-12-08,13.377,13.377,13.1,13.1,1000.0
3351,2014-12-09,13.339,13.339,13.004,13.004,401.0
3352,2014-12-10,13.32,13.32,13.196,13.196,257.0
3353,2014-12-11,13.196,13.196,11.972,12.67,3244.0
3354,2014-12-12,12.67,12.813,12.67,12.718,987.0
3355,2014-12-15,12.718,12.718,12.383,12.44,2931.0
3356,2014-12-16,12.306,12.306,11.675,12.086,898.0
3357,2014-12-17,12.239,12.239,12.058,12.077,848.0
3358,2014-12-18,12.144,12.287,12.077,12.077,64.0
3359,2014-12-19,12.096,12.622,12.096,12.622,359.0
3360,2014-12-22,13.1,13.1,12.622,13.052,286.0
3361,2014-12-23,13.09,13.09,13.09,13.09,37.0
3362,2014-12-29,13.186,13.196,12.966,13.148,429.0
3363,2014-12-30,13.09,13.482,13.09,13.482,2651.0
3364,2015-01-02,13.387,13.387,13.11,13.243,633.0
3365,2015-01-05,13.387,13.387,13.196,13.377,533.0
3366,2015-01-07,13.387,13.387,13.377,13.377,115.0
3367,2015-01-08,13.205,13.205,13.205,13.205,418.0
3368,2015-01-09,13.368,13.368,12.612,12.622,256.0
3369,2015-01-12,12.622,12.737,12.622,12.718,1197.0
3370,2015-01-13,13.09,13.09,12.622,12.622,1253.0
3371,2015-01-14,12.622,12.957,12.622,12.957,516.0
3372,2015-01-15,12.957,12.957,12.44,12.44,757.0
3373,2015-01-16,12.67,12.67,12.335,12.335,146.0
3374,2015-01-19,12.354,12.431,11.953,12.431,3321.0
3375,2015-01-20,12.431,12.526,12.431,12.526,593.0
3376,2015-01-21,12.718,12.718,12.622,12.718,2026.0
3377,2015-01-22,13.071,13.071,12.718,12.718,120.0
3378,2015-01-23,12.718,12.718,12.239,12.718,396.0
3379,2015-01-26,12.718,12.718,12.201,12.249,530.0
3380,2015-01-27,12.249,12.622,12.249,12.526,3166.0
3381,2015-01-28,12.507,13.1,12.507,13.1,2677.0
3382,2015-01-29,12.909,13.196,12.899,13.196,802.0
3383,2015-01-30,13.339,13.339,13.1,13.148,465.0
3384,2015-02-02,13.272,13.272,13.148,13.272,2746.0
3385,2015-02-03,13.263,13.263,13.148,13.243,842.0
3386,2015-02-04,13.243,13.243,13.148,13.148,1077.0
3387,2015-02-05,13.234,13.234,13.148,13.148,1349.0
3388,2015-02-06,13.243,13.243,11.953,12.708,413.0
3389,2015-02-09,12.431,12.813,12.431,12.813,360.0
3390,2015-02-10,12.536,12.536,12.536,12.536,1.0
3391,2015-02-11,12.431,12.813,12.23,12.813,344.0
3392,2015-02-12,12.144,12.431,11.953,12.431,2657.0
3393,2015-02-13,12.431,12.44,12.431,12.44,1429.0
3394,2015-02-16,12.106,12.44,12.106,12.44,853.0
3395,2015-02-17,12.412,12.412,12.096,12.096,158.0
3396,2015-02-18,12.144,12.144,12.058,12.058,394.0
3397,2015-02-19,12.058,12.058,12.058,12.058,5.0
3398,2015-02-20,12.039,12.039,11.953,11.953,1402.0
3399,2015-02-23,12.134,12.134,12.134,12.134,5.0
3400,2015-02-25,12.096,12.096,11.943,11.943,167.0
3401,2015-02-26,11.943,11.943,11.943,11.943,113.0
3402,2015-02-27,12.086,12.144,12.086,12.144,288.0
3403,2015-03-02,12.909,12.909,12.096,12.192,349.0
3404,2015-03-03,11.953,11.953,11.761,11.761,1168.0
3405,2015-03-04,11.761,11.761,11.618,11.618,432.0
3406,2015-03-05,11.618,11.618,11.618,11.618,12.0
3407,2015-03-06,11.618,11.618,11.618,11.618,6.0
3408,2015-03-09,11.618,11.618,11.474,11.474,16.0
3409,2015-03-10,11.474,11.474,11.474,11.474,6.0
3410,2015-03-11,11.474,11.474,11.474,11.474,10.0
3411,2015-03-12,11.474,11.474,10.92,10.996,972.0
3412,2015-03-13,11.015,11.015,10.996,10.996,1087.0
3413,2015-03-16,10.996,10.996,10.996,10.996,391.0
3414,2015-03-17,10.996,10.996,10.996,10.996,33.0
3415,2015-03-18,11.331,11.331,11.331,11.331,157.0
3416,2015-03-19,11.474,11.474,11.474,11.474,418.0
3417,2015-03-20,11.474,11.474,11.188,11.474,707.0
3418,2015-03-23,11.474,11.474,11.474,11.474,10.0
3419,2015-03-25,11.474,11.474,11.474,11.474,10.0
3420,2015-03-26,11.474,11.474,11.474,11.474,10.0
3421,2015-03-27,11.14,11.14,11.015,11.015,1082.0
3422,2015-03-30,10.996,11.044,10.996,11.044,218.0
3423,2015-04-01,10.996,10.996,10.623,10.623,478.0
3424,2015-04-02,10.939,10.939,10.939,10.939,52.0
3425,2015-04-07,10.949,10.958,10.949,10.958,220.0
3426,2015-04-08,10.977,10.987,10.977,10.987,996.0
3427,2015-04-14,11.006,11.006,10.671,10.671,87.0
3428,2015-04-15,10.709,10.709,10.671,10.69,382.0
3429,2015-04-16,10.853,11.857,10.853,11.857,627.0
3430,2015-04-17,11.857,12.861,11.589,11.589,1615.0
3431,2015-04-20,11.589,11.589,11.589,11.589,10.0
3432,2015-04-21,11.474,11.474,11.474,11.474,27.0
3433,2015-04-22,11.57,11.57,11.57,11.57,16.0
3434,2015-04-23,11.761,11.761,11.761,11.761,10.0
3435,2015-04-27,11.092,11.178,11.035,11.178,458.0
3436,2015-04-28,11.14,11.14,11.14,11.14,3.0
3437,2015-04-30,11.044,11.044,10.815,11.044,612.0
3438,2015-05-04,10.815,10.815,10.805,10.805,157.0
3439,2015-05-05,10.815,10.91,10.815,10.91,63.0
3440,2015-05-06,10.91,10.91,10.901,10.901,596.0
3441,2015-05-07,10.901,10.901,10.901,10.901,10.0
3442,2015-05-08,10.901,11.178,10.901,11.178,335.0
3443,2015-05-11,10.815,10.853,10.805,10.805,747.0
3444,2015-05-12,10.853,10.853,10.853,10.853,5.0
3445,2015-05-13,10.853,10.853,10.853,10.853,99.0
3446,2015-05-14,11.14,11.168,10.853,10.853,214.0
3447,2015-05-15,10.853,10.853,10.853,10.853,52.0
3448,2015-05-18,10.805,10.805,10.805,10.805,112.0
3449,2015-05-19,10.853,10.853,10.853,10.853,16.0
3450,2015-05-20,10.805,10.805,10.805,10.805,223.0
3451,2015-05-21,10.776,10.776,10.776,10.776,105.0
3452,2015-05-25,10.709,10.709,10.184,10.241,1658.0
3453,2015-05-26,10.241,10.375,9.562,10.27,2384.0
3454,2015-05-28,10.231,10.375,10.231,10.375,711.0
3455,2015-06-08,9.801,9.992,9.801,9.801,1224.0
3456,2015-06-09,9.887,9.935,9.887,9.935,98.0
3457,2015-06-11,10.174,10.518,10.04,10.04,694.0
3458,2015-06-16,10.059,10.059,10.059,10.059,6.0
3459,2015-06-17,10.04,10.04,10.04,10.04,10.0
3460,2015-06-18,10.059,10.059,10.04,10.04,872.0
3461,2015-06-19,10.251,10.251,10.04,10.04,795.0
3462,2015-06-22,9.868,9.868,9.868,9.868,523.0
3463,2015-06-24,10.327,10.327,10.327,10.327,523.0
3464,2015-06-25,10.423,10.423,10.327,10.327,837.0
3465,2015-06-26,10.327,10.327,10.327,10.327,523.0
3466,2015-06-30,9.849,10.308,9.658,10.308,893.0
3467,2015-07-01,10.327,10.327,10.327,10.327,5.0
3468,2015-07-02,10.327,10.327,10.308,10.308,21.0
3469,2015-07-03,10.327,10.327,10.327,10.327,5.0
3470,2015-07-06,10.327,10.327,10.327,10.327,4.0
3471,2015-07-09,10.327,10.327,10.327,10.327,10.0
3472,2015-07-10,10.327,10.327,10.327,10.327,5.0
3473,2015-07-13,10.327,10.327,10.327,10.327,5.0
3474,2015-07-14,10.193,10.193,10.193,10.193,94.0
3475,2015-07-15,10.203,10.203,10.203,10.203,73.0
3476,2015-07-16,10.327,10.327,9.753,9.753,783.0
3477,2015-07-17,9.1031,10.04,9.1031,10.04,6338.0
3478,2015-07-20,10.193,10.518,10.193,10.518,1934.0
3479,2015-07-21,11.178,11.178,10.518,10.853,1119.0
3480,2015-07-22,10.843,11.714,10.518,11.235,2280.0
3481,2015-07-23,11.188,11.188,11.188,11.188,10.0
3482,2015-07-24,11.188,11.188,11.188,11.188,5.0
3483,2015-07-27,11.188,11.188,11.188,11.188,5.0
3484,2015-07-28,11.188,11.188,11.188,11.188,2.0
3485,2015-07-29,11.188,11.188,11.188,11.188,5.0
3486,2015-07-30,11.188,11.188,10.805,10.805,12.0
3487,2015-07-31,11.188,11.188,11.188,11.188,5.0
3488,2015-08-03,11.188,11.188,10.901,10.901,233.0
3489,2015-08-04,11.092,11.092,11.092,11.092,420.0
3490,2015-08-05,11.092,11.092,10.614,10.614,106.0
3491,2015-08-06,10.518,10.518,10.04,10.518,812.0
3492,2015-08-07,9.935,10.423,9.935,10.27,652.0
3493,2015-08-10,10.27,10.27,10.27,10.27,1.0
3494,2015-08-11,10.27,10.27,10.27,10.27,2.0
3495,2015-08-12,10.27,10.27,10.27,10.27,1.0
3496,2015-08-13,10.27,10.27,9.935,9.935,245.0
3497,2015-08-14,9.792,9.792,9.4569,9.562,3348.0
3498,2015-08-17,9.658,9.658,9.658,9.658,1.0
3499,2015-08-18,9.658,9.658,9.658,9.658,53.0
3500,2015-08-20,9.801,9.801,9.658,9.658,13.0
3501,2015-08-21,9.658,9.658,9.658,9.658,12.0
3502,2015-08-24,9.658,9.658,9.3708,9.3708,368.0
3503,2015-08-26,9.3708,9.3708,9.3708,9.3708,2.0
3504,2015-08-28,9.3708,9.3708,9.3708,9.3708,2.0
3505,2015-08-31,9.3708,10.136,9.3708,10.136,2093.0
3506,2015-09-01,10.136,10.136,10.136,10.136,6.0
3507,2015-09-02,10.136,10.136,10.136,10.136,6.0
3508,2015-09-03,10.136,10.136,9.753,9.792,111.0
3509,2015-09-04,9.839,10.136,9.839,10.126,2077.0
3510,2015-09-07,10.126,10.126,10.126,10.126,1.0
3511,2015-09-08,10.011,10.05,10.011,10.04,2678.0
3512,2015-09-09,10.059,10.059,10.04,10.04,529.0
3513,2015-09-10,10.145,10.145,10.04,10.117,941.0
3514,2015-09-11,10.193,10.193,10.193,10.193,1.0
3515,2015-09-14,10.241,10.241,10.241,10.241,85.0
3516,2015-09-15,10.327,10.327,10.327,10.327,575.0
3517,2015-09-16,10.317,10.317,10.317,10.317,728.0
3518,2015-09-17,10.317,10.738,10.317,10.738,738.0
3519,2015-09-18,10.231,10.929,10.231,10.929,1472.0
3520,2015-09-21,10.929,10.929,10.413,10.413,722.0
3521,2015-09-22,10.384,10.394,10.279,10.384,578.0
3522,2015-09-23,9.906,10.222,9.906,10.222,2194.0
3523,2015-09-24,10.231,10.231,10.184,10.184,1771.0
3524,2015-09-25,10.27,10.356,10.27,10.356,818.0
3525,2015-09-28,10.432,10.432,10.432,10.432,1.0
3526,2015-09-29,10.231,10.231,10.231,10.231,1472.0
3527,2015-09-30,10.279,10.279,10.279,10.279,85.0
3528,2015-10-06,10.327,10.356,10.327,10.327,277.0
3529,2015-10-07,10.356,10.356,10.346,10.346,191.0
3530,2015-10-08,10.346,10.346,10.327,10.327,86.0
3531,2015-10-09,10.346,10.346,10.327,10.327,2.0
3532,2015-10-12,10.518,10.518,10.518,10.518,159.0
3533,2015-10-13,10.518,10.518,10.518,10.518,2.0
3534,2015-10-14,11.369,11.369,10.356,10.356,107.0
3535,2015-10-15,10.375,10.375,10.356,10.375,162.0
3536,2015-10-16,10.375,10.375,10.231,10.231,969.0
3537,2015-10-19,10.231,10.231,10.231,10.231,2.0
3538,2015-10-20,10.231,10.231,10.231,10.231,2.0
3539,2015-10-21,10.231,10.231,10.231,10.231,88.0
3540,2015-10-22,10.231,10.231,10.231,10.231,2.0
3541,2015-10-23,10.231,10.231,9.906,10.231,709.0
3542,2015-10-26,10.231,10.518,10.098,10.518,1574.0
3543,2015-10-27,10.365,10.375,10.365,10.375,1025.0
3544,2015-10-28,10.365,10.365,10.365,10.365,106.0
3545,2015-10-29,10.365,10.365,10.365,10.365,106.0
3546,2015-10-30,10.365,10.365,9.897,10.365,133.0
3547,2015-11-02,10.365,10.365,10.365,10.365,106.0
3548,2015-11-03,10.365,10.365,10.365,10.365,945.0
3549,2015-11-04,10.365,10.365,10.279,10.365,1020.0
3550,2015-11-05,10.365,10.365,10.327,10.365,107.0
3551,2015-11-06,10.365,10.365,10.365,10.365,2.0
3552,2015-11-09,10.365,10.375,10.365,10.375,184.0
3553,2015-11-10,10.375,10.375,10.356,10.356,1717.0
3554,2015-11-12,10.365,10.365,9.897,10.356,1049.0
3555,2015-11-13,10.365,10.365,9.562,9.705,1591.0
3556,2015-11-16,10.356,10.356,9.552,9.705,1434.0
3557,2015-11-17,9.705,10.499,9.705,10.499,886.0
3558,2015-11-18,11.092,11.092,10.222,10.222,184.0
3559,2015-11-19,10.212,10.212,9.753,10.184,486.0
3560,2015-11-20,10.222,10.222,10.031,10.222,1886.0
3561,2015-11-23,10.222,10.222,9.753,9.849,2430.0
3562,2015-11-24,9.839,9.839,9.839,9.839,3.0
3563,2015-11-25,9.839,9.849,9.839,9.849,1491.0
3564,2015-11-26,9.839,9.839,9.792,9.801,210.0
3565,2015-11-27,9.753,9.753,9.677,9.686,3318.0
3566,2015-11-30,9.792,9.849,9.3899,9.849,430.0
3567,2015-12-01,9.753,9.753,9.648,9.658,18.0
3568,2015-12-02,9.648,9.648,9.3899,9.619,426.0
3569,2015-12-03,9.629,9.629,9.619,9.619,2.0
3570,2015-12-04,9.629,9.629,9.3899,9.562,775.0
3571,2015-12-07,9.629,9.629,9.629,9.629,2.0
3572,2015-12-08,9.629,9.629,9.3899,9.562,99.0
3573,2015-12-09,9.562,9.562,9.562,9.562,173.0
3574,2015-12-10,9.562,9.562,9.562,9.562,2.0
3575,2015-12-11,9.705,9.705,9.705,9.705,2.0
3576,2015-12-14,10.47,10.47,10.04,10.04,2.0
3577,2015-12-15,10.47,10.47,10.47,10.47,2.0
3578,2015-12-16,10.47,10.47,10.47,10.47,2.0
3579,2015-12-17,10.47,10.47,9.552,9.562,296.0
3580,2015-12-18,10.04,10.04,9.0839,9.973,1919.0
3581,2015-12-21,10.04,10.04,9.0457,9.562,17.0
3582,2015-12-22,9.562,9.562,9.1126,9.562,661.0
3583,2015-12-23,9.562,9.562,8.9118,9.562,1136.0
3584,2015-12-28,10.04,10.04,9.4473,9.945,774.0
3585,2015-12-29,9.935,9.935,9.1413,9.935,908.0
3586,2015-12-30,9.935,9.935,9.849,9.849,2.0
3587,2016-01-04,9.935,9.935,9.935,9.935,2.0
3588,2016-01-05,9.935,9.935,9.562,9.935,1728.0
3589,2016-01-07,9.935,9.935,9.562,9.935,3.0
3590,2016-01-08,9.935,9.935,9.935,9.935,2.0
3591,2016-01-11,9.935,9.935,9.562,9.935,53.0
3592,2016-01-12,9.935,9.935,9.935,9.935,2.0
3593,2016-01-13,9.935,9.935,9.562,9.935,3.0
3594,2016-01-14,9.935,9.935,9.935,9.935,2.0
3595,2016-01-15,9.935,9.935,9.562,9.935,50.0
3596,2016-01-18,9.935,9.935,9.562,9.562,2.0
3597,2016-01-19,9.935,9.935,9.935,9.935,2.0
