,Date,Open,High,Low,Close,Volume
3098,2011-01-10,2.5297,2.5297,2.4202,2.4932,12133.0
3099,2011-01-11,2.4749,2.548,2.4202,2.4567,5684.0
3100,2011-01-12,2.5114,2.5114,2.5114,2.5114,5.0
3101,2011-01-13,2.5571,2.5571,2.5114,2.5571,19650.0
3102,2011-01-14,2.5846,2.7398,2.5846,2.6028,21111.0
3103,2011-01-17,2.5571,2.6028,2.5571,2.5571,1850.0
3104,2011-01-18,2.6028,2.6941,2.6028,2.6484,2246.0
3105,2011-01-19,2.6484,2.6484,2.5663,2.6028,6492.0
3106,2011-01-20,2.6028,2.6484,2.5754,2.6484,2389.0
3107,2011-01-21,2.6484,2.6484,2.5571,2.6211,14146.0
3108,2011-01-24,2.5936,2.6393,2.5571,2.5663,10403.0
3109,2011-01-25,2.5663,2.5663,2.5571,2.5571,1533.0
3110,2011-01-26,2.5571,2.5571,2.4932,2.548,5692.0
3111,2011-01-27,2.548,2.548,2.5024,2.5024,540.0
3112,2011-01-28,2.4932,2.6302,2.4567,2.4749,15847.0
3113,2011-01-31,2.4749,2.5754,2.4749,2.5754,7561.0
3114,2011-02-01,2.5936,2.6028,2.5571,2.5571,5262.0
3115,2011-02-02,2.5571,2.5936,2.5571,2.5936,7967.0
3116,2011-02-03,2.6028,2.6028,2.5936,2.5936,3613.0
3117,2011-02-04,2.6028,2.6119,2.6028,2.6119,3826.0
3118,2011-02-07,2.6119,2.6758,2.5571,2.6302,6646.0
3119,2011-02-08,2.6211,2.6302,2.5846,2.6119,3536.0
3120,2011-02-09,2.5571,2.5663,2.5389,2.5389,8988.0
3121,2011-02-10,2.5389,2.5846,2.5297,2.5297,662.0
3122,2011-02-11,2.5389,2.5571,2.4932,2.5571,4391.0
3123,2011-02-14,2.5571,2.6028,2.5571,2.5571,1689.0
3124,2011-02-15,2.5936,2.5936,2.5571,2.5571,795.0
3125,2011-02-16,2.5846,2.5846,2.5571,2.5571,2155.0
3126,2011-02-17,2.5571,2.5571,2.4749,2.5297,8994.0
3127,2011-02-18,2.5297,2.5297,2.4749,2.5114,4959.0
3128,2011-02-21,2.5297,2.5297,2.5114,2.5114,4292.0
3129,2011-02-22,2.4841,2.4841,2.4749,2.4749,2414.0
3130,2011-02-23,2.4749,2.5114,2.4749,2.5114,3176.0
3131,2011-02-24,2.5206,2.5206,2.5206,2.5206,778.0
3132,2011-02-25,2.5389,2.5571,2.5206,2.5571,7006.0
3133,2011-02-28,2.5663,2.6119,2.5663,2.6119,4666.0
3134,2011-03-01,2.5936,2.5936,2.5936,2.5936,11.0
3135,2011-03-02,2.5389,2.6028,2.5389,2.5936,1823.0
3136,2011-03-03,2.5663,2.5936,2.5663,2.5936,1611.0
3137,2011-03-04,2.5571,2.5571,2.5114,2.5571,2630.0
3138,2011-03-07,2.5663,2.5663,2.5663,2.5663,93.0
3139,2011-03-08,2.5663,2.5663,2.5389,2.5389,740.0
3140,2011-03-09,2.5389,2.5846,2.4658,2.4932,4350.0
3141,2011-03-10,2.4932,2.4932,2.4932,2.4932,393.0
3142,2011-03-11,2.5114,2.5114,2.5114,2.5114,1533.0
3143,2011-03-14,2.4749,2.4932,2.4749,2.4749,2584.0
3144,2011-03-15,2.4749,2.4749,2.4658,2.4749,6593.0
3145,2011-03-16,2.4932,2.4932,2.4475,2.4475,3728.0
3146,2011-03-17,2.4932,2.5206,2.4384,2.5206,3537.0
3147,2011-03-21,2.5206,2.5206,2.4475,2.5206,2589.0
3148,2011-03-22,2.4567,2.4658,2.4567,2.4658,5661.0
3149,2011-03-23,2.4658,2.4658,2.4567,2.4567,3024.0
3150,2011-03-24,2.4567,2.4658,2.4567,2.4658,1080.0
3151,2011-03-25,2.4658,2.5024,2.4658,2.5024,6570.0
3152,2011-03-28,2.4658,2.4658,2.4567,2.4658,1095.0
3153,2011-03-29,2.4658,2.4658,2.4567,2.4567,5573.0
3154,2011-03-30,2.4658,2.4658,2.4658,2.4658,311.0
3155,2011-03-31,2.4475,2.4475,2.4475,2.4475,2288.0
3156,2011-04-01,2.4475,2.4475,2.4475,2.4475,4314.0
3157,2011-04-04,2.4841,2.4841,2.4384,2.4384,6944.0
3158,2011-04-05,2.4841,2.5114,2.4749,2.5114,6755.0
3159,2011-04-06,2.4475,2.548,2.4475,2.5114,6952.0
3160,2011-04-07,2.5114,2.5206,2.5114,2.5114,2880.0
3161,2011-04-08,2.5024,2.5024,2.4749,2.4749,2737.0
3162,2011-04-11,2.4841,2.4841,2.4841,2.4841,55.0
3163,2011-04-12,2.4658,2.4749,2.4202,2.4749,16765.0
3164,2011-04-13,2.5114,2.5114,2.4658,2.4658,1527.0
3165,2011-04-14,2.4658,2.5114,2.4475,2.5024,4167.0
3166,2011-04-15,2.4932,2.4932,2.4384,2.4384,10949.0
3167,2011-04-18,2.4658,2.5114,2.4658,2.5114,5244.0
3168,2011-04-20,2.4932,2.6028,2.4932,2.6028,9395.0
3169,2011-04-21,2.5936,2.6302,2.548,2.5936,7716.0
3170,2011-04-26,2.5297,2.5663,2.5114,2.5663,2500.0
3171,2011-04-27,2.6484,2.7123,2.5663,2.5663,50826.0
3172,2011-04-28,2.5663,2.6119,2.5297,2.5663,6647.0
3173,2011-04-29,2.5754,2.6028,2.5754,2.6028,13720.0
3174,2011-05-02,2.6119,2.6119,2.6028,2.6028,2934.0
3175,2011-05-04,2.5571,2.5571,2.5206,2.5297,10687.0
3176,2011-05-05,2.5206,2.5206,2.4567,2.4841,14584.0
3177,2011-05-06,2.5206,2.5206,2.4841,2.5206,8227.0
3178,2011-05-10,2.5663,2.5846,2.5663,2.5846,3529.0
3179,2011-05-11,2.5846,2.5846,2.5663,2.5663,2245.0
3180,2011-05-12,2.5571,2.6028,2.5206,2.6028,10097.0
3181,2011-05-13,2.6119,2.6393,2.6119,2.6302,13280.0
3182,2011-05-16,2.6393,2.6758,2.5846,2.5846,74155.0
3183,2011-05-17,2.5571,2.5663,2.5571,2.5571,8103.0
3184,2011-05-18,2.5114,2.548,2.5114,2.548,5525.0
3185,2011-05-19,2.548,2.5663,2.5114,2.5114,37852.0
3186,2011-05-20,2.5297,2.5297,2.5206,2.5297,2263.0
3187,2011-05-23,2.5297,2.5297,2.347,2.4202,36462.0
3188,2011-05-24,2.4292,2.4658,2.3837,2.4658,60600.0
3189,2011-05-25,2.4658,2.4658,2.4658,2.4658,36737.0
3190,2011-05-26,2.4292,2.4384,2.4202,2.4292,6326.0
3191,2011-05-27,2.4384,2.4384,2.4202,2.4202,30057.0
3192,2011-05-30,2.4202,2.4202,2.4202,2.4202,9855.0
3193,2011-05-31,2.4202,2.4475,2.4019,2.4475,2737.0
3194,2011-06-01,2.4475,2.4475,2.4202,2.4202,2486.0
3195,2011-06-02,2.4202,2.4202,2.3837,2.3837,9714.0
3196,2011-06-03,2.3837,2.3837,2.3745,2.3837,1963.0
3197,2011-06-06,2.3837,2.3837,2.3837,2.3837,9679.0
3198,2011-06-07,2.4019,2.4567,2.3837,2.4567,7326.0
3199,2011-06-09,2.4202,2.4567,2.4202,2.4567,175.0
3200,2011-06-10,2.411,2.411,2.411,2.411,3394.0
3201,2011-06-13,2.4019,2.411,2.347,2.3562,1905.0
3202,2011-06-14,2.3653,2.3653,2.3562,2.3653,1315.0
3203,2011-06-15,2.347,2.347,2.338,2.338,4242.0
3204,2011-06-16,2.1188,2.2831,2.1188,2.2648,20815.0
3205,2011-06-17,2.2466,2.347,2.2466,2.3197,5449.0
3206,2011-06-20,2.2923,2.3288,2.2923,2.3288,6.0
3207,2011-06-21,2.2831,2.2831,2.274,2.274,1522.0
3208,2011-06-22,2.2375,2.2375,2.2375,2.2375,1533.0
3209,2011-06-24,2.2648,2.2648,2.2375,2.2375,2665.0
3210,2011-06-27,2.1279,2.1644,2.1279,2.1644,3340.0
3211,2011-06-28,2.2101,2.2101,2.1553,2.1553,1927.0
3212,2011-06-29,2.1553,2.1644,2.1553,2.1553,1873.0
3213,2011-06-30,2.1553,2.1553,2.1279,2.1553,13781.0
3214,2011-07-01,2.1553,2.2101,2.1461,2.1553,16634.0
3215,2011-07-04,2.1553,2.1826,2.1553,2.1826,11683.0
3216,2011-07-05,2.1553,2.1918,2.1553,2.1918,4002.0
3217,2011-07-06,2.1553,2.2831,2.1004,2.1279,16972.0
3218,2011-07-07,2.0549,2.1004,1.9817,2.1004,23598.0
3219,2011-07-08,2.1371,2.1371,2.0549,2.0822,3986.0
3220,2011-07-11,2.1371,2.1371,2.0549,2.0549,1192.0
3221,2011-07-12,2.0274,2.0457,1.9909,2.0457,8968.0
3222,2011-07-13,1.927,2.0914,1.927,2.0914,3340.0
3223,2011-07-14,2.0822,2.1371,2.0822,2.1371,1828.0
3224,2011-07-15,2.1188,2.1371,2.0822,2.0822,16655.0
3225,2011-07-18,2.0914,2.0914,2.0549,2.0549,23073.0
3226,2011-07-19,2.0092,2.0549,1.9727,2.0457,2336.0
3227,2011-07-20,2.0,2.0366,2.0,2.0366,1888.0
3228,2011-07-21,2.0274,2.0366,1.927,2.0366,4095.0
3229,2011-07-22,2.0274,2.0274,2.0274,2.0274,219.0
3230,2011-07-25,2.0092,2.0366,2.0092,2.0366,4101.0
3231,2011-07-26,2.0274,2.0822,2.0274,2.0731,13588.0
3232,2011-07-27,2.0822,2.0914,2.0822,2.0914,265.0
3233,2011-07-28,2.0731,2.0731,2.0183,2.0639,8599.0
3234,2011-07-29,2.0639,2.0639,2.0639,2.0639,1653.0
3235,2011-08-01,2.0366,2.0366,2.0,2.0,4927.0
3236,2011-08-02,1.9909,1.9909,1.9909,1.9909,268.0
3237,2011-08-03,1.9544,2.0,1.927,1.927,15013.0
3238,2011-08-04,1.9178,1.9178,1.7261,1.7261,32499.0
3239,2011-08-05,1.7351,1.7443,1.7351,1.7351,4484.0
3240,2011-08-08,1.7169,1.8265,1.7078,1.7261,9586.0
3241,2011-08-09,1.6621,1.7169,1.6439,1.6896,33923.0
3242,2011-08-10,1.7078,1.8357,1.7078,1.8173,30115.0
3243,2011-08-11,1.8083,1.8173,1.8083,1.8173,1642.0
3244,2011-08-12,1.8173,1.9087,1.8173,1.9087,10160.0
3245,2011-08-16,1.8357,1.8905,1.8357,1.8905,1123.0
3246,2011-08-17,1.854,1.863,1.7351,1.8173,7054.0
3247,2011-08-18,1.8173,1.8173,1.653,1.653,9305.0
3248,2011-08-19,1.653,1.7991,1.653,1.7991,8760.0
3249,2011-08-22,1.6986,1.7351,1.6986,1.7351,1533.0
3250,2011-08-23,1.6896,1.7808,1.6896,1.7351,5664.0
3251,2011-08-24,1.7808,1.8265,1.7808,1.8173,18496.0
3252,2011-08-25,1.8265,1.9087,1.8265,1.8265,24779.0
3253,2011-08-26,1.8265,1.8265,1.8083,1.8083,6895.0
3254,2011-08-29,1.8265,1.8265,1.8265,1.8265,11.0
3255,2011-08-30,1.8265,1.8265,1.7535,1.7535,340.0
3256,2011-08-31,1.7808,1.7808,1.6621,1.6621,4249.0
3257,2011-09-01,1.8173,1.8173,1.7626,1.7626,1117.0
3258,2011-09-02,1.7626,1.7626,1.7443,1.7443,2192.0
3259,2011-09-05,1.7443,1.7443,1.7351,1.7351,6666.0
3260,2011-09-07,1.7718,1.8083,1.7718,1.8083,8760.0
3261,2011-09-09,1.7078,1.7351,1.7078,1.7169,2792.0
3262,2011-09-12,1.6986,1.6986,1.6896,1.6986,4147.0
3263,2011-09-13,1.6896,1.8173,1.6896,1.8173,2453.0
3264,2011-09-14,1.6713,1.7443,1.6439,1.7443,4079.0
3265,2011-09-15,1.6896,1.6896,1.6896,1.6896,1095.0
3266,2011-09-16,1.6804,1.6804,1.6804,1.6804,219.0
3267,2011-09-19,1.6896,1.6896,1.6896,1.6896,493.0
3268,2011-09-20,1.5982,1.6164,1.5982,1.6164,1754.0
3269,2011-09-21,1.6256,1.6256,1.5982,1.5982,3536.0
3270,2011-09-22,1.5982,1.5982,1.5982,1.5982,328.0
3271,2011-09-27,1.7261,1.7261,1.7261,1.7261,5.0
3272,2011-09-29,1.5708,1.7261,1.5708,1.7261,334.0
3273,2011-09-30,1.6896,1.6896,1.6896,1.6896,55.0
3274,2011-10-04,1.6439,1.6439,1.6439,1.6439,1095.0
3275,2011-10-05,1.5617,1.5617,1.5617,1.5617,328.0
3276,2011-10-10,1.5799,1.6439,1.5799,1.6439,526.0
3277,2011-10-12,1.5799,1.6439,1.5799,1.6074,3120.0
3278,2011-10-13,1.5891,1.5891,1.5891,1.5891,1089.0
3279,2011-10-17,1.6256,1.6256,1.6256,1.6256,1861.0
3280,2011-10-21,1.6256,1.6256,1.6256,1.6256,799.0
3281,2011-10-25,1.6256,1.6256,1.6256,1.6256,1081.0
3282,2011-10-26,1.6439,1.6439,1.6439,1.6439,548.0
3283,2011-10-27,1.6439,1.6439,1.6439,1.6439,2847.0
3284,2011-10-28,1.6713,1.6713,1.6621,1.6621,13491.0
3285,2011-11-02,1.5891,1.6621,1.5891,1.6621,6354.0
3286,2011-11-04,1.5891,1.5891,1.5891,1.5891,1533.0
3287,2011-11-14,1.6074,1.6074,1.6074,1.6074,1818.0
3288,2011-11-15,1.6256,1.6256,1.5891,1.5891,548.0
3289,2011-11-16,1.5891,1.5891,1.5891,1.5891,969.0
3290,2011-11-18,1.6256,1.6256,1.6256,1.6256,4.0
3291,2011-11-21,1.5891,1.6164,1.5434,1.6164,9864.0
3292,2011-11-25,1.5342,1.5342,1.5252,1.5252,5119.0
3293,2011-11-29,1.5342,1.5342,1.4704,1.4704,1467.0
3294,2011-11-30,1.5342,1.5342,1.4704,1.5252,1645.0
3295,2011-12-06,1.5342,1.5342,1.5342,1.5342,4017.0
3296,2011-12-07,1.5252,1.5252,1.5252,1.5252,491.0
3297,2011-12-09,1.5252,1.5252,1.5252,1.5252,328.0
3298,2011-12-12,1.5252,1.5252,1.5069,1.5069,4811.0
3299,2011-12-13,1.4795,1.4795,1.4612,1.4612,4927.0
3300,2011-12-14,1.4338,1.4338,1.3425,1.4247,830.0
3301,2011-12-15,1.3516,1.3698,1.3425,1.3425,1748.0
3302,2011-12-16,1.3608,1.4338,1.3516,1.3973,12618.0
3303,2011-12-19,1.3882,1.3882,1.3698,1.3698,8832.0
3304,2011-12-20,1.3333,1.3425,1.3333,1.3425,603.0
3305,2011-12-21,1.3516,1.3516,1.306,1.306,28122.0
3306,2011-12-22,1.306,1.3151,1.306,1.3151,6014.0
3307,2011-12-23,1.3151,1.3151,1.3151,1.3151,316.0
3308,2011-12-27,1.306,1.3243,1.2877,1.2877,6547.0
3309,2011-12-28,1.2877,1.3243,1.2877,1.3243,1172.0
3310,2011-12-29,1.3151,1.3151,1.2968,1.3151,663.0
3311,2011-12-30,1.2877,1.3243,1.2877,1.3243,1430.0
3312,2012-01-02,1.3243,1.3243,1.2877,1.2877,1335.0
3313,2012-01-03,1.2968,1.2968,1.2968,1.2968,383.0
3314,2012-01-04,1.3608,1.3608,1.3608,1.3608,1095.0
3315,2012-01-05,1.443,1.443,1.443,1.443,734.0
3316,2012-01-09,1.443,1.443,1.443,1.443,11.0
3317,2012-01-11,1.3698,1.4247,1.3425,1.4247,3783.0
3318,2012-01-12,1.379,1.379,1.379,1.379,690.0
3319,2012-01-13,1.3698,1.3698,1.3516,1.3516,1396.0
3320,2012-01-16,1.3333,1.4064,1.3333,1.4064,2437.0
3321,2012-01-17,1.4795,1.4795,1.443,1.443,8208.0
3322,2012-01-18,1.443,1.4704,1.443,1.4704,933.0
3323,2012-01-19,1.4704,1.4704,1.4704,1.4704,1369.0
3324,2012-01-20,1.4612,1.4612,1.4612,1.4612,1042.0
3325,2012-01-23,1.4795,1.4795,1.4795,1.4795,338.0
3326,2012-01-24,1.452,1.4795,1.452,1.4795,1036.0
3327,2012-01-25,1.4704,1.4704,1.4064,1.4064,6210.0
3328,2012-01-26,1.4064,1.4064,1.4064,1.4064,2847.0
3329,2012-01-27,1.3973,1.3973,1.3973,1.3973,1424.0
3330,2012-02-01,1.3973,1.5891,1.3973,1.5891,124988.0
3331,2012-02-02,1.5891,1.5891,1.516,1.5617,28658.0
3332,2012-02-03,1.516,1.516,1.5069,1.5069,15220.0
3333,2012-02-06,1.5069,1.5069,1.4886,1.4886,3389.0
3334,2012-02-07,1.4977,1.5069,1.4977,1.5069,2247.0
3335,2012-02-08,1.4338,1.516,1.4338,1.4795,35347.0
3336,2012-02-09,1.4886,1.5252,1.4886,1.4886,2990.0
3337,2012-02-10,1.5069,1.5069,1.4612,1.4612,18721.0
3338,2012-02-13,1.516,1.516,1.4886,1.4886,2943.0
3339,2012-02-14,1.4886,1.4886,1.4612,1.4612,3639.0
3340,2012-02-15,1.4795,1.4977,1.4795,1.4795,12614.0
3341,2012-02-16,1.4612,1.4886,1.4612,1.4795,46171.0
3342,2012-02-17,1.4977,1.516,1.4795,1.516,14735.0
3343,2012-02-20,1.5252,1.5982,1.5252,1.5982,75711.0
3344,2012-02-21,1.6074,1.6074,1.5891,1.5982,5344.0
3345,2012-02-22,1.5617,1.5708,1.5252,1.5342,12428.0
3346,2012-02-23,1.5342,1.5434,1.5342,1.5342,3477.0
3347,2012-02-24,1.5342,1.5708,1.516,1.5708,18708.0
3348,2012-02-27,1.5708,1.5708,1.5708,1.5708,2190.0
3349,2012-02-28,1.5525,1.5708,1.516,1.5525,4588.0
3350,2012-02-29,1.5252,1.5342,1.4977,1.5342,5584.0
3351,2012-03-01,1.4704,1.516,1.4704,1.516,2874.0
3352,2012-03-02,1.4977,1.5252,1.4977,1.5252,2857.0
3353,2012-03-05,1.5252,1.5708,1.5252,1.5525,27986.0
3354,2012-03-06,1.5434,1.5799,1.5434,1.5799,21680.0
3355,2012-03-07,1.5342,1.5342,1.5342,1.5342,2190.0
3356,2012-03-08,1.5342,1.5617,1.5069,1.5617,14782.0
3357,2012-03-09,1.5708,1.6896,1.5708,1.6804,22308.0
3358,2012-03-12,1.6896,1.6896,1.653,1.653,5656.0
3359,2012-03-13,1.6347,1.6347,1.4977,1.5434,15626.0
3360,2012-03-14,1.5708,1.5708,1.5434,1.5525,7226.0
3361,2012-03-15,1.4977,1.5525,1.4795,1.5525,14129.0
3362,2012-03-16,1.5069,1.516,1.4886,1.5069,5807.0
3363,2012-03-19,1.4795,1.4886,1.4795,1.4886,14095.0
3364,2012-03-20,1.4886,1.5069,1.4155,1.5069,14463.0
3365,2012-03-21,1.4704,1.4704,1.4704,1.4704,1095.0
3366,2012-03-22,1.4247,1.4704,1.4247,1.4612,5207.0
3367,2012-03-23,1.3882,1.4247,1.3882,1.4247,1287.0
3368,2012-03-26,1.3973,1.4155,1.3608,1.4064,12729.0
3369,2012-03-27,1.3882,1.4064,1.3698,1.4064,8505.0
3370,2012-03-29,1.3698,1.3973,1.3243,1.3973,3302.0
3371,2012-03-30,1.3698,1.379,1.2786,1.306,190439.0
3372,2012-04-02,1.2968,1.3516,1.2146,1.2786,8569.0
3373,2012-04-03,1.2603,1.2786,1.1964,1.2786,22207.0
3374,2012-04-04,1.2421,1.2421,1.1781,1.1964,32320.0
3375,2012-04-05,1.1964,1.1964,1.1872,1.1964,12100.0
3376,2012-04-10,1.1872,1.1872,1.1599,1.1781,16209.0
3377,2012-04-11,1.1781,1.1872,1.1781,1.1872,7281.0
3378,2012-04-12,1.1689,1.1872,1.1507,1.1872,28621.0
3379,2012-04-13,1.1872,1.1964,1.1781,1.1781,138283.0
3380,2012-04-16,1.1964,1.1964,1.1781,1.1781,13365.0
3381,2012-04-17,1.1964,1.1964,1.1689,1.1689,49946.0
3382,2012-04-18,1.1507,1.1781,1.1324,1.1689,15364.0
3383,2012-04-19,1.1324,1.1324,1.0594,1.0777,36711.0
3384,2012-04-20,1.0685,1.0959,1.0594,1.0959,4625.0
3385,2012-04-23,1.0229,1.0594,1.0137,1.0594,6676.0
3386,2012-04-24,1.1051,1.1051,1.0229,1.0867,6850.0
3387,2012-04-25,1.032,1.0867,1.032,1.0777,6298.0
3388,2012-04-26,1.0867,1.1781,1.0867,1.1233,11555.0
3389,2012-04-27,1.1781,1.1781,1.0777,1.1689,448.0
3390,2012-04-30,1.1507,1.1507,1.1416,1.1416,2071.0
3391,2012-05-02,1.1872,1.1872,1.1507,1.1507,88.0
3392,2012-05-07,1.0685,1.1233,1.0594,1.0959,17375.0
3393,2012-05-08,1.0959,1.1051,1.0685,1.0959,1752.0
3394,2012-05-09,1.1142,1.1142,1.0867,1.0867,1648.0
3395,2012-05-10,1.1324,1.1324,1.1324,1.1324,55.0
3396,2012-05-11,1.0594,1.1142,1.0594,1.1142,3341.0
3397,2012-05-14,1.0594,1.1142,1.0594,1.1051,7510.0
3398,2012-05-15,1.1233,1.1233,1.0777,1.0777,10469.0
3399,2012-05-16,1.0594,1.0594,1.0229,1.0411,8141.0
3400,2012-05-17,1.0777,1.0777,1.0045,1.0045,5360.0
3401,2012-05-18,1.0229,1.0685,0.968,0.9863,15456.0
3402,2012-05-21,0.9955,1.0411,0.9955,1.0411,17521.0
3403,2012-05-24,1.0045,1.0411,1.0045,1.032,5666.0
3404,2012-05-25,1.0045,1.0045,1.0045,1.0045,1103.0
3405,2012-05-28,1.0045,1.0045,0.9863,0.9863,548.0
3406,2012-05-29,0.9772,1.0411,0.9772,1.032,663.0
3407,2012-05-30,1.0229,1.0229,1.0229,1.0229,219.0
3408,2012-05-31,0.9772,1.0229,0.968,1.0229,21369.0
3409,2012-06-01,0.9498,0.9955,0.9315,0.9589,46411.0
3410,2012-06-04,0.9589,0.9955,0.8676,0.9041,20274.0
3411,2012-06-05,0.895,0.9224,0.8767,0.8858,13940.0
3412,2012-06-06,0.8858,0.9133,0.8767,0.9133,4488.0
3413,2012-06-08,0.8858,0.8858,0.8676,0.8676,2190.0
3414,2012-06-11,0.8676,0.8676,0.8676,0.8676,328.0
3415,2012-06-13,0.8585,0.8585,0.8585,0.8585,1642.0
3416,2012-06-14,0.8676,0.9315,0.8676,0.9133,20369.0
3417,2012-06-15,0.9224,0.9224,0.9224,0.9224,110.0
3418,2012-06-18,0.9224,0.9772,0.9224,0.9772,3502.0
3419,2012-06-19,0.9407,1.0777,0.9407,1.0777,27594.0
3420,2012-06-20,1.0685,1.0777,1.0594,1.0685,27340.0
3421,2012-06-21,1.0502,1.0502,1.0137,1.0137,5313.0
3422,2012-06-22,1.0594,1.0594,1.0594,1.0594,5475.0
3423,2012-06-25,1.0867,1.1599,1.0685,1.1507,48766.0
3424,2012-06-26,1.1507,1.1599,1.0777,1.0777,39684.0
3425,2012-06-27,1.1142,1.1142,1.0777,1.0867,46885.0
3426,2012-06-28,1.1142,1.1142,1.0777,1.0777,23650.0
3427,2012-06-29,1.0594,1.2877,1.0594,1.2603,322509.0
3428,2012-07-02,1.2786,1.2786,1.2694,1.2694,112757.0
3429,2012-07-03,1.2694,1.2786,1.2694,1.2694,54257.0
3430,2012-07-04,1.2968,1.2968,1.2694,1.2694,15707.0
3431,2012-07-05,1.2786,1.2877,1.2786,1.2877,4017.0
3432,2012-07-06,1.2694,1.2877,1.2694,1.2877,11430.0
3433,2012-07-09,1.3243,1.3243,1.2968,1.2968,1325.0
3434,2012-07-10,1.2694,1.2694,1.2694,1.2694,1204.0
3435,2012-07-12,1.2694,1.2877,1.2694,1.2694,10076.0
3436,2012-07-13,1.2877,1.2877,1.2877,1.2877,548.0
3437,2012-07-16,1.2786,1.2786,1.2694,1.2694,2190.0
3438,2012-07-17,1.2694,1.2694,1.2694,1.2694,24470.0
3439,2012-07-19,1.2694,1.2786,1.2694,1.2786,5804.0
3440,2012-07-20,1.2694,1.2786,1.2694,1.2786,3185.0
3441,2012-07-23,1.2786,1.2786,1.2694,1.2786,13940.0
3442,2012-07-24,1.2968,1.2968,1.2694,1.2694,4982.0
3443,2012-07-25,1.2694,1.2786,1.2694,1.2786,28170.0
3444,2012-07-27,1.2786,1.2786,1.2786,1.2786,208.0
3445,2012-07-30,1.2694,1.2694,1.2694,1.2694,5475.0
3446,2012-07-31,1.2694,1.2694,1.2694,1.2694,3466.0
3447,2012-08-01,1.2694,1.2786,1.2694,1.2786,5259.0
3448,2012-08-02,1.2786,1.2786,1.2786,1.2786,4410.0
3449,2012-08-03,1.2786,1.2877,1.2786,1.2877,11767.0
3450,2012-08-06,1.2786,1.2786,1.2786,1.2786,4537.0
3451,2012-08-09,1.2786,1.2877,1.2786,1.2786,18565.0
3452,2012-08-10,1.2786,1.2786,1.2786,1.2786,2847.0
3453,2012-08-13,1.2786,1.2786,1.2786,1.2786,32235.0
3454,2012-08-14,1.2786,1.2877,1.2786,1.2786,15024.0
3455,2012-08-16,1.2055,1.2329,1.1964,1.2238,14164.0
3456,2012-08-17,1.2238,1.2786,1.2238,1.2786,7867.0
3457,2012-08-20,1.2421,1.2694,1.2421,1.2421,5141.0
3458,2012-08-21,1.2511,1.2511,1.2511,1.2511,1097.0
3459,2012-08-22,1.2694,1.2694,1.2694,1.2694,110.0
3460,2012-08-24,1.2694,1.2786,1.2511,1.2511,9573.0
3461,2012-08-30,1.2786,1.2786,1.2786,1.2786,65.0
3462,2012-09-03,1.2968,1.2968,1.2968,1.2968,8108.0
3463,2012-09-04,1.2694,1.2694,1.2694,1.2694,1.0
3464,2012-09-07,1.2694,1.306,1.2694,1.2786,33762.0
3465,2012-09-11,1.2694,1.2786,1.2694,1.2786,1916.0
3466,2012-09-12,1.2786,1.2786,1.2786,1.2786,2737.0
3467,2012-09-14,1.2786,1.2786,1.2786,1.2786,2190.0
3468,2012-09-18,1.2786,1.3333,1.2786,1.3333,2579.0
3469,2012-09-24,1.2786,1.2786,1.2786,1.2786,1309.0
3470,2012-09-25,1.2786,1.3698,1.2786,1.3698,6915.0
3471,2012-09-26,1.3608,1.4612,1.3608,1.4612,4009.0
3472,2012-09-28,1.452,1.452,1.452,1.452,219.0
3473,2012-10-01,1.2968,1.2968,1.2968,1.2968,11.0
3474,2012-10-02,1.2968,1.443,1.2968,1.443,5373.0
3475,2012-10-03,1.2968,1.306,1.2968,1.306,8037.0
3476,2012-10-04,1.306,1.306,1.306,1.306,1095.0
3477,2012-10-05,1.3333,1.3333,1.3243,1.3243,3888.0
3478,2012-10-08,1.3425,1.3425,1.3425,1.3425,3063.0
3479,2012-10-09,1.3333,1.3333,1.3333,1.3333,697.0
3480,2012-10-10,1.3425,1.3425,1.3425,1.3425,4999.0
3481,2012-10-12,1.3333,1.3333,1.3333,1.3333,1478.0
3482,2012-10-15,1.3425,1.3425,1.3243,1.3243,3865.0
3483,2012-10-16,1.3608,1.3608,1.3608,1.3608,4347.0
3484,2012-10-17,1.3698,1.3698,1.3698,1.3698,2104.0
3485,2012-10-18,1.3698,1.3698,1.3698,1.3698,1642.0
3486,2012-10-19,1.3698,1.3698,1.3698,1.3698,6614.0
3487,2012-10-22,1.4064,1.4064,1.4064,1.4064,590.0
3488,2012-10-23,1.3243,1.3243,1.3243,1.3243,2223.0
3489,2012-10-24,1.3243,1.3243,1.3243,1.3243,2190.0
3490,2012-10-26,1.3698,1.3698,1.3698,1.3698,4818.0
3491,2012-10-29,1.3698,1.3698,1.3698,1.3698,493.0
3492,2012-11-06,1.3243,1.3243,1.3243,1.3243,210.0
3493,2012-11-07,1.3243,1.3243,1.3243,1.3243,727.0
3494,2012-11-12,1.2329,1.2786,1.2329,1.2786,4608.0
3495,2012-11-19,1.2786,1.2786,1.2786,1.2786,1095.0
3496,2012-11-21,1.2786,1.2786,1.2786,1.2786,421.0
3497,2012-11-26,1.2877,1.2877,1.2877,1.2877,8831.0
3498,2012-12-04,1.2786,1.2786,1.2786,1.2786,10949.0
3499,2012-12-05,1.2786,1.2786,1.2786,1.2786,98.0
3500,2012-12-06,1.2694,1.2694,1.2694,1.2694,1314.0
3501,2012-12-07,1.2786,1.2786,1.2786,1.2786,876.0
