,Date,Open,High,Low,Close,Volume
2861,2013-01-16,4511.28,4511.28,4412.5,4502.1,1170
2862,2013-01-17,4546.2,4547.58,4477.3,4477.3,242
2863,2013-01-18,4501.18,4557.23,4480.03,4548.02,1059
2864,2013-01-21,4548.02,4548.96,4502.55,4511.28,726
2865,2013-01-22,4511.28,4548.49,4506.69,4548.49,401
2866,2013-01-23,4572.84,4573.76,4512.2,4530.13,62
2867,2013-01-24,4549.41,4593.98,4548.02,4593.98,1791
2868,2013-01-25,4598.57,4621.08,4553.08,4593.98,326
2869,2013-01-28,4587.55,4593.98,4578.36,4578.36,553
2870,2013-01-29,4584.78,4605.47,4577.44,4578.36,550
2871,2013-01-30,4580.19,4593.98,4503.01,4503.01,575
2872,2013-01-31,4505.31,4548.02,4456.16,4456.16,317
2873,2013-02-01,4479.12,4548.02,4410.21,4548.02,2667
2874,2013-02-04,4580.19,4639.91,4502.1,4548.02,1555
2875,2013-02-05,4548.02,4548.02,4502.1,4547.58,11
2876,2013-02-06,4561.35,4561.35,4453.4,4474.54,600
2877,2013-02-07,4538.86,4593.06,4520.46,4571.01,217
2878,2013-02-08,4593.98,4593.98,4389.09,4456.16,525
2879,2013-02-11,4420.32,4502.1,4419.42,4456.16,28
2880,2013-02-12,4410.21,4538.86,4410.21,4538.86,143
2881,2013-02-13,4546.2,4546.2,4413.89,4413.89,41
2882,2013-02-14,4501.18,4538.86,4456.16,4538.86,292
2883,2013-02-15,4538.86,4589.38,4458.9,4538.86,268
2884,2013-02-18,4502.1,4529.66,4483.73,4502.1,347
2885,2013-02-19,4511.28,4511.28,4483.73,4509.46,341
2886,2013-02-20,4458.0,4525.07,4458.0,4458.0,231
2887,2013-02-21,4465.35,4465.35,4411.13,4453.87,188
2888,2013-02-22,4412.97,4456.16,4412.97,4420.32,20
2889,2013-02-25,4412.97,4419.86,4373.93,4410.21,193
2890,2013-02-26,4410.21,4432.27,4374.84,4423.08,47
2891,2013-02-27,4410.21,4410.21,4391.84,4410.21,146
2892,2013-02-28,4373.46,4433.2,4042.7,4320.17,872
2893,2013-03-01,4393.68,4584.78,4336.71,4515.88,251
2894,2013-03-04,4579.28,4593.98,4525.99,4560.0,311
2895,2013-03-05,4545.29,4575.59,4545.29,4575.59,61
2896,2013-03-06,4579.28,4685.86,4579.28,4681.26,547
2897,2013-03-07,4768.55,4933.0,4708.84,4912.81,1552
2898,2013-03-08,4961.5,4961.5,4912.81,4952.31,734
2899,2013-03-11,4952.31,4961.5,4906.37,4910.96,56
2900,2013-03-12,4910.96,4959.68,4910.96,4942.2,10
2901,2013-03-13,4915.55,5051.99,4872.83,5051.99,82
2902,2013-03-14,5055.21,5055.21,5030.4,5030.4,312
2903,2013-03-15,5053.39,5325.34,5053.39,5191.2,2641
2904,2013-03-18,5237.12,5374.96,5186.6,5338.2,396
2905,2013-03-19,5408.96,5489.81,5110.33,5110.33,479
2906,2013-03-20,5218.75,5237.12,5172.83,5175.57,113
2907,2013-03-21,5175.57,5236.2,5056.59,5099.3,425
2908,2013-03-22,5145.26,5237.12,5089.21,5108.5,956
2909,2013-03-25,5154.44,5236.2,5099.3,5099.3,715
2910,2013-03-26,5145.26,5162.72,5117.68,5145.26,425
2911,2013-03-27,5237.12,5283.06,5145.26,5237.12,724
2912,2013-03-28,5237.12,5237.12,5191.2,5191.2,299
2913,2013-04-02,5329.02,5451.21,5237.12,5420.89,852
2914,2013-04-03,5466.84,5510.0,5238.96,5250.92,235
2915,2013-04-04,5363.92,5363.92,5269.29,5287.66,48
2916,2013-04-05,5283.06,5351.97,5278.49,5298.69,688
2917,2013-04-08,5402.52,5419.51,5315.22,5329.46,52
2918,2013-04-09,5329.02,5402.52,5329.02,5402.52,81
2919,2013-04-10,5420.89,5494.4,5420.89,5490.73,222
2920,2013-04-11,5512.76,5650.59,5466.84,5521.97,896
2921,2013-04-12,5599.14,5604.65,5549.52,5601.88,241
2922,2013-04-15,5604.65,5649.67,5512.76,5604.65,617
2923,2013-04-17,5604.65,5641.41,5561.47,5595.93,2873
2924,2013-04-18,5595.45,5613.93,5514.6,5517.46,257
2925,2013-04-19,5512.76,5549.52,5467.29,5512.76,300
2926,2013-04-22,5512.76,5512.76,5469.59,5506.34,228
2927,2013-04-23,5470.51,5470.51,5375.96,5379.55,274
2928,2013-04-24,5379.55,5379.55,5347.38,5347.38,428
2929,2013-04-25,5329.02,5347.38,5283.06,5329.02,419
2930,2013-04-26,5393.32,5650.59,5375.23,5650.59,1801
2931,2013-04-29,5696.54,5972.17,5659.78,5834.35,163
2932,2013-04-30,5953.79,5953.79,5880.29,5880.29,304
2933,2013-05-02,5880.29,5926.23,5880.29,5926.23,324
2934,2013-05-06,5953.79,6018.09,5944.6,6018.09,673
2935,2013-05-07,6064.05,6155.92,6063.14,6098.96,216
2936,2013-05-08,6109.99,6142.15,6109.99,6109.99,535
2937,2013-05-09,6155.92,6321.3,6155.92,6247.82,2329
2938,2013-05-10,6247.86,6551.0,6247.82,6441.68,1178
2939,2013-05-13,6614.4,6759.58,6443.05,6523.45,3306
2940,2013-05-14,6569.39,6660.62,6532.63,6550.09,669
2941,2013-05-15,6596.99,6634.61,6338.77,6338.77,730
2942,2013-05-16,6293.69,6293.74,6064.05,6247.82,1271
2943,2013-05-17,6247.82,6247.82,6096.2,6142.15,2229
2944,2013-05-20,6142.15,6454.54,6142.15,6358.06,281
2945,2013-05-21,6417.79,6445.35,6378.78,6417.79,204
2946,2013-05-22,6431.57,6431.57,6156.95,6243.21,687
2947,2013-05-23,6291.91,6291.91,6064.05,6064.05,1873
2948,2013-05-24,6157.76,6278.08,6018.09,6018.09,1396
2949,2013-05-27,6026.38,6201.86,6026.38,6201.86,319
2950,2013-05-28,6252.41,6431.57,6175.21,6275.36,495
2951,2013-05-29,6293.74,6293.74,6213.81,6213.81,395
2952,2013-05-31,6211.06,6293.69,6183.48,6183.48,127
2953,2013-06-03,6188.13,6293.74,6188.13,6247.82,97
2954,2013-06-04,6247.82,6431.57,6201.86,6431.57,846
2955,2013-06-05,6358.52,6670.44,6351.18,6544.57,670
2956,2013-06-06,6642.89,6642.89,6433.65,6465.74,372
2957,2013-06-07,6466.48,6541.84,6466.48,6523.45,1388
2958,2013-06-10,6475.68,6523.45,6432.99,6514.25,268
2959,2013-06-11,6568.28,6596.96,6459.14,6574.9,738
2960,2013-06-12,6615.34,6615.34,6569.39,6606.14,232
2961,2013-06-13,6532.63,6578.58,6436.16,6459.36,890
2962,2013-06-14,6615.34,6615.34,6442.78,6518.83,720
2963,2013-06-17,6505.06,6558.36,6505.06,6558.31,585
2964,2013-06-18,6559.29,6587.75,6523.67,6541.84,794
2965,2013-06-19,6551.93,6585.92,6523.49,6523.49,1061
2966,2013-06-20,6523.45,6523.45,6285.01,6340.6,964
2967,2013-06-21,6255.15,6468.32,6255.15,6341.53,1693
2968,2013-06-24,6344.32,6431.52,6282.68,6344.32,530
2969,2013-06-25,6284.57,6431.47,6284.57,6431.47,420
2970,2013-06-26,6339.69,6354.85,6256.98,6321.3,230
2971,2013-06-27,6320.4,6339.69,5822.41,5990.55,1757
2972,2013-06-28,5972.17,6137.5,5843.52,6018.09,2138
2973,2013-07-01,6109.89,6201.86,6105.39,6151.34,863
2974,2013-07-02,6201.77,6523.45,6201.77,6472.91,284
2975,2013-07-03,6472.91,6472.91,6266.17,6385.62,166
2976,2013-07-04,6467.39,6467.39,6339.69,6459.04,98
2977,2013-07-05,6460.06,6460.06,6318.56,6385.62,5137
2978,2013-07-08,6339.69,6339.69,6275.4,6275.4,244
2979,2013-07-09,6266.17,6266.17,6046.6,6047.51,663
2980,2013-07-10,6073.23,6073.23,5760.85,5972.17,4027
2981,2013-07-11,6054.91,6247.82,6054.91,6124.7,595
2982,2013-07-12,6266.17,6266.17,6166.03,6166.03,158
2983,2013-07-15,6201.86,6275.36,6155.92,6155.92,32
2984,2013-07-16,6201.86,6201.86,6129.28,6155.92,871
2985,2013-07-17,6132.96,6132.96,5972.32,5972.32,500
2986,2013-07-18,6064.05,6079.67,6024.53,6054.86,928
2987,2013-07-19,6054.86,6064.05,5973.09,5990.55,1257
2988,2013-07-22,5973.09,6064.05,5972.17,6027.29,1317
2989,2013-07-23,6036.48,6289.16,6036.48,6268.47,1270
2990,2013-07-24,6202.79,6293.74,6201.86,6247.82,392
2991,2013-07-25,6339.69,6339.69,6248.73,6293.74,775
2992,2013-07-26,6289.12,6293.74,6169.71,6247.82,1271
2993,2013-07-29,6266.17,6430.64,6266.17,6354.43,308
2994,2013-07-30,6430.64,6514.25,6430.64,6468.32,219
2995,2013-07-31,6434.31,6434.31,6339.69,6408.6,212
2996,2013-08-01,6408.6,6615.34,6339.74,6615.34,599
2997,2013-08-02,6613.49,6707.2,6610.75,6707.2,621
2998,2013-08-05,6661.27,6845.03,6661.27,6844.09,591
2999,2013-08-06,6844.05,6844.09,6762.33,6808.27,203
3000,2013-08-07,6844.09,6936.91,6844.09,6890.96,460
3001,2013-08-08,6982.84,7341.18,6982.84,7341.18,961
3002,2013-08-09,7331.0,7579.97,7189.57,7579.97,860
3003,2013-08-12,7579.14,7671.89,7543.3,7626.0,438
3004,2013-08-13,7626.0,7892.46,7626.0,7809.77,913
3005,2013-08-14,7837.38,7993.47,7837.38,7924.94,931
3006,2013-08-16,8166.25,8166.25,7976.52,8085.41,153
3007,2013-08-19,8085.41,8085.41,7616.8,7805.18,240
3008,2013-08-20,7805.18,7809.77,7350.64,7805.18,333
3009,2013-08-21,7809.77,7901.64,7626.93,7626.93,1049
3010,2013-08-22,8039.44,8039.44,7635.33,7690.41,1147
3011,2013-08-23,7798.73,7988.92,7798.73,7901.64,643
3012,2013-08-26,7901.64,7910.82,7809.72,7829.09,1655
3013,2013-08-27,7829.09,7829.09,7488.18,7540.19,2110
3014,2013-08-28,7488.18,7580.06,7075.73,7166.6,757
3015,2013-08-29,7304.43,7468.84,7194.17,7258.47,1252
3016,2013-08-30,7276.59,7276.59,7194.17,7194.17,429
3017,2013-09-02,7222.69,7442.25,7222.69,7442.2,737
3018,2013-09-03,7671.67,7706.97,7614.2,7660.54,545
3019,2013-09-04,7614.1,7688.36,7317.03,7521.26,571
3020,2013-09-05,7567.68,7567.68,6848.05,7149.84,1240
3021,2013-09-06,7149.84,7149.84,6964.13,6964.13,1634
3022,2013-09-09,7056.98,7335.55,7056.98,7335.5,291
3023,2013-09-10,7381.98,7428.4,7335.08,7335.55,452
3024,2013-09-11,7381.06,7381.06,7149.84,7381.06,317
3025,2013-09-12,7381.06,7381.06,7212.75,7243.3,747
3026,2013-09-13,7243.3,7251.05,7175.83,7241.78,658
3027,2013-09-16,7381.98,7390.34,7084.42,7103.41,687
3028,2013-09-17,7103.41,7148.46,6973.5,7103.41,958
3029,2013-09-18,7103.41,7289.11,7103.41,7242.69,1029
3030,2013-09-19,7363.41,7614.1,7344.84,7344.84,581
3031,2013-09-20,7347.86,7614.1,7312.81,7614.1,580
3032,2013-09-23,7613.19,7641.98,7428.4,7521.26,256
3033,2013-09-24,7654.97,7799.83,7474.82,7706.97,964
3034,2013-09-25,7753.4,7892.69,7753.4,7846.25,2579
3035,2013-09-26,7855.53,7985.54,7836.97,7985.54,1379
3036,2013-09-27,7993.9,8077.47,7939.12,7994.82,486
3037,2013-09-30,7892.64,8031.98,7846.25,8031.98,235
3038,2013-10-01,7976.21,8728.38,7967.02,8728.38,986
3039,2013-10-02,8728.38,8839.82,8491.65,8728.38,257
3040,2013-10-03,8728.42,8914.1,8635.43,8728.38,594
3041,2013-10-04,8726.52,8820.27,8543.6,8799.87,488
3042,2013-10-07,8640.22,8821.23,8590.07,8669.84,720
3043,2013-10-08,8751.6,8751.6,8460.96,8460.96,484
3044,2013-10-09,8459.05,8635.53,8268.74,8542.67,999
3045,2013-10-10,8542.71,8561.25,8358.48,8370.88,2191
3046,2013-10-11,8431.23,8476.75,8264.16,8449.81,1456
3047,2013-10-14,8356.96,8495.64,8311.45,8399.76,438
3048,2013-10-15,8449.72,8542.67,8357.1,8357.88,1365
3049,2013-10-16,8357.92,8538.04,8357.92,8371.8,929
3050,2013-10-17,8371.8,8492.57,8329.15,8403.39,930
3051,2013-10-18,8265.95,8403.39,8265.95,8403.39,765
3052,2013-10-21,8449.81,8626.24,8449.81,8486.95,511
3053,2013-10-22,8449.86,8635.53,8415.46,8449.81,987
3054,2013-10-23,8589.11,8589.11,8449.81,8449.86,78
3055,2013-10-24,8584.46,8584.46,8456.54,8510.18,201
3056,2013-10-25,8523.21,8579.81,8511.08,8542.67,485
3057,2013-10-28,8542.67,8579.81,8356.96,8359.76,506
3058,2013-10-29,8440.52,8496.23,8416.0,8449.81,417
3059,2013-10-30,8532.45,8532.45,8449.81,8449.81,129
3060,2013-10-31,8560.3,8560.3,8356.96,8356.96,269
3061,2013-11-04,8357.1,8496.23,8357.1,8380.17,636
3062,2013-11-05,8385.78,8485.98,8358.81,8358.81,219
3063,2013-11-06,8403.39,8403.39,8273.49,8394.1,329
3064,2013-11-07,8402.45,8426.6,8250.18,8264.11,2384
3065,2013-11-08,8178.67,8245.48,8078.4,8152.66,1062
3066,2013-11-12,8264.11,8403.91,8245.53,8356.96,1031
3067,2013-11-13,8375.52,8375.52,8264.11,8264.11,280
3068,2013-11-14,8264.11,8393.17,8264.11,8338.4,529
3069,2013-11-15,8449.81,8636.49,8356.96,8398.73,4409
3070,2013-11-18,8537.09,8542.67,8403.43,8450.29,681
3071,2013-11-19,8450.34,8542.67,8356.96,8428.45,283
3072,2013-11-20,8449.81,8541.72,8449.81,8451.67,653
3073,2013-11-21,8449.81,8477.66,8449.81,8459.09,202
3074,2013-11-22,8448.89,8477.66,8408.55,8449.81,440
3075,2013-11-25,8449.77,8473.02,8403.2,8403.2,1225
3076,2013-11-26,8460.11,8514.82,8366.3,8505.53,1064
3077,2013-11-27,8403.96,8505.49,8403.86,8412.67,52
3078,2013-11-28,8500.88,8533.39,8417.45,8533.39,126
3079,2013-11-29,8449.81,8542.67,8449.81,8524.1,205
3080,2013-12-02,8449.81,8542.63,8370.88,8449.81,1716
3081,2013-12-03,8449.86,8449.91,8356.96,8426.6,314
3082,2013-12-04,8356.96,8370.88,8171.24,8189.91,1147
3083,2013-12-05,8124.81,8217.69,8078.4,8171.24,731
3084,2013-12-06,8171.24,8346.74,8171.24,8217.69,875
3085,2013-12-09,8347.67,8356.96,8264.11,8264.21,86
3086,2013-12-10,8398.73,8398.73,8161.96,8356.96,434
3087,2013-12-11,8310.54,8356.96,8228.83,8228.83,363
3088,2013-12-12,8228.87,8242.64,8004.11,8171.2,1436
3089,2013-12-13,8170.32,8262.25,8032.89,8262.25,1660
3090,2013-12-16,8264.06,8264.06,7810.03,8171.24,249
3091,2013-12-17,8171.24,8236.25,7841.3,7957.68,1829
3092,2013-12-18,7966.97,8171.24,7957.49,8078.4,4423
3093,2013-12-19,8217.69,8264.11,7957.68,8077.47,2305
3094,2013-12-20,7893.66,8236.25,7893.66,8078.4,1483
3095,2013-12-23,8077.47,8217.69,8077.47,8171.24,354
3096,2013-12-27,8217.69,8264.11,8078.44,8125.73,174
3097,2013-12-30,8165.67,8356.96,8078.4,8356.96,4068
3098,2014-01-02,8270.61,8361.61,8265.07,8345.81,45
3099,2014-01-03,8374.6,8496.23,8357.88,8445.17,600
3100,2014-01-07,8449.81,8449.81,8189.81,8189.81,922
3101,2014-01-08,8245.53,8245.53,7753.4,8138.75,478
3102,2014-01-09,8042.17,8042.17,7892.69,7892.69,310
3103,2014-01-10,7892.69,7939.12,7818.4,7892.69,136
3104,2014-01-13,8026.4,8078.4,7862.04,7862.04,427
3105,2014-01-14,7966.97,8218.18,7799.91,8218.18,1313
3106,2014-01-15,8252.97,8252.97,8134.11,8138.75,162
3107,2014-01-16,8143.43,8208.38,8078.4,8087.72,71
3108,2014-01-17,8081.19,8216.69,8081.19,8171.24,106
3109,2014-01-20,8212.09,8213.03,7986.47,8151.75,272
3110,2014-01-21,8194.45,8475.82,8175.89,8356.96,779
3111,2014-01-22,8475.82,8533.39,8366.26,8533.39,1358
3112,2014-01-23,8527.77,8765.51,8527.77,8589.06,1310
3113,2014-01-24,8553.85,8553.85,8408.08,8430.77,1777
3114,2014-01-27,8356.96,8356.96,8264.11,8301.15,216
3115,2014-01-28,8264.16,8358.86,8264.16,8276.27,663
3116,2014-01-29,8356.96,8356.96,8189.81,8189.81,508
3117,2014-01-30,8189.86,8266.0,8124.81,8124.81,588
3118,2014-01-31,7892.69,8304.91,7865.77,8171.24,2800
3119,2014-02-03,8245.53,8309.87,8170.32,8208.38,1099
3120,2014-02-04,8171.24,8208.38,8032.03,8175.89,1483
3121,2014-02-05,8094.14,8214.89,8078.44,8214.84,660
3122,2014-02-06,8310.54,8528.79,8262.65,8356.96,1084
3123,2014-02-07,8356.96,8542.58,8348.59,8542.58,633
3124,2014-02-10,8514.82,8541.72,8468.42,8528.75,496
3125,2014-02-11,8598.38,8742.91,8505.58,8726.98,990
3126,2014-02-12,8726.98,8774.8,8593.78,8597.45,578
3127,2014-02-13,8663.38,8736.25,8525.95,8728.38,717
3128,2014-02-14,8728.29,8941.95,8718.95,8941.95,976
3129,2014-02-17,8914.54,9189.82,8914.54,9071.93,263
3130,2014-02-18,9175.94,9178.72,8951.41,8960.52,316
3131,2014-02-19,9006.94,9099.78,8821.23,9006.94,1697
3132,2014-02-20,9006.94,9079.09,8844.46,9007.86,475
3133,2014-02-21,9007.08,9146.22,8960.52,9062.66,431
3134,2014-02-24,9062.66,9266.94,9062.66,9266.94,646
3135,2014-02-25,9266.94,9266.94,9066.74,9099.78,215
3136,2014-02-26,9118.4,9118.4,8924.3,8969.8,428
3137,2014-02-27,8988.42,9248.36,8988.42,9053.36,301
3138,2014-02-28,9183.38,9285.51,9099.38,9285.51,1268
3139,2014-03-03,8960.52,8960.52,8357.2,8357.2,1493
3140,2014-03-04,8542.67,8821.23,8542.67,8821.23,2034
3141,2014-03-05,8876.95,8951.23,8449.81,8486.95,1024
3142,2014-03-06,8519.45,8719.08,8510.18,8635.53,499
3143,2014-03-07,8654.1,8759.76,8459.09,8459.09,2115
3144,2014-03-10,8459.09,8533.34,8310.54,8310.54,368
3145,2014-03-11,8356.96,8459.97,8264.11,8264.11,581
3146,2014-03-12,8357.01,8357.01,7893.62,8069.1,974
3147,2014-03-13,7959.52,8254.77,7959.52,7994.82,2883
3148,2014-03-14,7855.53,7985.54,7530.63,7697.68,3253
3149,2014-03-17,7623.4,8021.56,7623.4,7902.0,1485
3150,2014-03-18,8016.17,8022.63,7799.83,7893.14,1804
3151,2014-03-19,7939.07,7976.21,7818.4,7892.69,1443
3152,2014-03-20,7892.73,8217.69,7846.34,7985.54,822
3153,2014-03-21,8078.4,8078.4,7754.79,7892.69,17041
3154,2014-03-24,8057.03,8133.36,7994.87,8133.36,994
3155,2014-03-25,8185.17,8468.38,8185.17,8412.67,3476
3156,2014-03-26,8412.72,8514.82,8338.4,8347.67,1007
3157,2014-03-27,8328.18,8459.09,8178.67,8356.96,1305
3158,2014-03-28,8358.81,8403.43,8134.11,8307.74,2822
3159,2014-03-31,8356.96,8412.67,8217.9,8252.97,1304
3160,2014-04-01,8259.51,8402.4,7966.97,8078.4,2883
3161,2014-04-02,8166.61,8166.61,7638.31,7725.55,4737
3162,2014-04-03,7725.55,7820.26,7681.01,7776.61,1077
3163,2014-04-04,7776.61,8106.25,7776.61,8078.4,1686
3164,2014-04-07,8050.44,8050.53,7827.68,7846.25,1125
3165,2014-04-08,7846.25,7939.02,7768.36,7874.1,3111
3166,2014-04-09,7985.54,8008.74,7840.67,7920.41,382
3167,2014-04-10,7920.54,7985.54,7762.68,7771.97,4955
3168,2014-04-11,7706.03,7808.56,7614.1,7730.18,1117
3169,2014-04-14,7660.54,7699.13,7433.09,7446.97,3907
3170,2014-04-15,7428.35,7493.36,7397.07,7419.12,925
3171,2014-04-16,7419.12,7500.55,6810.91,7010.55,4997
3172,2014-04-17,6974.34,7242.69,6974.34,7224.12,5979
3173,2014-04-22,7279.82,7516.61,7261.26,7405.19,563
3174,2014-04-23,7428.4,7502.69,7174.86,7179.42,688
3175,2014-04-24,7223.53,7427.44,7056.98,7196.26,1103
3176,2014-04-25,7334.61,7336.48,7112.99,7336.48,743
3177,2014-04-28,7226.91,7333.19,7192.0,7251.97,530
3178,2014-04-29,7326.26,7493.36,7247.33,7247.33,691
3179,2014-04-30,7247.38,7381.06,7242.69,7279.82,294
3180,2014-05-02,7368.06,7368.06,7103.41,7103.41,216
3181,2014-05-05,7056.98,7056.98,6713.41,6778.41,640
3182,2014-05-06,6806.27,6861.99,6778.46,6844.35,1069
3183,2014-05-07,6844.35,7409.84,6838.77,7242.69,1554
3184,2014-05-08,7409.84,7409.84,7149.84,7242.69,848
3185,2014-05-09,7360.62,7474.82,7149.84,7149.84,1028
3186,2014-05-12,7149.84,7419.12,7149.84,7381.98,632
3187,2014-05-13,7442.34,7477.76,7103.36,7335.55,1075
3188,2014-05-14,7291.03,7472.01,7267.87,7447.9,976
3189,2014-05-15,7335.55,7335.55,7168.6,7242.69,1288
3190,2014-05-16,7196.26,7336.11,7196.26,7264.51,1136
3191,2014-05-19,7326.26,7358.58,7293.82,7316.98,634
3192,2014-05-20,7266.84,7409.84,7266.84,7340.2,520
3193,2014-05-21,7340.24,7391.26,7340.24,7345.11,2687
3194,2014-05-22,7418.19,7771.97,7372.91,7567.68,773
3195,2014-05-23,7615.09,7882.46,7615.09,7762.77,1188
3196,2014-05-26,7868.52,7888.0,7597.02,7733.35,1060
3197,2014-05-27,7706.97,7798.9,7553.99,7567.68,1180
3198,2014-05-28,7567.73,7632.83,7289.11,7349.48,857
3199,2014-05-29,7335.55,7706.97,7335.55,7706.97,1106
3200,2014-05-30,7688.41,7753.4,7511.98,7753.4,750
3201,2014-06-02,7706.92,7706.92,7614.1,7623.4,428
3202,2014-06-03,7641.98,7878.75,7641.98,7754.32,2201
3203,2014-06-04,7754.32,7876.9,7651.26,7874.1,454
3204,2014-06-05,7874.1,7892.69,7799.78,7892.69,984
3205,2014-06-06,7892.69,7939.12,7833.39,7939.12,557
3206,2014-06-09,7957.58,7957.68,7783.44,7783.44,993
3207,2014-06-10,7783.44,7832.33,7734.88,7799.83,947
3208,2014-06-11,7832.28,7869.15,7799.86,7799.86,232
3209,2014-06-12,7846.25,7892.69,7706.97,7846.25,512
3210,2014-06-13,7864.82,7888.05,7710.78,7731.12,489
3211,2014-06-16,7660.54,7712.49,7660.54,7706.97,320
3212,2014-06-17,7709.38,7785.85,7615.18,7706.97,423
3213,2014-06-18,7781.26,7781.26,7539.83,7539.83,328
3214,2014-06-20,7530.54,7895.0,7530.54,7895.0,2286
3215,2014-06-23,7753.4,7925.13,7738.58,7892.69,1511
3216,2014-06-24,7890.82,7890.82,7782.18,7791.94,1611
3217,2014-06-25,7709.75,7888.0,7706.92,7739.94,584
3218,2014-06-26,7799.83,7799.83,7716.26,7721.08,513
3219,2014-06-27,7706.97,7781.26,7644.9,7711.71,339
3220,2014-06-30,7753.4,7845.75,7730.18,7799.83,1307
3221,2014-07-01,7753.4,7753.63,7474.82,7520.33,784
3222,2014-07-02,7520.33,7762.68,7428.4,7762.68,898
3223,2014-07-03,7761.7,7761.7,7532.45,7618.76,1459
3224,2014-07-04,7694.81,7694.81,7539.83,7539.83,387
3225,2014-07-07,7512.94,7590.85,7409.89,7428.4,729
3226,2014-07-08,7516.61,7516.61,7368.97,7428.4,1022
3227,2014-07-09,7423.75,7428.4,7173.1,7428.4,1037
3228,2014-07-10,7381.98,7381.98,7062.15,7242.69,1431
3229,2014-07-11,7233.41,7428.4,7228.66,7428.4,807
3230,2014-07-14,7369.91,7433.04,7149.84,7149.84,1026
3231,2014-07-15,7261.26,7355.06,7224.16,7224.16,387
3232,2014-07-16,7214.85,7330.86,7056.98,7242.69,880
3233,2014-07-17,7196.59,7270.55,7103.41,7265.91,971
3234,2014-07-18,7149.79,7347.43,7149.79,7289.11,725
3235,2014-07-21,7372.68,7372.68,7196.4,7242.69,807
3236,2014-07-22,7168.41,7324.46,7168.41,7261.26,600
3237,2014-07-23,7326.26,7381.98,7247.33,7381.98,823
3238,2014-07-24,7381.98,7503.61,7298.4,7482.26,477
3239,2014-07-25,7482.26,7614.15,7400.55,7502.69,1156
3240,2014-07-28,7474.82,7511.83,7444.52,7456.27,506
3241,2014-07-29,7484.12,7695.83,7438.02,7614.1,1170
3242,2014-07-30,7604.78,7623.35,7307.68,7428.4,1669
3243,2014-07-31,7305.56,7437.6,7242.69,7242.69,1263
3244,2014-08-01,7261.31,7316.98,7066.27,7103.41,1129
3245,2014-08-04,7128.62,7159.13,7019.84,7056.98,919
3246,2014-08-05,7088.29,7131.28,7019.98,7020.77,1245
3247,2014-08-06,7020.82,7065.33,6921.01,7056.98,883
3248,2014-08-07,6983.69,7103.41,6917.7,7026.34,815
3249,2014-08-08,6922.38,7001.25,6796.99,6827.72,1297
3250,2014-08-11,6834.13,6917.6,6592.66,6783.07,1670
3251,2014-08-12,6783.07,6917.7,6676.23,6917.7,1753
3252,2014-08-13,6952.99,7165.81,6824.85,6871.28,2244
3253,2014-08-14,7242.69,7771.92,7242.69,7433.04,8277
3254,2014-08-18,7428.4,7517.5,7391.5,7433.04,7498
3255,2014-08-19,7456.27,7530.54,7447.77,7456.27,8868
3256,2014-08-20,7523.33,7540.11,7372.96,7381.98,4104
3257,2014-08-21,7427.49,7469.27,7307.73,7469.27,4956
3258,2014-08-22,7541.69,7697.68,7456.27,7660.54,4532
3259,2014-08-25,7733.89,7799.83,7720.89,7799.83,4364
3260,2014-08-26,7799.83,7901.95,7745.04,7804.46,5036
3261,2014-08-27,7771.97,7925.13,7771.97,7874.1,5818
3262,2014-08-28,7892.69,7892.69,7549.11,7660.54,6630
3263,2014-08-29,7706.97,7892.69,7586.25,7892.69,75873
3264,2014-09-01,7874.06,8242.74,7823.98,8171.24,5659
3265,2014-09-02,8216.74,8431.23,8216.23,8412.67,4123
3266,2014-09-03,8500.49,9097.12,8491.1,8927.34,8055
3267,2014-09-04,8913.33,9476.26,8913.33,9476.26,11816
3268,2014-09-05,9381.51,9523.13,8889.96,9382.45,4560
3269,2014-09-08,9457.5,9495.02,9298.0,9457.5,3478
3270,2014-09-09,9464.35,9464.35,9335.53,9457.5,1072
3271,2014-09-10,9457.5,9462.14,9344.91,9373.07,1285
3272,2014-09-11,9373.1,9417.58,9194.73,9234.2,3656
3273,2014-09-12,9257.6,9257.65,8725.81,8913.33,4742
3274,2014-09-15,8912.37,8912.37,8680.27,8744.43,2772
3275,2014-09-16,8766.9,9100.97,8501.34,8960.23,3836
3276,2014-09-17,9034.91,9228.47,9007.14,9137.55,2824
3277,2014-09-18,9185.03,9185.03,8773.52,9007.14,3365
3278,2014-09-19,9047.48,9316.75,8791.25,9316.75,34697
3279,2014-09-22,9316.75,9316.75,9134.83,9148.1,2459
3280,2014-09-23,9241.69,9315.77,9130.06,9144.12,1450
3281,2014-09-24,9160.4,9179.3,8970.08,9152.11,2799
3282,2014-09-25,9152.11,9269.79,8988.39,9147.89,779
3283,2014-09-26,9060.02,9127.0,8933.07,9082.2,2153
3284,2014-09-29,9145.07,9381.32,8933.07,9182.12,2011
3285,2014-09-30,9185.42,9288.61,9104.72,9288.61,2397
3286,2014-10-01,9279.23,9373.07,9031.06,9106.92,2744
3287,2014-10-02,9157.69,9157.69,8791.33,8912.27,3584
3288,2014-10-03,8766.01,8819.44,8313.04,8444.38,5270
3289,2014-10-06,8583.99,8772.58,8538.07,8772.58,2425
3290,2014-10-07,8819.48,8997.75,8702.26,8997.75,5657
3291,2014-10-08,8819.48,8913.33,8772.58,8903.94,2143
