,Date,Open,High,Low,Close,Volume
2974,2011-03-18,4.62,4.68,4.56,4.68,8828.0
2975,2011-03-21,4.68,4.68,4.56,4.56,4554.0
2976,2011-03-22,4.56,4.62,4.56,4.62,5196.0
2977,2011-03-23,4.56,4.62,4.56,4.56,5588.0
2978,2011-03-24,4.56,4.62,4.56,4.62,4446.0
2979,2011-03-25,4.56,4.68,4.56,4.62,8967.0
2980,2011-03-28,4.56,4.68,4.56,4.62,5343.0
2981,2011-03-29,4.62,4.62,4.56,4.62,5402.0
2982,2011-03-30,4.56,4.62,4.56,4.56,13207.0
2983,2011-03-31,4.56,4.68,4.56,4.62,18288.0
2984,2011-04-01,4.62,4.74,4.56,4.68,17777.0
2985,2011-04-04,4.74,4.8,4.68,4.74,11492.0
2986,2011-04-05,4.68,4.8,4.68,4.74,5664.0
2987,2011-04-06,4.74,5.52,4.74,5.34,365883.0
2988,2011-04-07,5.28,5.28,5.04,5.04,124173.0
2989,2011-04-08,5.04,5.28,4.98,5.16,64253.0
2990,2011-04-11,5.16,5.16,5.04,5.04,9276.0
2991,2011-04-12,5.04,5.04,4.86,4.92,55616.0
2992,2011-04-13,4.86,4.98,4.86,4.92,10573.0
2993,2011-04-14,4.92,4.98,4.8,4.8,20689.0
2994,2011-04-15,4.8,4.92,4.8,4.8,15528.0
2995,2011-04-18,4.86,4.92,4.74,4.8,25631.0
2996,2011-04-19,4.74,4.86,4.74,4.8,4449.0
2997,2011-04-20,4.8,4.92,4.74,4.8,16445.0
2998,2011-04-21,4.92,4.92,4.8,4.86,10298.0
2999,2011-04-26,4.86,4.92,4.8,4.92,7238.0
3000,2011-04-27,4.86,4.92,4.8,4.8,13578.0
3001,2011-04-28,4.86,4.92,4.8,4.8,22692.0
3002,2011-04-29,4.8,4.86,4.8,4.86,30317.0
3003,2011-05-02,4.86,5.16,4.8,5.04,86646.0
3004,2011-05-04,5.1,5.1,4.92,4.98,18645.0
3005,2011-05-05,4.92,5.16,4.86,5.04,37904.0
3006,2011-05-06,5.1,5.1,4.98,5.1,24814.0
3007,2011-05-09,5.16,5.16,4.98,4.98,13282.0
3008,2011-05-10,4.98,5.1,4.92,5.1,16235.0
3009,2011-05-11,4.98,5.04,4.98,5.04,12682.0
3010,2011-05-12,4.98,4.98,4.92,4.92,14423.0
3011,2011-05-13,4.92,4.98,4.86,4.98,15469.0
3012,2011-05-16,4.98,4.98,4.74,4.8,27207.0
3013,2011-05-17,4.8,4.8,4.68,4.68,24953.0
3014,2011-05-18,4.68,4.8,4.62,4.68,18230.0
3015,2011-05-19,4.68,4.74,4.68,4.74,13265.0
3016,2011-05-20,4.68,4.8,4.68,4.68,1661.0
3017,2011-05-23,4.68,4.74,4.68,4.68,5780.0
3018,2011-05-24,4.68,4.74,4.68,4.74,9100.0
3019,2011-05-25,4.74,4.8,4.68,4.74,11563.0
3020,2011-05-26,4.74,4.98,4.74,4.86,44157.0
3021,2011-05-27,4.8,4.92,4.8,4.86,8088.0
3022,2011-05-30,4.86,5.1,4.86,5.04,39254.0
3023,2011-05-31,5.04,5.1,4.92,4.98,5522.0
3024,2011-06-01,4.92,4.98,4.92,4.98,11121.0
3025,2011-06-02,4.92,4.92,4.86,4.86,8869.0
3026,2011-06-03,4.98,4.98,4.62,4.68,58959.0
3027,2011-06-06,4.74,4.8,4.68,4.74,11589.0
3028,2011-06-07,4.74,4.8,4.68,4.74,7618.0
3029,2011-06-08,4.68,4.8,4.68,4.8,5069.0
3030,2011-06-09,4.74,4.74,4.68,4.74,7975.0
3031,2011-06-10,4.74,4.8,4.74,4.8,10061.0
3032,2011-06-13,4.8,4.86,4.74,4.86,6989.0
3033,2011-06-14,4.8,4.8,4.68,4.68,7131.0
3034,2011-06-15,4.68,4.74,4.62,4.62,21161.0
3035,2011-06-16,4.62,4.62,4.5,4.62,12947.0
3036,2011-06-17,4.62,4.68,4.62,4.68,4465.0
3037,2011-06-20,4.56,4.68,4.5,4.62,8404.0
3038,2011-06-21,4.56,4.62,4.5,4.62,13748.0
3039,2011-06-22,4.56,4.68,4.5,4.62,7511.0
3040,2011-06-24,4.56,4.62,4.56,4.56,7900.0
3041,2011-06-27,4.56,4.62,4.38,4.44,18494.0
3042,2011-06-28,4.44,4.56,4.44,4.5,12079.0
3043,2011-06-29,4.38,4.56,4.38,4.56,4960.0
3044,2011-06-30,4.56,4.62,4.5,4.62,3485.0
3045,2011-07-01,4.56,4.56,4.5,4.56,1048.0
3046,2011-07-04,4.62,4.62,4.56,4.62,5283.0
3047,2011-07-05,4.5,4.62,4.5,4.56,5469.0
3048,2011-07-06,4.56,4.62,4.44,4.44,3592.0
3049,2011-07-07,4.5,4.62,4.5,4.62,2696.0
3050,2011-07-08,4.5,4.56,4.5,4.56,397.0
3051,2011-07-11,4.5,4.68,4.5,4.5,1976.0
3052,2011-07-12,4.5,4.5,4.38,4.5,9192.0
3053,2011-07-13,4.38,4.5,4.32,4.38,4730.0
3054,2011-07-14,4.38,4.38,4.38,4.38,1098.0
3055,2011-07-15,4.44,4.68,4.32,4.38,73638.0
3056,2011-07-18,4.38,4.5,4.2,4.2,24758.0
3057,2011-07-19,3.9,4.26,3.9,4.2,14374.0
3058,2011-07-20,4.2,4.38,4.14,4.26,2143.0
3059,2011-07-21,4.2,4.38,4.2,4.2,8321.0
3060,2011-07-22,4.32,4.32,4.2,4.26,3795.0
3061,2011-07-25,4.2,4.32,4.2,4.26,3704.0
3062,2011-07-26,4.2,4.38,4.2,4.38,1611.0
3063,2011-07-27,4.26,4.32,4.26,4.32,6915.0
3064,2011-07-28,4.26,4.32,4.26,4.26,6782.0
3065,2011-07-29,4.26,4.32,4.26,4.26,1448.0
3066,2011-08-01,4.26,4.32,4.26,4.32,2563.0
3067,2011-08-02,4.26,4.32,4.2,4.26,10380.0
3068,2011-08-03,4.14,4.2,3.9,4.02,12018.0
3069,2011-08-04,4.14,4.14,3.6,3.6,32504.0
3070,2011-08-05,3.6,3.6,3.0,3.3,53842.0
3071,2011-08-08,3.06,3.42,3.06,3.06,44370.0
3072,2011-08-09,3.0,3.06,2.7,2.88,50941.0
3073,2011-08-10,3.06,3.18,2.82,2.88,48357.0
3074,2011-08-11,3.0,3.12,2.82,3.12,11125.0
3075,2011-08-12,3.24,3.42,3.06,3.42,18502.0
3076,2011-08-16,3.48,3.48,3.24,3.36,5608.0
3077,2011-08-17,3.24,3.36,3.06,3.18,13832.0
3078,2011-08-18,3.24,3.24,2.94,2.94,22881.0
3079,2011-08-19,2.88,3.0,2.88,2.88,15529.0
3080,2011-08-22,2.94,3.0,2.94,2.94,2284.0
3081,2011-08-23,3.0,3.0,2.88,2.88,7560.0
3082,2011-08-24,2.94,3.0,2.88,2.94,3993.0
3083,2011-08-25,2.94,2.94,2.88,2.88,4960.0
3084,2011-08-26,2.88,2.88,2.82,2.82,5436.0
3085,2011-08-29,2.88,3.0,2.88,2.94,9874.0
3086,2011-08-30,3.0,3.06,2.94,2.94,15350.0
3087,2011-08-31,3.0,3.06,2.94,2.94,7388.0
3088,2011-09-01,2.94,2.94,2.88,2.94,5603.0
3089,2011-09-02,2.88,2.94,2.82,2.94,8297.0
3090,2011-09-05,2.82,2.82,2.7,2.82,6135.0
3091,2011-09-06,2.82,2.94,2.7,2.88,8489.0
3092,2011-09-07,2.94,2.94,2.76,2.94,2382.0
3093,2011-09-08,2.94,2.94,2.88,2.88,229.0
3094,2011-09-09,2.88,2.88,2.76,2.76,4484.0
3095,2011-09-12,2.7,2.76,2.46,2.64,13258.0
3096,2011-09-13,2.52,2.64,2.46,2.58,3432.0
3097,2011-09-14,2.46,2.58,2.34,2.52,4682.0
3098,2011-09-15,2.52,2.64,2.46,2.64,12043.0
3099,2011-09-16,2.52,2.64,2.52,2.58,17617.0
3100,2011-09-19,2.52,2.58,2.46,2.58,2684.0
3101,2011-09-20,2.52,2.58,2.52,2.58,1146.0
3102,2011-09-21,2.58,2.58,2.4,2.52,16328.0
3103,2011-09-22,2.4,2.46,2.34,2.34,9261.0
3104,2011-09-23,2.28,2.4,2.22,2.4,12612.0
3105,2011-09-26,2.4,2.4,2.28,2.34,8167.0
3106,2011-09-27,2.34,2.34,2.28,2.34,4068.0
3107,2011-09-28,2.28,2.28,2.22,2.28,7284.0
3108,2011-09-29,2.22,2.28,2.22,2.28,1928.0
3109,2011-09-30,2.22,2.28,2.16,2.28,14150.0
3110,2011-10-03,2.22,2.22,2.22,2.22,1417.0
3111,2011-10-04,2.16,2.16,1.98,2.1,14734.0
3112,2011-10-05,2.22,2.22,1.98,2.16,9725.0
3113,2011-10-06,2.1,2.28,2.1,2.22,10907.0
3114,2011-10-07,2.22,2.34,2.22,2.34,4505.0
3115,2011-10-10,2.34,2.4,2.22,2.34,4200.0
3116,2011-10-11,2.4,2.4,2.28,2.28,3409.0
3117,2011-10-12,2.28,2.4,2.28,2.34,7768.0
3118,2011-10-13,2.34,2.34,2.28,2.34,12379.0
3119,2011-10-14,2.34,2.46,2.28,2.4,25898.0
3120,2011-10-17,2.34,2.4,2.34,2.34,5864.0
3121,2011-10-18,2.28,2.4,2.22,2.34,12542.0
3122,2011-10-19,2.22,2.34,2.22,2.34,13512.0
3123,2011-10-20,2.28,2.34,2.28,2.34,8333.0
3124,2011-10-21,2.34,2.34,2.28,2.28,1977.0
3125,2011-10-24,2.28,2.46,2.28,2.4,30519.0
3126,2011-10-25,2.4,2.52,2.34,2.46,17245.0
3127,2011-10-26,2.46,2.46,2.34,2.46,4543.0
3128,2011-10-27,2.46,2.52,2.4,2.46,30333.0
3129,2011-10-28,2.46,2.46,2.4,2.4,2412.0
3130,2011-10-31,2.4,2.4,2.34,2.4,8858.0
3131,2011-11-02,2.34,2.34,2.28,2.34,19126.0
3132,2011-11-03,2.28,2.34,2.22,2.28,10027.0
3133,2011-11-04,2.28,2.4,2.28,2.28,12397.0
3134,2011-11-07,2.28,2.82,2.28,2.76,101475.0
3135,2011-11-08,2.76,3.24,2.76,3.0,178856.0
3136,2011-11-09,3.0,3.12,2.7,2.7,59046.0
3137,2011-11-10,2.64,2.88,2.52,2.76,60251.0
3138,2011-11-14,2.82,2.88,2.7,2.88,26015.0
3139,2011-11-15,2.7,2.82,2.64,2.76,27383.0
3140,2011-11-16,2.7,2.82,2.58,2.64,27899.0
3141,2011-11-17,2.64,2.76,2.64,2.64,6150.0
3142,2011-11-18,2.64,2.82,2.64,2.76,12739.0
3143,2011-11-21,2.76,2.76,2.58,2.58,4032.0
3144,2011-11-22,2.64,2.7,2.58,2.58,3922.0
3145,2011-11-23,2.64,2.64,2.4,2.4,24344.0
3146,2011-11-24,2.46,2.52,2.28,2.4,11282.0
3147,2011-11-25,2.4,2.46,2.34,2.46,5695.0
3148,2011-11-28,2.4,2.46,2.28,2.28,17238.0
3149,2011-11-29,2.4,2.46,2.34,2.46,9219.0
3150,2011-11-30,2.46,2.58,2.46,2.58,22128.0
3151,2011-12-01,2.58,2.58,2.4,2.52,10557.0
3152,2011-12-02,2.4,2.58,2.4,2.52,7253.0
3153,2011-12-05,2.58,2.64,2.46,2.52,6423.0
3154,2011-12-06,2.46,2.46,2.34,2.34,10742.0
3155,2011-12-07,2.4,2.4,2.28,2.34,2158.0
3156,2011-12-08,2.28,2.4,2.22,2.34,4394.0
3157,2011-12-09,2.28,2.4,2.28,2.34,17322.0
3158,2011-12-12,2.4,2.46,2.34,2.34,2326.0
3159,2011-12-13,2.34,2.34,2.34,2.34,1057.0
3160,2011-12-14,2.28,2.34,2.28,2.28,6897.0
3161,2011-12-15,2.28,2.28,2.22,2.28,6851.0
3162,2011-12-16,2.28,2.28,2.22,2.22,938.0
3163,2011-12-19,2.22,2.28,2.16,2.22,1681.0
3164,2011-12-20,2.22,2.22,2.1,2.22,11153.0
3165,2011-12-21,2.22,2.28,2.16,2.16,6999.0
3166,2011-12-22,2.16,2.22,2.04,2.16,59779.0
3167,2011-12-23,2.1,2.16,2.04,2.1,13219.0
3168,2011-12-27,2.1,2.16,1.98,1.98,38572.0
3169,2011-12-28,1.98,2.04,1.92,1.98,4342.0
3170,2011-12-29,1.92,1.98,1.92,1.98,5450.0
3171,2011-12-30,1.92,1.98,1.86,1.98,4293.0
3172,2012-01-02,2.1,2.16,2.04,2.16,4699.0
3173,2012-01-03,2.16,2.22,2.1,2.1,13384.0
3174,2012-01-04,2.1,2.28,2.1,2.16,13121.0
3175,2012-01-05,2.22,2.22,2.16,2.16,897.0
3176,2012-01-09,2.1,2.1,2.04,2.04,7923.0
3177,2012-01-10,2.04,2.16,1.98,2.1,9941.0
3178,2012-01-11,2.1,2.16,2.1,2.1,1053.0
3179,2012-01-12,2.04,2.22,2.04,2.22,9766.0
3180,2012-01-13,2.22,2.22,2.16,2.16,4746.0
3181,2012-01-16,2.1,2.22,2.1,2.22,14075.0
3182,2012-01-17,2.28,2.28,2.22,2.28,7658.0
3183,2012-01-18,2.28,2.28,2.16,2.16,2115.0
3184,2012-01-19,2.16,2.58,2.16,2.4,117466.0
3185,2012-01-20,2.46,2.52,2.34,2.52,18315.0
3186,2012-01-23,2.46,2.46,2.4,2.4,13768.0
3187,2012-01-24,2.4,2.46,2.34,2.34,8233.0
3188,2012-01-25,2.34,2.34,2.34,2.34,4388.0
3189,2012-01-26,2.4,2.58,2.4,2.52,57607.0
3190,2012-01-27,2.4,2.46,2.4,2.46,28331.0
3191,2012-01-30,2.4,2.4,2.28,2.28,32713.0
3192,2012-01-31,2.28,2.4,2.28,2.34,46511.0
3193,2012-02-01,2.34,2.76,2.34,2.64,272100.0
3194,2012-02-02,2.64,2.76,2.52,2.58,72409.0
3195,2012-02-03,2.58,2.58,2.52,2.58,19518.0
3196,2012-02-06,2.52,2.64,2.46,2.58,23193.0
3197,2012-02-07,2.52,2.64,2.52,2.52,32028.0
3198,2012-02-08,2.46,2.58,2.46,2.58,23335.0
3199,2012-02-09,2.58,2.82,2.52,2.76,111747.0
3200,2012-02-10,2.7,2.76,2.64,2.7,20985.0
3201,2012-02-13,2.7,2.76,2.58,2.64,11818.0
3202,2012-02-14,2.64,3.12,2.64,2.94,133828.0
3203,2012-02-15,3.0,3.0,2.82,2.88,34232.0
3204,2012-02-16,2.82,3.3,2.82,3.3,160327.0
3205,2012-02-17,3.3,3.6,3.12,3.24,258313.0
3206,2012-02-20,3.24,3.48,3.12,3.12,63821.0
3207,2012-02-21,3.18,3.18,3.06,3.12,16380.0
3208,2012-02-22,3.12,3.24,3.0,3.0,54695.0
3209,2012-02-23,3.0,3.06,2.94,2.94,24279.0
3210,2012-02-24,3.0,3.06,2.88,2.94,16651.0
3211,2012-02-27,2.94,2.94,2.76,2.82,9286.0
3212,2012-02-28,2.88,3.0,2.76,2.88,25479.0
3213,2012-02-29,2.94,3.06,2.88,3.0,25204.0
3214,2012-03-01,3.0,3.0,2.94,2.94,40765.0
3215,2012-03-02,2.94,2.94,2.82,2.94,8217.0
3216,2012-03-05,2.88,2.88,2.82,2.82,933.0
3217,2012-03-06,2.82,2.82,2.52,2.64,48506.0
3218,2012-03-07,2.64,2.64,2.52,2.58,23216.0
3219,2012-03-08,2.64,2.76,2.58,2.76,36054.0
3220,2012-03-09,2.7,2.76,2.64,2.76,18096.0
3221,2012-03-12,2.64,2.7,2.58,2.7,26269.0
3222,2012-03-13,2.64,2.76,2.64,2.64,39978.0
3223,2012-03-14,2.76,2.76,2.64,2.7,16617.0
3224,2012-03-15,2.7,2.76,2.58,2.64,2793.0
3225,2012-03-16,2.64,2.76,2.58,2.7,32245.0
3226,2012-03-19,2.7,2.7,2.58,2.64,7178.0
3227,2012-03-20,2.7,2.7,2.46,2.58,52877.0
3228,2012-03-21,2.58,2.58,2.34,2.52,25240.0
3229,2012-03-22,2.4,2.52,2.34,2.52,22908.0
3230,2012-03-23,2.46,2.46,2.4,2.46,2167.0
3231,2012-03-26,2.4,2.52,2.4,2.52,6012.0
3232,2012-03-27,2.52,2.58,2.4,2.4,20116.0
3233,2012-03-28,2.52,2.52,2.4,2.46,5667.0
3234,2012-03-29,2.4,2.46,2.4,2.46,5956.0
3235,2012-03-30,2.46,2.46,2.4,2.4,3669.0
3236,2012-04-02,2.4,2.46,2.4,2.4,3130.0
3237,2012-04-03,2.4,2.46,2.4,2.4,6718.0
3238,2012-04-04,2.4,2.4,2.4,2.4,6297.0
3239,2012-04-05,2.4,2.4,2.34,2.34,1643.0
3240,2012-04-10,2.34,2.34,2.22,2.22,4734.0
3241,2012-04-11,2.22,2.28,2.22,2.28,1685.0
3242,2012-04-12,2.28,2.28,2.16,2.28,2527.0
3243,2012-04-13,2.28,2.28,2.28,2.28,275.0
3244,2012-04-16,2.22,2.22,2.16,2.16,12230.0
3245,2012-04-17,2.22,2.22,2.16,2.16,15061.0
3246,2012-04-18,2.1,2.16,2.1,2.16,3647.0
3247,2012-04-19,2.16,2.16,2.16,2.16,35.0
3248,2012-04-20,2.16,2.16,2.1,2.16,26251.0
3249,2012-04-23,2.16,2.16,2.16,2.16,11800.0
3250,2012-04-24,2.16,2.16,2.04,2.16,5262.0
3251,2012-04-25,2.1,2.16,2.1,2.16,4426.0
3252,2012-04-26,2.1,2.22,2.1,2.22,4793.0
3253,2012-04-27,2.22,2.22,2.22,2.22,4296.0
3254,2012-04-30,2.28,2.28,2.22,2.22,6129.0
3255,2012-05-02,2.28,2.4,2.28,2.34,18200.0
3256,2012-05-04,2.4,2.46,2.34,2.46,10270.0
3257,2012-05-07,2.28,2.46,2.28,2.46,6859.0
3258,2012-05-08,2.46,2.46,2.34,2.34,1900.0
3259,2012-05-09,2.34,2.4,2.28,2.4,5317.0
3260,2012-05-10,2.4,2.4,2.28,2.28,1127.0
3261,2012-05-11,2.4,2.4,2.28,2.28,1403.0
3262,2012-05-14,2.22,2.22,2.22,2.22,1489.0
3263,2012-05-15,2.22,2.22,2.16,2.16,2691.0
3264,2012-05-16,2.16,2.16,2.1,2.1,20805.0
3265,2012-05-17,2.04,2.04,2.04,2.04,13000.0
3266,2012-05-18,2.04,2.22,2.04,2.22,12418.0
3267,2012-05-21,2.22,2.28,2.1,2.22,4347.0
3268,2012-05-22,2.22,2.4,2.1,2.16,11181.0
3269,2012-05-23,2.16,2.28,2.16,2.22,6051.0
3270,2012-05-24,2.16,2.16,2.16,2.16,1467.0
3271,2012-05-25,2.22,2.34,2.22,2.22,9457.0
3272,2012-05-28,2.28,2.34,2.22,2.22,4295.0
3273,2012-05-29,2.22,2.34,2.22,2.34,8048.0
3274,2012-05-30,2.34,2.4,2.34,2.34,6965.0
3275,2012-06-01,2.28,2.28,2.22,2.22,2073.0
3276,2012-06-04,2.22,2.4,2.22,2.34,11275.0
3277,2012-06-05,2.28,2.28,2.1,2.22,13258.0
3278,2012-06-06,2.1,2.1,2.04,2.1,161701.0
3279,2012-06-08,2.16,2.22,2.16,2.16,625.0
3280,2012-06-11,2.16,2.16,2.16,2.16,1241.0
3281,2012-06-12,2.1,2.16,2.04,2.04,7204.0
3282,2012-06-13,2.16,2.16,2.1,2.16,1240.0
3283,2012-06-14,2.1,2.16,2.04,2.16,6683.0
3284,2012-06-15,2.16,2.16,2.04,2.16,364.0
3285,2012-06-18,2.1,2.1,2.1,2.1,1783.0
3286,2012-06-19,2.04,2.22,2.04,2.04,6628.0
3287,2012-06-20,2.16,2.22,2.1,2.16,13934.0
3288,2012-06-21,2.1,2.16,2.1,2.1,6375.0
3289,2012-06-22,2.04,2.16,2.04,2.16,6450.0
3290,2012-06-25,2.16,2.22,2.1,2.16,4490.0
3291,2012-06-26,2.1,2.1,2.1,2.1,933.0
3292,2012-06-27,2.1,2.1,1.98,2.1,5599.0
3293,2012-06-28,2.1,2.1,1.92,2.04,5994.0
3294,2012-06-29,1.92,1.98,1.92,1.98,15070.0
3295,2012-07-02,1.92,2.04,1.8,2.04,16453.0
3296,2012-07-03,1.86,2.04,1.86,1.98,13326.0
3297,2012-07-04,1.98,1.98,1.86,1.98,2154.0
3298,2012-07-05,1.86,1.98,1.86,1.92,6328.0
3299,2012-07-06,1.86,2.04,1.86,1.92,471.0
3300,2012-07-09,1.86,1.86,1.86,1.86,5404.0
3301,2012-07-10,1.86,1.86,1.68,1.74,28028.0
3302,2012-07-11,1.74,1.8,1.74,1.8,3108.0
3303,2012-07-12,1.8,1.8,1.74,1.74,5222.0
3304,2012-07-13,1.74,1.74,1.74,1.74,9950.0
3305,2012-07-16,1.74,1.8,1.74,1.74,7277.0
3306,2012-07-17,1.74,1.74,1.62,1.68,23242.0
3307,2012-07-18,1.68,1.8,1.68,1.74,5866.0
3308,2012-07-19,1.8,1.86,1.74,1.8,9110.0
3309,2012-07-20,1.8,1.8,1.74,1.74,2642.0
3310,2012-07-23,1.74,1.74,1.68,1.68,7005.0
3311,2012-07-24,1.68,1.8,1.68,1.68,3393.0
3312,2012-07-25,1.8,1.8,1.68,1.68,611.0
3313,2012-07-26,1.68,1.68,1.68,1.68,2047.0
3314,2012-07-27,1.68,1.8,1.68,1.68,4147.0
3315,2012-07-30,1.8,1.8,1.68,1.68,658.0
3316,2012-07-31,1.68,1.68,1.68,1.68,4101.0
3317,2012-08-01,1.62,1.68,1.56,1.68,13623.0
3318,2012-08-02,1.68,1.68,1.62,1.62,4222.0
3319,2012-08-03,1.62,1.62,1.5,1.62,16563.0
3320,2012-08-06,1.44,1.56,1.44,1.5,3980.0
3321,2012-08-07,1.5,1.5,1.32,1.32,24408.0
3322,2012-08-08,1.38,1.68,1.38,1.44,32919.0
3323,2012-08-09,1.5,1.56,1.5,1.56,2203.0
3324,2012-08-10,1.5,1.5,1.5,1.5,833.0
3325,2012-08-13,1.5,1.56,1.44,1.56,2645.0
3326,2012-08-14,1.44,1.5,1.38,1.5,5689.0
3327,2012-08-16,1.38,1.5,1.38,1.5,194.0
3328,2012-08-17,1.5,1.5,1.44,1.5,339.0
3329,2012-08-20,1.5,1.5,1.5,1.5,17.0
3330,2012-08-21,1.38,1.44,1.38,1.44,899.0
3331,2012-08-22,1.44,1.44,1.44,1.44,196.0
3332,2012-08-23,1.44,1.44,1.44,1.44,1320.0
3333,2012-08-24,1.44,1.44,1.44,1.44,1000.0
3334,2012-08-27,1.38,1.38,1.14,1.32,56566.0
3335,2012-08-28,1.26,1.26,1.26,1.26,4404.0
3336,2012-08-29,1.26,1.32,1.2,1.26,3849.0
3337,2012-08-30,1.26,1.26,1.14,1.26,3694.0
3338,2012-08-31,1.2,1.26,1.14,1.26,2025.0
3339,2012-09-03,1.2,1.2,1.2,1.2,4953.0
3340,2012-09-04,1.2,1.26,1.2,1.26,9049.0
3341,2012-09-05,1.2,1.26,1.2,1.26,5043.0
3342,2012-09-06,1.26,1.32,1.2,1.26,4115.0
3343,2012-09-07,1.26,1.32,1.2,1.2,1388.0
3344,2012-09-10,1.26,1.26,1.2,1.2,2996.0
3345,2012-09-11,1.2,1.26,1.2,1.26,6796.0
3346,2012-09-12,1.32,1.32,1.26,1.26,1795.0
3347,2012-09-13,1.26,1.38,1.26,1.38,36998.0
3348,2012-09-14,1.44,1.5,1.38,1.5,13323.0
3349,2012-09-17,1.5,1.5,1.38,1.44,7084.0
3350,2012-09-18,1.44,1.5,1.44,1.5,11115.0
3351,2012-09-19,1.56,1.56,1.32,1.44,19429.0
3352,2012-09-20,1.44,1.5,1.44,1.5,11928.0
3353,2012-09-21,1.44,1.44,1.38,1.44,11104.0
3354,2012-09-24,1.38,1.44,1.32,1.38,26645.0
3355,2012-09-25,1.32,1.32,1.32,1.32,15116.0
3356,2012-09-26,1.38,1.44,1.32,1.44,18628.0
3357,2012-09-27,1.38,1.44,1.32,1.44,1688.0
3358,2012-09-28,1.38,1.38,1.38,1.38,1200.0
3359,2012-10-01,1.38,1.38,1.38,1.38,58.0
3360,2012-10-02,1.38,1.38,1.32,1.38,6622.0
3361,2012-10-03,1.38,1.38,1.38,1.38,4831.0
3362,2012-10-04,1.38,1.44,1.38,1.44,25763.0
3363,2012-10-05,1.5,1.74,1.44,1.74,82743.0
3364,2012-10-08,1.74,1.92,1.68,1.86,71590.0
3365,2012-10-09,1.8,1.86,1.68,1.74,8870.0
3366,2012-10-10,1.68,1.74,1.62,1.74,3571.0
3367,2012-10-11,1.74,1.8,1.68,1.68,5942.0
3368,2012-10-12,1.68,1.68,1.62,1.62,4141.0
3369,2012-10-15,1.74,1.74,1.56,1.56,3498.0
3370,2012-10-16,1.56,1.68,1.56,1.62,1819.0
3371,2012-10-17,1.56,1.56,1.56,1.56,2259.0
3372,2012-10-18,1.56,1.62,1.56,1.62,5820.0
3373,2012-10-19,1.56,1.62,1.56,1.62,3907.0
3374,2012-10-22,1.56,1.68,1.56,1.68,1615.0
3375,2012-10-23,1.68,1.68,1.56,1.62,2112.0
3376,2012-10-24,1.5,1.62,1.5,1.62,183.0
3377,2012-10-25,1.5,1.62,1.5,1.62,1024.0
3378,2012-10-26,1.5,1.62,1.5,1.62,928.0
3379,2012-10-29,1.5,1.62,1.44,1.44,10801.0
3380,2012-10-30,1.5,1.5,1.38,1.44,5372.0
3381,2012-10-31,1.44,1.44,1.44,1.44,833.0
3382,2012-11-02,1.44,1.5,1.38,1.5,2500.0
3383,2012-11-05,1.38,1.44,1.38,1.44,2153.0
3384,2012-11-06,1.38,1.44,1.38,1.38,9439.0
3385,2012-11-07,1.44,1.44,1.38,1.38,17376.0
3386,2012-11-08,1.38,1.44,1.38,1.38,7584.0
3387,2012-11-09,1.44,1.44,1.38,1.38,11713.0
3388,2012-11-13,1.38,1.44,1.38,1.44,2900.0
3389,2012-11-14,1.38,1.44,1.38,1.44,5732.0
3390,2012-11-15,1.38,1.38,1.38,1.38,4038.0
3391,2012-11-16,1.38,1.38,1.38,1.38,400.0
3392,2012-11-19,1.38,1.44,1.38,1.44,2928.0
3393,2012-11-20,1.38,1.38,1.38,1.38,953.0
3394,2012-11-21,1.38,1.38,1.38,1.38,1954.0
3395,2012-11-22,1.38,1.38,1.38,1.38,1071.0
3396,2012-11-23,1.44,1.44,1.38,1.38,2468.0
3397,2012-11-26,1.38,1.38,1.32,1.38,5408.0
3398,2012-11-27,1.38,1.44,1.26,1.38,8154.0
3399,2012-11-28,1.32,1.38,1.26,1.32,11360.0
3400,2012-11-29,1.32,1.32,1.32,1.32,2594.0
3401,2012-11-30,1.32,1.32,1.32,1.32,6750.0
3402,2012-12-03,1.32,1.32,1.32,1.32,329.0
3403,2012-12-04,1.32,1.32,1.26,1.32,2213.0
3404,2012-12-05,1.32,1.38,1.26,1.32,20472.0
3405,2012-12-06,1.32,1.32,1.26,1.32,2971.0
3406,2012-12-07,1.26,1.32,1.26,1.26,3716.0
3407,2012-12-10,1.26,1.26,1.2,1.26,5562.0
3408,2012-12-11,1.26,1.32,1.26,1.26,917.0
3409,2012-12-12,1.26,1.26,1.26,1.26,1951.0
3410,2012-12-13,1.26,1.32,1.26,1.26,17839.0
3411,2012-12-14,1.26,1.38,1.26,1.38,19925.0
3412,2012-12-17,1.38,1.38,1.26,1.32,8761.0
3413,2012-12-18,1.26,1.38,1.26,1.32,8484.0
3414,2012-12-19,1.26,1.32,1.26,1.26,10834.0
3415,2012-12-20,1.26,1.32,1.2,1.32,42139.0
3416,2012-12-21,1.2,1.32,1.2,1.32,7415.0
3417,2012-12-27,1.2,1.26,1.2,1.26,2757.0
3418,2012-12-28,1.2,1.26,1.2,1.26,3184.0
3419,2013-01-02,1.26,1.32,1.26,1.32,12779.0
3420,2013-01-03,1.26,1.32,1.26,1.32,509.0
3421,2013-01-04,1.26,1.56,1.26,1.56,92686.0
3422,2013-01-07,1.5,1.5,1.44,1.44,29303.0
3423,2013-01-08,1.44,1.44,1.38,1.44,9910.0
3424,2013-01-09,1.38,1.56,1.38,1.56,25328.0
