,Date,Open,High,Low,Close,Volume
2910,2017-06-02,0.66,0.66,0.66,0.66,282
2911,2017-06-07,0.66,0.66,0.66,0.66,814
2912,2017-06-08,0.66,0.67,0.66,0.67,1503
2913,2017-06-09,0.67,0.67,0.67,0.67,836
2914,2017-06-12,0.7,0.7,0.7,0.7,3
2915,2017-06-13,0.66,0.66,0.66,0.66,111
2916,2017-06-14,0.66,0.66,0.66,0.66,146
2917,2017-06-16,0.7,0.7,0.66,0.66,187
2918,2017-06-19,0.66,0.66,0.66,0.66,83
2919,2017-06-21,0.66,0.66,0.66,0.66,32
2920,2017-06-22,0.66,0.66,0.66,0.66,119
2921,2017-06-23,0.66,0.66,0.66,0.66,254
2922,2017-06-26,0.65,0.65,0.65,0.65,1
2923,2017-06-27,0.65,0.65,0.65,0.65,178
2924,2017-06-28,0.65,0.65,0.65,0.65,143
2925,2017-06-29,0.59,0.59,0.59,0.59,8
2926,2017-07-04,0.6,0.6,0.59,0.59,232
2927,2017-07-05,0.59,0.59,0.59,0.59,123
2928,2017-07-10,0.6,0.63,0.6,0.63,473
2929,2017-07-11,0.63,0.63,0.63,0.63,199
2930,2017-07-12,0.63,0.64,0.63,0.64,325
2931,2017-07-13,0.69,0.69,0.69,0.69,10
2932,2017-07-14,0.63,0.63,0.63,0.63,298
2933,2017-07-17,0.63,0.63,0.63,0.63,10
2934,2017-07-18,0.63,0.64,0.63,0.64,50
2935,2017-07-19,0.64,0.69,0.64,0.69,7351
2936,2017-07-20,0.72,0.72,0.72,0.72,1799
2937,2017-07-21,0.65,0.67,0.65,0.67,75
2938,2017-07-24,0.67,0.72,0.67,0.72,32
2939,2017-07-25,0.66,0.72,0.66,0.72,851
2940,2017-07-26,0.68,0.72,0.68,0.72,180
2941,2017-07-27,0.68,0.68,0.68,0.68,22
2942,2017-07-31,0.72,0.72,0.72,0.72,1
2943,2017-08-02,0.73,0.73,0.73,0.73,1038
2944,2017-08-03,0.73,0.73,0.73,0.73,104
2945,2017-08-04,0.72,0.72,0.68,0.68,366
2946,2017-08-07,0.75,0.75,0.75,0.75,510
2947,2017-08-08,0.75,0.75,0.75,0.75,200
2948,2017-08-09,0.75,0.75,0.75,0.75,146
2949,2017-08-10,0.66,0.66,0.66,0.66,1232
2950,2017-08-11,0.66,0.67,0.66,0.67,811
2951,2017-08-14,0.73,0.73,0.67,0.67,36
2952,2017-08-16,0.67,0.67,0.67,0.67,145
2953,2017-08-17,0.67,0.67,0.67,0.67,150
2954,2017-08-21,0.67,0.67,0.67,0.67,434
2955,2017-08-22,0.67,0.67,0.67,0.67,1569
2956,2017-08-23,0.68,0.68,0.67,0.67,7989
2957,2017-08-24,0.66,0.66,0.66,0.66,2825
2958,2017-08-25,0.66,0.67,0.66,0.67,8857
2959,2017-08-28,0.64,0.64,0.64,0.64,10
2960,2017-08-29,0.67,0.67,0.67,0.67,44
2961,2017-08-30,0.67,0.67,0.67,0.67,602
2962,2017-08-31,0.67,0.67,0.67,0.67,7045
2963,2017-09-01,0.67,0.67,0.67,0.67,1209
2964,2017-09-04,0.64,0.64,0.64,0.64,512
2965,2017-09-05,0.64,0.64,0.64,0.64,58
2966,2017-09-06,0.64,0.64,0.64,0.64,456
2967,2017-09-07,0.64,0.64,0.64,0.64,18
2968,2017-09-08,0.64,0.64,0.64,0.64,2798
2969,2017-09-11,0.6,0.6,0.6,0.6,6536
2970,2017-09-12,0.6,0.62,0.6,0.62,1514
2971,2017-09-13,0.62,0.62,0.62,0.62,22
2972,2017-09-14,0.62,0.62,0.62,0.62,6
2973,2017-09-15,0.72,0.72,0.63,0.63,917
2974,2017-09-18,0.63,0.67,0.63,0.67,326
2975,2017-09-19,0.63,0.63,0.63,0.63,381
2976,2017-09-20,0.64,0.64,0.64,0.64,10000
2977,2017-09-21,0.67,0.73,0.67,0.73,15330
2978,2017-09-22,0.73,0.73,0.73,0.73,10
2979,2017-09-25,0.68,0.68,0.68,0.68,62
2980,2017-09-26,0.68,0.72,0.68,0.72,271
2981,2017-09-27,0.73,0.73,0.73,0.73,273
2982,2017-09-28,0.7,0.7,0.7,0.7,21
2983,2017-09-29,0.7,0.7,0.7,0.7,1637
2984,2017-10-02,0.7,0.73,0.7,0.73,109
2985,2017-10-03,0.72,0.72,0.72,0.72,100
2986,2017-10-04,0.7,0.7,0.7,0.7,23
2987,2017-10-05,0.7,0.7,0.7,0.7,276
2988,2017-10-06,0.73,0.73,0.73,0.73,1564
2989,2017-10-09,0.73,0.73,0.73,0.73,1055
2990,2017-10-10,0.73,0.73,0.73,0.73,578
2991,2017-10-11,0.73,0.73,0.73,0.73,14
2992,2017-10-12,0.68,0.7,0.68,0.7,54
2993,2017-10-13,0.68,0.68,0.68,0.68,22
2994,2017-10-16,0.68,0.68,0.68,0.68,6
2995,2017-10-17,0.68,0.68,0.68,0.68,301
2996,2017-10-18,0.68,0.68,0.68,0.68,1504
2997,2017-10-19,0.65,0.65,0.65,0.65,6155
2998,2017-10-20,0.65,0.65,0.65,0.65,1617
2999,2017-10-23,0.64,0.64,0.64,0.64,265
3000,2017-10-24,0.65,0.65,0.65,0.65,526
3001,2017-10-25,0.64,0.64,0.64,0.64,713
3002,2017-10-26,0.64,0.64,0.64,0.64,751
3003,2017-10-27,0.63,0.63,0.63,0.63,60
3004,2017-10-30,0.63,0.66,0.63,0.66,18
3005,2017-10-31,0.63,0.63,0.63,0.63,82
3006,2017-11-02,0.63,0.63,0.6,0.6,92
3007,2017-11-03,0.6,0.66,0.6,0.66,770
3008,2017-11-06,0.61,0.61,0.61,0.61,3496
3009,2017-11-07,0.6,0.66,0.6,0.66,515
3010,2017-11-08,0.75,0.75,0.75,0.75,300
3011,2017-11-09,0.6,0.6,0.6,0.6,252
3012,2017-11-10,0.6,0.6,0.6,0.6,23
3013,2017-11-13,0.6,0.6,0.6,0.6,156
3014,2017-11-15,0.6,0.65,0.6,0.65,2850
3015,2017-11-16,0.65,0.65,0.65,0.65,11
3016,2017-11-17,0.65,0.65,0.65,0.65,6
3017,2017-11-20,0.6,0.6,0.6,0.6,54
3018,2017-11-21,0.6,0.6,0.6,0.6,56
3019,2017-11-22,0.6,0.6,0.6,0.6,9328
3020,2017-11-23,0.6,0.6,0.6,0.6,5
3021,2017-11-24,0.61,0.61,0.61,0.61,4300
3022,2017-11-28,0.5,0.5,0.5,0.5,150
3023,2017-11-29,0.42,0.45,0.42,0.45,748
3024,2017-11-30,0.42,0.44,0.42,0.44,1531
3025,2017-12-01,0.45,0.45,0.45,0.45,588
3026,2017-12-04,0.46,0.46,0.46,0.46,467
3027,2017-12-05,0.5,0.5,0.5,0.5,657
3028,2017-12-06,0.5,0.5,0.5,0.5,800
3029,2017-12-07,0.5,0.5,0.5,0.5,2432
3030,2017-12-08,0.5,0.51,0.5,0.51,485
3031,2017-12-11,0.5,0.5,0.5,0.5,89
3032,2017-12-12,0.52,0.52,0.5,0.5,2212
3033,2017-12-13,0.5,0.51,0.5,0.51,6461
3034,2017-12-14,0.51,0.53,0.51,0.53,3541
3035,2017-12-15,0.5,0.5,0.5,0.5,622
3036,2017-12-18,0.5,0.5,0.5,0.5,4341
3037,2017-12-19,0.51,0.51,0.51,0.51,64030
3038,2017-12-20,0.51,0.52,0.51,0.52,8736
3039,2017-12-21,0.52,0.52,0.52,0.52,5882
3040,2017-12-22,0.53,0.53,0.53,0.53,5386
3041,2017-12-27,0.53,0.53,0.53,0.53,36900
3042,2017-12-28,0.53,0.53,0.53,0.53,1139
3043,2017-12-29,0.53,0.53,0.53,0.53,122
3044,2018-01-03,0.53,0.53,0.53,0.53,168
3045,2018-01-04,0.53,0.53,0.53,0.53,34
3046,2018-01-05,0.6,0.6,0.6,0.6,500
3047,2018-01-08,0.6,0.63,0.6,0.63,31
3048,2018-01-09,0.65,0.7,0.65,0.7,679
3049,2018-01-10,0.77,0.78,0.77,0.78,6350
3050,2018-01-11,0.81,0.81,0.8,0.8,3936
3051,2018-01-12,0.72,0.72,0.72,0.72,1681
3052,2018-01-15,0.65,0.65,0.6,0.6,586
3053,2018-01-16,0.6,0.63,0.6,0.63,2811
3054,2018-01-17,0.63,0.63,0.63,0.63,1514
3055,2018-01-18,0.63,0.63,0.63,0.63,1678
3056,2018-01-19,0.63,0.63,0.63,0.63,260
3057,2018-01-22,0.6,0.66,0.6,0.66,2584
3058,2018-01-23,0.66,0.66,0.66,0.66,420
3059,2018-01-24,0.6,0.6,0.6,0.6,10443
3060,2018-01-26,0.65,0.65,0.65,0.65,2279
3061,2018-01-29,0.72,0.72,0.72,0.72,1350
3062,2018-01-30,0.72,0.72,0.72,0.72,350
3063,2018-01-31,0.71,0.71,0.71,0.71,50
3064,2018-02-01,0.71,0.71,0.71,0.71,100
3065,2018-02-02,0.6,0.6,0.6,0.6,1501
3066,2018-02-05,0.65,0.65,0.6,0.6,533
3067,2018-02-06,0.6,0.6,0.6,0.6,478
3068,2018-02-07,0.6,0.6,0.6,0.6,1950
3069,2018-02-08,0.61,0.61,0.61,0.61,35
3070,2018-02-09,0.65,0.65,0.65,0.65,300
3071,2018-02-12,0.65,0.65,0.65,0.65,7158
3072,2018-02-13,0.66,0.66,0.66,0.66,6974
3073,2018-02-14,0.68,0.71,0.68,0.71,5520
3074,2018-02-15,0.71,0.72,0.71,0.72,2564
3075,2018-02-16,0.72,0.72,0.72,0.72,70
3076,2018-02-19,0.72,0.74,0.72,0.74,922
3077,2018-02-20,0.75,0.75,0.75,0.75,10
3078,2018-02-21,0.77,0.8,0.77,0.8,7618
3079,2018-02-22,0.8,0.8,0.8,0.8,3341
3080,2018-02-23,0.82,0.85,0.82,0.85,38315
3081,2018-02-26,1.0,1.0,1.0,1.0,23586
3082,2018-02-27,1.05,1.08,1.05,1.08,5740
3083,2018-02-28,1.08,1.08,1.08,1.08,3909
3084,2018-03-01,1.08,1.08,1.08,1.08,10
3085,2018-03-05,1.08,1.08,1.08,1.08,10
3086,2018-03-08,0.76,0.76,0.76,0.76,2521
3087,2018-03-09,0.77,0.77,0.77,0.77,62
3088,2018-03-12,0.78,0.78,0.78,0.78,37
3089,2018-03-13,0.78,0.78,0.78,0.78,1036
3090,2018-03-14,0.85,0.85,0.85,0.85,10
3091,2018-03-15,0.78,0.78,0.78,0.78,1360
3092,2018-03-16,0.85,0.85,0.85,0.85,1500
3093,2018-03-20,0.9,0.9,0.9,0.9,2707
3094,2018-03-21,0.95,0.97,0.95,0.97,2218
3095,2018-03-22,1.06,1.11,1.06,1.11,39371
3096,2018-03-23,1.11,1.12,1.11,1.12,17201
3097,2018-03-26,1.12,1.15,1.12,1.15,14210
3098,2018-03-27,1.15,1.15,1.12,1.12,9225
3099,2018-03-28,1.14,1.14,1.1,1.1,11010
3100,2018-03-29,1.13,1.13,1.1,1.1,5325
3101,2018-04-03,1.09,1.09,1.09,1.09,681
3102,2018-04-04,1.07,1.07,1.07,1.07,15
3103,2018-04-05,0.99,0.99,0.99,0.99,15
3104,2018-04-06,1.08,1.08,1.08,1.08,15
3105,2018-04-10,0.98,0.98,0.98,0.98,1000
3106,2018-04-12,1.0,1.0,1.0,1.0,3295
3107,2018-04-13,1.0,1.0,0.87,0.87,3515
3108,2018-04-16,0.95,0.95,0.95,0.95,15
3109,2018-04-18,0.95,0.95,0.95,0.95,679
3110,2018-04-20,1.0,1.0,1.0,1.0,1032
3111,2018-04-26,0.95,1.02,0.95,1.02,149
3112,2018-04-27,1.02,1.02,1.02,1.02,516
3113,2018-04-30,1.09,1.09,1.09,1.09,20
3114,2018-05-02,1.12,1.12,1.12,1.12,4021
3115,2018-05-04,1.12,1.12,1.12,1.12,10
3116,2018-05-07,1.1,1.1,1.1,1.1,10
3117,2018-05-11,1.1,1.1,1.1,1.1,2321
3118,2018-05-16,1.1,1.1,1.1,1.1,3023
3119,2018-05-23,1.06,1.06,1.06,1.06,1406
3120,2018-05-24,0.82,0.82,0.82,0.82,295
3121,2018-05-25,0.82,0.82,0.82,0.82,562
3122,2018-05-28,0.83,0.9,0.83,0.9,25
3123,2018-05-29,1.05,1.05,1.05,1.05,552
3124,2018-06-01,1.02,1.02,0.95,0.95,10015
3125,2018-06-04,0.98,0.98,0.9,0.9,3010
3126,2018-06-05,0.9,0.9,0.89,0.89,10000
3127,2018-06-12,0.82,0.88,0.82,0.88,1011
3128,2018-06-13,0.83,0.89,0.83,0.89,2037
3129,2018-06-18,0.89,0.89,0.89,0.89,10
3130,2018-06-19,0.88,0.88,0.88,0.88,100
3131,2018-06-20,0.89,0.89,0.82,0.82,11825
3132,2018-06-21,0.76,0.76,0.72,0.72,11630
3133,2018-06-22,0.72,0.72,0.72,0.72,81
3134,2018-06-25,0.76,0.76,0.71,0.71,12030
3135,2018-06-26,0.76,0.76,0.76,0.76,10
3136,2018-06-27,0.76,0.76,0.76,0.76,10
3137,2018-06-28,0.76,0.76,0.76,0.76,10
3138,2018-06-29,0.76,0.76,0.76,0.76,300
3139,2018-07-02,0.71,0.71,0.71,0.71,408
3140,2018-07-03,0.71,0.76,0.71,0.76,707
3141,2018-07-05,0.71,0.71,0.71,0.71,86
3142,2018-07-06,0.76,0.76,0.76,0.76,10
3143,2018-07-09,0.71,0.71,0.71,0.71,15019
3144,2018-07-10,0.73,0.73,0.73,0.73,1808
3145,2018-07-11,0.73,0.73,0.73,0.73,1300
3146,2018-07-12,0.67,0.67,0.67,0.67,5
3147,2018-07-13,0.73,0.73,0.73,0.73,5466
3148,2018-07-16,0.67,0.67,0.67,0.67,46
3149,2018-07-17,0.67,0.67,0.67,0.67,3699
3150,2018-07-18,0.72,0.72,0.72,0.72,200
3151,2018-07-20,0.67,0.67,0.67,0.67,258
3152,2018-07-23,0.67,0.67,0.67,0.67,4
3153,2018-07-24,0.67,0.67,0.67,0.67,49
3154,2018-07-25,0.67,0.67,0.67,0.67,4007
3155,2018-07-26,0.67,0.67,0.67,0.67,2
3156,2018-07-30,0.7,0.7,0.7,0.7,631
3157,2018-07-31,0.67,0.67,0.67,0.67,3514
3158,2018-08-01,0.67,0.67,0.67,0.67,467
3159,2018-08-02,0.68,0.68,0.68,0.68,471
3160,2018-08-03,0.7,0.73,0.67,0.67,7274
3161,2018-08-07,0.73,0.73,0.67,0.67,5022
3162,2018-08-08,0.67,0.67,0.67,0.67,1000
3163,2018-08-09,0.67,0.67,0.64,0.64,14061
3164,2018-08-10,0.65,0.7,0.65,0.7,6932
3165,2018-08-13,0.65,0.65,0.65,0.65,131
3166,2018-08-14,0.65,0.71,0.65,0.71,514
3167,2018-08-16,0.65,0.66,0.65,0.66,50
3168,2018-08-17,0.66,0.7,0.66,0.7,79
3169,2018-08-21,0.67,0.67,0.67,0.67,3
3170,2018-08-22,0.7,0.7,0.7,0.7,14
3171,2018-08-23,0.68,0.68,0.68,0.68,27
3172,2018-08-27,0.68,0.71,0.68,0.71,3380
3173,2018-08-28,0.71,0.71,0.68,0.71,13653
3174,2018-08-29,0.71,0.72,0.68,0.72,6299
3175,2018-08-30,0.68,0.72,0.68,0.72,548
3176,2018-08-31,0.68,0.72,0.68,0.72,908
3177,2018-09-03,0.68,0.72,0.68,0.68,610
3178,2018-09-04,0.71,0.71,0.68,0.71,451
3179,2018-09-05,0.69,0.69,0.69,0.69,76
3180,2018-09-06,0.69,0.71,0.69,0.71,62
3181,2018-09-07,0.71,0.71,0.71,0.71,10
3182,2018-09-10,0.71,0.72,0.68,0.72,1431
3183,2018-09-13,0.69,0.69,0.69,0.69,2660
3184,2018-09-17,0.69,0.72,0.68,0.72,1122
3185,2018-09-18,0.72,0.72,0.72,0.72,13
3186,2018-09-19,0.68,0.7,0.66,0.7,10396
3187,2018-09-20,0.66,0.7,0.66,0.7,2014
3188,2018-09-21,0.67,0.7,0.67,0.7,478
3189,2018-09-24,0.66,0.66,0.66,0.66,13
3190,2018-09-25,0.7,0.7,0.7,0.7,100
3191,2018-09-26,0.66,0.66,0.66,0.66,22
3192,2018-09-27,0.66,0.68,0.66,0.68,621
3193,2018-09-28,0.66,0.68,0.66,0.68,176
3194,2018-10-02,0.66,0.66,0.66,0.66,448
3195,2018-10-04,0.66,0.68,0.66,0.68,1014
3196,2018-10-05,0.67,0.7,0.67,0.7,7635
3197,2018-10-09,0.7,0.7,0.7,0.7,28
3198,2018-10-10,0.7,0.7,0.66,0.66,1002
3199,2018-10-11,0.7,0.72,0.7,0.72,21050
3200,2018-10-12,0.72,0.72,0.72,0.72,233
3201,2018-10-15,0.7,0.7,0.7,0.7,2000
3202,2018-10-16,0.72,0.76,0.71,0.76,15743
3203,2018-10-17,0.73,0.76,0.73,0.76,83
3204,2018-10-18,0.76,0.76,0.71,0.74,7107
3205,2018-10-19,0.69,0.71,0.69,0.71,46
3206,2018-10-22,0.69,0.7,0.69,0.7,383
3207,2018-10-23,0.7,0.7,0.7,0.7,129
3208,2018-10-24,0.7,0.7,0.69,0.69,366
3209,2018-10-25,0.69,0.69,0.69,0.69,247
3210,2018-10-26,0.7,0.7,0.7,0.7,147
3211,2018-10-29,0.73,0.76,0.71,0.76,10085
3212,2018-10-30,0.71,0.71,0.71,0.71,35
3213,2018-10-31,0.76,0.78,0.76,0.78,16264
3214,2018-11-02,0.76,0.88,0.76,0.88,25452
3215,2018-11-05,0.9,1.08,0.9,1.08,33306
3216,2018-11-06,1.04,1.29,1.04,1.29,60593
3217,2018-11-07,1.36,1.49,1.13,1.23,88280
3218,2018-11-08,1.15,1.15,1.07,1.07,18142
3219,2018-11-09,1.07,1.07,0.97,0.97,5581
3220,2018-11-13,0.99,0.99,0.99,0.99,1153
3221,2018-11-14,0.98,0.99,0.98,0.99,10951
3222,2018-11-15,1.0,1.0,1.0,1.0,3553
3223,2018-11-16,1.0,1.03,0.98,1.03,12694
3224,2018-11-19,0.98,0.98,0.98,0.98,3
3225,2018-11-20,0.98,0.98,0.98,0.98,904
3226,2018-11-21,0.99,0.99,0.98,0.98,2167
3227,2018-11-22,0.98,0.98,0.98,0.98,1356
3228,2018-11-23,0.98,1.03,0.98,1.03,2345
3229,2018-11-26,0.98,1.0,0.95,1.0,10392
3230,2018-11-27,0.95,0.97,0.95,0.97,11322
3231,2018-11-28,0.97,0.97,0.97,0.97,10
3232,2018-11-29,0.92,0.97,0.92,0.97,75
3233,2018-11-30,0.96,0.96,0.96,0.96,10
3234,2018-12-03,0.92,0.97,0.92,0.97,248
3235,2018-12-04,0.97,1.05,0.97,1.05,8616
3236,2018-12-05,1.02,1.02,1.02,1.02,880
3237,2018-12-06,1.02,1.03,1.02,1.03,7284
3238,2018-12-07,1.02,1.07,1.02,1.07,717
3239,2018-12-10,1.07,1.13,1.07,1.13,12222
3240,2018-12-11,1.13,1.13,1.08,1.08,9477
3241,2018-12-12,1.08,1.08,1.08,1.08,790
3242,2018-12-13,1.08,1.09,1.08,1.08,562
3243,2018-12-14,1.08,1.1,1.05,1.1,7696
3244,2018-12-17,1.05,1.08,1.05,1.08,2542
3245,2018-12-18,1.05,1.1,1.05,1.08,9790
3246,2018-12-19,1.08,1.13,1.05,1.1,13906
3247,2018-12-20,1.05,1.1,1.05,1.1,3081
3248,2018-12-21,1.06,1.1,1.02,1.06,4668
3249,2018-12-27,1.06,1.1,1.06,1.06,6004
3250,2018-12-28,1.06,1.06,1.04,1.06,429
3251,2019-01-02,1.04,1.11,1.04,1.11,2005
3252,2019-01-03,1.1,1.1,1.1,1.1,100
3253,2019-01-04,1.06,1.09,1.06,1.09,7901
3254,2019-01-07,1.04,1.04,1.04,1.04,3
3255,2019-01-08,1.04,1.04,1.04,1.04,3128
3256,2019-01-09,1.09,1.09,1.09,1.09,7800
3257,2019-01-10,1.08,1.08,1.08,1.08,3
3258,2019-01-11,1.13,1.13,1.08,1.13,244
3259,2019-01-15,1.08,1.08,1.08,1.08,16
3260,2019-01-16,1.08,1.13,1.08,1.13,47
3261,2019-01-21,1.08,1.08,1.08,1.08,11
3262,2019-01-22,1.08,1.08,1.08,1.08,16
3263,2019-01-23,1.1,1.12,1.1,1.12,1387
3264,2019-01-24,1.12,1.12,1.12,1.12,10
3265,2019-01-25,1.08,1.08,1.08,1.08,3893
3266,2019-01-28,1.08,1.08,1.08,1.08,42
3267,2019-01-29,1.09,1.09,1.09,1.09,813
3268,2019-01-30,1.09,1.09,1.08,1.08,1110
3269,2019-01-31,1.08,1.08,1.08,1.08,894
3270,2019-02-01,1.08,1.13,1.08,1.13,1410
3271,2019-02-04,1.11,1.11,1.08,1.08,5310
3272,2019-02-05,1.1,1.15,1.1,1.15,7502
3273,2019-02-06,1.09,1.14,1.09,1.14,7230
3274,2019-02-07,1.1,1.1,1.1,1.1,105
3275,2019-02-08,1.1,1.12,1.08,1.12,15519
3276,2019-02-11,1.13,1.13,1.09,1.09,1922
3277,2019-02-12,1.09,1.13,1.09,1.13,6760
3278,2019-02-14,1.1,1.14,1.1,1.14,3503
3279,2019-02-15,1.14,1.16,1.14,1.16,8677
3280,2019-02-18,1.16,1.16,1.11,1.16,4501
3281,2019-02-21,1.16,1.29,1.16,1.26,21919
3282,2019-02-22,1.26,1.27,1.26,1.27,4100
3283,2019-02-25,1.27,1.27,1.23,1.27,16096
3284,2019-02-26,1.25,1.26,1.25,1.26,4800
3285,2019-02-27,1.23,1.23,1.23,1.23,2166
3286,2019-02-28,1.23,1.27,1.23,1.27,1552
3287,2019-03-01,1.27,1.29,1.27,1.29,10938
3288,2019-03-04,1.29,1.3,1.29,1.3,5899
3289,2019-03-05,1.28,1.38,1.28,1.38,11003
3290,2019-03-06,1.35,1.36,1.3,1.33,19490
3291,2019-03-07,1.3,1.33,1.3,1.33,9468
3292,2019-03-08,1.33,1.33,1.33,1.33,6000
3293,2019-03-11,1.3,1.37,1.3,1.37,624
3294,2019-03-12,1.31,1.31,1.3,1.3,3154
3295,2019-03-13,1.25,1.35,1.25,1.35,268
3296,2019-03-15,1.25,1.35,1.25,1.35,3
3297,2019-03-18,1.26,1.26,1.26,1.26,216
3298,2019-03-19,1.25,1.25,1.25,1.25,476
3299,2019-03-20,1.35,1.37,1.3,1.37,9253
3300,2019-03-21,1.3,1.3,1.3,1.3,5717
3301,2019-03-25,1.25,1.35,1.25,1.35,21
3302,2019-03-26,1.25,1.34,1.25,1.34,2227
3303,2019-03-27,1.34,1.34,1.34,1.34,10
3304,2019-03-28,1.26,1.26,1.25,1.25,1247
3305,2019-03-29,1.25,1.3,1.22,1.3,29
3306,2019-04-01,1.25,1.34,1.25,1.34,5118
3307,2019-04-02,1.34,1.34,1.34,1.34,10
3308,2019-04-03,1.25,1.3,1.25,1.3,221
3309,2019-04-04,1.25,1.25,1.25,1.25,3218
3310,2019-04-05,1.25,1.34,1.25,1.34,1727
3311,2019-04-09,1.25,1.25,1.25,1.25,23
3312,2019-04-10,1.25,1.25,1.25,1.25,16
3313,2019-04-12,1.25,1.3,1.25,1.3,12
3314,2019-04-15,1.25,1.25,1.25,1.25,2
3315,2019-04-16,1.3,1.3,1.3,1.3,10
3316,2019-04-17,1.25,1.25,1.25,1.25,1
3317,2019-04-18,1.25,1.25,1.25,1.25,1
3318,2019-04-24,1.25,1.25,1.25,1.25,33
3319,2019-04-26,1.29,1.29,1.29,1.29,10
3320,2019-04-29,1.25,1.29,1.25,1.29,165
3321,2019-05-02,1.26,1.26,1.1,1.1,10675
3322,2019-05-06,1.18,1.18,0.94,0.94,1067
3323,2019-05-07,0.87,0.9,0.85,0.9,2867
3324,2019-05-08,0.89,0.89,0.89,0.89,105
3325,2019-05-10,0.985,0.99,0.9,0.9,842
3326,2019-05-14,0.96,0.96,0.96,0.96,14
3327,2019-05-15,0.96,0.99,0.96,0.99,1000
3328,2019-05-16,0.995,0.995,0.995,0.995,10
3329,2019-05-17,0.995,0.995,0.995,0.995,475
3330,2019-05-20,0.995,0.995,0.995,0.995,10
3331,2019-05-21,0.965,0.965,0.965,0.965,55
3332,2019-05-22,0.97,0.97,0.96,0.96,3732
3333,2019-05-23,0.995,0.995,0.995,0.995,10
3334,2019-05-24,0.96,0.96,0.96,0.96,3501
3335,2019-05-27,0.965,0.965,0.965,0.965,77
3336,2019-05-28,0.97,0.97,0.96,0.96,2521
3337,2019-05-29,0.935,0.965,0.93,0.93,1652
3338,2019-05-30,0.93,0.965,0.93,0.965,2526
3339,2019-05-31,0.93,0.965,0.93,0.965,187
3340,2019-06-03,0.965,0.965,0.93,0.93,4067
3341,2019-06-06,0.9,0.9,0.9,0.9,250
3342,2019-06-07,0.9,0.9,0.9,0.9,45
3343,2019-06-10,0.9,0.9,0.9,0.9,753
3344,2019-06-12,0.93,0.93,0.9,0.9,3186
3345,2019-06-14,0.9,0.93,0.9,0.93,510
3346,2019-06-17,0.88,0.88,0.88,0.88,5000
3347,2019-06-18,0.88,0.88,0.88,0.88,5000
3348,2019-06-19,0.83,0.83,0.83,0.83,23
3349,2019-06-24,0.82,0.82,0.78,0.805,15020
3350,2019-06-25,0.805,0.81,0.76,0.76,12378
3351,2019-06-26,0.725,0.77,0.72,0.77,8662
3352,2019-06-27,0.72,0.72,0.72,0.72,35
3353,2019-07-01,0.725,0.77,0.725,0.77,10029
3354,2019-07-02,0.755,0.755,0.755,0.755,3
3355,2019-07-03,0.77,0.83,0.77,0.785,15569
3356,2019-07-04,0.785,0.885,0.785,0.885,11467
3357,2019-07-05,0.89,1.03,0.89,1.03,36264
3358,2019-07-08,0.98,1.0,0.95,1.0,13948
3359,2019-07-09,1.0,1.0,0.92,0.94,16687
3360,2019-07-10,0.94,0.94,0.89,0.89,2656
3361,2019-07-11,0.895,0.94,0.89,0.94,1625
3362,2019-07-12,0.89,0.89,0.89,0.89,8986
3363,2019-07-15,0.85,0.95,0.85,0.95,47981
3364,2019-07-16,0.95,0.95,0.89,0.93,26110
3365,2019-07-17,0.93,1.03,0.93,1.03,15634
3366,2019-07-19,1.0,1.03,1.0,1.03,7604
3367,2019-07-22,0.98,1.02,0.98,1.02,5285
3368,2019-07-23,1.02,1.23,1.02,1.2,47011
3369,2019-07-24,1.1,1.3,1.1,1.19,23564
3370,2019-07-25,1.19,1.4,1.09,1.4,71247
3371,2019-07-26,1.4,1.54,1.35,1.35,56077
3372,2019-07-29,1.35,1.35,1.22,1.29,13958
3373,2019-07-30,1.29,1.29,1.22,1.22,1000
3374,2019-07-31,1.22,1.22,1.22,1.22,521
3375,2019-08-01,1.22,1.22,1.22,1.22,192
3376,2019-08-05,1.22,1.22,1.22,1.22,2
3377,2019-08-06,1.22,1.22,1.22,1.22,4
3378,2019-08-07,1.22,1.22,1.22,1.22,1005
3379,2019-08-08,1.22,1.32,1.22,1.32,1826
3380,2019-08-09,1.22,1.3,1.22,1.22,13059
3381,2019-08-12,1.22,1.31,1.22,1.31,6723
3382,2019-08-13,1.31,1.31,1.31,1.31,287
3383,2019-08-14,1.22,1.22,1.22,1.22,1855
3384,2019-08-19,1.15,1.15,1.12,1.12,3001
3385,2019-08-20,1.12,1.12,1.03,1.03,2370
3386,2019-08-22,1.04,1.04,1.04,1.04,1269
3387,2019-08-23,1.1,1.1,1.1,1.1,10
3388,2019-08-27,1.04,1.04,1.04,1.04,71
3389,2019-08-28,1.04,1.04,1.04,1.04,117
3390,2019-08-29,1.0,1.04,1.0,1.04,1156
3391,2019-08-30,1.0,1.1,1.0,1.1,505
3392,2019-09-02,1.0,1.0,1.0,1.0,12
3393,2019-09-03,1.01,1.01,1.01,1.01,50
3394,2019-09-04,1.01,1.01,1.01,1.01,114
3395,2019-09-06,1.01,1.01,1.01,1.01,25
3396,2019-09-10,1.07,1.07,1.07,1.07,7090
3397,2019-09-11,1.15,1.15,1.15,1.15,2000
3398,2019-09-12,1.05,1.07,1.05,1.07,57
3399,2019-09-13,1.07,1.15,1.07,1.15,1311
3400,2019-09-16,1.07,1.15,1.07,1.15,5050
