,Date,Open,High,Low,Close,Volume
2470,2011-04-13,9.552,10.689,9.324,10.461,50613.0
2471,2011-04-14,10.461,10.461,10.082,10.31,8048.0
2472,2011-04-15,10.158,10.158,9.627,9.855,12643.0
2473,2011-04-18,10.082,10.158,9.855,9.855,11000.0
2474,2011-04-19,9.855,9.855,9.627,9.855,8149.0
2475,2011-04-20,9.703,9.855,9.173,9.173,46988.0
2476,2011-04-21,9.476,9.627,9.476,9.552,9088.0
2477,2011-04-26,9.779,9.779,9.4,9.476,5381.0
2478,2011-04-27,9.476,9.552,9.173,9.476,6791.0
2479,2011-04-28,9.552,9.855,9.476,9.703,10743.0
2480,2011-04-29,9.55,9.7,9.48,9.7,3668.0
2481,2011-05-02,9.779,9.779,9.476,9.627,1822.0
2482,2011-05-04,9.476,9.855,9.476,9.855,13130.0
2483,2011-05-05,9.703,9.855,9.627,9.855,3655.0
2484,2011-05-06,9.627,10.158,9.627,9.855,14103.0
2485,2011-05-09,9.703,10.082,9.703,9.931,3962.0
2486,2011-05-10,9.931,10.006,9.779,9.779,11220.0
2487,2011-05-11,9.703,10.006,9.703,9.779,5626.0
2488,2011-05-12,9.779,9.931,9.476,9.779,14865.0
2489,2011-05-13,9.627,9.703,9.552,9.703,3470.0
2490,2011-05-16,9.703,9.779,9.476,9.779,857.0
2491,2011-05-17,9.703,9.703,9.476,9.627,9406.0
2492,2011-05-18,9.627,9.779,9.476,9.627,1789.0
2493,2011-05-19,9.552,9.855,9.552,9.703,5043.0
2494,2011-05-20,9.552,9.627,9.476,9.627,8653.0
2495,2011-05-23,9.476,9.627,9.476,9.627,2710.0
2496,2011-05-24,9.476,9.627,9.476,9.627,2624.0
2497,2011-05-25,9.476,9.627,9.324,9.476,7830.0
2498,2011-05-26,9.324,9.552,9.324,9.552,2377.0
2499,2011-05-27,9.627,10.006,9.627,9.931,8815.0
2500,2011-05-30,9.931,9.931,9.703,9.855,536.0
2501,2011-05-31,9.86,10.31,9.7,10.01,29222.0
2502,2011-06-01,9.855,10.537,9.627,10.234,24783.0
2503,2011-06-02,10.31,10.31,9.931,10.082,3549.0
2504,2011-06-03,10.006,10.31,9.931,10.234,11100.0
2505,2011-06-06,10.31,10.31,10.006,10.31,9144.0
2506,2011-06-07,10.234,10.234,9.931,10.234,577.0
2507,2011-06-08,10.082,10.158,9.931,9.931,5321.0
2508,2011-06-09,10.158,10.158,9.779,10.158,2242.0
2509,2011-06-10,10.158,11.144,9.855,10.537,45052.0
2510,2011-06-13,10.765,10.765,9.855,10.31,18651.0
2511,2011-06-14,10.31,10.992,10.158,10.84,20035.0
2512,2011-06-15,10.84,10.84,10.461,10.537,5613.0
2513,2011-06-16,10.46,10.77,10.08,10.08,3880.0
2514,2011-06-17,10.082,10.689,10.082,10.461,18142.0
2515,2011-06-20,10.84,11.144,10.461,10.916,32819.0
2516,2011-06-21,11.068,11.068,10.613,10.992,5901.0
2517,2011-06-22,10.689,10.992,10.158,10.385,22601.0
2518,2011-06-24,10.234,10.385,10.158,10.385,988.0
2519,2011-06-27,10.234,10.385,9.4,9.476,64316.0
2520,2011-06-28,9.855,9.931,9.097,9.173,5413.0
2521,2011-06-29,9.173,9.855,9.173,9.855,1970.0
2522,2011-06-30,9.86,10.23,9.48,10.23,21594.0
2523,2011-07-01,9.855,10.158,9.779,10.158,3363.0
2524,2011-07-04,10.16,10.16,9.4,9.4,13756.0
2525,2011-07-05,9.78,9.86,9.25,9.63,9036.0
2526,2011-07-06,9.78,9.78,9.4,9.63,2189.0
2527,2011-07-07,9.55,9.78,9.4,9.4,1173.0
2528,2011-07-08,9.78,9.78,8.95,9.1,20009.0
2529,2011-07-11,9.097,9.097,8.718,8.945,5438.0
2530,2011-07-12,8.72,9.1,8.34,9.1,7026.0
2531,2011-07-13,9.4,9.4,8.415,8.642,13013.0
2532,2011-07-14,8.642,8.869,7.96,8.869,13967.0
2533,2011-07-15,8.869,9.021,8.566,8.869,1599.0
2534,2011-07-18,8.945,8.945,8.111,8.111,7695.0
2535,2011-07-19,8.11,8.49,8.04,8.34,6168.0
2536,2011-07-20,8.339,8.49,8.111,8.339,6671.0
2537,2011-07-21,8.111,8.339,7.732,7.884,19688.0
2538,2011-07-22,7.51,7.88,7.43,7.58,11614.0
2539,2011-07-25,7.581,7.581,6.823,7.05,22880.0
2540,2011-07-26,7.13,7.43,6.07,6.52,40496.0
2541,2011-07-27,6.444,6.747,6.14,6.216,13875.0
2542,2011-07-28,6.14,6.44,5.53,5.84,55920.0
2543,2011-07-29,5.76,5.84,5.31,5.53,16115.0
2544,2011-08-01,5.685,5.913,5.306,5.306,17427.0
2545,2011-08-02,5.31,6.44,5.23,6.44,82462.0
2546,2011-08-03,6.44,7.43,6.44,6.82,160039.0
2547,2011-08-04,7.2,7.2,5.53,5.99,56761.0
2548,2011-08-05,5.99,5.99,5.0,5.38,35263.0
2549,2011-08-08,4.93,5.31,4.93,5.0,24214.0
2550,2011-08-09,4.93,5.16,4.02,4.7,27321.0
2551,2011-08-10,5.4,6.4,5.4,5.8,61358.0
2552,2011-08-11,6.3,6.6,5.8,6.3,21899.0
2553,2011-08-12,6.5,6.5,6.1,6.2,13838.0
2554,2011-08-16,6.3,6.3,6.0,6.3,7271.0
2555,2011-08-17,6.1,6.6,6.1,6.6,14600.0
2556,2011-08-18,6.4,6.4,6.1,6.1,13773.0
2557,2011-08-19,5.4,6.3,5.4,6.2,11274.0
2558,2011-08-22,6.0,6.2,6.0,6.2,3484.0
2559,2011-08-23,6.0,6.3,6.0,6.1,1441.0
2560,2011-08-24,6.0,6.2,6.0,6.1,573.0
2561,2011-08-25,6.0,6.1,5.5,5.5,22746.0
2562,2011-08-26,5.5,5.5,5.3,5.5,6341.0
2563,2011-08-29,5.5,5.7,5.5,5.6,4265.0
2564,2011-08-30,5.6,5.6,5.1,5.4,17163.0
2565,2011-08-31,5.4,5.5,5.0,5.3,5489.0
2566,2011-09-01,5.1,5.3,4.9,5.3,7274.0
2567,2011-09-02,5.2,5.2,4.9,5.2,3908.0
2568,2011-09-05,5.0,5.1,5.0,5.0,7841.0
2569,2011-09-06,5.0,5.2,5.0,5.2,2698.0
2570,2011-09-07,5.0,5.1,5.0,5.1,2690.0
2571,2011-09-08,4.9,5.2,4.9,5.2,410.0
2572,2011-09-09,5.0,5.0,4.6,4.6,15120.0
2573,2011-09-12,4.5,4.6,4.1,4.3,11790.0
2574,2011-09-13,4.7,4.7,3.8,3.9,9668.0
2575,2011-09-14,3.7,3.9,3.7,3.9,2339.0
2576,2011-09-15,4.0,4.6,4.0,4.0,10492.0
2577,2011-09-16,4.1,4.4,4.0,4.1,3280.0
2578,2011-09-19,3.8,4.0,3.8,3.9,592.0
2579,2011-09-20,3.9,4.0,3.6,3.6,19638.0
2580,2011-09-21,3.6,3.6,3.4,3.5,8935.0
2581,2011-09-22,3.4,3.6,3.3,3.6,10191.0
2582,2011-09-23,3.6,3.6,3.3,3.5,4528.0
2583,2011-09-26,3.6,3.6,3.3,3.5,3700.0
2584,2011-09-27,3.5,3.5,3.3,3.4,26088.0
2585,2011-09-28,3.3,4.0,3.3,3.7,124110.0
2586,2011-09-29,3.7,3.7,3.4,3.4,34791.0
2587,2011-09-30,3.6,3.6,3.4,3.6,6136.0
2588,2011-10-03,3.4,3.4,3.2,3.4,6943.0
2589,2011-10-04,3.3,3.5,3.3,3.3,5090.0
2590,2011-10-05,3.4,3.4,3.3,3.3,6932.0
2591,2011-10-06,3.4,3.5,3.3,3.5,4455.0
2592,2011-10-07,3.5,3.6,3.3,3.5,7329.0
2593,2011-10-10,3.5,3.5,3.4,3.5,7562.0
2594,2011-10-11,3.5,3.6,3.4,3.6,12074.0
2595,2011-10-12,3.6,3.8,3.5,3.7,11893.0
2596,2011-10-13,3.7,3.9,3.5,3.8,13593.0
2597,2011-10-14,3.7,3.9,3.7,3.9,5387.0
2598,2011-10-17,3.9,4.0,3.6,3.7,14870.0
2599,2011-10-18,3.6,3.7,3.5,3.7,1747.0
2600,2011-10-19,3.6,3.7,3.6,3.7,2570.0
2601,2011-10-20,3.7,3.7,3.5,3.7,845.0
2602,2011-10-21,3.7,3.9,3.5,3.8,8243.0
2603,2011-10-24,3.7,3.8,3.5,3.8,14507.0
2604,2011-10-25,3.8,3.8,3.6,3.8,920.0
2605,2011-10-26,3.8,3.8,3.7,3.8,911.0
2606,2011-10-27,3.8,3.8,3.6,3.8,6727.0
2607,2011-10-28,3.7,3.8,3.6,3.8,7578.0
2608,2011-10-31,3.7,3.8,3.6,3.8,250.0
2609,2011-11-02,3.6,3.6,3.4,3.6,9824.0
2610,2011-11-03,3.5,3.8,3.5,3.7,14434.0
2611,2011-11-04,3.8,4.6,3.8,4.6,96541.0
2612,2011-11-07,4.9,5.9,4.9,5.9,104968.0
2613,2011-11-08,7.0,7.5,6.3,6.8,91496.0
2614,2011-11-09,7.0,7.0,5.7,6.2,46053.0
2615,2011-11-10,5.7,6.2,5.5,6.0,22477.0
2616,2011-11-14,6.2,6.2,5.4,5.4,17830.0
2617,2011-11-15,5.1,5.4,4.8,5.3,44027.0
2618,2011-11-16,5.6,5.8,5.2,5.3,13362.0
2619,2011-11-17,5.5,5.5,5.2,5.3,6177.0
2620,2011-11-18,5.3,5.3,5.0,5.0,7203.0
2621,2011-11-21,5.0,5.0,4.5,4.7,13740.0
2622,2011-11-22,4.5,4.7,4.4,4.5,1038.0
2623,2011-11-23,4.7,4.8,4.6,4.6,3917.0
2624,2011-11-24,4.6,4.6,4.4,4.6,7608.0
2625,2011-11-25,4.6,4.6,4.4,4.6,6070.0
2626,2011-11-28,4.6,5.0,4.6,4.8,4338.0
2627,2011-11-29,4.9,5.2,4.5,5.0,9853.0
2628,2011-11-30,5.0,5.0,4.8,5.0,1898.0
2629,2011-12-01,5.0,5.0,4.7,5.0,250.0
2630,2011-12-02,5.0,5.2,4.9,5.1,4666.0
2631,2011-12-05,5.1,5.1,4.7,5.0,7569.0
2632,2011-12-06,5.1,5.1,4.2,4.2,15091.0
2633,2011-12-07,3.8,4.0,3.6,3.6,100129.0
2634,2011-12-08,3.7,4.2,3.6,4.0,39362.0
2635,2011-12-09,4.0,4.1,3.8,4.0,25081.0
2636,2011-12-12,4.1,4.9,4.0,4.8,103202.0
2637,2011-12-13,5.0,5.4,4.8,4.8,101816.0
2638,2011-12-14,4.8,4.9,4.5,4.6,17058.0
2639,2011-12-15,4.7,4.9,4.6,4.9,17058.0
2640,2011-12-16,5.3,5.4,4.8,5.1,56346.0
2641,2011-12-19,5.2,5.3,4.8,5.1,36573.0
2642,2011-12-20,5.0,5.1,4.9,5.0,8251.0
2643,2011-12-21,4.9,4.9,4.7,4.7,15513.0
2644,2011-12-22,4.7,5.0,4.6,4.6,8338.0
2645,2011-12-23,4.8,4.8,4.5,4.8,3764.0
2646,2011-12-27,4.8,4.8,4.4,4.5,5704.0
2647,2011-12-28,4.6,4.7,4.3,4.7,13057.0
2648,2011-12-29,4.7,4.9,4.5,4.9,17255.0
2649,2011-12-30,4.7,5.3,4.6,5.3,30200.0
2650,2012-01-02,5.1,5.2,4.8,5.0,31051.0
2651,2012-01-03,4.9,5.1,4.8,5.0,11200.0
2652,2012-01-04,4.8,5.0,4.7,4.8,5207.0
2653,2012-01-05,4.7,4.7,4.5,4.7,7820.0
2654,2012-01-09,4.8,4.8,4.5,4.7,11920.0
2655,2012-01-10,4.7,4.8,4.5,4.5,10952.0
2656,2012-01-11,4.7,4.7,4.4,4.6,10156.0
2657,2012-01-12,4.5,4.7,4.4,4.5,10807.0
2658,2012-01-13,4.6,4.7,4.4,4.6,16812.0
2659,2012-01-16,4.6,4.6,4.4,4.6,2625.0
2660,2012-01-17,4.5,4.6,4.4,4.5,9971.0
2661,2012-01-18,4.5,5.1,4.4,4.9,121143.0
2662,2012-01-19,4.8,4.9,4.5,4.8,24861.0
2663,2012-01-20,4.7,4.8,4.6,4.8,7252.0
2664,2012-01-23,4.8,4.8,4.6,4.7,6525.0
2665,2012-01-24,4.6,4.7,4.5,4.7,5569.0
2666,2012-01-25,4.7,4.7,4.4,4.6,8440.0
2667,2012-01-26,4.6,4.9,4.5,4.6,43503.0
2668,2012-01-27,4.7,4.9,4.5,4.7,21088.0
2669,2012-01-30,4.7,4.8,4.5,4.7,21398.0
2670,2012-01-31,4.8,5.0,4.6,4.9,100689.0
2671,2012-02-01,4.9,5.0,4.8,5.0,41117.0
2672,2012-02-02,5.1,5.5,5.0,5.3,130474.0
2673,2012-02-03,5.4,5.5,5.1,5.2,50056.0
2674,2012-02-06,5.2,5.2,4.9,5.0,21854.0
2675,2012-02-07,5.0,5.3,5.0,5.0,40310.0
2676,2012-02-08,5.1,5.4,5.1,5.3,44539.0
2677,2012-02-09,5.4,5.7,5.3,5.5,44846.0
2678,2012-02-10,5.5,5.6,5.4,5.6,38298.0
2679,2012-02-13,5.6,5.6,5.2,5.3,54439.0
2680,2012-02-14,5.4,5.5,5.3,5.4,8040.0
2681,2012-02-15,5.4,5.5,5.1,5.3,52488.0
2682,2012-02-16,5.4,6.3,5.4,6.0,298077.0
2683,2012-02-17,6.0,6.2,5.9,6.0,67391.0
2684,2012-02-20,6.1,6.5,6.0,6.4,74266.0
2685,2012-02-21,6.5,6.6,6.2,6.2,37656.0
2686,2012-02-22,6.3,6.3,5.7,5.8,102350.0
2687,2012-02-23,5.8,6.0,5.7,5.9,23543.0
2688,2012-02-24,5.9,6.0,5.8,5.9,11507.0
2689,2012-02-27,5.7,5.8,5.6,5.8,8765.0
2690,2012-02-28,6.1,6.8,6.0,6.5,127680.0
2691,2012-02-29,6.8,6.9,6.3,6.6,102731.0
2692,2012-03-01,6.6,6.9,6.3,6.6,59772.0
2693,2012-03-02,6.5,6.7,6.4,6.6,22708.0
2694,2012-03-05,6.4,6.6,6.4,6.5,6780.0
2695,2012-03-06,6.5,6.6,5.8,5.9,74698.0
2696,2012-03-07,5.9,6.0,5.7,5.8,22504.0
2697,2012-03-08,6.0,6.3,6.0,6.2,40019.0
2698,2012-03-09,6.2,6.2,5.9,6.1,29317.0
2699,2012-03-12,6.1,6.1,5.8,5.9,10587.0
2700,2012-03-13,6.0,6.1,5.8,6.0,16086.0
2701,2012-03-14,5.9,6.2,5.9,6.0,34520.0
2702,2012-03-15,6.1,6.1,5.9,6.0,28511.0
2703,2012-03-16,6.0,6.1,5.9,5.9,8369.0
2704,2012-03-19,6.0,6.0,5.8,6.0,15932.0
2705,2012-03-20,6.0,6.0,5.8,6.0,4714.0
2706,2012-03-21,5.8,5.9,5.8,5.9,10528.0
2707,2012-03-22,5.9,6.0,5.3,5.6,30752.0
2708,2012-03-23,5.4,5.7,5.4,5.7,8297.0
2709,2012-03-26,5.7,6.0,5.5,5.9,27622.0
2710,2012-03-27,6.0,6.0,5.7,5.7,6268.0
2711,2012-03-28,5.9,5.9,5.6,5.8,5226.0
2712,2012-03-29,5.8,5.8,5.5,5.6,6213.0
2713,2012-03-30,5.7,5.7,5.5,5.7,5365.0
2714,2012-04-02,5.7,5.7,5.2,5.5,21530.0
2715,2012-04-03,5.4,5.6,5.4,5.4,19077.0
2716,2012-04-04,5.5,5.5,5.2,5.4,9801.0
2717,2012-04-05,5.4,5.6,5.3,5.5,4105.0
2718,2012-04-10,5.5,5.6,5.4,5.5,8777.0
2719,2012-04-11,5.5,5.5,5.3,5.5,4953.0
2720,2012-04-12,5.5,5.6,5.1,5.4,15789.0
2721,2012-04-13,5.5,5.5,5.2,5.2,7653.0
2722,2012-04-16,5.5,5.5,5.3,5.4,3373.0
2723,2012-04-17,5.4,5.6,5.3,5.4,21954.0
2724,2012-04-18,5.4,5.5,5.4,5.5,2648.0
2725,2012-04-19,5.5,5.7,5.4,5.5,6656.0
2726,2012-04-20,5.5,5.6,5.4,5.5,9336.0
2727,2012-04-23,5.4,5.5,5.2,5.4,9679.0
2728,2012-04-24,5.4,5.4,5.2,5.4,554.0
2729,2012-04-25,5.2,5.4,5.1,5.3,5514.0
2730,2012-04-26,5.2,5.3,5.1,5.3,4464.0
2731,2012-04-27,5.2,5.8,5.2,5.8,39270.0
2732,2012-04-30,5.8,5.8,5.5,5.7,6525.0
2733,2012-05-02,5.7,5.8,5.5,5.5,3320.0
2734,2012-05-04,5.6,5.6,5.4,5.5,1710.0
2735,2012-05-07,5.5,5.5,5.4,5.5,250.0
2736,2012-05-08,5.3,5.5,5.1,5.4,2671.0
2737,2012-05-09,5.2,5.2,4.9,5.1,13725.0
2738,2012-05-10,5.2,5.4,5.0,5.0,4579.0
2739,2012-05-11,5.2,5.2,5.0,5.2,1821.0
2740,2012-05-14,5.2,5.2,5.2,5.2,105.0
2741,2012-05-15,5.0,5.2,5.0,5.2,165.0
2742,2012-05-16,5.2,5.2,4.9,5.0,2135.0
2743,2012-05-17,4.8,5.0,4.5,4.5,9665.0
2744,2012-05-18,4.3,4.4,4.1,4.3,12663.0
2745,2012-05-21,4.3,4.4,4.2,4.3,2415.0
2746,2012-05-22,4.3,4.5,4.3,4.5,5409.0
2747,2012-05-23,4.5,4.5,4.2,4.2,4184.0
2748,2012-05-24,4.4,4.4,4.2,4.2,1036.0
2749,2012-05-25,4.2,4.4,4.1,4.4,1058.0
2750,2012-05-28,4.4,4.4,4.1,4.3,3889.0
2751,2012-05-29,4.3,4.6,4.3,4.6,4723.0
2752,2012-05-30,4.6,4.6,4.3,4.5,1372.0
2753,2012-05-31,4.6,5.1,4.5,5.1,31474.0
2754,2012-06-01,5.1,5.1,4.7,5.0,3616.0
2755,2012-06-04,5.0,5.0,4.7,5.0,140.0
2756,2012-06-05,5.0,5.0,4.5,4.5,2975.0
2757,2012-06-06,4.8,4.9,4.8,4.9,501.0
2758,2012-06-08,4.9,4.9,4.5,4.8,908.0
2759,2012-06-11,4.9,4.9,4.5,4.7,430.0
2760,2012-06-12,4.8,4.8,4.7,4.8,2615.0
2761,2012-06-13,4.9,4.9,4.7,4.8,828.0
2762,2012-06-14,4.9,4.9,4.7,4.9,3754.0
2763,2012-06-15,5.0,5.0,4.9,4.9,70.0
2764,2012-06-18,5.0,5.0,4.7,4.8,426.0
2765,2012-06-19,5.0,5.0,4.4,4.7,7454.0
2766,2012-06-20,4.7,4.7,4.4,4.7,1220.0
2767,2012-06-21,4.7,4.7,4.7,4.7,80.0
2768,2012-06-22,4.7,4.8,4.7,4.7,5020.0
2769,2012-06-25,4.8,4.8,4.7,4.7,30.0
2770,2012-06-26,4.7,4.7,4.6,4.7,442.0
2771,2012-06-27,4.7,4.8,4.6,4.7,320.0
2772,2012-06-28,4.7,4.7,4.4,4.6,1895.0
2773,2012-06-29,4.6,4.9,4.5,4.8,13511.0
2774,2012-07-02,4.8,4.8,4.6,4.8,1309.0
2775,2012-07-03,4.6,4.8,4.5,4.7,1340.0
2776,2012-07-04,4.7,4.7,4.4,4.6,3064.0
2777,2012-07-05,4.6,4.6,4.3,4.5,5288.0
2778,2012-07-06,4.5,4.7,4.5,4.6,650.0
2779,2012-07-09,4.6,4.6,4.4,4.6,580.0
2780,2012-07-10,4.7,4.7,4.3,4.5,655.0
2781,2012-07-11,4.4,4.5,4.2,4.5,1043.0
2782,2012-07-12,4.5,4.5,4.1,4.5,2575.0
2783,2012-07-13,4.4,4.5,4.4,4.5,932.0
2784,2012-07-16,4.5,4.5,4.4,4.4,20.0
2785,2012-07-17,4.5,4.5,4.1,4.5,436.0
2786,2012-07-18,4.2,4.4,4.2,4.4,351.0
2787,2012-07-19,4.4,4.4,4.1,4.3,725.0
2788,2012-07-20,4.4,4.4,4.0,4.0,1474.0
2789,2012-07-23,4.2,4.2,3.6,4.2,3009.0
2790,2012-07-24,3.8,4.4,3.8,4.4,927.0
2791,2012-07-25,4.3,4.4,4.2,4.4,1380.0
2792,2012-07-26,4.4,4.5,4.4,4.5,5608.0
2793,2012-07-27,4.5,4.7,4.4,4.7,5100.0
2794,2012-07-30,4.7,4.9,4.6,4.9,6629.0
2795,2012-07-31,4.9,5.2,4.8,5.2,34202.0
2796,2012-08-01,5.1,5.1,4.9,5.1,1769.0
2797,2012-08-02,5.1,5.1,4.7,4.9,842.0
2798,2012-08-03,4.9,4.9,4.6,4.9,164.0
2799,2012-08-06,4.9,5.0,4.9,5.0,1210.0
2800,2012-08-07,5.0,5.0,4.7,5.0,1190.0
2801,2012-08-08,5.0,5.0,4.7,4.7,80.0
2802,2012-08-09,5.0,5.0,4.9,4.9,100.0
2803,2012-08-10,5.0,5.0,4.6,4.8,5898.0
2804,2012-08-13,4.8,4.9,4.8,4.9,522.0
2805,2012-08-14,4.9,4.9,4.9,4.9,110.0
2806,2012-08-16,4.9,4.9,4.9,4.9,760.0
2807,2012-08-17,4.9,4.9,4.9,4.9,310.0
2808,2012-08-20,4.8,4.8,4.6,4.7,760.0
2809,2012-08-21,4.8,4.8,4.4,4.5,2905.0
2810,2012-08-22,4.6,4.9,4.5,4.8,2610.0
2811,2012-08-23,4.9,4.9,4.5,4.5,810.0
2812,2012-08-24,4.7,4.7,4.7,4.7,10.0
2813,2012-08-27,4.7,4.7,4.4,4.6,1520.0
2814,2012-08-28,4.7,4.7,4.5,4.6,920.0
2815,2012-08-29,4.7,4.8,4.6,4.6,3051.0
2816,2012-08-30,4.9,5.0,4.7,4.9,5244.0
2817,2012-08-31,4.9,5.0,4.6,5.0,12502.0
2818,2012-09-03,4.9,4.9,4.5,4.9,5503.0
2819,2012-09-04,4.9,4.9,4.4,4.4,12756.0
2820,2012-09-05,4.7,4.7,4.3,4.5,705.0
2821,2012-09-06,4.3,4.6,4.3,4.5,4108.0
2822,2012-09-07,4.5,4.5,4.3,4.4,3615.0
2823,2012-09-10,4.4,4.5,4.4,4.4,4660.0
2824,2012-09-11,4.5,4.5,4.4,4.5,1380.0
2825,2012-09-12,4.5,4.5,4.4,4.5,2558.0
2826,2012-09-13,4.5,4.5,4.4,4.5,520.0
2827,2012-09-14,4.5,4.6,4.4,4.6,2502.0
2828,2012-09-17,4.6,4.6,4.4,4.6,913.0
2829,2012-09-18,4.5,4.5,4.4,4.5,577.0
2830,2012-09-19,4.4,4.5,4.4,4.5,1311.0
2831,2012-09-20,4.5,4.5,4.4,4.5,219.0
2832,2012-09-21,4.4,4.5,4.4,4.5,2947.0
2833,2012-09-24,4.5,4.5,4.3,4.5,2165.0
2834,2012-09-25,4.5,4.5,4.3,4.5,1688.0
2835,2012-09-26,4.5,4.8,4.5,4.8,16558.0
2836,2012-09-27,4.8,4.8,4.5,4.8,455.0
2837,2012-09-28,4.6,4.7,4.5,4.5,7710.0
2838,2012-10-01,4.4,4.4,4.3,4.4,7300.0
2839,2012-10-02,4.5,4.5,4.1,4.2,18104.0
2840,2012-10-03,4.3,4.5,4.2,4.4,1384.0
2841,2012-10-04,4.5,4.5,4.1,4.3,2419.0
2842,2012-10-05,4.3,4.4,4.2,4.4,2239.0
2843,2012-10-08,4.4,4.4,4.3,4.4,488.0
2844,2012-10-09,4.4,4.4,4.2,4.4,3724.0
2845,2012-10-10,4.2,4.4,4.2,4.4,2080.0
2846,2012-10-11,4.3,4.3,4.1,4.3,3593.0
2847,2012-10-12,4.2,4.3,4.2,4.3,2968.0
2848,2012-10-15,4.1,4.2,4.1,4.2,3288.0
2849,2012-10-16,4.2,4.3,4.2,4.3,497.0
2850,2012-10-17,4.3,4.3,4.1,4.2,2841.0
2851,2012-10-18,4.2,4.2,4.0,4.2,2980.0
2852,2012-10-19,4.2,4.6,4.2,4.3,41844.0
2853,2012-10-22,4.4,4.4,4.1,4.1,7520.0
2854,2012-10-23,4.2,4.4,4.0,4.0,5895.0
2855,2012-10-24,4.2,4.2,4.0,4.2,120.0
2856,2012-10-25,4.2,4.2,4.0,4.2,690.0
2857,2012-10-26,4.2,4.2,4.0,4.0,263.0
2858,2012-10-29,4.2,4.3,4.1,4.3,2207.0
2859,2012-10-30,4.3,4.3,4.1,4.3,2692.0
2860,2012-10-31,4.3,4.4,4.3,4.4,4010.0
2861,2012-11-02,4.4,4.4,4.1,4.4,73.0
2862,2012-11-05,4.4,4.4,4.2,4.4,886.0
2863,2012-11-06,4.3,4.3,4.3,4.3,200.0
2864,2012-11-07,4.3,4.3,4.3,4.3,110.0
2865,2012-11-08,4.3,4.3,4.3,4.3,11.0
2866,2012-11-09,4.3,4.3,4.1,4.1,1663.0
2867,2012-11-12,4.3,4.3,4.1,4.2,590.0
2868,2012-11-13,4.2,4.2,4.1,4.2,753.0
2869,2012-11-14,4.2,4.2,4.0,4.0,650.0
2870,2012-11-15,4.2,4.2,4.2,4.2,40.0
2871,2012-11-16,4.2,4.2,4.1,4.2,250.0
2872,2012-11-19,4.2,4.2,3.9,4.2,4190.0
2873,2012-11-20,4.1,4.1,4.1,4.1,416.0
2874,2012-11-21,4.1,4.2,3.9,3.9,1012.0
2875,2012-11-22,4.2,4.2,4.0,4.0,901.0
2876,2012-11-23,4.1,4.1,4.0,4.1,255.0
2877,2012-11-26,4.1,4.1,4.1,4.1,35.0
2878,2012-11-27,4.1,4.1,4.1,4.1,1050.0
2879,2012-11-28,4.0,4.2,3.8,4.1,5321.0
2880,2012-11-29,3.9,4.1,3.9,4.1,18.0
2881,2012-11-30,3.9,4.2,3.9,4.2,4184.0
2882,2012-12-03,4.2,4.2,4.0,4.2,118.0
2883,2012-12-04,4.2,4.2,4.0,4.2,393.0
2884,2012-12-05,4.0,4.1,3.9,4.0,1853.0
2885,2012-12-06,4.0,4.0,4.0,4.0,170.0
2886,2012-12-07,4.1,4.1,4.0,4.1,372.0
2887,2012-12-10,4.1,4.1,4.1,4.1,20.0
2888,2012-12-11,4.1,4.2,4.0,4.2,376.0
2889,2012-12-12,4.1,4.2,4.1,4.2,420.0
2890,2012-12-13,4.2,4.2,4.0,4.1,2635.0
2891,2012-12-14,4.2,4.2,3.8,3.8,1696.0
2892,2012-12-17,4.0,4.1,3.9,3.9,945.0
2893,2012-12-18,3.9,4.1,3.9,4.0,1043.0
2894,2012-12-19,3.9,4.1,3.9,4.1,1126.0
2895,2012-12-20,4.1,4.2,3.9,4.1,12828.0
2896,2012-12-21,4.2,4.2,4.1,4.2,1519.0
2897,2012-12-27,4.2,4.3,4.1,4.3,4057.0
2898,2012-12-28,4.3,4.3,4.2,4.2,8777.0
2899,2013-01-02,4.3,4.3,4.2,4.3,600.0
2900,2013-01-03,4.2,4.3,4.2,4.3,530.0
2901,2013-01-08,4.0,4.2,3.9,3.9,1562.0
2902,2013-01-09,4.1,4.1,4.0,4.1,1423.0
2903,2013-01-10,4.1,4.1,3.9,4.1,2235.0
2904,2013-01-11,3.9,4.1,3.9,4.0,869.0
2905,2013-01-14,4.0,4.1,3.9,3.9,300.0
2906,2013-01-15,4.0,4.1,3.9,4.1,6770.0
2907,2013-01-16,4.1,4.1,4.1,4.1,14.0
2908,2013-01-17,4.1,4.1,3.9,4.1,4263.0
2909,2013-01-18,3.9,4.1,3.9,4.1,4205.0
2910,2013-01-21,4.0,4.3,4.0,4.2,9797.0
2911,2013-01-22,4.2,4.4,4.2,4.3,12739.0
2912,2013-01-23,4.4,4.9,4.4,4.6,63785.0
2913,2013-01-24,4.6,4.6,4.4,4.4,16524.0
2914,2013-01-25,4.5,4.5,4.4,4.4,4080.0
2915,2013-01-28,4.3,4.4,4.2,4.4,4586.0
2916,2013-01-29,4.5,4.5,4.2,4.4,697.0
2917,2013-01-30,4.3,4.5,4.3,4.5,405.0
2918,2013-01-31,4.5,4.7,4.5,4.6,5422.0
2919,2013-02-01,4.6,4.6,4.4,4.5,6703.0
2920,2013-02-04,4.3,4.5,4.2,4.5,2097.0
2921,2013-02-06,4.5,4.5,4.5,4.5,320.0
2922,2013-02-08,4.2,4.5,4.2,4.5,243.0
