,Date,Open,High,Low,Close,Volume
2970,2010-02-03,5.8885,5.8885,5.6824,5.8885,2972.0
2971,2010-02-04,5.7176,5.8885,5.7176,5.8885,8468.0
2972,2010-02-05,5.7706,5.7706,5.7706,5.7706,510.0
2973,2010-02-08,5.7706,5.8885,5.7706,5.7706,4811.0
2974,2010-02-09,5.6881,5.806,5.5941,5.806,3437.0
2975,2010-02-10,5.806,5.806,5.6587,5.6587,4900.0
2976,2010-02-11,5.6587,5.6587,5.6587,5.6587,7930.0
2977,2010-02-12,5.7118,5.7118,5.6587,5.7118,2913.0
2978,2010-02-16,5.6587,5.7943,5.6587,5.7943,696.0
2979,2010-02-17,5.6824,5.7943,5.6587,5.6587,6809.0
2980,2010-02-18,5.6587,5.7236,5.5941,5.7118,33856.0
2981,2010-02-19,5.5941,5.6647,5.5941,5.6176,21347.0
2982,2010-02-22,5.7118,5.7118,5.6,5.6058,4019.0
2983,2010-02-23,5.5941,5.6765,5.5941,5.6,7131.0
2984,2010-02-24,5.6,5.6234,5.6,5.6,5995.0
2985,2010-02-25,5.6058,5.6058,5.6,5.6,4008.0
2986,2010-02-26,5.6,5.6,5.6,5.6,3349.0
2987,2010-03-01,5.6058,5.6234,5.4292,5.5941,1428.0
2988,2010-03-02,5.6,5.647,5.4821,5.488,1699.0
2989,2010-03-03,5.4292,5.4763,5.4292,5.4351,1533.0
2990,2010-03-04,5.4409,5.9767,5.4351,5.7354,22134.0
2991,2010-03-05,5.7236,5.7236,5.5941,5.5941,4667.0
2992,2010-03-08,5.5941,5.7118,5.5882,5.5941,4026.0
2993,2010-03-09,5.6,5.6116,5.6,5.6116,2546.0
2994,2010-03-10,5.6116,5.653,5.5882,5.5882,5833.0
2995,2010-03-11,5.6,5.6706,5.5882,5.6706,3249.0
2996,2010-03-12,5.6706,5.7354,5.5941,5.5941,11866.0
2997,2010-03-15,5.7176,5.7176,5.5351,5.7058,5292.0
2998,2010-03-16,5.7118,5.7118,5.6058,5.6058,4828.0
2999,2010-03-17,5.7118,6.1653,5.7058,5.7706,34490.0
3000,2010-03-18,6.1123,7.3898,5.8294,6.2122,48144.0
3001,2010-03-19,6.2712,6.8897,6.2712,6.6539,228295.0
3002,2010-03-22,6.6833,6.7949,6.0651,6.0768,7522.0
3003,2010-03-23,6.124,6.2712,6.0062,6.0062,11526.0
3004,2010-03-24,6.0946,6.383,6.0946,6.1948,10437.0
3005,2010-03-25,6.389,6.8834,6.389,6.7718,25755.0
3006,2010-03-26,6.8308,7.2901,6.8308,7.007,51665.0
3007,2010-03-29,7.007,7.1777,6.6897,6.7421,8877.0
3008,2010-03-30,6.8715,7.0014,6.489,6.489,8470.0
3009,2010-03-31,6.4841,6.7107,6.4783,6.5079,5371.0
3010,2010-04-01,6.5949,6.7007,6.5067,6.5067,5674.0
3011,2010-04-06,6.7662,7.1777,6.7128,7.0661,72777.0
3012,2010-04-07,7.0661,7.0661,6.8954,6.9487,36022.0
3013,2010-04-08,6.955,6.955,6.9193,6.9487,5735.0
3014,2010-04-09,7.0604,7.1721,7.0604,7.1721,98871.0
3015,2010-04-12,7.1721,7.5844,7.1721,7.4959,88603.0
3016,2010-04-13,7.5309,7.8614,7.4073,7.8557,37691.0
3017,2010-04-14,7.7673,7.9084,7.6019,7.6841,14195.0
3018,2010-04-15,7.6841,7.7966,7.6841,7.6959,7200.0
3019,2010-04-16,7.6939,7.6939,7.5387,7.6462,3249.0
3020,2010-04-19,7.342,7.5211,7.342,7.342,12984.0
3021,2010-04-20,7.3603,7.3603,7.217,7.3006,83943.0
3022,2010-04-21,7.2942,7.5387,7.2942,7.3603,6752.0
3023,2010-04-22,7.3603,7.4797,7.3006,7.3006,2822.0
3024,2010-04-23,7.42,7.42,7.241,7.3898,126.0
3025,2010-04-26,7.3898,7.4797,7.3006,7.3006,4257.0
3026,2010-04-27,7.4734,7.4734,6.9368,7.3898,3093.0
3027,2010-04-28,7.1995,7.2114,7.1995,7.2114,4077.0
3028,2010-04-29,7.2114,7.2114,6.7346,7.1517,4258.0
3029,2010-04-30,7.2114,7.2114,7.1216,7.1517,4357.0
3030,2010-05-04,7.1876,7.1876,6.4543,6.5855,71419.0
3031,2010-05-05,6.496,6.8538,6.496,6.5258,60006.0
3032,2010-05-06,6.6748,6.8419,6.6748,6.7044,7237.0
3033,2010-05-07,6.496,6.7044,6.1384,6.7044,8218.0
3034,2010-05-10,6.8658,7.1517,6.8658,7.1517,6540.0
3035,2010-05-11,6.7942,6.8771,6.4543,6.7703,14303.0
3036,2010-05-12,6.7584,7.0323,6.5258,7.0323,4664.0
3037,2010-05-13,6.6153,6.9073,6.6153,6.7346,7537.0
3038,2010-05-14,6.7465,6.7465,6.4841,6.4901,18407.0
3039,2010-05-17,6.645,6.645,6.496,6.6153,11782.0
3040,2010-05-18,6.7346,6.8538,6.7346,6.8538,8861.0
3041,2010-05-19,6.7401,6.7401,6.5139,6.5556,39668.0
3042,2010-05-20,6.5675,6.5675,6.496,6.496,5063.0
3043,2010-05-21,6.2934,6.496,6.2934,6.3769,1948.0
3044,2010-05-24,6.5258,6.5258,6.3887,6.496,1189.0
3045,2010-05-25,6.4364,6.4364,6.4364,6.4364,5275.0
3046,2010-05-26,6.5198,6.5258,6.3173,6.5258,1023.0
3047,2010-05-27,6.5258,6.5258,6.5258,6.5258,337.0
3048,2010-05-28,6.5258,6.5556,6.4783,6.5079,3130.0
3049,2010-05-31,6.7044,6.7044,6.2575,6.645,41908.0
3050,2010-06-01,6.6987,6.6987,6.6987,6.6987,251.0
3051,2010-06-02,6.645,6.645,6.5556,6.5556,600.0
3052,2010-06-04,6.3887,6.3887,5.9001,6.1323,21069.0
3053,2010-06-07,6.0789,6.2278,6.0789,6.2218,8039.0
3054,2010-06-08,6.0848,6.1384,6.0848,6.1384,2829.0
3055,2010-06-09,6.0848,6.2575,5.9954,6.2575,7792.0
3056,2010-06-10,6.2575,6.4364,6.1027,6.2575,17506.0
3057,2010-06-11,6.2575,6.5556,6.2575,6.5556,1175.0
3058,2010-06-14,6.2874,6.5258,6.2575,6.5258,1885.0
3059,2010-06-15,6.4783,6.4783,6.4783,6.4783,15.0
3060,2010-06-16,6.4783,6.4783,6.3769,6.4663,1465.0
3061,2010-06-17,6.4783,6.4783,6.4783,6.4783,1320.0
3062,2010-06-18,6.3173,6.5556,6.2934,6.5556,1638.0
3063,2010-06-21,6.5556,6.6092,6.5556,6.6092,3480.0
3064,2010-06-22,6.5556,6.6748,6.2934,6.6748,4128.0
3065,2010-06-23,6.6748,6.6748,6.5556,6.5556,200.0
3066,2010-06-24,6.2934,6.5496,6.2934,6.5496,703.0
3067,2010-06-25,6.5496,6.5496,6.5496,6.5496,503.0
3068,2010-06-28,6.4364,6.5556,6.4364,6.5556,1159.0
3069,2010-06-30,6.2093,6.5277,6.2093,6.4342,1665.0
3070,2010-07-01,6.4364,6.4364,6.4364,6.4364,15.0
3071,2010-07-02,6.5258,6.5258,6.5258,6.5258,15.0
3072,2010-07-05,6.2934,6.3947,6.2575,6.2575,4431.0
3073,2010-07-06,6.2575,6.4364,6.2575,6.4364,2174.0
3074,2010-07-07,6.4304,6.5556,6.4304,6.5556,2685.0
3075,2010-07-08,6.7044,6.7346,6.5615,6.5615,7278.0
3076,2010-07-09,6.7401,6.7401,6.3828,6.7401,251.0
3077,2010-07-12,6.5734,6.7283,6.5734,6.7044,613.0
3078,2010-07-13,6.5378,7.2051,6.4364,7.2051,14670.0
3079,2010-07-14,7.2114,7.2114,6.8538,7.2051,4733.0
3080,2010-07-16,7.0323,7.3006,6.9193,7.3006,7389.0
3081,2010-07-19,7.1216,7.432,7.1216,7.432,4975.0
3082,2010-07-20,7.432,7.432,7.1931,7.3898,5433.0
3083,2010-07-21,7.3063,7.432,7.3063,7.3301,8166.0
3084,2010-07-22,7.3301,7.569,7.3301,7.569,7328.0
3085,2010-07-23,7.6285,8.0398,7.6285,7.6285,12089.0
3086,2010-07-26,7.682,7.9563,7.682,7.6883,27444.0
3087,2010-07-27,7.6883,7.7413,7.6581,7.7413,3733.0
3088,2010-07-29,7.6764,7.6764,7.6764,7.6764,1133.0
3089,2010-07-30,7.6701,7.6701,7.6047,7.6047,13542.0
3090,2010-08-02,7.807,7.807,7.6222,7.6222,562.0
3091,2010-08-03,7.6103,7.6103,7.6103,7.6103,746.0
3092,2010-08-04,7.6103,7.6103,7.5746,7.5746,2086.0
3093,2010-08-05,7.3484,7.5268,7.3484,7.4797,18301.0
3094,2010-08-06,7.4558,7.4558,7.3722,7.3722,1241.0
3095,2010-08-09,7.3603,7.4797,7.3603,7.4018,4700.0
3096,2010-08-10,7.42,7.4797,7.3722,7.4797,8804.0
3097,2010-08-11,7.4496,7.4797,7.3898,7.3898,3488.0
3098,2010-08-12,7.366,7.569,7.366,7.569,2977.0
3099,2010-08-13,7.569,7.7357,7.545,7.7357,12725.0
3100,2010-08-16,7.6764,7.6764,7.5331,7.5331,7854.0
3101,2010-08-17,7.6525,7.6525,7.42,7.42,6087.0
3102,2010-08-18,7.241,7.42,7.241,7.42,2379.0
3103,2010-08-19,7.3365,7.4797,7.3301,7.4496,15474.0
3104,2010-08-20,7.3126,7.4496,7.3126,7.3126,13357.0
3105,2010-08-23,7.3006,7.4439,7.3006,7.3006,2085.0
3106,2010-08-24,7.2942,7.3006,7.2711,7.2711,4716.0
3107,2010-08-25,7.2711,7.2711,7.1573,7.1573,1729.0
3108,2010-08-26,7.1573,7.2114,7.1573,7.1573,5608.0
3109,2010-08-27,7.1573,7.2289,7.1573,7.1636,10496.0
3110,2010-08-30,7.2289,7.2289,6.8834,6.8834,4521.0
3111,2010-08-31,6.8842,6.8842,6.7465,6.7465,955.0
3112,2010-09-01,6.8658,6.8658,6.7226,6.8538,1848.0
3113,2010-09-02,7.0204,7.0323,6.7044,7.0323,9905.0
3114,2010-09-03,6.8834,7.1517,6.8834,7.1517,37449.0
3115,2010-09-06,7.1517,7.3301,6.9726,6.9726,11808.0
3116,2010-09-07,6.9669,7.0919,6.9669,7.0919,337.0
3117,2010-09-08,6.8596,6.8596,6.8596,6.8596,3895.0
3118,2010-09-09,6.8596,6.9431,6.8538,6.8538,3790.0
3119,2010-09-10,6.8538,6.8538,6.8538,6.8538,131.0
3120,2010-09-13,6.8538,6.8538,6.8237,6.8538,7175.0
3121,2010-09-14,6.7401,6.8538,6.7401,6.8538,453.0
3122,2010-09-15,6.913,7.0323,6.913,7.0323,20705.0
3123,2010-09-16,7.0323,7.0323,6.7044,6.8596,1360.0
3124,2010-09-17,6.7346,6.7346,6.7346,6.7346,67.0
3125,2010-09-20,6.7346,6.764,6.7346,6.764,372.0
3126,2010-09-21,6.7703,6.7703,6.7346,6.7465,1272.0
3127,2010-09-22,6.7044,6.8596,6.7044,6.8475,8645.0
3128,2010-09-23,6.7465,7.0204,6.7465,6.7759,133532.0
3129,2010-09-24,6.7044,6.8538,6.6748,6.8538,3234.0
3130,2010-09-27,6.8834,6.8834,6.639,6.639,35477.0
3131,2010-09-28,6.645,6.645,6.4304,6.4304,9186.0
3132,2010-09-29,6.4304,6.496,6.2756,6.2756,6449.0
3133,2010-09-30,6.3112,6.5556,6.2756,6.3769,15787.0
3134,2010-10-01,6.6868,7.0204,6.6868,6.8834,5986.0
3135,2010-10-04,6.8538,6.8538,6.7465,6.7465,1692.0
3136,2010-10-05,6.7346,6.8237,6.7346,6.8237,319.0
3137,2010-10-06,6.8475,6.8475,6.645,6.645,1405.0
3138,2010-10-08,6.496,6.5258,6.496,6.5258,1693.0
3139,2010-10-11,6.3529,6.5258,6.3529,6.5258,1015.0
3140,2010-10-12,6.5556,6.9669,6.3947,6.9669,7588.0
3141,2010-10-13,6.7999,6.8538,6.5378,6.5378,1275.0
3142,2010-10-14,6.6153,6.7283,6.5556,6.7283,614.0
3143,2010-10-15,6.4841,6.6748,6.4841,6.6748,270.0
3144,2010-10-18,6.5079,6.6272,6.4783,6.6272,817.0
3145,2010-10-19,6.6272,6.7759,6.5139,6.7759,90354.0
3146,2010-10-20,6.7346,6.7346,6.7346,6.7346,183.0
3147,2010-10-21,6.7346,6.8538,6.7346,6.8538,1349.0
3148,2010-10-22,6.7942,6.7942,6.7942,6.7942,813.0
3149,2010-10-25,6.7942,6.8237,6.7942,6.8237,6105.0
3150,2010-10-26,6.8538,6.8596,6.7942,6.7942,94756.0
3151,2010-10-27,6.7942,6.955,6.7942,6.955,22589.0
3152,2010-10-28,6.7999,6.7999,6.7999,6.7999,14.0
3153,2010-10-29,6.809,7.1462,6.8027,7.1335,2395.0
3154,2010-11-03,7.0856,7.0919,7.0856,7.0919,64.0
3155,2010-11-04,7.1039,7.1039,6.7999,7.0919,178.0
3156,2010-11-05,7.0323,7.0323,6.7942,7.0266,6771.0
3157,2010-11-08,7.0443,7.1756,7.0443,7.1756,5435.0
3158,2010-11-09,7.2051,7.2711,7.1756,7.2711,3066.0
3159,2010-11-10,7.2711,7.3603,7.2711,7.3603,3826.0
3160,2010-11-12,7.3246,7.5746,7.3246,7.5746,18209.0
3161,2010-11-15,7.4496,7.4496,7.0204,7.0204,8653.0
3162,2010-11-16,7.2473,7.2473,7.1995,7.1995,210.0
3163,2010-11-17,7.0204,7.2528,7.0028,7.2528,273448.0
3164,2010-11-18,7.0919,7.2114,7.0919,7.2114,168241.0
3165,2010-11-19,7.2528,7.2528,7.0084,7.0084,442.0
3166,2010-11-22,7.0084,7.0084,6.913,7.0084,737.0
3167,2010-11-23,6.913,7.0745,6.913,6.913,4984.0
3168,2010-11-24,6.913,7.0323,6.913,7.0323,594.0
3169,2010-11-25,7.0323,7.0323,7.0323,7.0323,636.0
3170,2010-11-26,6.913,7.1517,6.913,6.913,3681.0
3171,2010-11-29,6.7584,6.913,6.7584,6.913,1259.0
3172,2010-11-30,6.9249,6.9249,6.9249,6.9249,15.0
3173,2010-12-01,6.9312,7.1517,6.9312,7.1517,225.0
3174,2010-12-02,7.1517,7.1517,6.764,6.8119,5905.0
3175,2010-12-03,6.9073,6.9073,6.7999,6.7999,230.0
3176,2010-12-06,6.7942,6.7942,6.7942,6.7942,539.0
3177,2010-12-07,6.8237,6.8237,6.7942,6.7942,1166.0
3178,2010-12-08,6.8062,6.8538,6.7942,6.8538,1966.0
3179,2010-12-09,6.9249,6.9249,6.7703,6.7703,19.0
3180,2010-12-10,6.913,6.9249,6.7999,6.9193,2183.0
3181,2010-12-13,6.8237,6.8237,6.8237,6.8237,15.0
3182,2010-12-14,6.8538,6.913,6.8538,6.913,5996.0
3183,2010-12-15,6.9726,6.9726,6.8237,6.913,3944.0
3184,2010-12-16,6.9669,6.9669,6.8119,6.9669,371.0
3185,2010-12-17,6.9669,6.9726,6.8237,6.9726,3470.0
3186,2010-12-20,6.9669,6.9669,6.8658,6.8658,1691.0
3187,2010-12-21,6.8658,6.9726,6.8538,6.913,4461.0
3188,2010-12-22,6.9726,6.9726,6.9726,6.9726,688.0
3189,2010-12-23,6.6805,6.7822,6.6805,6.7822,177.0
3190,2010-12-27,6.6868,6.764,6.5675,6.764,1334.0
3191,2010-12-28,6.6092,6.7759,6.6092,6.7759,395.0
3192,2010-12-29,6.8027,6.8525,6.7964,6.7964,5163.0
3193,2010-12-30,6.7964,6.8525,6.7964,6.8525,183.0
3194,2010-12-31,6.8525,6.9649,6.8525,6.8525,5084.0
3195,2011-01-03,6.8771,6.9368,6.8715,6.9368,2602.0
3196,2011-01-04,6.9431,7.0266,6.9431,6.9965,22004.0
3197,2011-01-05,7.0028,7.1216,6.9965,7.1216,8757.0
3198,2011-01-07,7.1096,7.1096,7.0919,7.0919,4186.0
3199,2011-01-10,7.1216,7.2114,7.1216,7.1517,9975.0
3200,2011-01-11,7.1517,7.217,7.1517,7.217,486.0
3201,2011-01-12,7.241,7.2711,7.241,7.2711,2279.0
3202,2011-01-13,7.2114,7.2114,7.1159,7.1159,168.0
3203,2011-01-14,7.2114,7.2114,7.2114,7.2114,19.0
3204,2011-01-17,7.2114,7.2711,7.2114,7.2711,14750.0
3205,2011-01-18,7.3246,7.4256,7.3063,7.4256,12661.0
3206,2011-01-19,7.4256,7.5029,7.4256,7.4797,10464.0
3207,2011-01-20,7.5029,8.0455,7.5029,7.9141,35840.0
3208,2011-01-21,7.9262,7.9262,7.7948,7.8135,9272.0
3209,2011-01-24,7.8135,7.8135,7.5746,7.807,34666.0
3210,2011-01-25,7.837,7.8671,7.807,7.8549,6957.0
3211,2011-01-26,7.837,7.9197,7.807,7.9141,309651.0
3212,2011-01-27,7.9141,7.9141,7.6285,7.6285,4795.0
3213,2011-01-28,7.8614,7.8614,7.747,7.7535,1738.0
3214,2011-01-31,7.7267,7.9019,7.7267,7.8516,926.0
3215,2011-02-01,7.8549,7.9028,7.807,7.9028,3586.0
3216,2011-02-02,7.9028,7.9028,7.747,7.8849,1415.0
3217,2011-02-03,7.8549,7.9028,7.747,7.747,2996.0
3218,2011-02-04,7.7779,7.8492,7.6883,7.8492,1609.0
3219,2011-02-07,7.8492,7.8492,7.8492,7.8492,270.0
3220,2011-02-08,7.8492,7.8492,7.8492,7.8492,15.0
3221,2011-02-09,7.6701,7.8492,7.6644,7.8492,1523.0
3222,2011-02-10,7.8428,7.8428,7.6285,7.837,3240.0
3223,2011-02-11,7.6406,7.837,7.6406,7.837,7431.0
3224,2011-02-14,7.8492,8.0455,7.7714,8.0455,12113.0
3225,2011-02-15,8.0455,8.0991,7.8728,8.0991,13414.0
3226,2011-02-16,8.0991,9.476,8.0991,9.0407,42672.0
3227,2011-02-17,9.2378,9.3859,8.9459,9.1666,14735.0
3228,2011-02-18,9.0407,9.1778,9.0407,9.1778,2261.0
3229,2011-02-21,9.1778,9.1778,8.7008,9.1488,12742.0
3230,2011-02-22,9.1488,9.1488,8.7008,8.9337,3301.0
3231,2011-02-23,8.5455,8.9337,8.5455,8.9337,4276.0
3232,2011-02-24,8.9402,8.9402,8.7964,8.928,44600.0
3233,2011-02-25,8.7727,8.9402,8.6473,8.8736,2047.0
3234,2011-02-28,9.0267,9.1262,9.0267,9.0576,2621.0
3235,2011-03-01,9.1666,9.1666,8.8921,8.9402,7603.0
3236,2011-03-02,8.9043,8.9043,8.6175,8.7903,5170.0
3237,2011-03-03,8.7315,8.8447,8.7315,8.8447,1958.0
3238,2011-03-04,8.8447,8.8447,8.5876,8.7903,4294.0
3239,2011-03-07,8.7903,8.7903,8.6114,8.7903,1183.0
3240,2011-03-08,8.928,8.9402,8.928,8.9402,452.0
3241,2011-03-09,8.9871,9.0229,8.8254,8.8254,5755.0
3242,2011-03-10,8.9096,8.9096,8.1056,8.8736,1516.0
3243,2011-03-11,8.4384,8.8202,8.4384,8.5043,1597.0
3244,2011-03-14,8.5043,8.7008,8.0455,8.0455,6181.0
3245,2011-03-15,8.4271,8.4271,7.6939,7.9262,6054.0
3246,2011-03-16,7.7827,7.9319,7.7827,7.8428,711.0
3247,2011-03-17,7.7892,7.9141,7.7892,7.8963,2919.0
3248,2011-03-18,7.897,8.6298,7.897,7.9676,11402.0
3249,2011-03-21,7.9262,8.284,7.9084,8.2718,3307.0
3250,2011-03-22,8.082,8.082,7.9863,7.9863,1360.0
3251,2011-03-23,7.9863,7.9863,7.8671,7.9262,905.0
3252,2011-03-24,7.9262,7.9863,7.7779,7.9262,6862.0
3253,2011-03-25,7.7779,7.7779,7.6285,7.7178,9429.0
3254,2011-03-28,7.7779,8.1468,7.6285,8.1468,2825.0
3255,2011-03-29,8.1056,8.1056,7.837,7.837,1523.0
3256,2011-03-30,7.837,7.8492,7.837,7.8428,975.0
3257,2011-03-31,7.8461,7.9271,7.7463,7.9271,2087.0
3258,2011-04-01,7.8428,8.0219,7.8428,8.0219,2329.0
3259,2011-04-04,8.0699,8.0699,7.8492,7.8728,2494.0
3260,2011-04-05,7.8492,7.8492,7.7948,7.7948,3432.0
3261,2011-04-06,7.7892,7.7892,7.747,7.7535,3093.0
3262,2011-04-07,7.837,7.837,7.747,7.747,3561.0
3263,2011-04-08,7.747,7.9563,7.6883,7.9563,5266.0
3264,2011-04-11,7.9563,8.0155,7.6883,8.0155,25599.0
3265,2011-04-12,8.0139,8.0139,7.9579,7.9831,890.0
3266,2011-04-14,7.8671,7.8671,7.747,7.747,49556.0
3267,2011-04-15,7.747,7.747,7.7413,7.747,840.0
3268,2011-04-18,7.7056,7.7413,7.7056,7.7056,2278.0
3269,2011-04-19,7.747,7.807,7.747,7.807,2731.0
3270,2011-04-20,7.8614,7.9798,7.8614,7.9798,1252.0
3271,2011-04-21,7.9798,7.9798,7.9798,7.9798,34.0
3272,2011-04-26,7.9741,7.9741,7.9262,7.9741,727.0
3273,2011-04-27,7.9863,7.9863,7.7892,7.807,11716.0
3274,2011-04-28,7.7779,7.9141,7.747,7.9141,1198.0
3275,2011-04-29,7.8396,7.8396,7.7203,7.8338,2139.0
3276,2011-05-02,7.73,7.73,7.7235,7.7235,472.0
3277,2011-05-04,7.73,7.8614,7.7001,7.7113,2667.0
3278,2011-05-05,7.6588,7.6588,7.6588,7.6588,167.0
3279,2011-05-06,7.747,7.8614,7.747,7.8249,3204.0
3280,2011-05-09,7.8249,7.8249,7.807,7.807,969.0
3281,2011-05-10,7.807,7.8671,7.807,7.8671,2023.0
3282,2011-05-11,7.8646,7.9766,7.8274,7.8833,1556.0
3283,2011-05-12,7.8671,7.8671,7.6701,7.747,6002.0
3284,2011-05-13,7.6644,7.747,7.1636,7.432,19170.0
3285,2011-05-16,7.569,7.7413,7.0919,7.4018,15484.0
3286,2011-05-17,7.3182,7.837,6.8538,7.4496,18095.0
3287,2011-05-18,7.2711,7.2711,6.8538,6.9431,80633.0
3288,2011-05-19,6.9431,7.4496,6.9431,7.2353,8034.0
3289,2011-05-20,7.2965,7.3274,6.6903,7.0709,11234.0
3290,2011-05-23,7.0745,7.0745,6.3709,6.496,40152.0
3291,2011-05-24,6.5139,6.651,6.5139,6.651,6333.0
3292,2011-05-25,6.7346,6.7346,6.3769,6.6153,10556.0
3293,2011-05-26,6.5556,6.5556,6.3828,6.5198,9689.0
3294,2011-05-27,6.5403,6.6215,6.5403,6.6215,3000.0
3295,2011-05-30,6.639,7.1931,6.639,6.901,17599.0
3296,2011-05-31,6.915,6.9403,6.809,6.8336,3204.0
3297,2011-06-01,6.915,6.9902,6.7465,6.7465,10090.0
3298,2011-06-02,6.7528,6.8463,6.7528,6.8336,3790.0
3299,2011-06-03,6.8463,6.9649,6.8463,6.9467,6765.0
3300,2011-06-06,6.9712,7.2022,6.9712,7.1959,5614.0
3301,2011-06-07,7.2022,7.2711,6.9712,7.1525,13170.0
3302,2011-06-08,7.0028,7.1587,7.0028,7.1335,4945.0
3303,2011-06-09,7.34,7.3462,7.3084,7.3274,12691.0
3304,2011-06-10,7.3274,7.3274,7.3084,7.321,13945.0
3305,2011-06-13,7.465,7.484,7.3084,7.3084,8304.0
3306,2011-06-14,7.3084,7.3084,7.3084,7.3084,4442.0
3307,2011-06-15,7.3084,7.3084,7.1959,7.1959,1838.0
3308,2011-06-16,7.1959,7.1959,7.1834,7.1834,528.0
3309,2011-06-17,7.1834,7.3084,7.1834,7.1834,9151.0
3310,2011-06-20,7.2775,7.2775,7.1026,7.1026,4759.0
3311,2011-06-21,7.0962,7.2458,7.0962,7.1525,2731.0
3312,2011-06-22,7.165,7.1834,7.1525,7.1525,5063.0
3313,2011-06-24,7.1525,7.1834,6.7964,6.7964,245818.0
3314,2011-06-27,6.6714,7.059,6.559,6.559,9554.0
3315,2011-06-28,6.559,6.7029,6.559,6.684,130.0
3316,2011-06-29,6.6652,6.934,6.6652,6.7092,242951.0
3317,2011-06-30,6.8715,6.8715,6.8715,6.8715,10.0
3318,2011-07-01,6.7465,7.1834,6.5715,7.1834,2634.0
3319,2011-07-04,7.1714,7.2339,7.1714,7.2149,40102.0
3320,2011-07-06,7.2275,7.2275,7.2275,7.2275,6.0
3321,2011-07-07,7.1216,7.1462,6.9775,7.1462,826.0
3322,2011-07-08,7.0274,7.0274,6.7149,6.7149,10933.0
3323,2011-07-11,6.8652,6.8652,6.4966,6.4966,12933.0
3324,2011-07-12,6.6215,6.6215,6.4278,6.4278,2731.0
3325,2011-07-13,6.6153,6.6215,6.559,6.559,32441.0
3326,2011-07-14,6.5341,6.5341,6.253,6.253,4040.0
3327,2011-07-15,6.2717,6.3717,6.2467,6.3717,5484.0
3328,2011-07-18,6.3717,6.3717,6.1531,6.3654,9429.0
3329,2011-07-20,6.2467,6.278,5.9968,6.2467,11625.0
3330,2011-07-21,6.2467,6.2967,6.1218,6.2967,2409.0
3331,2011-07-22,6.0967,6.3592,6.0967,6.3592,4344.0
3332,2011-07-25,6.4215,6.4278,6.0281,6.0406,8005.0
3333,2011-07-26,6.0592,6.2404,5.8782,5.9407,27652.0
3334,2011-07-27,5.7971,6.0406,5.7971,6.0406,1165.0
3335,2011-07-28,5.9343,6.0655,5.9032,5.9093,31276.0
3336,2011-07-29,6.0655,6.0906,5.9093,6.0906,7156.0
3337,2011-08-01,5.9657,6.1592,5.9657,5.9906,10076.0
3338,2011-08-02,5.9906,5.9906,5.9093,5.9343,12482.0
3339,2011-08-03,5.9407,5.9469,5.8782,5.9032,8847.0
3340,2011-08-04,5.9343,5.9532,5.8719,5.9155,144576.0
3341,2011-08-05,5.8719,5.8719,5.7469,5.822,21213.0
3342,2011-08-08,5.7782,5.8095,5.7719,5.7719,18966.0
3343,2011-08-09,5.7469,5.7469,5.3098,5.3098,137197.0
3344,2011-08-10,5.7469,5.7469,4.9973,4.9973,49749.0
3345,2011-08-11,5.1784,5.1847,4.9973,5.1784,29370.0
3346,2011-08-12,5.3035,5.6158,5.1223,5.6095,24247.0
3347,2011-08-16,5.5846,5.7469,5.5596,5.7469,2293.0
3348,2011-08-17,5.7345,5.7345,5.6221,5.6221,23309.0
3349,2011-08-18,5.5908,5.5908,5.5721,5.5721,9827.0
3350,2011-08-19,5.4659,5.4659,5.3098,5.3098,6668.0
3351,2011-08-22,5.5971,5.5971,5.2473,5.4346,6285.0
3352,2011-08-23,5.4596,5.4596,5.4596,5.4596,48.0
3353,2011-08-25,5.4284,5.4284,5.0911,5.4221,2532.0
3354,2011-08-26,5.3409,5.3409,5.3409,5.3409,467.0
3355,2011-08-29,5.3533,5.3533,5.3533,5.3533,800.0
3356,2011-08-30,5.3784,5.3784,5.1348,5.2473,4371.0
3357,2011-08-31,5.497,5.7971,5.497,5.497,3688.0
3358,2011-09-01,5.5596,5.5783,5.5596,5.5596,5868.0
3359,2011-09-02,5.6346,5.7469,5.6346,5.7407,6975.0
3360,2011-09-05,5.6221,5.6221,5.497,5.497,2804.0
3361,2011-09-06,5.6534,5.6534,5.4034,5.5783,6568.0
3362,2011-09-07,5.4409,5.7282,5.4409,5.7282,5050.0
3363,2011-09-08,5.7469,5.7469,5.3784,5.7282,6233.0
3364,2011-09-09,5.5908,5.6095,4.1853,4.1853,38892.0
3365,2011-09-12,4.5789,4.81,4.3726,4.5352,33442.0
3366,2011-09-13,4.6538,4.9911,4.6538,4.9911,5690.0
3367,2011-09-14,5.1722,5.3098,5.1722,5.3098,3846.0
3368,2011-09-15,5.4284,5.6221,5.4284,5.6221,4876.0
3369,2011-09-16,5.9781,5.9968,5.8719,5.8719,8494.0
3370,2011-09-19,5.8719,5.8782,5.8095,5.8407,12998.0
3371,2011-09-20,5.8095,5.8095,5.6844,5.7407,2588.0
3372,2011-09-21,5.6283,5.6283,5.497,5.6158,8443.0
3373,2011-09-22,5.316,5.316,5.3098,5.3098,4559.0
3374,2011-09-23,5.497,5.497,5.497,5.497,241.0
3375,2011-09-26,5.5032,5.7469,5.5032,5.7407,37355.0
3376,2011-09-27,5.7345,5.7345,5.7345,5.7345,33.0
