,Date,Open,High,Low,Close,Volume
3366,2011-08-31,1.3935,1.431,1.3935,1.4085,15936.0
3367,2011-09-01,1.431,1.431,1.3332,1.3935,8093.0
3368,2011-09-02,1.3181,1.3558,1.3181,1.3181,1858.0
3369,2011-09-05,1.3031,1.3031,1.2203,1.2203,5190.0
3370,2011-09-06,1.2203,1.2203,1.2203,1.2203,140.0
3371,2011-09-07,1.2805,1.3558,1.2052,1.3257,23450.0
3372,2011-09-08,1.3257,1.3257,1.2805,1.2805,1642.0
3373,2011-09-09,1.2805,1.2805,1.2429,1.2805,2390.0
3374,2011-09-12,1.2127,1.2203,1.2127,1.2203,6639.0
3375,2011-09-13,1.2127,1.3181,1.2052,1.3181,1771.0
3376,2011-09-14,1.2805,1.2805,1.1676,1.2429,7503.0
3377,2011-09-15,1.2805,1.2805,1.273,1.2805,10650.0
3378,2011-09-16,1.2278,1.2579,1.2278,1.2579,1461.0
3379,2011-09-19,1.2504,1.2504,1.2278,1.2278,2058.0
3380,2011-09-21,1.2353,1.2353,1.2353,1.2353,2032.0
3381,2011-09-22,1.2353,1.2353,1.1148,1.1299,18609.0
3382,2011-09-23,1.1299,1.1751,1.1299,1.1299,4206.0
3383,2011-09-26,1.1676,1.1676,1.1676,1.1676,657.0
3384,2011-09-27,1.1751,1.2052,1.1751,1.2052,2233.0
3385,2011-09-28,1.2052,1.2052,1.1901,1.1901,1200.0
3386,2011-09-29,1.2353,1.2353,1.2353,1.2353,2.0
3387,2011-09-30,1.1601,1.1751,1.1601,1.1601,2390.0
3388,2011-10-03,1.1524,1.2429,1.1524,1.2052,4644.0
3389,2011-10-04,1.2353,1.2353,1.2052,1.2052,7441.0
3390,2011-10-05,1.2203,1.2203,1.2203,1.2203,1328.0
3391,2011-10-06,1.1751,1.2956,1.1751,1.2353,7221.0
3392,2011-10-07,1.2052,1.2655,1.2052,1.2655,2742.0
3393,2011-10-10,1.2655,1.2655,1.2052,1.2504,2081.0
3394,2011-10-11,1.2504,1.273,1.2052,1.2052,10369.0
3395,2011-10-12,1.1676,1.2052,1.1601,1.1976,6651.0
3396,2011-10-14,1.2278,1.2278,1.1901,1.2278,3328.0
3397,2011-10-17,1.2127,1.2655,1.2127,1.2655,10246.0
3398,2011-10-18,1.2429,1.2429,1.1901,1.2429,4681.0
3399,2011-10-19,1.2429,1.2429,1.2429,1.2429,398.0
3400,2011-10-20,1.1976,1.1976,1.1826,1.1901,8999.0
3401,2011-10-21,1.1826,1.2278,1.1826,1.2278,1123.0
3402,2011-10-24,1.1901,1.2429,1.1901,1.2429,8138.0
3403,2011-10-25,1.1976,1.1976,1.1976,1.1976,774.0
3404,2011-10-26,1.2353,1.2353,1.2052,1.2278,3053.0
3405,2011-10-27,1.2353,1.2429,1.2278,1.2278,26158.0
3406,2011-10-28,1.2278,1.2278,1.2052,1.2052,8127.0
3407,2011-10-31,1.2127,1.3332,1.2052,1.2579,22993.0
3408,2011-11-02,1.2429,1.2429,1.1901,1.2052,16633.0
3409,2011-11-03,1.1826,1.2429,1.1826,1.2429,14351.0
3410,2011-11-04,1.2052,1.2052,1.2052,1.2052,179.0
3411,2011-11-07,1.2052,1.2052,1.2052,1.2052,2876.0
3412,2011-11-08,1.1976,1.1976,1.1976,1.1976,730.0
3413,2011-11-09,1.1976,1.1976,1.1676,1.1676,6935.0
3414,2011-11-10,1.1676,1.1676,1.1299,1.1524,17381.0
3415,2011-11-14,1.1901,1.2203,1.1676,1.1676,6981.0
3416,2011-11-15,1.2052,1.2203,1.1751,1.2203,845.0
3417,2011-11-16,1.1901,1.2052,1.1901,1.2052,930.0
3418,2011-11-17,1.2052,1.2052,1.2052,1.2052,2945.0
3419,2011-11-18,1.2052,1.2203,1.1676,1.1676,18502.0
3420,2011-11-21,1.1676,1.1976,1.1524,1.1976,3976.0
3421,2011-11-22,1.1524,1.1601,1.1524,1.1524,5147.0
3422,2011-11-23,1.1676,1.1676,1.1223,1.1299,14825.0
3423,2011-11-24,1.1449,1.1449,1.1449,1.1449,3393.0
3424,2011-11-28,1.1223,1.1299,1.0545,1.0696,25300.0
3425,2011-11-29,1.0772,1.0846,1.0772,1.0772,16205.0
3426,2011-11-30,1.0545,1.1148,1.0545,1.1148,736.0
3427,2011-12-01,1.0545,1.0922,1.0545,1.0922,2864.0
3428,2011-12-02,1.0846,1.1299,1.0846,1.1223,8938.0
3429,2011-12-05,1.1223,1.1299,1.1223,1.1299,4594.0
3430,2011-12-06,1.1676,1.1676,1.1073,1.1676,14643.0
3431,2011-12-07,1.0997,1.1676,1.0997,1.1676,5382.0
3432,2011-12-08,1.0997,1.1299,1.0696,1.1299,8629.0
3433,2011-12-09,1.0846,1.1299,1.0846,1.1299,3929.0
3434,2011-12-12,1.0772,1.1148,1.0772,1.0772,5284.0
3435,2011-12-14,1.0696,1.1148,1.0696,1.1148,669.0
3436,2011-12-15,1.0772,1.0922,1.0094,1.0169,57989.0
3437,2011-12-16,1.0169,1.0244,0.9792,0.9792,6611.0
3438,2011-12-19,0.9792,0.9792,0.919,0.9264,15884.0
3439,2011-12-20,0.9264,0.9264,0.9264,0.9264,1724.0
3440,2011-12-21,0.934,0.934,0.9114,0.9114,19386.0
3441,2011-12-22,0.9114,0.9416,0.8964,0.8964,21691.0
3442,2011-12-23,0.8964,0.8964,0.8588,0.8964,14280.0
3443,2011-12-27,0.8588,0.919,0.8588,0.8662,21963.0
3444,2011-12-28,0.8588,0.934,0.8436,0.9039,9536.0
3445,2011-12-29,0.9039,0.9039,0.8737,0.8889,1876.0
3446,2011-12-30,0.919,0.9416,0.919,0.9416,5551.0
3447,2012-01-02,0.9566,0.9792,0.9114,0.9792,7557.0
3448,2012-01-03,0.9264,0.9642,0.9264,0.9416,5470.0
3449,2012-01-04,0.9416,0.9491,0.9416,0.9491,2796.0
3450,2012-01-05,0.9717,0.9792,0.9416,0.9642,10011.0
3451,2012-01-09,0.934,0.9717,0.934,0.9717,2893.0
3452,2012-01-10,0.9792,1.0094,0.9792,1.0094,5346.0
3453,2012-01-11,1.0169,1.0169,1.0169,1.0169,4035.0
3454,2012-01-12,0.9868,1.0244,0.9868,0.9943,2598.0
3455,2012-01-13,0.9943,0.9943,0.9868,0.9868,2352.0
3456,2012-01-16,0.9868,0.9868,0.9868,0.9868,531.0
3457,2012-01-17,0.9792,0.9868,0.9792,0.9868,2504.0
3458,2012-01-18,0.9717,1.0545,0.9717,1.0545,29405.0
3459,2012-01-19,1.0169,1.0696,1.0169,1.0545,3938.0
3460,2012-01-20,1.0846,1.3935,1.0846,1.3935,139129.0
3461,2012-01-23,1.4387,1.8605,1.431,1.642,251800.0
3462,2012-01-24,1.6947,1.8605,1.5517,1.6721,357792.0
3463,2012-01-25,1.6494,1.7249,1.5365,1.5591,93495.0
3464,2012-01-26,1.6494,1.6494,1.5441,1.5591,34880.0
3465,2012-01-27,1.5591,1.5591,1.431,1.5365,80832.0
3466,2012-01-30,1.4913,1.4988,1.4462,1.4988,35593.0
3467,2012-01-31,1.4988,1.5742,1.4838,1.5215,46458.0
3468,2012-02-01,1.529,1.529,1.4913,1.4913,36480.0
3469,2012-02-02,1.4913,1.529,1.4913,1.529,22968.0
3470,2012-02-03,1.5215,1.5818,1.4913,1.529,39432.0
3471,2012-02-06,1.529,1.529,1.4988,1.4988,9034.0
3472,2012-02-07,1.4988,1.4988,1.431,1.4537,28217.0
3473,2012-02-08,1.4687,1.7701,1.4687,1.7625,371097.0
3474,2012-02-09,1.8378,1.9734,1.7851,1.7851,446084.0
3475,2012-02-10,1.8227,1.8227,1.6721,1.7549,92926.0
3476,2012-02-13,1.7023,1.8152,1.6947,1.8152,44154.0
3477,2012-02-14,1.7926,1.8831,1.7701,1.8077,47799.0
3478,2012-02-15,1.8304,1.8304,1.7023,1.7249,52853.0
3479,2012-02-16,1.7249,1.7249,1.6721,1.7249,12431.0
3480,2012-02-17,1.7324,1.7775,1.6796,1.7775,16312.0
3481,2012-02-20,1.8002,1.8002,1.7324,1.7625,26269.0
3482,2012-02-21,1.7625,1.7625,1.6721,1.7023,30740.0
3483,2012-02-22,1.7097,1.7097,1.6721,1.7097,11073.0
3484,2012-02-23,1.7023,1.7023,1.657,1.6872,16018.0
3485,2012-02-24,1.6947,1.7174,1.6947,1.7023,6813.0
3486,2012-02-27,1.6947,1.6947,1.657,1.6947,8698.0
3487,2012-02-28,1.6947,1.6947,1.6646,1.6947,1206.0
3488,2012-02-29,1.6872,1.6872,1.6646,1.6646,2805.0
3489,2012-03-01,1.657,1.657,1.6193,1.6193,12607.0
3490,2012-03-02,1.6193,1.7474,1.6193,1.7174,48715.0
3491,2012-03-05,1.7324,1.7775,1.657,1.657,34764.0
3492,2012-03-06,1.6193,1.642,1.5968,1.6345,10870.0
3493,2012-03-07,1.6494,1.657,1.6119,1.6494,3936.0
3494,2012-03-08,1.5968,1.657,1.5893,1.657,14941.0
3495,2012-03-09,1.6119,1.6345,1.5968,1.6345,2270.0
3496,2012-03-12,1.6345,1.6345,1.5064,1.5441,22100.0
3497,2012-03-13,1.5441,1.6119,1.5441,1.6119,6045.0
3498,2012-03-14,1.6044,1.6044,1.5968,1.6044,5176.0
3499,2012-03-15,1.6193,1.657,1.5742,1.5893,29877.0
3500,2012-03-16,1.5968,1.5968,1.5667,1.5818,19534.0
3501,2012-03-19,1.5818,1.6494,1.5742,1.6345,25903.0
3502,2012-03-20,1.5893,1.6494,1.5893,1.6044,2262.0
3503,2012-03-21,1.6494,1.6494,1.5441,1.6345,8111.0
3504,2012-03-22,1.5441,1.6119,1.4988,1.5818,16784.0
3505,2012-03-23,1.5818,1.5818,1.4687,1.5365,10308.0
3506,2012-03-26,1.5441,1.5441,1.5215,1.5215,7005.0
3507,2012-03-27,1.5215,1.5517,1.5064,1.5441,14616.0
3508,2012-03-28,1.5441,1.5441,1.5441,1.5441,963.0
3509,2012-03-29,1.4762,1.4838,1.431,1.4838,8824.0
3510,2012-03-30,1.5441,1.9584,1.5441,1.9584,691724.0
3511,2012-04-02,1.9734,1.9734,1.6119,1.6119,509947.0
3512,2012-04-03,1.6796,1.6872,1.5667,1.6721,114326.0
3513,2012-04-04,1.6796,1.6796,1.5667,1.6044,62656.0
3514,2012-04-05,1.6193,1.6193,1.5064,1.529,103124.0
3515,2012-04-10,1.5667,1.5968,1.5215,1.5365,44935.0
3516,2012-04-11,1.5365,1.5893,1.5365,1.5893,15670.0
3517,2012-04-12,1.5893,1.5893,1.5441,1.5818,8629.0
3518,2012-04-13,1.5667,1.5893,1.5064,1.5517,43480.0
3519,2012-04-16,1.5064,1.5818,1.5064,1.5818,6551.0
3520,2012-04-17,1.5818,1.5968,1.5441,1.5893,10504.0
3521,2012-04-18,1.5968,1.5968,1.529,1.5591,6150.0
3522,2012-04-19,1.5365,1.5818,1.4762,1.4762,16537.0
3523,2012-04-20,1.4838,1.4913,1.431,1.431,29010.0
3524,2012-04-23,1.3859,1.431,1.2805,1.3181,36545.0
3525,2012-04-24,1.2805,1.4009,1.2805,1.4009,14454.0
3526,2012-04-25,1.4009,1.5215,1.3558,1.4687,24494.0
3527,2012-04-26,1.431,1.4687,1.4161,1.4687,2499.0
3528,2012-04-27,1.4687,1.4687,1.4387,1.4612,4197.0
3529,2012-04-30,1.4612,1.4612,1.431,1.431,809.0
3530,2012-05-02,1.3935,1.4612,1.3935,1.4612,9266.0
3531,2012-05-04,1.3935,1.4687,1.3859,1.4687,18907.0
3532,2012-05-07,1.3633,1.431,1.3558,1.4236,8742.0
3533,2012-05-08,1.431,1.431,1.3859,1.4161,6645.0
3534,2012-05-09,1.431,1.431,1.3708,1.3935,13482.0
3535,2012-05-10,1.3633,1.4236,1.3482,1.4085,20444.0
3536,2012-05-11,1.3708,1.4762,1.3708,1.4762,7709.0
3537,2012-05-14,1.4762,1.4762,1.3783,1.431,5589.0
3538,2012-05-15,1.3859,1.4009,1.3482,1.4009,24735.0
3539,2012-05-16,1.3633,1.3859,1.3558,1.3859,31946.0
3540,2012-05-17,1.3558,1.3783,1.3407,1.3708,21086.0
3541,2012-05-18,1.3708,1.3708,1.3332,1.3558,10391.0
3542,2012-05-21,1.3332,1.3935,1.3332,1.3935,7946.0
3543,2012-05-22,1.3558,1.3935,1.3558,1.3935,83.0
3544,2012-05-23,1.3558,1.3558,1.3407,1.3558,7327.0
3545,2012-05-24,1.3935,1.3935,1.3407,1.3783,13678.0
3546,2012-05-25,1.3859,1.3859,1.3181,1.3181,27953.0
3547,2012-05-28,1.2956,1.3558,1.2956,1.3257,13182.0
3548,2012-05-29,1.3257,1.3783,1.3257,1.3783,1680.0
3549,2012-05-30,1.3257,1.3633,1.3257,1.3633,6168.0
3550,2012-05-31,1.3332,1.3633,1.3332,1.3633,388.0
3551,2012-06-01,1.3257,1.3257,1.2429,1.3181,13338.0
3552,2012-06-04,1.3181,1.3181,1.288,1.288,1450.0
3553,2012-06-05,1.2805,1.3106,1.2429,1.3106,31358.0
3554,2012-06-06,1.2805,1.3257,1.2805,1.3257,2333.0
3555,2012-06-08,1.288,1.3257,1.288,1.3257,280.0
3556,2012-06-11,1.3106,1.4537,1.3106,1.4537,33881.0
3557,2012-06-13,1.4687,1.4687,1.4687,1.4687,133.0
3558,2012-06-14,1.4009,1.4612,1.4009,1.4612,2712.0
3559,2012-06-15,1.4009,1.431,1.4009,1.431,292.0
3560,2012-06-18,1.4687,1.4687,1.4161,1.4537,4055.0
3561,2012-06-19,1.4687,1.4687,1.4009,1.4537,3304.0
3562,2012-06-20,1.3859,1.4537,1.3558,1.431,3643.0
3563,2012-06-21,1.3708,1.3708,1.3708,1.3708,398.0
3564,2012-06-22,1.3859,1.431,1.3859,1.431,663.0
3565,2012-06-25,1.3935,1.431,1.3783,1.431,4956.0
3566,2012-06-26,1.3783,1.431,1.3708,1.431,3472.0
3567,2012-06-27,1.3935,1.4161,1.3783,1.4161,3680.0
3568,2012-06-28,1.3783,1.3935,1.3558,1.3935,17340.0
3569,2012-06-29,1.3859,1.3859,1.3558,1.3558,6283.0
3570,2012-07-02,1.3558,1.3859,1.3257,1.3859,8396.0
3571,2012-07-03,1.3783,1.3783,1.3783,1.3783,1.0
3572,2012-07-04,1.3708,1.3935,1.3332,1.3935,1439.0
3573,2012-07-05,1.3558,1.4161,1.3332,1.3558,68774.0
3574,2012-07-06,1.3482,1.3935,1.3407,1.3935,3174.0
3575,2012-07-09,1.3332,1.3935,1.3181,1.3708,18814.0
3576,2012-07-10,1.288,1.3257,1.2353,1.2805,45745.0
3577,2012-07-11,1.2805,1.3257,1.2655,1.3257,1355.0
3578,2012-07-12,1.2655,1.3106,1.2655,1.3106,1840.0
3579,2012-07-13,1.3106,1.3106,1.2655,1.2805,4039.0
3580,2012-07-16,1.288,1.3106,1.288,1.3106,7809.0
3581,2012-07-17,1.288,1.288,1.288,1.288,1724.0
3582,2012-07-18,1.288,1.3106,1.288,1.3106,16258.0
3583,2012-07-19,1.3106,1.3106,1.3106,1.3106,331.0
3584,2012-07-20,1.288,1.3332,1.2805,1.3332,4937.0
3585,2012-07-23,1.2805,1.3257,1.2805,1.3257,1341.0
3586,2012-07-24,1.2805,1.3257,1.2805,1.3257,9296.0
3587,2012-07-25,1.3181,1.3558,1.3106,1.3558,10016.0
3588,2012-07-26,1.3332,1.3332,1.3106,1.3332,4919.0
3589,2012-07-27,1.3106,1.3257,1.3031,1.3257,444.0
3590,2012-07-31,1.3257,1.3257,1.3257,1.3257,1560.0
3591,2012-08-01,1.3031,1.3407,1.3031,1.3407,1991.0
3592,2012-08-06,1.3181,1.3482,1.3181,1.3482,1528.0
3593,2012-08-07,1.3181,1.3332,1.3031,1.3332,3693.0
3594,2012-08-08,1.3332,1.3332,1.3031,1.3257,734.0
3595,2012-08-09,1.3257,1.3257,1.3257,1.3257,3908.0
3596,2012-08-10,1.3332,1.3859,1.3106,1.3558,15033.0
3597,2012-08-13,1.3859,1.431,1.3859,1.4085,20411.0
3598,2012-08-14,1.4612,1.5591,1.3935,1.5139,42455.0
3599,2012-08-16,1.5441,1.5667,1.4236,1.4913,13958.0
3600,2012-08-17,1.4236,1.4913,1.4236,1.4913,4111.0
3601,2012-08-20,1.4161,1.4913,1.4161,1.4913,1840.0
3602,2012-08-21,1.4838,1.4838,1.4838,1.4838,44.0
3603,2012-08-22,1.4161,1.4838,1.4161,1.4838,1341.0
3604,2012-08-23,1.4236,1.4687,1.4161,1.4687,1035.0
3605,2012-08-24,1.4913,1.5365,1.4913,1.529,2893.0
3606,2012-08-27,1.4913,1.529,1.4687,1.4762,2933.0
3607,2012-08-28,1.4687,1.4687,1.4537,1.4687,53.0
3608,2012-08-29,1.4687,1.4687,1.4687,1.4687,3.0
3609,2012-08-30,1.4537,1.4687,1.4236,1.4687,13869.0
3610,2012-08-31,1.4537,1.4762,1.4236,1.4762,2822.0
3611,2012-09-03,1.4762,1.5064,1.4762,1.4988,3089.0
3612,2012-09-04,1.4838,1.529,1.4838,1.529,14590.0
3613,2012-09-05,1.5064,1.5064,1.4913,1.4913,30863.0
3614,2012-09-06,1.5064,1.5139,1.5064,1.5139,1686.0
3615,2012-09-07,1.5441,1.5517,1.5365,1.5441,15541.0
3616,2012-09-10,1.5517,1.5517,1.5517,1.5517,2656.0
3617,2012-09-12,1.5517,1.6345,1.5517,1.5893,16831.0
3618,2012-09-13,1.529,1.5968,1.5215,1.5742,1867.0
3619,2012-09-14,1.5517,1.6193,1.5517,1.6193,8562.0
3620,2012-09-17,1.6268,1.7324,1.6119,1.7174,32412.0
3621,2012-09-18,1.7249,1.8077,1.7249,1.7775,28132.0
3622,2012-09-19,1.7399,1.8077,1.7023,1.7023,38787.0
3623,2012-09-20,1.6345,1.6947,1.5968,1.6796,32910.0
3624,2012-09-21,1.6268,1.7549,1.6268,1.7549,12894.0
3625,2012-09-24,1.7549,1.7549,1.7174,1.7174,1044.0
3626,2012-09-25,1.7023,1.7324,1.7023,1.7324,474.0
3627,2012-09-26,1.6947,1.7097,1.6796,1.7097,4661.0
3628,2012-09-27,1.6796,1.6796,1.5893,1.5893,11662.0
3629,2012-09-28,1.5893,1.642,1.5893,1.642,2684.0
3630,2012-10-01,1.6345,1.657,1.6193,1.6193,3887.0
3631,2012-10-02,1.6193,1.642,1.6193,1.642,4955.0
3632,2012-10-03,1.642,1.657,1.642,1.6494,3955.0
3633,2012-10-04,1.6268,1.6268,1.5893,1.6268,9175.0
3634,2012-10-05,1.5893,1.5893,1.5818,1.5893,15775.0
3635,2012-10-08,1.5441,1.6044,1.5441,1.5818,11339.0
3636,2012-10-09,1.5591,1.5591,1.5441,1.5441,9547.0
3637,2012-10-10,1.5215,1.5215,1.5139,1.5215,10303.0
3638,2012-10-11,1.5064,1.529,1.4988,1.529,10735.0
3639,2012-10-12,1.529,1.5742,1.529,1.5742,2853.0
3640,2012-10-15,1.5818,1.5968,1.5818,1.5968,4706.0
3641,2012-10-16,1.5591,1.5591,1.529,1.5365,6008.0
3642,2012-10-17,1.5365,1.5365,1.529,1.529,4425.0
3643,2012-10-18,1.5517,1.5517,1.5517,1.5517,14.0
3644,2012-10-19,1.5215,1.5517,1.5064,1.5517,7048.0
3645,2012-10-23,1.4988,1.529,1.4838,1.529,10074.0
3646,2012-10-24,1.4838,1.5215,1.4838,1.5215,2683.0
3647,2012-10-25,1.4838,1.4838,1.4838,1.4838,1661.0
3648,2012-10-26,1.4913,1.4913,1.4838,1.4838,1991.0
3649,2012-10-29,1.5139,1.5139,1.5139,1.5139,2.0
3650,2012-10-30,1.4687,1.4687,1.4687,1.4687,4241.0
3651,2012-10-31,1.5215,1.5215,1.5215,1.5215,32.0
3652,2012-11-02,1.4687,1.4687,1.4687,1.4687,5364.0
3653,2012-11-07,1.4762,1.5215,1.4687,1.5215,2367.0
3654,2012-11-08,1.4687,1.5215,1.4687,1.5215,2603.0
3655,2012-11-09,1.4687,1.529,1.4687,1.529,697.0
3656,2012-11-12,1.4913,1.5215,1.4913,1.5215,2065.0
3657,2012-11-13,1.5215,1.5215,1.5215,1.5215,1991.0
3658,2012-11-15,1.4687,1.5139,1.4687,1.5139,8410.0
3659,2012-11-16,1.4687,1.5064,1.431,1.5064,5115.0
3660,2012-11-19,1.4762,1.4762,1.4687,1.4687,1724.0
3661,2012-11-20,1.4762,1.5139,1.4762,1.5139,284.0
3662,2012-11-21,1.4687,1.5139,1.4687,1.5139,816.0
3663,2012-11-22,1.4687,1.4687,1.4612,1.4612,4227.0
3664,2012-11-23,1.4612,1.4913,1.4612,1.4913,96.0
3665,2012-11-27,1.4762,1.5064,1.4687,1.5064,3305.0
3666,2012-11-28,1.4687,1.4687,1.4462,1.4687,8160.0
3667,2012-11-29,1.4988,1.4988,1.4462,1.4988,13503.0
3668,2012-11-30,1.4687,1.4687,1.4612,1.4612,13202.0
3669,2012-12-03,1.4687,1.4913,1.4687,1.4913,96.0
3670,2012-12-04,1.4612,1.4612,1.4612,1.4612,14936.0
3671,2012-12-05,1.4913,1.4913,1.4537,1.4838,5270.0
3672,2012-12-06,1.4537,1.4988,1.4537,1.4988,5038.0
3673,2012-12-07,1.4913,1.4988,1.4913,1.4988,135.0
3674,2012-12-11,1.4537,1.4988,1.4537,1.4988,510.0
3675,2012-12-12,1.4537,1.4537,1.4537,1.4537,442.0
3676,2012-12-13,1.4537,1.4537,1.431,1.431,14878.0
3677,2012-12-14,1.4537,1.4762,1.4537,1.4762,2005.0
3678,2012-12-17,1.4387,1.4687,1.4387,1.4387,12826.0
3679,2012-12-18,1.4387,1.4762,1.4387,1.4762,1423.0
3680,2012-12-19,1.4387,1.4762,1.4387,1.4762,3334.0
3681,2012-12-20,1.4462,1.4462,1.4387,1.4387,3432.0
3682,2012-12-21,1.4762,1.4762,1.4462,1.4762,2085.0
3683,2012-12-27,1.4762,1.4762,1.4387,1.4762,391.0
3684,2012-12-28,1.4462,1.4762,1.4462,1.4762,479.0
3685,2013-01-02,1.4988,1.4988,1.4612,1.4913,2775.0
3686,2013-01-04,1.4913,1.5365,1.4913,1.529,10079.0
3687,2013-01-07,1.529,1.529,1.529,1.529,3452.0
3688,2013-01-08,1.5139,1.529,1.5139,1.529,669.0
3689,2013-01-09,1.529,1.529,1.5064,1.5064,288.0
3690,2013-01-10,1.4838,1.4988,1.4838,1.4988,2.0
3691,2013-01-11,1.4838,1.5139,1.4687,1.5064,6553.0
3692,2013-01-14,1.4612,1.5064,1.4612,1.5064,1302.0
3693,2013-01-15,1.5064,1.5064,1.5064,1.5064,133.0
3694,2013-01-17,1.4988,1.4988,1.4988,1.4988,829.0
3695,2013-01-18,1.5064,1.5215,1.431,1.4612,17629.0
3696,2013-01-21,1.431,1.4838,1.431,1.4762,5366.0
3697,2013-01-22,1.431,1.4687,1.4085,1.4687,5661.0
3698,2013-01-23,1.4387,1.4387,1.4009,1.431,8228.0
3699,2013-01-24,1.4009,1.4161,1.3708,1.4161,29354.0
3700,2013-01-25,1.3935,1.3935,1.3935,1.3935,531.0
3701,2013-01-28,1.3935,1.3935,1.3783,1.3935,6199.0
3702,2013-01-30,1.3783,1.3783,1.3708,1.3708,8157.0
3703,2013-01-31,1.4009,1.4009,1.3783,1.3783,1101.0
3704,2013-02-01,1.3783,1.3783,1.3633,1.3633,7430.0
3705,2013-02-04,1.3708,1.4988,1.3708,1.4913,39569.0
3706,2013-02-05,1.4913,1.5064,1.4913,1.5064,12666.0
3707,2013-02-06,1.4838,1.4838,1.4462,1.4762,8441.0
3708,2013-02-07,1.431,1.4762,1.431,1.4762,5363.0
3709,2013-02-08,1.4612,1.4988,1.4537,1.4988,7532.0
3710,2013-02-11,1.5064,1.5215,1.4988,1.5215,14818.0
3711,2013-02-12,1.5139,1.5139,1.4687,1.4988,8875.0
3712,2013-02-13,1.4687,1.4988,1.4612,1.4988,5862.0
3713,2013-02-14,1.4988,1.4988,1.4988,1.4988,3837.0
3714,2013-02-15,1.4687,1.4988,1.4612,1.4988,1962.0
3715,2013-02-18,1.4988,1.5064,1.4612,1.5064,9227.0
3716,2013-02-19,1.5064,1.6193,1.5064,1.5893,91752.0
3717,2013-02-20,1.6044,1.657,1.5517,1.5667,42173.0
3718,2013-02-21,1.5591,1.6119,1.5517,1.5517,7486.0
3719,2013-02-22,1.6119,1.6119,1.5441,1.5968,3671.0
3720,2013-02-25,1.5968,1.5968,1.5365,1.5517,7700.0
3721,2013-02-26,1.5215,1.5215,1.5064,1.5215,1568.0
3722,2013-02-27,1.5215,1.6193,1.5215,1.6193,4540.0
3723,2013-02-28,1.6193,1.6872,1.6193,1.6872,26013.0
3724,2013-03-01,1.6268,1.6494,1.5591,1.6494,8622.0
3725,2013-03-04,1.5818,1.5818,1.5365,1.5818,3279.0
3726,2013-03-05,1.5742,1.5742,1.4988,1.5517,6651.0
3727,2013-03-06,1.4988,1.5517,1.4988,1.5517,5774.0
3728,2013-03-07,1.4913,1.5441,1.4913,1.5441,2258.0
3729,2013-03-08,1.5818,1.5818,1.5818,1.5818,133.0
3730,2013-03-11,1.5215,1.5441,1.5215,1.5441,1333.0
3731,2013-03-12,1.5064,1.5441,1.5064,1.5441,4195.0
3732,2013-03-13,1.5441,1.5742,1.5365,1.5742,3305.0
3733,2013-03-14,1.529,1.5742,1.5139,1.5591,5300.0
3734,2013-03-15,1.529,1.5441,1.4988,1.5441,13492.0
3735,2013-03-18,1.4913,1.5441,1.4913,1.5441,453.0
3736,2013-03-19,1.4988,1.5139,1.4988,1.5139,654.0
3737,2013-03-20,1.4988,1.5064,1.4236,1.4236,24053.0
3738,2013-03-21,1.4387,1.4762,1.4387,1.4762,18461.0
3739,2013-03-22,1.4762,1.4762,1.4387,1.4387,4388.0
3740,2013-03-25,1.4612,1.4612,1.4387,1.4387,1724.0
3741,2013-03-26,1.4387,1.4387,1.4387,1.4387,2656.0
3742,2013-03-27,1.4387,1.4387,1.431,1.431,4534.0
3743,2013-03-28,1.4236,1.4236,1.4236,1.4236,7966.0
3744,2013-04-02,1.4537,1.4537,1.4537,1.4537,1328.0
3745,2013-04-03,1.4387,1.4387,1.4387,1.4387,715.0
3746,2013-04-04,1.4387,1.4387,1.3106,1.3558,17198.0
3747,2013-04-05,1.3558,1.4236,1.3558,1.3708,14131.0
3748,2013-04-08,1.3708,1.4236,1.3708,1.4236,277.0
3749,2013-04-09,1.3783,1.3859,1.3558,1.3859,16340.0
3750,2013-04-10,1.3482,1.3482,1.3482,1.3482,663.0
3751,2013-04-11,1.3859,1.3859,1.3859,1.3859,14.0
3752,2013-04-12,1.3859,1.3859,1.3859,1.3859,180.0
3753,2013-04-17,1.3859,1.3859,1.3482,1.3558,1236.0
3754,2013-04-18,1.3558,1.3558,1.3482,1.3482,2678.0
3755,2013-04-19,1.3859,1.3859,1.3257,1.3257,3790.0
3756,2013-04-22,1.3859,1.3859,1.3859,1.3859,2.0
3757,2013-04-23,1.3257,1.3859,1.3257,1.3859,736.0
3758,2013-04-24,1.3257,1.3859,1.3257,1.3859,1341.0
3759,2013-04-25,1.3859,1.3859,1.3859,1.3859,1062.0
3760,2013-04-30,1.3859,1.3859,1.3859,1.3859,1409.0
3761,2013-05-02,1.3859,1.3935,1.3558,1.3558,3732.0
3762,2013-05-07,1.3558,1.431,1.3558,1.431,3819.0
3763,2013-05-08,1.431,1.4838,1.431,1.4537,12414.0
3764,2013-05-09,1.4687,1.4687,1.431,1.431,9214.0
3765,2013-05-10,1.431,1.431,1.431,1.431,2920.0
3766,2013-05-13,1.431,1.431,1.431,1.431,133.0
3767,2013-05-14,1.4612,1.4612,1.4612,1.4612,1328.0
3768,2013-05-15,1.4462,1.4462,1.4462,1.4462,663.0
3769,2013-05-16,1.4387,1.4387,1.431,1.431,3861.0
3770,2013-05-17,1.4612,1.4612,1.431,1.4462,612.0
