,Date,Open,High,Low,Close,Volume
2568,2015-05-19,44.713,45.089,44.533,44.949,54111
2569,2015-05-20,45.388,45.411,44.651,44.651,27185
2570,2015-05-21,44.84,45.419,44.486,45.38,23413
2571,2015-05-22,45.372,45.372,44.48,44.871,16528
2572,2015-05-25,44.291,44.322,43.586,43.852,24164
2573,2015-05-26,43.586,43.852,42.388,43.148,120280
2574,2015-05-27,43.187,43.852,42.138,43.837,159892
2575,2015-05-28,43.837,43.837,42.639,43.03,42979
2576,2015-05-29,43.03,43.069,42.678,42.678,119051
2577,2015-06-01,43.054,43.852,43.054,43.688,11365
2578,2015-06-02,44.48,45.011,43.946,44.244,103323
2579,2015-06-03,44.635,46.272,44.635,46.202,77428
2580,2015-06-05,46.272,46.272,45.732,45.74,58610
2581,2015-06-08,45.771,46.17,45.74,46.045,29034
2582,2015-06-09,46.116,46.116,44.644,45.427,27213
2583,2015-06-10,45.81,46.202,45.356,45.513,47094
2584,2015-06-11,45.513,45.513,44.713,45.419,40429
2585,2015-06-12,45.411,46.108,44.957,45.99,32099
2586,2015-06-15,45.99,45.99,45.027,45.285,21149
2587,2015-06-16,44.965,45.333,44.635,45.333,37759
2588,2015-06-17,45.262,45.81,44.651,45.419,19033
2589,2015-06-18,45.067,45.403,44.486,45.301,29058
2590,2015-06-19,45.105,45.732,44.793,45.576,23198
2591,2015-06-22,45.521,45.724,45.184,45.724,7558
2592,2015-06-23,45.787,45.787,45.419,45.676,38675
2593,2015-06-24,45.724,45.732,45.449,45.724,18903
2594,2015-06-25,45.81,46.868,45.81,46.476,281204
2595,2015-06-26,46.742,46.742,46.28,46.554,24939
2596,2015-06-29,45.419,45.81,42.287,45.732,181141
2597,2015-06-30,45.419,45.458,44.793,45.419,116465
2598,2015-07-01,44.847,45.419,44.847,45.419,8060
2599,2015-07-02,45.419,45.646,44.878,45.341,174697
2600,2015-07-03,44.878,45.419,44.871,45.027,71194
2601,2015-07-06,44.635,45.607,44.635,45.576,39467
2602,2015-07-07,45.599,46.045,45.027,45.027,50482
2603,2015-07-08,44.949,45.56,44.644,45.223,26996
2604,2015-07-09,45.238,45.238,45.027,45.223,12757
2605,2015-07-10,45.223,48.551,45.074,47.384,56402
2606,2015-07-13,47.689,49.178,47.689,49.178,55397
2607,2015-07-14,49.256,50.07,48.888,49.342,81176
2608,2015-07-15,50.118,50.118,49.373,50.118,69147
2609,2015-07-16,50.274,51.762,50.274,51.676,74240
2610,2015-07-17,51.676,51.676,50.901,51.409,17312
2611,2015-07-20,51.409,55.012,51.409,54.738,69500
2612,2015-07-21,54.753,54.8,52.552,52.976,43109
2613,2015-07-22,53.249,54.409,52.858,52.976,31762
2614,2015-07-23,52.232,52.858,50.901,52.114,514369
2615,2015-07-24,52.474,55.748,52.474,54.816,291533
2616,2015-07-27,55.207,56.28,55.207,55.677,27717
2617,2015-07-28,55.99,57.086,55.363,55.599,31376
2618,2015-07-29,55.599,56.358,52.639,55.379,236657
2619,2015-07-30,55.379,55.982,54.425,54.627,48576
2620,2015-07-31,55.207,55.513,54.738,55.207,26185
2621,2015-08-03,55.207,56.382,55.207,56.311,11693
2622,2015-08-04,56.358,57.854,56.358,57.674,52861
2623,2015-08-05,57.674,59.749,57.674,59.24,35256
2624,2015-08-06,59.514,59.655,58.77,59.107,39474
2625,2015-08-07,59.514,59.671,58.52,58.919,12129
2626,2015-08-10,58.951,58.966,58.417,58.575,28857
2627,2015-08-11,58.575,58.731,58.026,58.246,13596
2628,2015-08-12,58.105,58.105,55.755,56.758,38970
2629,2015-08-13,56.773,57.861,56.773,56.773,27660
2630,2015-08-14,56.773,58.105,56.272,57.948,9938
2631,2015-08-17,57.948,58.073,57.587,57.932,12212
2632,2015-08-18,57.932,57.932,57.479,57.479,9894
2633,2015-08-19,57.479,57.479,56.264,56.264,26482
2634,2015-08-20,56.225,56.766,55.012,56.382,38118
2635,2015-08-21,56.374,56.374,54.98,55.286,53602
2636,2015-08-24,54.033,54.033,49.342,53.719,104295
2637,2015-08-25,52.467,55.599,50.908,54.425,60464
2638,2015-08-26,54.425,55.677,53.265,54.425,75811
2639,2015-08-27,54.816,56.366,54.816,55.442,26142
2640,2015-08-28,55.99,56.374,55.442,56.343,33136
2641,2015-08-31,56.499,56.766,55.99,56.742,35892
2642,2015-09-01,55.599,56.687,55.599,55.99,55881
2643,2015-09-02,55.755,56.687,55.755,55.99,24172
2644,2015-09-03,56.037,57.149,54.94,56.366,39371
2645,2015-09-04,55.834,56.531,55.685,56.225,55970
2646,2015-09-07,56.037,56.037,55.09,55.207,31514
2647,2015-09-08,55.207,55.286,54.024,54.816,9672
2648,2015-09-09,54.816,56.069,54.816,55.99,74937
2649,2015-09-10,55.99,55.99,55.45,55.45,67850
2650,2015-09-11,55.458,56.46,55.254,56.46,25042
2651,2015-09-14,56.46,56.758,55.99,56.758,26680
2652,2015-09-15,56.773,56.773,55.99,56.406,19248
2653,2015-09-16,56.006,56.335,55.763,56.335,57602
2654,2015-09-17,55.912,56.758,55.849,56.618,88476
2655,2015-09-18,56.391,56.93,56.116,56.93,41736
2656,2015-09-21,56.93,57.142,56.798,57.118,49073
2657,2015-09-22,57.189,57.792,57.189,57.322,12100
2658,2015-09-23,57.479,57.479,56.382,56.46,20677
2659,2015-09-24,56.46,56.46,55.599,56.069,26039
2660,2015-09-25,56.969,56.985,55.99,56.773,23390
2661,2015-09-28,56.851,56.851,54.518,55.912,93620
2662,2015-09-29,54.972,56.045,54.972,55.755,22965
2663,2015-09-30,55.615,56.859,55.615,56.836,24094
2664,2015-10-01,56.851,57.956,56.851,57.54,22170
2665,2015-10-02,57.783,58.262,57.189,57.714,55740
2666,2015-10-05,57.948,57.948,56.93,56.978,13008
2667,2015-10-06,57.0,57.158,56.045,56.758,15735
2668,2015-10-07,56.985,57.071,55.755,55.755,17971
2669,2015-10-08,55.755,57.4,55.363,56.069,75997
2670,2015-10-09,56.147,56.962,55.834,55.99,35757
2671,2015-10-12,56.139,56.288,55.92,56.069,259386
2672,2015-10-13,56.304,56.304,55.599,55.99,55412
2673,2015-10-14,56.147,56.264,52.6,54.267,222469
2674,2015-10-15,54.267,56.609,54.267,56.382,56696
2675,2015-10-16,56.499,56.538,55.247,55.247,121814
2676,2015-10-19,55.207,57.158,55.207,57.158,26374
2677,2015-10-20,57.056,57.353,56.46,57.165,25983
2678,2015-10-21,56.969,57.165,56.813,57.118,24254
2679,2015-10-22,57.54,57.54,56.773,57.118,37092
2680,2015-10-23,56.891,57.165,56.413,57.165,69848
2681,2015-10-26,56.382,57.941,55.834,57.87,18606
2682,2015-10-27,57.69,58.221,57.306,57.87,57052
2683,2015-10-28,57.87,58.152,57.87,58.066,36016
2684,2015-10-29,58.316,58.723,57.69,57.87,24455
2685,2015-10-30,57.87,58.653,57.706,58.567,139588
2686,2015-11-02,58.716,58.731,58.567,58.731,31884
2687,2015-11-03,59.123,59.311,58.645,59.044,49509
2688,2015-11-04,59.358,61.59,59.115,61.08,56495
2689,2015-11-05,61.856,63.782,61.08,62.646,60722
2690,2015-11-06,63.038,63.43,61.644,61.651,21695
2691,2015-11-09,61.879,62.646,61.879,62.639,12529
2692,2015-11-10,62.646,62.741,62.333,62.646,90751
2693,2015-11-12,63.343,64.33,62.333,64.33,54161
2694,2015-11-13,64.683,64.683,62.513,63.038,54856
2695,2015-11-16,63.038,66.562,59.6,64.996,51685
2696,2015-11-17,66.523,67.212,63.43,65.388,81385
2697,2015-11-18,65.928,66.249,65.388,66.17,88265
2698,2015-11-19,66.562,68.747,66.562,66.954,73463
2699,2015-11-20,67.267,68.284,67.188,68.284,21548
2700,2015-11-23,68.598,68.676,66.961,67.627,17434
2701,2015-11-24,67.627,67.697,67.094,67.094,20521
2702,2015-11-25,66.954,67.188,66.32,67.188,26031
2703,2015-11-26,68.135,68.676,67.823,67.893,81688
2704,2015-11-27,68.128,68.903,67.737,68.12,30865
2705,2015-11-30,68.128,68.872,68.128,68.128,75895
2706,2015-12-01,68.144,68.52,67.627,67.627,39293
2707,2015-12-02,67.737,68.246,67.737,68.027,13934
2708,2015-12-03,67.775,68.12,67.737,67.964,20009
2709,2015-12-04,67.815,67.815,64.683,67.188,55203
2710,2015-12-07,67.737,67.971,66.57,67.346,16615
2711,2015-12-08,67.564,67.573,65.779,66.954,39620
2712,2015-12-09,65.779,66.954,64.605,65.622,68691
2713,2015-12-10,65.622,65.622,64.683,64.996,32950
2714,2015-12-11,65.481,65.779,63.43,64.55,26142
2715,2015-12-14,64.213,64.213,60.305,62.646,127658
2716,2015-12-15,62.646,63.822,62.56,63.43,151582
2717,2015-12-16,63.43,64.525,63.43,64.525,19289
2718,2015-12-17,64.525,65.301,64.361,65.301,84050
2719,2015-12-18,65.771,65.771,62.85,64.847,33859
2720,2015-12-21,64.753,65.364,64.753,65.153,311505
2721,2015-12-22,65.693,67.737,65.466,67.305,80944
2722,2015-12-23,66.718,67.815,66.718,67.737,12545
2723,2015-12-28,67.188,68.011,66.758,67.831,21204
2724,2015-12-29,68.034,68.511,68.034,68.511,15822
2725,2015-12-30,68.817,68.911,67.346,67.346,134132
2726,2016-01-04,66.954,66.954,65.795,66.123,34818
2727,2016-01-05,66.562,68.355,66.249,66.562,72689
2728,2016-01-07,65.779,66.624,64.213,65.982,102809
2729,2016-01-08,66.632,66.632,65.427,66.17,52444
2730,2016-01-11,66.264,66.898,65.45,66.507,112165
2731,2016-01-12,66.562,66.562,65.388,66.202,117677
2732,2016-01-13,66.468,66.711,66.194,66.711,87414
2733,2016-01-14,66.734,66.765,65.231,65.528,133460
2734,2016-01-15,65.779,66.17,65.325,65.325,65775
2735,2016-01-18,64.996,65.544,64.605,64.996,35582
2736,2016-01-19,64.996,65.481,64.605,65.388,37938
2737,2016-01-20,65.388,65.771,64.69,65.261,77963
2738,2016-01-21,64.996,65.583,64.73,65.293,129960
2739,2016-01-22,65.301,65.348,64.605,65.113,114655
2740,2016-01-25,65.301,65.388,64.213,64.213,64800
2741,2016-01-26,63.43,64.996,62.881,64.447,61325
2742,2016-01-27,65.066,65.066,63.43,63.664,108744
2743,2016-01-28,63.43,63.822,61.08,63.116,565592
2744,2016-01-29,63.375,63.375,60.455,61.08,293599
2745,2016-02-01,60.477,62.717,59.992,62.646,106491
2746,2016-02-02,62.725,62.764,61.871,62.639,80524
2747,2016-02-03,62.646,62.646,62.294,62.607,89591
2748,2016-02-04,62.764,63.21,62.254,62.482,189976
2749,2016-02-05,62.49,62.607,61.746,62.254,103786
2750,2016-02-08,61.863,61.863,60.336,61.471,128398
2751,2016-02-09,61.229,61.229,58.817,60.423,186576
2752,2016-02-10,60.297,61.042,59.53,60.376,178779
2753,2016-02-11,60.376,60.376,58.857,59.279,178700
2754,2016-02-12,58.943,59.514,58.097,59.514,220052
2755,2016-02-15,60.14,62.568,60.016,61.958,104590
2756,2016-02-16,61.863,62.568,61.863,62.333,71400
2757,2016-02-17,62.506,62.506,62.052,62.254,70797
2758,2016-02-18,62.412,62.412,62.02,62.254,80972
2759,2016-02-19,62.254,62.254,61.471,61.981,49557
2760,2016-02-22,61.863,61.863,61.159,61.629,31374
2761,2016-02-23,61.08,61.08,59.318,59.906,36147
2762,2016-02-24,59.906,59.906,58.026,58.026,153746
2763,2016-02-25,57.243,58.175,55.599,55.685,135000
2764,2016-02-26,55.99,57.643,55.99,57.556,251684
2765,2016-02-29,57.87,58.309,56.382,57.556,132972
2766,2016-03-01,57.165,57.893,54.049,55.207,175074
2767,2016-03-02,55.363,56.147,54.659,55.599,106041
2768,2016-03-03,55.834,58.723,55.834,57.674,331102
2769,2016-03-04,57.948,58.684,56.624,57.165,121391
2770,2016-03-07,57.634,57.634,56.147,57.149,78611
2771,2016-03-08,57.165,57.47,55.998,56.538,130612
2772,2016-03-09,56.46,57.4,56.46,56.851,84998
2773,2016-03-10,56.993,57.979,54.972,55.842,126701
2774,2016-03-11,55.771,56.296,55.363,55.521,60438
2775,2016-03-14,55.521,55.521,54.823,55.019,65498
2776,2016-03-15,55.012,56.452,54.863,56.452,163738
2777,2016-03-16,56.538,56.898,56.217,56.382,183628
2778,2016-03-17,56.57,57.158,56.46,56.845,133914
2779,2016-03-18,57.126,57.158,55.325,55.435,551213
2780,2016-03-21,56.304,56.499,55.325,56.499,141613
2781,2016-03-22,57.674,57.674,56.069,56.845,73692
2782,2016-03-23,56.851,56.851,56.069,56.766,108829
2783,2016-03-24,56.397,56.766,54.033,54.589,110868
2784,2016-03-29,55.192,55.325,54.463,55.192,73090
2785,2016-03-30,55.129,55.161,54.213,54.353,112439
2786,2016-03-31,54.659,54.894,54.44,54.855,79579
2787,2016-04-01,54.894,54.894,54.432,54.659,93956
2788,2016-04-04,54.785,54.785,53.249,53.249,91636
2789,2016-04-05,53.249,53.595,50.361,50.901,232693
2790,2016-04-06,50.979,52.388,47.149,51.386,275576
2791,2016-04-07,52.153,53.876,52.075,52.983,111548
2792,2016-04-08,52.38,53.399,51.409,51.464,85047
2793,2016-04-11,51.495,53.163,50.923,51.942,139059
2794,2016-04-12,51.684,52.834,51.684,52.615,54867
2795,2016-04-13,53.14,53.797,52.834,53.797,45893
2796,2016-04-14,54.002,54.385,52.976,53.273,105535
2797,2016-04-15,53.993,54.009,52.318,52.858,110782
2798,2016-04-18,52.247,52.388,49.827,51.386,130000
2799,2016-04-19,51.386,52.631,51.386,52.467,67835
2800,2016-04-20,52.662,55.724,52.075,55.724,175654
2801,2016-04-21,56.28,57.556,55.795,57.439,169818
2802,2016-04-22,57.118,57.627,55.99,55.99,87298
2803,2016-04-25,56.75,56.867,54.306,55.834,104700
2804,2016-04-26,56.374,56.374,53.579,53.579,140817
2805,2016-04-27,54.033,56.343,53.68,56.304,101194
2806,2016-04-28,56.374,56.374,54.816,54.816,101710
2807,2016-04-29,55.583,56.061,54.385,55.442,81669
2808,2016-05-02,55.834,56.374,55.442,55.912,13657
2809,2016-05-04,55.865,55.865,52.67,53.116,180261
2810,2016-05-05,53.249,53.563,52.075,52.31,77061
2811,2016-05-06,52.819,54.166,52.208,54.166,49031
2812,2016-05-09,54.425,54.738,53.422,54.58,37995
2813,2016-05-10,54.033,54.056,52.075,52.349,100128
2814,2016-05-11,52.349,53.249,50.901,51.213,97083
2815,2016-05-12,51.668,51.676,50.361,51.175,103143
2816,2016-05-13,51.598,51.598,49.632,51.292,72842
2817,2016-05-16,51.973,53.234,51.33,52.49,47468
2818,2016-05-17,53.21,53.21,51.056,52.075,105478
2819,2016-05-18,51.684,51.715,50.509,51.292,114452
2820,2016-05-19,50.901,51.292,49.922,50.289,180396
2821,2016-05-20,50.156,51.605,50.156,50.901,51888
2822,2016-05-23,50.901,51.895,50.509,51.676,164932
2823,2016-05-24,51.84,51.84,51.088,51.292,68095
2824,2016-05-25,50.932,51.832,50.274,50.274,160652
2825,2016-05-27,50.274,50.885,48.63,48.943,140452
2826,2016-05-30,48.598,49.694,48.551,49.021,31578
2827,2016-05-31,48.794,49.827,48.794,49.044,111675
2828,2016-06-01,48.794,49.727,47.338,48.081,145443
2829,2016-06-02,48.238,48.63,47.689,48.551,38681
2830,2016-06-03,48.551,49.334,48.003,48.497,67044
2831,2016-06-06,48.551,48.551,47.0,47.847,61375
2832,2016-06-07,47.102,49.397,47.102,49.397,65772
2833,2016-06-08,49.334,49.671,48.199,48.747,80286
2834,2016-06-09,48.551,48.755,45.458,46.358,121215
2835,2016-06-10,46.358,46.358,44.017,45.262,161804
2836,2016-06-13,44.48,45.184,44.135,44.635,58545
2837,2016-06-14,44.675,44.871,42.819,43.116,126196
2838,2016-06-15,44.165,44.949,42.365,42.795,73593
2839,2016-06-16,42.6,42.874,41.112,42.874,91449
2840,2016-06-17,43.03,44.635,42.287,44.597,99993
2841,2016-06-20,44.713,45.105,43.492,43.994,62880
2842,2016-06-21,44.369,44.369,42.717,43.069,64655
2843,2016-06-22,43.665,43.665,42.451,42.553,40195
2844,2016-06-23,42.905,43.069,42.286,42.85,40820
2845,2016-06-24,38.567,41.739,38.285,41.73,90661
2846,2016-06-27,41.628,42.177,41.503,41.895,69018
2847,2016-06-28,42.286,43.618,42.286,43.069,77549
2848,2016-06-29,45.423,46.241,44.027,44.027,48223
2849,2016-06-30,43.78,44.506,41.368,41.368,95523
2850,2016-07-01,42.946,44.143,42.946,43.771,36238
2851,2016-07-04,43.771,43.771,43.069,43.193,73251
2852,2016-07-05,43.771,43.771,42.821,43.152,45493
2853,2016-07-06,43.722,43.764,42.904,43.325,65075
2854,2016-07-07,43.325,45.374,42.574,43.457,97045
2855,2016-07-08,44.185,45.671,43.565,45.671,108641
2856,2016-07-11,46.002,48.157,45.837,47.075,144684
2857,2016-07-12,47.488,48.975,47.406,48.727,163755
2858,2016-07-13,49.016,49.47,47.075,47.901,141615
2859,2016-07-14,48.38,48.38,47.099,47.232,59407
2860,2016-07-15,47.488,48.19,45.877,47.488,97394
2861,2016-07-18,47.406,48.273,47.199,47.331,30110
2862,2016-07-19,47.735,48.141,46.91,47.281,56530
2863,2016-07-20,47.744,48.644,47.331,48.182,43089
2864,2016-07-21,48.685,48.958,47.901,48.562,64359
2865,2016-07-22,48.562,48.727,48.066,48.727,38176
2866,2016-07-25,48.727,49.8,48.652,49.47,45934
2867,2016-07-26,49.552,50.337,49.47,49.47,40588
2868,2016-07-27,49.552,49.552,48.108,48.975,144926
2869,2016-07-28,48.711,48.999,48.529,48.826,22082
2870,2016-07-29,48.314,48.718,47.571,47.571,47377
2871,2016-08-01,48.215,48.975,47.628,48.314,50783
2872,2016-08-02,48.314,48.727,47.546,47.571,36529
2873,2016-08-03,47.075,47.439,44.804,45.01,144416
2874,2016-08-04,45.01,46.431,45.01,46.175,74546
2875,2016-08-05,46.91,47.191,46.166,46.249,29849
2876,2016-08-08,46.844,46.844,46.084,46.084,53501
2877,2016-08-09,46.084,46.654,46.084,46.579,30213
2878,2016-08-10,46.579,48.727,46.497,48.644,41471
2879,2016-08-11,50.379,52.568,50.379,51.337,211045
2880,2016-08-12,51.535,52.179,51.37,52.022,172698
2881,2016-08-16,53.095,53.145,51.295,51.295,64509
2882,2016-08-17,51.287,51.948,49.718,51.361,63684
2883,2016-08-18,51.377,52.443,50.42,52.03,63868
2884,2016-08-19,51.866,52.402,51.37,52.187,35315
2885,2016-08-22,52.443,52.847,51.46,52.129,70650
2886,2016-08-23,52.608,53.261,51.576,52.897,60071
2887,2016-08-24,53.228,54.872,52.939,54.582,112291
2888,2016-08-25,54.508,54.839,54.26,54.442,57866
2889,2016-08-26,54.301,54.665,54.111,54.492,42543
2890,2016-08-29,54.508,54.83,52.112,52.873,34278
2891,2016-08-30,52.881,54.343,52.881,54.012,21104
2892,2016-08-31,56.49,57.373,55.59,55.738,116072
2893,2016-09-01,56.168,56.407,52.608,53.022,103279
2894,2016-09-02,53.839,55.317,53.022,55.234,24301
2895,2016-09-05,55.499,56.151,54.111,54.764,32588
2896,2016-09-06,54.499,54.499,52.699,53.112,127210
2897,2016-09-07,53.599,53.665,52.781,52.939,54091
2898,2016-09-08,53.385,53.385,51.618,52.443,51282
2899,2016-09-09,52.03,52.435,50.874,50.956,52543
2900,2016-09-12,52.03,52.592,49.387,52.592,134166
2901,2016-09-13,53.434,54.012,52.774,53.682,149337
2902,2016-09-14,53.319,54.186,53.277,54.178,83441
2903,2016-09-15,54.194,54.921,53.938,54.921,50344
2904,2016-09-16,55.293,55.664,55.168,55.334,141945
2905,2016-09-19,55.664,56.143,55.334,55.829,124512
2906,2016-09-20,55.986,55.986,55.152,55.829,45824
2907,2016-09-21,55.342,56.102,55.334,55.912,78310
2908,2016-09-22,55.747,56.036,54.855,55.524,101336
2909,2016-09-23,55.747,55.829,55.334,55.747,60102
2910,2016-09-26,55.747,55.829,54.921,55.705,100181
2911,2016-09-27,55.705,55.705,54.549,54.714,42075
2912,2016-09-28,55.317,55.747,54.806,55.747,69570
2913,2016-09-29,55.747,55.829,55.127,55.499,51642
2914,2016-09-30,54.962,55.392,54.054,54.64,288290
2915,2016-10-03,54.946,55.284,53.889,54.343,73024
2916,2016-10-04,54.508,54.508,53.038,53.641,68994
2917,2016-10-05,53.88,54.137,53.434,53.764,81529
2918,2016-10-06,53.682,53.864,53.269,53.74,45406
2919,2016-10-07,53.352,53.583,53.154,53.516,75223
2920,2016-10-10,53.525,54.071,53.071,53.971,43826
2921,2016-10-11,54.078,54.178,52.814,53.104,187545
2922,2016-10-12,53.145,53.145,51.981,52.386,220174
2923,2016-10-13,53.154,54.698,52.847,53.682,211369
2924,2016-10-14,54.425,54.921,53.764,54.822,279016
2925,2016-10-17,54.822,54.839,54.26,54.756,94240
2926,2016-10-18,54.202,54.839,54.202,54.822,99564
2927,2016-10-19,54.822,54.896,54.351,54.797,95335
2928,2016-10-20,54.872,54.872,54.549,54.673,65305
2929,2016-10-21,54.83,56.036,54.186,54.343,407861
2930,2016-10-24,54.508,54.921,52.608,52.856,196295
2931,2016-10-25,52.856,52.947,52.03,52.278,83031
2932,2016-10-26,52.526,52.608,51.857,51.882,86260
2933,2016-10-27,51.452,51.452,50.569,51.023,184371
2934,2016-10-28,50.899,52.245,50.734,52.129,67529
2935,2016-10-31,52.112,53.269,51.642,52.856,81386
2936,2016-11-02,52.716,52.716,51.287,51.7,84921
2937,2016-11-03,51.204,52.013,49.561,50.626,157789
2938,2016-11-04,50.791,50.833,49.94,50.436,157282
2939,2016-11-07,50.462,51.006,49.841,50.626,52206
2940,2016-11-08,50.907,52.435,50.907,52.36,150752
2941,2016-11-09,50.833,52.237,50.833,51.866,142581
2942,2016-11-10,51.882,53.393,51.882,52.36,98408
2943,2016-11-14,52.691,52.691,51.188,51.948,77650
2944,2016-11-15,52.856,53.187,49.66,50.254,256062
2945,2016-11-16,49.718,49.718,46.513,46.745,394608
2946,2016-11-17,47.232,47.232,45.943,45.943,184056
2947,2016-11-18,45.943,46.084,44.391,45.01,181767
2948,2016-11-21,45.052,46.191,45.052,45.837,56367
2949,2016-11-22,46.166,46.678,46.166,46.678,160395
2950,2016-11-23,47.075,48.108,46.538,46.579,167824
2951,2016-11-24,47.075,47.488,46.695,46.91,46926
2952,2016-11-25,46.827,46.91,46.249,46.249,43326
2953,2016-11-28,46.249,46.621,45.423,46.068,21879
2954,2016-11-29,46.084,46.084,45.341,45.341,26970
2955,2016-11-30,45.423,46.588,45.423,46.241,82261
2956,2016-12-01,46.249,46.868,44.845,45.175,49631
2957,2016-12-02,45.308,46.232,44.861,46.232,31061
2958,2016-12-05,46.704,46.704,45.258,46.232,36916
2959,2016-12-06,46.232,46.232,45.258,45.671,51831
2960,2016-12-07,45.58,46.232,45.3,45.423,70895
2961,2016-12-08,45.506,46.563,45.506,46.414,116773
2962,2016-12-09,46.662,48.314,46.546,47.868,151791
2963,2016-12-12,48.314,48.38,46.662,46.662,34881
2964,2016-12-13,46.918,47.265,46.671,46.786,35145
2965,2016-12-14,46.827,47.314,45.853,46.538,65611
2966,2016-12-15,46.901,46.901,46.043,46.662,61742
2967,2016-12-16,46.257,47.075,46.257,47.075,95629
2968,2016-12-19,47.075,47.075,46.331,46.662,55432
2969,2016-12-20,46.662,47.017,46.579,46.704,59580
2970,2016-12-21,46.704,46.737,46.002,46.662,57315
2971,2016-12-22,46.745,46.745,46.464,46.662,46604
2972,2016-12-23,46.621,46.976,46.364,46.662,27658
2973,2016-12-27,46.976,46.976,46.249,46.662,41732
2974,2016-12-28,46.662,46.704,46.249,46.497,28389
2975,2016-12-29,46.662,47.406,46.257,47.406,51324
2976,2016-12-30,47.323,48.157,47.075,48.157,129920
2977,2017-01-02,48.314,49.545,48.314,49.346,111305
2978,2017-01-03,49.512,49.966,49.379,49.552,249999
2979,2017-01-04,49.957,49.957,48.768,49.139,66520
2980,2017-01-05,49.148,49.552,49.057,49.552,93218
2981,2017-01-09,49.874,49.874,49.569,49.718,108564
2982,2017-01-10,49.759,51.114,49.727,50.791,135676
2983,2017-01-11,50.94,51.783,50.791,51.618,90816
2984,2017-01-12,51.618,52.65,51.618,52.112,70495
2985,2017-01-13,52.112,52.443,51.783,52.112,113864
2986,2017-01-16,52.344,52.344,51.634,51.932,77520
2987,2017-01-17,51.948,51.948,51.13,51.791,77311
2988,2017-01-18,51.939,51.939,51.41,51.502,64517
2989,2017-01-19,51.551,51.7,51.006,51.197,144171
2990,2017-01-20,51.081,52.013,50.883,51.783,128214
