,Date,Open,High,Low,Close,Volume
2232,2003-10-29,6.8511,6.8511,6.7742,6.7742,1935.0
2233,2003-10-31,6.6972,6.8511,6.6972,6.8511,2462.0
2234,2003-11-03,6.7315,6.7315,6.7315,6.7315,249.0
2235,2003-11-04,6.6972,6.8511,6.6972,6.8511,278.0
2236,2003-11-05,6.4923,7.0561,6.4923,7.0134,4583.0
2237,2003-11-06,6.8169,6.8511,6.5351,6.8511,1809.0
2238,2003-11-07,6.8511,6.8511,6.8511,6.8511,373.0
2239,2003-11-10,6.6972,6.6972,6.4494,6.6546,3193.0
2240,2003-11-12,6.8511,6.8511,6.8511,6.8511,11.0
2241,2003-11-14,6.6546,6.7742,6.6119,6.7742,13027.0
2242,2003-11-17,6.2531,6.6546,6.2531,6.6546,758.0
2243,2003-11-18,6.4923,6.4923,5.8431,6.4494,3920.0
2244,2003-11-19,6.4494,6.4494,5.8858,5.8858,1459.0
2245,2003-11-20,5.9712,6.2104,5.7236,6.1335,11716.0
2246,2003-11-21,5.8089,6.1335,5.8089,6.1335,238.0
2247,2003-11-24,6.6119,6.6119,5.9712,6.4154,694.0
2248,2003-11-27,6.1677,6.3726,6.1335,6.3726,290.0
2249,2003-11-28,6.4494,6.4494,6.4494,6.4494,235.0
2250,2003-12-01,5.5611,6.4494,5.5611,6.4494,3029.0
2251,2003-12-02,6.3299,6.4923,5.9285,6.4923,453.0
2252,2003-12-03,6.4494,6.4923,6.3726,6.3726,1107.0
2253,2003-12-04,6.0054,6.2873,5.9285,6.2873,1574.0
2254,2003-12-05,6.4494,6.9366,6.4494,6.8169,7513.0
2255,2003-12-08,6.8169,6.9792,6.7315,6.9792,894.0
2256,2003-12-09,6.9792,6.9792,6.6119,6.9366,479.0
2257,2003-12-10,6.5692,6.8511,6.5692,6.8511,380.0
2258,2003-12-11,6.5351,6.7315,6.4494,6.6546,2107.0
2259,2003-12-12,6.8169,6.8511,6.8169,6.8511,1239.0
2260,2003-12-15,6.5692,6.8511,6.5692,6.8511,605.0
2261,2003-12-16,6.7742,6.7742,6.5692,6.6119,1771.0
2262,2003-12-17,6.6119,6.8511,6.6119,6.6546,1076.0
2263,2003-12-18,6.5351,6.7315,6.5351,6.6972,1667.0
2264,2003-12-19,6.8169,6.8169,6.8169,6.8169,249.0
2265,2003-12-22,6.6546,6.8169,6.6546,6.8169,608.0
2266,2003-12-23,6.6119,6.8511,6.6119,6.8511,2557.0
2267,2003-12-29,6.5692,6.6546,6.4923,6.6119,867.0
2268,2003-12-30,6.6119,6.6119,6.4494,6.4494,124.0
2269,2003-12-31,6.5351,6.5351,6.4923,6.4923,620.0
2270,2004-01-05,6.6119,6.6119,6.6119,6.6119,620.0
2271,2004-01-06,6.6119,6.6119,6.6119,6.6119,1228.0
2272,2004-01-07,6.6119,6.6119,6.6119,6.6119,373.0
2273,2004-01-08,6.7742,6.8169,6.6546,6.7742,1605.0
2274,2004-01-12,6.8511,6.8511,6.8511,6.8511,557.0
2275,2004-01-13,6.8938,6.8938,6.6119,6.6119,138.0
2276,2004-01-14,6.7315,6.8511,6.6972,6.8511,1562.0
2277,2004-01-15,6.7742,6.9792,6.7315,6.8938,2825.0
2278,2004-01-16,6.8938,6.9792,6.7315,6.7315,1315.0
2279,2004-01-19,6.8938,6.9366,6.7742,6.9366,1050.0
2280,2004-01-20,6.9366,6.9366,6.7315,6.7742,1276.0
2281,2004-01-21,7.0134,7.0134,6.8938,6.8938,480.0
2282,2004-01-22,6.8511,6.9792,6.8511,6.9792,805.0
2283,2004-01-23,7.0134,7.3379,6.8938,7.0988,3626.0
2284,2004-01-26,7.0988,7.1415,7.0134,7.1415,8240.0
2285,2004-01-27,7.1415,7.3807,7.1415,7.1756,3322.0
2286,2004-01-28,6.9792,7.0134,6.8169,6.8511,2190.0
2287,2004-01-29,6.8511,7.0988,6.8511,7.0988,918.0
2288,2004-01-30,7.261,7.261,7.1415,7.1415,560.0
2289,2004-02-02,7.1415,7.3807,7.1415,7.3379,1549.0
2290,2004-02-03,7.3379,7.3379,7.1756,7.1756,991.0
2291,2004-02-04,7.0134,7.2184,7.0134,7.2184,245.0
2292,2004-02-05,7.1756,7.261,7.1756,7.2184,1429.0
2293,2004-02-06,7.5003,7.5003,7.3379,7.3807,3571.0
2294,2004-02-09,7.4575,7.5772,7.3379,7.3807,3969.0
2295,2004-02-10,7.4575,7.4575,7.261,7.4234,4827.0
2296,2004-02-11,7.4575,7.8249,7.4575,7.7823,62611.0
2297,2004-02-12,7.9018,7.9445,7.8249,7.8249,5306.0
2298,2004-02-13,7.7395,7.8249,7.6199,7.6199,2800.0
2299,2004-02-16,7.6199,7.6199,7.4575,7.4575,490.0
2300,2004-02-17,7.5003,7.6199,7.5003,7.6199,1040.0
2301,2004-02-18,7.5772,7.6627,7.5003,7.5003,1912.0
2302,2004-02-19,7.5003,7.5003,7.5003,7.5003,110.0
2303,2004-02-20,7.5772,7.7053,7.2184,7.2184,1051.0
2304,2004-02-23,7.7823,7.9445,7.6627,7.9018,5340.0
2305,2004-02-24,7.7395,7.7395,7.6627,7.6627,1301.0
2306,2004-02-25,7.4575,7.8592,7.4575,7.5772,3410.0
2307,2004-02-26,7.6627,7.8592,7.4234,7.4234,18214.0
2308,2004-02-27,7.3379,7.5772,7.2953,7.5772,1352.0
2309,2004-03-01,7.5003,7.5003,7.4575,7.5003,5592.0
2310,2004-03-02,7.5003,7.6627,7.5003,7.6627,1736.0
2311,2004-03-03,7.7395,7.9018,7.6627,7.8592,8374.0
2312,2004-03-04,7.9018,8.8326,7.9018,8.628,23767.0
2313,2004-03-05,8.9953,9.0299,8.0641,8.0641,13495.0
2314,2004-03-08,8.346,8.346,8.0641,8.0641,8193.0
2315,2004-03-09,7.9445,8.2264,7.9445,8.1495,2271.0
2316,2004-03-10,7.8249,8.0214,7.7053,8.0214,4674.0
2317,2004-03-11,7.9445,8.0214,7.7053,7.9445,4585.0
2318,2004-03-12,7.7395,8.1068,7.7053,8.1068,2145.0
2319,2004-03-15,7.8249,7.9872,7.6627,7.9872,1738.0
2320,2004-03-16,7.7053,7.8249,7.4234,7.7053,2403.0
2321,2004-03-17,7.4234,7.8592,7.4234,7.5772,4512.0
2322,2004-03-18,7.6199,7.9018,7.5772,7.9018,936.0
2323,2004-03-19,7.9018,8.2691,7.6199,7.9872,6522.0
2324,2004-03-22,7.6199,7.7395,7.6199,7.7053,1230.0
2325,2004-03-23,7.7395,7.7395,7.5772,7.5772,1179.0
2326,2004-03-24,7.5772,7.5772,7.261,7.261,316.0
2327,2004-03-25,7.261,7.5003,7.0561,7.4575,1343.0
2328,2004-03-26,7.5003,7.5772,7.4234,7.4234,767.0
2329,2004-03-29,7.5772,7.5772,7.261,7.261,1009.0
2330,2004-03-30,7.9018,8.4656,7.7053,8.346,25862.0
2331,2004-03-31,8.5081,8.5081,8.0214,8.1836,10227.0
2332,2004-04-01,8.0641,8.1495,8.0641,8.1495,79.0
2333,2004-04-02,8.0641,8.0641,7.5772,7.8249,3986.0
2334,2004-04-05,8.2691,8.2691,7.9445,8.0214,3108.0
2335,2004-04-06,8.1495,8.1495,7.9445,7.9445,803.0
2336,2004-04-07,8.1068,8.2264,7.9872,8.1836,67591.0
2337,2004-04-08,8.1836,8.1836,7.9445,8.0214,1164.0
2338,2004-04-13,7.7823,8.2264,7.7823,8.0214,4242.0
2339,2004-04-14,8.0641,8.2264,7.9445,8.2264,1006.0
2340,2004-04-15,7.9872,8.1495,7.9872,8.1495,1402.0
2341,2004-04-16,7.9872,8.0641,7.9445,7.9445,682.0
2342,2004-04-19,7.9445,7.9445,7.8249,7.9018,989.0
2343,2004-04-20,7.9018,8.1495,7.9018,8.1495,2933.0
2344,2004-04-21,8.1495,8.2691,8.0641,8.0641,1356.0
2345,2004-04-22,8.0641,8.1836,8.0641,8.1836,1497.0
2346,2004-04-23,8.1495,8.1836,8.1495,8.1836,1512.0
2347,2004-04-26,8.1836,8.7481,8.1495,8.3032,19413.0
2348,2004-04-27,8.628,8.7481,8.5511,8.7135,4069.0
2349,2004-04-28,8.3887,8.4314,8.346,8.3887,896.0
2350,2004-04-29,8.8672,9.1917,8.6708,9.0299,12002.0
2351,2004-04-30,9.3544,9.3544,8.7135,9.0299,7857.0
2352,2004-05-04,8.8672,8.9099,8.8672,8.8672,1681.0
2353,2004-05-05,8.8672,9.1144,8.8672,9.1144,2301.0
2354,2004-05-06,8.628,8.7908,8.628,8.7908,3127.0
2355,2004-05-07,8.4656,8.585,8.0641,8.1836,8098.0
2356,2004-05-10,7.7823,7.9018,7.7823,7.9018,7230.0
2357,2004-05-11,8.4656,8.4656,7.8249,7.8249,2.0
2358,2004-05-12,7.5772,8.0214,7.2953,8.0214,409.0
2359,2004-05-13,7.5003,7.9872,7.5003,7.9872,250.0
2360,2004-05-14,7.7823,7.7823,7.7823,7.7823,1.0
2361,2004-05-17,8.3887,8.3887,7.5003,8.0641,2977.0
2362,2004-05-18,8.2264,8.3887,7.6627,8.3887,744.0
2363,2004-05-19,8.2264,8.3887,8.2264,8.3887,947.0
2364,2004-05-20,8.4656,8.4656,8.0641,8.0641,1615.0
2365,2004-05-21,8.0214,8.3887,7.7823,8.3887,1207.0
2366,2004-05-24,8.3887,8.3887,8.0641,8.3887,868.0
2367,2004-05-25,8.0641,8.1495,8.0641,8.1495,520.0
2368,2004-05-26,8.3032,8.3032,8.3032,8.3032,4.0
2369,2004-05-27,8.0641,8.3887,8.0641,8.3887,623.0
2370,2004-05-28,8.1068,8.3887,8.1068,8.3032,1056.0
2371,2004-05-31,8.9526,9.1144,8.7908,8.8672,6597.0
2372,2004-06-01,8.9526,8.9526,8.7908,8.8326,714.0
2373,2004-06-02,8.8326,8.8672,8.7135,8.8672,2779.0
2374,2004-06-03,8.7135,8.7481,8.7135,8.7481,427.0
2375,2004-06-04,8.7135,8.8326,8.7135,8.8326,251.0
2376,2004-06-07,8.7135,8.7135,8.7135,8.7135,1402.0
2377,2004-06-08,8.6708,8.7135,8.5511,8.7135,923.0
2378,2004-06-09,8.4314,8.7135,8.4314,8.7135,1986.0
2379,2004-06-11,8.628,8.628,8.628,8.628,921.0
2380,2004-06-14,8.628,8.7908,8.628,8.7908,590.0
2381,2004-06-15,8.7908,8.7908,8.7908,8.7908,373.0
2382,2004-06-16,8.8326,8.9099,8.8326,8.8672,959.0
2383,2004-06-17,8.7908,8.7908,8.7135,8.7481,531.0
2384,2004-06-18,8.2264,8.9099,8.2264,8.6708,1158.0
2385,2004-06-22,8.6708,8.9099,8.6708,8.9099,783.0
2386,2004-06-23,8.6708,8.8326,8.628,8.8326,251.0
2387,2004-06-25,8.7908,8.9099,8.7481,8.8672,4343.0
2388,2004-06-28,8.8672,8.8672,8.8672,8.8672,333.0
2389,2004-06-29,8.8672,8.9099,8.7481,8.9099,980.0
2390,2004-06-30,8.8672,8.8672,8.8672,8.8672,174.0
2391,2004-07-01,8.7908,8.9953,8.7908,8.9953,387.0
2392,2004-07-02,9.0299,9.0299,9.0299,9.0299,103.0
2393,2004-07-05,8.8672,9.0726,8.8672,9.0726,633.0
2394,2004-07-06,9.0726,9.2771,9.0726,9.2344,7311.0
2395,2004-07-07,9.2771,9.2771,9.1144,9.1144,2135.0
2396,2004-07-08,9.1144,9.1144,8.7135,9.1144,3222.0
2397,2004-07-09,9.1917,9.1917,9.1917,9.1917,11.0
2398,2004-07-12,8.9953,9.0299,8.9953,9.0299,1224.0
2399,2004-07-13,8.9953,9.0299,8.8672,9.0299,1874.0
2400,2004-07-15,9.0726,9.0726,8.3032,8.6708,7273.0
2401,2004-07-16,8.3887,8.6708,8.3032,8.6708,624.0
2402,2004-07-19,8.7908,8.7908,8.3032,8.346,1878.0
2403,2004-07-20,8.3887,8.5511,8.3887,8.5511,1976.0
2404,2004-07-21,8.5081,8.5081,7.7053,8.0641,17546.0
2405,2004-07-22,8.0641,8.3887,7.6627,8.3887,209138.0
2406,2004-07-23,8.3032,8.5511,8.2691,8.2691,2694.0
2407,2004-07-26,8.5511,8.628,8.4656,8.585,2177.0
2408,2004-07-27,8.4656,8.4656,8.3887,8.3887,110.0
2409,2004-07-28,8.3887,8.5511,7.8592,8.5511,1039.0
2410,2004-07-29,8.1836,8.5081,8.1836,8.5081,6.0
2411,2004-07-30,8.3032,8.3032,7.9445,7.9445,1176.0
2412,2004-08-02,8.0214,8.0214,8.0214,8.0214,24.0
2413,2004-08-03,8.3032,8.3032,8.0214,8.2264,1680.0
2414,2004-08-04,8.0641,8.5511,8.0641,8.4314,3809.0
2415,2004-08-05,8.4656,8.4656,8.3887,8.4656,1524.0
2416,2004-08-06,8.4656,8.5511,8.4656,8.4656,345.0
2417,2004-08-09,8.2691,8.2691,8.2691,8.2691,18.0
2418,2004-08-10,8.346,8.5081,8.346,8.5081,151.0
2419,2004-08-11,8.4656,9.1144,8.4656,8.7135,3973.0
2420,2004-08-12,8.9099,9.0299,8.7908,9.0299,2447.0
2421,2004-08-13,8.8672,8.9953,8.8672,8.9953,138.0
2422,2004-08-16,9.0299,10.73,9.0299,10.362,23792.0
2423,2004-08-17,10.123,11.293,9.875,10.32,17884.0
2424,2004-08-18,10.482,11.251,10.482,10.883,82926.0
2425,2004-08-19,10.883,11.251,10.73,11.011,9631.0
2426,2004-08-20,10.883,10.883,10.482,10.763,1644.0
2427,2004-08-23,10.73,10.73,10.482,10.568,2062.0
2428,2004-08-24,10.568,10.926,10.568,10.883,6639.0
2429,2004-08-25,10.686,11.695,10.686,11.532,28877.0
2430,2004-08-26,11.532,13.189,11.532,12.498,35325.0
2431,2004-08-27,12.54,13.753,12.54,13.591,33361.0
2432,2004-08-30,13.668,14.275,13.104,13.148,15104.0
2433,2004-08-31,13.189,13.548,12.659,12.746,9321.0
2434,2004-09-01,12.779,13.224,12.259,13.104,16121.0
2435,2004-09-02,13.104,13.104,12.498,12.659,10383.0
2436,2004-09-03,12.617,12.985,12.498,12.659,18033.0
2437,2004-09-06,13.028,13.626,12.746,13.626,8428.0
2438,2004-09-07,13.343,14.352,13.309,14.352,15519.0
2439,2004-09-08,14.677,14.924,14.352,14.557,33568.0
2440,2004-09-09,14.514,14.677,14.07,14.642,15364.0
2441,2004-09-10,14.838,14.838,14.514,14.642,12263.0
2442,2004-09-13,14.599,14.796,14.352,14.557,6636.0
2443,2004-09-14,14.352,14.479,13.83,14.275,5112.0
2444,2004-09-15,14.394,14.479,14.317,14.437,3288.0
2445,2004-09-16,14.437,14.514,14.197,14.352,1639.0
2446,2004-09-17,14.197,14.838,14.197,14.557,16974.0
2447,2004-09-20,14.761,15.077,14.557,14.881,18969.0
2448,2004-09-21,14.838,16.214,14.796,15.684,33958.0
2449,2004-09-22,16.128,16.939,16.128,16.53,38070.0
2450,2004-09-23,16.53,16.53,16.128,16.367,13538.0
2451,2004-09-24,16.214,16.614,16.128,16.614,9867.0
2452,2004-09-27,16.53,16.614,16.29,16.29,4749.0
2453,2004-09-28,16.128,16.367,16.128,16.367,6757.0
2454,2004-09-29,16.128,16.29,16.052,16.29,7637.0
2455,2004-09-30,15.727,16.214,15.727,16.128,21403.0
2456,2004-10-01,15.804,16.052,15.804,16.052,2036.0
2457,2004-10-04,15.65,16.128,15.522,15.77,11524.0
2458,2004-10-05,15.727,16.777,15.727,16.777,25050.0
2459,2004-10-06,17.418,17.819,16.367,16.367,22851.0
2460,2004-10-07,16.367,16.692,16.29,16.29,2759.0
2461,2004-10-08,16.29,17.341,16.128,16.614,3240.0
2462,2004-10-11,16.692,16.692,16.453,16.453,1208.0
2463,2004-10-12,16.777,17.256,16.53,16.53,15448.0
2464,2004-10-13,16.854,17.179,16.53,17.093,9550.0
2465,2004-10-14,17.016,17.179,16.777,17.093,19942.0
2466,2004-10-15,17.093,18.545,17.016,18.23,24506.0
2467,2004-10-18,18.23,18.956,18.067,18.87,10890.0
2468,2004-10-19,19.759,19.759,18.794,19.682,18749.0
2469,2004-10-20,19.357,19.682,18.87,19.682,30846.0
2470,2004-10-21,19.682,19.682,18.87,19.11,10061.0
2471,2004-10-22,19.11,19.272,18.383,19.272,3529.0
2472,2004-10-25,18.794,19.434,18.794,19.434,15660.0
2473,2004-10-26,19.597,19.999,19.52,19.836,4918.0
2474,2004-10-27,19.921,19.921,19.272,19.597,11064.0
2475,2004-10-28,19.52,19.597,19.434,19.52,4410.0
2476,2004-10-29,19.434,19.682,19.434,19.682,5623.0
2477,2004-11-02,19.682,19.836,19.357,19.357,10543.0
2478,2004-11-03,19.357,19.357,18.956,19.357,3739.0
2479,2004-11-04,19.357,19.357,18.956,19.11,2887.0
2480,2004-11-05,18.545,19.272,17.341,18.545,4445.0
2481,2004-11-08,18.87,19.597,17.819,18.067,10284.0
2482,2004-11-09,18.067,18.708,17.341,18.545,4268.0
2483,2004-11-10,19.032,19.032,18.144,18.144,4815.0
2484,2004-11-12,18.144,18.632,17.905,18.469,2846.0
2485,2004-11-15,18.794,19.999,18.794,19.357,24074.0
2486,2004-11-16,19.836,19.921,18.307,19.272,16440.0
2487,2004-11-17,19.357,19.357,18.87,18.87,1035.0
2488,2004-11-18,18.632,19.272,18.632,19.272,9320.0
2489,2004-11-19,18.794,19.357,18.794,19.194,15706.0
2490,2004-11-22,18.708,18.956,18.632,18.632,2497.0
2491,2004-11-23,18.708,19.194,18.307,18.632,4706.0
2492,2004-11-24,18.632,18.708,17.341,17.503,5773.0
2493,2004-11-25,17.341,17.503,16.367,17.503,15795.0
2494,2004-11-26,16.939,17.743,16.939,17.743,2037.0
2495,2004-11-29,17.256,18.067,17.179,17.341,4197.0
2496,2004-11-30,17.179,17.418,16.939,16.939,5949.0
2497,2004-12-01,16.777,17.093,16.53,16.777,5834.0
2498,2004-12-02,17.016,17.666,17.016,17.341,10101.0
2499,2004-12-03,17.581,17.581,17.179,17.179,3166.0
2500,2004-12-06,16.939,17.581,16.939,17.016,2408.0
2501,2004-12-07,18.708,18.708,17.982,18.144,35263.0
2502,2004-12-08,18.144,18.469,17.982,17.982,7024.0
2503,2004-12-09,17.982,18.067,17.581,17.581,6304.0
2504,2004-12-10,17.093,17.982,17.016,17.743,978.0
2505,2004-12-13,17.982,17.982,17.093,17.093,2952.0
2506,2004-12-14,16.939,17.016,16.777,16.939,4404.0
2507,2004-12-15,16.939,16.939,16.53,16.614,7178.0
2508,2004-12-16,16.453,17.179,16.453,17.179,6549.0
2509,2004-12-17,17.418,17.418,17.179,17.341,4498.0
2510,2004-12-20,17.093,17.743,17.093,17.743,2275.0
2511,2004-12-21,17.418,17.743,17.418,17.666,10628.0
2512,2004-12-22,17.743,17.743,17.341,17.503,38910.0
2513,2004-12-23,17.179,17.256,17.179,17.256,1235.0
2514,2004-12-24,17.016,17.179,17.016,17.179,198.0
2515,2004-12-27,17.256,17.256,17.016,17.016,617.0
2516,2004-12-28,17.093,17.179,16.939,17.179,1450.0
2517,2004-12-29,16.939,17.179,16.939,16.939,2019.0
2518,2004-12-30,16.854,16.939,16.777,16.939,7342.0
2519,2004-12-31,16.777,16.777,16.777,16.777,174.0
2520,2005-01-03,16.692,17.581,16.692,16.939,2235.0
2521,2005-01-04,16.777,17.341,16.453,16.453,12827.0
2522,2005-01-05,16.453,16.614,16.29,16.453,36137.0
2523,2005-01-06,16.367,16.854,16.367,16.692,20946.0
2524,2005-01-07,16.29,16.939,16.29,16.939,14702.0
2525,2005-01-10,16.777,17.179,16.777,17.016,2317.0
2526,2005-01-11,16.939,17.179,16.939,16.939,1902.0
2527,2005-01-12,16.453,16.939,16.453,16.939,1042.0
2528,2005-01-13,16.367,16.854,16.367,16.367,1585.0
2529,2005-01-14,16.614,16.777,16.53,16.53,2469.0
2530,2005-01-17,16.367,16.53,16.367,16.53,989.0
2531,2005-01-18,16.53,16.53,15.965,15.965,3330.0
2532,2005-01-19,15.163,15.77,15.163,15.77,7149.0
2533,2005-01-20,15.163,15.65,15.163,15.65,3533.0
2534,2005-01-21,15.727,15.804,15.684,15.804,1228.0
2535,2005-01-24,15.163,15.402,15.163,15.326,2299.0
2536,2005-01-25,15.402,15.65,15.326,15.565,1764.0
2537,2005-01-26,15.359,15.522,15.326,15.522,2284.0
2538,2005-01-27,15.402,15.522,15.402,15.522,444.0
2539,2005-01-28,15.326,15.607,15.326,15.607,1990.0
2540,2005-01-31,15.727,17.093,15.727,17.016,13749.0
2541,2005-02-01,17.341,17.341,16.614,17.179,3502.0
2542,2005-02-02,16.777,17.743,16.777,17.743,5022.0
2543,2005-02-03,17.743,18.794,17.581,18.067,15506.0
2544,2005-02-04,17.819,18.144,17.666,18.144,1242.0
2545,2005-02-07,18.307,18.307,17.666,18.067,3152.0
2546,2005-02-08,17.503,17.905,17.341,17.666,3644.0
2547,2005-02-09,17.418,18.144,17.179,18.067,5858.0
2548,2005-02-10,17.503,18.383,17.503,18.144,49869.0
2549,2005-02-11,18.23,19.194,18.23,19.032,10316.0
2550,2005-02-14,19.032,19.11,18.545,18.794,2276.0
2551,2005-02-15,18.632,18.708,18.23,18.23,3301.0
2552,2005-02-16,17.819,18.87,17.743,18.632,7784.0
2553,2005-02-17,18.307,18.87,18.307,18.632,4196.0
2554,2005-02-18,18.632,18.794,18.469,18.469,3194.0
2555,2005-02-21,18.144,18.794,18.144,18.469,2549.0
2556,2005-02-22,18.469,18.469,17.819,18.383,4048.0
2557,2005-02-23,18.144,18.307,18.067,18.067,2976.0
2558,2005-02-24,17.982,18.23,17.743,18.23,3053.0
2559,2005-02-25,18.383,18.383,18.307,18.383,4395.0
2560,2005-02-28,18.632,19.194,18.307,19.032,8658.0
2561,2005-03-01,19.194,19.921,18.956,19.836,20059.0
2562,2005-03-02,19.357,19.836,18.956,19.272,16982.0
2563,2005-03-03,18.87,19.272,18.794,19.272,3798.0
2564,2005-03-04,18.956,19.032,18.956,19.032,1903.0
2565,2005-03-07,18.956,19.032,18.23,18.632,11270.0
2566,2005-03-08,18.545,18.632,18.545,18.545,4933.0
2567,2005-03-09,18.87,18.956,18.545,18.87,5263.0
2568,2005-03-10,18.545,18.545,18.545,18.545,2691.0
2569,2005-03-11,18.708,19.921,18.708,19.52,34548.0
2570,2005-03-14,19.272,19.836,19.194,19.682,8659.0
2571,2005-03-15,19.434,20.083,19.434,19.682,11000.0
2572,2005-03-16,19.52,19.52,18.956,19.357,4637.0
2573,2005-03-17,18.87,19.357,18.545,19.194,129010.0
2574,2005-03-18,18.794,19.194,18.794,19.032,4445.0
2575,2005-03-21,19.032,19.194,18.545,19.194,6800.0
2576,2005-03-22,18.632,19.032,18.632,18.956,868.0
2577,2005-03-23,18.708,18.956,18.632,18.794,463.0
2578,2005-03-24,18.794,19.759,18.794,19.52,18597.0
2579,2005-03-29,19.357,19.357,18.956,18.956,1065.0
2580,2005-03-30,19.357,19.52,18.545,19.52,8835.0
2581,2005-03-31,19.52,19.682,19.357,19.682,4404.0
2582,2005-04-01,19.434,21.288,19.11,21.288,25937.0
2583,2005-04-04,20.648,21.288,20.561,21.211,7518.0
2584,2005-04-05,21.211,22.177,21.049,21.45,23373.0
2585,2005-04-06,21.374,21.937,21.211,21.852,3167.0
2586,2005-04-07,21.775,21.775,21.536,21.612,4042.0
2587,2005-04-11,21.775,21.775,21.211,21.612,3832.0
2588,2005-04-12,21.288,21.288,20.083,20.648,23196.0
2589,2005-04-13,20.972,21.45,20.648,21.374,6327.0
2590,2005-04-14,20.972,21.211,20.972,21.211,3175.0
2591,2005-04-15,20.972,21.775,20.972,21.775,5731.0
2592,2005-04-18,20.972,21.374,20.887,21.374,39590.0
2593,2005-04-19,21.612,21.612,20.887,21.45,1008.0
2594,2005-04-20,21.126,21.374,20.809,20.887,9295.0
2595,2005-04-21,20.485,21.45,20.485,21.45,7046.0
2596,2005-04-22,21.126,21.536,21.126,21.374,2976.0
2597,2005-04-25,21.288,21.536,20.972,21.536,589.0
2598,2005-04-26,21.288,21.698,20.972,21.374,6938.0
2599,2005-04-27,21.049,21.288,20.972,21.288,5471.0
2600,2005-04-28,21.288,21.612,20.972,21.536,495.0
2601,2005-04-29,21.211,21.612,20.972,21.536,2118.0
2602,2005-05-02,21.211,21.536,21.126,21.126,593.0
2603,2005-05-04,21.374,21.698,21.211,21.536,804.0
2604,2005-05-05,21.698,22.338,21.374,22.338,6945.0
2605,2005-05-06,22.987,23.629,22.987,23.227,24016.0
2606,2005-05-09,23.227,23.389,23.065,23.142,1487.0
2607,2005-05-10,22.987,22.987,22.578,22.987,2386.0
2608,2005-05-11,22.903,23.142,22.578,23.142,1881.0
2609,2005-05-12,22.578,22.903,22.262,22.663,4993.0
2610,2005-05-13,22.177,22.578,22.014,22.501,2314.0
2611,2005-05-16,22.578,22.74,22.501,22.663,5738.0
2612,2005-05-17,23.142,24.192,23.142,23.629,23887.0
2613,2005-05-18,23.791,23.791,22.987,23.389,4967.0
2614,2005-05-19,23.389,23.389,22.501,22.987,20660.0
2615,2005-05-20,22.903,22.987,22.425,22.903,4831.0
2616,2005-05-23,23.065,23.065,22.74,22.903,738.0
2617,2005-05-24,22.903,22.903,22.663,22.826,1271.0
2618,2005-05-25,22.578,22.578,22.099,22.425,8743.0
2619,2005-05-27,22.501,22.578,22.177,22.501,2582.0
2620,2005-05-30,22.578,22.74,21.775,22.177,20311.0
2621,2005-05-31,21.937,22.338,21.852,22.099,1838.0
2622,2005-06-01,22.014,22.338,22.014,22.014,1487.0
2623,2005-06-02,22.177,22.262,21.775,22.262,3758.0
2624,2005-06-03,22.262,23.065,22.262,23.065,2301.0
2625,2005-06-06,23.389,24.03,23.305,23.954,5166.0
2626,2005-06-07,23.954,23.954,23.305,23.791,5430.0
2627,2005-06-08,24.192,24.44,23.791,24.278,40080.0
2628,2005-06-09,23.629,24.192,23.552,24.192,2737.0
2629,2005-06-10,23.629,23.791,23.552,23.791,795.0
2630,2005-06-13,23.629,23.629,23.065,23.305,28824.0
2631,2005-06-14,22.987,23.227,22.987,23.227,3218.0
2632,2005-06-15,23.065,23.227,22.987,23.065,2376.0
2633,2005-06-16,23.142,23.714,22.987,23.714,1722.0
2634,2005-06-17,23.714,23.791,23.714,23.791,702.0
2635,2005-06-20,23.714,23.791,23.305,23.714,1394.0
2636,2005-06-21,23.791,23.867,23.466,23.466,4002.0
2637,2005-06-22,23.466,23.714,22.987,23.389,2693.0
2638,2005-06-23,22.987,22.987,22.663,22.987,14324.0
2639,2005-06-24,23.227,23.227,23.227,23.227,30.0
2640,2005-06-27,23.466,23.466,22.74,23.466,934.0
2641,2005-06-28,23.227,23.552,23.227,23.552,553.0
2642,2005-06-29,23.389,23.389,22.903,22.903,19378.0
2643,2005-06-30,22.74,23.389,22.099,23.389,5263.0
2644,2005-07-01,22.987,23.552,22.903,22.903,1356.0
2645,2005-07-04,22.903,22.903,22.338,22.74,2981.0
2646,2005-07-05,22.826,23.065,22.578,23.065,4930.0
2647,2005-07-06,22.903,22.987,22.578,22.663,1697.0
2648,2005-07-07,22.578,22.663,22.177,22.663,1955.0
2649,2005-07-08,22.826,23.065,22.578,23.065,1465.0
2650,2005-07-11,23.142,23.142,22.425,22.425,19448.0
2651,2005-07-12,22.262,22.501,22.099,22.501,15268.0
2652,2005-07-13,22.425,22.74,22.425,22.74,1026.0
2653,2005-07-14,22.826,22.826,22.578,22.663,563.0
2654,2005-07-15,22.74,22.903,22.74,22.903,1515.0
2655,2005-07-18,22.501,22.987,22.177,22.425,1736.0
2656,2005-07-19,22.501,22.501,22.014,22.425,2815.0
2657,2005-07-20,22.578,23.629,22.014,23.389,3366.0
2658,2005-07-21,24.286,25.679,24.038,24.038,7360.0
2659,2005-07-22,23.552,24.038,23.552,24.038,3283.0
2660,2005-07-25,24.534,25.354,23.714,23.714,32448.0
2661,2005-07-26,23.962,23.962,23.142,23.8,15471.0
