,Date,Open,High,Low,Close,Volume
2738,2018-05-23,6.8,6.8,6.58,6.6,3279
2739,2018-05-24,6.5,6.52,5.96,5.96,21738
2740,2018-05-25,5.96,5.96,5.62,5.8,10515
2741,2018-05-28,6.04,6.06,5.5,5.5,21299
2742,2018-05-29,5.4,5.8,5.32,5.5,2838
2743,2018-05-30,5.6,5.6,4.95,4.98,19279
2744,2018-06-01,5.18,5.2,5.0,5.0,6843
2745,2018-06-04,5.0,5.3,4.9,4.96,16717
2746,2018-06-05,4.98,5.0,4.92,5.0,3072
2747,2018-06-06,5.2,5.24,4.9,4.92,15958
2748,2018-06-07,5.0,5.0,4.57,4.57,18057
2749,2018-06-08,4.62,5.0,4.39,5.0,146672
2750,2018-06-11,5.0,5.62,5.0,5.1,5170
2751,2018-06-12,5.12,5.5,5.12,5.5,510
2752,2018-06-13,5.5,6.04,5.5,6.04,3071
2753,2018-06-14,6.48,6.9,6.4,6.9,3013
2754,2018-06-15,7.0,7.12,6.8,6.8,2746
2755,2018-06-18,6.8,6.8,6.8,6.8,100
2756,2018-06-19,6.14,6.9,5.72,6.9,3647
2757,2018-06-20,6.84,6.84,6.8,6.8,14
2758,2018-06-21,6.6,6.6,6.6,6.6,10
2759,2018-06-22,6.7,6.7,6.7,6.7,10
2760,2018-06-25,6.5,6.7,6.4,6.7,1075
2761,2018-06-26,6.42,6.68,6.36,6.68,1145
2762,2018-06-28,6.66,6.9,6.64,6.9,5819
2763,2018-06-29,6.9,6.9,6.9,6.9,2006
2764,2018-07-02,6.9,6.9,6.9,6.9,20
2765,2018-07-03,6.7,6.7,6.7,6.7,10
2766,2018-07-04,6.5,6.5,6.26,6.46,2470
2767,2018-07-05,6.44,6.44,6.42,6.42,18
2768,2018-07-06,6.46,6.46,6.3,6.3,251
2769,2018-07-09,6.26,6.26,6.22,6.22,210
2770,2018-07-10,6.2,6.2,5.74,5.98,436
2771,2018-07-11,5.8,5.86,5.64,5.86,240
2772,2018-07-12,5.8,5.86,5.8,5.86,166
2773,2018-07-13,5.86,5.9,5.86,5.9,239
2774,2018-07-16,6.0,6.0,6.0,6.0,10
2775,2018-07-17,5.8,5.8,5.6,5.8,488
2776,2018-07-18,5.6,5.8,5.3,5.3,3807
2777,2018-07-19,5.34,5.62,5.34,5.42,1823
2778,2018-07-23,5.36,5.5,5.36,5.5,56
2779,2018-07-24,5.36,5.6,5.34,5.6,1972
2780,2018-07-25,5.7,5.84,5.7,5.84,32
2781,2018-07-26,5.82,5.82,5.62,5.82,499
2782,2018-07-27,5.8,5.84,5.8,5.84,58
2783,2018-07-30,5.76,5.76,5.56,5.76,116
2784,2018-07-31,5.76,5.76,5.4,5.5,3295
2785,2018-08-01,5.28,5.6,5.16,5.38,5599
2786,2018-08-02,5.38,5.5,5.38,5.4,71
2787,2018-08-03,5.3,5.3,5.2,5.3,1047
2788,2018-08-06,5.3,5.48,5.3,5.48,822
2789,2018-08-07,5.46,5.46,5.42,5.42,660
2790,2018-08-08,5.42,5.62,5.32,5.32,771
2791,2018-08-09,5.52,5.52,5.2,5.34,2753
2792,2018-08-10,5.28,5.28,5.2,5.26,3638
2793,2018-08-13,5.2,5.2,5.06,5.2,2093
2794,2018-08-14,5.1,5.2,5.1,5.2,105
2795,2018-08-16,5.2,5.26,5.08,5.08,1679
2796,2018-08-17,5.2,5.32,5.06,5.14,6464
2797,2018-08-20,5.14,5.14,5.0,5.12,2521
2798,2018-08-21,5.12,5.28,5.0,5.0,1451
2799,2018-08-22,5.04,5.2,5.04,5.14,2242
2800,2018-08-23,5.18,5.18,5.18,5.18,19
2801,2018-08-24,5.18,5.26,5.18,5.26,110
2802,2018-08-27,5.24,5.24,5.22,5.22,401
2803,2018-08-28,5.22,5.28,5.12,5.12,1983
2804,2018-08-29,5.14,5.18,5.0,5.0,2302
2805,2018-08-30,4.99,5.0,4.99,5.0,714
2806,2018-08-31,5.1,5.1,4.85,5.08,5980
2807,2018-09-03,5.0,5.0,4.5,4.72,5538
2808,2018-09-04,4.66,4.66,4.25,4.29,7744
2809,2018-09-05,4.39,4.48,4.0,4.2,31750
2810,2018-09-06,3.94,4.0,3.6,3.7,99285
2811,2018-09-07,3.69,3.73,3.57,3.6,82102
2812,2018-09-10,3.69,3.85,3.56,3.62,170426
2813,2018-09-11,3.63,3.65,3.55,3.57,192601
2814,2018-09-12,3.6,3.65,3.54,3.54,186325
2815,2018-09-13,3.56,3.89,3.56,3.67,56767
2816,2018-09-14,3.79,3.88,3.79,3.88,24912
2817,2018-09-17,3.78,4.15,3.78,4.15,19442
2818,2018-09-18,4.14,4.14,3.98,4.04,12805
2819,2018-09-19,4.04,4.04,3.9,4.0,9825
2820,2018-09-20,4.0,4.09,3.9,4.0,13526
2821,2018-09-21,4.0,4.05,3.9,4.05,23147
2822,2018-09-24,4.05,4.2,4.05,4.19,36495
2823,2018-09-25,4.07,4.19,4.07,4.17,1616
2824,2018-09-26,4.16,4.2,4.15,4.2,3200
2825,2018-09-27,4.18,4.19,4.18,4.19,300
2826,2018-09-28,4.18,4.18,4.1,4.15,10674
2827,2018-10-01,4.15,4.15,4.15,4.15,10
2828,2018-10-02,4.1,4.14,4.1,4.14,4050
2829,2018-10-03,4.1,4.13,4.1,4.1,371
2830,2018-10-04,4.1,4.13,4.0,4.13,2188
2831,2018-10-05,4.1,4.1,4.1,4.1,3118
2832,2018-10-08,4.1,4.1,4.01,4.08,553
2833,2018-10-09,4.09,4.09,4.09,4.09,85
2834,2018-10-10,4.09,4.29,4.09,4.18,3597
2835,2018-10-11,4.1,4.18,4.1,4.18,7592
2836,2018-10-12,4.25,4.25,4.12,4.2,7435
2837,2018-10-15,4.15,4.24,4.15,4.2,15210
2838,2018-10-16,4.2,4.28,4.18,4.28,259
2839,2018-10-17,4.3,4.3,4.14,4.2,7078
2840,2018-10-18,4.2,4.29,4.12,4.12,15612
2841,2018-10-19,4.16,4.16,3.94,4.15,20651
2842,2018-10-22,4.15,4.2,4.01,4.04,203
2843,2018-10-23,4.02,4.02,3.9,3.9,822
2844,2018-10-24,3.9,4.13,3.9,4.13,5448
2845,2018-10-25,4.11,4.11,4.0,4.04,8880
2846,2018-10-26,4.0,4.07,3.96,4.07,2220
2847,2018-10-29,4.07,4.09,3.99,4.0,2170
2848,2018-10-30,4.0,4.0,3.9,3.96,952
2849,2018-10-31,4.0,4.0,3.99,4.0,587
2850,2018-11-02,4.0,4.0,3.86,3.86,153
2851,2018-11-05,3.89,4.08,3.85,3.92,8182
2852,2018-11-06,4.04,4.08,3.85,3.96,13370
2853,2018-11-07,3.95,4.05,3.9,3.9,6760
2854,2018-11-08,3.9,4.0,3.82,3.82,2318
2855,2018-11-09,3.83,3.9,3.83,3.9,903
2856,2018-11-13,3.9,3.99,3.9,3.99,577
2857,2018-11-14,4.08,4.27,4.05,4.08,4387
2858,2018-11-15,4.09,4.33,4.09,4.2,4542
2859,2018-11-16,4.18,4.2,4.08,4.08,1673
2860,2018-11-19,4.05,4.06,3.97,3.97,4964
2861,2018-11-20,3.95,3.95,3.95,3.95,15
2862,2018-11-21,3.97,4.02,3.89,3.96,861
2863,2018-11-22,3.99,4.0,3.87,3.97,2750
2864,2018-11-23,3.97,3.97,3.97,3.97,25
2865,2018-11-26,3.96,3.98,3.96,3.97,148
2866,2018-11-27,3.97,3.97,3.94,3.94,7040
2867,2018-11-28,3.94,3.94,3.82,3.82,4070
2868,2018-11-29,3.85,3.85,3.83,3.83,2288
2869,2018-11-30,3.84,3.84,3.76,3.76,2816
2870,2018-12-03,3.81,3.81,3.55,3.62,5236
2871,2018-12-04,3.7,3.82,3.62,3.8,6845
2872,2018-12-05,3.73,3.84,3.73,3.8,1164
2873,2018-12-06,3.86,4.01,3.84,3.84,4460
2874,2018-12-07,3.94,3.94,3.84,3.9,3930
2875,2018-12-10,3.92,3.95,3.92,3.95,610
2876,2018-12-11,3.94,3.95,3.94,3.95,550
2877,2018-12-12,3.9,3.9,3.86,3.86,1351
2878,2018-12-13,3.86,3.88,3.86,3.88,600
2879,2018-12-14,3.83,3.88,3.83,3.88,285
2880,2018-12-17,3.88,3.88,3.88,3.88,125
2881,2018-12-18,4.0,4.0,4.0,4.0,88
2882,2018-12-19,4.0,4.1,3.84,4.1,1920
2883,2018-12-20,4.1,4.4,3.9,4.4,6953
2884,2018-12-21,4.47,4.47,4.39,4.45,1649
2885,2018-12-27,4.45,4.69,4.45,4.47,6440
2886,2018-12-28,4.7,4.8,4.61,4.66,4586
2887,2019-01-02,4.6,4.75,4.45,4.75,2547
2888,2019-01-03,4.75,4.8,4.74,4.76,1650
2889,2019-01-04,4.7,4.7,4.7,4.7,22
2890,2019-01-07,4.6,4.8,4.6,4.8,1044
2891,2019-01-08,4.78,4.8,4.73,4.8,1246
2892,2019-01-09,4.8,4.9,4.68,4.8,6024
2893,2019-01-10,4.72,4.72,4.53,4.68,7111
2894,2019-01-11,4.61,4.75,4.61,4.7,7000
2895,2019-01-14,4.6,4.71,4.5,4.5,9119
2896,2019-01-15,4.58,4.8,4.58,4.7,7192
2897,2019-01-16,4.62,4.8,4.62,4.8,514
2898,2019-01-17,4.8,4.9,4.71,4.85,12050
2899,2019-01-18,4.85,5.06,4.76,4.98,9479
2900,2019-01-21,4.76,4.99,4.76,4.86,372
2901,2019-01-22,4.86,4.88,4.8,4.88,6120
2902,2019-01-23,4.88,5.08,4.88,5.08,12274
2903,2019-01-24,5.0,5.08,5.0,5.08,9825
2904,2019-01-28,5.08,5.08,5.08,5.08,1457
2905,2019-01-29,5.02,5.02,4.9,4.9,860
2906,2019-01-30,4.9,4.9,4.9,4.9,150
2907,2019-01-31,4.9,4.9,4.84,4.84,2000
2908,2019-02-01,4.84,5.0,4.84,4.92,3997
2909,2019-02-04,4.98,4.98,4.98,4.98,80
2910,2019-02-05,4.9,4.9,4.84,4.84,35
2911,2019-02-06,4.84,4.9,4.82,4.9,216
2912,2019-02-07,4.95,4.95,4.95,4.95,4
2913,2019-02-08,4.95,4.95,4.95,4.95,3
2914,2019-02-11,4.95,4.95,4.75,4.8,4740
2915,2019-02-13,4.88,4.95,4.75,4.95,8350
2916,2019-02-14,4.8,4.87,4.76,4.86,1414
2917,2019-02-15,4.77,4.77,4.74,4.74,120
2918,2019-02-18,4.73,4.74,4.73,4.74,220
2919,2019-02-19,4.74,4.74,4.74,4.74,369
2920,2019-02-20,4.73,4.73,4.66,4.66,531
2921,2019-02-21,4.7,4.78,4.6,4.78,2507
2922,2019-02-22,4.68,4.87,4.68,4.84,4574
2923,2019-02-25,4.86,5.02,4.86,5.0,3640
2924,2019-02-26,5.06,5.08,4.8,4.94,9856
2925,2019-02-27,4.82,4.88,4.73,4.88,3362
2926,2019-02-28,4.88,5.02,4.88,5.02,1874
2927,2019-03-01,5.0,5.02,4.9,4.92,343668
2928,2019-03-04,4.92,5.0,4.92,4.94,177
2929,2019-03-05,4.94,4.94,4.94,4.94,80
2930,2019-03-06,4.94,4.94,4.93,4.93,443
2931,2019-03-07,4.94,4.94,4.75,4.83,893
2932,2019-03-11,4.7,5.04,4.7,5.04,5094
2933,2019-03-12,4.8,5.0,4.8,5.0,100
2934,2019-03-13,5.0,5.0,5.0,5.0,26
2935,2019-03-14,4.98,4.98,4.95,4.95,590
2936,2019-03-15,4.9,4.9,4.85,4.85,76
2937,2019-03-18,4.82,4.82,4.73,4.8,181
2938,2019-03-19,4.86,4.9,4.86,4.9,2888
2939,2019-03-20,4.89,4.89,4.89,4.89,36
2940,2019-03-21,4.89,4.89,4.8,4.8,1245
2941,2019-03-22,4.8,4.8,4.7,4.7,351
2942,2019-03-26,4.7,4.88,4.7,4.75,2050
2943,2019-03-27,4.7,4.7,4.7,4.7,10
2944,2019-03-28,4.72,4.8,4.6,4.7,3310
2945,2019-03-29,4.7,4.72,4.56,4.72,3141
2946,2019-04-01,4.8,4.89,4.8,4.89,520
2947,2019-04-02,4.89,4.89,4.89,4.89,36
2948,2019-04-03,4.89,4.98,4.85,4.98,2163
2949,2019-04-04,4.98,5.06,4.87,5.06,5798
2950,2019-04-05,5.06,5.06,5.06,5.06,1600
2951,2019-04-08,5.0,5.06,5.0,5.06,2026
2952,2019-04-09,5.0,5.5,5.0,5.3,4851
2953,2019-04-10,5.3,5.3,5.2,5.2,718
2954,2019-04-11,5.14,5.2,4.91,5.2,4197
2955,2019-04-12,5.2,5.2,5.0,5.0,1522
2956,2019-04-15,4.8,4.96,4.78,4.95,675
2957,2019-04-16,5.0,5.0,5.0,5.0,100
2958,2019-04-17,4.8,4.92,4.8,4.92,1303
2959,2019-04-18,4.92,4.95,4.82,4.95,2879
2960,2019-04-23,4.94,4.94,4.75,4.8,3034
2961,2019-04-24,4.8,4.8,4.74,4.8,554
2962,2019-04-25,4.79,4.8,4.79,4.8,146
2963,2019-04-26,4.73,4.73,4.4,4.55,3419
2964,2019-04-29,4.4,4.55,4.37,4.55,1338
2965,2019-05-06,4.55,4.57,4.55,4.57,333
2966,2019-05-08,4.55,4.55,4.36,4.48,377
2967,2019-05-09,4.49,4.49,4.49,4.49,45
2968,2019-05-10,4.49,4.49,4.39,4.39,356
2969,2019-05-13,4.36,4.36,4.36,4.36,405
2970,2019-05-14,4.36,4.5,4.3,4.35,5823
2971,2019-05-15,4.4,4.69,4.21,4.29,5524
2972,2019-05-16,4.26,4.26,4.26,4.26,17
2973,2019-05-17,4.29,4.3,4.29,4.3,2708
2974,2019-05-20,4.26,4.26,4.26,4.26,1765
2975,2019-05-21,4.1,4.1,4.02,4.09,2547
2976,2019-05-22,4.07,4.07,4.05,4.05,237
2977,2019-05-23,4.0,4.0,4.0,4.0,30
2978,2019-05-24,3.86,3.92,3.86,3.91,851
2979,2019-05-27,3.87,3.99,3.87,3.99,34
2980,2019-05-28,3.99,3.99,3.99,3.99,15
2981,2019-05-29,3.95,3.96,3.95,3.95,1279
2982,2019-05-30,3.95,4.2,3.95,4.2,1370
2983,2019-05-31,4.2,4.2,4.01,4.1,12207
2984,2019-06-03,4.01,4.01,3.95,3.96,8020
2985,2019-06-04,3.96,3.96,3.95,3.95,927
2986,2019-06-05,3.95,3.95,3.95,3.95,1760
2987,2019-06-06,3.95,3.95,3.87,3.87,1000
2988,2019-06-07,3.86,3.86,3.85,3.85,567
2989,2019-06-10,3.88,3.96,3.88,3.96,3001
2990,2019-06-11,3.95,3.96,3.95,3.95,1200
2991,2019-06-12,3.96,3.96,3.94,3.96,1752
2992,2019-06-13,3.98,4.02,3.97,4.0,3213
2993,2019-06-14,4.0,4.0,3.96,3.96,1076
2994,2019-06-18,3.9,3.9,3.85,3.85,253
2995,2019-06-19,3.86,3.95,3.86,3.95,127
2996,2019-06-21,3.96,3.96,3.95,3.95,527
2997,2019-06-24,3.96,3.96,3.96,3.96,1414
2998,2019-06-25,4.0,4.0,3.95,3.95,3300
2999,2019-06-26,3.96,3.96,3.96,3.96,303
3000,2019-06-27,3.96,3.96,3.96,3.96,710
3001,2019-06-28,3.96,3.96,3.96,3.96,522
3002,2019-07-01,3.96,3.96,3.9,3.9,1441
3003,2019-07-02,3.9,3.9,3.85,3.9,1277
3004,2019-07-03,3.9,3.9,3.9,3.9,647
3005,2019-07-04,3.82,3.97,3.82,3.9,1575
3006,2019-07-05,3.9,3.9,3.9,3.9,538
3007,2019-07-08,3.9,3.9,3.9,3.9,385
3008,2019-07-09,3.95,3.95,3.95,3.95,20
3009,2019-07-10,3.9,3.95,3.82,3.95,1861
3010,2019-07-11,3.95,3.95,3.89,3.89,449
3011,2019-07-12,3.9,3.9,3.89,3.9,1914
3012,2019-07-15,3.9,3.9,3.87,3.87,45
3013,2019-07-16,3.96,3.96,3.9,3.9,263
3014,2019-07-17,3.9,3.9,3.9,3.9,20
3015,2019-07-18,3.9,3.9,3.9,3.9,20
3016,2019-07-19,3.9,3.9,3.9,3.9,144
3017,2019-07-22,3.9,3.9,3.9,3.9,1228
3018,2019-07-23,3.9,3.9,3.9,3.9,342
3019,2019-07-24,3.95,3.95,3.95,3.95,15
3020,2019-07-25,3.95,3.95,3.87,3.87,59
3021,2019-07-26,3.89,3.9,3.89,3.9,174
3022,2019-07-29,3.9,3.9,3.9,3.9,792
3023,2019-07-30,3.9,3.9,3.64,3.72,2406
3024,2019-07-31,3.7,3.7,3.6,3.6,2555
3025,2019-08-01,3.55,3.55,3.36,3.36,5148
3026,2019-08-02,3.36,3.36,3.23,3.3,4742
3027,2019-08-05,3.3,3.49,3.29,3.49,10109
3028,2019-08-06,3.49,3.57,3.49,3.5,1030
3029,2019-08-07,3.5,3.5,3.4,3.4,713
3030,2019-08-08,3.4,3.49,3.31,3.49,3893
3031,2019-08-09,3.49,3.53,3.4,3.5,804
3032,2019-08-12,3.53,3.58,3.49,3.58,7321
3033,2019-08-13,3.5,3.5,3.45,3.45,2830
3034,2019-08-14,3.45,3.52,3.36,3.49,4468
3035,2019-08-16,3.49,3.49,3.49,3.49,855
3036,2019-08-19,3.49,3.55,3.49,3.55,391
3037,2019-08-22,3.51,3.55,3.43,3.55,43
3038,2019-08-23,3.55,3.55,3.36,3.36,3541
3039,2019-08-26,3.3,3.62,3.2,3.62,10573
3040,2019-08-27,3.5,3.89,3.49,3.89,1351
3041,2019-08-28,3.95,4.17,3.78,4.17,2732
3042,2019-08-29,4.14,4.14,4.14,4.14,10
3043,2019-08-30,4.14,4.27,3.95,4.27,3040
3044,2019-09-02,4.26,4.27,4.24,4.27,1200
3045,2019-09-03,4.26,4.26,4.1,4.18,1030
3046,2019-09-04,4.17,4.18,4.17,4.18,300
3047,2019-09-05,4.02,4.11,3.99,4.11,550
3048,2019-09-09,4.0,4.0,3.6,3.78,10458
3049,2019-09-10,3.61,3.76,3.61,3.76,501
3050,2019-09-11,3.76,3.84,3.76,3.84,1355
3051,2019-09-12,3.61,3.84,3.6,3.69,26956
3052,2019-09-13,3.74,3.95,3.7,3.9,1796
3053,2019-09-16,3.8,3.98,3.8,3.96,602
3054,2019-09-17,3.96,3.99,3.96,3.99,779
3055,2019-09-19,3.95,3.96,3.95,3.96,300
3056,2019-09-23,3.96,3.96,3.95,3.95,57
3057,2019-09-24,3.94,3.94,3.94,3.94,792
3058,2019-09-25,3.86,3.94,3.86,3.94,501
3059,2019-09-26,3.93,3.93,3.93,3.93,24
3060,2019-09-27,3.93,3.93,3.93,3.93,127
3061,2019-09-30,3.86,3.9,3.85,3.9,751
3062,2019-10-01,3.9,3.9,3.8,3.9,1714
3063,2019-10-02,3.8,3.8,3.8,3.8,72
3064,2019-10-03,3.8,3.8,3.8,3.8,774
3065,2019-10-04,3.84,3.84,3.76,3.84,546
3066,2019-10-07,3.76,3.84,3.76,3.84,2
3067,2019-10-08,3.85,3.87,3.8,3.8,541
3068,2019-10-09,3.87,3.87,3.8,3.8,4128
3069,2019-10-10,3.8,3.8,3.8,3.8,36
3070,2019-10-11,3.8,3.8,3.76,3.76,286
3071,2019-10-14,3.77,3.78,3.77,3.78,250
3072,2019-10-15,3.79,3.79,3.79,3.79,20
3073,2019-10-16,3.76,3.79,3.72,3.79,1813
3074,2019-10-17,3.75,3.78,3.75,3.78,794
3075,2019-10-18,3.78,3.78,3.75,3.75,44
3076,2019-10-21,3.75,3.8,3.75,3.8,914
3077,2019-10-22,3.8,3.8,3.68,3.75,1611
3078,2019-10-23,3.75,3.75,3.75,3.75,1
3079,2019-10-24,3.71,3.78,3.71,3.78,898
3080,2019-10-25,3.78,3.78,3.75,3.75,98
3081,2019-10-28,3.75,3.89,3.26,3.26,20829
3082,2019-10-29,3.5,3.63,3.26,3.6,18110
3083,2019-10-30,3.62,3.72,3.62,3.66,1283
3084,2019-10-31,3.66,3.72,3.56,3.72,4545
3085,2019-11-05,3.7,3.75,3.7,3.75,1000
3086,2019-11-06,3.75,3.75,3.75,3.75,45
3087,2019-11-07,3.75,3.75,3.69,3.69,420
3088,2019-11-08,3.68,3.68,3.58,3.58,778
3089,2019-11-12,3.5,3.5,3.28,3.35,8680
3090,2019-11-13,3.28,3.28,3.28,3.28,872
3091,2019-11-14,3.3,3.3,3.3,3.3,599
3092,2019-11-15,3.23,3.33,3.21,3.33,8922
3093,2019-11-18,3.3,3.35,3.3,3.35,1060
3094,2019-11-19,3.38,3.4,3.35,3.4,442
3095,2019-11-20,3.42,3.53,3.42,3.53,3965
3096,2019-11-21,3.55,3.55,3.44,3.53,4710
3097,2019-11-22,3.45,3.52,3.42,3.52,2747
3098,2019-11-26,3.45,3.47,3.42,3.47,1001
3099,2019-11-27,3.47,3.47,3.47,3.47,29
3100,2019-11-28,3.47,3.68,3.47,3.52,5673
3101,2019-11-29,3.69,3.69,3.4,3.5,6871
3102,2019-12-02,3.5,3.5,3.4,3.48,3038
3103,2019-12-03,3.46,3.46,3.38,3.45,1096
3104,2019-12-04,3.45,4.31,3.45,4.31,32199
3105,2019-12-05,4.35,4.35,4.05,4.22,9414
3106,2019-12-06,4.07,4.11,3.84,3.9,7163
3107,2019-12-09,3.84,3.9,3.74,3.9,501
3108,2019-12-11,4.0,4.0,4.0,4.0,2000
3109,2019-12-12,4.0,4.02,4.0,4.02,3068
3110,2019-12-13,4.02,4.02,4.0,4.0,8
3111,2019-12-16,4.0,4.0,4.0,4.0,55
3112,2019-12-17,4.02,4.37,4.02,4.08,5077
3113,2019-12-18,4.08,4.08,3.95,4.0,6962
3114,2019-12-19,4.0,4.0,3.94,3.98,3272
3115,2019-12-20,3.98,4.0,3.93,3.95,2589
3116,2019-12-23,3.95,4.1,3.95,4.1,4525
3117,2019-12-27,4.09,4.2,4.09,4.2,3813
3118,2019-12-30,4.2,4.37,4.12,4.3,3933
3119,2020-01-02,4.3,4.73,4.3,4.6,64174
3120,2020-01-03,4.68,4.87,4.68,4.87,4967
3121,2020-01-07,4.96,5.18,4.92,4.92,25237
3122,2020-01-08,4.9,4.92,4.9,4.91,588
3123,2020-01-09,4.91,4.91,4.91,4.91,174
3124,2020-01-10,4.95,5.02,4.9,5.02,7285
3125,2020-01-13,5.02,5.02,4.9,4.97,4726
3126,2020-01-14,4.97,4.97,4.97,4.97,265
3127,2020-01-15,4.97,4.97,4.8,4.93,1511
3128,2020-01-16,4.8,4.82,4.64,4.79,10134
3129,2020-01-17,4.87,5.0,4.81,4.81,12315
3130,2020-01-20,4.78,4.85,4.78,4.85,7410
3131,2020-01-21,4.87,4.87,4.76,4.76,1093
3132,2020-01-22,4.72,4.73,4.72,4.72,3515
3133,2020-01-23,4.68,4.7,4.68,4.7,1250
3134,2020-01-27,4.7,4.7,4.54,4.54,2091
3135,2020-01-28,4.52,4.53,4.52,4.53,5465
3136,2020-01-29,4.46,4.52,4.46,4.52,2751
3137,2020-01-30,4.52,4.52,4.52,4.52,20
3138,2020-01-31,4.52,4.6,4.42,4.42,1501
3139,2020-02-03,4.5,4.7,4.5,4.7,4126
3140,2020-02-04,4.74,5.72,4.7,5.66,49783
3141,2020-02-05,6.5,7.14,6.0,7.02,110965
3142,2020-02-06,7.14,7.16,6.64,6.84,21694
3143,2020-02-07,6.94,7.08,6.3,6.78,28290
3144,2020-02-10,6.8,6.88,6.22,6.4,6557
3145,2020-02-11,6.4,6.7,6.4,6.46,26348
3146,2020-02-12,6.66,6.66,6.46,6.6,4815
3147,2020-02-13,6.66,6.66,6.64,6.66,151
3148,2020-02-14,6.66,6.66,6.5,6.6,25508
3149,2020-02-17,6.66,6.68,6.32,6.5,2187
3150,2020-02-18,6.6,6.6,6.2,6.36,3338
3151,2020-02-19,6.54,6.54,6.18,6.32,3724
3152,2020-02-20,6.32,6.32,6.02,6.24,13080
3153,2020-02-21,6.1,6.16,5.64,5.88,29892
3154,2020-02-24,5.74,5.94,5.4,5.6,25520
3155,2020-02-25,5.6,5.94,5.28,5.94,14468
3156,2020-02-26,5.78,5.98,5.62,5.62,10705
3157,2020-02-27,5.7,5.7,4.92,5.12,34072
3158,2020-02-28,5.0,5.0,4.5,4.89,10082
3159,2020-03-02,4.91,5.18,4.6,4.96,22423
3160,2020-03-03,5.08,5.4,4.96,5.18,18666
3161,2020-03-04,5.2,5.38,5.08,5.34,9663
3162,2020-03-05,5.38,5.38,5.08,5.3,9224
3163,2020-03-06,5.3,5.3,4.82,4.97,11459
3164,2020-03-09,4.82,4.82,4.4,4.49,7638
3165,2020-03-10,4.4,4.8,4.36,4.5,34227
3166,2020-03-11,4.5,4.58,3.65,3.65,25559
3167,2020-03-12,3.36,3.65,3.03,3.3,22043
3168,2020-03-13,3.2,3.69,3.11,3.5,4067
3169,2020-03-16,3.11,3.4,2.9,3.16,11833
3170,2020-03-17,3.26,3.5,3.26,3.5,5445
3171,2020-03-18,3.56,3.56,3.3,3.3,8259
3172,2020-03-19,3.4,3.7,3.4,3.69,6266
3173,2020-03-20,3.69,4.0,3.69,3.74,13501
3174,2020-03-23,3.6,3.6,3.46,3.59,3021
3175,2020-03-24,3.64,3.69,3.58,3.59,7273
3176,2020-03-25,3.73,3.8,3.53,3.53,3600
3177,2020-03-26,3.59,3.59,3.33,3.4,20200
3178,2020-03-27,3.46,3.5,3.43,3.43,11225
3179,2020-03-30,3.44,3.44,3.12,3.17,6505
3180,2020-03-31,3.17,3.17,3.12,3.12,3771
3181,2020-04-01,3.1,3.19,3.04,3.18,11700
3182,2020-04-02,3.2,3.42,3.2,3.25,2600
3183,2020-04-03,3.22,3.25,3.18,3.25,10933
3184,2020-04-06,3.29,3.61,3.26,3.4,40673
3185,2020-04-07,3.45,3.6,3.45,3.59,3517
3186,2020-04-08,3.45,3.45,3.2,3.39,11205
3187,2020-04-09,3.49,3.49,3.4,3.48,302
3188,2020-04-14,3.48,3.66,3.3,3.66,42767
3189,2020-04-15,3.69,3.79,3.59,3.59,12831
3190,2020-04-16,3.62,3.88,3.6,3.77,31478
3191,2020-04-17,3.8,4.18,3.8,4.09,6288
3192,2020-04-20,4.04,4.2,3.9,3.9,3802
3193,2020-04-21,3.9,4.1,3.72,3.9,1345
3194,2020-04-22,3.88,3.94,3.72,3.94,8907
3195,2020-04-23,4.01,4.1,3.9,3.9,2665
3196,2020-04-27,3.9,3.9,3.9,3.9,20
3197,2020-04-28,3.84,3.94,3.84,3.93,6930
3198,2020-04-29,3.86,3.88,3.8,3.82,5710
3199,2020-04-30,3.77,3.77,3.61,3.66,2663
3200,2020-05-04,3.6,3.74,3.51,3.74,2354
3201,2020-05-05,3.91,4.5,3.91,4.38,86677
3202,2020-05-06,4.48,4.48,4.04,4.09,20763
3203,2020-05-07,4.16,4.17,3.88,3.98,31927
3204,2020-05-08,4.0,4.1,3.99,4.0,24485
3205,2020-05-11,4.0,4.1,3.88,3.9,9695
3206,2020-05-12,3.85,3.89,3.69,3.88,9651
3207,2020-05-13,3.88,3.94,3.78,3.86,2679
3208,2020-05-14,3.8,3.95,3.75,3.85,3893
3209,2020-05-15,3.84,4.05,3.84,3.99,15311
3210,2020-05-18,4.06,4.2,4.06,4.17,9088
3211,2020-05-19,4.16,4.32,4.15,4.23,6535
3212,2020-05-20,4.27,4.29,4.16,4.25,5057
3213,2020-05-21,4.2,4.62,4.2,4.48,37426
3214,2020-05-22,4.53,4.63,4.3,4.4,34589
3215,2020-05-25,4.4,4.44,4.36,4.39,3447
3216,2020-05-26,4.39,4.44,4.23,4.33,37372
3217,2020-05-27,4.3,4.49,4.25,4.42,32913
3218,2020-05-28,4.25,4.29,4.15,4.24,13567
3219,2020-05-29,4.3,4.3,4.05,4.08,5525
3220,2020-06-01,4.1,4.39,4.1,4.33,20151
3221,2020-06-02,4.33,4.52,4.29,4.5,22170
3222,2020-06-03,4.49,4.53,4.4,4.53,15235
3223,2020-06-04,4.55,4.73,4.42,4.6,9156
3224,2020-06-05,4.69,4.76,4.55,4.69,9324
