,Date,Open,High,Low,Close,Volume
3134,2018-06-13,28.6,30.0,28.6,30.0,2.0
3135,2018-06-14,28.6,28.6,28.0,28.0,750.0
3136,2018-06-15,30.0,30.0,30.0,30.0,1.0
3137,2018-06-29,27.8,27.8,27.0,27.0,1079.0
3138,2018-07-02,27.0,27.0,27.0,27.0,491.0
3139,2018-07-04,27.0,27.0,27.0,27.0,7.0
3140,2018-07-12,27.0,27.0,27.0,27.0,5.0
3141,2018-07-13,27.2,27.2,27.2,27.2,295.0
3142,2018-07-16,27.0,27.0,27.0,27.0,20.0
3143,2018-07-17,27.2,27.2,27.2,27.2,43.0
3144,2018-07-25,28.0,28.0,28.0,28.0,270.0
3145,2018-07-26,28.8,28.8,28.8,28.8,270.0
3146,2018-07-27,28.8,28.8,28.8,28.8,344.0
3147,2018-07-30,29.4,29.4,29.4,29.4,260.0
3148,2018-07-31,29.8,30.0,29.8,30.0,340.0
3149,2018-08-01,29.2,29.2,29.2,29.2,76.0
3150,2018-08-06,29.2,29.2,29.2,29.2,260.0
3151,2018-08-24,28.2,29.2,28.2,29.2,55.0
3152,2018-08-29,29.0,29.0,29.0,29.0,57.0
3153,2018-08-30,29.2,30.4,29.2,30.4,500.0
3154,2018-09-04,30.4,30.4,30.4,30.4,50.0
3155,2018-09-12,29.0,29.8,29.0,29.8,101.0
3156,2018-09-18,28.4,29.0,26.0,29.0,291.0
3157,2018-09-19,29.6,29.6,29.6,29.6,1.0
3158,2018-09-27,27.4,28.0,27.4,28.0,100.0
3159,2018-09-28,27.4,27.4,27.4,27.4,181.0
3160,2018-10-04,28.6,28.6,28.6,28.6,1.0
3161,2018-10-05,28.6,28.6,28.6,28.6,1.0
3162,2018-11-15,27.0,27.0,25.8,27.0,152.0
3163,2018-11-16,25.0,26.2,25.0,26.2,151.0
3164,2018-11-20,25.8,25.8,25.8,25.8,320.0
3165,2018-11-21,28.2,29.6,28.2,29.6,2.0
3166,2018-11-23,29.0,29.0,29.0,29.0,1.0
3167,2018-12-05,25.4,26.6,25.4,26.6,7.0
3168,2018-12-17,25.4,26.2,25.4,26.2,13.0
3169,2018-12-19,26.0,26.2,26.0,26.2,4.0
3170,2018-12-20,26.0,26.0,26.0,26.0,6.0
3171,2018-12-28,25.0,25.0,24.8,25.0,1020.0
3172,2019-01-02,27.0,27.0,27.0,27.0,1.0
3173,2019-01-07,25.4,26.2,24.8,25.2,7418.0
3174,2019-01-08,25.2,25.2,25.0,25.0,368.0
3175,2019-02-01,23.8,24.6,23.8,24.6,21.0
3176,2019-02-05,23.6,23.6,23.6,23.6,233.0
3177,2019-02-11,23.6,23.6,23.6,23.6,135.0
3178,2019-02-15,22.6,23.6,22.6,23.6,321.0
3179,2019-02-18,21.8,22.8,21.8,22.6,202.0
3180,2019-02-26,22.6,26.0,22.6,26.0,439.0
3181,2019-03-06,25.8,26.0,25.8,26.0,50.0
3182,2019-03-14,24.6,25.8,24.6,25.8,321.0
3183,2019-03-18,25.8,25.8,25.8,25.8,33.0
3184,2019-03-19,23.6,25.8,23.6,25.8,4.0
3185,2019-03-21,25.4,25.4,25.4,25.4,188.0
3186,2019-03-22,23.6,25.4,23.6,25.4,72.0
3187,2019-04-04,24.0,24.0,24.0,24.0,15.0
3188,2019-04-05,24.0,24.0,24.0,24.0,305.0
3189,2019-04-09,22.0,22.0,22.0,22.0,150.0
3190,2019-04-10,20.6,20.6,20.6,20.6,8.0
3191,2019-04-12,22.0,22.0,22.0,22.0,50.0
3192,2019-04-16,22.0,22.0,22.0,22.0,1350.0
3193,2019-04-17,22.0,22.0,22.0,22.0,123.0
3194,2019-04-24,22.2,23.0,22.2,23.0,480.0
3195,2019-04-26,24.8,24.8,24.8,24.8,100.0
3196,2019-04-30,24.8,24.8,24.8,24.8,1.0
3197,2019-05-20,23.0,23.0,23.0,23.0,450.0
3198,2019-05-21,22.8,22.8,22.8,22.8,300.0
3199,2019-05-28,22.8,22.8,22.8,22.8,133.0
3200,2019-05-29,23.0,23.0,23.0,23.0,340.0
3201,2019-05-30,24.6,24.6,24.6,24.6,105.0
3202,2019-06-05,23.0,23.0,23.0,23.0,769.0
3203,2019-06-06,23.8,23.8,23.8,23.8,1.0
3204,2019-06-12,22.8,23.8,22.8,23.8,301.0
3205,2019-06-14,22.8,22.8,22.8,22.8,50.0
3206,2019-06-17,22.4,22.4,22.4,22.4,98.0
3207,2019-06-24,21.2,21.2,21.2,21.2,360.0
3208,2019-06-25,21.0,21.4,20.8,21.4,1591.0
3209,2019-06-26,21.4,23.4,21.4,23.4,362.0
3210,2019-07-01,22.2,22.2,22.2,22.2,20.0
3211,2019-07-05,21.2,21.4,21.2,21.4,680.0
3212,2019-07-08,21.6,21.6,21.6,21.6,700.0
3213,2019-07-12,21.2,21.2,21.2,21.2,37.0
3214,2019-07-17,21.2,21.2,21.2,21.2,400.0
3215,2019-07-23,21.4,21.4,21.4,21.4,80.0
3216,2019-07-24,22.0,22.0,22.0,22.0,370.0
3217,2019-07-29,22.6,22.6,22.2,22.2,800.0
3218,2019-07-30,22.4,22.4,22.4,22.4,340.0
3219,2019-07-31,22.0,23.0,22.0,23.0,800.0
3220,2019-08-01,22.0,22.0,22.0,22.0,166.0
3221,2019-08-20,21.8,21.8,21.8,21.8,130.0
3222,2019-08-21,21.0,21.0,21.0,21.0,790.0
3223,2019-08-27,21.4,21.4,21.4,21.4,1.0
3224,2019-08-28,21.4,21.4,21.4,21.4,359.0
3225,2019-08-29,22.0,22.0,22.0,22.0,491.0
3226,2019-08-30,22.2,23.0,22.2,23.0,698.0
3227,2019-09-02,22.2,22.4,22.2,22.4,375.0
3228,2019-09-09,22.0,22.0,22.0,22.0,1.0
3229,2019-09-10,21.4,22.0,21.4,22.0,21.0
3230,2019-09-16,21.4,22.0,21.4,22.0,12.0
3231,2019-09-18,22.0,22.2,21.4,22.2,92.0
3232,2019-10-03,21.2,21.2,21.2,21.2,24.0
3233,2019-10-07,21.2,21.2,21.2,21.2,192.0
3234,2019-10-21,21.4,21.4,21.4,21.4,3.0
3235,2019-10-22,21.8,21.8,20.4,20.4,1240.0
3236,2019-10-23,20.8,21.8,20.8,21.8,454.0
3237,2019-10-25,21.8,23.6,21.8,23.6,514.0
3238,2019-10-28,25.0,25.0,25.0,25.0,71.0
3239,2019-11-05,25.0,25.0,25.0,25.0,96.0
3240,2019-11-06,24.0,24.0,24.0,24.0,320.0
3241,2019-11-07,23.8,23.8,23.8,23.8,60.0
3242,2019-11-12,23.8,24.0,23.2,24.0,322.0
3243,2019-11-15,23.2,23.2,23.2,23.2,300.0
3244,2019-11-27,23.4,23.4,23.4,23.4,21.0
3245,2019-11-29,23.4,24.0,23.4,24.0,500.0
3246,2019-12-17,23.2,24.0,23.2,24.0,31.0
3247,2019-12-19,23.2,23.2,22.6,22.6,400.0
3248,2019-12-20,24.0,24.0,24.0,24.0,1.0
3249,2020-01-20,23.2,23.2,23.0,23.0,100.0
3250,2020-01-28,22.8,22.8,22.8,22.8,40.0
3251,2020-01-30,23.0,23.0,23.0,23.0,45.0
3252,2020-02-04,23.8,23.8,23.8,23.8,1.0
3253,2020-02-18,22.0,22.8,22.0,22.8,365.0
3254,2020-03-12,21.4,22.2,21.4,22.2,361.0
3255,2020-03-30,18.6,19.3,18.6,19.3,5.0
3256,2020-03-31,19.3,19.3,19.3,19.3,5.0
3257,2020-04-02,19.3,19.3,19.3,19.3,20.0
3258,2020-04-07,18.6,18.6,18.6,18.6,20.0
3259,2020-04-08,18.6,18.6,18.6,18.6,327.0
3260,2020-04-09,18.5,18.5,18.5,18.5,100.0
3261,2020-04-20,18.5,18.5,18.5,18.5,20.0
3262,2020-05-19,18.5,18.5,18.5,18.5,50.0
3263,2020-05-27,18.0,18.0,18.0,18.0,40.0
3264,2020-05-28,18.0,18.0,18.0,18.0,50.0
3265,2020-06-02,17.8,17.8,17.8,17.8,50.0
3266,2020-06-03,17.8,18.0,17.8,18.0,6.0
3267,2020-06-04,17.9,17.9,17.9,17.9,9.0
3268,2020-06-05,17.9,17.9,17.9,17.9,125.0
3269,2020-06-09,17.9,17.9,17.2,17.2,40.0
3270,2020-06-12,17.8,17.8,17.8,17.8,35.0
3271,2020-06-22,17.8,17.8,17.8,17.8,50.0
3272,2020-06-23,17.3,17.3,17.3,17.3,60.0
3273,2020-06-24,17.8,17.8,17.8,17.8,1.0
3274,2020-06-29,17.1,17.1,17.0,17.0,510.0
3275,2020-06-30,16.3,17.0,16.3,17.0,202.0
3276,2020-07-07,17.0,17.0,17.0,17.0,1.0
3277,2020-07-10,16.3,17.0,16.3,17.0,131.0
3278,2020-07-14,16.8,17.0,16.8,17.0,691.0
3279,2020-07-15,17.4,17.8,17.4,17.8,488.0
3280,2020-07-16,17.8,18.0,17.8,18.0,151.0
3281,2020-07-23,17.8,18.0,17.8,18.0,40.0
3282,2020-07-27,17.2,18.0,17.2,18.0,41.0
3283,2020-07-28,17.2,18.0,17.2,18.0,151.0
3284,2020-07-29,18.0,18.0,17.2,18.0,201.0
3285,2020-07-30,17.2,17.8,17.2,17.8,46.0
3286,2020-07-31,17.8,18.0,17.8,18.0,89.0
3287,2020-08-14,17.6,17.6,17.6,17.6,30.0
3288,2020-08-18,17.6,18.8,17.6,18.8,431.0
3289,2020-08-20,17.4,18.2,17.4,18.2,2.0
3290,2020-08-28,18.0,18.0,16.2,18.0,2003.0
3291,2020-08-31,17.6,17.8,17.6,17.8,94.0
3292,2020-09-01,17.5,17.7,17.5,17.7,26.0
3293,2020-09-03,17.0,17.7,17.0,17.7,61.0
3294,2020-09-09,17.0,17.3,17.0,17.3,101.0
3295,2020-09-14,17.4,17.4,17.3,17.3,3.0
3296,2020-09-15,17.3,17.5,17.3,17.5,334.0
3297,2020-09-30,17.0,17.5,17.0,17.5,336.0
3298,2020-10-05,16.7,16.7,16.7,16.7,1516.0
3299,2020-10-06,16.7,16.7,16.7,16.7,500.0
3300,2020-10-07,16.5,16.5,16.5,16.5,30.0
3301,2020-10-12,16.2,16.2,16.2,16.2,100.0
3302,2020-10-14,16.5,16.5,16.5,16.5,100.0
3303,2020-10-16,16.5,16.5,16.5,16.5,200.0
3304,2020-10-27,16.2,16.2,16.2,16.2,25.0
3305,2020-10-29,16.2,16.2,16.2,16.2,875.0
3306,2020-10-30,16.0,16.0,16.0,16.0,500.0
3307,2020-11-02,16.0,16.0,16.0,16.0,6.0
3308,2020-11-03,16.0,16.0,15.5,15.5,530.0
3309,2020-11-06,15.4,15.4,15.4,15.4,71.0
3310,2020-11-09,15.6,16.1,15.6,16.1,2500.0
3311,2020-11-10,16.0,16.0,16.0,16.0,138.0
3312,2020-11-12,16.0,16.0,16.0,16.0,5.0
3313,2020-11-19,15.7,16.0,15.7,16.0,11.0
3314,2020-11-23,15.7,16.2,15.7,16.2,3188.0
3315,2020-11-27,16.2,17.1,16.2,17.1,501.0
3316,2020-11-30,17.1,17.1,17.1,17.1,118.0
3317,2020-12-02,17.0,17.0,17.0,17.0,30.0
3318,2020-12-08,16.3,17.1,16.3,17.1,61.0
3319,2020-12-09,17.1,17.1,17.1,17.1,449.0
3320,2020-12-10,17.7,17.7,16.5,17.7,593.0
3321,2020-12-11,17.2,17.2,17.2,17.2,150.0
3322,2020-12-14,17.4,17.4,17.4,17.4,1.0
3323,2020-12-15,17.4,17.4,17.4,17.4,30.0
3324,2020-12-16,16.6,17.4,16.6,17.4,24.0
3325,2020-12-17,16.6,17.4,16.6,17.4,21.0
3326,2020-12-23,17.4,17.4,17.4,17.4,322.0
3327,2020-12-29,17.4,17.4,17.4,17.4,500.0
3328,2020-12-30,18.0,19.0,16.6,19.0,205.0
3329,2021-01-04,19.1,19.1,19.1,19.1,50.0
3330,2021-01-05,20.0,20.0,19.0,19.0,826.0
3331,2021-01-07,18.4,18.4,17.8,18.4,181.0
3332,2021-01-15,18.4,18.4,17.8,18.4,84.0
3333,2021-01-18,17.8,18.4,17.8,18.4,69.0
3334,2021-01-26,17.8,18.2,17.8,18.2,28.0
3335,2021-01-27,18.4,18.4,18.4,18.4,1.0
3336,2021-01-29,18.3,18.4,18.3,18.4,501.0
3337,2021-02-04,18.4,18.4,18.4,18.4,100.0
3338,2021-02-05,17.8,18.4,17.8,18.4,2.0
3339,2021-02-09,18.4,18.4,18.4,18.4,130.0
3340,2021-02-12,18.2,18.4,17.8,18.4,361.0
3341,2021-02-16,17.8,18.4,17.8,18.4,11.0
3342,2021-03-04,18.4,18.4,18.4,18.4,30.0
3343,2021-03-09,18.4,20.2,18.4,19.4,629.0
3344,2021-03-10,19.4,19.4,19.4,19.4,65.0
3345,2021-03-15,19.4,22.6,19.4,21.2,2829.0
3346,2021-03-16,21.2,21.2,21.2,21.2,60.0
3347,2021-03-18,20.2,21.2,20.2,21.2,51.0
3348,2021-03-19,21.2,21.2,21.2,21.2,7.0
3349,2021-03-23,21.2,21.2,21.2,21.2,200.0
3350,2021-03-31,20.2,20.2,20.2,20.2,400.0
3351,2021-04-01,20.4,20.4,20.4,20.4,31.0
3352,2021-04-12,19.7,20.4,19.6,20.4,59.0
3353,2021-04-15,20.4,20.8,20.4,20.8,201.0
3354,2021-04-19,20.8,20.8,20.8,20.8,399.0
3355,2021-04-20,21.0,21.0,20.8,21.0,124.0
3356,2021-04-22,21.0,21.4,21.0,21.4,49.0
3357,2021-04-27,21.0,21.0,21.0,21.0,105.0
3358,2021-04-29,21.4,21.4,21.4,21.4,1.0
3359,2021-05-04,20.6,21.2,20.6,21.2,181.0
3360,2021-05-05,21.2,21.2,21.2,21.2,30.0
3361,2021-05-06,21.2,21.4,21.2,21.4,213.0
3362,2021-05-07,21.4,22.4,21.4,22.4,521.0
3363,2021-05-10,22.4,22.4,22.4,22.4,1.0
3364,2021-05-17,22.4,22.4,22.4,22.4,2.0
3365,2021-05-19,21.4,22.4,21.4,22.4,58.0
3366,2021-05-24,22.2,22.2,20.4,21.4,1895.0
3367,2021-05-25,21.4,21.4,21.4,21.4,140.0
3368,2021-05-27,21.4,22.2,21.4,22.2,600.0
3369,2021-05-28,22.2,23.0,22.2,23.0,626.0
3370,2021-05-31,25.4,28.0,25.4,28.0,1956.0
3371,2021-06-01,29.6,31.0,28.4,29.4,1906.0
3372,2021-06-02,29.4,29.4,28.2,29.2,59.0
3373,2021-06-04,28.2,29.4,28.2,29.2,74.0
3374,2021-06-07,29.2,29.2,29.2,29.2,148.0
3375,2021-06-08,29.2,29.2,29.2,29.2,15.0
3376,2021-06-09,29.4,29.4,29.4,29.4,1.0
3377,2021-06-10,28.2,29.4,28.2,29.4,31.0
3378,2021-06-11,28.2,28.2,25.6,26.8,687.0
3379,2021-06-14,25.6,26.2,25.6,26.2,104.0
3380,2021-06-21,26.4,26.4,26.4,26.4,1.0
3381,2021-06-23,25.8,29.6,25.8,29.6,351.0
3382,2021-06-24,27.4,27.4,27.4,27.4,30.0
3383,2021-06-30,26.2,26.2,26.2,26.2,300.0
3384,2021-07-02,26.0,26.0,26.0,26.0,80.0
3385,2021-07-08,27.0,27.0,27.0,27.0,325.0
3386,2021-07-12,27.0,28.2,27.0,28.2,7.0
3387,2021-07-13,28.2,28.2,28.2,28.2,350.0
3388,2021-07-14,30.0,30.0,28.8,28.8,314.0
3389,2021-07-15,28.8,29.0,28.8,29.0,141.0
3390,2021-07-16,28.8,28.8,28.8,28.8,147.0
3391,2021-07-19,29.0,29.0,29.0,29.0,350.0
3392,2021-07-21,27.8,27.8,27.8,27.8,37.0
3393,2021-07-23,28.8,28.8,28.8,28.8,2.0
3394,2021-07-26,28.8,28.8,28.8,28.8,87.0
3395,2021-07-30,27.8,27.8,27.8,27.8,2.0
3396,2021-08-09,27.8,27.8,27.8,27.8,7.0
3397,2021-08-11,27.8,27.8,27.8,27.8,50.0
3398,2021-08-19,29.0,29.0,28.0,28.0,150.0
3399,2021-08-20,27.8,27.8,27.8,27.8,17.0
3400,2021-08-24,27.8,27.8,27.8,27.8,20.0
3401,2021-08-31,27.8,28.8,27.8,28.8,71.0
3402,2021-09-02,28.6,28.6,28.6,28.6,6.0
3403,2021-09-03,28.6,28.6,28.6,28.6,89.0
3404,2021-09-07,28.0,29.0,27.8,28.0,529.0
3405,2021-09-08,28.8,28.8,28.8,28.8,1.0
3406,2021-09-10,27.8,27.8,27.8,27.8,96.0
3407,2021-09-13,27.8,27.8,27.8,27.8,193.0
3408,2021-09-20,27.8,28.8,27.8,28.8,151.0
3409,2021-09-21,27.8,27.8,27.8,27.8,300.0
3410,2021-09-23,27.0,27.0,27.0,27.0,2.0
3411,2021-09-28,27.0,27.0,27.0,27.0,235.0
3412,2021-09-30,26.0,26.0,26.0,26.0,300.0
3413,2021-10-04,25.0,26.0,24.8,26.0,527.0
3414,2021-10-06,25.2,25.2,25.2,25.2,177.0
3415,2021-10-12,25.2,25.2,25.2,25.2,125.0
3416,2021-10-13,26.0,26.0,26.0,26.0,40.0
3417,2021-10-20,28.0,28.0,26.2,28.0,1830.0
3418,2021-10-21,27.6,27.6,27.6,27.6,300.0
3419,2021-10-22,28.0,28.0,27.0,27.0,914.0
3420,2021-10-25,27.0,27.0,27.0,27.0,200.0
3421,2021-10-26,27.0,27.0,27.0,27.0,100.0
3422,2021-10-27,26.0,26.0,26.0,26.0,150.0
3423,2021-10-29,26.0,26.0,26.0,26.0,400.0
3424,2021-11-02,25.0,25.0,25.0,25.0,80.0
3425,2021-11-03,26.0,26.0,26.0,26.0,1.0
3426,2021-11-04,25.6,25.6,25.6,25.6,4.0
3427,2021-11-05,25.0,26.0,25.0,26.0,51.0
3428,2021-11-12,26.0,26.0,26.0,26.0,38.0
3429,2021-11-15,26.0,26.0,26.0,26.0,38.0
3430,2021-11-16,25.0,26.0,25.0,26.0,41.0
3431,2021-11-25,25.0,25.0,25.0,25.0,310.0
3432,2021-11-26,24.0,26.0,24.0,26.0,451.0
3433,2021-11-30,26.0,26.4,26.0,26.4,441.0
3434,2021-12-01,26.0,26.0,26.0,26.0,30.0
3435,2021-12-02,26.4,26.4,26.4,26.4,1.0
3436,2021-12-07,25.6,25.6,25.6,25.6,310.0
3437,2021-12-10,25.0,26.4,25.0,26.4,611.0
3438,2021-12-13,26.4,28.8,26.4,27.0,2573.0
3439,2021-12-14,26.0,27.0,26.0,27.0,3.0
3440,2021-12-16,26.0,26.0,25.0,25.0,890.0
3441,2021-12-17,24.2,24.2,24.2,24.2,49.0
3442,2021-12-20,25.0,25.0,25.0,25.0,2.0
3443,2021-12-21,24.0,24.0,24.0,24.0,16.0
3444,2021-12-22,24.0,25.0,24.0,25.0,33.0
3445,2021-12-23,24.2,24.2,24.0,24.0,439.0
3446,2021-12-27,23.0,24.0,23.0,24.0,2.0
3447,2021-12-28,24.0,24.0,24.0,24.0,83.0
3448,2021-12-29,24.0,25.0,24.0,25.0,201.0
3449,2022-01-07,25.0,25.0,25.0,25.0,40.0
3450,2022-01-13,25.0,25.0,25.0,25.0,260.0
3451,2022-01-14,25.0,25.0,25.0,25.0,16.0
3452,2022-01-18,24.4,25.0,24.4,25.0,40001.0
3453,2022-01-19,25.0,25.8,25.0,25.8,330.0
3454,2022-01-24,24.6,24.6,24.6,24.6,397.0
3455,2022-01-25,23.6,23.6,21.4,23.6,403.0
3456,2022-01-26,22.6,23.6,22.6,23.6,81.0
3457,2022-02-01,22.8,22.8,22.8,22.8,137.0
3458,2022-02-02,22.6,22.8,22.6,22.8,19.0
3459,2022-02-03,22.8,22.8,22.8,22.8,2.0
3460,2022-02-04,22.6,22.8,22.6,22.8,6.0
