,Date,Open,High,Low,Close,Volume
2965,2021-08-04,2.945,2.945,2.715,2.715,5227
2966,2021-08-05,2.975,2.975,2.76,2.76,1700
2967,2021-08-06,2.905,2.95,2.905,2.95,5948
2968,2021-08-09,3.14,3.14,3.05,3.05,8103
2969,2021-08-10,3.14,3.14,3.13,3.13,5498
2970,2021-08-11,3.2,3.2,3.19,3.19,3990
2971,2021-08-12,2.91,3.28,2.91,3.28,3055
2972,2021-08-13,3.27,3.27,3.11,3.11,4015
2973,2021-08-16,3.09,3.09,3.0,3.0,11501
2974,2021-08-17,2.85,3.04,2.85,3.04,1439
2975,2021-08-18,3.025,3.025,2.995,2.995,352
2976,2021-08-19,2.86,2.86,2.81,2.81,11926
2977,2021-08-20,3.09,3.09,1.9,1.9,34703
2978,2021-08-23,2.39,2.69,2.39,2.69,19309
2979,2021-08-24,2.97,3.0,2.97,3.0,11081
2980,2021-08-25,2.81,2.99,2.81,2.99,8605
2981,2021-08-26,3.0,3.045,3.0,3.045,9117
2982,2021-08-27,3.2,3.2,3.2,3.2,10779
2983,2021-08-30,3.2,3.2,3.185,3.185,7170
2984,2021-08-31,3.195,3.195,3.18,3.18,2501
2985,2021-09-01,3.005,3.005,2.995,2.995,3054
2986,2021-09-02,3.0,3.0,2.9,2.9,5803
2987,2021-09-03,3.0,3.0,2.95,2.95,2573
2988,2021-09-07,2.95,2.95,2.9,2.9,99
2989,2021-09-08,2.95,2.95,2.95,2.95,1642
2990,2021-09-09,2.95,2.95,2.895,2.895,728
2991,2021-09-10,2.9,2.9,2.9,2.9,4165
2992,2021-09-13,2.895,2.895,2.85,2.85,3663
2993,2021-09-14,2.85,2.85,2.8,2.8,2712
2994,2021-09-15,2.71,2.85,2.71,2.85,1800
2995,2021-09-16,2.84,2.845,2.84,2.845,5200
2996,2021-09-17,2.85,2.895,2.85,2.895,2317
2997,2021-09-20,2.95,2.95,2.51,2.51,3896
2998,2021-09-21,2.875,2.875,2.7,2.7,12177
2999,2021-09-22,2.7,2.7,2.7,2.7,2559
3000,2021-09-23,2.7,2.7,2.7,2.7,4322
3001,2021-09-24,2.75,2.75,2.75,2.75,9093
3002,2021-09-27,2.75,2.8,2.75,2.8,5468
3003,2021-09-28,2.85,2.85,2.8,2.8,3666
3004,2021-09-29,2.85,2.88,2.85,2.88,10447
3005,2021-09-30,2.95,3.19,2.95,3.19,24249
3006,2021-10-01,3.2,3.5,3.0,3.0,29774
3007,2021-10-04,3.18,3.18,2.7,2.84,10829
3008,2021-10-05,2.94,2.95,2.58,2.68,8056
3009,2021-10-06,2.81,2.81,2.25,2.74,15678
3010,2021-10-07,2.68,2.78,2.5,2.78,10223
3011,2021-10-08,2.78,2.94,2.58,2.86,19833
3012,2021-10-11,2.85,2.9,2.82,2.89,2117
3013,2021-10-12,2.89,2.89,2.7,2.78,2226
3014,2021-10-13,2.85,2.85,2.5,2.7,29001
3015,2021-10-14,2.74,2.78,2.55,2.69,2800
3016,2021-10-15,2.69,2.69,2.5,2.5,7292
3017,2021-10-18,2.685,2.69,2.46,2.66,2635
3018,2021-10-19,2.69,2.69,2.47,2.65,10718
3019,2021-10-20,2.45,2.63,2.41,2.55,6751
3020,2021-10-21,2.41,2.55,2.35,2.36,2714
3021,2021-10-22,2.57,2.57,2.21,2.35,19167
3022,2021-10-25,2.32,2.36,2.21,2.36,15603
3023,2021-10-26,2.36,2.43,2.21,2.4,11136
3024,2021-10-27,2.39,2.39,2.2,2.28,14346
3025,2021-10-28,2.28,2.31,2.11,2.285,6683
3026,2021-10-29,2.26,2.31,2.26,2.31,7255
3027,2021-11-02,2.18,2.29,2.11,2.26,4430
3028,2021-11-03,2.28,2.29,2.14,2.22,9822
3029,2021-11-04,2.22,2.29,2.11,2.29,11080
3030,2021-11-05,2.29,2.3,2.15,2.295,7736
3031,2021-11-08,2.155,2.295,2.1,2.15,21106
3032,2021-11-09,2.15,2.15,2.035,2.045,7731
3033,2021-11-10,2.15,2.15,1.9,1.96,30773
3034,2021-11-12,2.15,2.15,1.9,2.0,7603
3035,2021-11-15,2.05,2.05,1.92,2.05,6495
3036,2021-11-16,2.05,2.05,1.94,2.0,2098
3037,2021-11-17,2.05,2.07,1.91,2.02,3566
3038,2021-11-18,2.06,2.06,1.92,2.06,9107
3039,2021-11-19,2.05,2.06,2.05,2.06,1610
3040,2021-11-22,1.99,2.08,1.98,1.98,8189
3041,2021-11-23,2.06,2.06,1.66,1.85,7387
3042,2021-11-24,2.02,2.02,1.85,1.85,6237
3043,2021-11-25,1.85,1.98,1.84,1.978,415
3044,2021-11-26,1.974,2.0,1.85,2.0,17020
3045,2021-11-29,1.96,1.99,1.88,1.99,8522
3046,2021-11-30,1.988,1.988,1.85,1.976,3586
3047,2021-12-01,1.978,1.978,1.88,1.96,1670
3048,2021-12-02,1.988,2.0,1.854,1.9,10315
3049,2021-12-03,1.854,1.9,1.854,1.9,4892
3050,2021-12-06,1.856,1.856,1.732,1.764,9277
3051,2021-12-07,1.79,1.84,1.764,1.84,6109
3052,2021-12-08,1.772,1.84,1.772,1.84,9426
3053,2021-12-09,1.84,1.84,1.77,1.77,6477
3054,2021-12-10,1.77,1.8,1.62,1.65,11113
3055,2021-12-13,1.66,1.71,1.51,1.59,16580
3056,2021-12-14,1.58,1.6,1.55,1.6,13658
3057,2021-12-15,1.6,1.6,1.59,1.6,386
3058,2021-12-16,1.6,1.6,1.52,1.558,4210
3059,2021-12-17,1.52,1.52,1.44,1.48,54863
3060,2021-12-20,1.45,1.45,1.35,1.45,46769
3061,2021-12-21,1.37,1.52,1.37,1.45,3031
3062,2021-12-22,1.45,1.59,1.45,1.542,26820
3063,2021-12-23,1.53,1.53,1.44,1.46,4163
3064,2021-12-27,1.44,1.5,1.36,1.4,30772
3065,2021-12-28,1.39,1.39,1.212,1.37,105164
3066,2021-12-29,1.37,1.46,1.35,1.386,23828
3067,2021-12-30,1.444,1.73,1.39,1.7,23446
3068,2022-01-03,1.7,1.988,1.63,1.81,8220
3069,2022-01-04,1.878,1.996,1.878,1.93,15303
3070,2022-01-05,1.996,2.12,1.662,2.0,23625
3071,2022-01-07,2.06,2.1,1.78,1.998,16529
3072,2022-01-10,2.0,2.05,1.84,2.03,4976
3073,2022-01-11,2.03,2.03,1.9,2.02,8807
3074,2022-01-12,2.0,2.02,1.9,2.0,5656
3075,2022-01-13,2.02,2.03,1.882,1.884,3093
3076,2022-01-14,2.03,2.03,1.884,1.892,5722
3077,2022-01-17,2.02,2.02,1.882,1.97,2691
3078,2022-01-18,1.89,1.98,1.89,1.96,3206
3079,2022-01-19,1.886,1.95,1.774,1.9,14409
3080,2022-01-20,1.888,1.888,1.772,1.86,4810
3081,2022-01-21,1.86,1.86,1.67,1.708,13724
3082,2022-01-24,1.708,1.76,1.49,1.504,11921
3083,2022-01-25,1.37,1.618,1.37,1.608,2871
3084,2022-01-26,1.608,1.72,1.46,1.584,4888
3085,2022-01-27,1.72,1.72,1.59,1.608,1114
3086,2022-01-28,1.714,1.726,1.602,1.72,212
3087,2022-01-31,1.72,1.75,1.61,1.75,4036
3088,2022-02-01,1.75,2.0,1.75,1.97,44567
3089,2022-02-02,1.98,1.98,1.82,1.88,10312
3090,2022-02-03,1.88,2.17,1.8,2.17,27025
3091,2022-02-04,2.11,2.11,1.902,2.02,5487
