,Date,Open,High,Low,Close,Volume
3762,2019-08-16,4.5404,4.5782,4.5404,4.5593,45
3763,2019-08-19,4.474,4.5214,4.4171,4.5025,3656
3764,2019-08-20,4.5025,4.5025,4.3555,4.3555,1952
3765,2019-08-21,4.4455,4.5404,4.275,4.5404,6518
3766,2019-08-22,4.5404,4.5404,4.3034,4.3887,3107
3767,2019-08-23,4.5025,4.5025,4.3887,4.3981,49
3768,2019-08-26,4.5025,4.5025,4.218,4.4834,11067
3769,2019-08-27,4.4834,4.4834,4.3603,4.474,1296
3770,2019-08-28,4.4834,4.4834,4.3698,4.4551,1077
3771,2019-08-29,4.4551,4.4551,4.3887,4.3887,3456
3772,2019-08-30,4.4551,4.4551,4.3603,4.4503,5896
3773,2019-09-02,4.4551,4.493,4.3698,4.474,1042
3774,2019-09-03,4.493,4.493,4.3603,4.4077,4350
3775,2019-09-04,4.3128,4.4361,4.3128,4.3887,4483
3776,2019-09-05,4.4361,4.4361,4.3413,4.3413,1059
3777,2019-09-06,4.4266,4.4266,4.3224,4.4266,1529
3778,2019-09-09,4.4266,4.4266,4.3224,4.4266,1738
3779,2019-09-10,4.4455,4.4455,4.4455,4.4455,2
3780,2019-09-11,4.4361,4.4361,4.3224,4.4361,3664
3781,2019-09-12,4.4266,4.4455,4.4077,4.4361,3563
3782,2019-09-13,4.4455,4.4455,4.4455,4.4455,217
3783,2019-09-16,4.2654,4.4219,4.2654,4.4219,10975
3784,2019-09-17,4.4219,4.4219,4.3128,4.3934,1806
3785,2019-09-18,4.4171,4.4171,4.275,4.3603,6542
3786,2019-09-19,4.4124,4.4124,4.3507,4.3555,291
3787,2019-09-20,4.3555,4.3603,4.2654,4.3603,10580
3788,2019-09-23,4.2939,4.4077,4.2939,4.3887,3802
3789,2019-09-24,4.4077,4.4077,4.3603,4.4077,2851
3790,2019-09-25,4.4361,4.4361,4.3318,4.4171,1048
3791,2019-09-26,4.4171,4.4361,4.3603,4.4361,533
3792,2019-09-27,4.4361,4.4361,4.3413,4.4124,1185
3793,2019-09-30,4.4361,4.4361,4.3271,4.3413,12563
3794,2019-10-01,4.4313,4.4551,4.3128,4.3934,9332
3795,2019-10-02,4.3981,4.493,4.3128,4.4361,1880
3796,2019-10-03,4.2654,4.2654,3.8389,4.057,53366
3797,2019-10-04,4.057,4.057,3.9005,4.0474,60589
3798,2019-10-07,3.9052,4.0285,3.8673,3.9147,62545
3799,2019-10-08,3.9147,3.9337,3.8863,3.9337,5401
3800,2019-10-09,3.9337,3.9337,3.801,3.801,1676
3801,2019-10-10,3.9052,3.9052,3.8057,3.8769,3304
3802,2019-10-11,3.8863,3.9337,3.7916,3.8389,14600
3803,2019-10-14,3.801,3.8579,3.801,3.8199,6110
3804,2019-10-15,3.8342,3.9052,3.8199,3.9052,4431
3805,2019-10-16,3.9052,3.9432,3.8484,3.9052,14927
3806,2019-10-17,3.9052,3.9052,3.9052,3.9052,629
3807,2019-10-18,3.9052,4.057,3.8863,3.9337,5328
3808,2019-10-21,3.9811,4.0,3.8579,3.9432,8253
3809,2019-10-22,3.9811,3.9811,3.8863,3.8863,5130
3810,2019-10-23,3.8863,3.9337,3.8863,3.9337,6763
3811,2019-10-24,3.9337,3.9337,3.8769,3.8863,1778
3812,2019-10-25,3.8863,4.1991,3.8769,4.1707,13737
3813,2019-10-28,4.1707,4.1707,3.9384,3.9384,4875
3814,2019-10-29,4.0285,4.0285,3.9337,3.9811,775
3815,2019-10-30,3.9622,4.0143,3.8911,4.0143,1695
3816,2019-10-31,4.0,4.0,3.8769,3.8816,11950
3817,2019-11-04,3.9811,3.9811,3.8816,3.8816,2849
3818,2019-11-05,3.8769,3.9669,3.8769,3.8911,7600
3819,2019-11-06,3.9432,3.9432,3.8958,3.9432,531
3820,2019-11-07,3.9432,4.0759,3.8911,3.9811,4637
3821,2019-11-08,4.1233,4.1233,3.8911,4.0285,1114
3822,2019-11-12,4.0,4.0143,4.0,4.0143,2245
3823,2019-11-13,4.0096,4.057,3.9147,4.057,398
3824,2019-11-14,4.1233,4.1707,3.929,4.0474,12525
3825,2019-11-15,4.1707,4.218,4.057,4.2086,9752
3826,2019-11-18,4.218,4.218,4.038,4.1707,16998
3827,2019-11-19,4.218,4.218,4.019,4.218,9
3828,2019-11-20,4.218,4.218,4.218,4.218,26
3829,2019-11-21,4.2276,4.2276,4.0,4.1991,4436
3830,2019-11-22,4.1991,4.1991,4.0759,4.0759,269
3831,2019-11-25,4.0664,4.0759,4.0664,4.0759,47
3832,2019-11-26,4.1991,4.1991,4.1423,4.1707,1374
3833,2019-11-27,4.1801,4.5498,4.1233,4.1233,116692
3834,2019-11-28,4.2654,4.3603,4.2465,4.3366,6265
3835,2019-11-29,4.3413,4.3413,4.1327,4.1327,3816
3836,2019-12-02,4.2654,4.4361,4.1991,4.3128,4402
3837,2019-12-03,4.3887,4.3887,4.1801,4.1801,520
3838,2019-12-04,4.218,4.3839,4.1707,4.3839,1079
3839,2019-12-05,4.3792,4.3792,4.2654,4.3128,2732
3840,2019-12-06,4.3128,4.3128,4.1897,4.3081,56
3841,2019-12-09,4.3128,4.3128,4.3081,4.3128,2010
3842,2019-12-10,4.3128,4.3128,4.1707,4.2939,1923
3843,2019-12-11,4.2844,4.2844,4.2844,4.2844,480
3844,2019-12-12,4.2844,4.2844,4.2844,4.2844,359
3845,2019-12-13,4.275,4.2844,4.2276,4.2371,1617
3846,2019-12-16,4.2654,4.2654,4.2371,4.2654,2311
3847,2019-12-17,4.2654,4.2654,4.2371,4.2371,704
3848,2019-12-18,4.2654,4.2654,4.2276,4.2654,620
3849,2019-12-19,4.2654,4.2654,4.2654,4.2654,1223
3850,2019-12-20,4.2844,4.2844,4.0285,4.2086,14633
3851,2019-12-23,4.2654,4.2654,4.0949,4.256,10903
3852,2019-12-27,4.256,4.3128,4.1897,4.1897,2688
3853,2019-12-30,4.2465,4.3413,4.218,4.2654,7758
3854,2020-01-02,4.3603,4.4503,4.3318,4.3603,29693
3855,2020-01-03,4.2939,4.4551,4.2939,4.3603,6820
3856,2020-01-07,4.3603,4.6446,4.3603,4.5025,8269
3857,2020-01-08,4.5972,4.6446,4.4455,4.4551,5042
3858,2020-01-09,4.4551,4.4551,4.3603,4.4503,5463
3859,2020-01-10,4.4266,4.4266,4.3603,4.3981,6726
3860,2020-01-13,4.3981,4.4503,4.3887,4.4455,5236
3861,2020-01-14,4.4455,4.4455,4.3603,4.4171,3179
3862,2020-01-15,4.4077,4.4077,4.3603,4.4077,6002
3863,2020-01-16,4.4077,4.4551,4.4077,4.4551,9433
3864,2020-01-17,4.4551,4.4551,4.3698,4.3698,3252
3865,2020-01-20,4.4455,4.4455,4.3698,4.4455,4545
3866,2020-01-21,4.4551,4.6067,4.4455,4.6067,17155
3867,2020-01-22,4.6067,4.6067,4.4551,4.6067,11723
3868,2020-01-23,4.6067,4.6067,4.5546,4.602,438
3869,2020-01-24,4.6446,4.6446,4.4077,4.5404,11771
3870,2020-01-27,4.5404,4.5404,4.3603,4.3603,3232
3871,2020-01-28,4.5404,4.5404,4.3603,4.5025,6685
3872,2020-01-29,4.5025,4.6257,4.4834,4.5498,21470
3873,2020-01-30,4.5498,4.5498,4.3603,4.5498,1135
3874,2020-01-31,4.5498,4.5498,4.5404,4.5498,486
3875,2020-02-03,4.5498,4.5972,4.4077,4.4077,971
3876,2020-02-04,4.4834,4.5404,4.4834,4.5308,6475
3877,2020-02-05,4.5498,4.5972,4.493,4.5404,6768
3878,2020-02-06,4.5404,4.5404,4.5025,4.5214,3137
3879,2020-02-07,4.5878,4.5878,4.4171,4.4171,1583
3880,2020-02-10,4.5025,4.5688,4.4077,4.5498,1361
3881,2020-02-11,4.5498,4.5498,4.3603,4.5308,3142
3882,2020-02-12,4.5688,4.5688,4.4551,4.5404,4012
3883,2020-02-13,4.5688,4.5688,4.4171,4.4551,3668
3884,2020-02-14,4.5688,4.5688,4.4361,4.5688,2859
3885,2020-02-17,4.5688,4.9859,4.4361,4.5308,33618
3886,2020-02-18,4.4645,4.7773,4.4645,4.6446,130085
3887,2020-02-19,4.6446,4.6446,4.5498,4.5498,9404
3888,2020-02-20,4.5498,4.6446,4.5498,4.602,22200
3889,2020-02-21,4.5593,4.6635,4.5593,4.5593,3767
3890,2020-02-24,4.5025,4.6635,4.3603,4.474,6231
3891,2020-02-25,4.3603,4.474,4.3603,4.4124,3539
3892,2020-02-26,4.2939,4.474,4.1327,4.4171,14445
3893,2020-02-27,4.4171,4.4171,4.0853,4.0853,4937
3894,2020-02-28,4.0853,4.0853,3.7916,3.7916,14445
3895,2020-03-02,3.9669,4.057,3.6778,4.057,11445
3896,2020-03-03,4.2133,4.218,4.0759,4.0759,2013
3897,2020-03-04,4.0759,4.3603,4.0285,4.0759,23736
3898,2020-03-05,4.3413,4.3603,4.1423,4.1423,14719
3899,2020-03-06,4.019,4.1423,3.9052,4.0427,17825
3900,2020-03-09,3.9811,3.9811,3.7678,3.782,12950
3901,2020-03-10,3.8057,3.9337,3.7868,3.7868,4584
3902,2020-03-11,3.8105,3.8105,3.4788,3.5593,14905
3903,2020-03-12,3.2417,3.6398,3.2038,3.4124,4198
3904,2020-03-13,3.583,3.6019,3.3461,3.4977,17347
3905,2020-03-16,3.0333,3.2987,2.7488,3.128,37292
3906,2020-03-17,3.0333,3.3365,3.0333,3.2987,21625
3907,2020-03-18,3.0996,3.6019,3.0427,3.2323,23886
3908,2020-03-19,3.2323,3.5071,3.2323,3.3129,10675
3909,2020-03-20,3.4124,3.5071,3.2702,3.2702,5910
3910,2020-03-23,3.0807,3.365,2.9953,3.2228,3380
3911,2020-03-24,3.3555,3.4977,3.2702,3.2702,8651
3912,2020-03-25,3.2702,3.4597,3.2228,3.3176,8542
3913,2020-03-26,3.3129,3.4692,3.0427,3.4314,10801
3914,2020-03-27,3.3555,3.4314,3.2228,3.2323,4711
3915,2020-03-30,3.327,3.3602,3.2797,3.3413,3031
3916,2020-03-31,3.3413,3.5735,3.2702,3.2702,4928
3917,2020-04-01,3.2228,3.3176,3.0333,3.3176,4545
3918,2020-04-02,3.5735,3.5735,3.166,3.166,6145
3919,2020-04-03,3.166,3.3176,3.166,3.3176,2624
3920,2020-04-06,3.3176,3.4503,3.3081,3.3555,6613
3921,2020-04-07,3.4218,3.4218,3.327,3.4218,2808
3922,2020-04-08,3.7346,3.7346,3.365,3.4124,11134
3923,2020-04-09,3.5545,3.5545,3.4029,3.5451,3548
3924,2020-04-14,3.5545,3.8863,3.5451,3.7442,7175
3925,2020-04-15,3.7916,4.0759,3.4218,3.4218,15975
3926,2020-04-16,3.5641,3.6398,3.5166,3.6209,10484
3927,2020-04-17,3.6304,3.8769,3.6209,3.8769,5856
3928,2020-04-20,3.8769,3.8769,3.5735,3.6778,17937
3929,2020-04-21,3.7916,3.7916,3.4124,3.4503,40475
3930,2020-04-22,3.4597,3.6778,3.4597,3.5545,6315
3931,2020-04-23,3.5545,3.5545,3.4597,3.5545,707
3932,2020-04-24,3.6493,3.6493,3.5545,3.6398,1229
3933,2020-04-27,3.6209,3.6209,3.4882,3.4882,3546
3934,2020-04-28,3.5545,3.5641,3.4218,3.4218,3363
3935,2020-04-29,3.4218,3.6019,3.4218,3.6019,3994
3936,2020-04-30,3.4314,3.6019,3.4314,3.5925,3672
3937,2020-05-04,3.7442,3.7442,3.5925,3.5925,6168
3938,2020-05-05,3.6968,3.6968,3.4314,3.4314,3718
3939,2020-05-06,3.5925,3.5925,3.2512,3.3365,9529
3940,2020-05-07,3.365,3.4597,3.3176,3.4597,3779
3941,2020-05-08,3.4597,3.4977,3.3365,3.365,964
3942,2020-05-11,3.4314,3.4977,3.3176,3.3176,7049
3943,2020-05-12,3.4692,3.6019,3.4597,3.5071,138544
3944,2020-05-13,3.5071,3.6019,3.4788,3.4788,11079
3945,2020-05-14,3.5261,3.6493,3.4124,3.4124,364305
3946,2020-05-15,3.4218,3.6493,3.4218,3.5735,1313
3947,2020-05-18,3.6209,3.6683,3.5071,3.5261,1082551
3948,2020-05-19,3.5735,3.5735,3.4597,3.4882,1685
3949,2020-05-20,3.583,3.6872,3.4788,3.6778,1069487
3950,2020-05-21,3.6872,3.8863,3.5261,3.8673,31688
3951,2020-05-22,3.9811,4.057,3.8673,3.9811,28418
3952,2020-05-25,3.9811,4.1423,3.8863,3.8863,18053
3953,2020-05-26,3.9811,4.057,3.8105,3.9432,627956
3954,2020-05-27,3.8958,3.9716,3.6019,3.8769,54397
3955,2020-05-28,3.9622,3.9622,3.6968,3.7725,8445
3956,2020-05-29,3.7916,3.9622,3.7916,3.8863,17611
3957,2020-06-01,3.8769,3.8769,3.7442,3.7916,5181
3958,2020-06-02,3.9337,3.9337,3.7916,3.7916,530307
3959,2020-06-03,3.7346,4.0,3.6493,3.8863,39649
3960,2020-06-04,3.8769,4.0759,3.8389,3.9811,570313
3961,2020-06-05,4.0096,4.1233,3.9622,4.0759,20917
3962,2020-06-08,4.0949,4.0949,3.6968,3.9052,10070
3963,2020-06-09,4.0949,4.0949,3.9052,3.9337,3583
3964,2020-06-10,3.9147,4.0664,3.9147,3.9243,1951
3965,2020-06-12,3.801,3.9716,3.801,3.8579,19139
3966,2020-06-15,3.8579,4.019,3.7252,4.0,14407
3967,2020-06-16,4.019,4.3603,3.7916,4.3603,24904
3968,2020-06-17,4.3603,4.3603,4.0759,4.2654,11466
3969,2020-06-18,4.2654,4.2654,4.0759,4.2654,4960
3970,2020-06-19,4.2654,4.5214,4.1327,4.4551,37589
3971,2020-06-22,4.5498,4.5498,4.275,4.3603,7159
3972,2020-06-23,4.3603,4.4361,4.2654,4.3034,3195
3973,2020-06-24,4.5972,4.5972,4.3224,4.3318,7338
3974,2020-06-25,4.5498,4.5498,4.3224,4.3507,1162
3975,2020-06-26,4.5498,4.5498,4.3224,4.5498,16183
3976,2020-06-29,4.5498,4.7205,4.3698,4.4171,7716
3977,2020-06-30,4.7015,4.7015,4.4361,4.6826,4982
3978,2020-07-01,4.6826,4.6826,4.4171,4.4455,3496
3979,2020-07-02,4.4455,4.6162,4.4455,4.474,1164
3980,2020-07-03,4.5498,4.7109,4.5498,4.5498,17750
3981,2020-07-06,4.6162,4.6162,4.5025,4.5308,8521
3982,2020-07-07,4.6067,4.6067,4.4266,4.5878,8714
3983,2020-07-08,4.5593,4.6826,4.4266,4.6162,13270
3984,2020-07-09,4.474,4.6446,4.3981,4.4171,1539
3985,2020-07-10,4.4171,4.5025,4.3792,4.3792,2445
3986,2020-07-13,4.4551,4.4551,4.3603,4.3603,9499
3987,2020-07-14,4.3224,4.3507,4.0949,4.3507,7911
3988,2020-07-15,4.3603,4.4551,4.2654,4.4551,744
3989,2020-07-16,4.4551,4.4551,4.0949,4.3698,8562
3990,2020-07-17,4.3698,4.3981,4.275,4.3507,4812
3991,2020-07-20,4.3603,4.6446,4.019,4.4266,107472
3992,2020-07-21,4.5498,4.7109,4.4266,4.6541,191053
3993,2020-07-22,4.7015,4.7015,4.6541,4.6635,1663
3994,2020-07-23,4.6446,4.6446,4.3887,4.4551,2024
3995,2020-07-24,4.6635,4.6635,4.2371,4.4551,7952
3996,2020-07-27,4.4551,4.4551,4.3034,4.3413,3617
3997,2020-07-28,4.4551,4.4551,4.3224,4.3224,3495
3998,2020-07-29,4.4361,4.4361,4.2654,4.2654,2373
3999,2020-07-30,4.3507,4.4455,4.1707,4.1991,5628
4000,2020-07-31,4.1707,4.2654,4.1233,4.2654,7190
4001,2020-08-03,4.1991,4.2654,4.1327,4.256,6626
4002,2020-08-04,4.256,4.2654,4.1707,4.1707,3305
4003,2020-08-05,4.2654,4.2654,4.1801,4.1801,138
4004,2020-08-06,4.2654,4.2654,4.1612,4.2465,2216
4005,2020-08-07,4.3237,4.343,4.2272,4.2272,4994
4006,2020-08-10,4.343,4.343,4.0921,4.1307,5671
4007,2020-08-11,4.15,4.2465,4.15,4.2465,119
4008,2020-08-12,4.343,4.343,4.1597,4.3334,1434
4009,2020-08-13,4.343,4.343,4.1597,4.2272,492
4010,2020-08-14,4.343,4.3527,4.179,4.3237,881
4011,2020-08-17,4.2948,4.3237,4.1983,4.1983,535
4012,2020-08-18,4.2465,4.6326,4.2465,4.6326,45161
4013,2020-08-19,4.594,4.594,4.2079,4.3334,19576
4014,2020-08-20,4.343,4.5264,4.2465,4.4492,9830
4015,2020-08-21,4.4395,4.4395,4.343,4.4299,1892
4016,2020-08-24,4.4395,4.4395,4.4299,4.4299,80
4017,2020-08-25,4.4299,4.4299,4.2465,4.2562,311309
4018,2020-08-26,4.2755,4.2755,4.2465,4.2465,1613
4019,2020-08-27,4.2465,4.2465,4.1983,4.2465,38
4020,2020-08-28,4.2079,4.2465,4.2079,4.2465,1875
4021,2020-08-31,4.2658,4.3237,4.2658,4.3237,815
4022,2020-09-01,4.2272,4.3334,4.2272,4.3237,489
4023,2020-09-02,4.3237,4.3237,4.2272,4.2948,850
4024,2020-09-03,4.3237,4.3237,4.3237,4.3237,8
4025,2020-09-04,4.2851,4.2851,4.0149,4.0149,8539
4026,2020-09-07,3.9763,3.9763,3.5806,3.764,75743
4027,2020-09-08,3.764,3.8412,3.6674,3.6674,56762
4028,2020-09-09,3.6674,3.8412,3.5227,3.5227,123632
4029,2020-09-10,3.5709,3.6578,3.3779,3.5709,1650990
4030,2020-09-11,3.6192,3.6964,3.5709,3.6964,8580
4031,2020-09-14,3.5999,3.706,3.5999,3.706,8807
4032,2020-09-15,3.706,3.7447,3.706,3.7447,942872
4033,2020-09-16,3.7447,3.7447,3.6964,3.7447,5878
4034,2020-09-17,3.7447,3.7447,3.6481,3.6578,1725
4035,2020-09-18,3.7447,3.7447,3.6578,3.6578,1489
4036,2020-09-21,3.6674,3.8508,3.6674,3.6964,9223
4037,2020-09-22,3.6867,3.8412,3.6867,3.7736,2701
4038,2020-09-23,3.8508,3.8508,3.6674,3.6674,1661
4039,2020-09-24,3.6674,3.7157,3.6095,3.6095,2909
4040,2020-09-25,3.6095,3.6867,3.6095,3.6095,187
4041,2020-09-28,3.5709,3.6867,3.5709,3.6867,2752
4042,2020-09-29,3.7157,3.8026,3.6771,3.6771,1195
4043,2020-09-30,3.6771,3.8122,3.6771,3.8026,1198
4044,2020-10-01,3.8219,4.0824,3.8219,4.0245,539775
4045,2020-10-02,4.0631,4.0631,3.6867,3.957,352853
4046,2020-10-05,4.0438,4.0438,3.6964,3.6964,941403
4047,2020-10-06,3.9473,3.9473,3.7736,3.8026,1486
4048,2020-10-07,3.7929,3.928,3.735,3.8991,4875
4049,2020-10-08,3.8991,3.9087,3.7447,3.8605,1948
4050,2020-10-09,3.9087,3.9087,3.7253,3.9087,1858
4051,2020-10-12,3.928,4.0245,3.8122,3.9473,1410281
4052,2020-10-13,4.0342,4.0342,3.8605,3.8605,2745
4053,2020-10-14,3.8605,4.0149,3.8508,3.8508,4211
4054,2020-10-15,3.8122,3.8605,3.8122,3.8122,24089
4055,2020-10-16,4.0052,4.0052,3.7447,3.7447,3181
4056,2020-10-19,3.9956,3.9956,3.6095,3.6288,17411
4057,2020-10-20,3.6288,3.7833,3.6288,3.6288,17839
4058,2020-10-21,3.6964,3.6964,3.5227,3.542,13817
4059,2020-10-22,3.8508,3.8508,3.6771,3.735,784
4060,2020-10-23,3.8508,3.8508,3.6674,3.706,911
4061,2020-10-26,3.6192,3.764,3.4937,3.764,1635
4062,2020-10-27,3.764,3.8508,3.706,3.8412,10798
4063,2020-10-28,3.8412,3.8412,3.5806,3.5902,86
4064,2020-10-29,3.4937,3.8219,3.4937,3.5516,1367
4065,2020-10-30,3.5516,3.5516,3.2814,3.2814,19438
4066,2020-11-02,3.3007,3.542,3.291,3.5227,4334
4067,2020-11-03,3.5034,3.5613,3.291,3.3779,12576
4068,2020-11-04,3.4358,3.4744,3.3393,3.4648,2797
4069,2020-11-05,3.5227,3.764,3.4744,3.7543,18277
4070,2020-11-06,3.7447,3.7447,3.4937,3.4937,2957
4071,2020-11-09,3.6674,3.6674,3.5902,3.6674,2154
4072,2020-11-10,3.6674,3.7543,3.6674,3.7543,1545
4073,2020-11-12,3.7543,3.764,3.6674,3.6674,1884
4074,2020-11-13,3.764,3.764,3.6578,3.6674,951
4075,2020-11-16,3.764,3.764,3.6674,3.6771,1236
4076,2020-11-17,3.764,3.764,3.764,3.764,278
4077,2020-11-18,3.7833,3.957,3.7833,3.957,19215
4078,2020-11-19,3.957,4.0149,3.8122,3.9184,10925
4079,2020-11-20,3.9184,4.0438,3.8122,3.8315,539
4080,2020-11-23,3.8315,3.9666,3.8122,3.8122,1186
4081,2020-11-24,3.8122,4.0438,3.6674,3.9859,5038
4082,2020-11-25,3.8798,4.0245,3.8798,3.9956,233
4083,2020-11-26,4.0052,4.0052,3.9763,3.9763,524
4084,2020-11-27,3.9763,3.9763,3.9763,3.9763,2
4085,2020-11-30,3.9956,4.0052,3.6674,3.6674,3026
4086,2020-12-01,3.8605,3.8605,3.706,3.8219,1174
4087,2020-12-02,3.8122,3.8412,3.8122,3.8412,936
4088,2020-12-03,3.8219,3.8219,3.8219,3.8219,2
4089,2020-12-04,3.8219,3.8412,3.7253,3.8412,977
4090,2020-12-07,3.9956,3.9956,3.8219,3.957,1489
4091,2020-12-08,3.9473,4.0052,3.8219,3.8508,5463
4092,2020-12-09,3.8605,3.8991,3.6674,3.7929,3951
4093,2020-12-10,3.957,4.0535,3.764,4.0245,8728
4094,2020-12-11,4.0438,4.0438,3.8122,3.957,1529
4095,2020-12-14,3.957,3.957,3.764,3.764,1383
4096,2020-12-15,3.928,3.928,3.6674,3.8412,2923
4097,2020-12-16,3.8412,3.8605,3.735,3.8605,648
4098,2020-12-17,3.8508,3.8605,3.8122,3.8605,1312
4099,2020-12-18,3.8605,3.8605,3.735,3.8508,341
4100,2020-12-21,3.8605,3.8605,3.6674,3.8605,2553
4101,2020-12-22,3.8605,3.8605,3.8605,3.8605,552
4102,2020-12-23,3.8605,3.957,3.6964,3.957,3290
4103,2020-12-28,3.8605,3.957,3.7157,3.9377,2346
4104,2020-12-29,3.957,3.957,3.7833,3.957,6165
4105,2020-12-30,3.957,3.957,3.8605,3.9473,1595
4106,2021-01-04,3.957,3.957,3.8605,3.957,28293
4107,2021-01-05,3.957,3.957,3.8122,3.9087,6302
4108,2021-01-07,3.957,3.957,3.8315,3.8798,9961
4109,2021-01-08,3.9473,4.1017,3.8508,3.9666,31011
4110,2021-01-11,4.1114,4.1114,4.0052,4.0052,1036
4111,2021-01-12,4.1017,4.1017,3.9184,3.9184,2650
4112,2021-01-13,4.0438,4.0438,3.8605,3.9087,2466
4113,2021-01-14,4.0438,4.0438,3.8798,3.8894,780
4114,2021-01-15,4.0342,4.0342,3.8605,3.8605,1370
4115,2021-01-18,4.0342,4.0342,3.8605,3.8605,353
4116,2021-01-19,4.0149,4.0149,3.957,3.9763,188
4117,2021-01-20,3.9763,3.9763,3.8894,3.8894,55
4118,2021-01-21,3.8894,3.9763,3.8798,3.8798,1862
4119,2021-01-22,3.8991,3.9859,3.8798,3.8798,2388
4120,2021-01-25,3.8894,3.957,3.8798,3.8798,451
4121,2021-01-26,4.0438,4.0438,3.8798,3.8798,3420
4122,2021-01-27,3.8894,3.9377,3.764,3.764,4902
4123,2021-01-28,3.764,3.8508,3.764,3.7929,922
4124,2021-01-29,3.9859,3.9859,3.8219,3.8219,486
4125,2021-02-01,3.957,3.9859,3.8605,3.9859,7434
4126,2021-02-02,3.9859,3.9859,3.8026,3.9377,972
4127,2021-02-03,3.9473,4.0052,3.8605,3.8605,5471
4128,2021-02-04,4.0052,4.0052,3.8605,3.8701,3127
4129,2021-02-05,3.8701,3.9184,3.8701,3.8701,2371
4130,2021-02-08,3.8701,3.957,3.8605,3.8701,870
4131,2021-02-09,3.9956,3.9956,3.8894,3.9184,55689
4132,2021-02-10,3.9956,3.9956,3.8894,3.9956,3033
4133,2021-02-11,3.9956,3.9956,3.9377,3.9956,8546
4134,2021-02-12,3.9859,4.0149,3.9666,4.0149,8235
4135,2021-02-15,4.0342,4.0342,3.9666,4.0052,481
4136,2021-02-16,4.0342,4.0342,3.957,4.0342,2235
4137,2021-02-17,4.0342,4.0342,4.0342,4.0342,658
4138,2021-02-18,4.0342,4.0342,3.9763,3.9763,1160
4139,2021-02-19,4.0342,4.0342,3.957,4.0149,1608
4140,2021-02-22,4.0342,4.0342,3.957,4.0342,2057
4141,2021-02-23,4.0342,4.0342,3.8991,3.9184,1223
4142,2021-02-24,3.8894,4.0342,3.8894,3.9763,4037
4143,2021-02-25,3.9763,3.9763,3.8894,3.9763,1587
4144,2021-02-26,3.9763,3.9763,3.8412,3.9666,12107
4145,2021-03-01,3.9956,3.9956,3.9377,3.9666,2641
4146,2021-03-02,3.957,3.957,3.8798,3.8798,1726
4147,2021-03-03,3.8798,3.8991,3.8122,3.8605,2741
4148,2021-03-04,3.9666,3.9666,3.8315,3.8315,1787
4149,2021-03-05,3.9377,3.9377,3.7929,3.7929,3687
4150,2021-03-08,3.8991,3.8991,3.7736,3.7736,4791
4151,2021-03-09,3.8412,3.8605,3.8122,3.8605,523
4152,2021-03-10,3.8605,3.8605,3.8026,3.8026,3954
4153,2021-03-11,3.7736,3.7736,3.7736,3.7736,62
4154,2021-03-12,3.7929,3.8894,3.7157,3.8701,13238
4155,2021-03-15,3.9473,3.9473,3.8026,3.8219,6955
4156,2021-03-16,3.957,3.957,3.8508,3.9087,293
4157,2021-03-17,3.957,3.957,3.8122,3.8122,108
4158,2021-03-18,3.8605,3.8605,3.8219,3.8219,953
4159,2021-03-19,3.8219,3.8219,3.8122,3.8219,412
4160,2021-03-22,3.9184,3.9184,3.8219,3.8219,1089
4161,2021-03-23,3.9184,3.9184,3.9184,3.9184,2
4162,2021-03-24,3.9184,3.9184,3.9184,3.9184,262
4163,2021-03-25,3.8991,3.8991,3.8798,3.8991,575
4164,2021-03-26,3.8991,3.8991,3.7833,3.8991,116
4165,2021-03-29,3.8991,3.8991,3.8219,3.8219,766
4166,2021-03-30,3.7447,3.8798,3.7447,3.8798,4418
4167,2021-03-31,3.8991,3.8991,3.7157,3.8605,5528
4168,2021-04-01,3.8991,3.8991,3.7736,3.7833,1563
4169,2021-04-06,3.8412,3.957,3.7833,3.957,7343
4170,2021-04-07,3.957,3.957,3.7543,3.8605,2856
4171,2021-04-08,3.9377,3.9377,3.8798,3.9377,1715
4172,2021-04-09,3.957,3.957,3.9184,3.9377,575
4173,2021-04-12,3.8605,3.9184,3.8026,3.9184,2789
4174,2021-04-13,3.957,4.0728,3.8605,4.0728,27330
4175,2021-04-14,4.0728,4.2465,3.8605,4.0052,26868
4176,2021-04-15,4.0342,4.0342,3.8894,3.9859,13513
4177,2021-04-16,3.9859,3.9859,3.8894,3.9666,3289
4178,2021-04-19,4.0052,4.0052,3.8605,3.9666,6192
4179,2021-04-20,3.9666,3.9666,3.8412,3.957,6804
4180,2021-04-21,3.957,3.957,3.8508,3.928,5465
4181,2021-04-22,3.957,3.957,3.928,3.957,1965
4182,2021-04-23,3.957,3.957,3.8605,3.957,304
4183,2021-04-26,3.957,3.957,3.9087,3.957,2003
4184,2021-04-27,4.0052,4.0052,3.8026,3.9473,7981
4185,2021-04-28,4.0342,4.0342,3.9473,3.9473,1113
4186,2021-04-29,4.0342,4.0342,3.8508,4.0149,626739
4187,2021-04-30,4.0149,4.0149,3.8605,3.957,1364
4188,2021-05-04,3.9763,4.0535,3.8701,4.0535,4755
4189,2021-05-05,4.0535,4.15,3.9956,3.9956,5071
4190,2021-05-06,4.0052,4.0052,4.0052,4.0052,16
4191,2021-05-07,4.1403,4.2079,3.9763,4.2079,9420
4192,2021-05-10,4.2079,4.2079,4.121,4.1307,1526
4193,2021-05-11,4.121,4.1597,4.0535,4.0728,1264
