,Date,Open,High,Low,Close,Volume
4743,2018-01-12,0.81,0.84,0.81,0.83,20290.0
4744,2018-01-15,0.83,0.85,0.83,0.85,15160.0
4745,2018-01-16,0.84,0.85,0.83,0.85,6822.0
4746,2018-01-17,0.82,0.85,0.82,0.83,8473.0
4747,2018-01-18,0.83,0.84,0.8,0.84,38013.0
4748,2018-01-19,0.81,0.84,0.81,0.84,256.0
4749,2018-01-22,0.8,0.84,0.8,0.83,34974.0
4750,2018-01-23,0.81,0.82,0.79,0.81,82469.0
4751,2018-01-24,0.8,0.82,0.79,0.8,36449.0
4752,2018-01-25,0.82,0.82,0.8,0.8,22042.0
4753,2018-01-26,0.8,0.82,0.8,0.81,23859.0
4754,2018-01-29,0.81,0.83,0.8,0.81,12851.0
4755,2018-01-30,0.81,0.81,0.8,0.8,13973.0
4756,2018-01-31,0.8,0.82,0.8,0.82,21328.0
4757,2018-02-01,0.82,0.82,0.8,0.82,12100.0
4758,2018-02-02,0.82,0.83,0.81,0.82,23811.0
4759,2018-02-05,0.81,0.83,0.8,0.83,30465.0
4760,2018-02-06,0.81,0.81,0.79,0.79,49913.0
4761,2018-02-07,0.79,0.85,0.79,0.84,62527.0
4762,2018-02-08,0.83,0.84,0.81,0.83,12606.0
4763,2018-02-09,0.81,0.81,0.8,0.81,21796.0
4764,2018-02-12,0.81,0.83,0.8,0.8,17467.0
4765,2018-02-13,0.8,0.82,0.79,0.82,6513.0
4766,2018-02-14,0.79,0.82,0.79,0.82,5886.0
4767,2018-02-15,0.81,0.82,0.81,0.81,5100.0
4768,2018-02-16,0.81,0.81,0.8,0.8,4183.0
4769,2018-02-19,0.8,0.8,0.8,0.8,7148.0
4770,2018-02-20,0.8,0.8,0.8,0.8,3498.0
4771,2018-02-21,0.8,0.82,0.8,0.82,78537.0
4772,2018-02-22,0.8,0.83,0.8,0.83,463.0
4773,2018-02-23,0.8,0.8,0.8,0.8,1446.0
4774,2018-02-26,0.8,0.82,0.8,0.8,13241.0
4775,2018-02-27,0.8,0.82,0.8,0.82,18934.0
4776,2018-02-28,0.8,0.8,0.8,0.8,92.0
4777,2018-03-01,0.8,0.81,0.77,0.81,65540.0
4778,2018-03-02,0.8,0.8,0.79,0.79,4385.0
4779,2018-03-05,0.78,0.81,0.78,0.81,15399.0
4780,2018-03-06,0.79,0.79,0.79,0.79,1359.0
4781,2018-03-07,0.79,0.79,0.79,0.79,2678.0
4782,2018-03-08,0.79,0.79,0.79,0.79,154.0
4783,2018-03-09,0.79,0.79,0.79,0.79,2021.0
4784,2018-03-12,0.79,0.81,0.78,0.79,3227.0
4785,2018-03-13,0.79,0.79,0.77,0.77,8824.0
4786,2018-03-14,0.77,0.77,0.73,0.76,21728.0
4787,2018-03-15,0.76,0.78,0.75,0.76,9113.0
4788,2018-03-16,0.76,0.76,0.75,0.75,7746.0
4789,2018-03-19,0.75,0.75,0.71,0.71,20670.0
4790,2018-03-20,0.72,0.75,0.71,0.72,9056.0
4791,2018-03-21,0.72,0.75,0.72,0.74,4843.0
4792,2018-03-22,0.74,0.77,0.73,0.76,5794.0
4793,2018-03-23,0.73,0.77,0.73,0.77,5788.0
4794,2018-03-26,0.77,0.77,0.72,0.76,9273.0
4795,2018-03-27,0.72,0.75,0.71,0.74,7018.0
4796,2018-03-28,0.72,0.73,0.69,0.69,10899.0
4797,2018-03-29,0.69,0.73,0.69,0.73,6995.0
4798,2018-04-03,0.71,0.72,0.71,0.72,7315.0
4799,2018-04-04,0.72,0.72,0.68,0.68,28209.0
4800,2018-04-05,0.68,0.7,0.67,0.7,21696.0
4801,2018-04-06,0.68,0.7,0.68,0.7,4097.0
4802,2018-04-09,0.7,0.71,0.69,0.71,11141.0
4803,2018-04-10,0.7,0.71,0.7,0.7,6011.0
4804,2018-04-11,0.7,0.7,0.63,0.67,95325.0
4805,2018-04-12,0.66,0.67,0.63,0.65,60678.0
4806,2018-04-13,0.64,0.66,0.59,0.63,74499.0
4807,2018-04-16,0.6,0.64,0.57,0.62,23442.0
4808,2018-04-17,0.6,0.6,0.55,0.56,71925.0
4809,2018-04-18,0.56,0.63,0.56,0.6,60729.0
4810,2018-04-19,0.62,0.62,0.58,0.6,20866.0
4811,2018-04-20,0.6,0.6,0.58,0.6,7946.0
4812,2018-04-23,0.58,0.6,0.57,0.6,6434.0
4813,2018-04-24,0.61,0.63,0.59,0.61,6541.0
4814,2018-04-25,0.61,0.66,0.61,0.65,45338.0
4815,2018-04-26,0.65,0.68,0.64,0.67,31014.0
4816,2018-04-27,0.63,0.67,0.63,0.65,12129.0
4817,2018-04-30,0.64,0.65,0.63,0.64,23280.0
4818,2018-05-02,0.64,0.66,0.63,0.66,5074.0
4819,2018-05-04,0.63,0.67,0.63,0.64,5182.0
4820,2018-05-07,0.63,0.65,0.63,0.63,3992.0
4821,2018-05-08,0.63,0.65,0.63,0.63,3836.0
4822,2018-05-09,0.65,0.65,0.6,0.63,43926.0
4823,2018-05-10,0.62,0.63,0.62,0.63,4119.0
4824,2018-05-11,0.62,0.64,0.6,0.64,14587.0
4825,2018-05-14,0.62,0.66,0.61,0.66,18637.0
4826,2018-05-15,0.63,0.63,0.63,0.63,1664.0
4827,2018-05-16,0.63,0.65,0.62,0.64,10945.0
4828,2018-05-17,0.64,0.64,0.61,0.61,9249.0
4829,2018-05-18,0.61,0.63,0.61,0.62,16667.0
4830,2018-05-21,0.62,0.62,0.61,0.61,6411.0
4831,2018-05-22,0.61,0.62,0.61,0.62,710.0
4832,2018-05-23,0.61,0.63,0.61,0.62,13511.0
4833,2018-05-24,0.62,0.64,0.62,0.64,17373.0
4834,2018-05-25,0.62,0.63,0.62,0.63,4144.0
4835,2018-05-28,0.63,0.63,0.62,0.62,7018.0
4836,2018-05-29,0.62,0.63,0.62,0.63,4553.0
4837,2018-05-30,0.61,0.64,0.61,0.61,8398.0
4838,2018-06-01,0.61,0.64,0.61,0.64,914.0
4839,2018-06-04,0.61,0.63,0.61,0.63,13735.0
4840,2018-06-05,0.63,0.63,0.62,0.62,10085.0
4841,2018-06-06,0.61,0.64,0.61,0.64,5366.0
4842,2018-06-07,0.63,0.63,0.62,0.62,2918.0
4843,2018-06-08,0.64,0.64,0.62,0.62,321.0
4844,2018-06-11,0.62,0.62,0.6,0.6,8435.0
4845,2018-06-12,0.6,0.6,0.58,0.58,15954.0
4846,2018-06-13,0.58,0.62,0.55,0.62,44139.0
4847,2018-06-14,0.58,0.62,0.58,0.62,21322.0
4848,2018-06-15,0.59,0.6,0.57,0.57,32248.0
4849,2018-06-18,0.58,0.58,0.55,0.57,36874.0
4850,2018-06-19,0.57,0.57,0.57,0.57,7536.0
4851,2018-06-20,0.55,0.57,0.51,0.53,43015.0
4852,2018-06-21,0.53,0.54,0.53,0.54,2747.0
4853,2018-06-22,0.54,0.54,0.54,0.54,104.0
4854,2018-06-25,0.54,0.55,0.53,0.54,24393.0
4855,2018-06-26,0.54,0.55,0.54,0.54,9838.0
4856,2018-06-27,0.57,0.57,0.54,0.54,5500.0
4857,2018-06-28,0.53,0.57,0.53,0.55,5884.0
4858,2018-06-29,0.55,0.55,0.55,0.55,6039.0
4859,2018-07-02,0.52,0.57,0.52,0.56,24223.0
4860,2018-07-03,0.55,0.59,0.55,0.57,15268.0
4861,2018-07-04,0.57,0.59,0.56,0.59,38947.0
4862,2018-07-05,0.56,0.59,0.56,0.58,22202.0
4863,2018-07-06,0.58,0.69,0.58,0.69,90360.0
4864,2018-07-09,0.69,0.69,0.64,0.65,19528.0
4865,2018-07-10,0.65,0.66,0.62,0.64,33860.0
4866,2018-07-11,0.64,0.65,0.64,0.64,12969.0
4867,2018-07-12,0.64,0.64,0.64,0.64,5000.0
4868,2018-07-13,0.62,0.63,0.61,0.63,7274.0
4869,2018-07-16,0.61,0.62,0.61,0.61,2117.0
4870,2018-07-17,0.62,0.67,0.61,0.67,21290.0
4871,2018-07-18,0.63,0.67,0.63,0.64,3612.0
4872,2018-07-19,0.64,0.64,0.63,0.63,1701.0
4873,2018-07-20,0.63,0.63,0.62,0.62,4053.0
4874,2018-07-23,0.62,0.62,0.61,0.61,3693.0
4875,2018-07-24,0.61,0.68,0.61,0.68,51777.0
4876,2018-07-25,0.66,0.71,0.64,0.67,20330.0
4877,2018-07-26,0.67,0.69,0.66,0.69,7742.0
4878,2018-07-27,0.69,0.73,0.69,0.7,29805.0
4879,2018-07-30,0.69,0.72,0.69,0.72,12.0
4880,2018-07-31,0.69,0.72,0.69,0.72,75.0
4881,2018-08-01,0.72,0.82,0.72,0.82,72977.0
4882,2018-08-02,0.81,0.83,0.8,0.83,23502.0
4883,2018-08-03,0.81,0.83,0.74,0.83,58997.0
4884,2018-08-06,0.77,0.8,0.77,0.8,11.0
4885,2018-08-07,0.77,0.77,0.77,0.77,3859.0
4886,2018-08-08,0.77,0.81,0.74,0.74,12292.0
4887,2018-08-09,0.73,0.74,0.73,0.74,118.0
4888,2018-08-10,0.73,0.76,0.73,0.73,2932.0
4889,2018-08-13,0.72,0.72,0.71,0.72,9249.0
4890,2018-08-14,0.71,0.72,0.71,0.72,5850.0
4891,2018-08-16,0.72,0.72,0.72,0.72,44.0
4892,2018-08-17,0.72,0.76,0.72,0.76,67.0
4893,2018-08-20,0.76,0.76,0.72,0.72,4113.0
4894,2018-08-21,0.72,0.72,0.71,0.72,5490.0
4895,2018-08-22,0.72,0.76,0.71,0.76,90.0
4896,2018-08-23,0.71,0.75,0.7,0.74,9341.0
4897,2018-08-24,0.7,0.73,0.68,0.73,5124.0
4898,2018-08-27,0.68,0.72,0.64,0.71,19370.0
4899,2018-08-28,0.68,0.71,0.68,0.68,5117.0
4900,2018-08-29,0.7,0.7,0.68,0.68,6269.0
4901,2018-08-30,0.68,0.69,0.67,0.67,3270.0
4902,2018-08-31,0.67,0.68,0.66,0.66,8815.0
4903,2018-09-03,0.65,0.73,0.65,0.7,8188.0
4904,2018-09-04,0.7,0.73,0.69,0.71,12635.0
4905,2018-09-05,0.71,0.73,0.68,0.72,11051.0
4906,2018-09-06,0.68,0.68,0.62,0.66,38831.0
4907,2018-09-07,0.62,0.66,0.62,0.66,5058.0
4908,2018-09-10,0.62,0.62,0.58,0.58,4343.0
4909,2018-09-11,0.59,0.65,0.58,0.58,8322.0
4910,2018-09-12,0.58,0.6,0.57,0.57,12213.0
4911,2018-09-13,0.59,0.63,0.59,0.62,9804.0
4912,2018-09-14,0.63,0.65,0.62,0.62,2890.0
4913,2018-09-17,0.6,0.6,0.59,0.59,6349.0
4914,2018-09-18,0.58,0.58,0.58,0.58,4237.0
4915,2018-09-19,0.58,0.59,0.58,0.59,655.0
4916,2018-09-20,0.6,0.62,0.58,0.59,2435.0
4917,2018-09-21,0.59,0.59,0.57,0.58,7677.0
4918,2018-09-24,0.58,0.62,0.58,0.62,4874.0
4919,2018-09-25,0.62,0.63,0.6,0.6,3183.0
4920,2018-09-26,0.6,0.6,0.58,0.58,4564.0
4921,2018-09-27,0.58,0.6,0.58,0.59,21656.0
4922,2018-09-28,0.59,0.59,0.58,0.58,3857.0
4923,2018-10-01,0.57,0.59,0.57,0.59,10488.0
4924,2018-10-02,0.58,0.6,0.58,0.58,2514.0
4925,2018-10-03,0.59,0.59,0.57,0.57,15504.0
4926,2018-10-04,0.56,0.59,0.56,0.59,11360.0
4927,2018-10-05,0.6,0.65,0.6,0.63,51356.0
4928,2018-10-08,0.61,0.67,0.61,0.62,10625.0
4929,2018-10-09,0.61,0.65,0.61,0.61,3742.0
4930,2018-10-10,0.61,0.61,0.6,0.6,4090.0
4931,2018-10-11,0.6,0.6,0.59,0.59,5810.0
4932,2018-10-12,0.59,0.59,0.59,0.59,4843.0
4933,2018-10-15,0.59,0.59,0.58,0.58,3350.0
4934,2018-10-16,0.58,0.58,0.58,0.58,1110.0
4935,2018-10-17,0.58,0.58,0.58,0.58,93.0
4936,2018-10-18,0.59,0.6,0.59,0.59,7065.0
4937,2018-10-19,0.6,0.61,0.59,0.59,6365.0
4938,2018-10-22,0.59,0.59,0.58,0.58,7042.0
4939,2018-10-23,0.61,0.61,0.58,0.58,135.0
4940,2018-10-24,0.59,0.59,0.56,0.57,27287.0
4941,2018-10-25,0.57,0.57,0.55,0.56,8376.0
4942,2018-10-26,0.56,0.59,0.51,0.51,5858.0
4943,2018-10-29,0.56,0.59,0.51,0.51,66417.0
4944,2018-10-30,0.51,0.56,0.51,0.52,2999.0
4945,2018-10-31,0.53,0.54,0.53,0.54,3029.0
4946,2018-11-02,0.52,0.55,0.5,0.53,94462.0
4947,2018-11-05,0.53,0.55,0.53,0.53,20491.0
4948,2018-11-06,0.53,0.54,0.52,0.54,7880.0
4949,2018-11-07,0.52,0.52,0.52,0.52,3638.0
4950,2018-11-08,0.5,0.53,0.5,0.53,10000.0
4951,2018-11-09,0.49,0.53,0.48,0.53,67471.0
4952,2018-11-13,0.5,0.5,0.49,0.49,61946.0
4953,2018-11-14,0.48,0.49,0.48,0.49,6046.0
4954,2018-11-15,0.49,0.5,0.44,0.49,46101.0
4955,2018-11-16,0.46,0.49,0.46,0.49,7872.0
4956,2018-11-19,0.46,0.48,0.45,0.48,19730.0
4957,2018-11-20,0.46,0.49,0.46,0.47,8242.0
4958,2018-11-21,0.46,0.5,0.46,0.5,15229.0
4959,2018-11-22,0.46,0.5,0.46,0.48,4105.0
4960,2018-11-23,0.47,0.5,0.47,0.5,9817.0
4961,2018-11-26,0.5,0.52,0.48,0.5,7574.0
4962,2018-11-27,0.5,0.5,0.47,0.49,7899.0
4963,2018-11-28,0.51,0.51,0.46,0.5,11907.0
4964,2018-11-29,0.47,0.5,0.47,0.5,3402.0
4965,2018-11-30,0.47,0.51,0.47,0.5,16400.0
4966,2018-12-03,0.48,0.5,0.48,0.5,4009.0
4967,2018-12-04,0.48,0.5,0.47,0.49,18415.0
4968,2018-12-05,0.48,0.49,0.46,0.46,15746.0
4969,2018-12-06,0.46,0.49,0.44,0.46,22741.0
4970,2018-12-07,0.46,0.46,0.46,0.46,6851.0
4971,2018-12-10,0.48,0.48,0.46,0.46,4203.0
4972,2018-12-11,0.46,0.46,0.46,0.46,5039.0
4973,2018-12-12,0.46,0.46,0.45,0.46,80915.0
4974,2018-12-13,0.45,0.49,0.45,0.46,24066.0
4975,2018-12-14,0.46,0.47,0.46,0.46,6853.0
4976,2018-12-17,0.45,0.45,0.44,0.45,8347.0
4977,2018-12-18,0.43,0.44,0.42,0.42,26406.0
4978,2018-12-19,0.42,0.48,0.42,0.48,30841.0
4979,2018-12-20,0.42,0.47,0.42,0.46,86883.0
4980,2018-12-21,0.43,0.48,0.43,0.44,36030.0
4981,2018-12-27,0.44,0.48,0.44,0.46,19462.0
4982,2018-12-28,0.46,0.49,0.45,0.47,12676.0
4983,2019-01-02,0.47,0.5,0.47,0.5,1443.0
4984,2019-01-03,0.47,0.5,0.47,0.5,98.0
4985,2019-01-04,0.47,0.5,0.47,0.5,6384.0
4986,2019-01-07,0.48,0.5,0.48,0.48,629.0
4987,2019-01-08,0.48,0.5,0.48,0.5,6518.0
4988,2019-01-09,0.48,0.5,0.48,0.48,5165.0
4989,2019-01-10,0.48,0.5,0.47,0.5,10061.0
4990,2019-01-11,0.47,0.49,0.46,0.49,7053.0
4991,2019-01-14,0.49,0.49,0.46,0.49,5836.0
4992,2019-01-15,0.49,0.5,0.47,0.49,6494.0
4993,2019-01-16,0.47,0.49,0.47,0.49,5669.0
4994,2019-01-17,0.48,0.5,0.47,0.47,2881.0
4995,2019-01-18,0.49,0.49,0.46,0.47,43088.0
4996,2019-01-21,0.45,0.5,0.45,0.48,13390.0
4997,2019-01-22,0.46,0.47,0.46,0.47,75.0
4998,2019-01-23,0.47,0.49,0.47,0.47,5060.0
4999,2019-01-24,0.47,0.5,0.47,0.5,9228.0
5000,2019-01-25,0.48,0.48,0.48,0.48,4.0
5001,2019-01-28,0.48,0.57,0.48,0.53,83836.0
5002,2019-01-29,0.53,0.54,0.5,0.53,49797.0
5003,2019-01-30,0.51,0.53,0.5,0.53,34512.0
5004,2019-01-31,0.5,0.52,0.49,0.52,3564.0
5005,2019-02-01,0.49,0.53,0.49,0.53,34171.0
5006,2019-02-04,0.53,0.53,0.5,0.52,2826.0
5007,2019-02-05,0.5,0.52,0.5,0.52,81.0
5008,2019-02-06,0.51,0.53,0.5,0.53,32987.0
5009,2019-02-07,0.53,0.53,0.51,0.53,10043.0
5010,2019-02-08,0.53,0.54,0.51,0.54,251.0
5011,2019-02-11,0.54,0.55,0.52,0.55,14746.0
5012,2019-02-12,0.52,0.55,0.52,0.55,38406.0
5013,2019-02-13,0.53,0.55,0.51,0.53,39074.0
5014,2019-02-14,0.51,0.54,0.51,0.54,100916.0
5015,2019-02-15,0.54,0.54,0.54,0.54,15130.0
5016,2019-02-18,0.54,0.54,0.51,0.53,32821.0
5017,2019-02-19,0.51,0.51,0.51,0.51,4004.0
5018,2019-02-20,0.51,0.61,0.51,0.59,281983.0
5019,2019-02-21,0.6,0.6,0.55,0.57,84593.0
5020,2019-02-22,0.57,0.57,0.55,0.57,24497.0
5021,2019-02-25,0.55,0.55,0.54,0.55,20655.0
5022,2019-02-26,0.54,0.57,0.54,0.57,31584.0
5023,2019-02-27,0.55,0.56,0.54,0.56,3908.0
5024,2019-02-28,0.54,0.55,0.53,0.55,16413.0
5025,2019-03-01,0.54,0.55,0.53,0.55,8766.0
5026,2019-03-04,0.53,0.55,0.52,0.55,40232.0
5027,2019-03-05,0.55,0.55,0.528,0.532,6292.0
5028,2019-03-06,0.55,0.62,0.55,0.58,120107.0
5029,2019-03-07,0.57,0.57,0.552,0.56,23075.0
5030,2019-03-08,0.552,0.57,0.54,0.568,18697.0
5031,2019-03-11,0.568,0.568,0.542,0.56,5020.0
5032,2019-03-12,0.56,0.564,0.55,0.554,4137.0
5033,2019-03-13,0.544,0.552,0.544,0.544,5015.0
5034,2019-03-14,0.544,0.544,0.544,0.544,16.0
5035,2019-03-15,0.544,0.56,0.542,0.56,7777.0
5036,2019-03-18,0.542,0.564,0.542,0.56,1457.0
5037,2019-03-19,0.542,0.562,0.534,0.56,5834.0
5038,2019-03-20,0.538,0.538,0.538,0.538,202.0
5039,2019-03-21,0.558,0.56,0.55,0.56,14908.0
5040,2019-03-22,0.55,0.58,0.55,0.56,42677.0
5041,2019-03-25,0.55,0.578,0.55,0.578,130.0
5042,2019-03-26,0.55,0.574,0.55,0.574,9126.0
5043,2019-03-27,0.55,0.55,0.538,0.538,8299.0
5044,2019-03-28,0.54,0.54,0.54,0.54,721.0
5045,2019-03-29,0.54,0.56,0.538,0.556,3412.0
5046,2019-04-01,0.538,0.576,0.538,0.574,8561.0
5047,2019-04-02,0.544,0.568,0.524,0.554,24801.0
5048,2019-04-03,0.53,0.554,0.52,0.522,42331.0
5049,2019-04-04,0.55,0.55,0.522,0.53,2566.0
5050,2019-04-05,0.522,0.532,0.51,0.532,31709.0
5051,2019-04-08,0.516,0.534,0.5,0.53,13587.0
5052,2019-04-09,0.52,0.52,0.51,0.51,5650.0
5053,2019-04-10,0.51,0.51,0.5,0.5,14333.0
5054,2019-04-11,0.5,0.518,0.5,0.5,9282.0
5055,2019-04-12,0.5,0.522,0.5,0.516,5180.0
5056,2019-04-15,0.5,0.518,0.49,0.518,19434.0
5057,2019-04-16,0.492,0.492,0.49,0.49,4552.0
5058,2019-04-17,0.49,0.49,0.49,0.49,526.0
5059,2019-04-18,0.49,0.49,0.49,0.49,12.0
5060,2019-04-23,0.514,0.514,0.494,0.494,12873.0
5061,2019-04-24,0.494,0.494,0.494,0.494,848.0
5062,2019-04-25,0.512,0.52,0.494,0.52,20618.0
5063,2019-04-26,0.518,0.518,0.508,0.51,4903.0
5064,2019-04-29,0.508,0.518,0.508,0.518,319.0
5065,2019-04-30,0.508,0.51,0.48,0.51,13563.0
5066,2019-05-02,0.481,0.486,0.481,0.486,217.0
5067,2019-05-06,0.486,0.508,0.486,0.508,3077.0
5068,2019-05-07,0.482,0.49,0.48,0.485,2650.0
5069,2019-05-08,0.49,0.506,0.48,0.506,7748.0
5070,2019-05-09,0.482,0.506,0.482,0.506,68.0
5071,2019-05-10,0.482,0.506,0.482,0.506,328.0
5072,2019-05-13,0.482,0.506,0.482,0.504,5587.0
5073,2019-05-14,0.482,0.482,0.46,0.46,56930.0
5074,2019-05-15,0.46,0.502,0.46,0.462,9766.0
5075,2019-05-16,0.47,0.47,0.463,0.469,6021.0
5076,2019-05-17,0.47,0.502,0.47,0.5,5166.0
5077,2019-05-20,0.477,0.498,0.477,0.498,137.0
5078,2019-05-21,0.48,0.508,0.48,0.5,7347.0
5079,2019-05-22,0.49,0.49,0.482,0.482,52.0
5080,2019-05-23,0.482,0.482,0.481,0.481,3087.0
5081,2019-05-24,0.481,0.481,0.481,0.481,79.0
5082,2019-05-27,0.485,0.485,0.452,0.452,23650.0
5083,2019-05-28,0.488,0.488,0.451,0.46,14833.0
5084,2019-05-29,0.46,0.46,0.451,0.451,1383.0
5085,2019-05-30,0.468,0.469,0.451,0.469,6028.0
5086,2019-05-31,0.452,0.469,0.452,0.469,806.0
5087,2019-06-03,0.469,0.469,0.453,0.469,1770.0
5088,2019-06-04,0.453,0.469,0.453,0.453,4421.0
5089,2019-06-05,0.453,0.468,0.425,0.468,8605.0
5090,2019-06-06,0.468,0.469,0.468,0.469,6001.0
5091,2019-06-07,0.44,0.46,0.44,0.46,1808.0
5092,2019-06-10,0.451,0.454,0.451,0.452,8249.0
5093,2019-06-11,0.453,0.454,0.453,0.453,1399.0
5094,2019-06-12,0.46,0.47,0.453,0.47,4765.0
5095,2019-06-13,0.453,0.47,0.453,0.47,9522.0
5096,2019-06-14,0.458,0.5,0.458,0.5,12007.0
5097,2019-06-17,0.498,0.5,0.474,0.5,9533.0
5098,2019-06-18,0.476,0.499,0.476,0.499,3384.0
5099,2019-06-19,0.499,0.499,0.478,0.497,461.0
5100,2019-06-21,0.479,0.497,0.479,0.497,21.0
5101,2019-06-24,0.497,0.498,0.49,0.498,10012.0
5102,2019-06-25,0.481,0.481,0.481,0.481,153.0
5103,2019-06-26,0.481,0.485,0.478,0.478,7756.0
5104,2019-06-27,0.485,0.489,0.46,0.489,21363.0
5105,2019-06-28,0.46,0.48,0.46,0.47,10558.0
5106,2019-07-02,0.46,0.46,0.46,0.46,2072.0
5107,2019-07-03,0.46,0.47,0.46,0.47,10014.0
5108,2019-07-04,0.47,0.47,0.46,0.46,1508.0
5109,2019-07-05,0.46,0.46,0.46,0.46,37.0
5110,2019-07-08,0.478,0.478,0.455,0.455,14257.0
5111,2019-07-09,0.455,0.455,0.455,0.455,2547.0
5112,2019-07-10,0.44,0.442,0.44,0.442,12468.0
5113,2019-07-11,0.474,0.474,0.444,0.444,1082.0
5114,2019-07-12,0.45,0.467,0.45,0.467,3359.0
5115,2019-07-15,0.446,0.446,0.446,0.446,6.0
5116,2019-07-16,0.45,0.45,0.447,0.447,4107.0
5117,2019-07-17,0.447,0.447,0.446,0.446,5901.0
5118,2019-07-18,0.44,0.44,0.438,0.438,12113.0
5119,2019-07-19,0.435,0.45,0.435,0.45,5586.0
5120,2019-07-22,0.44,0.45,0.44,0.45,650.0
5121,2019-07-23,0.435,0.46,0.435,0.46,964.0
5122,2019-07-24,0.46,0.46,0.46,0.46,4778.0
5123,2019-07-25,0.459,0.459,0.459,0.459,300.0
5124,2019-07-26,0.435,0.435,0.406,0.406,6571.0
5125,2019-07-29,0.42,0.42,0.42,0.42,26285.0
5126,2019-07-30,0.42,0.42,0.42,0.42,3460.0
5127,2019-07-31,0.408,0.42,0.408,0.42,1665.0
5128,2019-08-01,0.4,0.42,0.4,0.42,8437.0
5129,2019-08-02,0.405,0.42,0.405,0.42,1100.0
5130,2019-08-05,0.405,0.43,0.405,0.43,6232.0
5131,2019-08-06,0.407,0.408,0.407,0.408,5392.0
5132,2019-08-07,0.409,0.409,0.409,0.409,37.0
5133,2019-08-08,0.409,0.411,0.409,0.411,3904.0
5134,2019-08-12,0.42,0.42,0.408,0.408,5116.0
5135,2019-08-13,0.41,0.41,0.41,0.41,8610.0
5136,2019-08-14,0.403,0.403,0.4,0.4,6253.0
5137,2019-08-16,0.4,0.4,0.4,0.4,7955.0
5138,2019-08-19,0.401,0.401,0.401,0.401,5358.0
5139,2019-08-20,0.401,0.401,0.401,0.401,792.0
5140,2019-08-21,0.401,0.401,0.401,0.401,4604.0
5141,2019-08-22,0.402,0.402,0.326,0.326,35500.0
5142,2019-08-23,0.35,0.36,0.35,0.36,8504.0
5143,2019-08-26,0.39,0.39,0.39,0.39,5900.0
5144,2019-08-27,0.39,0.39,0.37,0.37,7415.0
5145,2019-08-28,0.371,0.405,0.371,0.405,952.0
5146,2019-08-29,0.37,0.401,0.37,0.401,77.0
5147,2019-08-30,0.401,0.401,0.401,0.401,3574.0
5148,2019-09-02,0.401,0.401,0.401,0.401,3641.0
5149,2019-09-03,0.4,0.4,0.4,0.4,25950.0
5150,2019-09-04,0.4,0.4,0.371,0.371,430.0
5151,2019-09-05,0.4,0.4,0.372,0.372,25900.0
5152,2019-09-06,0.38,0.38,0.38,0.38,86.0
5153,2019-09-09,0.38,0.38,0.38,0.38,366.0
5154,2019-09-10,0.38,0.381,0.38,0.381,3630.0
5155,2019-09-11,0.385,0.385,0.385,0.385,30037.0
5156,2019-09-12,0.385,0.4,0.385,0.4,1478.0
5157,2019-09-13,0.4,0.4,0.385,0.385,419.0
5158,2019-09-16,0.4,0.402,0.4,0.402,2207.0
5159,2019-09-17,0.41,0.429,0.41,0.429,7363.0
