,Date,Open,High,Low,Close,Volume
1542,2010-07-12,24.396,24.467,24.396,24.467,979.0
1543,2010-07-13,24.396,24.537,22.85,24.045,898.0
1544,2010-07-14,24.045,24.396,23.06,24.256,869.0
1545,2010-07-15,24.186,24.186,24.186,24.186,78.0
1546,2010-07-19,24.186,24.186,22.99,24.186,9.0
1547,2010-07-20,23.412,23.974,23.412,23.974,43.0
1548,2010-07-21,23.974,23.974,23.412,23.974,11.0
1549,2010-07-22,24.116,24.326,24.116,24.256,264.0
1550,2010-07-23,24.467,26.576,24.467,26.295,3625.0
1551,2010-07-26,26.013,26.225,25.451,26.225,472.0
1552,2010-07-27,25.311,26.225,25.311,26.155,262.0
1553,2010-07-28,25.311,26.155,25.311,26.155,13.0
1554,2010-07-29,26.013,26.155,26.013,26.155,235.0
1555,2010-07-30,25.311,26.155,25.311,26.155,146.0
1556,2010-08-02,26.155,27.982,25.803,27.35,2560.0
1557,2010-08-03,27.772,27.772,26.365,27.35,843.0
1558,2010-08-04,26.435,26.998,26.435,26.928,218.0
1559,2010-08-05,26.928,26.928,26.506,26.928,46.0
1560,2010-08-06,27.068,27.068,25.451,26.506,1226.0
1561,2010-08-09,26.295,26.295,25.029,25.803,1342.0
1562,2010-08-10,24.889,25.662,24.186,25.029,1423.0
1563,2010-08-11,24.186,24.889,24.045,24.889,364.0
1564,2010-08-12,24.256,24.608,23.694,24.608,944.0
1565,2010-08-13,24.608,24.748,24.608,24.678,97.0
1566,2010-08-16,23.974,24.537,23.974,24.396,120.0
1567,2010-08-17,24.186,24.889,23.764,24.818,662.0
1568,2010-08-18,24.256,25.521,24.186,25.521,464.0
1569,2010-08-19,24.678,25.17,24.678,25.17,32.0
1570,2010-08-20,25.17,25.17,24.818,25.17,50.0
1571,2010-08-23,24.326,24.889,24.326,24.326,388.0
1572,2010-08-24,24.256,25.099,23.974,24.186,580.0
1573,2010-08-25,24.748,24.748,24.186,24.748,296.0
1574,2010-08-26,24.608,24.608,24.256,24.608,245.0
1575,2010-08-27,23.974,24.678,23.904,24.467,207.0
1576,2010-08-30,24.537,24.537,23.764,24.537,661.0
1577,2010-08-31,23.552,24.467,22.92,24.467,3083.0
1578,2010-09-01,23.272,23.834,23.202,23.694,866.0
1579,2010-09-02,23.412,23.412,23.06,23.412,592.0
1580,2010-09-03,23.06,23.202,22.85,23.202,341.0
1581,2010-09-06,22.85,23.202,22.498,23.202,563.0
1582,2010-09-07,23.202,23.202,22.639,22.99,85.0
1583,2010-09-08,22.568,23.904,22.568,23.834,2524.0
1584,2010-09-09,23.764,23.764,23.202,23.624,1126.0
1585,2010-09-10,23.131,23.764,23.131,23.694,2075.0
1586,2010-09-13,23.694,24.045,22.639,23.06,1796.0
1587,2010-09-14,23.06,23.412,22.568,23.412,119.0
1588,2010-09-15,23.412,23.482,23.412,23.482,76.0
1589,2010-09-16,23.342,23.694,23.202,23.694,593.0
1590,2010-09-17,23.202,23.624,22.568,23.624,1097.0
1591,2010-09-20,23.552,23.552,22.287,23.482,625.0
1592,2010-09-21,23.482,23.482,22.85,23.482,409.0
1593,2010-09-22,23.552,24.116,22.498,22.85,3232.0
1594,2010-09-23,23.131,23.131,22.147,22.709,528.0
1595,2010-09-24,22.147,22.85,22.006,22.639,165.0
1596,2010-09-27,22.639,23.06,22.498,22.568,575.0
1597,2010-09-28,22.709,22.709,22.006,22.709,617.0
1598,2010-09-29,22.358,23.131,22.217,22.85,912.0
1599,2010-09-30,22.85,23.552,22.85,23.482,2402.0
1600,2010-10-01,23.552,23.974,23.202,23.904,1917.0
1601,2010-10-04,23.974,23.974,22.92,23.412,751.0
1602,2010-10-05,23.412,23.412,22.92,23.202,459.0
1603,2010-10-06,22.92,23.202,22.498,23.131,239.0
1604,2010-10-07,22.709,22.709,22.147,22.639,471.0
1605,2010-10-08,22.99,22.99,22.287,22.709,202.0
1606,2010-10-11,22.709,22.709,22.217,22.639,363.0
1607,2010-10-12,22.217,22.498,22.077,22.358,157.0
1608,2010-10-13,22.147,22.428,21.865,22.287,797.0
1609,2010-10-14,22.428,35.083,22.428,35.083,65917.0
1610,2010-10-15,40.427,44.363,36.419,40.427,293836.0
1611,2010-10-18,41.481,46.614,40.075,46.614,291837.0
1612,2010-10-19,48.09,59.058,47.809,59.058,232448.0
1613,2010-10-20,64.683,71.151,47.668,48.231,442512.0
1614,2010-10-21,43.239,44.927,38.599,38.599,423183.0
1615,2010-10-22,38.669,40.919,35.505,36.208,208445.0
1616,2010-10-25,37.262,40.637,35.857,37.614,224758.0
1617,2010-10-26,37.614,38.669,36.208,36.208,56236.0
1618,2010-10-27,36.349,37.122,32.904,32.974,111854.0
1619,2010-10-28,32.974,35.365,31.779,33.466,159525.0
1620,2010-10-29,33.888,34.873,33.044,33.748,38354.0
1621,2010-11-02,33.044,35.645,31.99,34.31,57206.0
1622,2010-11-03,34.099,35.997,33.958,33.958,58336.0
1623,2010-11-04,34.31,34.731,32.904,32.904,32397.0
1624,2010-11-05,32.904,33.958,31.357,33.466,46734.0
1625,2010-11-08,33.536,34.521,32.06,33.396,14013.0
1626,2010-11-09,32.482,34.099,32.06,32.834,37623.0
1627,2010-11-10,32.342,33.256,31.99,31.99,28053.0
1628,2010-11-12,31.779,34.029,31.146,33.326,52515.0
1629,2010-11-15,33.466,35.153,32.692,34.38,43379.0
1630,2010-11-16,33.536,34.661,32.13,32.692,20916.0
1631,2010-11-17,32.412,32.552,31.498,31.709,19758.0
1632,2010-11-18,31.779,32.834,31.779,31.99,14157.0
1633,2010-11-19,32.06,33.677,31.568,32.271,21792.0
1634,2010-11-22,32.692,33.044,30.232,30.232,32877.0
1635,2010-11-23,30.232,30.232,28.194,28.264,37090.0
1636,2010-11-24,28.544,32.342,28.544,32.342,81584.0
1637,2010-11-25,31.568,32.482,30.232,30.654,67610.0
1638,2010-11-26,30.232,30.935,27.982,28.826,79303.0
1639,2010-11-29,29.178,29.248,28.052,28.334,15685.0
1640,2010-11-30,28.264,28.756,27.42,27.772,11819.0
1641,2010-12-01,27.842,29.529,27.842,28.966,29926.0
1642,2010-12-02,29.107,29.951,28.686,28.826,18226.0
1643,2010-12-03,29.388,29.388,28.264,28.474,9209.0
1644,2010-12-06,28.474,28.896,27.982,28.756,13174.0
1645,2010-12-07,28.686,31.146,28.334,29.669,76290.0
1646,2010-12-08,29.881,30.091,28.966,29.248,8828.0
1647,2010-12-09,29.248,29.459,28.544,28.756,10483.0
1648,2010-12-10,28.826,30.443,28.264,29.599,46399.0
1649,2010-12-13,29.599,30.443,29.248,29.248,9739.0
1650,2010-12-14,29.881,30.161,28.966,29.037,12564.0
1651,2010-12-15,29.248,29.529,28.615,29.107,10394.0
1652,2010-12-16,28.686,30.021,28.194,28.334,37418.0
1653,2010-12-17,28.544,28.966,28.122,28.122,11140.0
1654,2010-12-20,28.052,28.404,25.733,25.733,48418.0
1655,2010-12-21,25.451,26.225,24.889,24.889,24573.0
1656,2010-12-22,24.748,26.717,23.974,26.295,33967.0
1657,2010-12-23,26.013,27.772,26.013,26.857,40568.0
1658,2010-12-27,26.787,27.982,26.506,26.787,10843.0
1659,2010-12-28,26.576,27.772,25.662,26.717,28995.0
1660,2010-12-29,27.279,28.052,26.857,27.279,6454.0
1661,2010-12-30,27.42,28.474,27.068,27.209,44144.0
1662,2010-12-31,27.701,27.701,27.068,27.139,2420.0
1663,2011-01-03,27.42,27.42,26.435,26.928,6073.0
1664,2011-01-04,27.139,27.139,25.662,26.155,39250.0
1665,2011-01-05,26.435,26.576,25.381,26.013,2494.0
1666,2011-01-07,25.521,27.35,25.521,26.717,24495.0
1667,2011-01-10,27.209,27.209,26.365,27.139,6439.0
1668,2011-01-11,26.717,28.052,26.717,27.56,15224.0
1669,2011-01-12,27.63,28.756,27.35,27.701,29659.0
1670,2011-01-13,27.56,27.772,26.998,27.42,4229.0
1671,2011-01-14,27.068,27.701,25.873,26.225,47400.0
1672,2011-01-17,26.013,26.295,25.311,25.521,12260.0
1673,2011-01-18,25.381,26.084,25.311,25.662,5537.0
1674,2011-01-19,25.521,26.576,25.24,26.013,13269.0
1675,2011-01-20,25.591,25.943,25.521,25.943,1423.0
1676,2011-01-21,25.943,26.857,24.818,24.959,29971.0
1677,2011-01-24,24.959,25.311,24.326,25.311,14080.0
1678,2011-01-25,24.818,25.803,24.818,24.889,2625.0
1679,2011-01-26,24.678,25.521,23.974,23.974,11604.0
1680,2011-01-27,24.116,24.116,22.92,22.99,32754.0
1681,2011-01-28,23.131,24.045,22.639,22.78,13065.0
1682,2011-01-31,22.709,23.202,22.287,22.92,3186.0
1683,2011-02-01,22.92,24.748,22.498,23.552,27091.0
1684,2011-02-02,23.342,23.552,22.639,23.131,15729.0
1685,2011-02-03,22.709,24.256,22.498,22.639,22987.0
1686,2011-02-04,22.709,23.131,22.568,23.06,5356.0
1687,2011-02-07,23.06,23.482,22.709,23.06,5825.0
1688,2011-02-08,23.06,23.342,22.85,22.92,3047.0
1689,2011-02-09,22.85,22.92,22.147,22.639,6142.0
1690,2011-02-10,22.78,22.78,20.881,21.093,53143.0
1691,2011-02-11,21.093,21.093,20.249,21.093,19981.0
1692,2011-02-14,20.951,22.78,20.741,22.147,35186.0
1693,2011-02-15,22.428,27.63,22.428,26.998,231488.0
1694,2011-02-16,27.42,29.107,23.764,23.904,163094.0
1695,2011-02-17,24.326,24.608,22.709,23.272,46227.0
1696,2011-02-18,23.412,24.818,22.78,23.552,34963.0
1697,2011-02-21,23.904,23.974,22.85,22.85,15140.0
1698,2011-02-22,23.131,23.131,21.795,22.217,15829.0
1699,2011-02-23,22.217,23.624,22.006,22.498,18259.0
1700,2011-02-24,22.358,23.202,22.217,23.202,10231.0
1701,2011-02-25,23.552,23.552,22.85,23.202,4459.0
1702,2011-02-28,23.482,23.482,22.568,23.202,7306.0
1703,2011-03-01,23.202,24.467,23.202,23.764,29398.0
1704,2011-03-02,23.904,23.904,22.85,23.552,5046.0
1705,2011-03-03,23.552,25.873,23.412,25.733,52720.0
1706,2011-03-04,25.662,26.225,24.678,24.889,13533.0
1707,2011-03-07,25.029,25.24,24.186,25.099,8414.0
1708,2011-03-08,24.959,27.209,24.959,26.013,42972.0
1709,2011-03-09,25.733,25.733,24.326,24.467,34777.0
1710,2011-03-10,24.608,24.608,23.482,23.482,24491.0
1711,2011-03-11,23.482,23.904,22.92,23.482,11702.0
1712,2011-03-14,23.342,24.608,23.202,24.186,29084.0
1713,2011-03-15,23.694,23.694,22.99,23.482,9586.0
1714,2011-03-16,23.482,23.904,23.342,23.412,5004.0
1715,2011-03-17,23.412,24.256,23.412,23.764,7121.0
1716,2011-03-18,23.974,24.467,23.974,24.396,6529.0
1717,2011-03-21,24.326,25.591,23.764,25.099,17939.0
1718,2011-03-22,25.029,25.591,24.608,24.959,8294.0
1719,2011-03-23,24.748,24.748,24.256,24.608,5673.0
1720,2011-03-24,24.116,24.256,23.552,23.552,9848.0
1721,2011-03-25,23.694,24.256,23.624,23.764,2449.0
1722,2011-03-28,23.904,23.904,23.412,23.412,3046.0
1723,2011-03-29,23.552,23.834,23.272,23.342,4799.0
1724,2011-03-30,23.342,23.904,23.342,23.764,2549.0
1725,2011-03-31,23.272,23.764,23.272,23.694,4059.0
1726,2011-04-01,23.412,23.764,23.412,23.552,1312.0
1727,2011-04-04,23.552,23.764,23.202,23.694,4907.0
1728,2011-04-05,23.552,24.116,23.412,23.482,3533.0
1729,2011-04-06,23.694,24.186,23.624,23.974,8651.0
1730,2011-04-07,23.834,24.116,23.482,23.482,5316.0
1731,2011-04-08,23.482,23.624,23.131,23.342,9173.0
1732,2011-04-11,23.342,23.624,23.202,23.412,1438.0
1733,2011-04-12,23.272,23.272,22.99,22.99,4465.0
1734,2011-04-13,22.92,23.202,22.92,23.131,1429.0
1735,2011-04-14,22.99,23.06,22.498,22.639,3961.0
1736,2011-04-15,22.78,23.131,22.568,23.06,2609.0
1737,2011-04-18,23.06,23.202,22.498,22.498,4157.0
1738,2011-04-19,22.498,23.202,22.498,23.06,1900.0
1739,2011-04-20,22.639,23.131,22.639,22.709,3701.0
1740,2011-04-21,22.78,22.99,22.709,22.99,1421.0
1741,2011-04-26,22.92,23.06,22.428,22.498,5902.0
1742,2011-04-27,22.498,23.624,22.498,22.85,11172.0
1743,2011-04-28,22.92,23.342,22.639,22.99,1729.0
1744,2011-04-29,22.639,23.202,22.639,22.78,7500.0
1745,2011-05-02,22.78,22.78,22.287,22.639,3242.0
1746,2011-05-04,22.498,22.92,22.358,22.85,6991.0
1747,2011-05-05,22.85,22.85,22.498,22.639,1760.0
1748,2011-05-06,22.217,22.568,22.217,22.358,4418.0
1749,2011-05-09,22.217,22.217,21.655,21.865,3645.0
1750,2011-05-10,21.865,22.006,21.443,21.725,4364.0
1751,2011-05-11,21.514,21.585,21.233,21.233,3952.0
1752,2011-05-12,21.514,21.514,21.093,21.093,2700.0
1753,2011-05-13,21.233,21.443,20.881,21.303,6386.0
1754,2011-05-16,21.303,21.303,20.811,21.021,1510.0
1755,2011-05-17,20.811,20.811,20.249,20.249,5883.0
1756,2011-05-18,20.319,20.671,20.038,20.529,2997.0
1757,2011-05-19,20.108,20.6,20.108,20.529,1163.0
1758,2011-05-20,20.529,20.6,20.178,20.529,3816.0
1759,2011-05-23,20.178,20.389,19.897,20.108,1271.0
1760,2011-05-24,20.389,20.389,19.616,19.897,3728.0
1761,2011-05-25,19.686,21.865,19.475,21.795,23173.0
1762,2011-05-26,21.865,22.147,21.443,21.795,7038.0
1763,2011-05-27,21.163,21.373,20.811,21.373,4485.0
1764,2011-05-30,21.725,21.725,20.951,21.021,872.0
1765,2011-05-31,20.951,21.655,20.811,21.373,2200.0
1766,2011-06-01,21.093,21.373,20.6,20.881,2647.0
1767,2011-06-02,20.741,20.741,20.249,20.6,3635.0
1768,2011-06-03,20.6,20.881,20.319,20.6,845.0
1769,2011-06-06,20.319,20.741,19.967,20.741,3997.0
1770,2011-06-07,20.6,21.093,20.389,20.741,2830.0
1771,2011-06-08,20.881,20.881,18.702,18.983,38698.0
1772,2011-06-09,18.28,18.702,18.28,18.35,12229.0
1773,2011-06-10,18.49,18.702,18.28,18.632,2185.0
1774,2011-06-13,18.632,21.514,18.28,20.178,59566.0
1775,2011-06-14,19.756,20.038,18.842,18.912,18427.0
1776,2011-06-15,18.632,19.124,18.632,19.124,3365.0
1777,2011-06-16,18.842,18.983,18.42,18.42,3974.0
1778,2011-06-17,18.49,19.124,18.28,18.772,1767.0
1779,2011-06-20,18.28,18.632,18.28,18.35,1410.0
1780,2011-06-21,18.28,18.35,17.647,17.717,2666.0
1781,2011-06-22,17.717,18.21,17.015,17.717,3779.0
1782,2011-06-24,17.647,17.647,17.225,17.225,1571.0
1783,2011-06-27,17.225,17.225,16.311,16.311,3834.0
1784,2011-06-28,16.311,16.523,15.749,16.03,4525.0
1785,2011-06-29,15.959,17.085,15.538,17.085,11415.0
1786,2011-06-30,17.155,17.366,16.593,16.944,1189.0
1787,2011-07-01,17.225,17.295,16.593,17.085,917.0
1788,2011-07-04,17.295,17.295,16.593,16.873,647.0
1789,2011-07-05,16.663,16.873,16.663,16.873,430.0
1790,2011-07-06,17.225,17.225,16.451,16.593,470.0
1791,2011-07-07,16.171,16.523,16.171,16.523,694.0
1792,2011-07-08,16.311,16.663,16.171,16.663,1178.0
1793,2011-07-11,16.663,16.663,16.171,16.171,992.0
1794,2011-07-12,15.538,16.03,15.257,16.03,3360.0
1795,2011-07-13,16.451,16.451,15.467,16.171,146.0
1796,2011-07-14,16.171,16.171,15.467,15.959,228.0
1797,2011-07-15,15.538,15.889,15.327,15.819,761.0
1798,2011-07-18,15.327,15.819,15.116,15.116,599.0
1799,2011-07-19,15.116,15.327,14.272,14.764,2169.0
1800,2011-07-20,15.046,15.116,14.413,14.484,4133.0
1801,2011-07-21,14.976,14.976,14.062,14.554,5684.0
1802,2011-07-22,14.554,15.186,14.132,14.694,2716.0
1803,2011-07-25,14.905,15.116,14.132,14.764,830.0
1804,2011-07-26,14.484,14.764,14.413,14.694,976.0
1805,2011-07-27,14.694,14.764,14.413,14.624,609.0
1806,2011-07-28,14.132,14.764,14.132,14.624,1621.0
1807,2011-07-29,14.272,18.842,14.272,18.35,62608.0
1808,2011-08-01,19.264,21.163,17.577,17.577,92376.0
1809,2011-08-02,17.647,18.28,16.381,16.733,11226.0
1810,2011-08-03,16.733,16.733,15.257,15.608,10112.0
1811,2011-08-04,15.959,16.241,13.007,13.85,22526.0
1812,2011-08-05,13.288,13.992,12.796,13.428,11828.0
1813,2011-08-08,13.358,14.342,13.358,13.358,7164.0
1814,2011-08-09,13.358,13.358,12.023,13.077,7738.0
1815,2011-08-10,14.272,14.272,12.796,12.937,12216.0
1816,2011-08-11,12.937,13.78,12.655,13.71,5471.0
1817,2011-08-12,13.71,14.624,13.499,13.992,7085.0
1818,2011-08-16,13.992,13.992,13.358,13.992,5880.0
1819,2011-08-17,13.92,14.976,13.92,14.202,15711.0
1820,2011-08-18,14.062,14.062,12.655,12.655,11152.0
1821,2011-08-19,12.937,13.358,12.093,13.288,5547.0
1822,2011-08-22,13.077,13.64,13.077,13.499,2472.0
1823,2011-08-23,13.57,13.64,12.585,12.796,8752.0
1824,2011-08-24,12.866,13.218,12.445,12.655,1207.0
1825,2011-08-25,12.585,13.007,12.585,12.585,5998.0
1826,2011-08-26,12.585,13.428,12.515,13.007,10550.0
1827,2011-08-29,13.148,14.062,12.937,14.062,6751.0
1828,2011-08-30,13.992,15.397,13.992,15.397,23108.0
1829,2011-08-31,15.608,15.608,14.764,15.116,10218.0
1830,2011-09-01,14.272,14.764,13.92,14.342,6224.0
1831,2011-09-02,14.132,14.272,13.007,13.007,19046.0
1832,2011-09-05,12.937,13.358,12.515,12.515,5083.0
1833,2011-09-06,12.726,13.288,12.655,12.655,2325.0
1834,2011-09-07,13.358,13.92,12.937,13.71,794.0
1835,2011-09-08,13.499,13.499,13.077,13.148,1013.0
1836,2011-09-09,13.148,13.64,12.655,13.148,1626.0
1837,2011-09-12,13.218,13.218,12.304,12.304,1040.0
1838,2011-09-13,12.937,12.937,11.953,12.515,1922.0
1839,2011-09-14,12.374,12.515,12.374,12.515,1250.0
1840,2011-09-15,12.445,13.007,12.445,12.796,1011.0
1841,2011-09-16,12.445,13.218,12.445,12.655,654.0
1842,2011-09-19,12.796,13.148,12.655,12.655,6460.0
1843,2011-09-20,12.374,13.78,12.374,13.007,5065.0
1844,2011-09-21,13.077,13.78,13.077,13.148,5543.0
1845,2011-09-22,13.007,13.007,12.585,12.655,2384.0
1846,2011-09-23,12.655,12.796,12.093,12.796,2485.0
1847,2011-09-26,12.796,13.148,12.796,12.866,1838.0
1848,2011-09-27,13.077,13.358,12.655,13.148,1652.0
1849,2011-09-28,13.148,13.148,12.515,12.585,198.0
1850,2011-09-29,12.093,13.007,12.093,13.007,213.0
1851,2011-09-30,13.007,13.92,12.233,13.288,12799.0
1852,2011-10-03,13.007,14.342,13.007,14.062,14291.0
1853,2011-10-04,14.062,14.342,13.218,13.92,3422.0
1854,2011-10-05,13.992,13.992,13.428,13.92,616.0
1855,2011-10-06,13.077,13.92,12.937,13.428,10726.0
1856,2011-10-07,13.358,14.132,13.007,14.132,10210.0
1857,2011-10-10,13.78,15.046,13.78,14.976,15327.0
1858,2011-10-11,14.905,14.976,14.132,14.624,2923.0
1859,2011-10-12,14.694,14.905,14.694,14.905,7212.0
1860,2011-10-13,14.624,14.976,14.062,14.624,4149.0
1861,2011-10-14,14.413,15.257,14.272,15.257,3212.0
1862,2011-10-17,15.257,15.749,14.624,14.624,4831.0
1863,2011-10-18,14.484,14.624,14.062,14.624,3315.0
1864,2011-10-19,14.202,14.342,13.57,13.992,2441.0
1865,2011-10-20,14.062,14.272,13.71,14.062,1505.0
1866,2011-10-21,14.342,14.342,13.78,13.992,1011.0
1867,2011-10-24,14.484,14.484,13.148,13.57,8206.0
1868,2011-10-25,13.428,13.428,13.148,13.288,2695.0
1869,2011-10-26,13.148,13.288,13.007,13.288,350.0
1870,2011-10-27,13.428,13.92,13.148,13.499,3129.0
1871,2011-10-28,13.499,13.57,13.148,13.148,1212.0
1872,2011-10-31,13.428,13.428,13.077,13.428,1174.0
1873,2011-11-02,13.007,13.288,12.655,12.937,1721.0
1874,2011-11-03,12.866,13.428,12.866,13.218,2537.0
1875,2011-11-04,13.57,13.57,13.007,13.358,1181.0
1876,2011-11-07,12.866,13.218,12.655,13.218,3509.0
1877,2011-11-08,13.358,13.428,12.937,13.358,341.0
1878,2011-11-09,13.358,15.467,13.358,14.132,49537.0
1879,2011-11-10,14.202,14.554,13.71,13.992,10349.0
1880,2011-11-14,14.202,14.413,13.92,14.062,2818.0
1881,2011-11-15,14.062,15.116,13.992,14.554,14531.0
1882,2011-11-16,14.413,14.694,13.992,14.413,6859.0
1883,2011-11-17,14.272,14.413,14.062,14.202,5305.0
1884,2011-11-18,14.202,14.272,14.132,14.202,1618.0
1885,2011-11-21,14.202,14.202,13.428,13.428,6322.0
1886,2011-11-22,13.218,14.202,13.077,13.71,6040.0
1887,2011-11-23,13.288,13.71,13.218,13.358,2349.0
1888,2011-11-24,13.57,13.64,13.218,13.57,1128.0
1889,2011-11-25,13.218,13.428,13.077,13.428,1536.0
1890,2011-11-28,13.57,13.85,13.499,13.71,1002.0
1891,2011-11-29,13.499,13.92,13.428,13.92,1492.0
1892,2011-11-30,13.358,13.92,13.288,13.57,1618.0
1893,2011-12-01,13.71,13.992,13.71,13.92,1056.0
1894,2011-12-02,14.062,14.202,13.218,13.499,8421.0
1895,2011-12-05,13.218,13.288,12.866,13.077,5755.0
1896,2011-12-06,12.866,13.077,12.585,12.866,7433.0
1897,2011-12-07,13.148,14.132,12.796,13.78,9286.0
1898,2011-12-08,13.64,13.71,13.077,13.57,4736.0
1899,2011-12-09,13.148,13.288,12.655,13.077,1696.0
1900,2011-12-12,13.148,13.148,12.866,13.077,384.0
1901,2011-12-13,12.866,13.077,12.655,13.077,1108.0
1902,2011-12-14,12.655,12.937,12.445,12.937,3488.0
1903,2011-12-15,12.445,12.655,12.304,12.585,1499.0
1904,2011-12-16,12.796,12.796,12.445,12.796,386.0
1905,2011-12-19,12.445,12.796,12.445,12.515,282.0
1906,2011-12-20,12.023,12.655,12.023,12.655,403.0
1907,2011-12-21,12.655,12.655,12.445,12.655,7010.0
1908,2011-12-22,12.515,12.726,12.374,12.515,6401.0
1909,2011-12-23,12.585,12.726,12.445,12.655,4146.0
1910,2011-12-27,12.445,12.585,12.163,12.163,3646.0
1911,2011-12-28,12.163,12.655,12.093,12.515,2205.0
1912,2011-12-29,12.515,12.515,12.163,12.445,436.0
1913,2011-12-30,12.445,12.585,12.163,12.445,1795.0
1914,2012-01-02,12.233,12.866,12.233,12.515,729.0
1915,2012-01-03,12.515,12.585,12.374,12.585,273.0
1916,2012-01-04,12.374,12.374,12.233,12.374,376.0
1917,2012-01-05,12.304,13.57,12.304,13.007,6401.0
1918,2012-01-09,13.007,13.148,12.937,13.148,1201.0
1919,2012-01-10,12.937,13.148,12.937,13.148,2262.0
1920,2012-01-11,12.796,13.148,12.796,13.148,544.0
1921,2012-01-12,12.937,13.428,12.937,13.428,1251.0
1922,2012-01-13,13.499,13.78,13.358,13.57,8693.0
1923,2012-01-16,13.57,13.71,13.428,13.499,763.0
1924,2012-01-17,13.71,14.272,13.57,13.92,8681.0
1925,2012-01-18,13.57,13.57,13.007,13.428,7499.0
1926,2012-01-19,13.358,13.358,13.358,13.358,477.0
1927,2012-01-20,13.358,13.358,13.077,13.077,5777.0
1928,2012-01-23,13.358,13.358,13.288,13.288,484.0
1929,2012-01-24,13.288,13.57,13.007,13.358,1147.0
1930,2012-01-25,13.358,13.358,13.077,13.358,608.0
1931,2012-01-26,13.499,13.92,13.358,13.78,4089.0
1932,2012-01-27,13.78,13.78,13.78,13.78,163.0
1933,2012-01-30,13.78,13.78,13.288,13.428,1351.0
1934,2012-01-31,13.428,13.428,13.148,13.218,2184.0
1935,2012-02-01,13.358,14.272,13.358,13.992,12832.0
1936,2012-02-02,13.992,13.992,13.57,13.992,1673.0
1937,2012-02-03,14.132,14.976,14.062,14.132,28546.0
1938,2012-02-06,14.413,15.819,14.202,15.819,44586.0
1939,2012-02-07,15.959,15.959,15.186,15.749,17003.0
1940,2012-02-08,15.819,16.803,15.819,16.451,20389.0
1941,2012-02-09,16.171,16.171,15.889,16.101,5114.0
1942,2012-02-10,15.959,15.959,15.467,15.467,5208.0
1943,2012-02-13,15.467,15.749,15.327,15.749,4746.0
1944,2012-02-14,15.327,15.397,14.835,14.835,7598.0
1945,2012-02-15,15.046,15.467,15.046,15.116,1808.0
1946,2012-02-16,14.976,15.257,14.764,15.116,1600.0
1947,2012-02-17,15.116,15.467,15.046,15.397,3111.0
1948,2012-02-20,15.679,16.101,15.257,15.538,5223.0
1949,2012-02-21,15.538,15.538,14.976,15.327,1464.0
1950,2012-02-22,14.905,15.467,14.484,15.467,6059.0
1951,2012-02-23,15.327,15.327,14.835,15.327,725.0
1952,2012-02-24,14.835,15.397,14.835,14.976,2287.0
1953,2012-02-27,15.327,15.327,14.835,15.257,869.0
1954,2012-02-28,15.116,15.116,14.764,15.116,872.0
1955,2012-02-29,15.046,15.046,15.046,15.046,256.0
1956,2012-03-01,14.484,14.694,14.342,14.694,1593.0
1957,2012-03-02,14.342,14.835,14.202,14.764,549.0
1958,2012-03-05,14.694,14.694,14.413,14.413,454.0
1959,2012-03-06,14.764,14.764,13.64,13.64,5036.0
1960,2012-03-07,13.499,14.202,13.218,14.132,1659.0
1961,2012-03-08,14.062,14.272,13.992,14.062,2329.0
1962,2012-03-09,14.062,14.062,14.062,14.062,215.0
1963,2012-03-12,13.78,13.85,13.78,13.78,882.0
1964,2012-03-13,13.85,13.85,13.71,13.71,519.0
1965,2012-03-14,13.71,13.992,13.71,13.992,689.0
1966,2012-03-15,14.062,14.554,14.062,14.554,1783.0
1967,2012-03-16,14.835,14.835,14.413,14.694,427.0
1968,2012-03-19,14.764,14.905,14.272,14.694,3197.0
1969,2012-03-20,14.132,14.835,14.062,14.413,4386.0
1970,2012-03-21,13.992,14.413,13.92,14.413,774.0
1971,2012-03-22,13.85,14.413,13.71,14.413,1324.0
1972,2012-03-23,14.413,14.413,14.413,14.413,70.0
1973,2012-03-26,13.992,14.413,13.992,14.413,232.0
1974,2012-03-27,14.132,14.413,13.57,14.342,596.0
1975,2012-03-28,13.92,14.342,13.499,14.342,960.0
1976,2012-03-29,13.92,13.92,13.92,13.92,192.0
1977,2012-03-30,13.78,14.132,13.71,14.132,715.0
1978,2012-04-02,13.64,13.992,13.64,13.992,28.0
1979,2012-04-03,13.428,13.92,13.428,13.92,507.0
1980,2012-04-04,13.499,13.992,13.077,13.64,2939.0
