,Date,Open,High,Low,Close,Volume
2877,2011-02-01,5.7998,5.7998,5.5739,5.5781,307
2878,2011-02-02,5.7706,5.7706,5.4399,5.7329,26401
2879,2011-02-03,5.6492,5.8165,5.5529,5.8165,13867
2880,2011-02-04,5.8374,5.896,5.8165,5.896,27803
2881,2011-02-07,5.9462,6.0885,5.9421,6.0257,17755
2882,2011-02-08,6.0885,6.6701,6.0257,6.4443,13073
2883,2011-02-09,6.4443,6.6869,6.3229,6.5071,13173
2884,2011-02-10,6.5071,6.5071,6.1931,6.2977,2829
2885,2011-02-11,6.4234,6.4234,6.2768,6.3815,1475
2886,2011-02-14,6.3815,6.532,6.2811,6.4401,4577
2887,2011-02-15,6.4024,6.4651,6.4024,6.4651,1659
2888,2011-02-16,6.4819,6.486,6.4651,6.486,2399
2889,2011-02-17,6.486,6.6827,6.486,6.6744,16908
2890,2011-02-18,6.6827,6.6869,6.6073,6.6827,5446
2891,2011-02-21,6.6827,6.708,6.6827,6.708,11108
2892,2011-02-22,6.6911,6.6911,6.4401,6.6536,5907
2893,2011-02-23,6.6536,6.6536,6.6536,6.6536,663
2894,2011-02-24,6.6492,6.7999,6.6492,6.7999,7511
2895,2011-02-25,6.8168,6.8168,6.7999,6.8125,1891
2896,2011-02-28,6.8041,6.8961,6.599,6.8459,9138
2897,2011-03-01,6.9883,6.9883,6.7371,6.8961,2508
2898,2011-03-02,6.9883,6.9883,6.7036,6.984,7882
2899,2011-03-03,6.984,6.984,6.7036,6.984,4743
2900,2011-03-04,6.9046,6.9464,6.6953,6.9422,4955
2901,2011-03-07,6.6536,6.7999,6.5488,6.5781,8884
2902,2011-03-08,6.5781,6.9046,6.5781,6.8584,6550
2903,2011-03-09,6.8418,6.8584,6.6953,6.8584,9541
2904,2011-03-10,6.8418,6.8794,6.3438,6.8794,11485
2905,2011-03-11,6.5447,6.8837,6.5447,6.8627,9932
2906,2011-03-14,6.8627,6.9339,6.6577,6.9339,9819
2907,2011-03-15,6.8627,6.984,6.6995,6.984,11177
2908,2011-03-16,6.8209,7.0677,6.8209,7.0677,3407
2909,2011-03-17,7.0301,7.0677,6.9046,7.0469,9525
2910,2011-03-18,7.0301,7.3019,6.8919,7.2812,19496
2911,2011-03-21,7.2812,7.2812,6.9464,7.2726,15619
2912,2011-03-22,7.1974,7.2726,7.0343,7.2643,3095
2913,2011-03-23,7.0301,7.3019,7.0301,7.3019,6991
2914,2011-03-24,7.0551,7.3441,7.0551,7.3232,4903
2915,2011-03-25,7.3232,7.3441,7.3019,7.3441,9376
2916,2011-03-28,7.1555,7.3523,7.0343,7.3523,3584
2917,2011-03-29,7.3441,7.3441,7.0301,7.1974,2309
2918,2011-03-30,7.0719,7.1974,6.9464,6.9464,12046
2919,2011-03-31,6.7414,7.0301,6.7414,7.0301,3087
2920,2011-04-01,7.0175,7.0175,6.7623,6.9464,3076
2921,2011-04-04,6.9464,6.9464,6.8627,6.9464,982
2922,2011-04-05,6.9464,6.9464,6.9464,6.9464,368
2923,2011-04-06,6.9046,6.9046,6.5281,6.6869,9886
2924,2011-04-07,6.6911,6.6911,6.2224,6.2224,10623
2925,2011-04-08,6.2684,6.486,6.2141,6.4191,13578
2926,2011-04-11,6.6073,6.6073,6.5614,6.5698,7992
2927,2011-04-12,6.8584,6.9046,6.62,6.62,5502
2928,2011-04-13,6.8334,6.9046,6.6536,6.8209,6294
2929,2011-04-14,6.8961,6.8961,6.6786,6.6995,6068
2930,2011-04-15,6.6953,6.8627,6.6953,6.8584,5084
2931,2011-04-18,6.8627,6.9046,6.6116,6.8125,8488
2932,2011-04-19,6.8543,6.8584,6.6953,6.8209,6312
2933,2011-04-20,6.8584,6.8627,6.6953,6.6953,5328
2934,2011-04-21,6.8919,6.8919,6.708,6.708,7400
2935,2011-04-26,6.7371,6.7371,6.712,6.7162,502
2936,2011-04-27,6.7036,6.708,6.5111,6.5111,2891
2937,2011-04-28,6.0677,6.461,6.0383,6.461,5043
2938,2011-04-29,6.5237,6.5237,6.486,6.486,392
2939,2011-05-02,6.4693,6.4693,6.2768,6.3605,1130
2940,2011-05-04,6.3438,6.3438,5.9631,5.9631,13080
2941,2011-05-05,6.0844,6.0885,5.7664,6.0885,4607
2942,2011-05-06,6.2684,6.2684,6.1096,6.1304,2830
2943,2011-05-09,6.1096,6.235,5.9421,6.1304,5068
2944,2011-05-10,6.1723,6.1723,5.8542,6.0049,6372
2945,2011-05-11,5.8878,5.9003,5.8627,5.9003,5898
2946,2011-05-12,5.9839,5.9839,5.8124,5.9003,5768
2947,2011-05-13,5.9379,5.9379,5.7539,5.7539,5600
2948,2011-05-16,5.8584,5.8584,5.7746,5.8584,988
2949,2011-05-17,5.9421,6.0049,5.6701,5.9337,5291
2950,2011-05-18,5.8627,6.0006,5.8165,5.9631,5462
2951,2011-05-19,5.9631,6.0049,5.9631,5.9839,5850
2952,2011-05-20,5.8165,6.0049,5.8165,6.0006,4085
2953,2011-05-23,5.8334,6.235,5.8334,6.0257,4665
2954,2011-05-24,6.2559,6.2559,6.0634,6.235,5243
2955,2011-05-25,6.235,6.3187,6.235,6.235,5149
2956,2011-05-26,6.3395,6.3395,6.3187,6.3187,4825
2957,2011-05-27,6.3605,6.3605,6.3187,6.3605,5107
2958,2011-05-30,6.3605,6.4443,6.2768,6.2768,9757
2959,2011-05-31,6.2768,6.3187,6.1931,6.2518,6547
2960,2011-06-01,6.2518,6.3229,6.235,6.235,6560
2961,2011-06-02,6.2726,6.2768,6.2726,6.2768,5104
2962,2011-06-03,6.6536,6.6536,6.076,6.2602,16386
2963,2011-06-06,6.2477,6.3564,6.2477,6.3564,2406
2964,2011-06-07,5.9421,6.3646,5.9421,6.3646,3464
2965,2011-06-08,6.3646,6.3646,6.3564,6.3564,32
2966,2011-06-09,6.3689,6.3689,6.1052,6.1513,3174
2967,2011-06-10,6.2099,6.3605,6.2099,6.2768,872
2968,2011-06-13,6.3605,6.3605,5.9169,6.235,153
2969,2011-06-14,6.2726,6.2726,6.2726,6.2726,15
2970,2011-06-15,6.1261,6.3605,5.8165,6.235,1658
2971,2011-06-16,6.235,6.235,5.9505,5.9505,1365
2972,2011-06-17,5.8165,6.189,5.8165,5.9379,1774
2973,2011-06-20,5.9379,5.9379,5.7371,5.9379,468
2974,2011-06-21,5.7329,5.8165,5.532,5.532,3644
2975,2011-06-22,5.5153,5.6492,5.0216,5.6492,7221
2976,2011-06-24,5.7998,5.7998,5.486,5.486,1875
2977,2011-06-27,5.6785,5.6785,5.5237,5.5237,103
2978,2011-06-28,5.0801,5.624,5.0801,5.6073,2177
2979,2011-06-29,5.6032,5.6032,5.4692,5.4692,982
2980,2011-06-30,5.4819,5.7706,5.0885,5.7706,3795
2981,2011-07-01,5.6575,5.7706,5.4399,5.6324,2880
2982,2011-07-04,5.3144,5.4399,5.2516,5.4276,5362
2983,2011-07-05,5.419,5.419,5.0341,5.2474,4199
2984,2011-07-06,5.3562,5.3562,5.3562,5.3562,132
2985,2011-07-07,5.3521,5.3521,5.3521,5.3521,5
2986,2011-07-08,5.4356,5.4356,4.8665,5.3562,8642
2987,2011-07-11,5.4356,5.4356,5.0216,5.2264,3373
2988,2011-07-12,4.8959,5.1889,4.7579,5.0172,2663
2989,2011-07-13,4.6867,4.9377,4.5614,4.7621,3407
2990,2011-07-14,5.2351,5.2351,4.5194,4.804,4942
2991,2011-07-15,4.9336,4.9336,4.603,4.8081,4769
2992,2011-07-18,4.6491,4.6491,4.603,4.6448,4395
2993,2011-07-19,4.3102,4.6867,4.3102,4.6448,2881
2994,2011-07-20,4.603,4.7662,4.603,4.7662,2873
2995,2011-07-21,4.6867,4.7243,4.6448,4.7035,4015
2996,2011-07-22,4.7077,5.2516,4.6867,5.2516,8350
2997,2011-07-25,4.7705,5.0216,4.7705,5.0172,4114
2998,2011-07-26,4.854,5.0172,4.854,5.0172,1913
2999,2011-07-27,4.6867,5.0172,4.5614,4.5614,5015
3000,2011-07-28,4.6071,5.0172,4.603,5.0005,8322
3001,2011-07-29,4.6071,5.2726,4.6071,5.2726,2820
3002,2011-08-01,4.8584,5.2684,4.8584,5.2684,6916
3003,2011-08-02,4.8959,5.126,4.8959,5.126,908
3004,2011-08-03,5.0801,5.2307,5.0801,5.0801,1846
3005,2011-08-04,5.1051,5.2307,5.1051,5.2307,2390
3006,2011-08-05,5.0216,5.2307,5.0216,5.2307,262
3007,2011-08-08,4.7118,5.2099,4.7118,5.2099,3655
3008,2011-08-09,5.1051,5.1051,4.7705,5.0172,1614
3009,2011-08-10,5.2307,5.2307,4.7705,5.2264,2186
3010,2011-08-11,5.1889,5.1889,4.9294,5.1051,1809
3011,2011-08-12,5.1846,5.1846,4.7705,4.8164,3004
3012,2011-08-16,4.9754,4.9754,4.8205,4.9671,617
3013,2011-08-17,5.1219,5.1219,4.9754,4.9754,248
3014,2011-08-18,4.9754,4.9754,4.5614,4.5614,1886
3015,2011-08-19,5.0172,5.0172,4.1427,4.3519,6385
3016,2011-08-22,4.331,4.4774,3.8164,3.8915,6329
3017,2011-08-23,4.2766,4.2766,3.8079,4.08,11335
3018,2011-08-24,3.9754,4.1804,3.9754,4.1427,3670
3019,2011-08-25,3.9754,4.1385,3.9754,4.1385,109
3020,2011-08-26,3.9754,4.1762,3.9754,4.1469,155
3021,2011-08-29,4.1469,4.3898,4.1469,4.3898,2190
3022,2011-08-30,4.4733,4.4733,4.4064,4.4105,262
3023,2011-08-31,4.4774,4.4774,4.4356,4.4356,802
3024,2011-09-01,4.4984,4.4984,4.4733,4.4733,388
3025,2011-09-02,4.5152,4.5194,4.2516,4.5194,1153
3026,2011-09-05,4.1888,4.5194,4.1847,4.4356,3296
3027,2011-09-06,4.1847,4.5194,4.1847,4.4774,4829
3028,2011-09-07,4.5194,4.5194,4.1929,4.3519,2911
3029,2011-09-08,4.4356,4.4356,4.4356,4.4356,5
3030,2011-09-09,4.4356,4.4356,4.3937,4.3937,32
3031,2011-09-12,3.9754,4.5152,3.9754,4.5152,45
3032,2011-09-13,4.4316,4.4316,4.4147,4.4147,1719
3033,2011-09-14,4.4984,4.4984,4.4984,4.4984,7
3034,2011-09-15,4.3898,4.4774,4.1762,4.4774,3278
3035,2011-09-16,4.3937,4.3937,4.3937,4.3937,9652
3036,2011-09-19,4.4774,4.4774,4.3102,4.4774,11963
3037,2011-09-20,4.4774,4.4774,4.3937,4.3937,20994
3038,2011-09-21,4.4356,4.4356,4.4356,4.4356,7
3039,2011-09-22,4.4356,4.4356,4.3519,4.3519,134
3040,2011-09-23,4.3436,4.3436,4.3436,4.3436,24
3041,2011-09-26,4.5068,4.5068,4.2138,4.2138,15
3042,2011-09-27,4.3937,4.3937,4.1134,4.3269,1587
3043,2011-09-28,4.3269,4.3937,4.101,4.3937,239
3044,2011-09-29,4.3937,4.3937,4.3519,4.3519,11
3045,2011-09-30,4.3905,4.4391,4.1339,4.4391,10537
3046,2011-10-03,4.5068,4.5068,4.2138,4.5068,1061
3047,2011-10-04,4.4774,4.4774,4.2138,4.4774,2288
3048,2011-10-05,4.4774,4.4774,4.4774,4.4774,11
3049,2011-10-06,4.4774,4.4774,4.2556,4.331,2927
3050,2011-10-07,4.3519,4.3519,4.331,4.331,419
3051,2011-10-10,4.3727,4.3727,4.1343,4.331,1098
3052,2011-10-11,4.331,4.331,4.101,4.2892,535
3053,2011-10-12,4.2682,4.2682,4.2474,4.2474,392
3054,2011-10-13,4.1847,4.1847,4.1847,4.1847,11
3055,2011-10-14,4.1847,4.1847,4.1847,4.1847,7
3056,2011-10-17,3.9378,4.1427,3.9378,4.101,1574
3057,2011-10-18,3.9754,4.1847,3.9754,4.1847,24
3058,2011-10-19,4.1847,4.1847,4.1847,4.1847,7
3059,2011-10-20,4.1847,4.1847,3.9754,4.1847,1913
3060,2011-10-21,4.1847,4.1847,4.1847,4.1847,7
3061,2011-10-24,3.8456,4.1847,3.8456,3.9378,1795
3062,2011-10-25,4.1847,4.1847,4.0591,4.0591,1824
3063,2011-10-26,4.1847,4.1847,4.0591,4.1847,4464
3064,2011-10-27,3.9754,4.1847,3.9754,4.1847,4204
3065,2011-10-28,4.3727,4.3727,4.0214,4.1427,2897
3066,2011-10-31,4.3697,4.3697,4.1824,4.1824,7
3067,2011-11-02,4.3937,4.3937,4.3937,4.3937,24
3068,2011-11-03,4.3937,4.3937,3.9754,4.3519,4972
3069,2011-11-04,4.3727,4.3773,4.1343,4.3773,2574
3070,2011-11-07,4.3773,4.3773,4.3773,4.3773,7
3071,2011-11-08,4.3519,4.3519,4.0967,4.1847,4706
3072,2011-11-09,4.3519,4.3519,4.0967,4.0967,1084
3073,2011-11-10,4.3519,4.3519,4.0967,4.0967,2327
3074,2011-11-14,3.9754,3.9754,3.9754,3.9754,1839
3075,2011-11-15,3.9713,3.9754,3.7787,3.9754,3798
3076,2011-11-16,3.9754,3.9754,3.9335,3.9335,245
3077,2011-11-17,3.9754,3.9754,3.7787,3.7787,2755
3078,2011-11-18,3.5988,3.8079,3.5988,3.8079,2465
3079,2011-11-21,3.7661,3.7661,3.6238,3.6238,698
3080,2011-11-22,3.6238,3.6238,3.6238,3.6238,11
3081,2011-11-23,3.5569,3.5569,3.4731,3.4731,297
3082,2011-11-24,3.6238,3.6238,3.3393,3.3393,1200
3083,2011-11-25,3.6238,3.6238,3.1845,3.6238,2927
3084,2011-11-28,3.6238,3.6238,3.4188,3.5359,3694
3085,2011-11-29,3.3601,3.5359,3.3601,3.5359,5898
3086,2011-11-30,3.579,3.579,3.4127,3.5166,2251
3087,2011-12-01,3.5779,3.5779,3.5779,3.5779,7
3088,2011-12-02,3.5779,3.5779,3.5569,3.5569,502
3089,2011-12-05,3.4103,3.4522,3.4103,3.4522,1293
3090,2011-12-06,3.4312,3.4312,3.4312,3.4312,24
3091,2011-12-07,3.4312,3.4312,3.4312,3.4312,52
3092,2011-12-08,3.5779,3.5779,3.4312,3.4312,2212
3093,2011-12-09,3.5779,3.5779,3.3476,3.4312,1247
3094,2011-12-12,3.2681,3.5779,3.264,3.5779,3399
3095,2011-12-13,3.5988,3.5988,3.3393,3.515,883
3096,2011-12-14,3.5779,3.5779,3.515,3.5779,2154
3097,2011-12-15,3.5779,3.6238,3.5569,3.6238,4882
3098,2011-12-16,3.6197,3.6197,3.494,3.5569,3907
3099,2011-12-19,3.6238,3.6238,3.3811,3.3811,1349
3100,2011-12-20,3.4021,3.511,3.4021,3.511,1567
3101,2011-12-21,3.5779,3.5779,3.515,3.5569,2279
3102,2011-12-22,3.5779,3.5779,3.5569,3.5779,2949
3103,2011-12-23,3.5779,3.6782,3.5779,3.6782,8014
3104,2011-12-27,3.5779,3.5988,3.5779,3.5988,1446
3105,2011-12-28,3.5779,3.6322,3.5779,3.5779,29
3106,2011-12-29,3.5779,3.6406,3.4606,3.5988,32
3107,2011-12-30,3.5955,3.5955,3.4728,3.5955,3054
3108,2012-01-02,3.2388,3.511,3.2388,3.3727,3973
3109,2012-01-03,3.3895,3.3895,3.3895,3.3895,126
3110,2012-01-04,3.6197,3.6197,3.6197,3.6197,11
3111,2012-01-05,3.6071,3.6071,3.4312,3.5945,1839
3112,2012-01-09,3.6071,3.9335,3.5569,3.9335,6562
3113,2012-01-10,4.0591,4.3269,4.0591,4.3102,3305
3114,2012-01-11,4.3073,4.3073,4.1824,4.1824,50
3115,2012-01-12,4.3073,4.3073,4.0574,4.0574,828
3116,2012-01-13,4.1469,4.1469,3.9754,3.9754,262
3117,2012-01-16,4.1427,4.1427,3.8666,3.9754,2154
3118,2012-01-17,4.1409,4.1409,4.1409,4.1409,3
3119,2012-01-18,4.1427,4.1427,3.9754,3.9754,460
3120,2012-01-19,4.1427,4.1427,3.896,3.896,1015
3121,2012-01-20,4.1427,4.1427,4.1427,4.1427,5
3122,2012-01-23,4.101,4.101,3.9378,3.9378,1130
3123,2012-01-24,3.9419,3.9419,3.8707,3.8707,444
3124,2012-01-25,3.8581,3.8581,3.7953,3.7953,945
3125,2012-01-26,3.7953,3.7953,3.7953,3.7953,7
3126,2012-01-27,3.794,3.794,3.7871,3.7871,740
3127,2012-01-30,3.787,3.787,3.7828,3.7828,1998
3128,2012-01-31,3.7181,3.7255,3.7181,3.7181,3159
3129,2012-02-01,3.7201,3.8456,3.7201,3.7661,1076
3130,2012-02-02,3.9168,3.9168,3.8915,3.8915,556
3131,2012-02-03,3.9189,3.9189,3.7178,3.8149,4071
3132,2012-02-06,3.9168,3.9168,3.716,3.716,597
3133,2012-02-07,3.7178,3.8079,3.7178,3.7248,1200
3134,2012-02-08,3.6623,3.9743,3.6623,3.794,6094
3135,2012-02-09,3.8009,3.9121,3.8009,3.8841,604
3136,2012-02-10,3.8079,3.8425,3.7455,3.8425,5056
3137,2012-02-13,3.7663,3.9674,3.7663,3.9674,3879
3138,2012-02-14,4.016,4.0574,3.8981,3.9743,4322
3139,2012-02-15,4.023,4.0507,3.9328,4.0507,3187
3140,2012-02-16,3.8841,4.4044,3.7802,4.4044,2058
3141,2012-02-17,4.9386,5.5557,4.9386,5.5489,4684
3142,2012-02-20,6.1037,6.5892,5.8125,6.5477,10285
3143,2012-02-21,6.1037,6.5546,5.8958,6.5198,3002
3144,2012-02-22,6.7072,6.7072,6.2285,6.4366,653
3145,2012-02-23,6.4298,6.4298,6.2425,6.2425,328
3146,2012-02-24,6.3465,6.4506,6.0413,6.3604,3816
3147,2012-02-27,6.4506,6.4506,6.0483,6.1037,1790
3148,2012-02-28,6.1037,6.1731,6.1037,6.1731,22
3149,2012-02-29,6.0344,6.0344,6.0344,6.0344,91
3150,2012-03-01,6.0344,6.1384,5.965,6.1384,1155
3151,2012-03-02,6.1731,6.1731,6.1661,6.1661,2
3152,2012-03-05,5.9165,5.965,5.8958,5.8958,3251
3153,2012-03-06,5.8471,5.8471,5.8471,5.8471,216
3154,2012-03-07,5.6529,5.7916,5.6529,5.7916,31
3155,2012-03-08,5.8125,5.8471,5.8125,5.8471,226
3156,2012-03-09,5.965,5.965,5.9094,5.9094,534
3157,2012-03-12,5.8958,5.8958,5.8958,5.8958,216
3158,2012-03-13,5.8887,5.8887,5.6668,5.757,961
3159,2012-03-14,5.757,5.757,5.757,5.757,216
3160,2012-03-15,5.757,5.757,5.757,5.757,1340
3161,2012-03-16,5.6598,5.6598,5.6529,5.6529,618
3162,2012-03-19,5.6461,5.6529,5.6114,5.6529,729
3163,2012-03-20,5.6529,5.6529,5.6529,5.6529,391
3164,2012-03-21,5.75,5.75,5.6114,5.6114,498
3165,2012-03-22,5.6043,5.6043,5.1743,5.5351,3651
3166,2012-03-23,5.4795,5.5835,5.3892,5.3892,1425
3167,2012-03-26,5.2368,5.2368,5.2019,5.2368,430
3168,2012-03-27,5.2299,5.2299,4.8552,5.0148,2820
3169,2012-03-28,5.0078,5.0078,4.5432,5.0078,8148
3170,2012-03-29,5.0078,5.3339,4.6124,5.209,2191
3171,2012-03-30,5.2055,5.4654,5.2055,5.2995,1871
3172,2012-04-02,5.2991,5.2991,4.7859,5.1673,7136
3173,2012-04-03,5.1605,5.1605,4.9247,5.0009,2538
3174,2012-04-04,5.1673,5.1673,4.9386,4.9871,197
3175,2012-04-05,4.9871,5.3408,4.9524,5.3408,1857
3176,2012-04-10,5.3892,5.4795,5.3408,5.3408,3352
3177,2012-04-11,5.3339,5.3339,5.2019,5.2019,1287
3178,2012-04-12,5.2714,5.3892,5.1327,5.3892,1585
3179,2012-04-13,5.4031,5.8194,5.4031,5.7014,3622
3180,2012-04-16,5.4864,5.6876,5.4864,5.5489,3804
3181,2012-04-17,5.6876,5.6876,5.3061,5.5489,1958
3182,2012-04-18,5.6945,5.6945,5.6945,5.6945,15
3183,2012-04-19,5.6945,5.6945,5.3061,5.3476,3227
3184,2012-04-20,5.3408,5.5489,5.3408,5.5489,1487
3185,2012-04-23,5.5489,5.6114,5.2436,5.3755,2915
3186,2012-04-24,5.6043,5.6043,5.4101,5.4656,3288
3187,2012-04-25,5.5905,5.5905,5.4449,5.4449,80
3188,2012-04-26,5.5766,5.5766,5.2158,5.5697,2918
3189,2012-04-27,5.5766,5.5766,5.2229,5.5489,3555
3190,2012-04-30,5.5521,5.5521,5.1117,5.3211,4073
3191,2012-05-02,5.5489,5.5489,5.2299,5.2368,846
3192,2012-05-04,5.2368,5.2368,4.9315,5.2368,2501
3193,2012-05-07,5.2368,5.3616,4.8552,4.8969,2398
3194,2012-05-08,4.8484,4.8484,4.5015,4.6402,2318
3195,2012-05-09,4.6402,4.6402,4.3697,4.6402,980
3196,2012-05-10,4.6402,4.6471,4.4529,4.5777,4326
3197,2012-05-11,4.5777,4.5777,4.3697,4.5708,1141
3198,2012-05-14,4.3073,4.8067,4.3073,4.6957,2075
3199,2012-05-15,4.8414,4.8414,4.4459,4.6957,1258
3200,2012-05-16,4.7928,4.7928,4.3697,4.5015,1424
3201,2012-05-17,4.4669,4.4669,4.4669,4.4669,112
3202,2012-05-18,4.1685,4.5432,4.1685,4.3767,625
3203,2012-05-21,4.2586,4.5777,4.2517,4.2656,1047
3204,2012-05-22,4.2656,4.5639,4.2656,4.2865,6315
3205,2012-05-23,4.3697,4.3697,4.2172,4.2172,40
3206,2012-05-24,4.3835,4.5084,4.2309,4.3351,2059
3207,2012-05-25,4.3351,4.7165,4.1824,4.7165,3944
3208,2012-05-28,4.3697,4.7996,4.3697,4.5708,2219
3209,2012-05-29,4.6957,4.6957,4.3351,4.5708,790
3210,2012-05-30,4.557,4.557,4.1617,4.3351,4700
3211,2012-05-31,4.303,4.303,4.007,4.303,1677
3212,2012-06-01,4.3004,4.3004,3.9606,3.9606,2139
3213,2012-06-04,4.023,4.023,3.6069,3.7455,5066
3214,2012-06-05,3.7248,3.7248,3.3847,3.5652,10005
3215,2012-06-06,3.5582,3.5652,3.4264,3.5374,1245
3216,2012-06-08,3.4681,3.5166,3.3847,3.5166,3094
3217,2012-06-11,3.4681,3.6761,3.4681,3.6345,4477
3218,2012-06-12,3.6761,3.6761,3.5028,3.5721,4723
3219,2012-06-13,3.4681,3.5721,3.4681,3.475,1465
3220,2012-06-14,3.4264,3.7733,3.4264,3.6415,2097
3221,2012-06-15,3.5028,3.5028,3.3987,3.4681,7258
3222,2012-06-18,3.6206,3.6206,3.3294,3.4681,2642
3223,2012-06-19,3.6345,3.6345,3.4403,3.4403,276
3224,2012-06-20,3.6069,3.6069,3.3363,3.4681,1784
3225,2012-06-21,3.5028,3.5028,3.5028,3.5028,595
3226,2012-06-22,3.5997,3.6415,3.5444,3.6069,3556
3227,2012-06-25,3.6206,3.7109,3.5997,3.6484,5423
3228,2012-06-26,3.7593,3.7593,3.6761,3.6761,150
3229,2012-06-27,3.6691,3.6761,3.6415,3.6761,852
3230,2012-06-28,3.6761,3.7593,3.6761,3.7593,1265
3231,2012-06-29,3.7616,4.0648,3.7616,4.0648,3029
3232,2012-07-02,4.0646,4.0646,3.7593,3.9049,1372
3233,2012-07-03,4.0646,4.0646,3.6623,4.0574,7624
3234,2012-07-04,4.0574,4.0574,3.906,4.0574,2190
3235,2012-07-05,4.0574,4.0574,3.7663,4.023,4029
3236,2012-07-06,4.0574,4.0574,4.023,4.0574,761
3237,2012-07-09,4.1339,4.1339,4.1339,4.1339,15
3238,2012-07-10,4.1201,4.1201,3.9883,3.9883,284
3239,2012-07-11,4.1201,4.1201,4.1201,4.1201,22
3240,2012-07-12,4.0854,4.1201,3.9951,4.1201,779
3241,2012-07-13,4.1201,4.1201,3.9883,3.9883,50
3242,2012-07-16,3.9883,3.9883,3.9883,3.9883,87
3243,2012-07-17,3.9855,3.9855,3.8265,3.9855,4922
3244,2012-07-18,3.9855,3.9855,3.7255,3.9855,1007
3245,2012-07-19,3.9883,3.9883,3.7802,3.9883,197
3246,2012-07-20,3.9883,3.9883,3.8633,3.9535,197
3247,2012-07-23,3.9535,3.9535,3.6761,3.9535,4830
3248,2012-07-24,3.9565,3.9565,3.8122,3.8122,4333
3249,2012-07-25,3.8149,3.9535,3.7455,3.9535,3126
3250,2012-07-26,3.9535,3.9535,3.9535,3.9535,18
3251,2012-07-27,3.9535,3.9535,3.9535,3.9535,15
3252,2012-07-30,3.9883,3.9951,3.8287,3.9951,3527
3253,2012-07-31,4.0574,4.0574,3.9638,3.9638,87
3254,2012-08-01,3.9535,3.9535,3.9535,3.9535,5
3255,2012-08-02,3.9638,4.0143,3.7544,4.0143,4813
3256,2012-08-03,4.1201,4.1201,3.9883,3.9883,152
3257,2012-08-06,4.0574,4.0574,3.9535,3.9535,1346
3258,2012-08-07,4.1226,4.1226,3.8265,4.0865,4169
3259,2012-08-08,4.023,4.023,4.023,4.023,15
3260,2012-08-09,4.023,4.023,3.8356,3.9883,561
3261,2012-08-10,3.9855,4.1153,3.9565,3.9855,8397
3262,2012-08-13,4.1201,4.1201,3.9189,3.9883,1244
3263,2012-08-14,3.9883,4.1131,3.9883,4.016,1178
3264,2012-08-16,4.0923,4.0923,3.9535,4.0923,1703
3265,2012-08-17,4.1226,4.1226,3.9855,4.1226,200
3266,2012-08-20,4.0993,4.0993,4.016,4.016,3773
3267,2012-08-21,3.9998,4.1153,3.8627,4.0143,4862
3268,2012-08-22,3.9565,4.0143,3.9565,4.0143,6045
3269,2012-08-23,4.0215,4.1226,4.0215,4.1226,406
3270,2012-08-24,4.1153,4.1153,3.9565,3.9565,114
3271,2012-08-27,4.0215,4.1298,4.007,4.1226,10615
3272,2012-08-28,4.1587,4.1587,3.9855,4.0574,8277
3273,2012-08-29,4.1515,4.2236,4.1153,4.2236,4465
3274,2012-08-30,4.202,4.2597,4.1804,4.2453,6390
3275,2012-08-31,4.2597,4.693,4.2308,4.6642,17423
3276,2012-09-03,4.6642,4.8084,4.4836,4.8084,8380
3277,2012-09-04,4.693,4.7218,4.693,4.7218,831
3278,2012-09-05,4.5485,4.6568,4.4908,4.6568,2078
3279,2012-09-06,4.5412,4.6136,4.4763,4.6136,3267
3280,2012-09-07,4.6136,4.6208,4.4908,4.6208,2846
3281,2012-09-10,4.6208,4.6786,4.5846,4.6786,3421
3282,2012-09-11,4.4908,4.6856,4.4908,4.6856,2254
3283,2012-09-12,4.6856,4.6856,4.5485,4.6856,23
3284,2012-09-13,4.6856,4.6856,4.5124,4.6568,1697
3285,2012-09-14,4.6568,4.6568,4.6208,4.6568,5438
3286,2012-09-17,4.6568,4.6568,4.6568,4.6568,5
3287,2012-09-18,4.6495,4.6495,4.4402,4.6136,1957
3288,2012-09-19,4.6136,4.6136,4.1587,4.3898,1975
3289,2012-09-20,4.5485,4.6642,4.5485,4.5485,3479
3290,2012-09-21,4.6642,4.6642,4.4908,4.6568,1552
3291,2012-09-24,4.6568,4.6568,4.5485,4.5846,438
3292,2012-09-25,4.6568,4.693,4.4258,4.6568,10955
3293,2012-09-26,4.6568,4.7002,4.5197,4.7002,4267
3294,2012-09-27,4.6495,4.6495,4.5412,4.6208,12060
3295,2012-09-28,4.7218,4.7218,4.5124,4.6351,163
3296,2012-10-01,4.6786,4.6786,4.4763,4.5846,1128
3297,2012-10-02,4.6786,4.6786,4.6208,4.6424,2958
3298,2012-10-03,4.7218,4.7218,4.5341,4.7218,559
3299,2012-10-04,4.7292,4.7292,4.6495,4.6495,61
3300,2012-10-05,4.693,4.693,4.5631,4.693,785
3301,2012-10-08,4.693,4.693,4.5846,4.6856,159
3302,2012-10-09,4.6856,4.6856,4.6856,4.6856,20
3303,2012-10-10,4.6786,4.6786,4.5197,4.6713,438
3304,2012-10-11,4.6713,4.6713,4.6713,4.6713,15
3305,2012-10-12,4.6713,4.6713,4.6713,4.6713,15
3306,2012-10-15,4.6713,4.6713,4.3679,4.5485,413
3307,2012-10-16,4.5485,4.5485,4.5485,4.5485,26
3308,2012-10-17,4.5412,4.5412,4.5124,4.5124,221
