,Date,Open,High,Low,Close,Volume
2897,2014-01-20,14.654,14.654,14.517,14.617,4488.0
2898,2014-01-21,14.64,14.647,14.64,14.647,8740.0
2899,2014-01-22,14.64,14.647,14.64,14.64,11001.0
2900,2014-01-23,14.64,14.64,14.429,14.429,7702.0
2901,2014-01-24,14.437,14.445,14.284,14.284,1911.0
2902,2014-01-27,14.336,14.336,13.61,13.61,5477.0
2903,2014-01-28,13.668,13.77,13.61,13.705,5290.0
2904,2014-01-29,13.776,13.849,13.617,13.617,11003.0
2905,2014-01-30,13.61,13.77,13.422,13.77,4794.0
2906,2014-01-31,13.806,13.836,13.632,13.66,7594.0
2907,2014-02-03,13.674,13.921,13.66,13.806,6941.0
2908,2014-02-04,13.915,13.915,13.64,13.64,3570.0
2909,2014-02-05,13.64,13.64,13.486,13.486,10665.0
2910,2014-02-06,13.486,13.747,13.486,13.632,11271.0
2911,2014-02-07,13.697,13.697,13.531,13.531,16730.0
2912,2014-02-10,13.531,13.668,13.531,13.567,3962.0
2913,2014-02-11,13.567,14.349,13.567,14.139,26616.0
2914,2014-02-12,14.307,14.501,14.284,14.501,4845.0
2915,2014-02-13,14.501,14.938,14.501,14.828,14501.0
2916,2014-02-14,15.046,15.14,14.589,14.938,16561.0
2917,2014-02-17,15.227,15.589,15.227,15.256,8688.0
2918,2014-02-18,15.263,15.263,15.082,15.153,5496.0
2919,2014-02-19,15.153,15.364,15.082,15.227,17049.0
2920,2014-02-20,15.334,15.334,14.741,14.741,8506.0
2921,2014-02-21,14.958,15.009,14.871,15.002,8587.0
2922,2014-02-24,14.69,14.842,14.684,14.769,5025.0
2923,2014-02-25,14.769,14.769,14.501,14.501,19833.0
2924,2014-02-26,14.712,14.712,14.501,14.501,9292.0
2925,2014-02-27,14.501,14.501,13.971,14.501,6811.0
2926,2014-02-28,14.501,14.501,14.291,14.429,2447.0
2927,2014-03-03,13.965,13.995,12.913,13.189,28266.0
2928,2014-03-04,13.167,13.682,13.167,13.624,34884.0
2929,2014-03-05,13.632,14.016,13.414,13.414,23420.0
2930,2014-03-06,13.434,13.995,13.434,13.595,3452.0
2931,2014-03-07,13.77,13.849,13.705,13.776,8097.0
2932,2014-03-10,13.705,13.712,13.196,13.343,7005.0
2933,2014-03-11,13.262,13.581,13.253,13.581,1846.0
2934,2014-03-12,13.239,13.567,12.979,12.979,5421.0
2935,2014-03-13,12.929,13.153,12.913,13.123,4933.0
2936,2014-03-14,12.913,13.334,12.702,12.827,7687.0
2937,2014-03-17,12.827,13.283,12.797,13.182,7261.0
2938,2014-03-18,13.123,13.617,13.123,13.617,8891.0
2939,2014-03-19,13.725,13.885,13.552,13.885,8915.0
2940,2014-03-20,13.871,13.879,13.501,13.77,2270.0
2941,2014-03-21,13.776,14.647,13.508,14.211,28109.0
2942,2014-03-24,14.211,14.421,13.928,14.328,2938.0
2943,2014-03-25,14.32,14.32,13.971,14.313,2474.0
2944,2014-03-26,14.307,14.793,14.307,14.501,5009.0
2945,2014-03-27,14.501,14.501,13.979,14.291,5538.0
2946,2014-03-28,14.276,14.276,14.06,14.06,4360.0
2947,2014-03-31,13.971,14.066,13.965,14.066,1049.0
2948,2014-04-01,14.066,14.139,14.066,14.139,2878.0
2949,2014-04-02,14.139,14.712,14.103,14.538,2599.0
2950,2014-04-03,14.234,14.914,13.965,14.914,20735.0
2951,2014-04-04,14.914,14.914,14.597,14.597,4940.0
2952,2014-04-07,14.589,14.589,14.139,14.139,6302.0
2953,2014-04-08,14.001,14.697,14.001,14.574,4037.0
2954,2014-04-09,14.568,14.568,14.364,14.364,1975.0
2955,2014-04-10,14.364,14.517,14.364,14.501,969.0
2956,2014-04-11,14.393,14.538,14.379,14.538,1473.0
2957,2014-04-14,14.379,14.756,14.379,14.756,4996.0
2958,2014-04-15,14.769,15.379,14.501,15.227,45216.0
2959,2014-04-16,15.046,15.052,14.733,14.893,2610.0
2960,2014-04-17,14.98,14.994,14.938,14.938,553.0
2961,2014-04-22,14.938,14.938,14.501,14.793,2201.0
2962,2014-04-23,14.719,14.929,14.597,14.793,2681.0
2963,2014-04-24,14.793,14.938,14.763,14.857,12179.0
2964,2014-04-25,14.568,14.568,14.429,14.429,5135.0
2965,2014-04-28,14.372,14.372,13.921,14.066,6352.0
2966,2014-04-29,13.986,14.401,13.986,14.066,8911.0
2967,2014-04-30,13.971,14.421,13.921,14.276,10322.0
2968,2014-05-02,13.893,14.401,13.813,14.349,475.0
2969,2014-05-05,14.393,14.393,13.958,14.066,1166.0
2970,2014-05-06,14.211,14.211,13.871,13.871,1546.0
2971,2014-05-07,13.871,13.921,13.798,13.921,31438.0
2972,2014-05-08,13.836,14.139,13.791,13.791,2706.0
2973,2014-05-09,14.096,14.139,14.096,14.139,6066.0
2974,2014-05-12,13.928,14.205,13.798,13.995,2419.0
2975,2014-05-13,13.928,14.133,13.61,13.776,16367.0
2976,2014-05-14,13.791,13.921,13.776,13.813,3865.0
2977,2014-05-15,13.783,13.986,13.697,13.849,6122.0
2978,2014-05-16,13.849,13.849,13.234,13.234,36826.0
2979,2014-05-19,13.234,13.624,13.196,13.624,1460.0
2980,2014-05-20,13.595,13.595,13.486,13.486,288.0
2981,2014-05-21,13.385,13.705,13.343,13.486,9985.0
2982,2014-05-22,13.524,13.705,13.356,13.363,4172.0
2983,2014-05-23,13.66,13.705,13.45,13.45,5504.0
2984,2014-05-26,13.979,13.979,13.524,13.668,2613.0
2985,2014-05-27,13.64,13.64,13.343,13.378,2869.0
2986,2014-05-28,13.378,13.763,13.343,13.632,1537.0
2987,2014-05-29,13.755,13.755,12.761,12.979,26903.0
2988,2014-05-30,13.234,13.501,12.87,13.494,9274.0
2989,2014-06-02,13.494,13.74,13.334,13.343,4556.0
2990,2014-06-03,13.343,13.531,13.343,13.356,1466.0
2991,2014-06-04,13.334,13.414,13.239,13.414,866.0
2992,2014-06-05,13.414,13.414,13.414,13.414,321.0
2993,2014-06-06,13.378,13.718,13.343,13.718,5179.0
2994,2014-06-09,13.725,13.725,13.247,13.697,2340.0
2995,2014-06-10,13.349,13.371,13.343,13.371,1565.0
2996,2014-06-11,13.486,13.603,13.343,13.603,3432.0
2997,2014-06-12,13.588,13.588,13.378,13.45,2660.0
2998,2014-06-13,13.516,13.516,13.356,13.45,288.0
2999,2014-06-16,13.443,13.443,13.269,13.429,2473.0
3000,2014-06-17,13.269,13.45,13.269,13.414,2408.0
3001,2014-06-18,13.29,13.414,13.234,13.378,4988.0
3002,2014-06-20,13.429,13.429,13.414,13.414,584.0
3003,2014-06-23,13.277,13.277,13.051,13.066,8178.0
3004,2014-06-24,13.103,13.123,12.885,12.885,5494.0
3005,2014-06-25,12.885,12.893,12.472,12.544,6382.0
3006,2014-06-26,12.82,12.827,12.544,12.581,1349.0
3007,2014-06-27,12.581,12.581,12.443,12.443,2030.0
3008,2014-06-30,11.848,12.729,11.848,12.589,2271.0
3009,2014-07-01,12.7,12.839,12.7,12.765,3917.0
3010,2014-07-02,12.515,12.515,12.325,12.325,6029.0
3011,2014-07-03,12.34,12.399,11.666,11.848,61389.0
3012,2014-07-04,11.884,12.325,11.848,12.318,5530.0
3013,2014-07-07,12.318,12.325,11.884,11.884,3741.0
3014,2014-07-08,12.178,12.399,12.01,12.399,3315.0
3015,2014-07-09,12.399,12.964,12.391,12.472,3887.0
3016,2014-07-10,12.692,12.765,12.075,12.318,4516.0
3017,2014-07-11,12.464,12.743,12.083,12.259,689.0
3018,2014-07-14,12.722,12.758,12.582,12.582,1774.0
3019,2014-07-15,12.288,12.582,12.288,12.582,3423.0
3020,2014-07-16,12.582,12.582,12.443,12.472,3591.0
3021,2014-07-17,12.582,12.619,12.472,12.472,5065.0
3022,2014-07-18,12.494,12.494,12.464,12.472,9764.0
3023,2014-07-21,12.611,12.611,12.178,12.472,1139.0
3024,2014-07-22,12.201,12.318,11.739,12.105,33187.0
3025,2014-07-23,12.318,12.325,11.967,11.967,1485.0
3026,2014-07-24,12.133,12.133,12.098,12.098,1761.0
3027,2014-07-25,11.958,11.958,11.702,11.76,6209.0
3028,2014-07-28,11.819,11.841,11.811,11.811,1726.0
3029,2014-07-29,11.841,12.098,11.739,11.752,3641.0
3030,2014-07-30,11.921,11.921,11.041,11.519,7137.0
3031,2014-07-31,11.371,11.666,11.15,11.666,1573.0
3032,2014-08-01,11.592,11.65,11.532,11.65,1385.0
3033,2014-08-04,11.555,12.017,11.532,12.017,3503.0
3034,2014-08-05,12.002,13.051,11.76,12.832,5694.0
3035,2014-08-06,12.685,12.948,12.325,12.325,9205.0
3036,2014-08-07,12.472,12.641,12.332,12.34,1759.0
3037,2014-08-08,12.34,12.633,12.163,12.17,9064.0
3038,2014-08-11,12.802,12.802,12.486,12.486,1613.0
3039,2014-08-12,12.633,12.633,12.288,12.464,1872.0
3040,2014-08-13,12.464,12.464,12.303,12.464,637.0
3041,2014-08-14,12.457,12.832,12.457,12.832,13345.0
3042,2014-08-18,12.7,12.832,12.625,12.817,1608.0
3043,2014-08-19,12.912,13.133,12.472,12.722,2171.0
3044,2014-08-20,13.104,13.124,12.729,13.081,1848.0
3045,2014-08-21,13.059,13.426,13.059,13.411,5857.0
3046,2014-08-22,13.403,13.411,13.337,13.337,515.0
3047,2014-08-25,13.242,13.395,13.205,13.256,5232.0
3048,2014-08-26,13.191,13.309,13.183,13.264,1649.0
3049,2014-08-27,13.198,13.198,12.912,12.993,1304.0
3050,2014-08-28,12.985,13.051,12.412,12.412,4811.0
3051,2014-08-29,12.412,12.75,12.399,12.75,2541.0
3052,2014-09-01,12.75,12.832,12.472,12.472,904.0
3053,2014-09-02,12.758,12.758,12.325,12.472,2395.0
3054,2014-09-03,12.839,12.839,12.252,12.399,11064.0
3055,2014-09-04,12.436,12.464,12.273,12.311,9759.0
3056,2014-09-05,12.303,12.332,11.598,11.702,23730.0
3057,2014-09-08,12.031,12.031,11.519,11.606,13318.0
3058,2014-09-09,11.621,11.666,11.195,11.519,28251.0
3059,2014-09-10,11.532,11.95,11.526,11.848,15854.0
3060,2014-09-11,11.848,12.105,11.752,11.752,12201.0
3061,2014-09-12,11.848,11.848,11.592,11.592,14881.0
3062,2014-09-15,11.592,11.833,11.224,11.833,13261.0
3063,2014-09-16,11.841,12.288,11.636,12.288,17890.0
3064,2014-09-17,12.178,12.266,11.739,12.01,10588.0
3065,2014-09-18,12.031,12.178,12.031,12.113,7722.0
3066,2014-09-19,12.288,12.361,12.281,12.361,10289.0
3067,2014-09-22,12.37,12.384,12.214,12.318,6589.0
3068,2014-09-23,12.178,12.311,12.113,12.311,5664.0
3069,2014-09-24,12.273,12.325,12.141,12.325,7598.0
3070,2014-09-25,12.318,12.325,12.178,12.178,2295.0
3071,2014-09-26,12.288,12.318,11.76,12.303,1870.0
3072,2014-09-29,12.303,12.303,12.303,12.303,2317.0
3073,2014-09-30,12.208,12.281,11.98,12.281,3953.0
3074,2014-10-01,12.12,12.133,12.01,12.01,2056.0
3075,2014-10-02,11.98,12.047,11.774,11.774,2862.0
3076,2014-10-03,11.9,11.95,11.774,11.774,3381.0
3077,2014-10-06,11.774,12.04,11.774,11.774,3795.0
3078,2014-10-07,11.848,12.09,11.686,11.686,8895.0
3079,2014-10-08,11.702,11.709,11.592,11.606,4757.0
3080,2014-10-09,11.702,11.723,11.606,11.695,16003.0
3081,2014-10-10,11.666,11.695,11.532,11.695,2067.0
3082,2014-10-13,11.532,11.666,11.481,11.489,3163.0
3083,2014-10-14,11.496,11.563,11.496,11.519,2148.0
3084,2014-10-15,11.584,11.658,11.489,11.489,5781.0
3085,2014-10-16,11.584,11.592,11.004,11.349,8554.0
3086,2014-10-17,11.29,11.629,11.29,11.629,5912.0
3087,2014-10-20,11.642,11.666,11.642,11.666,2802.0
3088,2014-10-21,11.592,11.921,11.592,11.921,9392.0
3089,2014-10-22,11.943,11.943,11.774,11.789,3174.0
3090,2014-10-23,11.519,11.884,11.519,11.884,3238.0
3091,2014-10-24,11.709,11.752,11.709,11.709,931.0
3092,2014-10-27,11.709,11.878,11.167,11.695,4248.0
3093,2014-10-28,11.642,11.642,11.642,11.642,225.0
3094,2014-10-29,11.629,11.629,10.967,11.29,7580.0
3095,2014-10-30,11.349,11.695,11.349,11.695,12709.0
3096,2014-10-31,11.686,11.686,11.445,11.642,3823.0
3097,2014-11-03,11.65,11.884,11.452,11.878,14724.0
3098,2014-11-04,11.739,11.739,11.592,11.598,3333.0
3099,2014-11-05,11.686,11.878,11.686,11.878,4734.0
3100,2014-11-06,11.745,11.958,11.745,11.958,1973.0
3101,2014-11-07,11.95,11.958,11.695,11.695,5211.0
3102,2014-11-10,11.769,11.782,11.695,11.695,4212.0
3103,2014-11-12,11.702,11.848,11.702,11.769,3793.0
3104,2014-11-13,11.752,11.811,11.723,11.723,140.0
3105,2014-11-14,11.98,12.399,11.943,12.399,40640.0
3106,2014-11-17,12.45,12.45,12.06,12.098,5326.0
3107,2014-11-18,12.245,12.325,12.075,12.311,3259.0
3108,2014-11-19,12.17,12.296,11.995,12.105,7857.0
3109,2014-11-20,12.04,12.04,11.702,11.702,6925.0
3110,2014-11-21,11.716,12.105,11.702,12.105,22368.0
3111,2014-11-24,11.987,12.105,11.884,12.083,4359.0
3112,2014-11-25,12.06,12.083,11.804,12.083,3802.0
3113,2014-11-26,12.075,12.083,11.929,11.929,3712.0
3114,2014-11-27,11.929,12.083,11.519,11.811,9077.0
3115,2014-11-28,11.811,12.17,11.811,12.17,9653.0
3116,2014-12-01,12.186,12.252,12.141,12.252,13767.0
3117,2014-12-02,12.178,12.252,12.105,12.252,6928.0
3118,2014-12-03,12.113,12.252,12.113,12.252,2906.0
3119,2014-12-04,12.252,12.303,11.811,12.075,12300.0
3120,2014-12-05,11.915,11.995,11.884,11.9,5430.0
3121,2014-12-08,11.908,12.047,11.908,11.987,1751.0
3122,2014-12-09,11.943,11.943,11.679,11.679,11672.0
3123,2014-12-10,11.797,11.797,11.679,11.679,532.0
3124,2014-12-11,11.833,11.833,11.592,11.666,6354.0
3125,2014-12-12,11.672,11.76,11.672,11.686,1982.0
3126,2014-12-15,11.686,11.811,11.371,11.745,13366.0
3127,2014-12-16,11.679,11.686,11.386,11.629,16428.0
3128,2014-12-17,11.519,11.519,11.15,11.298,13856.0
3129,2014-12-18,11.519,11.519,11.306,11.445,5006.0
3130,2014-12-19,11.445,11.445,11.224,11.349,4433.0
3131,2014-12-22,11.306,11.371,11.15,11.371,3827.0
3132,2014-12-23,11.371,11.569,11.15,11.445,8814.0
3133,2014-12-29,11.723,11.884,11.298,11.884,8864.0
3134,2014-12-30,11.415,11.716,11.408,11.702,15109.0
3135,2015-01-02,11.752,11.769,11.526,11.73,1710.0
3136,2015-01-05,11.519,11.73,11.519,11.686,1096.0
3137,2015-01-07,11.445,11.666,11.349,11.666,10840.0
3138,2015-01-08,11.679,12.09,11.679,12.09,5895.0
3139,2015-01-09,11.804,11.973,11.739,11.797,4365.0
3140,2015-01-12,11.967,11.967,11.739,11.739,3108.0
3141,2015-01-13,11.827,11.98,11.827,11.973,8314.0
3142,2015-01-14,11.921,12.231,11.745,12.105,6604.0
3143,2015-01-15,11.921,12.09,11.76,11.878,1150.0
3144,2015-01-16,11.782,12.031,11.739,11.878,1655.0
3145,2015-01-19,11.774,11.98,11.598,11.752,10983.0
3146,2015-01-20,11.878,11.921,11.848,11.848,5468.0
3147,2015-01-21,11.598,11.841,11.598,11.841,696.0
3148,2015-01-22,11.841,12.031,11.841,12.031,1501.0
3149,2015-01-23,11.745,11.9,11.636,11.9,3148.0
3150,2015-01-26,11.666,11.811,11.666,11.723,1825.0
3151,2015-01-27,11.672,11.811,11.672,11.672,2420.0
3152,2015-01-28,11.848,11.848,11.592,11.739,5316.0
3153,2015-01-29,11.739,11.739,11.592,11.65,5959.0
3154,2015-01-30,11.716,11.716,11.386,11.702,3754.0
3155,2015-02-02,11.563,11.592,11.371,11.592,7831.0
3156,2015-02-03,11.636,11.636,11.408,11.422,4919.0
3157,2015-02-04,11.445,11.511,11.445,11.452,3121.0
3158,2015-02-05,11.445,11.519,11.334,11.511,3248.0
3159,2015-02-06,11.334,11.584,11.334,11.584,1510.0
3160,2015-02-09,11.555,11.666,11.519,11.519,4995.0
3161,2015-02-10,11.555,11.569,11.555,11.569,3471.0
3162,2015-02-11,11.592,11.702,11.386,11.386,2205.0
3163,2015-02-12,11.4,11.73,11.4,11.73,8859.0
3164,2015-02-13,11.73,11.73,11.592,11.592,1606.0
3165,2015-02-16,11.621,11.73,11.496,11.496,4398.0
3166,2015-02-17,11.519,11.592,11.408,11.408,9026.0
3167,2015-02-18,11.445,11.592,11.445,11.511,4969.0
3168,2015-02-19,11.555,11.555,11.511,11.511,1681.0
3169,2015-02-20,11.563,11.563,11.459,11.548,1627.0
3170,2015-02-23,11.548,11.592,11.548,11.592,2662.0
3171,2015-02-24,11.555,11.709,11.555,11.613,45839.0
3172,2015-02-25,11.666,12.252,11.636,12.157,26658.0
3173,2015-02-26,12.157,12.391,12.06,12.391,11614.0
3174,2015-02-27,12.391,12.391,11.365,11.789,49235.0
3175,2015-03-02,11.774,12.252,11.774,12.01,20795.0
3176,2015-03-03,12.178,12.904,12.17,12.45,44389.0
3177,2015-03-04,12.405,12.795,12.405,12.729,5185.0
3178,2015-03-05,12.729,13.169,12.729,12.92,22515.0
3179,2015-03-06,12.92,13.153,12.802,12.802,13894.0
3180,2015-03-09,12.809,12.904,12.472,12.596,7140.0
3181,2015-03-10,12.596,12.714,12.486,12.486,6692.0
3182,2015-03-11,12.486,12.655,12.412,12.412,8562.0
3183,2015-03-12,12.546,12.662,12.42,12.619,11087.0
3184,2015-03-13,12.494,12.603,12.405,12.546,4661.0
3185,2015-03-16,12.546,12.619,12.509,12.567,9749.0
3186,2015-03-17,12.582,12.582,12.472,12.472,9280.0
3187,2015-03-18,12.478,12.692,12.376,12.546,5125.0
3188,2015-03-19,12.436,12.582,12.281,12.34,10480.0
3189,2015-03-20,11.739,11.739,10.638,11.004,109914.0
3190,2015-03-23,11.004,11.29,10.902,10.931,88548.0
3191,2015-03-24,10.895,10.895,10.278,10.344,17835.0
3192,2015-03-25,10.381,10.565,10.175,10.352,46979.0
3193,2015-03-26,10.204,10.528,10.161,10.528,6445.0
3194,2015-03-27,10.417,11.188,10.367,10.961,15451.0
3195,2015-03-30,10.858,11.064,10.858,10.99,629.0
3196,2015-03-31,10.997,11.004,10.786,10.786,1508.0
3197,2015-04-01,10.786,10.976,10.682,10.806,1483.0
3198,2015-04-02,10.792,10.792,10.638,10.682,1179.0
3199,2015-04-07,10.659,10.659,10.565,10.638,22416.0
3200,2015-04-08,10.565,10.682,10.505,10.535,7942.0
3201,2015-04-09,10.542,10.786,10.542,10.667,4778.0
3202,2015-04-10,10.786,10.786,10.433,10.433,12229.0
3203,2015-04-13,10.777,10.777,10.381,10.381,2294.0
3204,2015-04-14,10.388,10.572,10.315,10.315,4901.0
3205,2015-04-15,10.323,10.323,9.3027,9.868,39758.0
3206,2015-04-16,9.964,10.058,9.56,9.56,14061.0
3207,2015-04-17,9.56,9.794,9.56,9.567,14132.0
3208,2015-04-20,9.552,9.815,9.544,9.683,12384.0
3209,2015-04-21,9.692,9.831,9.683,9.831,17564.0
3210,2015-04-22,9.839,9.97,9.831,9.941,7390.0
3211,2015-04-23,9.978,10.116,9.978,10.116,3857.0
3212,2015-04-24,10.27,10.491,10.27,10.433,4630.0
3213,2015-04-27,10.433,10.565,10.433,10.549,5347.0
3214,2015-04-28,10.549,10.697,10.491,10.491,15064.0
3215,2015-04-29,10.565,10.704,10.535,10.572,6158.0
3216,2015-04-30,10.565,10.726,10.499,10.565,25649.0
3217,2015-05-04,10.499,10.704,10.491,10.491,7929.0
3218,2015-05-05,10.505,10.622,10.447,10.447,2774.0
3219,2015-05-06,10.491,10.491,10.417,10.456,9775.0
3220,2015-05-07,10.491,10.491,10.381,10.381,5094.0
3221,2015-05-08,10.367,10.367,9.919,10.197,30752.0
3222,2015-05-11,10.234,10.396,10.234,10.381,2264.0
3223,2015-05-12,10.308,10.323,10.234,10.27,4382.0
3224,2015-05-13,10.308,10.308,10.051,10.197,8380.0
3225,2015-05-14,10.27,10.27,10.08,10.161,16727.0
3226,2015-05-15,10.704,10.704,10.197,10.242,10698.0
3227,2015-05-18,10.542,10.85,10.542,10.786,20466.0
3228,2015-05-19,10.844,10.99,10.798,10.858,14582.0
3229,2015-05-20,10.798,10.798,10.602,10.747,4234.0
3230,2015-05-21,10.602,10.77,10.586,10.77,1907.0
3231,2015-05-22,10.938,10.938,10.675,10.858,2281.0
3232,2015-05-25,10.873,10.873,10.688,10.712,1011.0
3233,2015-05-26,10.712,10.712,10.461,10.602,5177.0
3234,2015-05-27,10.602,10.638,10.602,10.638,7804.0
3235,2015-05-28,10.638,10.652,10.549,10.565,4089.0
3236,2015-05-29,10.622,10.638,10.565,10.565,1907.0
3237,2015-06-01,10.491,10.675,10.491,10.491,2142.0
3238,2015-06-02,10.505,10.602,10.491,10.602,954.0
3239,2015-06-03,10.602,10.712,10.456,10.712,5442.0
3240,2015-06-05,10.528,10.638,10.528,10.638,1639.0
3241,2015-06-08,10.499,10.499,10.491,10.491,302.0
3242,2015-06-09,10.565,10.659,10.565,10.659,12516.0
3243,2015-06-10,10.638,10.931,10.638,10.924,2947.0
3244,2015-06-11,10.924,11.261,10.924,11.188,10605.0
3245,2015-06-12,11.18,11.203,11.019,11.167,11455.0
3246,2015-06-15,11.122,11.203,11.122,11.188,10158.0
3247,2015-06-16,11.011,11.188,10.931,11.004,17543.0
3248,2015-06-17,10.952,11.077,10.895,10.895,2051.0
3249,2015-06-18,10.733,10.85,10.726,10.85,314.0
3250,2015-06-19,10.85,10.85,10.85,10.85,374.0
3251,2015-06-22,10.85,10.85,10.733,10.786,1350.0
3252,2015-06-23,10.712,10.786,10.712,10.786,2874.0
3253,2015-06-24,10.718,10.917,10.712,10.747,9627.0
3254,2015-06-25,10.747,10.895,10.712,10.887,8790.0
3255,2015-06-26,10.718,10.997,10.461,10.997,13936.0
3256,2015-06-29,10.426,11.137,10.426,10.952,15251.0
3257,2015-06-30,10.858,11.122,10.858,11.07,6103.0
3258,2015-07-01,11.035,11.203,11.035,11.137,8989.0
3259,2015-07-02,11.077,11.137,11.077,11.137,1526.0
3260,2015-07-03,11.13,11.203,10.798,11.195,7628.0
3261,2015-07-06,10.659,11.188,10.659,11.15,557.0
3262,2015-07-07,10.938,11.371,10.938,11.371,7173.0
3263,2015-07-08,11.356,11.356,11.07,11.356,5083.0
3264,2015-07-09,10.873,11.268,10.873,10.895,1237.0
3265,2015-07-10,10.931,11.188,10.887,11.188,2785.0
3266,2015-07-13,11.167,11.167,10.873,11.004,5684.0
3267,2015-07-14,10.997,11.077,10.887,11.077,765.0
3268,2015-07-15,10.967,10.967,10.967,10.967,410.0
3269,2015-07-16,10.967,11.18,10.967,11.041,1876.0
3270,2015-07-17,11.158,11.18,11.004,11.004,1327.0
3271,2015-07-20,11.004,11.18,11.004,11.115,5788.0
3272,2015-07-21,11.115,11.636,11.115,11.636,11489.0
3273,2015-07-22,11.239,11.577,10.952,11.577,10427.0
3274,2015-07-23,11.15,11.15,11.115,11.115,3828.0
3275,2015-07-24,11.107,11.539,11.107,11.371,4574.0
3276,2015-07-27,11.027,11.093,10.952,11.004,73839.0
3277,2015-07-28,11.115,11.254,11.004,11.218,3791.0
3278,2015-07-29,11.21,11.21,11.188,11.188,927.0
3279,2015-07-30,11.004,11.004,11.004,11.004,42.0
3280,2015-07-31,11.15,11.195,10.726,10.792,2776.0
3281,2015-08-03,11.188,11.188,10.821,10.902,8867.0
3282,2015-08-04,10.895,11.004,10.895,11.004,3787.0
3283,2015-08-05,11.188,11.188,10.931,11.064,9634.0
3284,2015-08-06,11.167,11.167,11.027,11.077,1585.0
3285,2015-08-07,10.967,11.077,10.821,11.077,4459.0
3286,2015-08-10,11.004,11.004,11.004,11.004,35181.0
3287,2015-08-11,10.836,11.224,10.836,11.027,3041.0
3288,2015-08-12,11.027,11.137,11.027,11.027,709.0
3289,2015-08-13,11.004,11.077,11.004,11.004,23852.0
3290,2015-08-14,11.1,11.261,11.1,11.261,3736.0
3291,2015-08-17,11.15,11.261,11.15,11.261,5775.0
3292,2015-08-18,11.224,11.224,11.224,11.224,2180.0
3293,2015-08-19,11.004,11.334,11.004,11.334,3143.0
3294,2015-08-20,11.328,11.328,11.298,11.298,4.0
3295,2015-08-21,11.224,11.224,11.224,11.224,341.0
3296,2015-08-24,10.924,11.137,10.278,10.542,8214.0
3297,2015-08-25,10.924,10.924,10.426,10.924,10948.0
3298,2015-08-26,10.712,10.909,10.712,10.909,4732.0
3299,2015-08-27,10.712,11.004,10.712,10.967,4492.0
3300,2015-08-28,10.946,10.946,10.946,10.946,110.0
3301,2015-08-31,10.124,10.124,9.0975,9.0975,49385.0
3302,2015-09-01,9.0975,9.0975,8.7597,8.8548,7752.0
3303,2015-09-02,8.8033,8.8771,8.5839,8.7597,16310.0
3304,2015-09-03,8.8771,8.9503,8.2162,8.2239,28200.0
3305,2015-09-04,8.3705,8.7014,8.3628,8.6568,6150.0
3306,2015-09-07,8.6645,8.775,8.6645,8.775,1920.0
3307,2015-09-08,8.775,8.782,8.6422,8.6568,5861.0
3308,2015-09-09,8.6568,8.6645,8.3937,8.3937,6426.0
3309,2015-09-10,8.6499,8.7888,8.3997,8.751,3493.0
3310,2015-09-11,8.6499,8.8033,8.6054,8.7965,3973.0
3311,2015-09-14,8.7965,8.7965,8.7965,8.7965,171.0
3312,2015-09-15,8.4733,8.782,8.4373,8.782,3671.0
3313,2015-09-16,8.782,8.782,8.5694,8.5694,964.0
3314,2015-09-17,8.5103,8.6568,8.5103,8.5839,4480.0
3315,2015-09-18,8.5248,8.5248,8.4073,8.4073,3578.0
3316,2015-09-21,8.5103,8.5762,8.5103,8.5762,235.0
3317,2015-09-22,8.5762,8.5762,8.3937,8.4373,993.0
3318,2015-09-23,8.4373,8.4373,8.3628,8.3628,1732.0
3319,2015-09-24,8.2239,8.2239,8.0698,8.0698,4089.0
3320,2015-09-25,8.107,8.107,7.4828,7.7762,6440.0
3321,2015-09-28,8.3199,8.3199,7.9602,7.9602,599.0
3322,2015-09-29,8.0698,8.0698,7.9602,7.9602,5165.0
3323,2015-09-30,7.8423,7.9082,7.1161,7.7475,14627.0
3324,2015-10-01,7.798,7.8135,7.7762,7.7762,515.0
3325,2015-10-02,7.7475,7.8345,7.7179,7.8345,871.0
3326,2015-10-05,7.85,8.0558,7.7762,7.9812,2886.0
3327,2015-10-06,7.9812,7.9812,7.8655,7.8787,7230.0
3328,2015-10-07,8.048,8.0628,7.902,7.9967,4870.0
3329,2015-10-08,8.0628,8.2162,8.0628,8.0698,6311.0
3330,2015-10-09,8.3259,8.4373,8.3259,8.4373,1840.0
3331,2015-10-12,8.4296,8.4296,8.2024,8.2239,314.0
3332,2015-10-13,8.283,8.4442,8.2754,8.4442,8732.0
3333,2015-10-14,8.1502,8.452,8.0698,8.452,1775.0
