,Date,Open,High,Low,Close,Volume
3131,2011-05-13,12.175,12.277,12.081,12.209,1869960
3132,2011-05-16,12.013,12.277,12.013,12.277,1774330
3133,2011-05-17,12.283,12.358,12.087,12.142,3456604
3134,2011-05-18,12.324,12.324,11.939,11.973,3491222
3135,2011-05-19,11.939,12.067,11.812,11.812,2726871
3136,2011-05-20,11.87,12.061,11.847,11.87,1670236
3137,2011-05-23,11.812,11.973,11.636,11.973,3733413
3138,2011-05-24,11.925,12.041,11.757,11.771,3198554
3139,2011-05-25,11.771,12.134,11.684,12.107,3123884
3140,2011-05-26,12.134,12.358,11.993,12.277,7604194
3141,2011-05-27,12.243,12.36,12.067,12.075,9793036
3142,2011-05-30,12.142,12.243,11.993,12.041,2965196
3143,2011-05-31,12.133,12.279,12.061,12.185,6509036
3144,2011-06-01,12.23,12.243,12.115,12.243,4997583
3145,2011-06-02,12.074,12.411,12.074,12.378,14892069
3146,2011-06-03,12.42,12.434,12.213,12.279,7061070
3147,2011-06-06,12.338,12.364,12.236,12.283,3935483
3148,2011-06-07,12.338,12.368,12.287,12.368,5233794
3149,2011-06-08,12.317,12.397,12.317,12.36,8101197
3150,2011-06-09,12.36,12.632,12.309,12.412,14055931
3151,2011-06-10,12.448,12.529,12.251,12.279,5275456
3152,2011-06-13,12.346,12.412,12.251,12.405,4018556
3153,2011-06-14,12.47,12.697,12.441,12.624,8594436
3154,2011-06-15,12.624,12.903,12.624,12.821,30848637
3155,2011-06-16,12.815,12.947,12.646,12.646,12229368
3156,2011-06-17,12.683,12.807,12.624,12.748,9544662
3157,2011-06-20,12.873,12.881,12.279,12.279,2713060
3158,2011-06-21,12.529,12.741,12.463,12.675,2499604
3159,2011-06-22,12.712,12.712,12.317,12.382,6493478
3160,2011-06-24,12.324,12.55,11.942,11.942,4108045
3161,2011-06-27,11.98,12.251,11.942,12.199,2410634
3162,2011-06-28,12.163,12.456,12.163,12.309,3069835
3163,2011-06-29,12.309,12.632,12.279,12.566,6091599
3164,2011-06-30,12.536,12.544,12.207,12.207,5791439
3165,2011-07-01,12.229,12.251,11.98,12.082,2872736
3166,2011-07-04,12.222,12.236,12.141,12.191,1893908
3167,2011-07-05,12.287,12.287,11.987,12.177,3529650
3168,2011-07-06,12.301,12.301,11.942,12.089,3158772
3169,2011-07-07,12.155,12.155,11.855,11.942,3872252
3170,2011-07-08,12.002,12.127,11.833,11.87,4464563
3171,2011-07-11,11.862,12.075,11.862,11.906,1775610
3172,2011-07-12,12.002,12.038,11.759,11.906,2293364
3173,2011-07-13,11.906,12.089,11.833,12.089,1876705
3174,2011-07-14,12.023,12.287,11.957,12.191,2461247
3175,2011-07-15,12.258,12.258,12.038,12.127,1911821
3176,2011-07-18,12.053,12.265,11.994,12.149,3837238
3177,2011-07-19,12.127,12.163,11.942,12.053,4161526
3178,2011-07-20,12.273,12.273,12.023,12.053,4063270
3179,2011-07-21,12.155,12.155,11.811,11.98,3073523
3180,2011-07-22,12.104,12.104,11.965,12.016,2978759
3181,2011-07-25,12.008,12.273,11.906,12.273,3481566
3182,2011-07-26,12.243,12.258,12.097,12.163,1319018
3183,2011-07-27,12.375,12.485,12.265,12.456,4327322
3184,2011-07-28,12.368,12.581,12.368,12.529,3674142
3185,2011-07-29,12.529,12.821,12.309,12.779,1955004
3186,2011-08-01,12.807,12.815,12.463,12.668,2554713
3187,2011-08-02,12.712,12.785,12.265,12.382,3406076
3188,2011-08-03,12.309,12.558,12.016,12.338,2793287
3189,2011-08-04,12.097,12.42,11.87,11.87,4019568
3190,2011-08-05,11.855,12.008,11.393,11.621,6288156
3191,2011-08-08,11.489,11.649,10.867,11.063,7907468
3192,2011-08-09,11.078,11.561,10.991,11.072,10532101
3193,2011-08-10,11.012,11.409,10.477,11.21,7464324
3194,2011-08-11,11.181,11.649,10.991,11.414,5620036
3195,2011-08-12,11.276,11.533,11.035,11.247,3959526
3196,2011-08-16,11.247,11.884,11.1,11.759,6100100
3197,2011-08-17,11.54,12.075,11.54,11.951,3611405
3198,2011-08-18,11.942,11.942,11.386,11.723,3915768
3199,2011-08-19,11.628,12.185,11.613,11.723,2466391
3200,2011-08-22,11.804,12.016,11.73,12.016,1662746
3201,2011-08-23,11.951,12.251,11.738,11.767,6884221
3202,2011-08-24,11.781,12.382,11.576,12.236,3592913
3203,2011-08-25,12.229,12.353,11.906,12.089,3263295
3204,2011-08-26,12.163,12.163,11.855,11.994,2002982
3205,2011-08-29,12.082,12.375,11.818,12.236,3377822
3206,2011-08-30,12.273,12.412,11.847,12.061,4540179
3207,2011-08-31,12.016,12.697,11.98,12.675,4696718
3208,2011-09-01,12.493,12.727,12.273,12.507,3318446
3209,2011-09-02,12.353,13.028,12.236,12.603,3739281
3210,2011-09-05,12.251,12.566,12.17,12.199,1966160
3211,2011-09-06,12.353,12.719,12.258,12.675,3183591
3212,2011-09-07,12.727,12.858,12.617,12.748,3248585
3213,2011-09-08,12.748,13.028,12.691,12.968,1941180
3214,2011-09-09,12.903,12.947,11.965,11.965,4775985
3215,2011-09-12,11.723,12.368,11.701,12.163,4195300
3216,2011-09-13,12.346,12.346,11.826,11.942,3112371
3217,2011-09-14,11.994,12.199,11.87,11.957,2948170
3218,2011-09-15,12.089,12.566,11.928,12.456,2896906
3219,2011-09-16,12.675,12.815,12.412,12.456,4410984
3220,2011-09-19,12.163,12.807,12.163,12.807,2509320
3221,2011-09-20,12.544,12.821,12.544,12.748,1778419
3222,2011-09-21,12.624,12.771,12.477,12.719,1706713
3223,2011-09-22,12.42,12.675,12.199,12.456,5745402
3224,2011-09-23,12.529,12.529,12.023,12.236,5102580
3225,2011-09-26,12.485,12.741,12.089,12.456,2039999
3226,2011-09-27,12.785,12.807,12.426,12.426,3077105
3227,2011-09-28,12.514,12.719,12.426,12.675,2789010
3228,2011-09-29,12.675,12.771,12.463,12.463,2587521
3229,2011-09-30,12.668,12.748,12.317,12.748,3553816
3230,2011-10-03,12.42,12.748,12.405,12.675,3416527
3231,2011-10-04,12.697,12.697,12.382,12.632,3606348
3232,2011-10-05,12.603,12.639,12.353,12.353,4081919
3233,2011-10-06,12.448,12.581,12.133,12.295,2315948
3234,2011-10-07,12.405,12.426,12.141,12.17,3117392
3235,2011-10-10,12.368,12.375,12.141,12.199,5120633
3236,2011-10-11,12.279,12.332,12.149,12.236,8003343
3237,2011-10-12,12.279,12.55,12.236,12.507,2402268
3238,2011-10-13,12.566,12.712,12.309,12.5,2373900
3239,2011-10-14,12.353,12.5,12.251,12.412,3678816
3240,2011-10-17,12.382,12.426,12.111,12.191,4011439
3241,2011-10-18,12.199,12.353,12.127,12.353,1722972
3242,2011-10-19,12.375,12.588,12.258,12.566,3107051
3243,2011-10-20,12.382,12.544,12.243,12.456,1648680
3244,2011-10-21,12.324,12.529,12.324,12.42,1932046
3245,2011-10-24,12.529,13.042,12.477,12.888,3729511
3246,2011-10-25,12.763,13.175,12.763,13.152,3287660
3247,2011-10-26,13.078,13.526,12.734,13.005,10629404
3248,2011-10-27,13.196,13.254,12.895,12.895,3056843
3249,2011-10-28,12.748,12.968,12.691,12.807,3389055
3250,2011-10-31,12.858,12.939,12.382,12.382,5166052
3251,2011-11-02,12.456,12.866,12.317,12.572,4225834
3252,2011-11-03,12.529,12.895,12.493,12.771,3775149
3253,2011-11-04,12.785,12.881,12.346,12.558,5186406
3254,2011-11-07,12.581,13.034,12.389,12.771,3359672
3255,2011-11-08,12.968,13.18,12.939,13.123,2564196
3256,2011-11-09,13.115,13.189,12.603,12.852,3230184
3257,2011-11-10,13.189,13.189,12.843,13.078,3265676
3258,2011-11-14,13.189,13.299,13.056,13.189,2598822
3259,2011-11-15,13.072,13.254,12.675,12.947,6201193
3260,2011-11-16,12.821,12.968,12.757,12.932,2061024
3261,2011-11-17,12.829,13.005,12.617,12.925,1809584
3262,2011-11-18,12.925,13.224,12.712,13.094,3297483
3263,2011-11-21,13.042,13.166,12.909,13.078,5084163
3264,2011-11-22,13.152,13.189,12.909,13.115,2732418
3265,2011-11-23,13.005,13.189,12.968,13.189,3517542
3266,2011-11-24,13.18,13.189,13.042,13.189,4286274
3267,2011-11-25,13.152,13.21,12.763,13.005,3600679
3268,2011-11-28,13.115,13.54,13.078,13.518,3194118
3269,2011-11-29,13.365,13.547,13.335,13.342,3219116
3270,2011-11-30,13.426,13.602,13.233,13.555,6199803
3271,2011-12-01,13.556,13.556,13.27,13.386,2279018
3272,2011-12-02,13.394,13.495,13.159,13.224,3294475
3273,2011-12-05,13.29,13.371,13.189,13.224,2444064
3274,2011-12-06,13.233,13.299,13.123,13.189,2504231
3275,2011-12-07,13.29,13.437,13.123,13.24,4390984
3276,2011-12-08,13.18,13.379,13.078,13.137,5513878
3277,2011-12-09,13.1,13.108,12.903,13.005,9754077
3278,2011-12-12,13.005,13.005,12.705,12.998,1733760
3279,2011-12-13,12.873,12.998,12.821,12.962,4701598
3280,2011-12-14,12.815,12.968,12.529,12.572,2361805
3281,2011-12-15,12.646,12.741,12.236,12.389,8189969
3282,2011-12-16,12.448,12.572,12.243,12.243,8001778
3283,2011-12-19,12.456,12.507,12.324,12.405,2545624
3284,2011-12-20,12.301,12.603,12.301,12.42,3338545
3285,2011-12-21,12.42,12.815,12.397,12.815,2246725
3286,2011-12-22,12.815,12.815,12.382,12.382,2018970
3287,2011-12-23,12.405,12.639,12.405,12.603,1078037
3288,2011-12-27,12.734,12.734,12.529,12.617,1952054
3289,2011-12-28,12.456,12.558,12.441,12.47,1541119
3290,2011-12-29,12.47,12.639,12.463,12.639,1431019
3291,2011-12-30,12.639,12.727,12.518,12.623,2496856
3292,2012-01-02,12.477,12.661,12.477,12.603,2323112
3293,2012-01-03,12.639,13.028,12.558,12.932,5076365
3294,2012-01-04,12.962,13.078,12.748,12.968,4689247
3295,2012-01-05,12.821,13.028,12.544,12.588,5704815
3296,2012-01-09,12.748,12.888,12.646,12.888,4544575
3297,2012-01-10,12.881,13.042,12.566,12.566,3427381
3298,2012-01-11,12.858,12.968,12.763,12.807,4311102
3299,2012-01-12,12.873,12.873,12.558,12.639,3932988
3300,2012-01-13,12.566,12.8,12.566,12.8,2945852
3301,2012-01-16,12.785,12.888,12.675,12.821,2888993
3302,2012-01-17,12.881,13.019,12.675,12.712,6190910
3303,2012-01-18,12.793,12.873,12.581,12.8,2646487
3304,2012-01-19,12.873,12.947,12.617,12.932,5325549
3305,2012-01-20,13.005,13.115,12.843,13.115,2345624
3306,2012-01-23,13.115,13.247,12.829,12.895,3760580
3307,2012-01-24,12.895,12.895,12.741,12.858,2142779
3308,2012-01-25,12.947,12.968,12.785,12.932,1407093
3309,2012-01-26,13.013,13.034,12.843,12.962,2242858
3310,2012-01-27,12.962,12.962,12.763,12.763,2456826
3311,2012-01-30,12.785,12.873,12.603,12.675,2557140
3312,2012-01-31,12.703,12.759,12.478,12.678,6356730
3313,2012-02-01,12.566,12.683,12.5,12.529,6023297
3314,2012-02-02,12.581,12.632,12.536,12.595,5182020
3315,2012-02-03,12.639,12.653,12.456,12.485,2898610
3316,2012-02-06,12.5,12.514,12.309,12.441,3230344
3317,2012-02-07,12.426,12.522,12.353,12.493,4900522
3318,2012-02-08,12.529,12.55,12.236,12.273,4694720
3319,2012-02-09,12.309,12.456,12.243,12.295,5722080
3320,2012-02-10,12.36,12.382,12.222,12.251,3388450
3321,2012-02-13,12.309,12.382,12.258,12.309,2156763
3322,2012-02-14,12.368,12.368,12.053,12.273,9757386
3323,2012-02-15,12.36,12.375,12.133,12.177,7075342
3324,2012-02-16,12.127,12.273,12.104,12.163,4112905
3325,2012-02-17,12.229,12.353,12.163,12.295,5437609
3326,2012-02-20,12.346,12.653,12.251,12.5,7402631
3327,2012-02-21,12.544,12.566,12.397,12.529,4955918
3328,2012-02-22,12.477,12.544,12.353,12.456,4187380
3329,2012-02-23,12.456,12.566,12.405,12.558,3192116
3330,2012-02-24,12.581,12.632,12.42,12.5,3941514
3331,2012-02-27,12.514,12.566,12.309,12.5,3370240
3332,2012-02-28,12.477,12.522,12.36,12.382,1564665
3333,2012-02-29,12.446,12.446,12.173,12.446,4339324
3334,2012-03-01,12.287,12.405,12.251,12.309,2442680
3335,2012-03-02,12.273,12.338,12.222,12.273,2941501
3336,2012-03-05,12.236,12.434,12.213,12.346,1503235
3337,2012-03-06,12.251,12.338,12.222,12.258,1758536
3338,2012-03-07,12.273,12.273,12.163,12.251,3770771
3339,2012-03-08,12.251,12.295,12.213,12.287,5109488
3340,2012-03-09,12.258,12.338,12.207,12.273,1747683
3341,2012-03-12,12.332,12.368,12.251,12.295,1497502
3342,2012-03-13,12.338,12.375,12.243,12.301,6229877
3343,2012-03-14,12.346,12.405,12.295,12.405,4864230
3344,2012-03-15,12.389,12.5,12.382,12.47,6702268
3345,2012-03-16,12.47,12.47,12.301,12.353,6959503
3346,2012-03-19,12.441,12.441,12.287,12.405,3721982
3347,2012-03-20,12.346,12.426,12.229,12.279,2269592
3348,2012-03-21,12.317,12.42,12.236,12.42,2003747
3349,2012-03-22,12.389,12.389,12.236,12.251,1871187
3350,2012-03-23,12.332,12.382,12.199,12.382,2094970
3351,2012-03-26,12.273,12.397,12.251,12.382,2724150
3352,2012-03-27,12.405,12.477,12.332,12.47,2529631
3353,2012-03-28,12.42,12.595,12.412,12.412,2081187
3354,2012-03-29,12.353,12.507,12.309,12.456,2794164
3355,2012-03-30,12.511,12.518,12.399,12.518,3754878
3356,2012-04-02,12.55,12.55,12.412,12.456,1585897
3357,2012-04-03,12.536,12.558,12.389,12.558,1884372
3358,2012-04-04,12.529,12.544,12.309,12.309,11235869
3359,2012-04-05,12.36,12.375,12.309,12.338,845010
3360,2012-04-10,12.332,12.382,12.295,12.338,2738079
3361,2012-04-11,12.405,12.405,12.287,12.382,1797070
3362,2012-04-12,12.375,12.493,12.295,12.346,2230150
3363,2012-04-13,12.353,12.42,12.338,12.36,1383270
3364,2012-04-16,12.405,12.42,12.309,12.317,1813656
3365,2012-04-17,12.375,12.412,12.301,12.346,2207876
3366,2012-04-18,12.353,12.353,12.236,12.265,2813979
3367,2012-04-19,12.301,12.353,12.185,12.309,1666326
3368,2012-04-20,12.309,12.338,12.207,12.236,1356213
3369,2012-04-23,12.273,12.301,12.177,12.222,3727592
3370,2012-04-24,12.199,12.236,12.141,12.17,7097342
3371,2012-04-25,12.213,12.213,12.163,12.185,4691266
3372,2012-04-26,12.191,12.199,12.17,12.185,2309123
3373,2012-04-27,12.236,12.243,12.149,12.243,2955716
3374,2012-04-30,12.19,12.238,12.005,12.093,4431971
3375,2012-05-02,12.222,12.222,11.98,12.031,2094586
3376,2012-05-04,11.994,12.067,11.914,12.053,3280054
3377,2012-05-07,11.994,12.236,11.98,12.236,1211156
3378,2012-05-08,12.155,12.265,12.127,12.222,1222218
3379,2012-05-09,12.273,12.5,12.222,12.397,4202123
3380,2012-05-10,12.485,12.632,12.42,12.536,2462177
3381,2012-05-11,12.536,12.536,12.456,12.493,826416
3382,2012-05-14,12.456,12.456,12.243,12.265,1448583
3383,2012-05-15,12.273,12.405,12.111,12.155,2758189
3384,2012-05-16,12.149,12.149,11.84,12.127,5657811
3385,2012-05-17,11.884,12.075,11.884,11.951,1989255
3386,2012-05-18,11.994,12.031,11.914,11.928,1311504
3387,2012-05-21,11.98,12.177,11.951,12.177,1799248
3388,2012-05-22,12.104,12.191,11.951,11.973,2534578
3389,2012-05-23,11.936,11.957,11.686,11.767,4085603
3390,2012-05-24,11.826,11.855,11.694,11.774,3166172
3391,2012-05-25,11.767,11.928,11.657,11.759,1755137
3392,2012-05-28,11.811,11.906,11.752,11.87,1105006
3393,2012-05-29,11.79,11.847,11.723,11.781,5335866
3394,2012-05-30,11.774,11.796,11.686,11.723,2521616
3395,2012-05-31,11.756,11.781,11.668,11.756,4676816
3396,2012-06-01,11.796,11.957,11.732,11.884,3463399
3397,2012-06-04,11.84,12.075,11.752,11.965,1804528
3398,2012-06-05,11.909,12.078,11.861,11.868,1671903
3399,2012-06-06,11.94,12.149,11.884,12.028,1982370
3400,2012-06-08,12.005,12.59,11.965,12.59,5806478
3401,2012-06-11,12.567,12.623,12.334,12.454,2670950
3402,2012-06-12,12.478,12.574,12.389,12.454,3378791
3403,2012-06-13,12.511,12.511,12.351,12.454,1387144
3404,2012-06-14,12.446,12.478,12.382,12.405,2437373
3405,2012-06-15,12.446,12.672,12.43,12.599,14334035
3406,2012-06-18,12.662,12.678,12.527,12.639,13757614
3407,2012-06-19,12.832,12.887,12.639,12.759,3586612
3408,2012-06-20,12.759,12.92,12.751,12.822,2311192
3409,2012-06-21,12.822,12.887,12.727,12.832,1398717
3410,2012-06-22,12.759,12.775,12.639,12.759,2940187
3411,2012-06-25,12.639,12.703,12.277,12.277,1610816
3412,2012-06-26,12.389,12.655,12.245,12.478,3936294
3413,2012-06-27,12.47,12.599,12.414,12.543,5079365
3414,2012-06-28,12.599,12.599,12.446,12.478,4735756
3415,2012-06-29,12.583,12.583,12.317,12.495,4568936
3416,2012-07-02,12.486,12.534,12.358,12.534,1079469
3417,2012-07-03,12.478,12.502,12.366,12.422,2194596
3418,2012-07-04,12.43,12.438,12.341,12.358,3151914
3419,2012-07-05,12.374,12.438,12.317,12.399,3081144
3420,2012-07-06,12.438,12.438,12.206,12.206,1227264
3421,2012-07-09,12.206,12.374,12.181,12.277,1217310
3422,2012-07-10,12.374,12.422,12.181,12.317,2304534
3423,2012-07-11,12.23,12.389,12.23,12.358,3204389
3424,2012-07-12,12.277,12.405,12.197,12.341,4323100
3425,2012-07-13,12.366,12.855,12.317,12.816,3309310
3426,2012-07-16,12.775,12.92,12.775,12.92,1520860
3427,2012-07-17,12.92,12.999,12.88,12.999,1581045
3428,2012-07-18,13.04,13.193,12.863,12.896,1121084
3429,2012-07-19,12.887,13.016,12.839,13.016,1620681
3430,2012-07-20,12.872,13.169,12.872,12.927,1626507
3431,2012-07-23,12.872,13.095,12.662,12.703,1898584
3432,2012-07-24,12.711,12.92,12.672,12.92,1484644
3433,2012-07-25,12.872,13.032,12.759,12.759,2759029
3434,2012-07-26,12.759,12.832,12.534,12.534,2165615
3435,2012-07-27,12.719,12.807,12.534,12.759,1550683
3436,2012-07-30,12.759,12.791,12.639,12.759,954649
3437,2012-07-31,12.678,12.791,12.559,12.639,3627919
3438,2012-08-01,12.599,12.631,12.495,12.495,1653570
3439,2012-08-02,12.438,12.559,12.438,12.549,4203384
3440,2012-08-03,12.574,13.032,12.511,12.92,3407713
3441,2012-08-06,12.92,13.305,12.847,13.224,4149626
3442,2012-08-07,13.105,13.224,12.983,13.136,3519334
3443,2012-08-08,13.217,13.272,13.032,13.233,2890301
3444,2012-08-09,13.305,13.313,13.16,13.241,2484326
3445,2012-08-10,13.128,13.361,13.128,13.361,3219003
3446,2012-08-13,13.337,13.522,13.288,13.401,1308195
3447,2012-08-14,13.481,13.641,13.457,13.561,2084371
3448,2012-08-16,13.522,13.914,13.522,13.818,8837833
3449,2012-08-17,13.843,13.843,13.337,13.337,3953702
3450,2012-08-20,13.385,13.641,13.337,13.361,2870136
3451,2012-08-21,13.432,13.666,13.385,13.545,2297205
3452,2012-08-22,13.545,13.754,13.45,13.626,2775213
3453,2012-08-23,13.49,13.602,13.361,13.538,1236679
3454,2012-08-24,13.555,13.682,13.481,13.594,1515594
3455,2012-08-27,13.586,13.763,13.505,13.641,1000834
3456,2012-08-28,13.666,13.699,13.514,13.634,2814472
3457,2012-08-29,13.594,13.705,13.432,13.442,2121775
3458,2012-08-30,13.401,13.442,13.233,13.241,1976985
3459,2012-08-31,13.321,13.442,13.282,13.321,1678814
3460,2012-09-03,13.401,13.634,13.361,13.481,590989
3461,2012-09-04,13.466,13.466,13.288,13.466,712526
3462,2012-09-05,13.345,13.555,13.345,13.45,900729
3463,2012-09-06,13.409,13.626,13.409,13.561,968327
3464,2012-09-07,13.529,13.641,13.426,13.555,1511193
3465,2012-09-10,13.641,13.658,13.409,13.522,2588589
3466,2012-09-11,13.432,13.522,13.432,13.514,1191385
3467,2012-09-12,13.522,13.522,13.432,13.522,1039934
3468,2012-09-13,13.522,13.522,13.457,13.514,2006314
3469,2012-09-14,13.594,13.658,13.345,13.481,5575494
3470,2012-09-17,13.45,13.514,13.368,13.505,3149873
3471,2012-09-18,13.522,13.61,13.409,13.497,3039345
3472,2012-09-19,13.442,13.561,13.401,13.457,1770443
3473,2012-09-20,13.409,13.432,13.217,13.297,1558825
3474,2012-09-21,13.321,13.321,13.024,13.16,3210714
3475,2012-09-24,13.16,13.217,13.089,13.12,1873935
3476,2012-09-25,13.16,13.305,13.128,13.265,1945300
3477,2012-09-26,13.12,13.265,13.016,13.265,1207212
3478,2012-09-27,13.217,13.249,13.08,13.193,2772752
3479,2012-09-28,13.169,13.297,13.12,13.2,7279212
3480,2012-10-01,13.153,13.241,13.024,13.217,2400476
3481,2012-10-02,13.256,13.256,12.999,12.999,2819521
3482,2012-10-03,13.048,13.105,12.887,13.04,1779286
3483,2012-10-04,13.08,13.153,12.999,12.999,1980391
3484,2012-10-05,13.12,13.12,12.904,12.983,2127525
3485,2012-10-08,12.96,12.999,12.847,12.887,2456495
3486,2012-10-09,12.911,13.032,12.896,12.976,5778211
3487,2012-10-10,12.935,13.12,12.92,12.999,3484574
3488,2012-10-11,13.08,13.08,12.945,12.992,10642365
3489,2012-10-12,13.009,13.024,12.951,13.016,3082735
3490,2012-10-15,12.927,13.016,12.927,12.983,3895668
3491,2012-10-16,12.999,12.999,12.904,12.992,2311018
3492,2012-10-17,11.307,11.307,10.296,11.066,49111144
3493,2012-10-18,11.074,11.082,10.545,10.937,16946637
3494,2012-10-19,10.898,10.906,10.616,10.616,5111903
3495,2012-10-22,10.664,10.664,10.312,10.343,4262042
3496,2012-10-23,10.343,10.416,10.199,10.32,2294949
3497,2012-10-24,10.328,10.552,10.231,10.432,3639982
3498,2012-10-25,10.441,10.513,10.24,10.32,4763703
3499,2012-10-26,10.256,10.312,10.168,10.207,1277340
3500,2012-10-29,10.216,10.263,9.589,9.662,7867142
3501,2012-10-30,9.67,9.71,9.549,9.694,12038375
3502,2012-10-31,9.782,9.83,9.67,9.678,5833874
3503,2012-11-02,9.694,9.951,9.573,9.951,8767612
3504,2012-11-05,9.83,9.958,9.758,9.91,2865482
3505,2012-11-06,9.807,9.902,9.766,9.822,2043800
3506,2012-11-07,9.766,9.822,9.67,9.71,1574688
3507,2012-11-08,9.742,9.75,9.653,9.75,1264788
3508,2012-11-09,9.71,9.734,9.67,9.67,2523699
3509,2012-11-12,9.653,9.734,9.653,9.694,2236853
3510,2012-11-13,9.685,9.726,9.678,9.71,2039285
3511,2012-11-14,9.775,9.814,9.702,9.718,3223536
3512,2012-11-15,9.734,9.758,9.662,9.702,9593201
3513,2012-11-16,9.702,9.718,9.637,9.637,8176890
3514,2012-11-19,9.694,9.694,9.637,9.647,8773024
3515,2012-11-20,9.67,9.685,9.518,9.589,7018223
3516,2012-11-21,9.582,9.589,9.2763,9.3803,5019932
3517,2012-11-22,9.3803,9.4529,9.3087,9.4452,1743417
3518,2012-11-23,9.4691,9.589,9.4214,9.582,3187700
3519,2012-11-26,9.597,9.622,9.509,9.534,3463791
3520,2012-11-27,9.606,9.613,9.558,9.589,3519883
3521,2012-11-28,9.549,9.589,9.509,9.549,1790626
3522,2012-11-29,9.566,9.613,9.524,9.606,2702451
3523,2012-11-30,9.573,9.647,9.4529,9.4691,5665919
3524,2012-12-03,9.549,9.582,9.4452,9.4452,1680584
3525,2012-12-04,9.4452,9.606,9.4452,9.597,1652835
3526,2012-12-05,9.613,9.63,9.558,9.63,2367520
3527,2012-12-06,9.622,9.63,9.573,9.613,3424869
3528,2012-12-07,9.622,9.63,9.582,9.582,4347964
3529,2012-12-10,9.622,9.622,9.589,9.622,2135714
3530,2012-12-11,9.63,9.63,9.589,9.622,5887772
3531,2012-12-12,9.606,9.622,9.582,9.606,10088030
3532,2012-12-13,9.622,9.622,9.589,9.606,2578166
3533,2012-12-14,9.606,9.622,9.582,9.622,5039421
3534,2012-12-17,9.622,9.742,9.589,9.742,25316893
3535,2012-12-18,9.782,9.99,9.782,9.87,10942859
3536,2012-12-19,9.926,9.951,9.83,9.862,9676312
3537,2012-12-20,9.855,9.87,9.807,9.87,9694117
3538,2012-12-21,9.846,9.862,9.71,9.855,11255613
3539,2012-12-27,9.83,9.879,9.814,9.87,1901894
3540,2012-12-28,9.879,9.879,9.71,9.814,1903927
3541,2013-01-02,9.943,9.951,9.734,9.758,3493090
3542,2013-01-03,9.75,9.775,9.662,9.734,6669070
3543,2013-01-04,9.718,10.031,9.678,10.031,5282743
3544,2013-01-07,10.031,10.343,9.983,10.328,3987551
3545,2013-01-08,10.231,10.432,10.087,10.216,4579491
3546,2013-01-09,10.143,10.304,10.087,10.231,2082587
3547,2013-01-10,10.247,10.328,10.128,10.263,2229404
3548,2013-01-11,10.192,10.312,10.192,10.231,1860700
3549,2013-01-14,10.24,10.296,10.192,10.24,3229284
3550,2013-01-15,10.224,10.312,10.095,10.256,1661923
3551,2013-01-16,10.231,10.256,10.134,10.175,4165630
3552,2013-01-17,10.134,10.216,10.095,10.112,1807384
3553,2013-01-18,10.175,10.24,10.103,10.24,1153216
