,Date,Open,High,Low,Close,Volume
3092,2010-07-08,11.282,11.282,11.07,11.239,1545.0
3093,2010-07-09,11.176,11.282,11.176,11.282,1516.0
3094,2010-07-12,11.275,11.358,11.141,11.282,2173.0
3095,2010-07-13,11.352,11.352,11.212,11.246,1290.0
3096,2010-07-14,11.358,11.386,11.358,11.386,872.0
3097,2010-07-15,11.386,11.557,11.386,11.48,3438.0
3098,2010-07-16,11.494,11.739,11.494,11.494,5273.0
3099,2010-07-19,11.528,11.705,11.528,11.528,824.0
3100,2010-07-20,11.691,11.691,11.282,11.289,2400.0
3101,2010-07-21,11.303,11.633,11.303,11.358,397.0
3102,2010-07-22,11.619,11.67,11.565,11.67,1898.0
3103,2010-07-23,11.67,11.971,11.67,11.949,7152.0
3104,2010-07-26,11.776,12.162,11.705,12.129,6140.0
3105,2010-07-27,12.023,12.162,11.987,12.086,1979.0
3106,2010-07-28,12.023,12.473,11.987,12.473,9145.0
3107,2010-07-29,12.558,12.656,12.162,12.544,9869.0
3108,2010-07-30,12.206,12.536,12.162,12.48,4635.0
3109,2010-08-02,12.58,12.58,12.341,12.46,958.0
3110,2010-08-03,12.341,12.41,12.071,12.184,1904.0
3111,2010-08-04,12.184,12.466,11.882,12.178,6739.0
3112,2010-08-05,12.171,12.311,11.987,12.092,2807.0
3113,2010-08-06,12.198,12.198,11.882,12.15,3634.0
3114,2010-08-09,11.916,11.929,11.91,11.916,2263.0
3115,2010-08-10,11.916,11.916,11.739,11.916,809.0
3116,2010-08-11,11.91,11.91,11.684,11.684,2073.0
3117,2010-08-12,11.642,11.916,11.494,11.916,3901.0
3118,2010-08-13,11.565,11.846,11.494,11.803,2774.0
3119,2010-08-16,11.91,11.91,11.5,11.839,2611.0
3120,2010-08-17,11.916,12.396,11.846,12.373,3580.0
3121,2010-08-18,12.396,12.792,12.268,12.416,11814.0
3122,2010-08-19,12.373,12.403,12.304,12.403,3355.0
3123,2010-08-20,12.304,12.39,12.233,12.39,11472.0
3124,2010-08-23,12.403,13.151,12.403,12.911,15975.0
3125,2010-08-24,12.783,13.277,12.783,13.115,8065.0
3126,2010-08-25,12.839,13.036,12.628,12.86,3636.0
3127,2010-08-26,12.868,13.009,12.706,12.995,1302.0
3128,2010-08-27,12.995,13.749,12.911,13.735,23917.0
3129,2010-08-30,13.785,14.778,13.749,14.117,67764.0
3130,2010-08-31,13.749,14.032,13.431,13.616,9810.0
3131,2010-09-01,12.551,12.621,11.987,12.086,61481.0
3132,2010-09-02,12.304,12.341,11.352,11.587,21155.0
3133,2010-09-03,11.769,12.092,11.587,11.705,14608.0
3134,2010-09-06,11.739,12.092,11.739,11.987,6049.0
3135,2010-09-07,12.198,12.198,11.916,12.162,3912.0
3136,2010-09-08,12.171,12.198,11.781,11.98,6571.0
3137,2010-09-09,11.967,11.967,11.712,11.867,4258.0
3138,2010-09-10,11.718,12.05,11.705,12.05,2469.0
3139,2010-09-13,11.987,11.987,11.846,11.971,3308.0
3140,2010-09-14,11.846,12.05,11.846,11.987,4975.0
3141,2010-09-15,12.121,12.121,11.867,12.057,3959.0
3142,2010-09-16,11.91,12.092,11.91,11.987,2749.0
3143,2010-09-17,11.882,12.092,11.776,11.987,3962.0
3144,2010-09-20,11.853,11.882,11.769,11.81,9320.0
3145,2010-09-21,11.903,11.903,11.81,11.846,2006.0
3146,2010-09-22,11.959,11.959,11.789,11.959,3208.0
3147,2010-09-23,11.798,11.916,11.798,11.81,1318.0
3148,2010-09-24,11.76,11.916,11.705,11.916,3569.0
3149,2010-09-27,11.959,11.959,11.789,11.916,1539.0
3150,2010-09-28,11.949,12.1,11.846,12.1,1698.0
3151,2010-09-29,12.057,12.057,11.776,11.882,4167.0
3152,2010-09-30,12.1,12.129,11.916,12.086,1017.0
3153,2010-10-01,12.086,12.086,11.889,12.05,446.0
3154,2010-10-04,12.057,12.057,11.903,12.05,326.0
3155,2010-10-05,11.91,12.014,11.895,12.014,1964.0
3156,2010-10-06,11.987,12.184,11.889,12.129,5059.0
3157,2010-10-07,12.065,12.065,11.987,12.057,1071.0
3158,2010-10-08,12.121,12.121,12.107,12.107,2.0
3159,2010-10-11,12.065,12.065,11.929,12.023,1424.0
3160,2010-10-12,12.121,12.121,11.776,12.1,14041.0
3161,2010-10-13,12.1,12.1,12.001,12.057,1340.0
3162,2010-10-14,12.009,12.1,12.001,12.001,7109.0
3163,2010-10-15,11.993,12.057,11.987,12.043,4992.0
3164,2010-10-18,11.993,12.043,11.987,12.043,5075.0
3165,2010-10-19,12.043,12.043,11.853,11.853,2378.0
3166,2010-10-20,11.846,12.092,11.846,12.057,6517.0
3167,2010-10-21,12.023,12.113,12.023,12.113,4428.0
3168,2010-10-22,12.023,12.113,12.023,12.092,2545.0
3169,2010-10-25,12.057,12.113,11.993,12.113,4071.0
3170,2010-10-26,12.113,12.113,11.987,12.057,1404.0
3171,2010-10-27,12.113,12.113,11.916,12.023,1279.0
3172,2010-10-28,11.924,12.057,11.924,12.057,799.0
3173,2010-10-29,12.071,12.071,11.873,11.873,2484.0
3174,2010-11-02,11.873,12.092,11.873,12.057,3725.0
3175,2010-11-03,11.987,12.057,11.987,12.057,1975.0
3176,2010-11-04,12.057,12.332,12.057,12.268,7449.0
3177,2010-11-05,12.233,12.268,12.178,12.178,2052.0
3178,2010-11-08,12.332,12.332,12.171,12.332,3612.0
3179,2010-11-09,12.332,12.585,12.268,12.585,7532.0
3180,2010-11-10,12.621,13.099,12.621,12.974,11669.0
3181,2010-11-12,12.932,13.036,12.797,12.938,6394.0
3182,2010-11-15,12.813,12.813,12.009,12.382,5949.0
3183,2010-11-16,12.41,12.466,12.129,12.129,859.0
3184,2010-11-17,11.987,12.057,11.748,11.873,7439.0
3185,2010-11-18,11.86,12.071,11.705,12.071,8321.0
3186,2010-11-19,12.065,12.198,11.718,12.129,2385.0
3187,2010-11-22,12.129,12.129,11.705,11.916,1044.0
3188,2010-11-23,11.853,11.853,11.57,11.776,2234.0
3189,2010-11-24,11.375,11.705,11.358,11.705,3703.0
3190,2010-11-25,11.465,11.705,11.458,11.705,1580.0
3191,2010-11-26,11.81,11.81,11.162,11.423,21367.0
3192,2010-11-29,11.282,11.38,11.176,11.347,3924.0
3193,2010-11-30,11.303,11.347,11.218,11.282,6435.0
3194,2010-12-01,11.282,11.831,11.268,11.831,2402.0
3195,2010-12-02,11.825,11.825,11.358,11.67,2605.0
3196,2010-12-03,11.67,11.769,11.423,11.769,1321.0
3197,2010-12-06,11.789,11.789,11.591,11.591,823.0
3198,2010-12-07,11.629,11.633,11.451,11.451,1681.0
3199,2010-12-08,11.451,11.451,11.282,11.352,2124.0
3200,2010-12-09,11.317,11.317,11.246,11.317,1701.0
3201,2010-12-10,11.317,11.317,11.246,11.282,2298.0
3202,2010-12-13,11.289,11.347,11.246,11.347,3547.0
3203,2010-12-14,11.311,11.311,11.226,11.282,3810.0
3204,2010-12-15,11.282,11.282,11.246,11.246,1558.0
3205,2010-12-16,11.282,11.317,11.282,11.282,1818.0
3206,2010-12-17,11.282,11.386,11.212,11.282,4894.0
3207,2010-12-20,11.099,11.282,11.099,11.212,8405.0
3208,2010-12-21,11.212,11.282,11.168,11.212,4615.0
3209,2010-12-22,11.099,11.246,10.929,11.246,3024.0
3210,2010-12-23,11.275,11.282,11.212,11.212,4284.0
3211,2010-12-27,11.141,11.324,11.105,11.324,1488.0
3212,2010-12-28,10.979,11.324,10.936,11.324,7630.0
3213,2010-12-29,11.0,11.275,11.0,11.212,4352.0
3214,2010-12-30,11.246,11.246,11.147,11.246,2577.0
3215,2010-12-31,11.246,11.591,11.084,11.591,4620.0
3216,2011-01-03,12.043,12.043,11.494,11.565,3332.0
3217,2011-01-04,11.633,11.67,11.506,11.506,424.0
3218,2011-01-05,11.506,11.506,11.282,11.486,2006.0
3219,2011-01-07,11.48,11.494,11.352,11.494,1774.0
3220,2011-01-10,11.458,11.494,11.458,11.494,624.0
3221,2011-01-11,11.494,11.494,11.282,11.282,2300.0
3222,2011-01-12,11.317,11.352,11.006,11.347,4032.0
3223,2011-01-13,11.282,11.352,11.282,11.337,2246.0
3224,2011-01-14,11.282,11.494,11.282,11.282,3813.0
3225,2011-01-17,11.619,11.619,11.317,11.317,496.0
3226,2011-01-18,11.386,11.386,11.282,11.282,772.0
3227,2011-01-19,11.282,11.317,11.212,11.317,1147.0
3228,2011-01-20,11.337,11.337,11.337,11.337,646.0
3229,2011-01-21,11.352,11.352,11.212,11.212,1353.0
3230,2011-01-24,11.212,11.423,11.07,11.07,3332.0
3231,2011-01-25,11.282,11.282,10.59,10.838,4415.0
3232,2011-01-26,10.661,10.993,10.611,10.993,3528.0
3233,2011-01-27,10.979,10.985,10.929,10.985,879.0
3234,2011-01-28,10.71,11.0,10.71,11.0,752.0
3235,2011-01-31,10.725,10.823,10.725,10.823,721.0
3236,2011-02-01,10.929,11.07,10.823,10.823,3349.0
3237,2011-02-02,10.831,11.347,10.781,10.831,4123.0
3238,2011-02-03,11.275,11.557,11.022,11.423,2499.0
3239,2011-02-07,11.105,11.282,11.105,11.147,773.0
3240,2011-02-08,11.246,11.317,11.246,11.317,468.0
3241,2011-02-09,11.282,11.282,11.184,11.184,993.0
3242,2011-02-10,11.184,11.423,11.184,11.423,1427.0
3243,2011-02-11,11.451,11.458,11.078,11.282,2668.0
3244,2011-02-14,11.282,11.352,11.246,11.246,485.0
3245,2011-02-15,11.246,11.417,11.141,11.141,2093.0
3246,2011-02-16,11.134,11.212,11.134,11.141,535.0
3247,2011-02-17,11.141,11.246,11.134,11.134,1452.0
3248,2011-02-18,11.126,11.212,11.126,11.212,497.0
3249,2011-02-21,11.226,11.226,11.19,11.212,866.0
3250,2011-02-22,11.212,11.226,11.205,11.226,468.0
3251,2011-02-23,11.246,11.246,11.105,11.205,1167.0
3252,2011-02-24,11.176,11.352,11.134,11.352,2043.0
3253,2011-02-25,11.282,11.317,11.141,11.317,1812.0
3254,2011-02-28,11.386,11.386,11.176,11.282,872.0
3255,2011-03-01,11.317,11.317,11.126,11.282,905.0
3256,2011-03-02,11.317,11.317,11.141,11.246,1198.0
3257,2011-03-03,11.275,11.275,11.134,11.212,2057.0
3258,2011-03-04,11.494,12.191,11.494,11.846,29954.0
3259,2011-03-07,11.967,12.162,11.494,11.781,5346.0
3260,2011-03-08,11.776,11.781,11.598,11.598,2620.0
3261,2011-03-09,11.67,11.705,11.619,11.633,694.0
3262,2011-03-10,11.633,11.633,11.494,11.494,1123.0
3263,2011-03-11,11.437,11.437,11.317,11.386,3957.0
3264,2011-03-14,11.352,11.494,11.303,11.375,1442.0
3265,2011-03-15,11.375,11.375,10.964,11.26,4160.0
3266,2011-03-16,11.275,11.423,11.043,11.347,7312.0
3267,2011-03-17,11.423,11.494,11.352,11.494,1017.0
3268,2011-03-18,11.494,11.494,11.212,11.417,2108.0
3269,2011-03-21,11.423,11.522,11.417,11.522,827.0
3270,2011-03-22,11.282,11.282,11.141,11.176,7015.0
3271,2011-03-23,11.147,11.212,10.86,11.141,3603.0
3272,2011-03-24,11.198,11.198,10.844,10.86,7212.0
3273,2011-03-25,10.86,11.282,10.823,11.233,4264.0
3274,2011-03-28,11.07,11.105,11.07,11.07,2092.0
3275,2011-03-29,11.07,11.147,11.07,11.147,943.0
3276,2011-03-30,11.147,11.147,10.865,10.865,1602.0
3277,2011-03-31,10.929,11.141,10.929,11.043,978.0
3278,2011-04-01,11.043,11.275,11.028,11.275,734.0
3279,2011-04-04,11.282,11.282,11.0,11.0,465.0
3280,2011-04-05,11.112,11.176,10.929,11.176,1106.0
3281,2011-04-06,11.035,11.141,11.035,11.141,773.0
3282,2011-04-07,11.141,11.239,11.105,11.212,2910.0
3283,2011-04-08,11.246,11.352,11.176,11.282,5938.0
3284,2011-04-11,11.289,11.289,11.275,11.275,1356.0
3285,2011-04-12,11.282,11.317,11.282,11.282,406.0
3286,2011-04-13,11.246,11.417,11.246,11.352,1938.0
3287,2011-04-14,11.38,11.38,11.212,11.282,1609.0
3288,2011-04-15,11.246,11.282,11.078,11.19,636.0
3289,2011-04-18,11.226,11.226,11.141,11.141,471.0
3290,2011-04-19,11.07,11.07,11.07,11.07,530.0
3291,2011-04-20,11.141,11.141,11.126,11.134,281.0
3292,2011-04-21,11.134,11.134,10.717,10.964,9429.0
3293,2011-04-26,10.964,10.964,10.929,10.964,1230.0
3294,2011-04-27,11.0,11.0,10.73,10.73,2452.0
3295,2011-04-28,10.73,10.851,10.73,10.816,2458.0
3296,2011-04-29,10.823,10.86,10.823,10.86,155.0
3297,2011-05-02,10.823,11.056,10.823,10.86,1006.0
3298,2011-05-04,10.86,10.922,10.683,10.683,1511.0
3299,2011-05-05,10.739,10.809,10.683,10.683,1855.0
3300,2011-05-06,10.689,10.689,10.598,10.674,1228.0
3301,2011-05-09,10.683,10.894,10.647,10.725,1444.0
3302,2011-05-10,10.611,10.787,10.251,10.577,1756.0
3303,2011-05-11,10.577,10.577,10.47,10.47,85.0
3304,2011-05-12,10.442,10.442,9.872,9.872,4539.0
3305,2011-05-13,10.014,10.577,10.014,10.577,3035.0
3306,2011-05-16,10.506,10.506,10.083,10.166,1303.0
3307,2011-05-17,10.224,10.295,10.154,10.175,2696.0
3308,2011-05-18,10.175,10.295,10.161,10.188,1377.0
3309,2011-05-19,10.188,10.188,10.118,10.118,1166.0
3310,2011-05-20,10.118,10.33,10.083,10.295,1005.0
3311,2011-05-23,10.295,10.295,9.906,10.014,767.0
3312,2011-05-24,10.118,10.224,10.014,10.048,1311.0
3313,2011-05-25,9.942,9.97,9.801,9.872,1356.0
3314,2011-05-26,9.872,10.118,9.731,9.942,4315.0
3315,2011-05-27,9.942,10.154,9.942,9.949,483.0
3316,2011-05-30,9.949,10.004,9.949,9.998,583.0
3317,2011-05-31,10.224,10.224,9.872,9.993,2791.0
3318,2011-06-01,9.976,10.026,9.872,9.976,1101.0
3319,2011-06-02,10.118,10.118,10.083,10.083,113.0
3320,2011-06-03,10.118,10.154,10.118,10.154,3851.0
3321,2011-06-06,10.182,10.322,10.182,10.316,269.0
3322,2011-06-07,10.316,10.365,10.224,10.224,3181.0
3323,2011-06-08,10.224,10.224,10.048,10.048,922.0
3324,2011-06-09,10.048,10.224,10.039,10.224,3855.0
3325,2011-06-10,10.125,10.295,9.976,10.154,2573.0
3326,2011-06-13,10.188,10.295,10.09,10.295,3874.0
3327,2011-06-14,10.344,10.436,10.336,10.4,3889.0
3328,2011-06-15,10.436,10.506,10.436,10.436,4655.0
3329,2011-06-16,10.436,10.506,10.379,10.379,3674.0
3330,2011-06-17,10.436,10.506,10.436,10.506,4099.0
3331,2011-06-20,10.577,10.745,10.513,10.521,7120.0
3332,2011-06-21,10.521,10.851,10.521,10.851,943.0
3333,2011-06-22,10.823,10.823,10.717,10.717,169.0
3334,2011-06-24,10.717,10.717,10.408,10.577,1178.0
3335,2011-06-27,10.584,10.584,10.083,10.26,8574.0
3336,2011-06-28,10.295,10.47,10.295,10.436,684.0
3337,2011-06-29,10.47,10.568,10.47,10.491,1154.0
3338,2011-06-30,10.491,10.577,10.288,10.436,2837.0
3339,2011-07-01,10.415,10.436,10.309,10.436,353.0
3340,2011-07-04,10.436,10.436,10.33,10.436,115.0
3341,2011-07-05,10.436,10.5,10.408,10.408,287.0
3342,2011-07-06,10.408,10.408,10.224,10.224,665.0
3343,2011-07-07,10.188,10.188,9.906,10.083,1158.0
3344,2011-07-08,10.104,10.577,10.097,10.577,2499.0
3345,2011-07-11,10.563,10.563,10.26,10.26,496.0
3346,2011-07-12,10.217,10.217,9.744,9.872,2996.0
3347,2011-07-13,9.872,9.942,9.666,9.675,2157.0
3348,2011-07-14,9.709,9.787,9.4412,9.505,1636.0
3349,2011-07-15,9.4971,9.518,9.2018,9.518,4000.0
3350,2011-07-18,9.518,9.518,9.2226,9.518,693.0
3351,2011-07-19,9.512,9.512,9.1308,9.1677,2381.0
3352,2011-07-20,9.1677,9.3788,9.1677,9.3788,255.0
3353,2011-07-21,9.3702,9.3702,9.0958,9.0958,285.0
3354,2011-07-22,9.1677,9.872,9.1677,9.829,8615.0
3355,2011-07-25,9.744,10.696,9.744,10.365,7655.0
3356,2011-07-26,10.365,10.365,9.744,9.744,2198.0
3357,2011-07-27,9.737,9.872,9.737,9.872,772.0
3358,2011-07-28,9.392,9.554,9.2784,9.554,3070.0
3359,2011-07-29,9.547,9.696,9.541,9.696,3067.0
3360,2011-08-01,9.837,9.865,9.518,9.801,1335.0
3361,2011-08-02,9.801,10.048,9.787,10.048,144.0
3362,2011-08-03,9.78,10.039,9.3286,9.518,3693.0
3363,2011-08-04,9.3788,9.3788,9.0607,9.3702,1095.0
3364,2011-08-05,8.5319,8.814,8.32,8.6735,5386.0
3365,2011-08-08,8.4403,8.6025,8.1086,8.1086,5103.0
3366,2011-08-09,7.6508,7.826,7.4734,7.7916,4511.0
3367,2011-08-10,8.4403,8.4403,7.7771,8.1797,556.0
3368,2011-08-11,8.1086,8.1797,8.0031,8.1019,1424.0
3369,2011-08-12,8.1797,8.814,8.1797,8.6735,10409.0
3370,2011-08-16,8.8067,9.1525,8.7786,9.1383,5021.0
3371,2011-08-17,9.1734,9.822,9.1734,9.822,4419.0
3372,2011-08-18,9.822,9.822,8.814,8.814,10728.0
3373,2011-08-19,8.814,8.814,7.826,8.1371,18443.0
3374,2011-08-22,8.0725,8.6735,8.0725,8.4264,4299.0
3375,2011-08-23,8.4542,8.4542,8.2844,8.4325,2337.0
3376,2011-08-24,8.3767,8.5319,8.32,8.5319,1799.0
3377,2011-08-25,8.5677,8.7433,8.5677,8.6025,547.0
3378,2011-08-26,8.5677,8.8493,8.5677,8.7433,3758.0
3379,2011-08-29,8.7433,9.1677,8.7433,9.1677,564.0
3380,2011-08-30,9.1677,9.1677,9.1677,9.1677,496.0
3381,2011-08-31,9.0958,9.518,8.8765,9.518,3052.0
3382,2011-09-01,8.8203,8.9973,8.8203,8.9753,2482.0
3383,2011-09-02,8.9753,8.9753,8.3557,8.4962,2702.0
3384,2011-09-05,8.4901,8.4901,8.1797,8.1797,255.0
3385,2011-09-06,8.1723,8.1797,7.9322,7.9322,2780.0
3386,2011-09-07,7.9322,8.5381,7.806,8.4622,1874.0
3387,2011-09-08,8.4622,8.7297,8.3906,8.7143,865.0
3388,2011-09-09,8.7297,8.7297,8.1161,8.2149,517.0
3389,2011-09-12,8.2509,8.2509,7.3399,7.552,3045.0
3390,2011-09-13,7.552,7.7207,6.9944,7.3961,1469.0
3391,2011-09-14,7.3961,8.1086,7.228,8.1086,2553.0
3392,2011-09-15,8.1086,8.919,8.1086,8.919,2412.0
3393,2011-09-16,8.814,9.0958,8.3557,8.4622,3935.0
3394,2011-09-19,8.2509,8.8846,7.9679,8.8846,3101.0
3395,2011-09-20,8.8846,9.1592,8.5677,8.814,2566.0
3396,2011-09-21,8.7433,8.949,8.7433,8.7859,382.0
3397,2011-09-22,8.4622,8.7297,8.2149,8.3557,4616.0
3398,2011-09-23,8.3557,8.6025,7.6222,8.2509,5241.0
3399,2011-09-26,8.2509,8.4264,8.0809,8.4264,2200.0
3400,2011-09-27,8.4622,8.6735,8.3278,8.6735,5009.0
3401,2011-09-28,8.6025,8.6735,8.3557,8.5677,2569.0
3402,2011-09-29,8.5319,8.5319,8.3557,8.5319,405.0
3403,2011-09-30,8.4622,8.4622,8.3627,8.3627,1335.0
3404,2011-10-03,8.3121,8.3121,8.2149,8.2509,179.0
3405,2011-10-04,8.2075,8.2509,8.0383,8.1086,1169.0
3406,2011-10-05,8.1086,8.32,8.1086,8.3121,2059.0
3407,2011-10-06,8.3121,8.5319,8.3121,8.4622,2166.0
3408,2011-10-07,8.4622,8.6025,8.4264,8.5319,3591.0
3409,2011-10-10,8.5677,8.7433,8.5677,8.6735,2127.0
3410,2011-10-11,8.6735,8.8493,8.6025,8.6363,3015.0
3411,2011-10-12,8.6735,8.7786,8.5677,8.7786,2324.0
3412,2011-10-13,8.7786,8.7786,8.3906,8.7433,1192.0
3413,2011-10-14,8.7433,8.814,8.6101,8.7722,2006.0
3414,2011-10-17,8.7722,8.8846,8.7722,8.8493,1084.0
3415,2011-10-18,8.8493,8.8493,8.814,8.8493,865.0
3416,2011-10-19,8.8493,8.8493,8.708,8.8067,1748.0
3417,2011-10-20,8.814,8.814,8.8067,8.814,2119.0
3418,2011-10-21,8.814,8.814,8.8067,8.814,865.0
3419,2011-10-24,8.814,8.814,8.7433,8.7433,688.0
3420,2011-10-25,8.7433,8.814,8.7433,8.7786,1357.0
3421,2011-10-26,8.8067,8.8067,8.6735,8.7786,278.0
3422,2011-10-27,8.7786,8.814,8.6446,8.814,4325.0
3423,2011-10-28,8.814,8.814,8.6025,8.6935,163.0
3424,2011-10-31,8.6935,9.0958,8.6935,8.814,3611.0
3425,2011-11-02,8.9335,8.9335,8.7143,8.814,2216.0
3426,2011-11-03,8.7433,8.919,8.6025,8.7786,1696.0
3427,2011-11-04,8.6872,8.919,8.6363,8.8846,1856.0
3428,2011-11-07,8.919,9.1525,8.919,8.9897,2763.0
3429,2011-11-08,8.9897,8.9897,8.8846,8.919,2341.0
3430,2011-11-09,8.9272,9.2368,8.814,9.0958,4417.0
3431,2011-11-10,8.814,9.0958,8.814,9.0958,3202.0
3432,2011-11-14,9.0882,9.2302,9.0257,9.0257,4039.0
3433,2011-11-15,9.0257,9.0257,8.6735,8.8765,871.0
3434,2011-11-16,8.8493,8.9543,8.7786,8.9543,312.0
3435,2011-11-17,9.0759,9.0759,8.4752,8.708,740.0
3436,2011-11-18,8.5319,8.708,8.3906,8.5948,2758.0
3437,2011-11-21,8.4622,8.4622,7.7562,7.8333,2784.0
3438,2011-11-22,7.7562,8.1797,7.7562,7.8976,1872.0
3439,2011-11-23,7.9679,7.9746,7.7562,7.7562,540.0
3440,2011-11-24,7.7562,7.7562,6.9807,7.6152,6767.0
3441,2011-11-25,7.4395,7.6152,7.4395,7.6152,899.0
3442,2011-11-28,7.6152,7.9679,7.5798,7.9679,1748.0
3443,2011-11-29,8.0383,8.1797,7.6862,8.1797,2705.0
3444,2011-11-30,8.1797,8.1797,7.6508,7.7562,8371.0
3445,2011-12-01,7.7916,7.8976,7.6862,7.6862,2944.0
3446,2011-12-02,7.6862,7.8832,7.6152,7.8204,4560.0
3447,2011-12-05,7.7562,7.9322,7.7562,7.9041,3472.0
3448,2011-12-06,7.8333,7.8976,7.7562,7.7562,3038.0
3449,2011-12-07,7.7562,7.8976,7.6152,7.8413,1767.0
3450,2011-12-08,7.7562,7.8976,7.7562,7.7562,1645.0
3451,2011-12-09,7.7562,7.8623,7.7562,7.8623,1431.0
3452,2011-12-12,7.826,7.826,7.6152,7.6862,722.0
3453,2011-12-13,7.7562,7.7562,7.6508,7.7489,967.0
3454,2011-12-14,7.7562,7.7562,7.404,7.4734,468.0
3455,2011-12-15,7.4734,7.6152,7.404,7.6152,129.0
3456,2011-12-16,7.5449,7.6152,7.333,7.6152,964.0
3457,2011-12-19,7.5449,7.6152,7.2621,7.4395,6548.0
3458,2011-12-20,7.4679,7.4679,7.2621,7.404,2474.0
3459,2011-12-21,7.404,7.4395,7.404,7.404,696.0
3460,2011-12-22,7.3961,7.6083,7.2621,7.6083,3370.0
3461,2011-12-23,7.7207,7.7207,7.4957,7.6862,376.0
3462,2011-12-27,7.7207,7.7207,7.636,7.636,41.0
3463,2011-12-28,7.5449,7.7489,7.1997,7.7489,3332.0
3464,2011-12-29,7.7489,7.7489,7.4395,7.6152,584.0
3465,2011-12-30,7.6152,8.0725,7.6152,8.0383,2888.0
3466,2012-01-02,8.0383,8.1086,7.7562,8.0031,1480.0
3467,2012-01-03,7.8976,7.8976,7.7562,7.8623,4191.0
3468,2012-01-04,7.826,7.8413,7.7562,7.7562,1082.0
3469,2012-01-05,7.7562,7.8623,7.7562,7.8623,2931.0
3470,2012-01-09,7.8623,8.0599,7.806,8.0599,3155.0
3471,2012-01-10,8.045,8.045,7.8976,7.9679,685.0
3472,2012-01-11,8.0307,8.1438,8.0307,8.1086,871.0
3473,2012-01-12,8.1086,8.1797,8.1086,8.1647,1325.0
3474,2012-01-13,8.1438,8.1588,8.1371,8.1588,191.0
3475,2012-01-16,8.1161,8.1797,7.8333,8.1797,1851.0
3476,2012-01-17,8.1086,8.5319,8.1086,8.4622,3473.0
3477,2012-01-18,8.5319,8.6872,8.3906,8.6872,1301.0
3478,2012-01-19,8.7578,9.0816,8.6572,9.0816,1682.0
3479,2012-01-20,9.0816,9.0816,8.7433,9.0674,994.0
3480,2012-01-23,9.0674,9.2368,8.8846,9.2368,722.0
3481,2012-01-24,9.2368,9.2368,9.1592,9.1677,875.0
3482,2012-01-25,9.1677,9.2727,8.814,8.9834,1968.0
3483,2012-01-26,8.9897,9.512,8.8067,9.3788,4788.0
3484,2012-01-27,9.3788,9.512,9.3636,9.3788,2529.0
3485,2012-01-30,9.512,9.59,8.9616,9.59,1487.0
3486,2012-01-31,9.59,9.97,9.59,9.872,5306.0
3487,2012-02-01,9.872,9.942,9.525,9.942,505.0
3488,2012-02-02,9.942,10.118,9.906,10.118,3101.0
3489,2012-02-03,10.118,10.118,9.872,9.976,2848.0
3490,2012-02-06,9.942,9.993,9.886,9.993,1699.0
3491,2012-02-07,9.976,9.976,9.518,9.702,3430.0
3492,2012-02-08,9.702,10.014,9.702,10.014,2438.0
3493,2012-02-09,10.014,10.154,10.014,10.154,3232.0
3494,2012-02-10,10.145,10.154,9.878,10.154,1272.0
3495,2012-02-13,10.026,10.125,10.019,10.125,1442.0
3496,2012-02-14,10.145,10.145,10.069,10.069,614.0
3497,2012-02-15,10.055,10.26,10.048,10.224,6865.0
3498,2012-02-16,10.251,10.251,10.111,10.224,987.0
3499,2012-02-17,10.224,10.365,10.111,10.365,1630.0
3500,2012-02-20,10.379,10.449,10.379,10.421,1395.0
3501,2012-02-21,10.421,10.421,10.421,10.421,530.0
3502,2012-02-22,10.436,10.436,10.224,10.421,919.0
3503,2012-02-23,10.421,10.421,10.408,10.421,238.0
3504,2012-02-24,10.421,10.421,10.076,10.083,823.0
3505,2012-02-27,10.083,10.188,10.083,10.188,135.0
3506,2012-02-28,10.188,10.188,9.696,9.702,2624.0
3507,2012-02-29,9.709,10.188,9.709,9.801,3683.0
3508,2012-03-01,10.154,10.154,10.154,10.154,5.0
3509,2012-03-02,10.154,10.188,9.893,9.893,453.0
3510,2012-03-05,10.224,10.224,9.899,10.154,72.0
3511,2012-03-06,9.899,9.899,9.731,9.872,1752.0
3512,2012-03-07,9.731,9.787,9.731,9.731,2197.0
3513,2012-03-08,9.837,10.217,9.837,10.217,2482.0
3514,2012-03-09,9.878,10.204,9.872,10.204,454.0
3515,2012-03-12,10.204,10.204,9.963,10.014,1208.0
3516,2012-03-13,10.182,10.506,10.182,10.224,4136.0
3517,2012-03-14,10.491,10.491,10.231,10.479,1424.0
3518,2012-03-15,10.506,10.506,10.246,10.429,3118.0
3519,2012-03-16,10.336,10.463,10.336,10.458,201.0
3520,2012-03-19,10.161,10.458,10.161,10.224,524.0
3521,2012-03-20,10.196,10.563,10.196,10.436,5711.0
3522,2012-03-21,10.683,12.904,10.683,11.798,70136.0
3523,2012-03-22,12.057,12.685,12.057,12.445,43788.0
3524,2012-03-23,12.445,12.445,11.57,11.91,10936.0
3525,2012-03-26,11.924,12.129,11.577,12.092,10844.0
3526,2012-03-27,12.092,12.092,11.81,11.971,1698.0
3527,2012-03-28,11.831,11.831,11.587,11.81,3431.0
3528,2012-03-29,11.803,11.803,11.147,11.282,6085.0
3529,2012-03-30,11.282,11.282,10.654,10.787,9281.0
3530,2012-04-02,10.929,10.929,10.59,10.717,4180.0
3531,2012-04-03,10.717,10.922,10.28,10.922,7283.0
