,Date,Open,High,Low,Close,Volume
2420,2011-07-27,30.96,31.85,30.96,30.96,427.0
2421,2011-07-28,30.08,30.08,28.31,30.08,1193.0
2422,2011-07-29,30.0,30.0,29.0,30.0,148.0
2423,2011-08-01,29.19,30.08,29.19,29.19,1425.0
2424,2011-08-02,29.19,29.19,26.54,26.54,2584.0
2425,2011-08-03,26.54,27.42,24.77,25.65,1067.0
2426,2011-08-04,24.77,25.65,23.88,24.77,1794.0
2427,2011-08-05,22.12,26.54,22.12,26.54,4842.0
2428,2011-08-08,23.0,24.77,23.0,23.88,2382.0
2429,2011-08-09,23.0,23.0,18.58,20.35,7748.0
2430,2011-08-10,22.12,23.0,20.35,21.23,2868.0
2431,2011-08-11,21.23,21.23,19.46,21.23,1170.0
2432,2011-08-12,22.12,22.12,21.23,21.23,1979.0
2433,2011-08-16,22.12,24.77,21.23,23.88,4454.0
2434,2011-08-17,24.77,28.31,23.0,28.31,4124.0
2435,2011-08-18,28.31,28.31,23.88,24.77,7071.0
2436,2011-08-19,23.88,24.77,23.0,23.88,893.0
2437,2011-08-22,23.0,25.65,23.0,24.77,790.0
2438,2011-08-23,24.77,25.65,23.88,25.65,940.0
2439,2011-08-24,24.77,25.65,24.77,24.77,813.0
2440,2011-08-25,25.65,26.54,24.77,25.65,729.0
2441,2011-08-26,24.77,25.65,24.77,25.65,931.0
2442,2011-08-29,25.65,26.54,24.77,26.54,3589.0
2443,2011-08-30,26.54,26.54,25.65,26.54,82.0
2444,2011-08-31,27.0,27.0,25.0,27.0,904.0
2445,2011-09-01,23.88,25.65,23.88,25.65,370.0
2446,2011-09-02,26.0,27.0,25.0,25.0,362.0
2447,2011-09-05,24.77,25.65,22.12,23.0,1196.0
2448,2011-09-06,23.0,23.88,23.0,23.0,373.0
2449,2011-09-07,23.0,23.88,22.12,23.0,376.0
2450,2011-09-08,23.0,23.0,21.23,22.12,2710.0
2451,2011-09-09,22.12,22.12,20.35,21.23,1660.0
2452,2011-09-12,22.12,23.88,19.46,23.88,4452.0
2453,2011-09-13,23.88,24.77,22.12,24.77,1689.0
2454,2011-09-14,24.77,24.77,22.12,23.88,572.0
2455,2011-09-15,23.88,24.77,23.0,24.77,1117.0
2456,2011-09-16,25.65,25.65,24.77,25.65,987.0
2457,2011-09-19,24.77,24.77,23.0,24.77,430.0
2458,2011-09-20,24.77,24.77,23.88,23.88,152.0
2459,2011-09-21,23.88,24.77,23.88,24.77,328.0
2460,2011-09-22,23.88,24.77,21.23,24.77,1990.0
2461,2011-09-23,24.77,24.77,22.12,23.88,963.0
2462,2011-09-26,23.88,23.88,22.12,23.88,879.0
2463,2011-09-27,23.88,23.88,22.12,23.88,12.0
2464,2011-09-28,23.88,23.88,23.0,23.88,43.0
2465,2011-09-29,23.88,23.88,23.0,23.88,5.0
2466,2011-09-30,24.0,24.0,23.0,24.0,116.0
2467,2011-10-03,22.12,23.88,21.23,23.88,1733.0
2468,2011-10-04,22.12,23.0,21.23,21.23,919.0
2469,2011-10-05,21.0,23.0,21.0,23.0,1251.0
2470,2011-10-06,23.0,23.0,22.0,23.0,70.0
2471,2011-10-07,23.0,23.88,22.12,23.88,645.0
2472,2011-10-10,23.88,23.88,23.0,23.88,675.0
2473,2011-10-11,23.0,23.88,22.12,23.88,1201.0
2474,2011-10-12,23.88,23.88,23.0,23.88,263.0
2475,2011-10-13,23.88,23.88,23.0,23.88,604.0
2476,2011-10-14,23.0,23.88,22.12,23.88,414.0
2477,2011-10-17,23.88,23.88,23.0,23.0,530.0
2478,2011-10-18,23.88,23.88,22.12,23.0,1911.0
2479,2011-10-19,23.0,25.65,23.0,23.88,4397.0
2480,2011-10-20,23.88,23.88,23.0,23.88,140.0
2481,2011-10-21,24.0,24.0,23.0,24.0,188.0
2482,2011-10-24,23.88,23.88,23.0,23.88,615.0
2483,2011-10-25,24.0,24.0,23.0,24.0,185.0
2484,2011-10-26,23.88,23.88,22.12,23.0,769.0
2485,2011-10-27,22.12,23.88,22.12,23.88,219.0
2486,2011-10-28,24.0,24.0,22.0,23.0,834.0
2487,2011-10-31,23.0,24.0,23.0,23.0,832.0
2488,2011-11-02,23.0,23.0,22.12,22.12,1252.0
2489,2011-11-03,22.0,23.0,22.0,23.0,622.0
2490,2011-11-04,23.0,24.0,23.0,23.0,1795.0
2491,2011-11-07,23.0,23.0,21.0,22.0,2618.0
2492,2011-11-08,23.0,24.0,23.0,24.0,748.0
2493,2011-11-09,23.0,23.0,22.0,23.0,2310.0
2494,2011-11-10,22.0,23.0,22.0,23.0,194.0
2495,2011-11-14,24.0,25.0,24.0,25.0,1129.0
2496,2011-11-15,26.0,26.0,24.0,25.0,1033.0
2497,2011-11-16,24.0,26.0,24.0,25.0,2148.0
2498,2011-11-17,25.0,25.0,24.0,25.0,192.0
2499,2011-11-18,25.0,25.0,23.0,24.0,2010.0
2500,2011-11-21,24.0,24.0,22.0,23.0,1407.0
2501,2011-11-22,23.0,23.0,22.0,23.0,534.0
2502,2011-11-23,23.0,23.0,21.0,23.0,1682.0
2503,2011-11-24,23.0,23.0,21.0,22.0,1104.0
2504,2011-11-25,21.0,23.0,21.0,21.0,1298.0
2505,2011-11-28,22.0,23.0,21.0,22.0,892.0
2506,2011-11-29,21.0,22.0,21.0,22.0,139.0
2507,2011-11-30,21.0,22.0,21.0,22.0,1292.0
2508,2011-12-01,21.0,23.0,21.0,22.0,1873.0
2509,2011-12-02,22.0,23.0,22.0,22.0,856.0
2510,2011-12-05,23.0,23.0,22.0,22.0,434.0
2511,2011-12-06,22.0,22.0,22.0,22.0,467.0
2512,2011-12-07,22.0,23.0,22.0,23.0,530.0
2513,2011-12-08,23.0,23.0,22.0,22.0,3.0
2514,2011-12-09,22.0,22.0,21.0,22.0,298.0
2515,2011-12-12,22.0,22.0,21.0,22.0,247.0
2516,2011-12-13,21.0,21.0,20.0,21.0,575.0
2517,2011-12-14,21.0,21.0,20.0,20.0,516.0
2518,2011-12-15,21.0,21.0,19.0,20.0,446.0
2519,2011-12-16,20.0,20.0,19.0,20.0,313.0
2520,2011-12-19,19.0,20.0,18.0,18.0,588.0
2521,2011-12-20,18.0,19.0,17.0,18.0,1375.0
2522,2011-12-21,18.0,19.0,18.0,19.0,394.0
2523,2011-12-22,18.0,19.0,18.0,19.0,860.0
2524,2011-12-23,18.0,19.0,18.0,18.0,373.0
2525,2011-12-27,18.0,19.0,17.0,17.0,2854.0
2526,2011-12-28,18.0,19.0,17.0,17.0,1256.0
2527,2011-12-29,18.0,19.0,18.0,18.0,2066.0
2528,2011-12-30,18.0,18.0,17.0,18.0,643.0
2529,2012-01-02,18.0,18.0,18.0,18.0,1.0
2530,2012-01-03,18.0,18.0,17.0,18.0,1109.0
2531,2012-01-04,18.0,18.0,17.0,18.0,509.0
2532,2012-01-05,18.0,18.0,17.0,17.0,423.0
2533,2012-01-09,18.0,18.0,17.0,17.0,665.0
2534,2012-01-10,17.0,17.0,16.0,17.0,313.0
2535,2012-01-11,17.0,18.0,16.0,18.0,1304.0
2536,2012-01-12,18.0,18.0,17.0,18.0,1946.0
2537,2012-01-13,18.0,18.0,18.0,18.0,43.0
2538,2012-01-16,18.0,18.0,18.0,18.0,114.0
2539,2012-01-17,17.0,19.0,17.0,18.0,888.0
2540,2012-01-18,19.0,19.0,17.0,18.0,937.0
2541,2012-01-19,19.0,19.0,18.0,18.0,12.0
2542,2012-01-20,18.0,18.0,17.0,17.0,2127.0
2543,2012-01-23,18.0,18.0,17.0,17.0,358.0
2544,2012-01-24,18.0,18.0,17.0,18.0,199.0
2545,2012-01-25,18.0,19.0,17.0,18.0,2382.0
2546,2012-01-26,19.0,19.0,18.0,19.0,954.0
2547,2012-01-27,18.0,21.0,18.0,21.0,11332.0
2548,2012-01-30,21.0,21.0,19.0,19.0,1608.0
2549,2012-01-31,20.0,21.0,19.0,20.0,3721.0
2550,2012-02-01,19.0,21.0,19.0,19.0,4518.0
2551,2012-02-02,20.0,21.0,20.0,20.0,2767.0
2552,2012-02-03,20.0,20.0,19.0,20.0,424.0
2553,2012-02-06,20.0,21.0,19.0,21.0,2636.0
2554,2012-02-07,21.0,21.0,20.0,21.0,2950.0
2555,2012-02-08,21.0,21.0,20.0,21.0,1920.0
2556,2012-02-09,20.0,21.0,20.0,20.0,2958.0
2557,2012-02-10,20.0,21.0,20.0,21.0,1738.0
2558,2012-02-13,21.0,21.0,20.0,21.0,867.0
2559,2012-02-14,20.0,21.0,20.0,20.0,931.0
2560,2012-02-15,21.0,22.0,20.0,21.0,9300.0
2561,2012-02-16,21.0,22.0,21.0,22.0,2266.0
2562,2012-02-17,22.0,23.0,21.0,23.0,3122.0
2563,2012-02-20,22.0,22.0,21.0,22.0,1479.0
2564,2012-02-21,21.0,22.0,21.0,22.0,188.0
2565,2012-02-22,22.0,22.0,20.0,20.0,2634.0
2566,2012-02-23,21.0,21.0,20.0,21.0,1288.0
2567,2012-02-24,20.0,21.0,20.0,21.0,226.0
2568,2012-02-27,21.0,21.0,20.0,20.0,1712.0
2569,2012-02-28,21.0,21.0,20.0,20.0,740.0
2570,2012-02-29,21.0,21.0,20.0,20.0,50.0
2571,2012-03-01,19.0,20.0,19.0,20.0,838.0
2572,2012-03-02,20.0,20.0,19.0,20.0,124.0
2573,2012-03-05,20.0,20.0,19.0,20.0,213.0
2574,2012-03-06,19.0,20.0,19.0,20.0,171.0
2575,2012-03-07,19.0,20.0,19.0,19.0,2921.0
2576,2012-03-08,19.0,20.0,19.0,20.0,1260.0
2577,2012-03-09,19.0,20.0,19.0,20.0,469.0
2578,2012-03-12,20.0,20.0,19.0,20.0,153.0
2579,2012-03-13,19.0,20.0,19.0,19.0,757.0
2580,2012-03-14,19.0,20.0,19.0,20.0,30.0
2581,2012-03-15,19.0,20.0,19.0,20.0,146.0
2582,2012-03-16,19.0,20.0,19.0,20.0,278.0
2583,2012-03-19,19.0,19.0,19.0,19.0,242.0
2584,2012-03-20,20.0,20.0,19.0,19.0,156.0
2585,2012-03-21,19.0,20.0,19.0,20.0,1322.0
2586,2012-03-22,20.0,20.0,18.0,20.0,1660.0
2587,2012-03-23,19.0,19.0,19.0,19.0,946.0
2588,2012-03-26,19.0,19.0,18.0,19.0,372.0
2589,2012-03-27,19.0,19.0,18.0,19.0,527.0
2590,2012-03-28,19.0,19.0,19.0,19.0,195.0
2591,2012-03-29,20.0,20.0,19.0,19.0,680.0
2592,2012-03-30,19.0,19.0,17.0,17.0,1104.0
2593,2012-04-02,18.0,19.0,18.0,18.0,285.0
2594,2012-04-03,19.0,20.0,19.0,19.0,751.0
2595,2012-04-04,19.0,20.0,19.0,19.0,11.0
2596,2012-04-05,18.0,19.0,18.0,19.0,42.0
2597,2012-04-10,18.0,19.0,18.0,19.0,110.0
2598,2012-04-11,18.0,19.0,17.0,18.0,605.0
2599,2012-04-12,18.0,19.0,18.0,19.0,198.0
2600,2012-04-13,17.0,19.0,17.0,19.0,270.0
2601,2012-04-16,19.0,19.0,18.0,18.0,23.0
2602,2012-04-17,19.0,19.0,17.0,17.0,245.0
2603,2012-04-18,18.0,18.0,17.0,17.0,140.0
2604,2012-04-19,17.0,17.0,17.0,17.0,330.0
2605,2012-04-20,17.0,18.0,17.0,18.0,62.0
2606,2012-04-23,18.0,18.0,17.0,18.0,435.0
2607,2012-04-24,18.0,18.0,17.0,17.0,160.0
2608,2012-04-25,18.0,18.0,17.0,17.0,308.0
2609,2012-04-26,18.0,18.0,17.0,18.0,101.0
2610,2012-04-27,16.0,18.0,16.0,18.0,3.0
2611,2012-04-30,17.0,18.0,17.0,18.0,578.0
2612,2012-05-02,18.0,19.0,18.0,19.0,181.0
2613,2012-05-04,19.0,19.0,18.0,19.0,57.0
2614,2012-05-07,19.0,19.0,19.0,19.0,1.0
2615,2012-05-08,19.0,19.0,18.0,18.0,121.0
2616,2012-05-09,19.0,19.0,17.0,19.0,85.0
2617,2012-05-10,19.0,19.0,19.0,19.0,5.0
2618,2012-05-11,17.0,19.0,17.0,19.0,1.0
2619,2012-05-14,19.0,19.0,19.0,19.0,
2620,2012-05-15,18.0,18.0,18.0,18.0,
2621,2012-05-16,17.0,19.0,17.0,19.0,2.0
2622,2012-05-17,17.0,18.0,17.0,17.0,1667.0
2623,2012-05-18,18.0,18.0,16.0,18.0,635.0
2624,2012-05-21,18.0,18.0,17.0,17.0,50.0
2625,2012-05-22,18.0,18.0,17.0,18.0,104.0
2626,2012-05-23,17.0,18.0,17.0,17.0,374.0
2627,2012-05-24,16.0,17.0,15.0,17.0,506.0
2628,2012-05-28,17.0,17.0,17.0,17.0,182.0
2629,2012-05-29,16.0,16.0,16.0,16.0,12.0
2630,2012-05-31,16.0,18.0,16.0,18.0,1237.0
2631,2012-06-01,17.0,17.0,17.0,17.0,300.0
2632,2012-06-04,16.0,17.0,16.0,17.0,20.0
2633,2012-06-05,16.0,16.0,15.0,16.0,308.0
2634,2012-06-06,16.0,17.0,14.0,16.0,844.0
2635,2012-06-08,15.0,15.0,14.0,15.0,163.0
2636,2012-06-11,15.0,16.0,15.0,16.0,376.0
2637,2012-06-12,15.0,16.0,15.0,16.0,310.0
2638,2012-06-14,15.0,16.0,15.0,16.0,7.0
2639,2012-06-15,16.0,16.0,16.0,16.0,10.0
2640,2012-06-18,15.0,15.0,15.0,15.0,106.0
2641,2012-06-19,16.0,16.0,14.0,15.0,485.0
2642,2012-06-20,15.0,16.0,14.0,15.0,174.0
2643,2012-06-21,15.0,15.0,14.0,14.0,107.0
2644,2012-06-22,15.0,16.0,15.0,16.0,51.0
2645,2012-06-26,15.0,15.0,15.0,15.0,
2646,2012-06-27,14.0,16.0,14.0,16.0,30.0
2647,2012-06-28,16.0,16.0,15.0,15.0,294.0
2648,2012-06-29,15.0,15.0,15.0,15.0,190.0
2649,2012-07-02,16.0,16.0,14.0,15.0,92.0
2650,2012-07-03,16.0,16.0,15.0,16.0,99.0
2651,2012-07-04,16.0,16.0,16.0,16.0,
2652,2012-07-05,16.0,16.0,14.0,15.0,466.0
2653,2012-07-06,15.0,15.0,15.0,15.0,
2654,2012-07-09,14.0,14.0,14.0,14.0,159.0
2655,2012-07-10,14.0,14.0,14.0,14.0,90.0
2656,2012-07-11,13.0,14.0,13.0,14.0,681.0
2657,2012-07-12,14.0,14.0,13.0,13.0,101.0
2658,2012-07-13,14.0,14.0,13.0,13.0,639.0
2659,2012-07-16,13.0,13.0,12.0,12.0,548.0
2660,2012-07-17,12.0,13.0,12.0,13.0,209.0
2661,2012-07-18,13.0,13.0,13.0,13.0,
2662,2012-07-19,13.0,14.0,13.0,14.0,203.0
2663,2012-07-20,13.0,14.0,13.0,14.0,114.0
2664,2012-07-23,13.0,14.0,12.0,13.0,185.0
2665,2012-07-24,13.0,13.0,11.0,12.0,170.0
2666,2012-07-25,12.0,13.0,12.0,13.0,380.0
2667,2012-07-26,13.0,13.0,12.0,13.0,363.0
2668,2012-07-27,13.0,13.0,12.0,13.0,348.0
2669,2012-07-30,13.0,13.0,13.0,13.0,124.0
2670,2012-07-31,13.0,13.0,12.0,13.0,35.0
2671,2012-08-01,13.0,13.0,12.0,12.0,486.0
2672,2012-08-02,12.0,13.0,11.0,13.0,752.0
2673,2012-08-03,12.0,12.0,11.0,12.0,377.0
2674,2012-08-06,12.0,12.0,10.0,12.0,102.0
2675,2012-08-07,12.0,12.0,11.0,12.0,975.0
2676,2012-08-08,12.0,12.0,11.0,11.0,455.0
2677,2012-08-09,11.0,12.0,11.0,12.0,88.0
2678,2012-08-10,12.0,12.0,11.0,11.0,10.0
2679,2012-08-13,11.0,12.0,11.0,12.0,129.0
2680,2012-08-14,12.0,12.0,11.0,12.0,540.0
2681,2012-08-16,12.0,12.0,12.0,12.0,50.0
2682,2012-08-17,12.0,12.0,11.0,12.0,8.0
2683,2012-08-20,12.0,12.0,12.0,12.0,
2684,2012-08-21,12.0,12.0,11.0,12.0,42.0
2685,2012-08-22,12.0,12.0,11.0,12.0,774.0
2686,2012-08-23,12.0,12.0,12.0,12.0,
2687,2012-08-24,12.0,12.0,12.0,12.0,65.0
2688,2012-08-27,12.0,12.0,11.0,12.0,31.0
2689,2012-08-28,12.0,12.0,11.0,12.0,52.0
2690,2012-08-29,12.0,12.0,11.0,12.0,22.0
2691,2012-08-30,12.0,12.0,11.0,12.0,221.0
2692,2012-08-31,12.0,12.0,12.0,12.0,
2693,2012-09-03,12.0,12.0,11.0,12.0,62.0
2694,2012-09-04,12.0,12.0,12.0,12.0,
2695,2012-09-05,12.0,12.0,12.0,12.0,
2696,2012-09-06,12.0,12.0,11.0,12.0,44.0
2697,2012-09-07,12.0,12.0,12.0,12.0,
2698,2012-09-10,12.0,12.0,11.0,12.0,84.0
2699,2012-09-11,12.0,12.0,12.0,12.0,50.0
2700,2012-09-12,12.0,12.0,12.0,12.0,
2701,2012-09-13,12.0,12.0,11.0,12.0,100.0
2702,2012-09-14,12.0,12.0,11.0,12.0,393.0
2703,2012-09-17,12.0,12.0,11.0,12.0,387.0
2704,2012-09-18,12.0,12.0,11.0,12.0,40.0
2705,2012-09-19,12.0,12.0,11.0,12.0,63.0
2706,2012-09-20,12.0,12.0,12.0,12.0,60.0
2707,2012-09-21,12.0,12.0,11.0,12.0,200.0
2708,2012-09-24,12.0,13.0,11.0,13.0,856.0
2709,2012-09-25,13.0,13.0,12.0,13.0,191.0
2710,2012-09-26,12.0,13.0,12.0,13.0,80.0
2711,2012-09-27,13.0,13.0,12.0,13.0,99.0
2712,2012-09-28,13.0,13.0,12.0,13.0,95.0
2713,2012-10-01,13.0,13.0,11.0,12.0,233.0
2714,2012-10-02,12.0,13.0,12.0,13.0,217.0
2715,2012-10-03,13.0,13.0,13.0,13.0,
2716,2012-10-04,13.0,13.0,12.0,12.0,40.0
2717,2012-10-05,12.0,12.0,11.0,12.0,68.0
2718,2012-10-08,12.0,12.0,11.0,12.0,77.0
2719,2012-10-09,13.0,13.0,12.0,13.0,130.0
2720,2012-10-10,13.0,13.0,13.0,13.0,
2721,2012-10-11,13.0,13.0,13.0,13.0,
2722,2012-10-12,13.0,13.0,12.0,12.0,22.0
2723,2012-10-15,13.0,13.0,12.0,13.0,14.0
2724,2012-10-16,13.0,13.0,12.0,13.0,10.0
2725,2012-10-17,13.0,13.0,12.0,13.0,30.0
2726,2012-10-18,13.0,13.0,12.0,13.0,62.0
2727,2012-10-19,13.0,13.0,12.0,13.0,50.0
2728,2012-10-22,13.0,13.0,13.0,13.0,123.0
2729,2012-10-23,12.0,12.0,12.0,12.0,189.0
2730,2012-10-24,13.0,13.0,12.0,13.0,452.0
2731,2012-10-25,13.0,13.0,12.0,13.0,363.0
2732,2012-10-26,13.0,13.0,12.0,13.0,111.0
2733,2012-10-29,13.0,13.0,13.0,13.0,
2734,2012-10-30,13.0,14.0,13.0,14.0,2157.0
2735,2012-10-31,14.0,16.0,13.0,16.0,2757.0
2736,2012-11-02,16.0,18.0,16.0,17.0,1113.0
2737,2012-11-05,17.0,17.0,17.0,17.0,690.0
2738,2012-11-06,17.0,17.0,16.0,17.0,109.0
2739,2012-11-07,17.0,17.0,16.0,16.0,458.0
2740,2012-11-08,16.0,16.0,15.0,16.0,17.0
2741,2012-11-09,15.0,16.0,15.0,16.0,585.0
2742,2012-11-12,16.0,17.0,16.0,16.0,264.0
2743,2012-11-13,17.0,17.0,17.0,17.0,
2744,2012-11-14,17.0,17.0,15.0,17.0,41.0
2745,2012-11-15,17.0,17.0,17.0,17.0,12.0
2746,2012-11-16,16.0,16.0,14.0,15.0,823.0
2747,2012-11-19,15.0,15.0,14.0,15.0,911.0
2748,2012-11-20,15.0,16.0,14.0,16.0,354.0
2749,2012-11-21,16.0,17.0,16.0,17.0,250.0
2750,2012-11-22,17.0,17.0,15.0,16.0,6.0
2751,2012-11-23,16.0,16.0,15.0,16.0,118.0
2752,2012-11-26,16.0,17.0,15.0,16.0,338.0
2753,2012-11-27,16.0,16.0,14.0,15.0,445.0
2754,2012-11-28,15.0,15.0,15.0,15.0,120.0
2755,2012-11-29,15.0,15.0,13.0,15.0,41.0
2756,2012-11-30,15.0,15.0,14.0,15.0,50.0
2757,2012-12-03,15.0,15.0,14.0,14.0,325.0
2758,2012-12-04,14.0,14.0,13.0,14.0,513.0
2759,2012-12-05,14.0,14.0,13.0,14.0,19.0
2760,2012-12-06,14.0,14.0,13.0,13.0,799.0
2761,2012-12-07,13.0,15.0,12.0,15.0,859.0
2762,2012-12-10,15.0,15.0,15.0,15.0,
2763,2012-12-11,13.0,14.0,13.0,14.0,330.0
2764,2012-12-12,15.0,15.0,13.0,14.0,628.0
2765,2012-12-13,14.0,14.0,12.0,13.0,125.0
2766,2012-12-14,13.0,14.0,13.0,14.0,705.0
2767,2012-12-17,15.0,15.0,14.0,15.0,131.0
2768,2012-12-18,14.0,15.0,14.0,15.0,601.0
2769,2012-12-19,15.0,17.0,14.0,17.0,2485.0
2770,2012-12-20,17.0,17.0,16.0,17.0,749.0
2771,2012-12-21,17.0,17.0,15.0,17.0,838.0
2772,2012-12-27,17.0,18.0,16.0,18.0,1432.0
2773,2012-12-28,18.0,18.0,17.0,17.0,4.0
2774,2013-01-02,17.0,18.0,17.0,17.0,9.0
2775,2013-01-03,17.0,17.0,16.0,17.0,30.0
2776,2013-01-04,17.0,17.0,14.0,15.0,2094.0
2777,2013-01-07,15.0,15.0,14.0,15.0,117.0
2778,2013-01-08,15.0,16.0,15.0,16.0,42.0
2779,2013-01-09,16.0,16.0,15.0,16.0,140.0
2780,2013-01-10,16.0,16.0,15.0,16.0,100.0
2781,2013-01-11,16.0,16.0,15.0,16.0,100.0
2782,2013-01-14,16.0,16.0,15.0,16.0,467.0
2783,2013-01-15,15.0,16.0,15.0,16.0,105.0
2784,2013-01-16,16.0,16.0,16.0,16.0,
2785,2013-01-17,16.0,17.0,16.0,17.0,417.0
2786,2013-01-18,17.0,17.0,16.0,17.0,55.0
2787,2013-01-21,17.0,17.0,16.0,17.0,298.0
2788,2013-01-22,17.0,17.0,16.0,17.0,129.0
2789,2013-01-23,17.0,17.0,16.0,17.0,12.0
2790,2013-01-24,17.0,17.0,17.0,17.0,
2791,2013-01-25,17.0,19.0,17.0,18.0,17937.0
2792,2013-01-28,17.0,19.0,17.0,19.0,1506.0
2793,2013-01-29,19.0,19.0,17.0,18.0,654.0
2794,2013-01-30,18.0,18.0,17.0,17.0,313.0
2795,2013-01-31,17.0,17.0,16.0,16.0,425.0
2796,2013-02-01,16.0,17.0,15.0,17.0,134.0
2797,2013-02-04,17.0,17.0,17.0,17.0,
2798,2013-02-05,17.0,17.0,15.0,15.0,75.0
2799,2013-02-06,16.0,17.0,16.0,17.0,242.0
2800,2013-02-07,17.0,17.0,16.0,17.0,37.0
2801,2013-02-08,17.0,17.0,17.0,17.0,10.0
2802,2013-02-11,17.0,17.0,17.0,17.0,
2803,2013-02-12,17.0,17.0,16.0,17.0,32.0
2804,2013-02-13,17.0,17.0,16.0,16.0,217.0
2805,2013-02-14,15.0,16.0,15.0,16.0,63.0
2806,2013-02-15,16.0,16.0,10.0,10.0,10908.0
2807,2013-02-18,10.0,10.0,10.0,10.0,2571.0
2808,2013-02-19,10.0,10.0,10.0,10.0,2292.0
2809,2013-02-20,10.0,10.0,9.0,10.0,2715.0
2810,2013-02-21,10.0,10.0,10.0,10.0,50.0
2811,2013-02-22,10.0,10.0,8.0,9.0,2305.0
2812,2013-02-25,9.0,9.0,8.0,8.0,6907.0
2813,2013-02-26,8.0,8.0,8.0,8.0,856.0
2814,2013-02-27,8.0,8.0,8.0,8.0,1320.0
2815,2013-02-28,8.0,8.0,8.0,8.0,876.0
2816,2013-03-01,8.0,9.0,8.0,9.0,1245.0
2817,2013-03-04,9.0,9.0,9.0,9.0,245.0
2818,2013-03-05,8.0,9.0,8.0,9.0,449.0
2819,2013-03-06,9.0,9.0,8.0,9.0,905.0
2820,2013-03-07,9.0,9.0,8.0,9.0,1260.0
2821,2013-03-08,9.0,9.0,8.0,9.0,1598.0
2822,2013-03-11,9.0,10.0,7.0,8.0,30716.0
2823,2013-03-12,8.0,8.0,7.0,8.0,6793.0
2824,2013-03-13,8.0,8.0,7.0,8.0,5200.0
2825,2013-03-14,7.0,8.0,7.0,7.0,1801.0
2826,2013-03-15,7.0,7.0,7.0,7.0,1443.0
2827,2013-03-18,7.0,7.0,6.0,6.0,9571.0
2828,2013-03-19,6.0,6.0,6.0,6.0,2219.0
2829,2013-03-20,6.0,6.0,6.0,6.0,882.0
2830,2013-03-21,6.0,6.0,6.0,6.0,1166.0
2831,2013-03-22,6.0,7.0,6.0,7.0,105.0
2832,2013-03-25,6.0,7.0,6.0,6.0,1714.0
2833,2013-03-26,6.0,6.0,6.0,6.0,796.0
2834,2013-03-27,6.0,6.0,5.0,6.0,598.0
2835,2013-03-28,6.0,6.0,6.0,6.0,5591.0
2836,2013-04-02,6.0,6.0,6.0,6.0,1251.0
2837,2013-04-03,5.0,6.0,5.0,5.0,2781.0
2838,2013-04-04,5.0,6.0,5.0,5.0,14442.0
2839,2013-04-05,5.0,5.0,5.0,5.0,911.0
2840,2013-04-08,5.0,5.0,5.0,5.0,618.0
2841,2013-04-09,5.0,5.0,4.0,5.0,44.0
2842,2013-04-10,5.0,5.0,4.0,5.0,1053.0
2843,2013-04-11,5.0,5.0,4.0,4.0,8994.0
2844,2013-04-12,4.0,5.0,4.0,5.0,8388.0
2845,2013-04-15,5.0,5.0,4.0,5.0,140.0
2846,2013-04-17,5.0,5.0,5.0,5.0,610.0
2847,2013-04-18,5.0,5.0,5.0,5.0,373.0
2848,2013-04-19,5.0,5.0,4.0,5.0,198.0
2849,2013-04-22,5.0,5.0,4.0,5.0,489.0
2850,2013-04-23,5.0,5.0,5.0,5.0,
2851,2013-04-24,5.0,5.0,5.0,5.0,
2852,2013-04-25,5.0,5.0,5.0,5.0,
2853,2013-04-26,4.0,5.0,4.0,4.0,1821.0
2854,2013-04-29,5.0,5.0,4.0,4.0,123.0
2855,2013-04-30,4.0,5.0,4.0,5.0,220.0
2856,2013-05-02,5.0,5.0,4.0,5.0,3691.0
2857,2013-05-06,5.0,5.0,4.0,5.0,563.0
2858,2013-05-07,5.0,5.0,4.0,5.0,127.0
2859,2013-05-08,5.0,5.0,4.0,5.0,3479.0
2860,2013-05-09,5.0,5.0,5.0,5.0,115.0
2861,2013-05-10,5.0,5.0,5.0,5.0,
2862,2013-05-13,5.0,5.0,4.0,5.0,7445.0
2863,2013-05-14,5.0,5.0,4.0,5.0,1010.0
2864,2013-05-15,5.0,5.0,4.0,4.0,4129.0
2865,2013-05-16,4.0,4.0,3.0,4.0,5173.0
2866,2013-05-17,4.0,4.0,3.0,4.0,14818.0
2867,2013-05-20,4.0,4.0,4.0,4.0,756.0
2868,2013-05-21,4.0,4.0,3.0,4.0,6805.0
2869,2013-05-22,3.0,4.0,3.0,4.0,16336.0
2870,2013-05-23,3.0,3.0,2.0,3.0,6690.0
2871,2013-05-24,3.0,3.0,3.0,3.0,825.0
2872,2013-05-27,3.0,4.0,3.0,3.0,15855.0
2873,2013-05-28,4.0,4.0,4.0,4.0,2310.0
2874,2013-05-29,4.0,5.0,3.0,4.0,25831.0
2875,2013-05-31,4.0,5.0,4.0,5.0,12338.0
2876,2013-06-03,5.0,5.0,4.0,5.0,5197.0
2877,2013-06-04,5.0,5.0,4.0,4.0,142.0
2878,2013-06-05,4.0,5.0,4.0,4.0,6630.0
2879,2013-06-06,5.0,5.0,5.0,5.0,
2880,2013-06-07,5.0,5.0,4.0,5.0,216.0
2881,2013-06-10,5.0,5.0,5.0,5.0,190.0
2882,2013-06-11,5.0,5.0,4.0,5.0,1063.0
2883,2013-06-12,5.0,5.0,4.0,5.0,2058.0
