,Date,Open,High,Low,Close,Volume
2141,2003-01-08,1.1582,1.193,1.1582,1.1669,296817.0
2142,2003-01-09,1.1755,1.1843,1.1582,1.1669,163639.0
2143,2003-01-10,1.1843,1.193,1.1669,1.1755,184707.0
2144,2003-01-13,1.1843,1.193,1.1755,1.193,125939.0
2145,2003-01-14,1.193,1.193,1.1755,1.1843,144024.0
2146,2003-01-15,1.1843,1.1843,1.1669,1.1843,52209.0
2147,2003-01-16,1.1755,1.1755,1.1669,1.1755,19354.0
2148,2003-01-17,1.1669,1.1669,1.1582,1.1669,44273.0
2149,2003-01-20,1.1669,1.1755,1.1669,1.1669,14070.0
2150,2003-01-21,1.1669,1.1843,1.1669,1.1669,10321.0
2151,2003-01-22,1.1582,1.1582,1.1494,1.1582,30635.0
2152,2003-01-23,1.1669,1.1669,1.1494,1.1669,31732.0
2153,2003-01-24,1.1669,1.1755,1.1233,1.1408,67984.0
2154,2003-01-27,1.1321,1.1321,1.0971,1.1233,124456.0
2155,2003-01-28,1.1233,1.1321,1.0971,1.1321,14801.0
2156,2003-01-29,1.1146,1.1321,1.1059,1.1321,58133.0
2157,2003-01-30,1.1321,1.1321,1.1146,1.1321,16806.0
2158,2003-01-31,1.1233,1.1408,1.1146,1.1321,29300.0
2159,2003-02-03,1.1321,1.1582,1.1233,1.1408,30254.0
2160,2003-02-04,1.1321,1.1321,1.1146,1.1146,13385.0
2161,2003-02-05,1.1146,1.1146,1.0797,1.1146,27203.0
2162,2003-02-06,1.1059,1.1059,1.0884,1.0971,32936.0
2163,2003-02-07,1.0884,1.1146,1.0797,1.1146,16620.0
2164,2003-02-10,1.1146,1.1146,1.0884,1.0971,8268.0
2165,2003-02-11,1.1146,1.1146,1.0797,1.0971,21431.0
2166,2003-02-12,1.0797,1.0884,1.071,1.0884,74019.0
2167,2003-02-13,1.0884,1.0884,1.071,1.0884,27582.0
2168,2003-02-14,1.0797,1.0884,1.071,1.0797,56737.0
2169,2003-02-17,1.0797,1.1321,1.0623,1.0884,30340.0
2170,2003-02-18,1.0884,1.0884,1.0797,1.0797,33426.0
2171,2003-02-19,1.0797,1.0971,1.0797,1.0884,54733.0
2172,2003-02-20,1.0971,1.1233,1.0884,1.1233,77770.0
2173,2003-02-21,1.1233,1.1321,1.0884,1.0884,118898.0
2174,2003-02-24,1.0971,1.0971,1.071,1.0797,94861.0
2175,2003-02-25,1.071,1.071,1.0363,1.0623,82651.0
2176,2003-02-26,1.0536,1.0623,1.0449,1.0623,40183.0
2177,2003-02-27,1.0623,1.071,1.0449,1.071,44250.0
2178,2003-02-28,1.0623,1.0623,1.0449,1.0536,39673.0
2179,2003-03-03,1.0536,1.071,1.0449,1.0623,24878.0
2180,2003-03-04,1.0449,1.0536,1.0449,1.0536,25875.0
2181,2003-03-05,1.0449,1.0536,1.0449,1.0536,2491.0
2182,2003-03-06,1.0536,1.0536,1.0449,1.0449,9487.0
2183,2003-03-07,1.0536,1.0536,1.0363,1.0536,22523.0
2184,2003-03-10,1.0536,1.0623,1.0536,1.0623,25314.0
2185,2003-03-11,1.0623,1.0623,1.0536,1.0623,44596.0
2186,2003-03-12,1.0623,1.071,1.0536,1.071,34051.0
2187,2003-03-13,1.0623,1.0884,1.0623,1.0797,67459.0
2188,2003-03-14,1.0884,1.1059,1.0884,1.0971,144707.0
2189,2003-03-17,1.0971,1.0971,1.0536,1.0884,85337.0
2190,2003-03-18,1.0884,1.0884,1.0797,1.0884,86361.0
2191,2003-03-19,1.0797,1.0884,1.0797,1.0884,55857.0
2192,2003-03-20,1.0884,1.0971,1.0884,1.0971,18281.0
2193,2003-03-21,1.0971,1.1146,1.0623,1.1146,352226.0
2194,2003-03-24,1.1233,1.1582,1.1233,1.1321,337293.0
2195,2003-03-25,1.1321,1.1321,1.1233,1.1321,69338.0
2196,2003-03-26,1.1321,1.1408,1.1146,1.1321,139521.0
2197,2003-03-27,1.1494,1.1494,1.1233,1.1408,27407.0
2198,2003-03-28,1.1233,1.1321,1.1146,1.1321,88019.0
2199,2003-03-31,1.1146,1.1321,1.1146,1.1321,35618.0
2200,2003-04-01,1.1321,1.1321,1.1233,1.1321,20278.0
2201,2003-04-02,1.1321,1.1321,1.1233,1.1321,35758.0
2202,2003-04-03,1.1321,1.1494,1.1321,1.1408,156340.0
2203,2003-04-04,1.1321,1.1494,1.1321,1.1408,101004.0
2204,2003-04-07,1.1494,1.1582,1.1494,1.1494,109924.0
2205,2003-04-08,1.1582,1.1582,1.1494,1.1582,31193.0
2206,2003-04-09,1.1408,1.1669,1.1408,1.1669,60445.0
2207,2003-04-10,1.1669,1.193,1.1669,1.1669,419500.0
2208,2003-04-11,1.1755,1.1755,1.1582,1.1669,146756.0
2209,2003-04-14,1.1582,1.1669,1.1408,1.1408,70041.0
2210,2003-04-15,1.1408,1.1494,1.1408,1.1494,38628.0
2211,2003-04-16,1.1494,1.1494,1.1408,1.1494,39863.0
2212,2003-04-17,1.1408,1.1408,1.1233,1.1321,162498.0
2213,2003-04-22,1.1408,1.1755,1.1408,1.1755,142239.0
2214,2003-04-23,1.193,1.2888,1.193,1.28,745582.0
2215,2003-04-24,1.2627,1.2888,1.254,1.2888,227418.0
2216,2003-04-25,1.28,1.28,1.254,1.2627,96922.0
2217,2003-04-28,1.2627,1.3149,1.254,1.3062,203280.0
2218,2003-04-29,1.3149,1.3758,1.3149,1.3149,530051.0
2219,2003-04-30,1.2888,1.2888,1.2452,1.254,274908.0
2220,2003-05-02,1.254,1.28,1.2365,1.28,45696.0
2221,2003-05-05,1.2888,1.2888,1.2452,1.2452,165986.0
2222,2003-05-06,1.2452,1.254,1.2104,1.2452,213422.0
2223,2003-05-07,1.254,1.254,1.2279,1.2452,100027.0
2224,2003-05-08,1.28,1.3149,1.254,1.2627,559503.0
2225,2003-05-09,1.28,1.3062,1.2627,1.3062,122108.0
2226,2003-05-12,1.3323,1.3671,1.3323,1.3585,392488.0
2227,2003-05-13,1.3671,1.3932,1.3149,1.3323,304304.0
2228,2003-05-14,1.3062,1.3585,1.28,1.3149,158348.0
2229,2003-05-15,1.3323,1.3323,1.2627,1.2888,147398.0
2230,2003-05-16,1.2888,1.3149,1.2888,1.2888,50189.0
2231,2003-05-19,1.28,1.3062,1.254,1.3062,106589.0
2232,2003-05-20,1.2888,1.2888,1.254,1.28,308813.0
2233,2003-05-21,1.2888,1.2888,1.254,1.28,162832.0
2234,2003-05-22,1.28,1.28,1.2452,1.2627,162785.0
2235,2003-05-23,1.2627,1.2627,1.254,1.254,44483.0
2236,2003-05-26,1.254,1.28,1.2452,1.2627,79046.0
2237,2003-05-27,1.2627,1.2627,1.2452,1.2452,59034.0
2238,2003-05-28,1.2452,1.2627,1.2452,1.2627,48506.0
2239,2003-05-29,1.254,1.254,1.2452,1.2452,22726.0
2240,2003-05-30,1.2452,1.2627,1.2452,1.254,66525.0
2241,2003-06-02,1.2627,1.3062,1.2452,1.2888,101945.0
2242,2003-06-03,1.3062,1.3149,1.28,1.28,96229.0
2243,2003-06-04,1.2888,1.2888,1.254,1.28,126565.0
2244,2003-06-05,1.28,1.28,1.254,1.2627,125158.0
2245,2003-06-06,1.254,1.2627,1.254,1.2627,47239.0
2246,2003-06-09,1.254,1.3062,1.254,1.2888,286761.0
2247,2003-06-10,1.28,1.2888,1.254,1.2627,197100.0
2248,2003-06-11,1.28,1.28,1.2627,1.2627,126110.0
2249,2003-06-12,1.28,1.28,1.254,1.254,109810.0
2250,2003-06-13,1.2627,1.2627,1.254,1.2627,41463.0
2251,2003-06-16,1.254,1.28,1.254,1.2627,33098.0
2252,2003-06-17,1.28,1.28,1.254,1.2627,138700.0
2253,2003-06-18,1.2627,1.28,1.254,1.28,93592.0
2254,2003-06-20,1.2627,1.28,1.254,1.2627,80385.0
2255,2003-06-23,1.2627,1.2627,1.254,1.2627,104145.0
2256,2003-06-24,1.254,1.2627,1.2452,1.254,113804.0
2257,2003-06-25,1.254,1.254,1.254,1.254,65380.0
2258,2003-06-26,1.254,1.254,1.2279,1.2452,74430.0
2259,2003-06-27,1.2452,1.254,1.2365,1.2452,39948.0
2260,2003-06-30,1.254,1.254,1.2452,1.254,46815.0
2261,2003-07-01,1.2452,1.254,1.2279,1.2452,44157.0
2262,2003-07-02,1.2452,1.2452,1.2191,1.2191,440548.0
2263,2003-07-03,1.2279,1.2279,1.2018,1.2191,71046.0
2264,2003-07-04,1.2279,1.2452,1.2191,1.2452,800564.0
2265,2003-07-07,1.28,1.2888,1.254,1.254,307251.0
2266,2003-07-08,1.2627,1.2627,1.2452,1.2452,236314.0
2267,2003-07-09,1.2279,1.254,1.2191,1.2365,76698.0
2268,2003-07-10,1.2279,1.254,1.2279,1.2452,110659.0
2269,2003-07-11,1.2365,1.2627,1.2365,1.2627,133011.0
2270,2003-07-14,1.28,1.3585,1.28,1.3585,1366960.0
2271,2003-07-15,1.3671,1.4455,1.3585,1.4194,1247128.0
2272,2003-07-16,1.4455,1.4805,1.428,1.428,795903.0
2273,2003-07-17,1.428,1.4455,1.3671,1.4019,381725.0
2274,2003-07-18,1.4194,1.4717,1.4019,1.4455,549764.0
2275,2003-07-21,1.4805,1.5065,1.428,1.428,545085.0
2276,2003-07-22,1.428,1.4543,1.4194,1.4543,212807.0
2277,2003-07-23,1.4717,1.5761,1.4543,1.5326,1078633.0
2278,2003-07-24,1.5674,1.6545,1.5674,1.6545,1097154.0
2279,2003-07-25,1.6545,1.7329,1.6196,1.672,808233.0
2280,2003-07-28,1.6806,1.7329,1.6545,1.7067,881009.0
2281,2003-07-29,1.7155,1.7416,1.5587,1.6806,6952052.0
2282,2003-07-30,1.6894,1.7155,1.6458,1.672,968802.0
2283,2003-07-31,1.6806,1.8722,1.672,1.8722,1911396.0
2284,2003-08-01,1.9419,1.968,1.7851,1.7938,2817554.0
2285,2003-08-04,1.8548,1.8722,1.7938,1.82,2336999.0
2286,2003-08-05,1.8287,1.8461,1.7851,1.7938,984705.0
2287,2003-08-06,1.7938,1.907,1.7416,1.907,2491694.0
2288,2003-08-07,1.9158,1.9419,1.8287,1.8722,2030858.0
2289,2003-08-08,1.8897,1.907,1.82,1.82,908095.0
2290,2003-08-11,1.82,1.8722,1.7938,1.8461,418831.0
2291,2003-08-12,1.8548,1.8809,1.8287,1.8548,790294.0
2292,2003-08-13,1.8722,1.8897,1.8025,1.82,700141.0
2293,2003-08-14,1.8025,1.8548,1.8025,1.8287,344911.0
2294,2003-08-18,1.8287,1.8287,1.7677,1.82,676208.0
2295,2003-08-19,1.8025,1.8809,1.7851,1.8809,815262.0
2296,2003-08-20,1.8722,2.0289,1.8548,1.9855,2050774.0
2297,2003-08-21,2.0028,2.0289,1.9592,1.9941,931589.0
2298,2003-08-22,2.0028,2.0028,1.9158,1.968,985302.0
2299,2003-08-25,1.9331,1.9419,1.8809,1.8809,1062971.0
2300,2003-08-26,1.8722,1.968,1.8722,1.8897,1190703.0
2301,2003-08-27,1.8897,1.907,1.82,1.8548,973076.0
2302,2003-08-28,1.82,1.8722,1.7851,1.8722,349718.0
2303,2003-08-29,1.8809,1.907,1.8548,1.907,370953.0
2304,2003-09-01,1.907,1.9592,1.8548,1.8809,518707.0
2305,2003-09-02,1.8722,1.8722,1.7938,1.8287,659360.0
2306,2003-09-03,1.8461,1.8461,1.7329,1.8025,1049812.0
2307,2003-09-04,1.7851,1.7938,1.7329,1.7851,312228.0
2308,2003-09-05,1.7416,1.7851,1.672,1.6894,645156.0
2309,2003-09-08,1.6806,1.6894,1.6196,1.6545,611248.0
2310,2003-09-09,1.672,1.7329,1.6458,1.7067,549347.0
2311,2003-09-10,1.7329,1.7416,1.6894,1.7067,397307.0
2312,2003-09-11,1.672,1.7329,1.672,1.7329,339911.0
2313,2003-09-12,1.7416,1.759,1.7067,1.7155,226641.0
2314,2003-09-15,1.7155,1.7329,1.672,1.7155,144452.0
2315,2003-09-16,1.7416,1.82,1.7329,1.7851,872120.0
2316,2003-09-17,1.8025,1.82,1.7329,1.7416,408231.0
2317,2003-09-18,1.7416,1.7677,1.6894,1.7416,165892.0
2318,2003-09-19,1.7329,1.7416,1.6894,1.7416,226621.0
2319,2003-09-22,1.7067,1.7329,1.6806,1.7155,108402.0
2320,2003-09-23,1.6806,1.6894,1.6545,1.672,141475.0
2321,2003-09-24,1.6806,1.6894,1.6458,1.6806,187449.0
2322,2003-09-25,1.6545,1.672,1.6458,1.6545,178803.0
2323,2003-09-26,1.6545,1.6806,1.6545,1.6545,103129.0
2324,2003-09-29,1.6545,1.7067,1.6458,1.672,123918.0
2325,2003-09-30,1.6545,1.6545,1.5674,1.5674,398831.0
2326,2003-10-01,1.5674,1.5935,1.4891,1.5413,252500.0
2327,2003-10-02,1.5935,1.6196,1.5674,1.5935,227869.0
2328,2003-10-03,1.6284,1.6284,1.5761,1.6022,128227.0
2329,2003-10-06,1.6022,1.672,1.6022,1.672,353660.0
2330,2003-10-07,1.672,1.6806,1.6022,1.6196,231301.0
2331,2003-10-08,1.6196,1.6458,1.6022,1.6196,206290.0
2332,2003-10-09,1.6284,1.6284,1.6022,1.6284,189104.0
2333,2003-10-10,1.6196,1.6196,1.5935,1.6196,53967.0
2334,2003-10-13,1.6196,1.6284,1.6022,1.6196,69846.0
2335,2003-10-14,1.6284,1.6458,1.5935,1.6458,176942.0
2336,2003-10-15,1.672,1.7329,1.6545,1.6545,1136464.0
2337,2003-10-16,1.6894,1.7067,1.6458,1.6545,307251.0
2338,2003-10-17,1.6545,1.672,1.5935,1.6545,256778.0
2339,2003-10-20,1.6284,1.6458,1.6022,1.6284,88447.0
2340,2003-10-21,1.6894,1.7155,1.6284,1.6284,334677.0
2341,2003-10-22,1.6284,1.672,1.6284,1.6458,118565.0
2342,2003-10-23,1.6458,1.6545,1.6196,1.6545,86764.0
2343,2003-10-24,1.672,1.6894,1.6458,1.672,147243.0
2344,2003-10-27,1.672,1.6894,1.6545,1.6894,118884.0
2345,2003-10-28,1.6894,1.6894,1.6458,1.6806,248765.0
2346,2003-10-29,1.6806,1.6806,1.6458,1.6545,76723.0
2347,2003-10-30,1.672,1.672,1.6196,1.6458,134614.0
2348,2003-10-31,1.6196,1.6458,1.5674,1.5761,225720.0
2349,2003-11-03,1.5761,1.6022,1.5674,1.5761,165225.0
2350,2003-11-04,1.5935,1.5935,1.5587,1.5587,56168.0
2351,2003-11-05,1.5587,1.5674,1.5065,1.5152,134681.0
2352,2003-11-06,1.5065,1.5761,1.5065,1.5587,154136.0
2353,2003-11-07,1.5413,1.5674,1.5326,1.5587,41048.0
2354,2003-11-10,1.5326,1.5413,1.5152,1.5326,92527.0
2355,2003-11-12,1.5326,1.5413,1.5152,1.5326,136615.0
2356,2003-11-13,1.5326,1.5587,1.5152,1.5152,60724.0
2357,2003-11-14,1.5326,1.5326,1.4805,1.5065,251699.0
2358,2003-11-17,1.5326,1.5326,1.4805,1.4805,81363.0
2359,2003-11-18,1.4717,1.4805,1.428,1.4543,173429.0
2360,2003-11-19,1.428,1.4455,1.4019,1.4194,132540.0
2361,2003-11-20,1.4194,1.4194,1.3062,1.3149,499400.0
2362,2003-11-21,1.341,1.3585,1.3149,1.3585,157986.0
2363,2003-11-24,1.341,1.3758,1.341,1.3671,69495.0
2364,2003-11-25,1.3671,1.3758,1.3149,1.3585,53597.0
2365,2003-11-26,1.3149,1.3585,1.3062,1.3585,98704.0
2366,2003-11-27,1.341,1.3671,1.3323,1.3671,69104.0
2367,2003-11-28,1.3585,1.3671,1.3323,1.3671,114115.0
2368,2003-12-01,1.3585,1.428,1.341,1.4019,127051.0
2369,2003-12-02,1.4194,1.4455,1.3758,1.4194,187688.0
2370,2003-12-03,1.428,1.428,1.3758,1.4019,71042.0
2371,2003-12-04,1.3758,1.4019,1.3758,1.3932,21445.0
2372,2003-12-05,1.3932,1.4019,1.3758,1.3932,68630.0
2373,2003-12-08,1.3932,1.4019,1.3758,1.4019,57259.0
2374,2003-12-09,1.3758,1.4019,1.3758,1.4019,184348.0
2375,2003-12-10,1.3932,1.3932,1.3671,1.3758,148741.0
2376,2003-12-11,1.3758,1.3932,1.3671,1.3758,90742.0
2377,2003-12-12,1.3932,1.5152,1.3932,1.5065,990899.0
2378,2003-12-15,1.5587,1.5761,1.5152,1.5152,603965.0
2379,2003-12-16,1.5326,1.5761,1.5065,1.5413,270068.0
2380,2003-12-17,1.5587,1.5935,1.5413,1.5587,317698.0
2381,2003-12-18,1.6022,1.6196,1.5674,1.5674,686439.0
2382,2003-12-19,1.5761,1.5935,1.5587,1.5587,449944.0
2383,2003-12-22,1.5761,1.6284,1.5587,1.6196,304053.0
2384,2003-12-23,1.6284,1.6894,1.6284,1.6894,644635.0
2385,2003-12-29,1.7067,1.7067,1.6458,1.6806,84164.0
2386,2003-12-30,1.6806,1.7067,1.6545,1.6894,191173.0
2387,2003-12-31,1.6894,1.6894,1.6458,1.6545,48246.0
2388,2004-01-02,1.6894,1.6894,1.6458,1.6806,57519.0
2389,2004-01-05,1.6806,1.7329,1.6806,1.7329,282143.0
2390,2004-01-06,1.968,1.9855,1.8897,1.907,2205149.0
2391,2004-01-07,1.9158,2.1684,1.9158,2.1073,2302217.0
2392,2004-01-08,2.1596,2.2989,2.1596,2.2292,1927143.0
2393,2004-01-09,2.2727,2.2814,2.1596,2.2118,925921.0
2394,2004-01-12,2.2553,2.4295,2.2118,2.4295,1391165.0
2395,2004-01-13,2.5079,2.6124,2.4992,2.5079,1942526.0
2396,2004-01-14,2.5601,2.5601,2.4469,2.4469,731567.0
2397,2004-01-15,2.4295,2.4556,2.3425,2.4556,671834.0
2398,2004-01-16,2.4817,2.5601,2.4556,2.4817,338652.0
2399,2004-01-19,2.5079,2.5253,2.4556,2.4556,263080.0
2400,2004-01-20,2.4992,2.4992,2.4121,2.4556,332911.0
2401,2004-01-21,2.4295,2.682,2.4209,2.5428,1442387.0
2402,2004-01-22,2.6124,2.6211,2.534,2.5689,856115.0
2403,2004-01-23,2.5862,2.6995,2.5689,2.682,913247.0
2404,2004-01-26,2.7081,2.8563,2.6559,2.8214,644977.0
2405,2004-01-27,2.8824,2.9693,2.6995,2.8126,695975.0
2406,2004-01-28,2.7343,2.7343,2.473,2.5428,1032900.0
2407,2004-01-29,2.4121,2.5601,2.4121,2.534,772965.0
2408,2004-01-30,2.5601,2.6211,2.534,2.5689,445710.0
2409,2004-02-02,2.5428,2.7081,2.5253,2.7081,537507.0
2410,2004-02-03,2.7429,2.8126,2.6298,2.6995,425471.0
2411,2004-02-04,2.6298,2.7692,2.6298,2.7429,270216.0
2412,2004-02-05,2.7865,2.7953,2.7429,2.7429,234752.0
2413,2004-02-06,2.7343,2.7692,2.6559,2.682,392540.0
2414,2004-02-09,2.7604,2.7865,2.6995,2.7343,379281.0
2415,2004-02-10,2.8388,3.0479,2.8388,3.0391,2003284.0
2416,2004-02-11,3.013,3.1871,3.013,3.0565,1597170.0
2417,2004-02-12,3.0826,3.1348,3.0216,3.0391,466599.0
2418,2004-02-13,3.0391,3.0826,2.9606,2.9868,490996.0
2419,2004-02-16,3.013,3.1348,3.013,3.1262,582019.0
2420,2004-02-17,3.1871,3.4222,3.1697,3.3874,1947234.0
2421,2004-02-18,3.4483,3.5791,3.4396,3.5267,1208333.0
2422,2004-02-19,3.5355,3.5529,3.3874,3.5005,713942.0
2423,2004-02-20,3.4657,3.5529,3.4396,3.5093,416745.0
2424,2004-02-23,3.4744,3.5529,3.4396,3.4657,510910.0
2425,2004-02-24,3.4222,3.4222,3.2393,3.309,790499.0
2426,2004-02-25,3.2741,3.3527,3.2741,3.3004,193776.0
2427,2004-02-26,3.3351,3.37,3.3265,3.3613,163132.0
2428,2004-02-27,3.3874,3.5093,3.3527,3.5005,406022.0
2429,2004-03-01,3.5791,3.6224,3.4483,3.5616,811861.0
2430,2004-03-02,3.6138,3.6138,3.5093,3.5529,231340.0
2431,2004-03-03,3.5616,3.5616,3.5005,3.5529,217567.0
2432,2004-03-04,3.5355,3.5529,3.4832,3.5093,329809.0
2433,2004-03-05,3.6399,3.788,3.6224,3.788,1683243.0
2434,2004-03-08,3.9621,4.1624,3.8925,4.0666,1115345.0
2435,2004-03-09,4.0493,4.0493,3.9273,4.0144,673890.0
2436,2004-03-10,3.9883,4.0927,3.9534,4.0927,623019.0
2437,2004-03-11,3.9795,4.0927,3.9534,3.9969,523222.0
2438,2004-03-12,3.9969,4.267,3.9969,4.267,1024182.0
2439,2004-03-15,4.3278,4.3364,4.0753,4.1624,694719.0
2440,2004-03-16,4.0406,4.0406,3.9273,3.9969,695907.0
2441,2004-03-17,4.023,4.0666,3.9969,4.023,489362.0
2442,2004-03-18,4.0493,4.0493,3.7619,3.7619,696410.0
2443,2004-03-19,3.6835,3.7096,3.3874,3.666,1490776.0
2444,2004-03-22,3.5964,3.6747,3.5093,3.5791,317929.0
2445,2004-03-23,3.5791,3.6399,3.5355,3.6138,356901.0
2446,2004-03-24,3.6485,3.6835,3.6138,3.6224,240219.0
2447,2004-03-25,3.6747,3.7096,3.666,3.6747,176969.0
2448,2004-03-26,3.7531,4.1102,3.7096,4.0144,1397860.0
2449,2004-03-29,4.2147,4.3539,4.1363,4.1536,1428102.0
2450,2004-03-30,4.1624,4.206,4.0927,4.1275,268418.0
2451,2004-03-31,4.1363,4.1363,3.9883,4.0493,351810.0
2452,2004-04-01,4.0493,4.0493,3.9883,4.0144,242841.0
2453,2004-04-02,4.0406,4.1275,4.023,4.1014,342035.0
2454,2004-04-05,3.9883,3.9883,3.8925,3.9621,604710.0
2455,2004-04-06,3.9011,3.9534,3.8488,3.875,220143.0
2456,2004-04-07,3.9099,3.9534,3.8925,3.8925,142311.0
2457,2004-04-08,3.9099,3.9795,3.9011,3.9621,118786.0
2458,2004-04-13,4.0493,4.1102,4.023,4.0927,304495.0
2459,2004-04-14,4.0666,4.0666,3.9969,4.0493,167478.0
2460,2004-04-15,4.0493,4.0927,3.9969,4.023,219308.0
2461,2004-04-16,4.023,4.023,3.9011,3.9795,460346.0
2462,2004-04-19,3.9534,3.9534,3.8925,3.936,162343.0
2463,2004-04-20,3.936,3.9534,3.8228,3.936,305750.0
2464,2004-04-21,3.9099,3.9099,3.8401,3.8663,282044.0
2465,2004-04-22,3.8663,3.8663,3.6747,3.7096,269545.0
2466,2004-04-23,3.7619,3.7619,3.7009,3.727,150424.0
2467,2004-04-26,3.727,3.727,3.6399,3.6399,734509.0
2468,2004-04-27,3.6399,3.7358,3.6138,3.7358,205552.0
2469,2004-04-28,3.7619,4.0753,3.7619,3.9969,849536.0
2470,2004-04-29,4.0144,4.0144,3.8141,3.8925,395099.0
2471,2004-04-30,3.8925,3.9534,3.8228,3.9534,200370.0
2472,2004-05-04,3.875,3.8925,3.7792,3.8141,121080.0
2473,2004-05-05,3.9273,4.0144,3.8228,3.8228,311300.0
2474,2004-05-06,3.8228,3.8488,3.7096,3.7358,281948.0
2475,2004-05-07,3.727,3.7531,3.7009,3.7009,160581.0
2476,2004-05-10,3.5616,3.5877,3.37,3.5877,417863.0
2477,2004-05-11,3.5267,3.5529,3.309,3.5093,256706.0
2478,2004-05-12,3.4657,3.5877,3.4396,3.5355,152429.0
2479,2004-05-13,3.5791,3.6138,3.4832,3.4832,167322.0
2480,2004-05-14,3.5267,3.5529,3.4657,3.4657,63205.0
2481,2004-05-17,3.4135,3.5529,3.4135,3.4744,106978.0
2482,2004-05-18,3.5355,3.5616,3.4744,3.5267,102221.0
2483,2004-05-19,3.5877,3.7531,3.5791,3.6835,275506.0
2484,2004-05-20,3.666,3.7358,3.666,3.6835,103499.0
2485,2004-05-21,3.666,3.7531,3.6485,3.7009,67800.0
2486,2004-05-24,3.6835,3.7009,3.6399,3.6835,57361.0
2487,2004-05-25,3.666,3.666,3.4657,3.5355,311058.0
2488,2004-05-26,3.5355,3.5355,3.396,3.4744,238305.0
2489,2004-05-27,3.4832,3.5005,3.4135,3.4483,102981.0
2490,2004-05-28,3.4657,3.5355,3.4396,3.5355,146397.0
2491,2004-05-31,3.5005,3.5529,3.4832,3.5005,91086.0
2492,2004-06-01,3.5616,3.7358,3.5355,3.6224,410419.0
2493,2004-06-02,3.666,3.788,3.666,3.6747,354306.0
2494,2004-06-03,3.6835,3.7096,3.5877,3.5877,153713.0
2495,2004-06-04,3.6224,3.6224,3.5529,3.5529,66824.0
2496,2004-06-07,3.5616,3.6138,3.5005,3.5267,119098.0
2497,2004-06-08,3.6835,3.7096,3.5791,3.5791,296243.0
2498,2004-06-09,3.5964,3.5964,3.4657,3.5093,119346.0
2499,2004-06-11,3.5005,3.5093,3.4832,3.5005,34012.0
2500,2004-06-14,3.4744,3.5093,3.37,3.37,153074.0
2501,2004-06-15,3.3613,3.396,3.3527,3.3874,191838.0
2502,2004-06-16,3.396,3.396,3.3527,3.37,40928.0
2503,2004-06-17,3.37,3.3874,3.2393,3.2568,189829.0
2504,2004-06-18,3.1348,3.3004,3.1001,3.248,86022.0
2505,2004-06-21,3.2568,3.2568,3.1871,3.2568,121729.0
2506,2004-06-22,3.3004,3.3265,3.2741,3.2741,33489.0
2507,2004-06-23,3.2829,3.3613,3.2829,3.3527,65900.0
2508,2004-06-24,3.3874,3.396,3.309,3.3874,152735.0
2509,2004-06-25,3.3874,3.4135,3.3351,3.3613,39912.0
2510,2004-06-28,3.3351,3.37,3.3265,3.3265,17068.0
2511,2004-06-29,3.3613,3.3613,3.2829,3.3527,20029.0
2512,2004-06-30,3.3004,3.3527,3.2568,3.2568,37177.0
2513,2004-07-01,3.2393,3.2829,3.2132,3.2568,66537.0
2514,2004-07-02,3.1871,3.248,3.1522,3.2393,61395.0
2515,2004-07-05,3.1522,3.248,3.1348,3.248,43339.0
2516,2004-07-06,3.2132,3.37,3.1871,3.3265,199955.0
2517,2004-07-07,3.3004,3.3351,3.3004,3.309,16356.0
2518,2004-07-08,3.309,3.309,3.2393,3.248,79449.0
2519,2004-07-09,3.248,3.2741,3.2393,3.2741,47349.0
2520,2004-07-12,3.2568,3.2741,3.2393,3.2741,22781.0
2521,2004-07-13,3.2568,3.2829,3.2393,3.2741,115295.0
2522,2004-07-14,3.2568,3.2741,3.2393,3.2741,113313.0
2523,2004-07-15,3.2741,3.2829,3.2219,3.2219,94853.0
2524,2004-07-16,3.2132,3.2393,3.1348,3.2132,46206.0
2525,2004-07-19,3.2132,3.2132,3.1348,3.1348,41290.0
2526,2004-07-20,3.1088,3.1262,3.0479,3.074,115340.0
2527,2004-07-21,3.0826,3.3527,3.0826,3.3527,595573.0
2528,2004-07-22,3.3351,3.37,3.2393,3.2829,246364.0
2529,2004-07-23,3.2568,3.5093,3.2568,3.4832,870868.0
2530,2004-07-26,3.5355,3.6485,3.4744,3.5005,451448.0
2531,2004-07-27,3.5616,3.5616,3.4396,3.4396,151109.0
2532,2004-07-28,3.4744,3.5005,3.3613,3.3613,157594.0
2533,2004-07-29,3.3874,3.4483,3.2568,3.4396,131185.0
2534,2004-07-30,3.3613,3.3613,3.3004,3.3351,251680.0
2535,2004-08-02,3.309,3.309,3.1871,3.2219,174309.0
2536,2004-08-03,3.1871,3.248,3.1609,3.248,93422.0
2537,2004-08-04,3.2393,3.248,3.2132,3.2219,57165.0
2538,2004-08-05,3.2219,3.248,3.1958,3.2219,54737.0
2539,2004-08-06,3.1958,3.2132,3.1697,3.1697,36566.0
2540,2004-08-09,3.1348,3.1697,3.074,3.1001,89833.0
2541,2004-08-10,3.1348,3.3613,3.1348,3.3351,254501.0
2542,2004-08-11,3.3265,3.3265,3.1871,3.248,130041.0
2543,2004-08-12,3.2393,3.2829,3.2393,3.2568,79800.0
2544,2004-08-13,3.2568,3.2741,3.2393,3.248,50389.0
2545,2004-08-16,3.248,3.2829,3.2393,3.248,39606.0
