,Date,Open,High,Low,Close,Volume
2881,2018-02-06,3.27,3.28,3.15,3.28,13382
2882,2018-02-07,3.23,3.3,3.23,3.3,4410
2883,2018-02-08,3.29,3.3,3.25,3.25,3424
2884,2018-02-09,3.2,3.29,3.16,3.28,8536
2885,2018-02-12,3.21,3.28,3.15,3.24,22690
2886,2018-02-13,3.2,3.24,3.13,3.19,8166
2887,2018-02-14,3.24,3.25,3.19,3.23,3626
2888,2018-02-15,3.25,3.41,3.25,3.3,14830
2889,2018-02-16,3.34,3.4,3.26,3.4,12583
2890,2018-02-19,3.4,3.4,3.25,3.4,9668
2891,2018-02-20,3.37,3.38,3.35,3.35,3149
2892,2018-02-21,3.35,3.4,3.3,3.3,5435
2893,2018-02-22,3.3,3.35,3.27,3.35,4415
2894,2018-02-23,3.36,3.36,3.2,3.29,13154
2895,2018-02-26,3.18,3.28,3.18,3.27,2652
2896,2018-02-27,3.24,3.36,3.24,3.32,10063
2897,2018-02-28,3.32,3.32,3.18,3.24,6207
2898,2018-03-01,3.23,3.23,3.18,3.19,11603
2899,2018-03-02,3.18,3.24,3.15,3.16,12814
2900,2018-03-05,3.16,3.19,3.11,3.15,14555
2901,2018-03-06,3.11,3.21,3.07,3.21,21917
2902,2018-03-07,3.18,3.19,3.09,3.19,1636
2903,2018-03-08,3.1,3.17,3.06,3.17,3303
2904,2018-03-09,3.18,3.24,3.17,3.23,15599
2905,2018-03-12,3.21,3.21,3.08,3.16,12398
2906,2018-03-13,3.1,3.16,3.1,3.16,3102
2907,2018-03-14,3.12,3.16,3.08,3.16,2311
2908,2018-03-15,3.1,3.2,3.09,3.1,6505
2909,2018-03-16,3.1,3.16,3.08,3.16,2001
2910,2018-03-19,3.11,3.18,3.08,3.16,4938
2911,2018-03-20,3.18,3.18,3.07,3.14,4247
2912,2018-03-21,3.13,3.14,3.13,3.14,99
2913,2018-03-22,3.07,3.13,3.05,3.13,5657
2914,2018-03-23,3.08,3.12,3.06,3.12,891
2915,2018-03-26,3.14,3.14,3.08,3.14,4180
2916,2018-03-27,3.17,3.2,3.1,3.15,7204
2917,2018-03-28,3.09,3.1,3.07,3.1,3558
2918,2018-03-29,3.1,3.18,3.06,3.17,9748
2919,2018-04-03,3.06,3.16,3.05,3.09,16681
2920,2018-04-04,3.13,3.13,3.02,3.09,8775
2921,2018-04-05,3.08,3.09,2.99,3.04,7411
2922,2018-04-06,3.04,3.04,3.0,3.04,3238
2923,2018-04-09,3.07,3.08,2.98,3.01,5041
2924,2018-04-10,3.01,3.07,2.91,3.06,8676
2925,2018-04-11,3.07,3.07,3.02,3.03,5680
2926,2018-04-12,3.04,3.09,3.0,3.05,7434
2927,2018-04-13,3.03,3.4,3.0,3.4,41589
2928,2018-04-16,3.49,3.5,3.15,3.22,53748
2929,2018-04-17,3.06,3.27,3.06,3.24,2020
2930,2018-04-18,3.23,3.29,3.14,3.2,7288
2931,2018-04-19,3.29,3.29,3.16,3.25,1884
2932,2018-04-20,3.18,3.28,3.1,3.24,11518
2933,2018-04-23,3.12,3.22,3.11,3.21,561
2934,2018-04-24,3.2,3.2,3.03,3.03,8413
2935,2018-04-25,3.03,3.1,2.98,3.02,13835
2936,2018-04-26,3.02,3.18,3.0,3.0,4936
2937,2018-04-27,3.09,3.16,3.02,3.1,1972
2938,2018-04-30,3.09,3.09,3.01,3.01,7833
2939,2018-05-02,3.0,3.05,2.95,3.05,5740
2940,2018-05-04,3.09,3.09,3.09,3.09,811
2941,2018-05-07,3.01,3.05,2.91,3.01,11465
2942,2018-05-08,3.03,3.05,2.95,2.99,19254
2943,2018-05-09,3.08,3.29,2.95,3.01,33692
2944,2018-05-10,3.0,3.07,2.94,3.06,26809
2945,2018-05-11,3.1,3.1,3.0,3.03,6301
2946,2018-05-14,3.05,3.11,3.05,3.1,427
2947,2018-05-15,3.1,3.18,2.96,3.18,16845
2948,2018-05-16,3.1,3.1,3.0,3.0,9943
2949,2018-05-17,3.01,3.1,3.01,3.06,2376
2950,2018-05-18,3.08,3.1,3.02,3.1,6565
2951,2018-05-21,3.08,3.1,3.0,3.01,10519
2952,2018-05-22,2.86,3.06,2.86,2.96,10515
2953,2018-05-23,3.05,3.05,2.91,2.94,3680
2954,2018-05-24,3.02,3.08,2.9,3.08,9776
2955,2018-05-25,2.94,3.07,2.94,2.96,1194
2956,2018-05-28,2.91,3.07,2.9,2.95,3772
2957,2018-05-29,2.91,3.02,2.75,2.95,9360
2958,2018-05-30,2.94,3.02,2.83,3.02,15053
2959,2018-06-01,3.0,3.0,2.87,3.0,1328
2960,2018-06-04,2.99,2.99,2.84,2.98,5537
2961,2018-06-05,2.95,2.96,2.9,2.9,10474
2962,2018-06-06,2.91,2.91,2.88,2.88,6789
2963,2018-06-07,2.9,2.98,2.9,2.97,5678
2964,2018-06-08,2.97,3.0,2.91,3.0,5923
2965,2018-06-11,2.97,3.02,2.97,3.02,2165
2966,2018-06-12,3.02,3.08,2.97,3.05,11384
2967,2018-06-13,2.97,3.08,2.97,2.99,5160
2968,2018-06-14,2.98,3.07,2.96,2.98,3404
2969,2018-06-15,2.96,3.0,2.96,3.0,1337
2970,2018-06-18,3.01,3.02,2.96,3.01,6425
2971,2018-06-19,2.95,2.99,2.95,2.99,3736
2972,2018-06-20,2.99,3.01,2.99,3.01,4762
2973,2018-06-21,3.01,3.05,2.99,3.03,12897
2974,2018-06-22,3.0,3.04,3.0,3.02,2055
2975,2018-06-25,3.02,3.05,3.0,3.05,2599
2976,2018-06-26,3.05,3.06,3.0,3.04,8976
2977,2018-06-27,3.04,3.05,3.0,3.0,2675
2978,2018-06-28,3.05,3.08,3.02,3.02,5813
2979,2018-06-29,3.06,3.18,3.02,3.18,14154
2980,2018-07-02,3.18,3.2,3.1,3.15,8243
2981,2018-07-03,3.19,3.5,3.19,3.5,56005
2982,2018-07-04,3.52,3.64,3.36,3.54,36650
2983,2018-07-05,3.55,3.57,3.46,3.46,7658
2984,2018-07-06,3.41,3.55,3.1,3.29,77206
2985,2018-07-09,3.24,3.35,3.24,3.35,2290
2986,2018-07-10,3.33,3.33,3.12,3.26,14684
2987,2018-07-11,3.19,3.23,3.17,3.2,3324
2988,2018-07-12,3.25,3.25,3.13,3.25,5327
2989,2018-07-13,3.24,3.26,3.13,3.2,5827
2990,2018-07-16,3.19,3.19,3.11,3.16,7075
2991,2018-07-17,3.11,3.22,3.11,3.19,5085
2992,2018-07-18,3.2,3.2,3.11,3.15,5347
2993,2018-07-19,3.17,3.18,3.1,3.15,5828
2994,2018-07-20,3.11,3.17,3.1,3.17,9297
2995,2018-07-23,3.12,3.17,3.1,3.11,3345
2996,2018-07-24,3.07,3.2,3.07,3.2,19429
2997,2018-07-25,3.22,3.34,3.21,3.28,14409
2998,2018-07-26,3.3,3.34,3.18,3.34,7359
2999,2018-07-27,3.31,3.37,3.22,3.34,11725
3000,2018-07-30,3.34,3.34,3.18,3.31,6529
3001,2018-07-31,3.2,3.26,3.15,3.19,10916
3002,2018-08-01,3.19,3.25,3.15,3.25,4905
3003,2018-08-02,3.26,3.77,3.25,3.77,72232
3004,2018-08-03,3.77,3.98,3.56,3.7,55265
3005,2018-08-06,3.77,3.77,3.5,3.64,9159
3006,2018-08-07,3.64,3.75,3.53,3.67,12129
3007,2018-08-08,3.67,3.75,3.61,3.61,5542
3008,2018-08-09,3.73,3.73,3.55,3.67,5739
3009,2018-08-10,3.61,3.7,3.5,3.66,5591
3010,2018-08-13,3.7,3.73,3.55,3.7,6012
3011,2018-08-14,3.69,3.84,3.66,3.83,15035
3012,2018-08-16,3.9,3.95,3.8,3.83,16481
3013,2018-08-17,3.8,3.94,3.76,3.85,13542
3014,2018-08-20,3.9,3.9,3.75,3.75,3389
3015,2018-08-21,3.71,3.71,3.45,3.7,8618
3016,2018-08-22,3.56,3.9,3.53,3.66,10161
3017,2018-08-23,3.7,3.98,3.7,3.97,79102
3018,2018-08-24,4.0,4.18,4.0,4.0,18778
3019,2018-08-27,4.07,4.15,3.94,4.07,14096
3020,2018-08-28,4.09,4.09,3.92,4.04,4427
3021,2018-08-29,3.99,4.1,3.71,4.0,31271
3022,2018-08-30,3.81,4.0,3.81,3.97,4051
3023,2018-08-31,3.96,4.09,3.76,3.91,21633
3024,2018-09-03,4.1,4.1,3.96,3.96,13434
3025,2018-09-04,4.08,4.09,3.7,3.72,49476
3026,2018-09-05,3.7,3.85,3.5,3.6,11336
3027,2018-09-06,3.7,3.86,3.52,3.62,16367
3028,2018-09-07,3.75,3.84,3.65,3.69,15329
3029,2018-09-10,3.71,3.81,3.66,3.66,7941
3030,2018-09-11,3.66,3.8,3.39,3.8,20299
3031,2018-09-12,3.79,3.8,3.54,3.54,3513
3032,2018-09-13,3.52,3.7,3.52,3.6,1688
3033,2018-09-14,3.67,3.79,3.67,3.76,2775
3034,2018-09-17,3.75,3.82,3.62,3.62,7687
3035,2018-09-18,3.78,3.78,3.65,3.65,1175
3036,2018-09-19,3.65,3.74,3.61,3.73,4672
3037,2018-09-20,3.75,3.83,3.65,3.74,5288
3038,2018-09-21,3.61,3.74,3.61,3.65,3921
3039,2018-09-24,3.7,3.8,3.64,3.64,7127
3040,2018-09-25,3.75,3.85,3.6,3.75,15273
3041,2018-09-26,3.74,3.84,3.72,3.73,7452
3042,2018-09-27,3.83,3.84,3.75,3.75,5023
3043,2018-09-28,3.82,3.9,3.8,3.8,8384
3044,2018-10-01,3.95,3.97,3.82,3.82,19400
3045,2018-10-02,3.89,3.91,3.6,3.72,29986
3046,2018-10-03,3.72,3.72,3.52,3.52,20677
3047,2018-10-04,3.53,3.6,3.53,3.6,3511
3048,2018-10-05,3.53,3.6,3.41,3.6,13048
3049,2018-10-08,3.55,3.64,3.46,3.46,1515
3050,2018-10-09,3.42,3.58,3.41,3.43,4252
3051,2018-10-10,3.56,3.56,3.37,3.48,2192
3052,2018-10-11,3.35,3.48,3.35,3.48,2477
3053,2018-10-12,3.45,3.48,3.44,3.46,1951
3054,2018-10-15,3.42,3.43,3.36,3.36,999
3055,2018-10-16,3.35,3.55,3.21,3.5,26721
3056,2018-10-17,3.34,3.58,3.34,3.38,2320
3057,2018-10-18,3.36,3.57,3.36,3.42,4343
3058,2018-10-19,3.5,3.72,3.49,3.66,23557
3059,2018-10-22,3.6,3.64,3.45,3.64,3161
3060,2018-10-23,3.47,3.7,3.47,3.48,4879
3061,2018-10-24,3.48,3.65,3.48,3.59,3051
3062,2018-10-25,3.48,3.48,2.87,2.99,81863
3063,2018-10-26,3.05,3.1,2.9,3.01,35537
3064,2018-10-29,2.97,3.12,2.9,3.0,33787
3065,2018-10-30,3.11,3.11,3.02,3.02,1392
3066,2018-10-31,3.1,3.1,2.9,3.07,6254
3067,2018-11-02,3.07,3.07,2.9,2.9,19866
3068,2018-11-05,2.86,2.99,2.86,2.97,2990
3069,2018-11-06,2.97,2.97,2.87,2.96,2879
3070,2018-11-07,2.95,2.99,2.89,2.94,5349
3071,2018-11-08,2.97,2.99,2.91,2.96,2698
3072,2018-11-09,2.89,3.1,2.89,3.08,4703
3073,2018-11-13,3.08,3.08,3.0,3.06,6900
3074,2018-11-14,3.05,3.05,2.8,2.92,9638
3075,2018-11-15,2.9,3.1,2.79,3.1,14212
3076,2018-11-16,3.08,3.08,2.9,2.95,1131
3077,2018-11-19,2.87,2.87,2.7,2.7,15239
3078,2018-11-20,2.5,2.61,2.45,2.5,21057
3079,2018-11-21,2.57,2.8,2.55,2.68,22601
3080,2018-11-22,2.6,2.77,2.58,2.77,2409
3081,2018-11-23,2.6,2.78,2.6,2.77,6157
3082,2018-11-26,2.78,2.78,2.77,2.78,2661
3083,2018-11-27,2.71,2.78,2.66,2.78,275
3084,2018-11-28,2.77,2.99,2.77,2.8,9654
3085,2018-11-29,2.81,2.92,2.81,2.92,1815
3086,2018-11-30,2.85,2.9,2.8,2.9,925
3087,2018-12-03,2.9,2.9,2.87,2.87,1311
3088,2018-12-04,2.86,2.86,2.75,2.86,1058
3089,2018-12-05,2.75,2.8,2.75,2.8,3250
3090,2018-12-07,2.87,2.87,2.73,2.8,1013
3091,2018-12-10,2.71,2.94,2.71,2.76,10316
3092,2018-12-11,2.71,2.94,2.71,2.85,4370
3093,2018-12-12,2.75,2.8,2.7,2.8,1996
3094,2018-12-13,2.71,2.79,2.7,2.79,5172
3095,2018-12-14,2.79,2.79,2.79,2.79,1000
3096,2018-12-17,2.72,2.77,2.7,2.77,4877
3097,2018-12-18,2.7,2.77,2.61,2.64,5770
3098,2018-12-19,2.64,2.74,2.62,2.62,5584
3099,2018-12-20,2.7,2.7,2.59,2.6,6226
3100,2018-12-21,2.59,2.66,2.57,2.66,24580
3101,2018-12-27,2.59,2.76,2.59,2.76,1581
3102,2018-12-28,2.75,2.85,2.74,2.84,6081
3103,2019-01-02,2.93,2.93,2.93,2.93,100
3104,2019-01-03,2.89,2.94,2.86,2.88,3118
3105,2019-01-04,2.8,2.88,2.8,2.88,1345
3106,2019-01-07,2.89,3.32,2.89,3.2,67651
3107,2019-01-08,3.23,3.3,3.15,3.15,5309
3108,2019-01-09,3.15,3.2,3.1,3.1,2327
3109,2019-01-10,3.16,3.2,3.09,3.2,12257
3110,2019-01-11,3.19,3.19,3.09,3.12,3334
3111,2019-01-14,3.17,3.17,3.0,3.14,4953
3112,2019-01-15,3.08,3.08,3.02,3.03,5276
3113,2019-01-16,3.02,3.05,2.95,3.04,7435
3114,2019-01-17,2.98,3.18,2.98,3.05,12471
3115,2019-01-18,3.04,3.09,2.96,2.99,11030
3116,2019-01-21,2.96,2.99,2.8,2.99,21913
3117,2019-01-22,2.98,2.98,2.81,2.95,4013
3118,2019-01-23,2.96,2.96,2.93,2.93,592
3119,2019-01-25,2.87,2.93,2.85,2.93,16262
3120,2019-01-28,2.9,2.92,2.9,2.92,2306
3121,2019-01-29,2.93,2.93,2.9,2.9,608
3122,2019-01-30,2.9,2.9,2.86,2.89,5402
3123,2019-01-31,2.86,2.86,2.86,2.86,600
3124,2019-02-01,2.85,2.85,2.8,2.85,18383
3125,2019-02-04,2.85,2.85,2.82,2.84,11835
3126,2019-02-05,2.85,2.85,2.76,2.83,5292
3127,2019-02-06,2.79,2.8,2.77,2.8,5137
3128,2019-02-07,2.76,2.79,2.7,2.79,13603
3129,2019-02-08,2.75,2.79,2.61,2.74,11596
3130,2019-02-11,2.65,2.74,2.6,2.67,32821
3131,2019-02-12,2.67,2.83,2.65,2.8,31505
3132,2019-02-13,2.79,2.79,2.67,2.7,1612
3133,2019-02-14,2.7,2.75,2.69,2.74,5115
3134,2019-02-15,2.68,2.72,2.62,2.66,9760
3135,2019-02-18,2.71,2.73,2.62,2.65,14290
3136,2019-02-19,2.65,2.7,2.58,2.68,12213
3137,2019-02-20,2.68,2.72,2.63,2.71,3764
3138,2019-02-21,2.64,2.79,2.64,2.75,13187
3139,2019-02-22,2.79,2.81,2.71,2.71,3055
3140,2019-02-25,2.81,2.81,2.61,2.65,16465
3141,2019-02-26,2.65,2.65,2.62,2.62,11596
3142,2019-02-27,2.67,2.72,2.6,2.62,25395
3143,2019-02-28,2.64,2.7,2.6,2.6,33858
3144,2019-03-01,2.59,2.6,2.55,2.58,11946
3145,2019-03-04,2.62,2.63,2.57,2.58,4218
3146,2019-03-05,2.63,2.67,2.62,2.67,5508
3147,2019-03-06,2.63,2.72,2.63,2.7,6857
3148,2019-03-07,2.7,2.71,2.66,2.66,8414
3149,2019-03-08,2.61,2.7,2.61,2.69,9938
3150,2019-03-11,2.69,2.7,2.69,2.7,1556
3151,2019-03-12,2.7,2.7,2.63,2.68,2718
3152,2019-03-13,2.66,3.9,2.65,3.85,361834
3153,2019-03-14,3.73,4.24,3.51,3.54,722506
3154,2019-03-15,3.62,3.62,3.35,3.42,228528
3155,2019-03-18,3.38,3.46,3.23,3.33,143798
3156,2019-03-19,3.37,3.705,3.31,3.48,333192
3157,2019-03-20,3.49,3.58,3.38,3.5,45761
3158,2019-03-21,3.42,3.57,3.24,3.35,70050
3159,2019-03-22,3.3,3.38,3.28,3.315,19455
3160,2019-03-25,3.28,3.28,3.18,3.18,53132
3161,2019-03-26,3.27,3.42,3.2,3.3,20639
3162,2019-03-27,3.36,3.41,3.335,3.34,12422
3163,2019-03-28,3.39,3.4,3.2,3.4,31019
3164,2019-03-29,3.42,3.49,3.37,3.47,46272
3165,2019-04-01,3.45,3.45,3.27,3.37,37459
3166,2019-04-02,3.3,3.39,3.23,3.31,9752
3167,2019-04-03,3.27,3.34,3.23,3.29,9295
3168,2019-04-04,3.23,3.29,3.22,3.28,5273
3169,2019-04-05,3.22,3.25,3.1,3.11,31353
3170,2019-04-08,3.25,3.25,3.11,3.12,21350
3171,2019-04-09,3.2,3.2,3.05,3.12,9742
3172,2019-04-10,3.06,3.13,3.03,3.13,3998
3173,2019-04-11,3.16,3.2,3.03,3.1,25357
3174,2019-04-12,3.13,4.02,2.98,4.02,252819
3175,2019-04-15,3.8,4.0,3.6,3.74,186630
3176,2019-04-16,3.68,3.73,3.51,3.59,85978
3177,2019-04-17,3.58,3.6,3.42,3.45,39400
3178,2019-04-18,3.5,3.65,3.4,3.5,47073
3179,2019-04-23,3.5,3.52,3.4,3.5,4961
3180,2019-04-24,3.46,3.68,3.46,3.5,49964
3181,2019-04-25,3.5,3.57,3.46,3.53,33691
3182,2019-04-26,3.52,3.57,3.44,3.44,11519
3183,2019-04-29,3.44,3.48,3.4,3.48,6370
3184,2019-04-30,3.42,3.6,3.35,3.6,19942
3185,2019-05-02,3.6,3.6,3.45,3.58,14225
3186,2019-05-06,3.49,3.57,3.39,3.48,6383
3187,2019-05-07,3.38,3.46,3.25,3.34,14496
3188,2019-05-08,3.32,3.38,3.24,3.24,10046
3189,2019-05-09,3.32,3.39,3.23,3.23,13915
3190,2019-05-10,3.24,3.75,3.24,3.28,69619
3191,2019-05-13,3.28,3.3,3.21,3.28,16342
3192,2019-05-14,3.28,3.28,3.22,3.28,3439
3193,2019-05-15,3.22,3.25,3.14,3.2,2735
3194,2019-05-16,3.14,3.14,3.05,3.09,15914
3195,2019-05-17,3.09,3.09,2.82,2.94,33983
3196,2019-05-20,2.9,2.9,2.84,2.87,7929
3197,2019-05-21,2.88,2.97,2.88,2.94,4057
3198,2019-05-22,2.91,2.94,2.9,2.94,5341
3199,2019-05-23,2.92,2.92,2.92,2.92,170
3200,2019-05-24,2.88,3.05,2.88,3.0,7594
3201,2019-05-27,3.02,3.02,3.0,3.0,5801
3202,2019-05-28,3.03,3.12,3.02,3.07,8279
3203,2019-05-29,3.09,3.09,2.96,3.05,2972
3204,2019-05-30,3.08,3.08,3.01,3.04,4700
3205,2019-05-31,3.11,3.11,3.06,3.06,4404
3206,2019-06-03,3.1,3.16,3.06,3.07,4532
3207,2019-06-04,3.06,3.15,3.06,3.1,4649
3208,2019-06-05,3.08,3.1,3.08,3.08,1600
3209,2019-06-06,3.07,3.14,3.07,3.12,3743
3210,2019-06-07,3.15,3.15,3.0,3.09,6781
3211,2019-06-10,3.03,3.04,3.0,3.0,3800
3212,2019-06-11,2.95,3.2,2.95,3.15,12891
3213,2019-06-12,3.14,3.14,2.93,3.04,7871
3214,2019-06-13,3.1,3.37,2.98,3.09,18715
3215,2019-06-14,3.3,3.3,3.11,3.22,5912
3216,2019-06-17,3.08,3.27,3.08,3.23,3805
3217,2019-06-18,3.22,3.22,3.13,3.2,2725
3218,2019-06-19,3.21,3.21,3.12,3.19,4050
3219,2019-06-21,3.12,3.21,3.12,3.14,3055
3220,2019-06-24,3.14,3.15,3.0,3.03,6391
3221,2019-06-25,3.14,3.14,2.98,3.0,23759
3222,2019-06-26,3.0,3.08,2.97,3.04,8140
3223,2019-06-27,3.0,3.02,2.94,3.02,9527
3224,2019-06-28,2.96,3.03,2.9,3.03,2688
3225,2019-07-01,3.04,3.04,2.91,3.03,20419
3226,2019-07-02,2.96,3.04,2.95,3.02,3660
3227,2019-07-03,3.02,3.16,3.02,3.14,13925
3228,2019-07-04,3.17,3.37,3.09,3.1,59775
3229,2019-07-05,3.14,3.16,3.12,3.16,4288
3230,2019-07-08,3.13,3.15,3.03,3.05,18075
3231,2019-07-09,3.1,3.1,3.05,3.09,2943
3232,2019-07-10,3.09,3.11,3.0,3.11,20465
3233,2019-07-11,3.1,3.19,3.1,3.19,5872
3234,2019-07-12,3.15,3.3,3.15,3.24,9450
3235,2019-07-15,3.3,3.43,3.3,3.35,30146
3236,2019-07-16,3.35,3.4,3.3,3.32,7770
3237,2019-07-17,3.32,3.4,3.3,3.31,4032
3238,2019-07-18,3.37,3.37,3.26,3.32,3187
3239,2019-07-19,3.28,3.28,3.22,3.27,6548
3240,2019-07-22,3.3,3.3,3.24,3.27,4641
3241,2019-07-23,3.27,3.75,3.27,3.48,84300
3242,2019-07-24,3.53,3.59,3.38,3.46,21992
3243,2019-07-25,3.48,3.54,3.33,3.38,32600
3244,2019-07-26,3.38,3.51,3.38,3.49,7591
3245,2019-07-29,3.5,3.5,3.42,3.42,10205
3246,2019-07-30,3.49,3.54,3.37,3.46,30525
3247,2019-07-31,3.48,3.78,3.48,3.76,177335
3248,2019-08-01,3.8,3.99,3.66,3.66,136080
3249,2019-08-02,3.65,3.65,3.45,3.58,37295
3250,2019-08-05,3.5,3.57,3.47,3.52,4648
3251,2019-08-06,3.49,3.57,3.45,3.54,5278
3252,2019-08-07,3.45,3.63,3.28,3.28,47141
3253,2019-08-08,3.34,3.41,3.3,3.39,14798
3254,2019-08-09,3.39,3.39,3.29,3.39,3697
3255,2019-08-12,3.37,3.38,3.3,3.36,9755
3256,2019-08-13,3.3,3.48,3.3,3.48,9638
3257,2019-08-14,3.39,3.39,3.32,3.34,8460
3258,2019-08-16,3.34,3.39,3.32,3.32,4835
3259,2019-08-19,3.35,3.38,3.29,3.38,14566
3260,2019-08-20,3.32,3.38,3.32,3.33,7089
3261,2019-08-21,3.33,3.38,3.32,3.38,6959
3262,2019-08-22,3.35,3.43,3.34,3.35,4345
3263,2019-08-23,3.39,3.44,3.36,3.42,7660
3264,2019-08-26,3.4,3.47,3.4,3.42,6302
3265,2019-08-27,3.4,3.47,3.34,3.39,5161
3266,2019-08-28,3.39,3.4,3.25,3.28,13886
3267,2019-08-29,3.31,3.4,3.31,3.39,832
3268,2019-08-30,3.4,3.4,3.32,3.4,1812
3269,2019-09-02,3.33,3.39,3.28,3.38,10561
3270,2019-09-03,3.32,3.32,3.27,3.3,3601
3271,2019-09-04,3.3,3.3,3.23,3.25,6139
3272,2019-09-05,3.34,3.34,3.13,3.23,6667
3273,2019-09-06,3.2,3.32,3.19,3.25,6918
3274,2019-09-09,3.25,3.29,3.19,3.28,5400
3275,2019-09-10,3.24,3.28,3.13,3.17,12652
3276,2019-09-11,3.19,3.28,3.19,3.2,5366
3277,2019-09-12,3.22,3.35,3.2,3.33,21110
3278,2019-09-13,3.24,3.29,3.22,3.29,4170
3279,2019-09-16,3.23,3.23,3.19,3.19,6440
3280,2019-09-17,3.15,3.2,3.13,3.19,5131
3281,2019-09-18,3.19,3.28,3.16,3.16,2111
3282,2019-09-19,3.14,3.2,3.01,3.19,9619
3283,2019-09-20,3.18,3.19,3.15,3.15,2656
3284,2019-09-23,3.09,3.15,3.09,3.15,163
3285,2019-09-24,3.09,3.15,3.08,3.15,5208
3286,2019-09-25,3.1,3.14,3.0,3.1,8390
3287,2019-09-26,3.1,3.12,3.03,3.12,1556
3288,2019-09-27,3.16,3.26,3.0,3.17,12102
3289,2019-09-30,3.03,3.09,2.9,3.09,13401
3290,2019-10-01,3.0,3.05,3.0,3.01,2699
3291,2019-10-02,3.05,3.1,3.01,3.09,5204
3292,2019-10-03,2.96,3.06,2.96,3.06,282
3293,2019-10-04,2.99,3.02,2.92,3.02,4412
3294,2019-10-07,3.02,3.08,3.02,3.02,3200
3295,2019-10-08,2.99,3.0,2.95,2.96,7815
3296,2019-10-09,2.97,2.99,2.92,2.99,6119
3297,2019-10-10,3.06,3.06,3.0,3.06,3406
3298,2019-10-11,3.06,3.12,2.98,3.12,5015
3299,2019-10-14,3.0,3.09,3.0,3.09,670
3300,2019-10-15,3.0,3.08,3.0,3.08,256
3301,2019-10-16,3.01,3.09,3.0,3.05,1272
3302,2019-10-17,3.0,3.08,2.94,3.0,1335
3303,2019-10-18,3.0,3.06,2.96,2.96,449
3304,2019-10-21,2.96,3.1,2.96,3.1,4071
3305,2019-10-22,2.97,3.06,2.96,3.06,17915
3306,2019-10-23,3.06,3.12,3.06,3.12,2803
3307,2019-10-24,3.02,3.07,3.0,3.04,10009
3308,2019-10-25,3.0,3.07,3.0,3.07,1612
3309,2019-10-28,2.97,3.02,2.97,3.0,4436
3310,2019-10-29,3.07,3.09,2.99,2.99,6096
3311,2019-10-30,2.98,3.02,2.97,3.02,1632
3312,2019-10-31,2.97,3.02,2.96,2.97,3200
3313,2019-11-04,2.96,2.99,2.86,2.98,5314
3314,2019-11-05,2.98,2.98,2.9,2.96,7504
3315,2019-11-06,2.95,2.95,2.9,2.94,3689
3316,2019-11-07,2.91,3.07,2.91,3.06,8519
3317,2019-11-08,3.04,3.04,2.87,2.9,8383
3318,2019-11-12,2.9,2.95,2.85,2.95,5885
3319,2019-11-13,2.95,2.99,2.92,2.97,2037
3320,2019-11-14,2.97,3.0,2.97,3.0,5000
3321,2019-11-15,2.96,3.02,2.96,3.02,1610
3322,2019-11-18,3.01,3.03,2.93,3.0,1781
3323,2019-11-19,3.0,3.0,2.87,2.99,3815
3324,2019-11-20,2.99,3.03,2.93,2.99,3188
3325,2019-11-21,2.95,2.97,2.9,2.97,2238
3326,2019-11-22,2.88,2.98,2.88,2.97,1108
3327,2019-11-25,2.9,2.99,2.9,2.95,4583
3328,2019-11-27,2.98,3.35,2.92,3.01,74579
3329,2019-11-28,3.01,3.06,2.95,3.03,4778
3330,2019-11-29,2.97,3.02,2.91,3.02,19837
3331,2019-12-02,3.02,3.1,2.99,3.07,9638
3332,2019-12-03,3.02,3.08,3.02,3.08,1356
3333,2019-12-04,3.03,3.04,2.93,3.04,2764
3334,2019-12-05,3.04,3.04,2.98,2.98,965
3335,2019-12-06,2.98,2.98,2.92,2.98,5170
3336,2019-12-09,2.97,3.03,2.92,3.03,7748
3337,2019-12-10,3.03,3.26,2.96,3.08,29450
3338,2019-12-11,3.05,3.06,2.99,2.99,2203
3339,2019-12-12,2.99,3.06,2.97,2.97,8275
3340,2019-12-13,3.02,3.11,2.94,3.09,6284
3341,2019-12-16,3.09,3.09,3.0,3.07,18882
3342,2019-12-17,3.0,3.07,2.99,3.06,4154
3343,2019-12-18,3.07,3.18,2.97,3.1,14923
3344,2019-12-19,3.01,3.1,2.98,3.09,1123
3345,2019-12-20,3.05,3.1,2.98,3.07,22781
3346,2019-12-23,3.0,3.09,3.0,3.05,14054
3347,2019-12-27,3.09,3.15,3.04,3.12,21789
3348,2019-12-30,3.1,3.12,3.07,3.12,3450
3349,2020-01-02,3.12,3.22,3.05,3.1,20774
3350,2020-01-03,3.08,3.08,3.03,3.03,22854
3351,2020-01-07,3.07,3.13,3.03,3.1,5718
3352,2020-01-08,3.04,3.12,3.04,3.04,9844
3353,2020-01-09,3.05,3.15,3.05,3.09,8734
3354,2020-01-10,3.1,3.45,3.0,3.25,219896
3355,2020-01-13,3.34,3.35,3.11,3.16,37442
3356,2020-01-14,3.1,3.2,3.01,3.16,41829
3357,2020-01-15,3.15,3.19,3.07,3.15,16615
3358,2020-01-16,3.18,3.18,3.08,3.13,5458
3359,2020-01-17,3.08,3.1,3.05,3.1,12452
3360,2020-01-20,3.07,3.08,3.02,3.02,22586
3361,2020-01-21,3.02,3.05,2.98,3.0,36935
3362,2020-01-22,3.0,3.0,2.95,2.99,12040
