,Date,Open,High,Low,Close,Volume
3429,2011-01-27,13.646,13.646,13.375,13.506,15878.0
3430,2011-01-28,13.506,13.506,12.761,13.168,14813.0
3431,2011-01-31,13.115,13.115,12.743,13.008,23995.0
3432,2011-02-01,13.102,13.108,12.795,13.01,22220.0
3433,2011-02-02,13.276,13.442,12.822,13.209,24796.0
3434,2011-02-03,13.115,13.662,13.01,13.573,17577.0
3435,2011-02-04,13.408,13.641,13.408,13.506,10146.0
3436,2011-02-07,13.454,13.774,13.454,13.6,6209.0
3437,2011-02-08,13.641,13.767,13.475,13.76,10057.0
3438,2011-02-09,13.774,13.941,13.641,13.941,12223.0
3439,2011-02-10,13.906,13.968,13.674,13.721,23030.0
3440,2011-02-11,13.58,13.859,13.58,13.807,8526.0
3441,2011-02-14,14.008,14.108,13.941,13.974,18234.0
3442,2011-02-15,14.041,14.319,13.674,14.079,27981.0
3443,2011-02-16,13.978,14.285,13.978,14.285,14265.0
3444,2011-02-17,14.306,14.399,13.974,13.974,50146.0
3445,2011-02-18,13.874,13.906,13.774,13.774,21608.0
3446,2011-02-21,13.968,13.985,13.774,13.985,17824.0
3447,2011-02-22,13.641,13.879,13.375,13.879,14290.0
3448,2011-02-23,13.926,13.926,13.506,13.628,7951.0
3449,2011-02-24,13.879,14.241,13.414,13.442,149602.0
3450,2011-02-25,13.506,13.641,13.396,13.641,121889.0
3451,2011-02-28,13.611,13.611,13.407,13.611,56221.0
3452,2011-03-01,13.542,13.607,13.462,13.542,16507.0
3453,2011-03-02,13.506,13.542,13.408,13.542,36590.0
3454,2011-03-03,13.414,13.566,13.414,13.535,75792.0
3455,2011-03-04,13.435,13.554,13.435,13.542,42914.0
3456,2011-03-07,13.494,13.734,13.494,13.542,18348.0
3457,2011-03-08,13.542,13.542,13.414,13.542,39220.0
3458,2011-03-09,13.462,13.542,13.454,13.542,2509.0
3459,2011-03-10,13.506,13.6,13.427,13.594,8733.0
3460,2011-03-11,13.442,13.594,13.414,13.481,5331.0
3461,2011-03-14,13.133,13.133,12.742,12.81,53240.0
3462,2011-03-15,12.895,12.895,12.577,12.608,23778.0
3463,2011-03-16,12.596,12.81,12.577,12.708,43008.0
3464,2011-03-17,12.843,12.911,12.708,12.911,5233.0
3465,2011-03-18,12.911,12.911,12.861,12.911,6029.0
3466,2011-03-21,12.723,13.127,12.716,13.127,43780.0
3467,2011-03-22,12.969,13.122,12.969,13.122,1082.0
3468,2011-03-23,13.122,13.313,13.01,13.313,11277.0
3469,2011-03-24,13.194,13.868,13.194,13.607,18423.0
3470,2011-03-25,13.607,13.847,13.561,13.607,38322.0
3471,2011-03-28,13.506,13.6,13.489,13.489,3685.0
3472,2011-03-29,13.387,13.387,13.194,13.276,1986.0
3473,2011-03-30,13.276,13.442,13.276,13.295,11636.0
3474,2011-03-31,13.293,13.42,13.218,13.42,6208.0
3475,2011-04-01,13.307,13.573,13.3,13.561,16210.0
3476,2011-04-04,13.535,13.674,13.535,13.607,15142.0
3477,2011-04-05,13.607,13.847,13.594,13.6,17298.0
3478,2011-04-06,13.607,13.641,13.594,13.641,5410.0
3479,2011-04-07,13.615,13.687,13.573,13.641,15214.0
3480,2011-04-08,13.641,13.76,13.506,13.513,14630.0
3481,2011-04-11,13.462,13.462,13.149,13.149,21124.0
3482,2011-04-12,13.154,13.282,12.975,12.975,10742.0
3483,2011-04-13,12.981,13.216,12.926,12.975,26496.0
3484,2011-04-14,13.189,13.189,12.881,12.881,7087.0
3485,2011-04-15,13.142,13.154,13.041,13.154,7566.0
3486,2011-04-18,13.108,13.427,13.041,13.041,7534.0
3487,2011-04-19,13.095,13.408,13.095,13.375,54121.0
3488,2011-04-20,13.375,13.408,13.062,13.176,52349.0
3489,2011-04-21,13.233,13.295,13.127,13.289,1562.0
3490,2011-04-26,13.289,13.289,13.035,13.24,5200.0
3491,2011-04-27,13.181,13.209,13.168,13.209,1053.0
3492,2011-04-28,13.176,13.176,12.876,12.942,18501.0
3493,2011-04-29,12.908,12.908,12.669,12.776,11325.0
3494,2011-05-02,12.843,12.942,12.843,12.942,2427.0
3495,2011-05-04,12.895,12.975,12.776,12.975,4419.0
3496,2011-05-05,12.963,13.102,12.81,12.975,3258.0
3497,2011-05-06,12.975,12.975,12.843,12.903,7754.0
3498,2011-05-09,12.911,12.955,12.776,12.843,5996.0
3499,2011-05-10,12.781,12.876,12.769,12.776,7961.0
3500,2011-05-11,12.776,12.843,12.708,12.708,7048.0
3501,2011-05-12,12.716,12.776,12.623,12.644,14766.0
3502,2011-05-13,12.702,12.911,12.702,12.889,17402.0
3503,2011-05-16,12.975,12.975,12.688,12.696,17344.0
3504,2011-05-17,12.911,12.911,12.736,12.81,25186.0
3505,2011-05-18,12.843,12.935,12.753,12.935,6373.0
3506,2011-05-19,12.868,12.911,12.868,12.911,101084.0
3507,2011-05-20,12.935,13.127,12.911,13.127,29104.0
3508,2011-05-23,12.822,13.194,12.822,13.095,3952.0
3509,2011-05-24,12.942,12.975,12.911,12.975,1740.0
3510,2011-05-25,12.975,13.108,12.975,13.015,2089.0
3511,2011-05-26,13.108,13.142,13.015,13.015,2908.0
3512,2011-05-27,13.015,13.108,12.911,13.041,7635.0
3513,2011-05-30,12.981,12.981,12.975,12.975,1306.0
3514,2011-05-31,12.925,13.144,12.918,13.144,26076.0
3515,2011-06-01,12.975,13.36,12.926,13.354,38304.0
3516,2011-06-02,13.334,13.408,13.189,13.375,24716.0
3517,2011-06-03,13.408,13.408,13.254,13.262,1031.0
3518,2011-06-06,13.262,13.262,12.975,13.015,198843.0
3519,2011-06-07,13.04,13.17,12.94,13.17,2170.0
3520,2011-06-08,13.04,13.163,12.961,13.163,3714.0
3521,2011-06-09,12.973,13.163,12.945,13.163,7257.0
3522,2011-06-10,12.975,13.102,12.942,13.102,44959.0
3523,2011-06-13,12.942,12.963,12.843,12.843,5157.0
3524,2011-06-14,12.851,12.851,12.664,12.815,43814.0
3525,2011-06-15,12.81,12.903,12.656,12.903,46158.0
3526,2011-06-16,12.845,12.845,12.688,12.743,365550.0
3527,2011-06-17,12.743,12.776,12.724,12.77,3420.0
3528,2011-06-20,12.776,12.776,12.73,12.736,847.0
3529,2011-06-21,12.736,12.843,12.716,12.716,3722.0
3530,2011-06-22,12.717,12.817,12.566,12.643,9635.0
3531,2011-06-24,12.635,12.643,12.605,12.605,1684.0
3532,2011-06-27,12.643,12.643,12.283,12.283,2087.0
3533,2011-06-28,12.479,12.635,12.345,12.635,1349.0
3534,2011-06-29,12.378,12.776,12.378,12.776,2027.0
3535,2011-06-30,12.776,12.83,12.643,12.824,3378.0
3536,2011-07-01,12.838,12.838,12.643,12.838,13738.0
3537,2011-07-04,12.6,12.961,12.6,12.961,8925.0
3538,2011-07-05,12.961,13.279,12.961,13.076,14775.0
3539,2011-07-06,13.144,13.144,12.973,13.144,16173.0
3540,2011-07-07,13.155,13.155,13.144,13.155,7058.0
3541,2011-07-08,12.986,13.144,12.986,13.144,6718.0
3542,2011-07-11,13.144,13.144,13.001,13.001,4253.0
3543,2011-07-12,12.979,12.979,12.83,12.908,14422.0
3544,2011-07-13,12.83,12.973,12.817,12.973,21521.0
3545,2011-07-14,13.076,13.076,12.824,12.876,9321.0
3546,2011-07-15,12.872,12.968,12.872,12.968,2672.0
3547,2011-07-18,12.776,12.776,12.755,12.755,1980.0
3548,2011-07-19,12.77,12.961,12.77,12.961,6336.0
3549,2011-07-20,12.94,12.94,12.932,12.932,528.0
3550,2011-07-21,12.805,13.211,12.6,13.211,6680.0
3551,2011-07-22,13.183,13.279,12.884,13.144,2876.0
3552,2011-07-25,12.811,13.076,12.811,13.069,408682.0
3553,2011-07-26,12.817,13.144,12.817,13.144,288.0
3554,2011-07-27,12.845,13.109,12.845,13.109,3007.0
3555,2011-07-28,12.994,13.001,12.865,13.001,471.0
3556,2011-07-29,12.872,13.109,12.811,12.811,12260.0
3557,2011-08-01,12.852,13.144,12.805,13.144,5611.0
3558,2011-08-02,13.129,13.129,12.669,13.109,7100.0
3559,2011-08-03,12.6,13.04,12.193,12.865,8959.0
3560,2011-08-04,12.541,12.541,10.365,11.515,755672.0
3561,2011-08-05,11.177,11.515,10.371,11.449,29050.0
3562,2011-08-08,11.177,11.306,10.671,11.007,6350.0
3563,2011-08-09,10.709,10.709,9.991,9.991,36529.0
3564,2011-08-10,10.469,10.908,10.026,10.358,22323.0
3565,2011-08-11,10.104,10.569,9.991,10.365,23262.0
3566,2011-08-12,10.5,10.908,10.347,10.569,14166.0
3567,2011-08-16,10.575,11.22,10.575,11.22,6153.0
3568,2011-08-17,11.246,11.498,10.704,11.498,9010.0
3569,2011-08-18,11.475,11.475,10.583,10.696,9043.0
3570,2011-08-19,10.838,10.838,10.162,10.311,26666.0
3571,2011-08-22,10.636,10.636,10.365,10.434,9944.0
3572,2011-08-23,10.826,10.826,10.469,10.636,1669.0
3573,2011-08-24,10.569,10.717,10.5,10.709,1437.0
3574,2011-08-25,10.5,10.826,10.5,10.704,6076.0
3575,2011-08-26,10.507,10.763,10.5,10.704,11588.0
3576,2011-08-29,10.772,10.975,10.636,10.975,15068.0
3577,2011-08-30,11.043,11.36,10.975,11.198,19362.0
3578,2011-08-31,10.772,11.375,10.772,11.375,8514.0
3579,2011-09-01,11.415,11.415,11.057,11.342,3923.0
3580,2011-09-02,11.246,11.246,10.757,10.838,9058.0
3581,2011-09-05,10.757,10.757,10.469,10.5,5718.0
3582,2011-09-06,10.575,10.575,10.262,10.262,5963.0
3583,2011-09-07,10.277,10.806,10.277,10.806,5210.0
3584,2011-09-08,10.8,10.8,10.401,10.569,255.0
3585,2011-09-09,10.42,10.636,10.42,10.636,8465.0
3586,2011-09-12,10.682,10.682,10.095,10.425,13762.0
3587,2011-09-13,10.176,10.237,9.958,9.958,4961.0
3588,2011-09-14,10.04,10.786,10.034,10.696,75755.0
3589,2011-09-15,10.772,11.043,10.203,11.043,5459.0
3590,2011-09-16,11.076,11.36,10.78,11.36,10882.0
3591,2011-09-19,11.281,11.281,10.594,11.158,28237.0
3592,2011-09-20,11.152,11.449,10.921,11.449,9737.0
3593,2011-09-21,11.381,11.823,11.177,11.585,31963.0
3594,2011-09-22,11.483,11.503,10.927,11.469,11614.0
3595,2011-09-23,10.988,11.11,10.383,10.981,36688.0
3596,2011-09-26,10.838,11.294,10.838,11.294,19273.0
3597,2011-09-27,11.313,11.313,11.097,11.097,6838.0
3598,2011-09-28,11.319,11.319,10.838,10.838,14086.0
3599,2011-09-29,11.146,11.475,10.838,11.463,29974.0
3600,2011-09-30,11.449,11.449,11.11,11.449,24441.0
3601,2011-10-03,11.441,11.441,10.914,11.177,6297.0
3602,2011-10-04,10.981,11.146,10.717,10.975,5743.0
3603,2011-10-05,10.854,11.172,10.854,11.172,171.0
3604,2011-10-06,10.908,10.975,10.866,10.975,57227.0
3605,2011-10-07,11.138,11.146,10.947,11.043,3324.0
3606,2011-10-10,11.007,12.04,10.975,12.04,9003.0
3607,2011-10-11,11.99,11.99,11.728,11.978,1732.0
3608,2011-10-12,11.788,11.788,11.585,11.788,34740.0
3609,2011-10-13,11.515,11.652,11.515,11.515,5431.0
3610,2011-10-14,11.184,11.823,11.184,11.515,5248.0
3611,2011-10-17,11.855,11.855,11.515,11.849,1496.0
3612,2011-10-18,11.515,11.842,11.515,11.788,1787.0
3613,2011-10-19,11.515,11.788,11.319,11.319,10880.0
3614,2011-10-20,11.327,11.381,11.211,11.313,2694.0
3615,2011-10-21,11.246,11.558,11.036,11.515,24928.0
3616,2011-10-24,11.508,11.769,11.508,11.558,3373.0
3617,2011-10-25,11.755,11.755,11.552,11.552,2431.0
3618,2011-10-26,11.327,11.721,11.327,11.721,3106.0
3619,2011-10-27,11.815,11.982,11.531,11.982,17540.0
3620,2011-10-28,11.978,12.175,11.872,12.058,151873.0
3621,2011-10-31,12.058,12.058,11.956,11.956,1701.0
3622,2011-11-02,11.531,11.887,11.515,11.887,2833.0
3623,2011-11-03,11.876,11.876,11.659,11.668,588.0
3624,2011-11-04,11.668,11.88,11.668,11.855,1061.0
3625,2011-11-07,11.855,11.929,11.855,11.855,3514.0
3626,2011-11-08,11.863,11.99,11.855,11.99,3015.0
3627,2011-11-09,12.025,12.025,11.855,11.99,6202.0
3628,2011-11-10,11.855,12.118,11.855,12.118,1450.0
3629,2011-11-14,11.863,12.193,11.855,12.193,3293.0
3630,2011-11-15,12.328,12.398,11.978,12.193,6853.0
3631,2011-11-16,12.193,12.193,12.193,12.193,1437.0
3632,2011-11-17,12.058,12.058,11.929,12.058,4935.0
3633,2011-11-18,11.897,12.113,11.788,11.835,4500.0
3634,2011-11-21,11.823,11.855,11.721,11.823,3136.0
3635,2011-11-22,12.058,12.058,11.733,11.923,5858.0
3636,2011-11-23,11.755,12.025,11.721,12.025,5581.0
3637,2011-11-24,11.99,12.019,11.672,11.755,10112.0
3638,2011-11-25,11.755,11.855,11.61,11.652,10827.0
3639,2011-11-28,11.652,11.721,11.617,11.639,31773.0
3640,2011-11-29,11.917,11.917,11.591,11.645,19302.0
3641,2011-11-30,11.61,11.645,11.606,11.617,37400.0
3642,2011-12-01,11.591,11.6,11.552,11.552,1294.0
3643,2011-12-02,11.591,11.788,11.552,11.585,11190.0
3644,2011-12-05,11.564,11.78,11.564,11.576,120825.0
3645,2011-12-06,11.57,11.788,11.57,11.788,2770.0
3646,2011-12-07,11.633,11.795,11.626,11.795,2406.0
3647,2011-12-08,11.917,11.923,11.721,11.788,5157.0
3648,2011-12-09,11.755,11.923,11.721,11.923,3815.0
3649,2011-12-12,11.923,11.923,11.755,11.923,18635.0
3650,2011-12-13,11.923,11.923,11.721,11.923,2453.0
3651,2011-12-15,11.659,12.058,11.659,12.058,71765.0
3652,2011-12-16,12.058,12.118,11.863,12.113,3187.0
3653,2011-12-19,11.788,12.161,11.788,11.923,32484.0
3654,2011-12-20,11.923,12.141,11.923,11.99,3218.0
3655,2011-12-21,11.99,12.126,11.99,12.058,53452.0
3656,2011-12-22,11.876,12.025,11.876,12.025,1689.0
3657,2011-12-23,11.99,11.99,11.923,11.99,1294.0
3658,2011-12-27,12.058,12.093,11.99,11.99,66950.0
3659,2011-12-28,11.923,12.126,11.923,12.126,1492.0
3660,2011-12-29,12.126,12.126,12.118,12.126,300815.0
3661,2011-12-30,12.125,12.246,12.061,12.061,102942.0
3662,2012-01-02,12.229,12.262,12.229,12.229,6801.0
3663,2012-01-03,12.262,12.324,12.161,12.324,12434.0
3664,2012-01-04,12.328,12.398,12.324,12.328,2589.0
3665,2012-01-05,12.378,12.5,12.262,12.466,9588.0
3666,2012-01-09,12.533,12.784,12.533,12.784,7222.0
3667,2012-01-10,12.751,13.251,12.751,13.163,38207.0
3668,2012-01-11,13.211,13.399,13.062,13.225,34087.0
3669,2012-01-12,12.811,13.177,12.805,13.076,12532.0
3670,2012-01-13,13.076,13.135,12.805,12.872,4559.0
3671,2012-01-16,13.123,13.123,12.811,12.973,5277.0
3672,2012-01-17,12.811,13.374,12.811,13.279,9487.0
3673,2012-01-18,13.115,13.177,12.961,13.123,13781.0
3674,2012-01-19,13.218,13.218,12.811,12.811,110273.0
3675,2012-01-20,12.838,12.838,11.929,12.776,9046.0
3676,2012-01-23,12.872,12.872,12.737,12.737,76152.0
3677,2012-01-24,12.872,12.872,12.547,12.865,8687.0
3678,2012-01-25,12.6,12.872,12.6,12.872,3039.0
3679,2012-01-26,12.872,12.94,12.696,12.805,42020.0
3680,2012-01-27,12.872,12.94,12.872,12.94,368368.0
3681,2012-01-30,12.968,13.135,12.805,13.135,10556.0
3682,2012-01-31,13.145,13.145,12.812,12.876,5245.0
3683,2012-02-01,13.088,13.088,12.852,12.852,7150.0
3684,2012-02-02,12.805,12.805,12.68,12.68,4759.0
3685,2012-02-03,12.688,12.872,12.68,12.872,5549.0
3686,2012-02-06,12.805,12.872,12.605,12.872,12551.0
3687,2012-02-07,12.872,12.952,12.865,12.872,89238.0
3688,2012-02-08,12.94,13.001,12.845,12.994,18619.0
3689,2012-02-09,12.891,12.994,12.743,12.884,17772.0
3690,2012-02-10,12.891,12.973,12.891,12.915,3340.0
3691,2012-02-13,13.001,13.135,13.001,13.008,1412.0
3692,2012-02-14,13.013,13.013,12.915,12.915,1982.0
3693,2012-02-15,12.973,13.076,12.973,13.076,3183.0
3694,2012-02-16,13.008,13.109,12.973,13.008,2628.0
3695,2012-02-17,13.04,13.115,12.945,13.115,7832.0
3696,2012-02-20,13.109,13.109,12.884,13.069,39510.0
3697,2012-02-21,13.069,13.348,13.069,13.341,32417.0
3698,2012-02-22,13.279,14.099,13.279,14.099,55230.0
3699,2012-02-23,14.261,14.62,14.225,14.472,345029.0
3700,2012-02-24,14.464,14.464,14.139,14.295,26173.0
3701,2012-02-27,14.32,14.32,13.318,14.024,20325.0
3702,2012-02-28,13.904,14.431,13.904,14.431,38124.0
3703,2012-02-29,14.499,14.96,14.499,14.906,75348.0
3704,2012-03-01,14.708,14.906,14.708,14.906,10857.0
3705,2012-03-02,14.701,15.004,14.648,14.972,21603.0
3706,2012-03-05,14.972,14.972,14.836,14.972,2822.0
3707,2012-03-06,14.979,14.979,14.769,14.937,9631.0
3708,2012-03-07,14.906,15.072,14.783,15.072,63407.0
3709,2012-03-08,14.789,14.972,14.789,14.972,2793.0
3710,2012-03-09,14.871,14.972,14.871,14.972,2686.0
3711,2012-03-12,14.979,15.032,14.849,15.032,12847.0
3712,2012-03-13,14.979,15.004,14.937,15.004,17353.0
3713,2012-03-14,15.004,15.236,14.998,15.108,9735.0
3714,2012-03-15,15.04,15.04,15.032,15.04,3643.0
3715,2012-03-16,15.032,15.04,14.986,15.032,7823.0
3716,2012-03-19,14.979,15.04,14.979,15.004,83395.0
3717,2012-03-20,15.004,15.23,15.004,15.23,5021.0
3718,2012-03-21,15.053,15.053,14.959,14.972,14045.0
3719,2012-03-22,14.959,14.959,14.572,14.641,4475.0
3720,2012-03-23,14.572,14.572,14.326,14.362,9845.0
3721,2012-03-26,14.395,14.572,14.371,14.437,8410.0
3722,2012-03-27,14.472,14.998,14.472,14.856,11105.0
3723,2012-03-28,14.856,14.972,14.856,14.937,296457.0
3724,2012-03-29,14.747,14.897,14.747,14.897,3210.0
3725,2012-03-30,14.941,15.041,14.908,15.041,43534.0
3726,2012-04-02,15.046,15.244,14.906,15.244,13350.0
3727,2012-04-03,15.244,15.278,14.979,15.278,12997.0
3728,2012-04-04,15.278,15.278,15.072,15.072,8122.0
3729,2012-04-05,15.108,15.244,15.062,15.236,581.0
3730,2012-04-10,15.236,15.236,14.979,15.088,4785.0
3731,2012-04-11,14.972,15.406,14.972,15.378,28385.0
3732,2012-04-12,15.378,15.378,15.072,15.113,7299.0
3733,2012-04-13,15.062,15.364,15.062,15.072,4314.0
3734,2012-04-16,15.108,15.303,15.108,15.244,4793.0
3735,2012-04-17,15.244,15.244,15.221,15.244,1127.0
3736,2012-04-18,15.244,15.75,15.142,15.75,21319.0
3737,2012-04-19,15.75,17.262,15.75,16.985,218958.0
3738,2012-04-20,16.935,16.935,16.268,16.708,73330.0
3739,2012-04-23,17.065,17.065,15.92,16.268,12542.0
3740,2012-04-24,16.753,16.753,15.934,16.393,2919.0
3741,2012-04-25,16.272,16.596,16.159,16.159,162057.0
3742,2012-04-26,15.988,16.191,15.974,16.069,2467.0
3743,2012-04-27,16.59,16.59,15.947,16.326,4861.0
3744,2012-04-30,16.574,16.574,16.259,16.259,21635.0
3745,2012-05-02,16.393,16.59,16.393,16.571,9078.0
3746,2012-05-04,16.571,16.571,16.063,16.063,1791.0
3747,2012-05-07,16.055,16.055,15.785,15.785,11762.0
3748,2012-05-08,15.664,16.191,15.664,15.785,3889.0
3749,2012-05-09,15.785,16.055,15.785,15.785,1690.0
3750,2012-05-10,16.183,16.183,15.853,15.988,814.0
3751,2012-05-11,15.92,15.92,15.92,15.92,347.0
3752,2012-05-14,15.92,15.92,15.249,15.649,10407.0
3753,2012-05-15,15.346,15.441,15.188,15.188,6874.0
3754,2012-05-16,15.188,15.567,15.188,15.399,513010.0
3755,2012-05-17,15.399,15.515,15.385,15.515,8309.0
3756,2012-05-18,15.358,15.515,15.358,15.515,7173.0
3757,2012-05-21,15.385,15.582,15.351,15.582,33567.0
3758,2012-05-22,15.582,16.26,15.378,15.515,808.0
3759,2012-05-23,15.385,15.549,15.378,15.543,2715.0
3760,2012-05-24,15.385,15.736,15.378,15.713,680.0
3761,2012-05-25,15.582,15.766,15.582,15.713,1061.0
3762,2012-05-28,15.582,16.049,15.582,15.954,10060.0
3763,2012-05-29,15.954,16.042,15.785,15.785,2161.0
3764,2012-05-30,15.92,15.92,15.447,15.743,6845.0
3765,2012-05-31,15.484,15.846,15.484,15.846,328.0
3766,2012-06-01,15.589,15.988,15.589,15.988,1560.0
3767,2012-06-04,15.982,15.982,15.785,15.785,46693.0
3768,2012-06-05,15.778,16.25,15.778,16.091,2411.0
3769,2012-06-06,16.091,16.328,16.091,16.294,12678.0
3770,2012-06-08,16.393,16.862,16.393,16.862,8657.0
3771,2012-06-11,16.935,16.935,16.802,16.802,7819.0
3772,2012-06-12,16.802,16.834,16.665,16.834,811.0
3773,2012-06-13,16.766,16.868,16.313,16.802,7181.0
3774,2012-06-14,16.665,16.868,16.665,16.868,2871.0
3775,2012-06-15,16.811,16.866,16.811,16.838,5068.0
3776,2012-06-18,16.862,16.868,16.82,16.834,8881.0
3777,2012-06-19,16.868,16.868,16.834,16.84,5605.0
3778,2012-06-20,16.921,16.921,16.828,16.868,3630.0
3779,2012-06-21,16.868,16.868,16.632,16.747,1453.0
3780,2012-06-22,16.636,16.636,15.419,15.581,9604.0
3781,2012-06-25,15.758,16.511,15.582,15.988,13283.0
3782,2012-06-26,15.985,16.328,15.813,16.259,1215.0
3783,2012-06-27,16.935,17.278,16.935,17.278,21725.0
3784,2012-06-28,17.278,17.278,16.873,16.873,4412.0
3785,2012-06-29,16.717,17.226,16.717,16.731,3181.0
3786,2012-07-02,16.935,17.064,16.663,16.866,2422.0
3787,2012-07-03,16.935,17.209,16.6,16.951,6804.0
3788,2012-07-04,16.986,17.376,16.986,17.278,4271.0
3789,2012-07-05,17.112,17.313,17.069,17.119,1866.0
3790,2012-07-06,17.146,17.181,17.146,17.146,1113.0
3791,2012-07-09,17.146,17.146,17.146,17.146,17234.0
3792,2012-07-10,17.146,17.551,17.146,17.53,6753.0
3793,2012-07-11,17.53,19.206,17.53,18.424,133101.0
3794,2012-07-12,18.424,18.711,17.99,18.711,16100.0
3795,2012-07-13,18.507,18.858,18.507,18.801,60946.0
3796,2012-07-16,18.716,18.823,18.291,18.78,118476.0
3797,2012-07-17,18.716,18.78,18.579,18.752,40081.0
3798,2012-07-18,18.752,18.773,18.597,18.716,10674.0
3799,2012-07-19,18.579,18.716,18.48,18.684,10929.0
3800,2012-07-20,18.507,18.716,18.507,18.507,9343.0
3801,2012-07-23,18.473,18.473,18.229,18.367,6942.0
3802,2012-07-24,18.264,18.716,18.159,18.716,9448.0
3803,2012-07-25,18.716,19.347,18.579,19.212,29172.0
3804,2012-07-26,19.206,19.255,19.065,19.241,46406.0
3805,2012-07-27,19.241,19.241,18.858,19.032,1471.0
3806,2012-07-30,19.023,19.023,18.264,18.473,2899.0
3807,2012-07-31,18.236,18.507,18.201,18.507,4295.0
3808,2012-08-01,18.579,18.612,18.403,18.571,17042.0
3809,2012-08-02,18.716,18.716,18.159,18.529,22335.0
3810,2012-08-03,18.304,18.858,18.304,18.858,2144.0
3811,2012-08-06,18.995,18.995,18.507,18.96,18027.0
3812,2012-08-07,18.654,18.925,18.654,18.858,15394.0
3813,2012-08-08,18.858,18.96,18.654,18.955,8842.0
3814,2012-08-09,18.995,19.185,18.863,18.863,11721.0
3815,2012-08-10,18.925,18.995,18.885,18.988,4963.0
3816,2012-08-13,18.984,18.988,18.858,18.858,12717.0
3817,2012-08-14,18.949,19.163,18.949,18.978,719.0
3818,2012-08-16,18.863,18.978,18.863,18.978,3950.0
3819,2012-08-17,19.065,19.185,18.955,19.094,1530.0
3820,2012-08-20,19.094,19.094,18.932,19.094,5520.0
3821,2012-08-21,18.858,18.871,18.858,18.863,20694.0
3822,2012-08-22,19.047,19.764,18.907,19.626,146820.0
3823,2012-08-23,19.686,19.686,19.555,19.674,56576.0
3824,2012-08-24,19.686,19.686,19.569,19.569,1249.0
3825,2012-08-27,19.668,19.668,19.491,19.491,18602.0
3826,2012-08-28,19.54,19.54,19.361,19.373,1842.0
3827,2012-08-29,19.355,19.355,18.907,19.304,1393.0
3828,2012-08-30,18.978,19.275,18.978,19.047,6700.0
3829,2012-08-31,19.277,19.277,18.535,19.046,7214.0
3830,2012-09-03,18.723,19.206,18.723,19.206,7052.0
3831,2012-09-04,19.156,19.275,19.065,19.275,2585.0
3832,2012-09-05,19.198,19.198,18.995,19.065,27860.0
3833,2012-09-06,18.96,19.065,18.858,19.065,2140.0
3834,2012-09-07,19.065,19.101,18.871,18.941,24974.0
3835,2012-09-10,18.863,19.198,18.863,19.198,2162.0
3836,2012-09-11,19.275,19.414,19.206,19.206,877.0
3837,2012-09-12,19.212,19.212,18.885,19.136,11138.0
3838,2012-09-13,19.39,19.39,19.065,19.065,305.0
3839,2012-09-14,19.338,19.382,19.234,19.382,8656.0
3840,2012-09-17,19.39,19.408,19.109,19.408,1823.0
3841,2012-09-18,19.206,19.498,19.206,19.498,2999.0
3842,2012-09-19,19.498,19.508,19.347,19.414,2577.0
3843,2012-09-20,19.485,19.725,19.485,19.725,51146.0
3844,2012-09-21,19.73,19.73,19.626,19.626,1578.0
3845,2012-09-24,19.569,19.73,19.569,19.73,152164.0
3846,2012-09-25,19.612,19.73,19.612,19.66,6382.0
3847,2012-09-26,19.668,19.73,19.668,19.695,69465.0
3848,2012-09-27,19.725,19.8,19.604,19.681,82949.0
3849,2012-09-28,19.611,19.668,19.483,19.56,121914.0
3850,2012-10-01,19.451,19.725,19.451,19.725,5525.0
3851,2012-10-02,19.709,19.903,19.626,19.903,8899.0
3852,2012-10-03,19.883,19.883,19.681,19.862,2221.0
3853,2012-10-04,19.862,19.87,19.75,19.849,1492.0
3854,2012-10-05,19.903,20.874,19.87,20.673,22622.0
3855,2012-10-08,20.604,20.839,20.604,20.839,9224.0
3856,2012-10-09,20.827,21.301,20.827,20.992,72309.0
3857,2012-10-10,21.092,21.295,21.036,21.274,8327.0
3858,2012-10-11,21.274,21.287,21.092,21.274,3109.0
3859,2012-10-12,21.257,21.257,20.96,21.231,10564.0
3860,2012-10-15,21.231,21.231,21.021,21.021,3105.0
3861,2012-10-16,21.021,21.231,20.992,21.195,3655.0
3862,2012-10-17,21.218,21.226,21.098,21.226,5286.0
3863,2012-10-18,21.106,21.226,21.001,21.092,11347.0
3864,2012-10-19,21.218,21.226,20.701,20.701,7507.0
