,Date,Open,High,Low,Close,Volume
4264,2011-04-26,74.515,74.515,73.796,74.219,8528.0
4265,2011-04-27,74.769,74.769,73.627,73.796,23401.0
4266,2011-04-28,74.515,74.982,73.627,74.347,14234.0
4267,2011-04-29,74.601,74.937,73.673,74.094,13038.0
4268,2011-05-02,73.755,75.531,73.755,75.531,16638.0
4269,2011-05-04,75.444,75.488,74.347,75.488,21169.0
4270,2011-05-05,74.6,75.531,74.6,75.531,35439.0
4271,2011-05-06,75.615,75.7,74.769,75.444,18532.0
4272,2011-05-09,75.107,75.107,74.092,74.092,16046.0
4273,2011-05-10,73.967,74.6,73.755,74.6,14269.0
4274,2011-05-11,74.6,74.6,72.95,73.416,43315.0
4275,2011-05-12,72.782,74.176,72.316,72.74,33416.0
4276,2011-05-13,72.782,74.176,72.316,72.316,103283.0
4277,2011-05-16,72.74,74.431,72.316,72.782,45522.0
4278,2011-05-17,73.374,73.374,68.172,69.948,200486.0
4279,2011-05-18,70.075,70.201,69.103,69.567,180489.0
4280,2011-05-19,69.779,70.835,69.779,70.456,95602.0
4281,2011-05-20,70.625,71.471,70.625,71.301,123475.0
4282,2011-05-23,71.809,71.809,70.201,70.539,76001.0
4283,2011-05-24,70.371,71.597,70.118,71.217,195523.0
4284,2011-05-25,71.047,71.894,70.667,71.471,156857.0
4285,2011-05-26,71.047,71.554,70.371,70.539,365637.0
4286,2011-05-27,71.047,71.597,70.456,70.794,296018.0
4287,2011-05-30,71.301,71.301,70.201,70.921,227745.0
4288,2011-05-31,71.047,74.431,70.921,72.273,2620397.0
4289,2011-06-01,72.485,73.203,72.401,72.991,100515.0
4290,2011-06-02,72.316,73.416,72.273,72.74,90361.0
4291,2011-06-03,72.316,73.247,72.316,72.316,80578.0
4292,2011-06-06,72.316,72.74,70.964,72.401,69307.0
4293,2011-06-07,72.401,72.909,72.02,72.359,120699.0
4294,2011-06-08,72.57,72.909,71.978,72.782,19973.0
4295,2011-06-09,72.991,73.796,72.866,73.543,25457.0
4296,2011-06-10,73.501,73.543,72.613,73.078,25156.0
4297,2011-06-13,73.036,73.161,73.036,73.161,62116.0
4298,2011-06-14,72.909,73.543,72.909,73.543,25679.0
4299,2011-06-15,73.203,74.262,72.74,72.74,59918.0
4300,2011-06-16,73.374,73.374,72.824,73.161,40597.0
4301,2011-06-17,73.247,73.543,72.909,73.501,26689.0
4302,2011-06-20,74.017,74.017,72.897,73.673,18892.0
4303,2011-06-21,73.456,73.888,72.726,73.888,7006.0
4304,2011-06-22,73.284,73.844,73.154,73.586,95137.0
4305,2011-06-24,73.154,73.63,72.468,73.154,72908.0
4306,2011-06-27,73.154,73.586,71.952,73.586,40457.0
4307,2011-06-28,73.154,74.447,73.154,74.447,18497.0
4308,2011-06-29,74.447,74.749,73.154,74.705,16034.0
4309,2011-06-30,74.705,74.705,73.844,74.274,22354.0
4310,2011-07-01,74.705,74.879,73.844,74.017,15361.0
4311,2011-07-04,73.243,74.231,73.243,74.231,6517.0
4312,2011-07-05,74.231,74.274,73.844,74.274,15128.0
4313,2011-07-06,73.328,74.834,73.328,74.834,188471.0
4314,2011-07-07,74.879,75.351,74.834,75.264,38621.0
4315,2011-07-08,75.48,75.48,74.274,74.879,51636.0
4316,2011-07-11,74.879,74.879,74.102,74.447,11318.0
4317,2011-07-12,74.145,74.362,73.328,73.973,17672.0
4318,2011-07-13,74.017,74.791,74.017,74.705,79241.0
4319,2011-07-14,74.017,74.231,72.726,73.328,71573.0
4320,2011-07-15,73.113,73.586,72.123,72.123,60824.0
4321,2011-07-18,72.037,72.037,70.832,71.694,4495.0
4322,2011-07-19,71.435,71.564,70.918,71.262,20113.0
4323,2011-07-20,71.779,71.779,71.305,71.435,13790.0
4324,2011-07-21,71.821,72.296,71.477,72.296,3149.0
4325,2011-07-22,72.209,72.209,71.952,71.952,244.0
4326,2011-07-25,71.435,72.037,71.435,71.522,24736.0
4327,2011-07-26,71.952,71.952,71.522,71.564,686.0
4328,2011-07-27,71.606,71.606,71.348,71.348,6984.0
4329,2011-07-28,71.348,71.435,70.66,71.305,24354.0
4330,2011-07-29,71.391,73.154,70.789,73.154,17952.0
4331,2011-08-01,73.154,73.243,71.047,71.047,2451.0
4332,2011-08-02,71.477,72.296,71.477,71.606,4264.0
4333,2011-08-03,71.004,71.435,68.422,68.422,18265.0
4334,2011-08-04,68.852,69.971,67.561,67.561,180187.0
4335,2011-08-05,62.828,68.852,62.828,67.475,204390.0
4336,2011-08-08,64.722,66.184,64.163,64.548,18160.0
4337,2011-08-09,58.094,64.722,58.094,60.332,91303.0
4338,2011-08-10,64.076,64.076,57.32,57.32,142752.0
4339,2011-08-11,57.32,62.828,53.147,60.376,94810.0
4340,2011-08-12,61.107,62.141,60.376,62.141,38471.0
4341,2011-08-16,62.398,63.0,59.428,61.967,55376.0
4342,2011-08-17,61.278,66.272,61.107,66.272,59943.0
4343,2011-08-18,64.722,64.765,60.246,60.246,58908.0
4344,2011-08-19,58.696,62.398,58.696,59.428,14827.0
4345,2011-08-22,59.987,61.709,59.987,60.504,51065.0
4346,2011-08-23,61.536,63.344,61.536,62.484,18253.0
4347,2011-08-24,62.484,63.689,62.484,62.569,5671.0
4348,2011-08-25,63.259,63.259,62.828,62.915,27955.0
4349,2011-08-26,62.828,62.828,61.967,62.054,29094.0
4350,2011-08-29,62.828,63.689,62.054,63.689,1975.0
4351,2011-08-30,64.118,65.841,63.818,64.593,14444.0
4352,2011-08-31,65.713,68.852,65.41,68.852,8295.0
4353,2011-09-01,67.992,67.992,65.023,66.7,6473.0
4354,2011-09-02,67.906,67.906,62.957,62.957,38192.0
4355,2011-09-05,62.915,62.915,60.246,60.246,9051.0
4356,2011-09-06,60.677,61.881,60.59,61.366,60570.0
4357,2011-09-07,61.839,63.602,61.839,63.259,6971.0
4358,2011-09-08,63.429,64.118,63.173,63.689,28629.0
4359,2011-09-09,62.311,62.311,60.418,61.021,60873.0
4360,2011-09-12,60.418,60.418,58.009,58.525,78301.0
4361,2011-09-13,58.611,59.084,57.664,58.869,4671.0
4362,2011-09-14,58.826,58.912,58.525,58.611,43642.0
4363,2011-09-15,58.696,62.743,58.696,60.246,72862.0
4364,2011-09-16,61.495,61.623,60.85,61.149,418841.0
4365,2011-09-19,61.623,61.623,59.385,60.332,35043.0
4366,2011-09-20,61.149,62.141,61.021,61.796,24458.0
4367,2011-09-21,61.623,63.517,60.548,60.548,11096.0
4368,2011-09-22,60.548,60.548,58.955,58.955,400774.0
4369,2011-09-23,58.525,59.127,58.525,58.955,72619.0
4370,2011-09-26,58.912,61.536,58.869,61.536,147154.0
4371,2011-09-27,63.259,63.302,62.225,63.302,6310.0
4372,2011-09-28,62.828,63.689,62.828,63.259,13059.0
4373,2011-09-29,62.828,65.41,62.828,63.689,137150.0
4374,2011-09-30,62.871,64.464,62.828,63.689,98552.0
4375,2011-10-03,63.517,63.689,61.751,63.689,12630.0
4376,2011-10-04,61.107,61.967,60.29,61.967,22564.0
4377,2011-10-05,62.01,62.01,60.677,60.977,16580.0
4378,2011-10-06,61.107,61.536,61.021,61.193,50402.0
4379,2011-10-07,61.967,61.967,60.504,61.107,69911.0
4380,2011-10-10,60.677,61.536,60.246,60.891,60280.0
4381,2011-10-11,61.107,61.666,60.418,60.761,92615.0
4382,2011-10-12,61.366,61.967,61.107,61.881,73698.0
4383,2011-10-13,62.225,62.828,61.709,62.743,45918.0
4384,2011-10-14,63.086,63.086,62.01,62.311,1545.0
4385,2011-10-17,62.613,63.086,62.44,62.44,22948.0
4386,2011-10-18,62.01,62.01,61.149,61.796,17464.0
4387,2011-10-19,61.709,63.0,61.709,62.183,23495.0
4388,2011-10-20,61.536,62.183,61.536,61.581,9643.0
4389,2011-10-21,61.796,62.828,61.796,62.398,3892.0
4390,2011-10-24,62.915,63.689,62.613,62.828,33684.0
4391,2011-10-25,62.915,63.947,62.915,63.173,41038.0
4392,2011-10-26,63.173,64.377,63.173,63.689,10179.0
4393,2011-10-27,64.464,67.561,64.464,67.561,126171.0
4394,2011-10-28,67.992,68.25,67.561,67.82,40632.0
4395,2011-10-31,67.39,67.992,66.529,66.615,20379.0
4396,2011-11-02,64.548,66.272,64.118,65.841,33277.0
4397,2011-11-03,66.272,66.356,65.841,65.841,100412.0
4398,2011-11-04,65.496,66.615,65.496,66.615,30104.0
4399,2011-11-07,66.615,66.615,65.195,65.713,21925.0
4400,2011-11-08,66.272,66.7,66.184,66.7,6390.0
4401,2011-11-09,66.529,67.39,66.487,66.7,16905.0
4402,2011-11-10,66.272,67.69,64.808,64.808,7971.0
4403,2011-11-14,65.971,67.561,65.841,67.561,6273.0
4404,2011-11-15,66.443,68.379,66.272,68.379,6378.0
4405,2011-11-16,67.174,67.174,65.324,65.971,46698.0
4406,2011-11-17,67.475,67.992,65.41,66.7,147399.0
4407,2011-11-18,67.561,67.561,64.334,66.959,3975.0
4408,2011-11-21,67.39,67.39,64.548,65.41,144825.0
4409,2011-11-22,65.41,66.314,64.765,64.765,16429.0
4410,2011-11-23,64.937,64.937,61.536,61.581,36348.0
4411,2011-11-24,62.743,62.828,58.568,59.859,21009.0
4412,2011-11-25,60.074,61.967,58.955,61.967,43705.0
4413,2011-11-28,61.45,62.828,61.45,62.656,26200.0
4414,2011-11-29,63.475,63.475,62.484,62.484,11378.0
4415,2011-11-30,62.398,65.754,60.376,65.754,31147.0
4416,2011-12-01,65.883,66.272,65.496,66.272,43317.0
4417,2011-12-02,65.927,66.529,64.893,65.41,7237.0
4418,2011-12-05,66.571,68.079,64.981,66.7,41454.0
4419,2011-12-06,65.883,67.131,64.206,64.548,35298.0
4420,2011-12-07,65.841,66.141,64.548,65.367,15448.0
4421,2011-12-08,65.971,66.141,64.808,65.367,10423.0
4422,2011-12-09,64.593,66.1,63.215,66.055,4919.0
4423,2011-12-12,65.41,65.41,64.163,64.548,37543.0
4424,2011-12-13,64.548,65.797,63.689,63.861,27043.0
4425,2011-12-14,64.548,65.367,63.517,65.367,48946.0
4426,2011-12-15,63.259,65.237,63.259,64.118,26343.0
4427,2011-12-16,64.118,64.981,63.818,64.118,8840.0
4428,2011-12-19,63.429,63.947,62.054,62.054,4536.0
4429,2011-12-20,61.107,63.989,61.107,63.989,28568.0
4430,2011-12-21,63.861,67.992,63.0,67.992,86340.0
4431,2011-12-22,66.615,67.863,65.582,66.7,78432.0
4432,2011-12-23,66.7,67.39,65.41,67.39,5766.0
4433,2011-12-27,67.174,67.174,65.282,66.272,4691.0
4434,2011-12-28,66.272,66.959,66.228,66.959,29990.0
4435,2011-12-29,66.959,67.475,65.41,67.131,52385.0
4436,2011-12-30,66.788,68.079,66.184,67.648,135595.0
4437,2012-01-02,68.079,68.079,66.7,67.906,116907.0
4438,2012-01-03,68.079,68.422,67.346,68.422,23708.0
4439,2012-01-04,67.992,68.422,67.304,68.422,40163.0
4440,2012-01-05,68.337,68.337,66.873,67.131,3165.0
4441,2012-01-09,67.217,67.217,64.118,66.7,21280.0
4442,2012-01-10,66.959,67.003,66.7,66.959,2627.0
4443,2012-01-11,66.7,66.7,65.453,65.754,2693.0
4444,2012-01-12,65.367,66.7,65.367,66.7,43701.0
4445,2012-01-13,67.003,67.561,66.659,66.873,34208.0
4446,2012-01-16,66.399,67.217,66.399,67.089,1804.0
4447,2012-01-17,66.788,68.293,66.788,68.293,15211.0
4448,2012-01-18,68.465,69.714,68.337,69.456,125078.0
4449,2012-01-19,69.887,69.887,68.852,68.852,35137.0
4450,2012-01-20,69.628,69.628,68.94,68.94,17024.0
4451,2012-01-23,69.584,69.714,68.94,69.283,2515.0
4452,2012-01-24,69.499,69.714,67.346,67.648,16373.0
4453,2012-01-25,68.68,68.767,67.992,68.079,50973.0
4454,2012-01-26,68.422,70.746,67.863,70.575,59653.0
4455,2012-01-27,70.66,71.779,70.66,70.918,8027.0
4456,2012-01-30,70.918,71.22,69.628,69.628,43015.0
4457,2012-01-31,70.404,72.037,69.798,70.746,137482.0
4458,2012-02-01,71.737,71.737,71.435,71.435,6649.0
4459,2012-02-02,71.779,71.779,69.714,70.832,19978.0
4460,2012-02-03,70.575,71.865,69.757,71.262,65898.0
4461,2012-02-06,71.004,72.812,71.004,72.726,8291.0
4462,2012-02-07,72.726,73.154,71.865,72.812,18027.0
4463,2012-02-08,72.64,73.154,72.381,72.726,12658.0
4464,2012-02-09,72.726,72.726,71.177,71.177,23021.0
4465,2012-02-10,69.456,71.865,69.283,71.435,14469.0
4466,2012-02-13,71.435,71.477,71.09,71.435,1087.0
4467,2012-02-14,71.522,72.037,70.66,71.865,34753.0
4468,2012-02-15,72.726,73.328,72.338,73.154,68110.0
4469,2012-02-16,73.2,73.284,72.296,73.154,13138.0
4470,2012-02-17,73.888,74.962,73.888,74.879,8629.0
4471,2012-02-20,75.309,75.952,74.879,75.737,21197.0
4472,2012-02-21,75.737,76.254,74.879,74.879,46103.0
4473,2012-02-22,75.393,75.393,73.2,75.007,16341.0
4474,2012-02-23,74.92,75.007,73.888,74.06,59572.0
4475,2012-02-24,73.328,75.523,73.328,75.309,23856.0
4476,2012-02-27,75.309,75.309,73.328,73.328,55543.0
4477,2012-02-28,73.76,75.309,73.586,74.879,57239.0
4478,2012-02-29,74.834,75.309,73.284,75.309,22923.0
4479,2012-03-01,75.309,75.437,73.802,74.879,49956.0
4480,2012-03-02,73.973,75.91,73.973,75.737,21006.0
4481,2012-03-05,74.534,75.868,74.017,75.737,6528.0
4482,2012-03-06,75.567,76.168,74.534,76.168,30150.0
4483,2012-03-07,76.168,76.168,74.319,74.879,34283.0
4484,2012-03-08,75.91,76.254,74.879,76.254,27037.0
4485,2012-03-09,75.737,76.341,75.178,76.039,24867.0
4486,2012-03-12,76.039,76.083,75.653,75.696,742.0
4487,2012-03-13,75.737,76.599,75.737,75.996,8862.0
4488,2012-03-14,76.083,77.46,75.221,76.125,2482.0
4489,2012-03-15,76.125,77.46,76.125,77.46,3793.0
4490,2012-03-16,77.46,77.933,76.512,77.202,9154.0
4491,2012-03-19,77.202,78.32,76.599,76.599,2031.0
4492,2012-03-20,77.416,78.32,76.168,77.502,4245.0
4493,2012-03-21,78.406,78.406,77.46,77.89,15992.0
4494,2012-03-22,77.07,77.07,75.178,76.512,21739.0
4495,2012-03-23,76.512,76.643,75.264,76.599,7538.0
4496,2012-03-26,77.287,77.416,75.868,76.599,22699.0
4497,2012-03-27,76.643,77.546,76.643,77.46,6346.0
4498,2012-03-28,77.46,77.46,76.212,76.771,26384.0
4499,2012-03-29,76.168,77.331,76.125,76.771,62662.0
4500,2012-03-30,75.737,76.599,75.737,76.039,148574.0
4501,2012-04-02,76.599,76.599,75.393,75.737,1027.0
4502,2012-04-03,76.599,76.599,74.19,74.19,47727.0
4503,2012-04-04,74.017,74.791,72.296,73.113,14836.0
4504,2012-04-05,73.415,73.714,72.468,72.468,14112.0
4505,2012-04-10,71.09,71.435,69.412,70.187,65526.0
4506,2012-04-11,70.187,70.187,68.852,68.852,137625.0
4507,2012-04-12,68.852,69.67,68.422,69.283,136041.0
4508,2012-04-13,70.015,71.952,69.971,71.004,41699.0
4509,2012-04-16,71.004,72.253,71.004,71.09,2417.0
4510,2012-04-17,71.177,71.477,71.09,71.177,43373.0
4511,2012-04-18,70.617,71.004,69.757,70.144,1344.0
4512,2012-04-19,71.435,72.596,70.487,72.596,3754.0
4513,2012-04-20,71.908,71.908,69.757,70.487,16519.0
4514,2012-04-23,69.757,69.757,68.422,68.422,26358.0
4515,2012-04-24,68.422,68.852,68.422,68.852,924.0
4516,2012-04-25,69.283,70.015,68.465,69.024,119039.0
4517,2012-04-26,69.714,69.714,68.465,69.584,34839.0
4518,2012-04-27,69.887,70.144,68.852,69.368,41040.0
4519,2012-04-30,69.714,69.714,68.981,69.67,3363.0
4520,2012-05-02,68.852,69.54,68.422,68.422,12799.0
4521,2012-05-04,70.144,72.296,68.422,68.509,60065.0
4522,2012-05-07,68.595,69.368,68.422,68.422,73219.0
4523,2012-05-08,68.852,69.628,68.422,68.422,13852.0
4524,2012-05-09,68.852,70.446,68.852,68.852,34859.0
4525,2012-05-10,69.283,69.628,68.68,69.197,17733.0
4526,2012-05-11,68.68,70.144,68.638,70.144,2825.0
4527,2012-05-14,70.273,70.273,68.68,68.852,41769.0
4528,2012-05-15,68.724,69.67,68.68,68.68,30903.0
4529,2012-05-16,68.422,68.852,67.992,67.992,230792.0
4530,2012-05-17,67.95,67.992,66.744,67.519,34401.0
4531,2012-05-18,65.453,67.561,64.548,67.304,27198.0
4532,2012-05-21,66.272,67.82,66.272,67.561,24206.0
4533,2012-05-22,67.475,67.561,65.841,66.272,38169.0
4534,2012-05-23,66.141,66.356,64.636,66.184,77286.0
4535,2012-05-24,65.841,65.883,64.808,65.797,6637.0
4536,2012-05-25,67.131,67.131,66.487,66.615,27300.0
4537,2012-05-28,67.131,67.131,65.841,67.046,12513.0
4538,2012-05-29,65.453,67.046,65.324,67.046,13881.0
4539,2012-05-30,67.003,67.046,65.883,66.012,13115.0
4540,2012-05-31,65.713,67.003,64.722,66.7,19367.0
4541,2012-06-01,67.131,67.131,65.453,66.615,22282.0
4542,2012-06-04,66.443,66.443,61.925,64.506,53072.0
4543,2012-06-05,62.054,63.689,61.536,63.689,106662.0
4544,2012-06-06,63.602,63.689,63.259,63.689,15120.0
4545,2012-06-08,63.818,64.548,63.388,64.548,13985.0
4546,2012-06-11,65.41,65.41,63.344,64.548,25968.0
4547,2012-06-12,64.548,65.841,63.689,65.41,67858.0
4548,2012-06-13,64.722,66.356,64.722,66.272,35675.0
4549,2012-06-14,66.529,66.529,65.496,66.228,49656.0
4550,2012-06-15,66.443,67.131,66.356,67.131,34750.0
4551,2012-06-18,67.131,67.131,66.487,67.003,15694.0
4552,2012-06-19,66.272,67.131,66.272,67.131,33567.0
4553,2012-06-20,67.519,67.561,66.272,66.272,14437.0
4554,2012-06-21,66.659,67.131,64.548,65.54,148839.0
4555,2012-06-22,65.324,67.003,65.324,66.272,49082.0
4556,2012-06-25,66.184,66.916,66.184,66.7,12555.0
4557,2012-06-26,66.659,67.992,66.659,67.992,16733.0
4558,2012-06-27,68.68,69.412,68.68,69.412,7592.0
4559,2012-06-28,69.412,69.628,67.906,69.283,26428.0
4560,2012-06-29,69.283,71.391,69.283,70.23,52945.0
4561,2012-07-02,71.821,71.821,68.852,68.852,1492.0
4562,2012-07-03,70.058,70.058,68.509,69.714,14282.0
4563,2012-07-04,69.67,69.67,68.68,68.852,8059.0
4564,2012-07-05,69.714,69.714,68.25,68.509,18155.0
4565,2012-07-06,68.852,69.239,67.261,67.992,9039.0
4566,2012-07-09,68.852,68.852,67.992,68.767,2852.0
4567,2012-07-10,68.852,68.852,67.304,68.638,5657.0
4568,2012-07-11,68.852,68.852,66.487,66.571,9436.0
4569,2012-07-12,67.777,67.906,62.054,63.689,139441.0
4570,2012-07-13,66.744,66.744,63.086,64.464,64433.0
4571,2012-07-16,64.722,66.055,64.377,65.582,89854.0
4572,2012-07-17,66.659,66.7,65.065,66.7,44036.0
4573,2012-07-18,67.131,67.561,65.153,65.668,19981.0
4574,2012-07-19,67.131,67.39,65.496,66.7,46266.0
4575,2012-07-20,67.992,67.992,65.841,66.7,28111.0
4576,2012-07-23,67.992,67.992,64.636,65.841,9341.0
4577,2012-07-24,67.992,67.992,65.582,65.754,4870.0
4578,2012-07-25,66.615,66.615,64.636,64.722,4504.0
4579,2012-07-26,65.453,65.841,63.732,64.893,19991.0
4580,2012-07-27,65.41,66.272,64.548,66.272,12042.0
4581,2012-07-30,65.496,66.399,65.41,65.841,14258.0
4582,2012-07-31,65.841,67.992,65.496,65.841,31167.0
4583,2012-08-01,66.272,67.131,65.41,66.873,3835.0
4584,2012-08-02,67.131,67.82,64.981,65.41,17572.0
4585,2012-08-03,67.304,67.304,64.206,65.41,27369.0
4586,2012-08-06,65.754,67.046,63.689,63.689,29309.0
4587,2012-08-07,65.41,65.41,63.602,63.602,24798.0
4588,2012-08-08,65.582,66.272,64.464,65.668,189446.0
4589,2012-08-09,66.272,68.852,65.668,67.733,46977.0
4590,2012-08-10,67.131,68.852,67.131,68.767,20326.0
4591,2012-08-13,68.852,71.004,68.035,70.575,14474.0
4592,2012-08-14,71.435,71.865,69.887,71.435,8907.0
4593,2012-08-16,71.004,71.865,71.004,71.694,15484.0
4594,2012-08-17,71.865,71.865,70.404,70.575,16144.0
4595,2012-08-20,70.144,71.435,69.887,69.887,3767.0
4596,2012-08-21,71.391,71.391,69.628,70.53,50194.0
4597,2012-08-22,70.832,71.435,70.23,70.575,5910.0
4598,2012-08-23,71.435,71.522,68.94,70.575,48011.0
4599,2012-08-24,71.262,71.262,69.326,70.832,31709.0
4600,2012-08-27,70.66,71.435,69.197,71.435,12184.0
4601,2012-08-28,71.004,72.296,70.487,71.435,37117.0
4602,2012-08-29,72.296,72.812,71.305,71.606,7777.0
4603,2012-08-30,72.296,72.726,71.262,72.253,24682.0
4604,2012-08-31,73.154,73.154,71.22,73.113,27537.0
4605,2012-09-03,73.586,73.586,72.081,72.209,8589.0
4606,2012-09-04,72.984,73.154,71.09,72.424,12994.0
4607,2012-09-05,72.468,72.468,71.737,72.296,28575.0
4608,2012-09-06,73.154,73.154,72.081,72.296,3744.0
4609,2012-09-07,73.071,73.071,72.037,72.296,6129.0
4610,2012-09-10,72.984,72.984,72.123,72.296,5134.0
4611,2012-09-11,72.296,72.296,71.564,71.865,5404.0
4612,2012-09-12,73.071,73.071,71.177,72.726,14041.0
4613,2012-09-13,73.071,73.071,71.952,71.952,5250.0
4614,2012-09-14,73.071,74.879,72.296,73.243,58898.0
4615,2012-09-17,74.879,74.879,73.76,74.017,4780.0
4616,2012-09-18,74.791,74.791,73.071,74.447,15030.0
4617,2012-09-19,74.447,74.534,73.243,74.017,11471.0
4618,2012-09-20,74.017,74.017,72.769,73.673,21019.0
4619,2012-09-21,74.534,74.534,72.468,72.468,15305.0
4620,2012-09-24,73.027,73.027,71.865,72.381,7568.0
4621,2012-09-25,72.511,73.586,70.575,72.984,35810.0
4622,2012-09-26,73.154,73.154,71.952,72.984,16354.0
4623,2012-09-27,73.154,73.154,72.037,73.113,41303.0
4624,2012-09-28,73.071,73.071,72.081,72.381,66074.0
4625,2012-10-01,72.984,72.984,71.865,72.338,13811.0
4626,2012-10-02,72.596,72.897,72.165,72.554,28142.0
4627,2012-10-03,72.769,72.769,71.952,72.209,5956.0
4628,2012-10-04,72.165,73.113,71.952,71.952,3122.0
4629,2012-10-05,72.511,73.586,71.564,73.586,6457.0
4630,2012-10-08,74.017,74.017,72.897,73.154,4641.0
4631,2012-10-09,74.017,74.017,72.596,73.027,41414.0
4632,2012-10-10,73.844,73.844,72.812,73.113,49593.0
4633,2012-10-11,73.154,73.586,72.511,73.586,18408.0
4634,2012-10-12,74.017,74.017,72.726,73.501,60447.0
4635,2012-10-15,73.544,73.586,72.296,72.726,23472.0
4636,2012-10-16,73.586,73.586,73.2,73.586,57568.0
4637,2012-10-17,74.017,74.534,73.2,74.534,30079.0
4638,2012-10-18,74.879,76.599,74.619,76.599,12411.0
4639,2012-10-19,76.599,76.771,74.92,75.309,3588.0
4640,2012-10-22,76.168,76.512,74.791,75.178,27097.0
4641,2012-10-23,73.328,76.168,73.243,74.791,14425.0
4642,2012-10-24,74.791,74.834,73.501,74.017,24310.0
4643,2012-10-25,74.662,75.221,74.017,74.145,2651.0
4644,2012-10-26,75.737,75.737,73.415,73.973,4348.0
4645,2012-10-29,73.2,74.619,72.381,73.973,15638.0
4646,2012-10-30,74.319,74.879,73.586,74.749,24698.0
4647,2012-10-31,75.221,75.221,74.017,74.879,21188.0
4648,2012-11-02,75.48,75.48,74.19,74.576,5412.0
4649,2012-11-05,75.309,75.737,74.576,74.879,13905.0
4650,2012-11-06,74.879,74.879,74.274,74.49,2396.0
4651,2012-11-07,75.093,75.093,73.415,74.017,12301.0
4652,2012-11-08,74.274,74.274,71.649,72.296,148787.0
4653,2012-11-09,72.296,72.897,70.832,72.296,27703.0
4654,2012-11-12,73.154,73.76,71.908,72.209,10778.0
4655,2012-11-13,72.812,73.243,72.037,72.683,10427.0
4656,2012-11-14,73.113,73.113,71.865,72.296,66947.0
4657,2012-11-15,72.812,72.812,71.435,72.296,13773.0
4658,2012-11-16,73.071,73.071,72.123,72.424,2664.0
4659,2012-11-19,73.501,74.447,72.511,73.456,10759.0
4660,2012-11-20,73.586,74.447,73.586,74.017,4866.0
4661,2012-11-21,74.447,74.447,73.586,73.973,5871.0
4662,2012-11-22,74.19,74.19,73.501,73.802,25159.0
4663,2012-11-23,73.93,74.319,73.154,74.017,62493.0
4664,2012-11-26,74.791,75.737,74.447,75.309,14774.0
4665,2012-11-27,75.737,77.46,75.737,76.942,88322.0
4666,2012-11-28,77.46,77.46,75.351,76.254,79794.0
4667,2012-11-29,77.46,77.502,76.47,77.374,49342.0
4668,2012-11-30,77.89,77.89,76.643,76.643,54585.0
4669,2012-12-03,76.427,77.374,76.341,76.727,17064.0
4670,2012-12-04,77.159,77.159,75.952,76.341,18949.0
4671,2012-12-05,76.771,76.771,75.996,76.254,31301.0
4672,2012-12-06,77.89,79.18,77.159,77.804,30793.0
4673,2012-12-07,78.32,78.32,77.159,77.416,8000.0
4674,2012-12-10,77.46,78.32,76.942,77.416,29597.0
4675,2012-12-11,77.416,77.416,76.771,77.416,23569.0
4676,2012-12-12,77.416,79.353,77.331,77.46,12106.0
4677,2012-12-13,79.353,79.353,76.341,77.46,30662.0
4678,2012-12-14,75.996,78.749,75.996,77.46,43377.0
4679,2012-12-17,78.493,78.493,77.202,77.46,10989.0
4680,2012-12-18,78.707,78.707,76.814,77.374,73332.0
4681,2012-12-19,78.278,78.32,76.987,77.46,86058.0
4682,2012-12-20,78.493,79.784,77.588,77.89,75821.0
4683,2012-12-21,80.041,80.471,77.89,78.062,111067.0
4684,2012-12-27,80.041,80.041,78.062,78.45,89122.0
4685,2012-12-28,79.18,79.18,77.718,78.32,68182.0
4686,2013-01-02,77.502,78.018,77.287,77.287,10158.0
4687,2013-01-03,77.244,77.374,76.599,77.374,7417.0
4688,2013-01-04,77.374,77.416,75.351,76.039,16218.0
