,Date,Open,High,Low,Close,Volume
2477,2015-05-25,3.0879,3.0943,3.0498,3.0498,23552
2478,2015-05-26,3.0371,3.0371,2.9672,2.9862,11093
2479,2015-05-27,2.9862,2.9862,2.9862,2.9862,899
2480,2015-05-28,2.9989,2.9989,2.9862,2.9862,3880
2481,2015-05-29,2.9862,2.9862,2.8655,2.91,16314
2482,2015-06-01,2.9226,2.9544,2.891,2.91,12777
2483,2015-06-02,2.9226,2.9736,2.91,2.9736,10629
2484,2015-06-03,2.9798,2.9798,2.91,2.9544,5385
2485,2015-06-05,2.9544,2.9672,2.91,2.9672,1096
2486,2015-06-08,2.9672,2.9672,2.8528,2.8528,12627
2487,2015-06-09,2.8528,2.8528,2.7321,2.8465,27676
2488,2015-06-10,2.8275,2.8845,2.7956,2.8845,6904
2489,2015-06-11,2.8845,2.9417,2.8845,2.9226,6593
2490,2015-06-12,2.9037,2.9544,2.8845,2.91,7092
2491,2015-06-15,2.8655,2.8845,2.8592,2.8592,8239
2492,2015-06-16,2.8592,2.8655,2.7765,2.8211,17715
2493,2015-06-17,2.8275,2.8275,2.7003,2.7384,17259
2494,2015-06-18,2.7638,2.7829,2.7384,2.7829,13869
2495,2015-06-19,2.8211,2.8211,2.7765,2.7829,10441
2496,2015-06-22,2.7829,2.7956,2.7829,2.7829,6579
2497,2015-06-23,2.7829,2.7829,2.7321,2.7829,22517
2498,2015-06-24,2.7829,2.7829,2.7511,2.7702,789
2499,2015-06-25,2.7829,2.7829,2.7384,2.7638,2656
2500,2015-06-26,2.7829,2.8275,2.7765,2.8211,7096
2501,2015-06-29,2.802,2.802,2.6812,2.7321,6936
2502,2015-06-30,2.7321,2.7321,2.6685,2.7321,30605
2503,2015-07-01,2.7257,2.8465,2.6812,2.8275,25280
2504,2015-07-02,2.8275,2.9226,2.8275,2.8973,20205
2505,2015-07-03,2.8973,2.9163,2.8083,2.9163,8973
2506,2015-07-06,2.9163,2.9163,2.8592,2.9163,4971
2507,2015-07-07,2.9226,2.9226,2.7956,2.7956,19753
2508,2015-07-08,2.7765,2.7765,2.694,2.7575,21025
2509,2015-07-09,2.7511,2.7511,2.4907,2.6303,90686
2510,2015-07-10,2.6622,2.6622,2.5414,2.6559,53563
2511,2015-07-13,2.605,2.7511,2.5923,2.7511,36509
2512,2015-07-14,2.7956,2.7956,2.7131,2.7702,3038
2513,2015-07-15,2.7638,2.7638,2.675,2.675,10075
2514,2015-07-16,2.6812,2.8336,2.6812,2.8275,34717
2515,2015-07-17,2.8275,2.8275,2.7638,2.8211,8959
2516,2015-07-20,2.8211,2.8275,2.7829,2.7956,8983
2517,2015-07-21,2.7956,2.8083,2.7829,2.7829,2116
2518,2015-07-22,2.7638,2.7956,2.6431,2.7575,19261
2519,2015-07-23,2.7511,2.7575,2.7067,2.7321,2356
2520,2015-07-24,2.7448,2.7702,2.7321,2.7702,822
2521,2015-07-27,2.7702,2.7702,2.6812,2.7638,6364
2522,2015-07-28,2.7003,2.7638,2.7003,2.7638,667
2523,2015-07-29,2.7575,2.7638,2.7448,2.7511,6547
2524,2015-07-30,2.7321,2.7765,2.7321,2.7765,4122
2525,2015-07-31,2.7765,2.802,2.7638,2.802,4086
2526,2015-08-03,2.7893,2.8845,2.7893,2.8845,10055
2527,2015-08-04,2.8528,2.9544,2.8528,2.9544,24472
2528,2015-08-05,2.9736,3.0117,2.9354,2.9544,20400
2529,2015-08-06,2.9482,2.9798,2.9226,2.9226,5074
2530,2015-08-07,2.9672,2.9672,2.9226,2.9226,5700
2531,2015-08-10,2.9163,2.9544,2.9163,2.9544,4908
2532,2015-08-11,2.9544,2.9672,2.9226,2.9354,16548
2533,2015-08-12,2.9672,2.9672,2.8592,2.9226,21278
2534,2015-08-13,2.9544,2.9736,2.9544,2.9736,14020
2535,2015-08-14,2.8718,2.9672,2.8718,2.9672,1645
2536,2015-08-17,2.9226,2.9226,2.91,2.91,4881
2537,2015-08-18,2.91,2.9354,2.91,2.9354,13994
2538,2015-08-19,2.91,2.9417,2.91,2.9417,5325
2539,2015-08-20,2.9672,3.0053,2.9417,2.9862,22877
2540,2015-08-21,2.9544,2.9798,2.9163,2.9608,13071
2541,2015-08-24,2.9544,2.9544,2.7003,2.8465,136822
2542,2015-08-25,2.8147,2.8845,2.7829,2.8845,29801
2543,2015-08-26,2.9482,2.9862,2.9163,2.9736,25008
2544,2015-08-27,2.9736,2.9736,2.8718,2.8718,142159
2545,2015-08-28,2.8973,2.91,2.7956,2.891,8839
2546,2015-08-31,2.9226,2.9736,2.9226,2.9354,29696
2547,2015-09-01,2.9226,2.9226,2.8275,2.8592,20657
2548,2015-09-02,2.9037,2.9037,2.8592,2.8592,6158
2549,2015-09-03,2.8973,2.8973,2.8336,2.8718,33642
2550,2015-09-04,2.8592,2.8592,2.8211,2.8211,2902
2551,2015-09-07,2.8211,2.8211,2.7956,2.8147,8992
2552,2015-09-08,2.802,2.8211,2.7956,2.7956,22346
2553,2015-09-09,2.8592,2.8592,2.802,2.8592,1074
2554,2015-09-10,2.8592,2.8718,2.8592,2.8718,3434
2555,2015-09-11,2.8592,2.8592,2.8592,2.8592,5
2556,2015-09-14,2.8211,2.8211,2.8211,2.8211,8080
2557,2015-09-15,2.8401,2.8401,2.7638,2.7765,13154
2558,2015-09-16,2.7829,2.8336,2.7829,2.8336,5318
2559,2015-09-17,2.8336,2.8528,2.7893,2.8528,7923
2560,2015-09-18,2.8528,2.8528,2.8401,2.8401,868
2561,2015-09-21,2.8528,2.8528,2.8528,2.8528,1259
2562,2015-09-22,2.8528,2.8528,2.7829,2.8401,4158
2563,2015-09-23,2.8336,2.8336,2.8336,2.8336,1
2564,2015-09-24,2.8275,2.8275,2.8275,2.8275,787
2565,2015-09-25,2.8275,2.8275,2.8275,2.8275,1
2566,2015-09-28,2.8275,2.8275,2.7893,2.7956,15196
2567,2015-09-29,2.7893,2.7893,2.7321,2.7893,3693
2568,2015-09-30,2.7893,2.8211,2.7893,2.8211,28793
2569,2015-10-01,2.8275,2.8275,2.7702,2.7893,8543
2570,2015-10-02,2.7765,2.7765,2.7765,2.7765,4543
2571,2015-10-05,2.7765,2.8083,2.7575,2.7956,4173
2572,2015-10-06,2.7638,2.7956,2.7638,2.7956,8302
2573,2015-10-07,2.802,2.8336,2.7956,2.8336,10941
2574,2015-10-08,2.8336,2.8336,2.7638,2.7956,11059
2575,2015-10-09,2.7956,2.802,2.7575,2.7956,13855
2576,2015-10-12,2.7956,2.802,2.7638,2.7638,7594
2577,2015-10-13,2.7829,2.7956,2.7829,2.7956,3624
2578,2015-10-14,2.7956,2.8083,2.7956,2.7956,7128
2579,2015-10-15,2.8275,2.8275,2.8211,2.8211,711
2580,2015-10-16,2.8211,2.8211,2.7956,2.7956,1565
2581,2015-10-19,2.7956,2.8336,2.7702,2.8336,9447
2582,2015-10-20,2.8336,2.8336,2.7956,2.7956,2435
2583,2015-10-21,2.8275,2.8275,2.7956,2.8275,3646
2584,2015-10-22,2.8275,2.8275,2.802,2.8275,3434
2585,2015-10-23,2.8275,2.8336,2.7956,2.8336,6779
2586,2015-10-26,2.8275,2.8275,2.8275,2.8275,631
2587,2015-10-27,2.802,2.8528,2.802,2.8465,5107
2588,2015-10-28,2.8528,2.8528,2.8275,2.8275,1601
2589,2015-10-29,2.8211,2.8211,2.8211,2.8211,1863
2590,2015-10-30,2.802,2.802,2.7956,2.7956,4998
2591,2015-11-02,2.7956,2.8275,2.7956,2.8275,631
2592,2015-11-03,2.8275,2.8275,2.8147,2.8275,5021
2593,2015-11-04,2.8465,2.8465,2.7956,2.8211,20307
2594,2015-11-05,2.8275,2.8275,2.7956,2.8275,6494
2595,2015-11-06,2.8401,2.8401,2.802,2.8147,2830
2596,2015-11-09,2.8465,2.8465,2.8211,2.8211,12897
2597,2015-11-10,2.8465,2.8465,2.8275,2.8465,7735
2598,2015-11-12,2.8718,2.9482,2.8592,2.9482,22072
2599,2015-11-13,2.8783,2.8783,2.7321,2.8083,37062
2600,2015-11-16,2.7638,2.7638,2.7131,2.7638,24251
2601,2015-11-17,2.7638,2.7638,2.7003,2.7511,24086
2602,2015-11-18,2.7575,2.7575,2.7321,2.7448,7875
2603,2015-11-19,2.7448,2.7448,2.6685,2.6812,40132
2604,2015-11-20,2.6559,2.6685,2.478,2.5987,40149
2605,2015-11-23,2.6559,2.6559,2.5542,2.5861,17458
2606,2015-11-24,2.6559,2.6559,2.5542,2.6368,8646
2607,2015-11-25,2.605,2.6494,2.605,2.6494,17141
2608,2015-11-26,2.6431,2.6494,2.605,2.6368,6813
2609,2015-11-27,2.6494,2.6494,2.6114,2.6177,2439
2610,2015-11-30,2.6368,2.6368,2.6114,2.6368,54907
2611,2015-12-01,2.6368,2.675,2.6368,2.6685,12023
2612,2015-12-02,2.6494,2.6685,2.605,2.6559,6958
2613,2015-12-03,2.6177,2.6685,2.605,2.6241,4727
2614,2015-12-04,2.605,2.6303,2.5861,2.6303,5122
2615,2015-12-07,2.6241,2.6622,2.6241,2.6622,3819
2616,2015-12-08,2.6622,2.6622,2.5795,2.5795,3298
2617,2015-12-09,2.6431,2.6431,2.5987,2.6431,2733
2618,2015-12-10,2.605,2.605,2.5795,2.605,3779
2619,2015-12-11,2.605,2.605,2.5606,2.605,18015
2620,2015-12-14,2.605,2.605,2.5414,2.5414,6018
2621,2015-12-15,2.5861,2.5861,2.5414,2.5669,1924
2622,2015-12-16,2.5669,2.5669,2.5098,2.5414,8978
2623,2015-12-17,2.5479,2.5542,2.5414,2.5542,4416
2624,2015-12-18,2.5669,2.5732,2.5669,2.5732,10058
2625,2015-12-21,2.5923,2.5923,2.5732,2.5795,4897
2626,2015-12-22,2.5732,2.5861,2.5542,2.5732,11577
2627,2015-12-23,2.5732,2.5861,2.5606,2.5861,7772
2628,2015-12-28,2.5606,2.605,2.5606,2.5987,27165
2629,2015-12-29,2.5987,2.605,2.5861,2.605,5948
2630,2015-12-30,2.6114,2.6114,2.5795,2.5795,9443
2631,2016-01-04,2.5861,2.5861,2.5414,2.5414,35710
2632,2016-01-05,2.6303,2.6303,2.5414,2.5414,7613
2633,2016-01-07,2.5414,2.5414,2.5414,2.5414,5351
2634,2016-01-08,2.5414,2.5414,2.516,2.5414,7282
2635,2016-01-11,2.5414,2.5414,2.5098,2.5351,3025
2636,2016-01-12,2.5414,2.5414,2.5288,2.5414,38114
2637,2016-01-13,2.5414,2.5414,2.5224,2.5414,12655
2638,2016-01-14,2.5414,2.5414,2.5033,2.5414,8819
2639,2016-01-15,2.4842,2.5288,2.4334,2.4652,19773
2640,2016-01-18,2.4334,2.4588,2.4017,2.4588,18585
2641,2016-01-19,2.4461,2.478,2.4461,2.478,3877
2642,2016-01-20,2.4461,2.4717,2.4144,2.4652,15899
2643,2016-01-21,2.4652,2.5033,2.4588,2.5033,4316
2644,2016-01-22,2.4461,2.4842,2.4461,2.4842,3221
2645,2016-01-25,2.5098,2.5098,2.5098,2.5098,293
2646,2016-01-26,2.5098,2.5098,2.4969,2.4969,5843
2647,2016-01-27,2.4969,2.4969,2.4144,2.4144,22522
2648,2016-01-28,2.4461,2.4461,2.4461,2.4461,2295
2649,2016-01-29,2.4907,2.4907,2.478,2.478,3384
2650,2016-02-01,2.4907,2.4907,2.478,2.478,2067
2651,2016-02-02,2.5033,2.5033,2.478,2.478,5922
2652,2016-02-03,2.5288,2.5861,2.4588,2.478,11908
2653,2016-02-04,2.5224,2.5351,2.4717,2.478,19749
2654,2016-02-05,2.5288,2.5288,2.4842,2.5098,7781
2655,2016-02-08,2.5224,2.5224,2.478,2.516,6383
2656,2016-02-09,2.5098,2.5098,2.478,2.478,3025
2657,2016-02-10,2.5098,2.5098,2.5098,2.5098,10236
2658,2016-02-11,2.5224,2.5224,2.4969,2.5098,4979
2659,2016-02-12,2.5224,2.5224,2.4271,2.4717,31427
2660,2016-02-15,2.478,2.4842,2.4207,2.4399,33946
2661,2016-02-16,2.4842,2.4842,2.4271,2.4334,8403
2662,2016-02-17,2.4652,2.4652,2.4334,2.4588,8356
2663,2016-02-18,2.4588,2.478,2.4525,2.478,20787
2664,2016-02-19,2.478,2.5033,2.4461,2.5033,7363
2665,2016-02-22,2.5224,2.5351,2.4652,2.5351,37258
2666,2016-02-23,2.5351,2.5351,2.516,2.516,7662
2667,2016-02-24,2.5351,2.5606,2.5224,2.5224,9495
2668,2016-02-25,2.5288,2.5606,2.4969,2.5414,7049
2669,2016-02-26,2.5606,2.5606,2.5288,2.5414,2563
2670,2016-02-29,2.5606,2.5606,2.5033,2.5033,6413
2671,2016-03-01,2.5606,2.5606,2.5098,2.5098,2503
2672,2016-03-02,2.5033,2.5288,2.5033,2.5288,2441
2673,2016-03-03,2.7131,2.8783,2.694,2.8275,159889
2674,2016-03-04,2.7956,2.8401,2.7956,2.8401,27699
2675,2016-03-07,2.8528,2.8718,2.8528,2.8718,10547
2676,2016-03-08,2.8336,2.891,2.8336,2.8845,6903
2677,2016-03-09,2.8783,2.8845,2.8718,2.8783,5375
2678,2016-03-10,2.8718,2.8845,2.8336,2.8528,17004
2679,2016-03-11,2.8845,2.891,2.8655,2.8655,10972
2680,2016-03-14,2.891,2.9226,2.8783,2.9226,16097
2681,2016-03-15,2.9417,2.9417,2.9226,2.9226,6827
2682,2016-03-16,2.9354,2.9354,2.891,2.9037,10103
2683,2016-03-17,2.9037,2.9037,2.8783,2.8845,6684
2684,2016-03-18,2.9037,2.9037,2.7956,2.8275,38259
2685,2016-03-21,2.8336,2.891,2.8336,2.8845,17506
2686,2016-03-22,2.9226,2.9226,2.8465,2.8592,9418
2687,2016-03-23,2.8783,2.891,2.802,2.8275,26246
2688,2016-03-24,2.9226,2.9226,2.8211,2.8592,4124
2689,2016-03-29,2.8592,2.9037,2.8592,2.8973,6215
2690,2016-03-30,2.8973,2.9291,2.891,2.9291,11282
2691,2016-03-31,2.9226,2.9798,2.9226,2.9608,31774
2692,2016-04-01,2.9798,2.9798,2.9226,2.9354,16666
2693,2016-04-04,2.9354,2.9736,2.9354,2.9482,10489
2694,2016-04-05,2.9544,2.9798,2.9226,2.9798,25013
2695,2016-04-06,2.9798,2.9798,2.9037,2.9608,42444
2696,2016-04-07,2.9544,2.9544,2.9544,2.9544,4564
2697,2016-04-08,2.9544,2.9798,2.9544,2.9798,1990
2698,2016-04-11,2.9798,2.9798,2.9736,2.9736,5784
2699,2016-04-12,2.9736,2.9798,2.9608,2.9672,10979
2700,2016-04-13,2.9798,2.9862,2.9798,2.9798,5684
2701,2016-04-14,2.9799,2.9799,2.9544,2.9544,18206
2702,2016-04-15,2.9608,3.1325,2.9608,3.1005,138073
2703,2016-04-18,3.1325,3.1768,3.0816,3.0816,172723
2704,2016-04-19,3.1245,3.1245,3.0314,3.0816,56728
2705,2016-04-20,3.0959,3.1174,2.888,3.0816,79818
2706,2016-04-21,3.0386,3.0816,2.9024,3.0099,35425
2707,2016-04-22,3.0099,3.0099,2.9238,2.9382,20250
2708,2016-04-25,2.9597,2.9597,2.9096,2.9238,12968
2709,2016-04-26,2.974,2.9813,2.9669,2.9813,3993
2710,2016-04-27,2.974,2.9813,2.9525,2.9525,2888
2711,2016-04-28,2.9669,2.9813,2.9382,2.9813,14715
2712,2016-04-29,2.9238,2.9813,2.9238,2.931,11713
2713,2016-05-02,2.9382,2.974,2.9382,2.974,3072
2714,2016-05-04,2.9813,2.9813,2.931,2.9597,5231
2715,2016-05-05,2.9597,2.9597,2.9096,2.9168,3474
2716,2016-05-06,2.9382,2.9454,2.9238,2.9382,16161
2717,2016-05-09,2.9382,2.9382,2.9168,2.9168,2136
2718,2016-05-10,2.9168,2.9168,2.9168,2.9168,5086
2719,2016-05-11,2.9168,2.9382,2.9168,2.9382,3129
2720,2016-05-12,2.9454,2.9813,2.9454,2.9813,24914
2721,2016-05-13,2.9382,2.9813,2.9168,2.9813,9058
2722,2016-05-16,2.974,2.974,2.9382,2.9669,2293
2723,2016-05-17,2.974,2.974,2.9525,2.9525,2235
2724,2016-05-18,2.9382,2.9884,2.9382,2.974,4310
2725,2016-05-19,2.974,3.0672,2.974,3.0672,36234
2726,2016-05-20,3.0672,3.0672,2.9096,2.9955,30223
2727,2016-05-23,2.9884,2.9884,2.888,2.9168,44018
2728,2016-05-24,2.9168,2.9168,2.8666,2.8666,18430
2729,2016-05-25,2.8666,2.8737,2.8666,2.8666,18108
2730,2016-05-27,2.8666,2.888,2.8522,2.8666,19401
2731,2016-05-30,2.8952,2.8952,2.8307,2.8307,8759
2732,2016-05-31,2.8307,2.845,2.7806,2.8164,24883
2733,2016-06-01,2.7878,2.8379,2.759,2.759,16696
2734,2016-06-02,2.8307,2.8307,2.8307,2.8307,281
2735,2016-06-03,2.795,2.8379,2.795,2.8379,3282
2736,2016-06-06,2.9454,2.9454,2.8379,2.8379,6751
2737,2016-06-07,2.8307,2.8666,2.8092,2.8235,11016
2738,2016-06-08,2.845,2.845,2.8235,2.8235,1006
2739,2016-06-09,2.795,2.8522,2.795,2.8164,1253
2740,2016-06-10,2.8522,2.8666,2.8092,2.8092,9237
2741,2016-06-13,2.931,2.931,2.759,2.7733,24397
2742,2016-06-14,2.8595,2.8595,2.7232,2.7519,17160
2743,2016-06-15,2.7519,2.759,2.7448,2.759,6086
2744,2016-06-16,2.8235,2.8235,2.7232,2.7878,5743
2745,2016-06-17,2.7878,2.7878,2.759,2.7662,1258
2746,2016-06-20,2.7878,2.8235,2.7878,2.8164,4320
2747,2016-06-21,2.8307,2.8307,2.8092,2.8092,8376
2748,2016-06-22,2.8307,2.8307,2.8092,2.8092,7993
2749,2016-06-23,2.8092,2.8092,2.759,2.759,5582
2750,2016-06-24,2.6515,2.759,2.5082,2.7017,23093
2751,2016-06-27,2.7089,2.7089,2.6945,2.7089,2693
2752,2016-06-28,2.7089,2.8235,2.7089,2.8235,5890
2753,2016-06-29,2.8235,2.8235,2.795,2.795,558
2754,2016-06-30,2.8307,2.8307,2.7806,2.7806,280
2755,2016-07-01,2.8307,2.8307,2.7519,2.8235,9594
2756,2016-07-04,2.7878,2.7878,2.6945,2.6945,12415
2757,2016-07-05,2.5727,2.7232,2.329,2.4509,249890
2758,2016-07-06,2.458,2.5727,2.4509,2.5513,41164
2759,2016-07-07,2.6158,2.6158,2.5513,2.5798,6163
2760,2016-07-08,2.5798,2.587,2.5082,2.5082,10259
2761,2016-07-11,2.5943,2.5943,2.5441,2.5798,5101
2762,2016-07-12,2.5798,2.587,2.4795,2.5798,16915
2763,2016-07-13,2.6014,2.6014,2.5225,2.6014,13907
2764,2016-07-14,2.5441,2.587,2.5441,2.587,1265
2765,2016-07-15,2.5441,2.5798,2.5441,2.5727,1821
2766,2016-07-18,2.5798,2.6014,2.5584,2.5798,4067
2767,2016-07-19,2.5441,2.5798,2.4724,2.5011,26502
2768,2016-07-20,2.5011,2.5798,2.5011,2.5798,2225
2769,2016-07-21,2.5513,2.5513,2.5441,2.5441,13976
2770,2016-07-22,2.5513,2.5513,2.4867,2.5082,11334
2771,2016-07-25,2.5656,2.5656,2.5082,2.5082,12378
2772,2016-07-26,2.5082,2.5441,2.4867,2.5441,4284
2773,2016-07-27,2.5441,2.5441,2.5297,2.5441,6037
2774,2016-07-28,2.5441,2.5656,2.5154,2.5154,13702
2775,2016-07-29,2.5584,2.5584,2.4939,2.5225,8444
2776,2016-08-01,2.5441,2.5441,2.5225,2.5368,2305
2777,2016-08-02,2.5441,2.5441,2.5297,2.5297,2437
2778,2016-08-03,2.5297,2.5656,2.5297,2.5368,7846
2779,2016-08-04,2.5656,2.5727,2.5584,2.5727,2303
2780,2016-08-05,2.5727,2.7303,2.5727,2.6515,19510
2781,2016-08-08,2.6731,2.7303,2.666,2.7303,5025
2782,2016-08-09,2.7376,2.7376,2.5727,2.5727,44254
2783,2016-08-10,2.6372,2.6372,2.5798,2.587,5477
2784,2016-08-11,2.5798,2.6158,2.5656,2.6158,10918
2785,2016-08-12,2.6515,2.6515,2.6014,2.6158,7998
2786,2016-08-16,2.6515,2.6515,2.6014,2.6158,5148
2787,2016-08-17,2.6515,2.6515,2.6085,2.6158,1685
2788,2016-08-18,2.6515,2.6515,2.587,2.5943,4663
2789,2016-08-19,2.5943,2.5943,2.5154,2.5154,57102
2790,2016-08-22,2.6372,2.6372,2.5154,2.5798,12123
2791,2016-08-23,2.5368,2.5727,2.5297,2.5297,5665
2792,2016-08-24,2.6301,2.6301,2.5297,2.5297,1468
2793,2016-08-25,2.5798,2.5798,2.5798,2.5798,3328
2794,2016-08-26,2.6443,2.6443,2.5441,2.5441,8554
2795,2016-08-29,2.6443,2.6443,2.5297,2.5656,7371
2796,2016-08-30,2.5584,2.5584,2.5082,2.5154,28296
2797,2016-08-31,2.5656,2.6515,2.5656,2.6085,43480
2798,2016-09-01,2.5798,2.6085,2.4652,2.5154,19727
2799,2016-09-02,2.5798,2.5798,2.5441,2.5441,4956
2800,2016-09-05,2.6085,2.6158,2.5798,2.5798,2829
2801,2016-09-06,2.6158,2.6158,2.5584,2.6158,8480
2802,2016-09-07,2.6158,2.6158,2.5656,2.5798,10885
2803,2016-09-08,2.5656,2.5656,2.5656,2.5656,44
2804,2016-09-09,2.5798,2.5798,2.5656,2.5656,3385
2805,2016-09-12,2.5513,2.5513,2.5154,2.5368,35600
2806,2016-09-13,2.5368,2.5513,2.5297,2.5368,17548
2807,2016-09-14,2.5082,2.5943,2.5082,2.587,86224
2808,2016-09-15,2.587,2.587,2.5225,2.5225,14143
2809,2016-09-16,2.5225,2.5943,2.5225,2.5798,19709
2810,2016-09-19,2.5656,2.6085,2.5584,2.5798,20059
2811,2016-09-20,2.5727,2.5727,2.5368,2.5368,44838
2812,2016-09-21,2.6085,2.6085,2.5225,2.5225,77178
2813,2016-09-22,2.5943,2.5943,2.5656,2.5727,2514
2814,2016-09-23,2.5441,2.5441,2.5297,2.5441,12968
2815,2016-09-26,2.5727,2.5727,2.5441,2.5441,2156
2816,2016-09-27,2.5441,2.5798,2.5441,2.5584,12120
2817,2016-09-28,2.5368,2.5441,2.5297,2.5368,24526
2818,2016-09-29,2.5513,2.5513,2.5297,2.5297,23779
2819,2016-09-30,2.5513,2.5513,2.5225,2.5297,1398
2820,2016-10-03,2.5798,2.5798,2.5441,2.5441,9193
2821,2016-10-04,2.5727,2.5727,2.5082,2.5368,12868
2822,2016-10-05,2.5368,2.5368,2.5225,2.5297,7686
2823,2016-10-06,2.5513,2.5513,2.5154,2.5154,14777
2824,2016-10-07,2.5656,2.5656,2.5154,2.5441,9061
2825,2016-10-10,2.5656,2.5656,2.5441,2.5441,3325
2826,2016-10-11,2.5656,2.5727,2.5368,2.5368,7801
2827,2016-10-12,2.5656,2.5656,2.5154,2.5225,11798
2828,2016-10-13,2.5584,2.5584,2.5154,2.5584,9030
2829,2016-10-14,2.5154,2.5656,2.5082,2.5082,11353
2830,2016-10-17,2.5656,2.5656,2.5154,2.5154,1400
2831,2016-10-18,2.5656,2.5656,2.5225,2.5225,204
2832,2016-10-19,2.5441,2.5441,2.5011,2.5154,185513
2833,2016-10-20,2.5584,2.5584,2.5154,2.5154,2868
2834,2016-10-21,2.5513,2.5513,2.5441,2.5441,209
2835,2016-10-24,2.5513,2.5513,2.5154,2.5154,13267
2836,2016-10-25,2.5441,2.587,2.4939,2.5798,180036
2837,2016-10-26,2.5798,2.5798,2.5441,2.5798,7508
2838,2016-10-27,2.587,2.587,2.5656,2.5798,10896
2839,2016-10-28,2.587,2.6443,2.5656,2.6158,153372
2840,2016-10-31,2.666,2.7448,2.666,2.6874,39159
2841,2016-11-02,2.6874,2.6874,2.6443,2.6443,16313
2842,2016-11-03,2.6229,2.6229,2.6085,2.6085,2860
2843,2016-11-04,2.666,2.666,2.5656,2.5798,15177
2844,2016-11-07,2.5727,2.6301,2.5441,2.5798,35725
2845,2016-11-08,2.5798,2.6515,2.5513,2.5798,93968
2846,2016-11-09,2.6229,2.6372,2.5513,2.587,17367
2847,2016-11-10,2.6158,2.7232,2.6158,2.7089,25334
2848,2016-11-14,2.7017,2.7017,2.5441,2.587,61572
2849,2016-11-15,2.6515,2.666,2.5584,2.6301,12561
2850,2016-11-16,2.6301,2.6586,2.6014,2.6085,5716
2851,2016-11-17,2.6014,2.6515,2.6014,2.6158,3636
2852,2016-11-18,2.6158,2.6372,2.587,2.6301,9726
2853,2016-11-21,2.6301,2.6301,2.5798,2.6158,2808
2854,2016-11-22,2.6158,2.6301,2.6158,2.6301,3044
2855,2016-11-23,2.6085,2.6372,2.587,2.6372,10630
2856,2016-11-24,2.6372,2.6945,2.6372,2.6802,90359
2857,2016-11-25,2.6515,2.6874,2.6515,2.6515,8717
2858,2016-11-28,2.6515,2.6515,2.587,2.6515,14077
2859,2016-11-29,2.6515,2.6586,2.6229,2.6586,27435
2860,2016-11-30,2.6515,2.6586,2.6158,2.6586,11549
2861,2016-12-01,2.6515,2.6586,2.6372,2.6372,5463
2862,2016-12-02,2.6515,2.6515,2.6372,2.6372,1372
2863,2016-12-05,2.6515,2.6802,2.6158,2.6158,17355
2864,2016-12-06,2.6802,2.6802,2.6085,2.666,11061
2865,2016-12-07,2.666,2.6802,2.6515,2.6586,19203
2866,2016-12-08,2.6443,2.6515,2.6158,2.6515,18506
2867,2016-12-09,2.6515,2.666,2.6443,2.6443,6443
2868,2016-12-12,2.6515,2.6802,2.6443,2.6515,7433
2869,2016-12-13,2.6515,2.6731,2.6443,2.666,3441
2870,2016-12-14,2.6586,2.6586,2.6443,2.6515,17209
2871,2016-12-15,2.6586,2.6586,2.6515,2.6515,27176
2872,2016-12-16,2.6515,2.6515,2.6301,2.6515,22164
2873,2016-12-19,2.6301,2.6515,2.6229,2.6301,5378
2874,2016-12-20,2.6301,2.6443,2.6301,2.6301,9920
2875,2016-12-21,2.6443,2.6443,2.6158,2.6229,101336
2876,2016-12-22,2.6372,2.6372,2.6158,2.6158,8041
2877,2016-12-23,2.6372,2.6515,2.6158,2.6515,19726
2878,2016-12-27,2.6229,2.666,2.6158,2.6515,2582
2879,2016-12-28,2.666,2.666,2.6229,2.6372,9700
2880,2016-12-29,2.666,2.666,2.6443,2.6443,1515
2881,2016-12-30,2.666,2.6802,2.666,2.6802,1598
2882,2017-01-02,2.7448,2.7806,2.7232,2.7806,29074
2883,2017-01-03,2.7878,2.795,2.7376,2.795,29047
2884,2017-01-04,2.795,2.8666,2.7878,2.8307,22681
2885,2017-01-05,2.8164,2.8379,2.8164,2.8379,6864
2886,2017-01-09,2.8379,2.845,2.8379,2.845,3477
2887,2017-01-10,2.845,2.845,2.7806,2.8235,19402
2888,2017-01-11,2.8164,2.8235,2.8164,2.8235,4433
2889,2017-01-12,2.8307,2.8307,2.795,2.795,3225
2890,2017-01-13,2.8307,2.8379,2.7806,2.7806,4781
2891,2017-01-16,2.795,2.8379,2.795,2.8235,10475
2892,2017-01-17,2.8235,2.845,2.795,2.8092,7923
2893,2017-01-18,2.8379,2.8379,2.8307,2.8379,3789
2894,2017-01-19,2.8235,2.8235,2.8235,2.8235,1115
2895,2017-01-20,2.8235,2.8307,2.795,2.8164,26798
2896,2017-01-23,2.8307,2.8307,2.7662,2.7733,33431
2897,2017-01-24,2.8307,2.8307,2.7662,2.7733,20650
2898,2017-01-25,2.8235,2.931,2.8235,2.9024,105978
2899,2017-01-26,2.9024,2.9382,2.8595,2.8952,26646
2900,2017-01-27,2.888,2.9382,2.845,2.9096,10146
2901,2017-01-30,2.9454,2.9454,2.888,2.9024,20419
2902,2017-01-31,2.8808,2.9238,2.845,2.9168,18626
2903,2017-02-01,2.9168,2.9382,2.8737,2.9382,4993
2904,2017-02-02,2.9382,2.9382,2.888,2.9382,5425
2905,2017-02-03,2.931,2.9669,2.931,2.9669,18657
