,Date,Open,High,Low,Close,Volume
3445,2012-11-12,60.681,60.681,60.681,60.681,48
3446,2012-11-13,60.943,62.202,60.16,62.202,3093
3447,2012-11-14,60.21,60.371,59.848,59.848,9767
3448,2012-11-15,61.054,61.054,59.639,61.054,2164
3449,2012-11-16,60.577,60.681,58.594,59.377,2866
3450,2012-11-19,58.906,59.639,57.652,59.639,10874
3451,2012-11-20,57.805,58.066,57.652,57.857,619052
3452,2012-11-21,58.124,58.124,55.975,55.975,6379
3453,2012-11-22,56.499,56.499,54.772,55.975,86800
3454,2012-11-23,55.975,57.023,54.667,56.551,158710
3455,2012-11-26,57.074,58.066,57.074,58.066,195689
3456,2012-11-27,58.856,59.116,57.442,57.703,117545
3457,2012-11-28,57.074,57.652,56.027,56.761,4448
3458,2012-11-29,56.29,57.023,56.027,57.023,58825
3459,2012-11-30,56.08,56.237,54.982,56.237,4840
3460,2012-12-03,55.714,56.237,55.033,56.237,75686
3461,2012-12-04,56.393,56.393,55.714,56.185,1203
3462,2012-12-05,56.131,56.131,55.139,55.399,7153
3463,2012-12-06,56.393,56.393,54.145,54.406,36881
3464,2012-12-07,55.714,55.714,53.411,53.989,65280
3465,2012-12-10,54.406,54.406,52.367,53.885,10829
3466,2012-12-11,53.885,54.877,53.411,54.877,142006
3467,2012-12-12,55.192,55.399,54.72,55.399,54052
3468,2012-12-13,55.714,55.714,54.251,55.609,6569
3469,2012-12-14,55.349,55.349,54.667,55.192,1966
3470,2012-12-17,55.505,55.505,54.72,54.929,289079
3471,2012-12-18,54.929,56.185,54.406,56.131,206032
3472,2012-12-19,56.131,56.813,56.08,56.499,309233
3473,2012-12-20,56.971,56.971,54.982,56.447,33911
3474,2012-12-21,55.454,57.283,55.454,57.283,34830
3475,2012-12-27,57.544,57.544,56.761,57.125,3755
3476,2012-12-28,57.283,57.594,56.92,57.544,4277
3477,2013-01-02,58.124,58.327,57.181,57.544,5589
3478,2013-01-03,58.066,58.066,56.393,56.761,68812
3479,2013-01-04,56.341,57.857,56.29,57.544,10724
3480,2013-01-07,57.805,57.805,56.08,56.131,40014
3481,2013-01-08,56.08,56.971,55.819,56.393,52559
3482,2013-01-09,57.023,57.023,55.975,56.237,28963
3483,2013-01-10,56.185,56.185,55.087,55.454,38514
3484,2013-01-11,56.08,56.653,54.877,55.925,67153
3485,2013-01-14,56.447,56.447,54.145,54.877,39417
3486,2013-01-15,54.459,54.877,54.198,54.877,123196
3487,2013-01-16,54.772,54.877,54.302,54.877,51470
3488,2013-01-17,55.192,55.349,54.667,54.667,25843
3489,2013-01-18,55.087,55.349,54.772,55.349,6168
3490,2013-01-21,55.087,55.558,55.087,55.192,39762
3491,2013-01-22,55.714,55.714,54.459,55.454,59128
3492,2013-01-23,54.982,55.399,54.511,55.295,41842
3493,2013-01-24,55.243,55.243,53.256,54.667,130190
3494,2013-01-25,53.885,53.885,52.367,53.098,69284
3495,2013-01-28,53.098,53.098,51.32,52.733,314860
3496,2013-01-29,52.837,53.098,52.313,52.993,100495
3497,2013-01-30,52.837,52.837,52.313,52.628,84908
3498,2013-01-31,52.785,52.889,52.367,52.628,22781
3499,2013-02-01,52.367,52.837,52.313,52.837,177074
3500,2013-02-04,53.098,53.098,51.947,52.313,23195
3501,2013-02-05,52.053,52.68,52.053,52.68,22413
3502,2013-02-06,52.313,54.145,52.313,52.889,5240
3503,2013-02-07,53.674,54.406,53.098,53.098,2019
3504,2013-02-08,53.098,53.989,53.098,53.989,48819
3505,2013-02-11,53.622,54.982,53.622,54.563,3157
3506,2013-02-12,54.667,55.295,54.406,54.929,6152
3507,2013-02-13,54.667,54.929,54.145,54.772,30449
3508,2013-02-14,54.929,54.929,53.622,54.406,98235
3509,2013-02-15,53.885,54.354,53.098,54.145,56769
3510,2013-02-18,53.36,53.885,53.15,53.778,50224
3511,2013-02-19,53.36,53.464,52.105,52.785,365496
3512,2013-02-20,52.313,52.313,51.79,52.313,93426
3513,2013-02-21,51.634,51.634,49.698,51.059,70990
3514,2013-02-22,51.111,52.313,50.902,50.902,70990
3515,2013-02-25,52.261,52.261,51.843,52.261,42972
3516,2013-02-26,52.287,52.287,51.32,51.32,54358
3517,2013-02-27,51.528,52.105,50.483,52.105,5097
3518,2013-02-28,51.579,51.579,49.592,50.222,271615
3519,2013-03-01,50.326,50.745,50.09,50.745,8511
3520,2013-03-04,51.007,51.007,50.429,50.745,24352
3521,2013-03-05,51.007,51.478,51.007,51.478,102103
3522,2013-03-06,51.478,52.522,51.478,52.313,245928
3523,2013-03-07,52.313,53.307,52.156,52.837,50677
3524,2013-03-08,53.307,53.36,52.628,53.36,43011
3525,2013-03-11,53.411,53.411,52.576,52.837,48339
3526,2013-03-12,52.576,52.576,51.215,51.739,53404
3527,2013-03-13,51.686,51.686,50.745,51.007,53573
3528,2013-03-14,51.007,51.425,50.796,51.163,56547
3529,2013-03-15,51.581,51.581,49.698,49.83,383803
3530,2013-03-18,49.961,49.961,48.757,49.017,78688
3531,2013-03-19,48.913,48.965,47.919,48.129,24504
3532,2013-03-20,48.129,48.391,48.077,48.391,8237
3533,2013-03-21,48.599,49.017,48.129,48.547,21099
3534,2013-03-22,48.651,49.176,48.391,48.391,3396
3535,2013-03-25,48.651,49.698,48.129,48.129,12481
3536,2013-03-26,48.18,48.913,47.266,48.077,98077
3537,2013-03-27,48.129,49.176,47.605,49.176,27606
3538,2013-03-28,49.489,50.535,48.965,50.117,2230
3539,2013-04-02,49.961,50.587,49.698,49.698,6402
3540,2013-04-03,50.274,50.483,49.044,50.168,1312
3541,2013-04-04,48.651,48.757,48.129,48.233,7124
3542,2013-04-05,48.651,48.835,47.447,48.835,2400
3543,2013-04-08,48.233,48.522,47.867,47.867,3516
3544,2013-04-09,47.894,48.26,47.867,48.18,4629
3545,2013-04-10,48.547,49.176,48.444,48.444,39620
3546,2013-04-11,48.285,48.416,48.077,48.077,33356
3547,2013-04-12,48.129,48.651,48.129,48.599,39322
3548,2013-04-15,48.992,48.992,48.385,48.573,23268
3549,2013-04-17,48.029,48.029,46.769,47.186,29448
3550,2013-04-18,47.344,47.344,46.664,47.03,2758
3551,2013-04-19,46.847,47.03,46.716,47.03,1473
3552,2013-04-22,47.03,47.135,46.57,46.658,2018
3553,2013-04-23,46.82,46.993,45.775,45.775,2530
3554,2013-04-24,46.454,47.025,46.454,47.025,2416
3555,2013-04-25,47.03,47.631,46.769,46.967,3191
3556,2013-04-26,46.806,46.806,46.088,46.088,1527
3557,2013-04-29,47.082,47.318,46.852,47.161,472
3558,2013-04-30,47.028,47.606,47.028,47.318,4845
3559,2013-05-02,47.847,47.847,47.473,47.778,412
3560,2013-05-06,47.24,49.071,47.24,48.318,38102
3561,2013-05-07,48.745,48.992,47.763,48.332,192793
3562,2013-05-08,48.339,48.835,47.763,48.233,904
3563,2013-05-09,48.025,48.025,47.752,47.752,324
3564,2013-05-10,47.94,48.651,47.103,48.651,685
3565,2013-05-13,47.763,47.763,47.072,47.397,532
3566,2013-05-14,47.658,47.867,47.447,47.473,2765
3567,2013-05-15,47.5,47.5,47.186,47.186,46602
3568,2013-05-16,47.37,47.447,47.135,47.214,4743
3569,2013-05-17,47.219,47.58,46.769,47.527,7569
3570,2013-05-20,46.879,46.926,46.507,46.507,4218
3571,2013-05-21,46.496,47.072,46.496,46.559,1933
3572,2013-05-22,47.061,47.186,46.611,46.611,4112
3573,2013-05-23,46.611,46.611,45.675,45.958,3655
3574,2013-05-24,46.062,46.769,46.062,46.691,1736
3575,2013-05-27,46.586,47.658,46.586,47.658,7646
3576,2013-05-28,47.401,47.401,46.999,47.082,12693
3577,2013-05-29,47.606,47.788,47.516,47.788,1774
3578,2013-05-31,47.788,48.026,47.368,47.917,5378
3579,2013-06-03,48.019,48.651,47.814,48.391,4990
3580,2013-06-04,48.309,48.73,48.191,48.65,205865
3581,2013-06-05,48.701,49.007,48.288,48.912,99929
3582,2013-06-06,48.39,49.132,48.39,49.132,7817
3583,2013-06-07,49.132,49.433,48.912,48.974,2198
3584,2013-06-10,48.965,48.965,47.511,48.861,35054
3585,2013-06-11,48.855,48.855,47.084,48.117,23697
3586,2013-06-12,47.804,47.804,46.611,47.804,18281
3587,2013-06-13,47.595,47.595,45.103,45.971,18054
3588,2013-06-14,45.971,45.971,43.219,43.627,57671
3589,2013-06-17,43.753,44.428,43.105,44.207,169310
3590,2013-06-18,43.946,45.155,43.048,44.989,74370
3591,2013-06-19,45.512,46.034,44.826,45.155,16797
3592,2013-06-20,46.028,46.028,43.946,44.989,56486
3593,2013-06-21,47.731,47.731,43.133,43.133,232140
3594,2013-06-24,43.702,45.007,43.702,44.836,5044
3595,2013-06-25,45.087,45.087,43.764,43.764,52798
3596,2013-06-26,42.112,44.36,42.112,43.588,19835
3597,2013-06-27,44.269,44.858,43.702,43.986,6295
3598,2013-06-28,44.547,45.404,44.383,45.121,299655
3599,2013-07-01,44.843,45.711,44.843,45.688,5291
3600,2013-07-02,45.971,47.214,45.971,47.214,16567
3601,2013-07-03,47.333,47.754,46.403,47.277,271672
3602,2013-07-04,47.874,47.874,46.256,47.612,369760
3603,2013-07-05,46.431,46.431,46.159,46.159,35454
3604,2013-07-08,46.147,46.147,45.462,46.085,12667
3605,2013-07-09,45.971,46.176,44.724,44.836,26623
3606,2013-07-10,44.894,44.961,44.554,44.836,25237
3607,2013-07-11,45.201,45.683,45.121,45.683,2100
3608,2013-07-12,45.688,45.785,45.121,45.404,2316
3609,2013-07-15,45.404,45.404,44.269,44.44,93155
3610,2013-07-16,44.496,44.78,43.474,44.78,3029
3611,2013-07-17,43.702,43.702,42.849,43.133,62646
3612,2013-07-18,43.133,43.526,42.772,42.857,6126
3613,2013-07-19,43.133,43.133,42.475,42.794,49603
3614,2013-07-22,42.794,42.799,42.624,42.68,39723
3615,2013-07-23,42.68,43.208,42.68,43.021,13225
3616,2013-07-24,43.133,43.474,42.567,43.417,290874
3617,2013-07-25,43.588,44.269,42.907,43.702,52331
3618,2013-07-26,43.417,43.417,42.849,42.907,4672
3619,2013-07-29,42.936,43.077,42.68,42.68,10277
3620,2013-07-30,42.907,43.333,42.907,43.333,1068
3621,2013-07-31,43.333,43.333,42.963,43.276,18061
3622,2013-08-01,43.413,43.69,43.248,43.362,20813
3623,2013-08-02,43.922,43.922,43.197,43.276,202002
3624,2013-08-05,43.474,43.588,42.991,43.128,18974
3625,2013-08-06,43.469,43.469,42.368,42.736,147383
3626,2013-08-07,42.571,42.571,41.795,41.999,191519
3627,2013-08-08,42.453,42.51,41.999,42.055,104515
3628,2013-08-09,42.085,42.282,40.665,40.864,174791
3629,2013-08-12,41.034,41.306,40.466,40.75,206666
3630,2013-08-13,41.209,41.374,40.738,41.091,161690
3631,2013-08-14,41.37,41.88,40.864,41.432,12104
3632,2013-08-16,41.959,41.959,41.403,41.715,6492
3633,2013-08-19,41.726,42.282,41.443,42.282,6774
3634,2013-08-20,42.537,42.537,41.715,41.959,113695
3635,2013-08-21,41.914,41.999,41.374,41.886,177856
3636,2013-08-22,41.886,41.999,41.772,41.987,132374
3637,2013-08-23,41.772,42.169,41.772,42.062,4298
3638,2013-08-26,42.169,42.498,42.055,42.055,2573
3639,2013-08-27,42.055,42.418,41.999,42.418,4598
3640,2013-08-28,42.418,43.133,42.418,43.128,6202
3641,2013-08-29,43.077,43.077,42.226,42.277,566
3642,2013-08-30,42.277,42.68,41.829,42.68,14548
3643,2013-09-02,42.849,42.849,41.686,41.715,34155
3644,2013-09-03,41.868,41.868,39.829,40.688,159899
3645,2013-09-04,40.676,40.943,40.302,40.302,6461
3646,2013-09-05,40.938,41.999,40.359,41.999,23751
3647,2013-09-06,42.005,43.644,42.005,43.644,621583
3648,2013-09-09,43.644,44.667,42.584,43.417,526923
3649,2013-09-10,43.14,44.44,43.14,44.325,27889
3650,2013-09-11,44.269,46.37,44.269,46.256,101949
3651,2013-09-12,46.539,48.162,45.205,47.39,105327
3652,2013-09-13,47.39,47.901,46.767,47.447,169221
3653,2013-09-16,47.447,47.958,46.914,47.958,198819
3654,2013-09-17,47.925,48.213,47.447,48.213,23955
3655,2013-09-18,48.213,48.213,47.049,47.106,39876
3656,2013-09-19,47.675,47.788,45.671,46.482,69884
3657,2013-09-20,46.482,47.447,44.836,47.447,240125
3658,2013-09-23,47.102,47.102,44.411,45.404,41451
3659,2013-09-24,45.404,46.539,43.248,46.381,458993
3660,2013-09-25,46.425,46.425,45.404,45.462,2310
3661,2013-09-26,45.971,46.653,45.971,46.453,9079
3662,2013-09-27,46.256,47.675,46.256,46.863,147323
3663,2013-09-30,47.214,47.214,45.359,45.375,4651
3664,2013-10-01,46.421,46.482,45.858,46.482,16789
3665,2013-10-02,46.476,46.476,45.971,45.971,1176
3666,2013-10-03,45.971,46.256,44.752,44.752,23090
3667,2013-10-04,45.234,45.426,45.132,45.388,8718
3668,2013-10-07,45.092,45.774,45.092,45.399,2651
3669,2013-10-08,45.688,45.704,45.399,45.399,5837
3670,2013-10-09,45.399,45.944,45.399,45.745,8447
3671,2013-10-10,45.818,46.256,45.801,45.971,5000
3672,2013-10-11,46.057,46.312,44.741,44.741,473775
3673,2013-10-14,44.78,44.855,43.815,44.087,113824
3674,2013-10-15,44.06,44.325,43.014,44.122,427466
3675,2013-10-16,44.099,44.099,42.849,43.299,82398
3676,2013-10-17,43.299,45.33,43.299,44.78,78126
3677,2013-10-18,45.234,46.482,45.007,46.482,83461
3678,2013-10-21,46.499,46.794,45.865,46.624,26405
3679,2013-10-22,46.596,47.39,46.539,47.39,866760
3680,2013-10-23,47.39,47.424,45.971,46.028,21248
3681,2013-10-24,47.005,47.163,46.824,46.966,8021
3682,2013-10-25,47.39,47.499,47.049,47.106,17412
3683,2013-10-28,47.384,47.384,47.106,47.321,2880
3684,2013-10-29,47.419,51.017,47.419,51.017,524020
3685,2013-10-30,51.08,51.619,49.287,51.075,96088
3686,2013-10-31,50.41,51.426,49.491,49.945,33033
3687,2013-11-04,50.058,50.285,49.468,50.285,69569
3688,2013-11-05,50.444,50.706,50.058,50.058,60589
3689,2013-11-06,49.945,51.591,49.934,51.25,62185
3690,2013-11-07,51.591,52.613,49.377,49.433,37872
3691,2013-11-08,49.491,49.718,48.186,49.655,33017
3692,2013-11-12,48.299,49.689,47.901,49.689,28788
3693,2013-11-13,49.718,50.513,49.038,49.093,65393
3694,2013-11-14,49.093,49.093,47.845,47.845,11306
3695,2013-11-15,47.504,48.317,46.824,47.788,27791
3696,2013-11-18,47.39,49.071,47.39,48.81,16767
3697,2013-11-19,48.81,49.049,48.242,48.441,9637
3698,2013-11-20,49.071,49.071,48.168,48.753,52843
3699,2013-11-21,48.81,49.292,48.469,48.582,133387
3700,2013-11-22,48.668,49.546,48.668,49.178,63686
3701,2013-11-25,49.546,49.546,47.595,47.595,50105
3702,2013-11-26,47.601,48.469,47.106,47.112,18975
3703,2013-11-27,47.561,48.095,47.419,47.447,17228
3704,2013-11-28,47.675,49.156,47.675,47.8,4755
3705,2013-11-29,48.071,48.793,48.071,48.793,60559
3706,2013-12-02,48.804,49.536,48.412,49.536,18047
3707,2013-12-03,49.48,49.48,44.836,46.164,141690
3708,2013-12-04,46.085,47.645,46.085,46.318,213942
3709,2013-12-05,47.193,47.193,46.284,46.29,16283
3710,2013-12-06,46.539,46.539,45.66,46.198,13341
3711,2013-12-09,45.971,46.482,45.688,45.688,32892
3712,2013-12-10,45.688,46.279,45.462,45.462,29544
3713,2013-12-11,45.688,46.482,45.534,45.534,4919
3714,2013-12-12,45.462,45.905,44.894,44.894,3879
3715,2013-12-13,44.564,45.404,43.758,45.285,13349
3716,2013-12-16,45.352,48.071,43.986,48.071,57170
3717,2013-12-17,45.915,45.92,44.042,44.053,25634
3718,2013-12-18,44.048,44.269,44.042,44.155,10451
3719,2013-12-19,44.048,44.712,43.986,43.986,71663
3720,2013-12-20,44.155,44.831,43.248,44.831,31263
3721,2013-12-23,44.554,44.831,43.986,44.808,11122
3722,2013-12-27,44.808,44.808,43.753,43.753,3427
3723,2013-12-30,44.137,44.836,44.042,44.836,13111
3724,2014-01-02,45.121,45.858,44.597,45.178,111749
3725,2014-01-03,45.399,45.858,44.325,44.325,75983
3726,2014-01-07,44.331,44.513,43.248,43.276,45405
3727,2014-01-08,43.702,44.042,41.977,42.282,41968
3728,2014-01-09,42.028,43.111,42.028,42.282,32384
3729,2014-01-10,42.567,43.685,42.174,43.644,138870
3730,2014-01-13,43.588,44.609,43.105,44.269,11084
3731,2014-01-14,44.269,44.541,43.878,43.878,166399
3732,2014-01-15,43.474,44.491,43.474,43.911,6603
3733,2014-01-16,44.269,44.536,43.986,43.986,86986
3734,2014-01-17,43.986,45.127,43.986,44.667,7502
3735,2014-01-20,44.836,45.375,44.655,44.655,4708
3736,2014-01-21,44.7,45.285,44.7,45.285,1455
3737,2014-01-22,45.375,45.375,44.706,44.706,18548
3738,2014-01-23,45.041,45.462,44.724,44.819,19466
3739,2014-01-24,44.752,45.489,44.752,45.121,14479
3740,2014-01-27,44.819,45.971,44.819,45.971,165884
3741,2014-01-28,44.91,44.91,43.191,43.644,67632
3742,2014-01-29,43.702,44.269,42.697,43.105,8803
3743,2014-01-30,43.986,44.212,42.396,43.929,92452
3744,2014-01-31,44.137,44.899,44.103,44.554,34576
3745,2014-02-03,45.036,45.143,44.554,44.609,808
3746,2014-02-04,44.269,44.269,43.39,44.103,25536
3747,2014-02-05,43.395,44.042,43.39,44.042,10754
3748,2014-02-06,44.053,44.724,43.463,44.724,37117
3749,2014-02-07,44.718,44.718,43.333,43.644,191852
3750,2014-02-10,44.496,44.496,43.526,43.702,3072
3751,2014-02-11,43.986,43.986,43.379,43.724,5691
3752,2014-02-12,44.269,45.023,43.485,44.836,246702
3753,2014-02-13,44.712,46.534,44.712,46.0,285797
3754,2014-02-14,46.256,47.329,46.018,46.539,127227
3755,2014-02-17,46.539,47.106,46.403,46.767,12222
3756,2014-02-18,47.102,47.408,46.824,47.106,14771
3757,2014-02-19,46.938,47.845,46.938,47.731,46247
3758,2014-02-20,47.731,48.804,47.675,47.845,42139
3759,2014-02-21,47.901,48.924,47.901,48.799,6525
3760,2014-02-24,48.799,48.799,47.874,47.874,3187
3761,2014-02-25,47.8,47.8,45.774,45.818,78504
3762,2014-02-26,45.971,45.971,44.836,45.121,206547
3763,2014-02-27,45.121,46.256,44.389,44.905,59051
3764,2014-02-28,45.121,46.539,45.023,46.198,34134
3765,2014-03-03,44.689,45.978,44.383,44.394,273080
3766,2014-03-04,44.383,46.085,44.383,45.291,11177
3767,2014-03-05,45.971,46.198,45.291,45.404,12538
3768,2014-03-06,45.517,46.539,45.517,45.858,5894
3769,2014-03-07,45.858,46.359,45.404,45.915,53688
3770,2014-03-10,44.627,46.198,43.929,46.085,5114
3771,2014-03-11,46.028,46.754,45.462,45.462,12887
3772,2014-03-12,46.244,46.824,45.465,45.517,47160
3773,2014-03-13,45.545,46.187,45.517,45.517,6290
3774,2014-03-14,44.667,46.425,44.667,45.671,62104
3775,2014-03-17,45.778,46.824,45.778,46.824,20201
3776,2014-03-18,46.737,47.675,46.563,47.112,45692
3777,2014-03-19,47.112,47.112,45.92,45.92,4109
3778,2014-03-20,45.92,46.539,45.381,46.539,2441
3779,2014-03-21,46.312,46.824,45.415,45.971,102807
3780,2014-03-24,47.675,50.149,47.675,49.377,181751
3781,2014-03-25,49.377,50.342,48.384,49.956,304121
3782,2014-03-26,50.342,50.738,49.808,50.738,180897
3783,2014-03-27,50.738,50.738,49.621,50.513,153756
3784,2014-03-28,50.228,50.513,49.763,50.228,151547
3785,2014-03-31,49.945,49.945,48.696,49.945,20055
3786,2014-04-01,49.887,49.887,48.81,49.038,4008
3787,2014-04-02,48.98,49.887,48.837,49.411,80305
3788,2014-04-03,49.411,50.001,48.441,48.582,28182
3789,2014-04-04,48.525,48.542,46.966,47.112,37828
3790,2014-04-07,46.993,47.958,46.993,47.947,215574
3791,2014-04-08,47.834,47.97,46.545,46.545,221662
3792,2014-04-09,46.596,47.447,45.989,46.879,33885
3793,2014-04-10,47.106,48.696,46.993,47.516,22249
3794,2014-04-11,47.516,48.555,47.516,47.952,8501
3795,2014-04-14,48.525,48.525,47.561,48.401,18681
3796,2014-04-15,48.135,49.718,47.874,49.718,11401
3797,2014-04-16,49.093,50.143,48.753,50.013,225802
3798,2014-04-17,49.326,50.342,49.099,49.099,90685
3799,2014-04-22,49.02,51.364,49.02,50.121,50539
3800,2014-04-23,51.051,51.051,49.441,50.172,9820
3801,2014-04-24,50.228,51.194,50.228,50.513,30112
3802,2014-04-25,50.779,50.779,49.093,49.377,64449
3803,2014-04-28,49.093,51.159,49.093,50.228,208196
3804,2014-04-29,50.909,51.364,50.342,50.342,9490
3805,2014-04-30,50.921,51.534,50.921,50.921,15473
3806,2014-05-02,50.921,51.704,50.921,51.704,11408
3807,2014-05-05,51.704,51.817,51.08,51.09,32285
3808,2014-05-06,51.625,51.646,51.534,51.646,466
3809,2014-05-07,51.646,52.526,51.646,52.221,67557
3810,2014-05-08,51.625,52.442,50.779,52.442,1766
3811,2014-05-09,52.215,52.46,51.165,51.171,46358
3812,2014-05-12,51.25,51.778,50.909,51.08,3056
3813,2014-05-13,50.943,50.943,49.093,49.093,177514
3814,2014-05-14,49.377,50.513,49.038,49.377,230894
3815,2014-05-15,49.377,49.491,49.105,49.372,149331
3816,2014-05-16,49.491,49.945,48.837,49.945,185154
3817,2014-05-19,49.853,50.4,49.853,50.172,77259
3818,2014-05-20,49.945,51.335,49.769,50.853,14386
3819,2014-05-21,50.738,51.023,50.228,51.023,45991
3820,2014-05-22,51.023,51.023,48.35,49.604,52613
3821,2014-05-23,49.604,51.023,49.099,51.023,11401
3822,2014-05-26,50.513,50.513,49.338,50.513,25684
3823,2014-05-27,50.347,50.513,49.803,50.228,45358
3824,2014-05-28,50.513,50.513,49.496,49.604,1991
3825,2014-05-29,50.007,50.228,49.382,50.228,3082
3826,2014-05-30,49.48,51.08,49.48,51.08,9191
3827,2014-06-02,51.194,51.194,49.95,50.03,1096
3828,2014-06-03,50.058,51.591,50.03,51.153,26824
3829,2014-06-04,51.098,51.165,50.387,50.387,12055
3830,2014-06-05,50.177,50.568,49.917,50.568,2272
3831,2014-06-06,50.568,50.904,50.433,50.455,10775
3832,2014-06-09,50.513,50.768,50.513,50.54,1052
3833,2014-06-10,50.568,51.08,50.568,51.08,17966
3834,2014-06-11,51.085,51.228,50.795,50.795,41920
3835,2014-06-12,50.795,51.3,50.795,51.239,3125
3836,2014-06-13,51.534,51.591,51.341,51.591,2068
3837,2014-06-16,51.391,51.892,51.391,51.817,4594
3838,2014-06-17,51.931,51.931,51.381,51.761,47887
3839,2014-06-18,51.761,51.862,51.646,51.862,8971
3840,2014-06-20,51.931,53.35,51.931,53.35,53809
3841,2014-06-23,53.463,53.69,52.504,53.237,143793
3842,2014-06-24,53.209,53.571,51.534,52.782,8024
3843,2014-06-25,51.646,52.017,51.216,51.364,123171
3844,2014-06-26,52.385,52.385,51.534,51.637,11383
3845,2014-06-27,51.71,51.789,51.426,51.732,2654
3846,2014-06-30,51.761,51.903,51.591,51.591,123182
3847,2014-07-01,53.148,54.661,52.29,53.907,80923
3848,2014-07-02,53.213,53.421,52.29,53.299,49063
3849,2014-07-03,53.299,53.299,51.931,51.931,46429
3850,2014-07-04,52.021,52.478,52.021,52.295,85587
3851,2014-07-07,51.992,52.278,51.7,51.7,76787
3852,2014-07-08,51.931,52.601,51.869,52.601,13803
3853,2014-07-09,52.66,52.837,52.521,52.617,14371
3854,2014-07-10,52.601,52.886,52.601,52.601,33437
3855,2014-07-11,52.904,53.748,52.904,52.904,18648
3856,2014-07-14,52.965,54.321,52.965,53.531,80455
3857,2014-07-15,53.634,54.211,53.408,54.211,4161
3858,2014-07-16,52.904,54.114,52.904,54.114,4297
3859,2014-07-17,53.475,53.475,53.384,53.384,91
3860,2014-07-18,53.511,53.518,53.403,53.518,3598
3861,2014-07-21,53.148,54.15,52.601,52.601,499
3862,2014-07-22,52.601,53.938,52.601,53.938,4853
3863,2014-07-23,52.605,54.423,51.968,52.059,4961
3864,2014-07-24,52.605,54.484,52.605,53.026,42639
3865,2014-07-25,53.312,54.448,53.276,53.403,13508
3866,2014-07-28,53.086,54.516,53.086,53.458,32099
3867,2014-07-29,53.403,55.031,53.403,54.181,25352
3868,2014-07-30,54.218,54.661,53.518,53.518,28224
3869,2014-07-31,54.181,54.291,52.934,52.934,97848
3870,2014-08-01,53.634,54.181,53.098,53.299,92463
3871,2014-08-04,53.269,53.269,53.159,53.159,458
3872,2014-08-05,53.148,53.209,53.026,53.057,4919
3873,2014-08-06,53.105,53.299,52.843,53.299,78869
3874,2014-08-07,52.91,53.694,52.91,53.511,13080
