,Date,Open,High,Low,Close,Volume
2630,2018-01-19,2.8291,2.8291,2.7561,2.82,1337
2631,2018-01-22,2.8291,2.8291,2.8109,2.8109,657
2632,2018-01-23,2.8017,2.893,2.8017,2.893,3524
2633,2018-01-24,2.9113,2.9751,2.9113,2.9751,3428
2634,2018-01-25,2.9842,2.9842,2.8382,2.9204,6293
2635,2018-01-26,2.8382,2.8382,2.8382,2.8382,110
2636,2018-01-29,2.8291,2.893,2.7926,2.8747,2721
2637,2018-01-30,2.8747,2.966,2.8747,2.893,5107
2638,2018-01-31,2.9569,2.9569,2.9569,2.9569,11
2639,2018-02-01,2.9477,2.9477,2.8747,2.9386,1319
2640,2018-02-02,2.8747,2.9569,2.8747,2.9569,1613
2641,2018-02-05,2.9204,2.9204,2.9204,2.9204,110
2642,2018-02-06,2.8839,2.8839,2.8839,2.8839,11
2643,2018-02-07,2.8747,2.9204,2.8747,2.9204,363
2644,2018-02-09,2.8291,2.8747,2.8291,2.8747,2410
2645,2018-02-12,2.8382,2.8382,2.7835,2.7835,652
2646,2018-02-13,2.8291,2.8291,2.8109,2.8109,197
2647,2018-02-14,2.7835,2.82,2.7652,2.82,11965
2648,2018-02-15,2.8382,2.8565,2.8382,2.8565,987
2649,2018-02-16,2.8747,2.9477,2.8656,2.8656,3786
2650,2018-02-19,2.8747,2.8747,2.7652,2.7652,2164
2651,2018-02-20,2.7652,2.9204,2.7652,2.9204,4055
2652,2018-02-21,2.9204,2.9204,2.7926,2.7926,569
2653,2018-02-22,2.7744,2.7744,2.7744,2.7744,110
2654,2018-02-23,2.7835,2.8747,2.7835,2.8747,5451
2655,2018-02-26,2.8382,2.8382,2.8382,2.8382,1715
2656,2018-02-28,2.8656,2.8656,2.8656,2.8656,55
2657,2018-03-01,2.8382,2.893,2.8382,2.893,565
2658,2018-03-05,2.8747,2.8747,2.7378,2.7744,4337
2659,2018-03-06,2.7652,2.8017,2.7652,2.8017,877
2660,2018-03-07,2.8291,2.8291,2.8291,2.8291,22
2661,2018-03-08,2.8291,2.8291,2.7652,2.82,2343
2662,2018-03-09,2.7744,2.8017,2.7744,2.8017,665
2663,2018-03-12,2.7926,2.82,2.7926,2.82,1294
2664,2018-03-13,2.8291,2.8291,2.8291,2.8291,110
2665,2018-03-14,2.8291,2.8291,2.7926,2.7926,931
2666,2018-03-15,2.7926,2.7926,2.7926,2.7926,384
2667,2018-03-16,2.8017,2.8017,2.8017,2.8017,428
2668,2018-03-19,2.8017,2.8017,2.8017,2.8017,137
2669,2018-03-20,2.8017,2.8017,2.5279,2.5279,17633
2670,2018-03-21,2.5097,2.5097,2.3272,2.4914,23024
2671,2018-03-22,2.4732,2.4732,2.4641,2.4732,642
2672,2018-03-23,2.4732,2.5918,2.4732,2.5918,5101
2673,2018-03-26,2.5918,2.5918,2.5006,2.5006,3397
2674,2018-03-27,2.5188,2.537,2.5188,2.537,2710
2675,2018-03-28,2.5554,2.5554,2.5097,2.5097,986
2676,2018-03-29,2.5006,2.5188,2.5006,2.5188,2551
2677,2018-04-03,2.5188,2.5188,2.4275,2.4641,1716
2678,2018-04-04,2.4275,2.4641,2.4275,2.4641,11166
2679,2018-04-05,2.4275,2.4823,2.4275,2.4823,767
2680,2018-04-06,2.4732,2.537,2.4641,2.4641,1316
2681,2018-04-09,2.4641,2.6101,2.4641,2.6101,4861
2682,2018-04-10,2.601,2.601,2.601,2.601,22
2683,2018-04-11,2.5827,2.6101,2.5827,2.6101,617
2684,2018-04-12,2.601,2.601,2.601,2.601,110
2685,2018-04-13,2.6101,2.6101,2.6101,2.6101,110
2686,2018-04-16,2.5827,2.7287,2.5827,2.674,5416
2687,2018-04-17,2.6649,2.7013,2.6465,2.7013,1010
2688,2018-04-18,2.7013,2.7287,2.7013,2.7287,264
2689,2018-04-19,2.7287,2.7287,2.6192,2.7105,1896
2690,2018-04-20,2.7013,2.7013,2.6374,2.6831,1447
2691,2018-04-23,2.6831,2.6922,2.6283,2.6922,711
2692,2018-04-24,2.6922,2.6922,2.6192,2.6192,1511
2693,2018-04-25,2.6192,2.6283,2.6192,2.6192,15827
2694,2018-04-26,2.5279,2.5279,2.4367,2.4914,6389
2695,2018-04-27,2.4732,2.537,2.4458,2.537,1720
2696,2018-04-30,2.5736,2.5918,2.5736,2.5918,690
2697,2018-05-02,2.5918,2.5918,2.5918,2.5918,302
2698,2018-05-04,2.5918,2.6192,2.5827,2.5827,2466
2699,2018-05-07,2.5554,2.5554,2.5006,2.5006,1096
2700,2018-05-08,2.4914,2.5006,2.4914,2.5006,230
2701,2018-05-09,2.5554,2.5554,2.5554,2.5554,131
2702,2018-05-10,2.5554,2.5918,2.5554,2.5918,796
2703,2018-05-11,2.5645,2.601,2.5645,2.601,221
2704,2018-05-14,2.601,2.601,2.5006,2.5006,1242
2705,2018-05-15,2.5097,2.5554,2.5006,2.5554,1392
2706,2018-05-16,2.5097,2.6374,2.5097,2.5918,2162
2707,2018-05-17,2.5645,2.5645,2.5645,2.5645,55
2708,2018-05-18,2.5645,2.5645,2.5554,2.5554,210
2709,2018-05-21,2.5554,2.5918,2.5554,2.5918,1009
2710,2018-05-22,2.5827,2.5827,2.4641,2.5462,8664
2711,2018-05-23,2.5462,2.5462,2.4732,2.4732,126
2712,2018-05-24,2.4732,2.5462,2.4093,2.5462,7539
2713,2018-05-25,2.4641,2.4641,2.4641,2.4641,338
2714,2018-05-28,2.4641,2.4641,2.4641,2.4641,110
2715,2018-05-29,2.4641,2.4641,2.4641,2.4641,66
2716,2018-05-30,2.4641,2.4641,2.4641,2.4641,6
2717,2018-06-01,2.4367,2.4823,2.4367,2.4823,823
2718,2018-06-04,2.4823,2.5462,2.4823,2.5462,899
2719,2018-06-11,2.5006,2.5006,2.3728,2.4732,1359
2720,2018-06-12,2.455,2.455,2.4002,2.4002,866
2721,2018-06-13,2.4002,2.4002,2.4002,2.4002,39
2722,2018-06-14,2.4002,2.4002,2.4002,2.4002,39
2723,2018-06-18,2.391,2.4184,2.2633,2.3637,12430
2724,2018-06-19,2.3637,2.4002,2.3637,2.4002,33
2725,2018-06-20,2.391,2.4732,2.2542,2.4275,4065
2726,2018-06-21,2.4732,2.4732,2.4732,2.4732,34
2727,2018-06-22,2.4732,2.5006,2.3181,2.3181,3792
2728,2018-06-25,2.3181,2.4093,2.3181,2.4093,648
2729,2018-06-27,2.3272,2.4641,2.3089,2.4641,4508
2730,2018-07-02,2.455,2.455,2.455,2.455,27
2731,2018-07-04,2.3546,2.3546,2.3363,2.3363,129
2732,2018-07-05,2.3363,2.3363,2.2724,2.3363,584
2733,2018-07-06,2.3272,2.3272,2.3272,2.3272,274
2734,2018-07-09,2.3272,2.3546,2.3272,2.3546,605
2735,2018-07-11,2.3728,2.3728,2.3272,2.3272,1716
2736,2018-07-12,2.3728,2.4275,2.3728,2.4275,287
2737,2018-07-13,2.4093,2.4093,2.4093,2.4093,110
2738,2018-07-16,2.391,2.391,2.391,2.391,66
2739,2018-07-17,2.391,2.4184,2.3819,2.4184,391
2740,2018-07-18,2.4093,2.4275,2.4093,2.4275,168
2741,2018-07-19,2.391,2.4367,2.391,2.4367,599
2742,2018-07-20,2.4093,2.4641,2.4093,2.4641,286
2743,2018-07-23,2.4732,2.4732,2.4093,2.4093,3326
2744,2018-07-27,2.4093,2.4641,2.4093,2.4641,319
2745,2018-07-30,2.4732,2.4732,2.4732,2.4732,110
2746,2018-07-31,2.4732,2.4732,2.4184,2.4732,629
2747,2018-08-01,2.4732,2.4732,2.4732,2.4732,110
2748,2018-08-02,2.4732,2.4732,2.4732,2.4732,5
2749,2018-08-03,2.4732,2.4732,2.3728,2.3728,3808
2750,2018-08-06,2.3819,2.3819,2.3819,2.3819,165
2751,2018-08-07,2.3819,2.391,2.3728,2.3728,7991
2752,2018-08-09,2.3637,2.3637,2.3637,2.3637,129
2753,2018-08-10,2.3637,2.3637,2.3637,2.3637,110
2754,2018-08-13,2.3637,2.4184,2.3454,2.3454,636
2755,2018-08-14,2.4093,2.4093,2.3546,2.3546,75
2756,2018-08-17,2.3728,2.391,2.3728,2.3819,1468
2757,2018-08-20,2.3819,2.3819,2.3819,2.3819,11
2758,2018-08-21,2.3819,2.3819,2.3819,2.3819,69
2759,2018-08-22,2.3454,2.455,2.3454,2.4002,7317
2760,2018-08-23,2.4002,2.4732,2.4002,2.4732,785
2761,2018-08-24,2.4732,2.4732,2.4732,2.4732,11
2762,2018-08-27,2.4732,2.4732,2.4732,2.4732,110
2763,2018-08-28,2.4367,2.4367,2.4184,2.4184,296
2764,2018-08-29,2.3728,2.3819,2.3728,2.3819,148
2765,2018-08-30,2.3728,2.4367,2.3728,2.4367,59
2766,2018-08-31,2.4184,2.4184,2.4184,2.4184,110
2767,2018-09-03,2.4367,2.4367,2.4184,2.4184,1064
2768,2018-09-05,2.4093,2.4093,2.1811,2.2906,21070
2769,2018-09-06,2.2815,2.2815,2.2815,2.2815,29
2770,2018-09-07,2.2633,2.2815,2.2086,2.2815,11848
2771,2018-09-10,2.3181,2.3181,2.3181,2.3181,55
2772,2018-09-12,2.245,2.2724,2.245,2.2724,1254
2773,2018-09-13,2.2998,2.2998,2.2633,2.2998,1312
2774,2018-09-14,2.2998,2.2998,2.2906,2.2906,405
2775,2018-09-17,2.2998,2.3089,2.2724,2.2724,2547
2776,2018-09-18,2.3108,2.3108,2.2532,2.3108,3198
2777,2018-09-19,2.2724,2.2724,2.2724,2.2724,101
2778,2018-09-20,2.2436,2.3491,2.2436,2.3491,262
2779,2018-09-21,2.3012,2.3395,2.3012,2.3395,156
2780,2018-09-24,2.3395,2.3395,2.3299,2.3299,130
2781,2018-09-25,2.3395,2.3395,2.3395,2.3395,52
2782,2018-09-26,2.282,2.282,2.2724,2.2724,106
2783,2018-09-27,2.2724,2.2724,2.2628,2.2628,417
2784,2018-09-28,2.2628,2.2628,2.2628,2.2628,28
2785,2018-10-01,2.2724,2.2724,2.2724,2.2724,1252
2786,2018-10-02,2.3012,2.3204,2.3012,2.3204,460
2787,2018-10-03,2.3204,2.3204,2.2532,2.2532,214
2788,2018-10-04,2.2532,2.2532,2.2436,2.2436,1875
2789,2018-10-05,2.2436,2.2436,2.2053,2.2053,2234
2790,2018-10-08,2.2628,2.2628,2.2053,2.2053,711
2791,2018-10-09,2.2724,2.2724,2.2724,2.2724,35
2792,2018-10-12,2.2724,2.2724,2.2724,2.2724,52
2793,2018-10-15,2.2724,2.2724,2.2724,2.2724,10
2794,2018-10-16,2.2724,2.2724,2.2724,2.2724,31
2795,2018-10-17,2.2724,2.2724,2.2724,2.2724,31
2796,2018-11-07,2.2149,2.2724,2.2053,2.2724,1196
2797,2018-11-08,2.2053,2.2053,2.2053,2.2053,209
2798,2018-11-09,2.2053,2.2053,2.2053,2.2053,104
2799,2018-11-13,2.2053,2.2053,2.2053,2.2053,56
2800,2018-11-15,2.1765,2.1765,2.1765,2.1765,261
2801,2018-11-16,2.1574,2.1574,2.0902,2.0902,1763
2802,2018-11-20,2.1094,2.1094,2.1094,2.1094,313
2803,2018-11-21,2.0423,2.0423,2.0135,2.0135,4021
2804,2018-11-22,2.0423,2.0423,1.9848,1.9848,688
2805,2018-11-23,2.0519,2.0519,2.0327,2.0327,2096
2806,2018-11-26,2.0135,2.0135,2.0135,2.0135,52
2807,2018-11-28,2.0135,2.0135,2.0135,2.0135,991
2808,2018-11-29,1.9848,1.9848,1.9656,1.9656,111
2809,2018-11-30,1.9656,1.9752,1.9272,1.9752,1014
2810,2018-12-03,1.9656,2.0231,1.9656,2.0231,2712
2811,2018-12-04,2.0231,2.0519,2.0231,2.0519,626
2812,2018-12-05,1.9944,1.9944,1.9848,1.9848,163
2813,2018-12-07,1.9848,2.0519,1.9848,2.0519,282
2814,2018-12-10,2.0519,2.0519,2.0519,2.0519,83
2815,2018-12-11,1.9944,1.9944,1.9944,1.9944,45
2816,2018-12-12,1.9944,1.9944,1.9944,1.9944,74
2817,2018-12-13,2.0231,2.0519,2.0231,2.0519,214
2818,2018-12-14,2.0519,2.0519,2.0519,2.0519,73
2819,2018-12-17,1.9944,2.0615,1.9944,2.0615,763
2820,2018-12-19,2.0135,2.0135,1.9944,1.9944,340
2821,2018-12-20,2.0135,2.0135,2.0135,2.0135,417
2822,2018-12-21,2.0039,2.0615,1.9944,2.0615,482
2823,2018-12-27,2.0902,2.0902,2.0711,2.0711,1727
2824,2018-12-28,2.0327,2.0806,2.0327,2.0806,119
2825,2019-01-02,2.1094,2.1094,1.9944,2.0039,9812
2826,2019-01-03,2.0327,2.0423,2.0327,2.0423,115
2827,2019-01-04,2.0902,2.0902,1.9848,2.0327,2513
2828,2019-01-07,2.0327,2.0327,1.9464,2.0327,9148
2829,2019-01-10,2.0327,2.0327,1.956,1.956,7848
2830,2019-01-11,1.956,1.9656,1.956,1.9656,3353
2831,2019-01-14,1.9464,1.9848,1.9464,1.9848,1669
2832,2019-01-15,1.956,1.9656,1.956,1.956,1095
2833,2019-01-16,1.956,1.956,1.956,1.956,42
2834,2019-01-17,1.956,2.0135,1.956,2.0135,4745
2835,2019-01-18,2.0327,2.0327,1.9944,2.0039,1576
2836,2019-01-21,2.0135,2.0135,2.0039,2.0135,4464
2837,2019-01-22,2.0327,2.0327,2.0135,2.0135,245
2838,2019-01-23,2.0231,2.1957,2.0231,2.0615,5674
2839,2019-01-24,2.0615,2.0998,2.0615,2.0615,3692
2840,2019-01-25,2.0615,2.1094,2.0615,2.1094,4876
2841,2019-01-28,2.0615,2.1094,2.0615,2.1094,62
2842,2019-01-29,2.1286,2.1574,2.1286,2.1574,4667
2843,2019-01-30,2.1382,2.2916,2.1382,2.282,10141
2844,2019-02-01,2.1861,2.3299,2.1861,2.2436,4872
2845,2019-02-04,2.282,2.282,2.1286,2.1286,5164
2846,2019-02-05,2.1382,2.1861,2.0902,2.1861,5705
2847,2019-02-07,2.1669,2.1669,2.1669,2.1669,104
2848,2019-02-08,2.1861,2.1861,2.1861,2.1861,52
2849,2019-02-11,2.1861,2.1861,2.1382,2.1382,43
2850,2019-02-13,2.1765,2.1765,2.1765,2.1765,78
2851,2019-02-14,2.1765,2.1765,2.1382,2.1382,156
2852,2019-02-18,2.1765,2.3395,2.1765,2.2916,6036
2853,2019-02-19,2.282,2.282,2.282,2.282,125
2854,2019-02-20,2.2628,2.282,2.2532,2.282,541
2855,2019-02-21,2.2724,2.2724,2.2724,2.2724,26
2856,2019-02-22,2.2245,2.2245,2.2245,2.2245,313
2857,2019-02-26,2.2245,2.2628,2.2053,2.2628,1549
2858,2019-02-28,2.2532,2.2724,2.2532,2.2724,110
2859,2019-03-01,2.2245,2.2245,2.2053,2.2053,626
2860,2019-03-04,2.2245,2.3875,2.2245,2.2245,7024
2861,2019-03-05,2.3395,2.3395,2.3395,2.3395,52
2862,2019-03-06,2.282,2.4354,2.282,2.3875,4806
2863,2019-03-07,2.3875,2.3875,2.3875,2.3875,124
2864,2019-03-08,2.3683,2.3683,2.2724,2.2724,647
2865,2019-03-11,2.3299,2.4929,2.3299,2.3587,941
2866,2019-03-12,2.4258,2.4354,2.3971,2.4354,523
2867,2019-03-13,2.3683,2.4258,2.3587,2.4258,751
2868,2019-03-14,2.4258,2.4258,2.4258,2.4258,104
2869,2019-03-18,2.4162,2.4162,2.4162,2.4162,57
2870,2019-03-19,2.3683,2.4258,2.3204,2.4258,1630
2871,2019-03-20,2.4258,2.4258,2.4258,2.4258,21
2872,2019-03-25,2.4258,2.445,2.4258,2.445,181
2873,2019-03-26,2.445,2.4738,2.445,2.4738,1721
2874,2019-03-28,2.3971,2.4738,2.3971,2.4738,115
2875,2019-03-29,2.4929,2.4929,2.4929,2.4929,110
2876,2019-04-01,2.5505,2.5505,2.5121,2.5505,1064
2877,2019-04-02,2.5505,2.5696,2.5505,2.5696,313
2878,2019-04-05,2.5505,2.6464,2.5505,2.6464,418
2879,2019-04-08,2.8956,2.8956,2.6847,2.7231,8491
2880,2019-04-09,2.8381,2.8381,2.8189,2.8189,314
2881,2019-04-11,2.7614,2.7806,2.7039,2.7039,657
2882,2019-04-15,2.8189,2.8189,2.8189,2.8189,113
2883,2019-04-16,2.7614,2.7614,2.7231,2.7614,1596
2884,2019-04-17,2.7806,2.7806,2.7806,2.7806,52
2885,2019-04-18,2.7806,2.7806,2.7806,2.7806,10
2886,2019-04-23,2.7614,2.7998,2.7614,2.7998,240
2887,2019-04-24,2.7998,2.7998,2.7998,2.7998,104
2888,2019-04-25,2.7998,2.7998,2.7998,2.7998,57
2889,2019-04-26,2.7039,2.7806,2.6464,2.7806,1969
2890,2019-04-29,2.7422,2.7422,2.7422,2.7422,42
2891,2019-04-30,2.7614,2.7614,2.7614,2.7614,10
2892,2019-05-02,2.7614,2.7614,2.7614,2.7614,21
2893,2019-05-06,2.7614,2.7614,2.7614,2.7614,10
2894,2019-05-08,2.6655,2.7039,2.6655,2.7039,939
2895,2019-05-09,2.6272,2.6272,2.6272,2.6272,104
2896,2019-05-10,2.5696,2.5696,2.5313,2.5313,411
2897,2019-05-13,2.5505,2.5505,2.5505,2.5505,52
2898,2019-05-14,2.4929,2.4929,2.3971,2.3971,4907
2899,2019-05-15,2.3587,2.3587,2.3395,2.3587,1316
2900,2019-05-16,2.3204,2.3779,2.3012,2.3779,1435
2901,2019-05-17,2.3779,2.3971,2.3779,2.3971,1257
2902,2019-05-21,2.3587,2.3587,2.3012,2.3012,5731
2903,2019-05-22,2.3204,2.3204,2.2436,2.2436,3244
2904,2019-05-24,2.2436,2.2436,2.2436,2.2436,104
2905,2019-05-27,2.2245,2.2245,2.1669,2.1669,2851
2906,2019-05-28,2.1669,2.1669,2.1669,2.1669,104
2907,2019-05-29,2.1669,2.1669,2.1669,2.1669,209
2908,2019-05-30,2.1861,2.2436,2.1861,2.2436,222
2909,2019-05-31,2.2436,2.3587,2.2436,2.3587,925
2910,2019-06-03,2.3779,2.4354,2.3779,2.4354,418
2911,2019-06-06,2.3587,2.4354,2.3587,2.4354,3338
2912,2019-06-07,2.4162,2.4546,2.3779,2.3779,5682
2913,2019-06-12,2.4546,2.5313,2.4546,2.5313,262
2914,2019-06-14,2.3971,2.3971,2.3012,2.3012,2058
2915,2019-06-17,2.3012,2.3012,2.3012,2.3012,521
2916,2019-06-18,2.3012,2.3012,2.3012,2.3012,417
2917,2019-06-19,2.3012,2.3779,2.3012,2.3779,229
2918,2019-06-21,2.3012,2.3012,2.3012,2.3012,125
2919,2019-06-24,2.3012,2.3012,2.3012,2.3012,209
2920,2019-06-25,2.3012,2.3012,2.3012,2.3012,834
2921,2019-06-26,2.3012,2.3012,2.3012,2.3012,444
2922,2019-06-27,2.3012,2.3012,2.3012,2.3012,104
2923,2019-06-28,2.3587,2.3971,2.3395,2.3395,262
2924,2019-07-01,2.3012,2.3012,2.3012,2.3012,104
2925,2019-07-02,2.3012,2.3012,2.3012,2.3012,209
2926,2019-07-03,2.3012,2.3012,2.3012,2.3012,104
2927,2019-07-04,2.3012,2.3012,2.3012,2.3012,104
2928,2019-07-05,2.3012,2.3012,2.3012,2.3012,313
2929,2019-07-08,2.3012,2.3012,2.3012,2.3012,52
2930,2019-07-10,2.3012,2.3395,2.3012,2.3395,21
2931,2019-07-11,2.3587,2.3587,2.3587,2.3587,10
2932,2019-07-15,2.3587,2.3971,2.3587,2.3971,1168
2933,2019-07-16,2.3971,2.3971,2.3971,2.3971,52
2934,2019-07-17,2.3779,2.3779,2.3012,2.3012,1043
2935,2019-07-18,2.3971,2.4162,2.3779,2.3779,767
2936,2019-07-19,2.3971,2.4162,2.3971,2.4162,365
2937,2019-07-22,2.3971,2.4546,2.3971,2.3971,1491
2938,2019-07-25,2.4162,2.6464,2.3779,2.4738,7260
2939,2019-07-26,2.4354,2.4354,2.3204,2.3204,586
2940,2019-07-30,2.3395,2.3395,2.3204,2.3204,854
2941,2019-07-31,2.3204,2.3971,2.2245,2.3204,7331
2942,2019-08-01,2.2436,2.3204,2.2436,2.3204,444
2943,2019-08-05,2.2436,2.3204,2.2436,2.3204,458
2944,2019-08-12,2.3012,2.3012,2.3012,2.3012,104
2945,2019-08-13,2.3587,2.3971,2.3587,2.3971,417
2946,2019-08-14,2.3779,2.4929,2.3779,2.4929,1356
2947,2019-08-21,2.3012,2.4162,2.3012,2.4162,6571
2948,2019-08-26,2.3395,2.3395,2.3012,2.3012,4433
2949,2019-08-27,2.282,2.282,2.282,2.282,26906
2950,2019-08-29,2.2628,2.2628,2.2628,2.2628,1043
2951,2019-08-30,2.2628,2.3012,2.2628,2.3012,1570
2952,2019-09-02,2.3587,2.4354,2.3587,2.4354,210
2953,2019-09-05,2.282,2.282,2.282,2.282,86
2954,2019-09-06,2.282,2.282,2.2628,2.2628,4191
2955,2019-09-09,2.2436,2.2436,2.1861,2.2436,1373
2956,2019-09-10,2.3395,2.3971,2.1669,2.2245,1467
2957,2019-09-11,2.282,2.282,2.2436,2.2436,177
2958,2019-09-12,2.1861,2.2436,2.1861,2.2436,918
2959,2019-09-13,2.2436,2.2436,2.2436,2.2436,1199
2960,2019-09-16,2.1861,2.2628,2.1861,2.2628,544
2961,2019-09-20,2.2053,2.2053,2.2053,2.2053,128
2962,2019-09-23,2.1861,2.1861,2.1669,2.1669,7979
2963,2019-09-24,2.1669,2.1669,2.1669,2.1669,209
2964,2019-09-26,2.1669,2.1669,2.1669,2.1669,28
2965,2019-09-27,2.1669,2.1669,2.1669,2.1669,52
2966,2019-09-30,2.1669,2.1669,2.1286,2.1286,125
2967,2019-10-01,2.1094,2.1861,2.0902,2.1669,6050
2968,2019-10-03,2.1478,2.2053,2.1478,2.2053,355
2969,2019-10-04,2.1478,2.3395,2.1478,2.3395,821
2970,2019-10-11,2.1286,2.1286,2.0711,2.1094,5740
2971,2019-10-14,2.1286,2.3012,2.1286,2.3012,387
2972,2019-10-15,2.0711,2.1286,2.0711,2.0711,4744
2973,2019-10-16,2.1286,2.1286,2.0711,2.0902,5042
2974,2019-10-17,2.1094,2.1286,2.1094,2.1286,1199
2975,2019-10-21,2.1286,2.2245,2.0902,2.1669,820
2976,2019-10-24,2.1669,2.1669,2.1669,2.1669,146
2977,2019-10-28,2.1478,2.2628,2.1478,2.2628,594
2978,2019-10-29,2.2053,2.3012,2.2053,2.3012,574
2979,2019-10-31,2.1669,2.1861,2.1478,2.1861,786
2980,2019-11-04,2.1669,2.1669,2.1669,2.1669,73
2981,2019-11-05,2.0711,2.1478,2.0711,2.1094,8062
2982,2019-11-07,2.0902,2.1669,2.0902,2.1669,684
2983,2019-11-12,2.1094,2.1861,2.1094,2.1861,221
2984,2019-11-13,2.1861,2.2628,2.1861,2.2628,325
2985,2019-11-20,2.1861,2.3012,2.1861,2.3012,438
2986,2019-11-22,2.2053,2.3779,2.2053,2.2628,9285
2987,2019-11-26,2.2245,2.4354,2.1478,2.4354,5927
2988,2019-11-27,2.2053,2.2628,2.2053,2.2628,221
2989,2019-12-02,2.2053,2.2628,2.1669,2.2628,2462
2990,2019-12-03,2.2436,2.2436,2.1669,2.1861,7713
2991,2019-12-05,2.2053,2.2436,2.2053,2.2436,105
2992,2019-12-06,2.2436,2.2436,2.2436,2.2436,63
2993,2019-12-10,2.1861,2.2245,2.1861,2.2245,900
2994,2019-12-13,2.2245,2.2245,2.2245,2.2245,31
2995,2019-12-16,2.2245,2.2245,2.2245,2.2245,29
2996,2019-12-17,2.1861,2.1861,2.1861,2.1861,79
2997,2019-12-18,2.2245,2.2245,2.1478,2.1478,448
2998,2019-12-19,2.1669,2.2628,2.1478,2.1861,5964
2999,2019-12-23,2.1478,2.2053,2.1478,2.2053,1283
3000,2019-12-27,2.1286,2.2053,2.1286,2.2053,1210
3001,2020-01-02,2.1478,2.3204,2.1094,2.3204,9543
3002,2020-01-03,2.3395,2.3395,2.1861,2.2628,4261
3003,2020-01-07,2.3012,2.3395,2.282,2.3012,443
3004,2020-01-08,2.3204,2.5505,2.3204,2.3971,5620
3005,2020-01-09,2.4354,2.4354,2.3012,2.3779,5429
3006,2020-01-10,2.3779,2.3971,2.3779,2.3971,321
3007,2020-01-13,2.3204,2.3971,2.2628,2.3395,10379
3008,2020-01-14,2.3012,2.3204,2.2628,2.3204,1252
3009,2020-01-17,2.3204,2.3395,2.3204,2.3395,1818
3010,2020-01-20,2.3395,2.3779,2.3012,2.3587,4714
3011,2020-01-21,2.3779,2.4546,2.3012,2.3012,7687
3012,2020-01-22,2.282,2.282,2.282,2.282,313
3013,2020-01-23,2.3012,2.3971,2.3012,2.3395,428
3014,2020-01-24,2.3587,2.3587,2.2245,2.2436,829
3015,2020-01-27,2.3012,2.3779,2.2245,2.3012,579
3016,2020-01-28,2.282,2.282,2.2436,2.2628,878
3017,2020-01-29,2.2628,2.3012,2.2628,2.3012,261
3018,2020-01-30,2.2628,2.2628,2.2628,2.2628,1
3019,2020-01-31,2.2628,2.2628,2.2628,2.2628,782
3020,2020-02-03,2.2245,2.3012,2.1669,2.3012,4808
3021,2020-02-04,2.3204,2.3779,2.2628,2.3395,4756
3022,2020-02-05,2.3395,2.3395,2.2628,2.282,1283
3023,2020-02-06,2.282,2.3012,2.2436,2.3012,495
3024,2020-02-07,2.282,2.3204,2.282,2.3204,1434
3025,2020-02-10,2.282,2.282,2.2245,2.2245,2023
3026,2020-02-11,2.2245,2.282,2.1861,2.1861,2498
3027,2020-02-12,2.1861,2.1861,2.1861,2.1861,104
3028,2020-02-13,2.2436,2.3204,2.2436,2.282,1044
3029,2020-02-14,2.282,2.3204,2.2245,2.2245,845
3030,2020-02-17,2.3012,2.3204,2.3012,2.3204,1043
3031,2020-02-18,2.282,2.3012,2.282,2.3012,1053
3032,2020-02-19,2.282,2.282,2.282,2.282,1148
3033,2020-02-20,2.282,2.282,2.282,2.282,125
3034,2020-02-21,2.282,2.282,2.1861,2.2245,2492
3035,2020-02-24,2.282,2.282,2.1478,2.1478,7952
3036,2020-02-26,2.2245,2.2245,2.2245,2.2245,10
3037,2020-02-27,2.1478,2.1478,2.1478,2.1478,4
3038,2020-02-28,2.1478,2.1669,2.1286,2.1286,4794
3039,2020-03-02,2.1286,2.1669,2.1286,2.1669,3869
3040,2020-03-03,2.1478,2.2053,2.1286,2.1286,1758
3041,2020-03-04,2.1669,2.1669,2.1669,2.1669,462
3042,2020-03-05,2.1669,2.1669,2.1669,2.1669,68
3043,2020-03-06,2.1286,2.1286,2.1286,2.1286,40
3044,2020-03-09,2.1478,2.1669,2.0135,2.0135,4789
3045,2020-03-10,2.0135,2.0135,2.0135,2.0135,3963
3046,2020-03-11,2.0135,2.0135,1.956,1.956,7328
3047,2020-03-12,1.9176,1.9176,1.8218,1.8218,2086
3048,2020-03-13,1.8793,1.8793,1.8218,1.8218,1564
3049,2020-03-17,1.8122,1.8601,1.8122,1.8601,1982
3050,2020-03-18,1.8218,1.8218,1.7259,1.7259,7846
3051,2020-03-19,1.7834,1.8122,1.7834,1.8122,730
3052,2020-03-20,1.9176,1.9176,1.793,1.8122,4460
3053,2020-03-24,1.8601,1.8601,1.8601,1.8601,52
3054,2020-03-25,1.8601,1.8601,1.8601,1.8601,1095
3055,2020-03-27,1.8505,1.8505,1.8505,1.8505,1043
3056,2020-03-31,1.8601,1.8601,1.8601,1.8601,261
3057,2020-04-01,1.8601,1.8601,1.8601,1.8601,209
3058,2020-04-02,1.8601,1.956,1.8601,1.956,733
3059,2020-04-06,1.956,1.9944,1.956,1.9944,104
3060,2020-04-07,1.9752,2.0519,1.9752,2.0519,365
3061,2020-04-14,2.0519,2.1669,2.0519,2.1669,1585
3062,2020-04-17,2.0902,2.1286,2.0327,2.1286,675
3063,2020-04-21,2.1286,2.1286,2.1286,2.1286,52
3064,2020-04-22,2.1286,2.1286,2.1286,2.1286,52
